Date,Open,High,Low,Close,Volume,OpenInt
20111017,22.261,22.261,21.18,21.661,326181,0
20111018,21.753,22.67,21.462,22.595,380812,0
20111019,22.595,22.759,22.187,22.343,589030,0
20111020,20.401,22.48,20.102,22.261,634527,0
20111021,22.804,23.003,22.595,22.85,376414,0
20111024,22.977,23.976,22.94,23.957,406922,0
20111025,23.632,23.632,23.036,23.122,418534,0
20111026,23.268,23.748,22.813,23.486,288218,0
20111027,24.282,25.2,23.786,24.857,474849,0
20111028,24.838,25.135,24.274,24.726,372329,0
20111031,24.6,24.725,24.012,24.168,376139,0
20111101,23.584,24.114,22.682,23.749,682700,0
20111102,23.902,24.229,23.496,24.03,362659,0
20111103,24.38,24.698,23.687,24.352,410179,0
20111104,24.297,25.001,24.042,24.889,336062,0
20111107,24.726,24.754,24.073,24.7,186806,0
20111108,24.89,25.736,24.838,25.644,389162,0
20111109,24.907,25.065,23.649,23.695,487363,0
20111110,24.067,24.561,23.823,24.151,400459,0
20111111,24.481,25.621,24.371,25.53,492526,0
20111114,25.308,25.436,24.383,24.537,288180,0
20111115,24.43,24.745,24.266,24.537,659939,0
20111116,24.138,24.648,23.738,23.957,533183,0
20111117,23.84,24.083,23.106,23.694,424624,0
20111118,23.687,23.786,22.893,23.112,309718,0
20111121,22.746,22.883,22.299,22.473,341616,0
20111122,22.655,22.846,21.788,21.806,241990,0
20111123,21.632,21.97,21.232,21.276,260355,0
20111125,21.512,21.512,20.473,20.499,208529,0
20111128,21.074,22.088,21.074,22.08,361247,0
20111129,22.369,23.192,22.29,22.617,417609,0
20111130,23.225,24.536,23.051,24.516,624572,0
20111201,24.389,24.571,23.978,24.051,349621,0
20111202,24.417,24.58,23.814,23.823,222364,0
20111205,24.489,24.716,24.132,24.707,352975,0
20111206,24.654,25.41,24.654,25.283,426904,0
20111207,24.991,25.401,24.489,25.301,268924,0
20111208,24.982,25.539,24.361,24.361,435316,0
20111209,24.534,25.722,24.389,25.53,350979,0
20111212,25.074,25.074,23.922,24.297,236825,0
20111213,24.707,24.819,23.905,24.033,231604,0
20111214,23.713,24.17,23.567,23.668,378924,0
20111215,24.17,24.609,24.033,24.496,511137,0
20111216,24.707,25.109,24.216,24.543,994844,0
20111219,24.734,25.247,23.859,23.997,225436,0
20111220,24.645,25.895,24.645,25.582,453258,0
20111221,25.557,25.675,24.689,25.565,193018,0
20111222,25.666,26.058,25.574,25.913,216162,0
20111223,26.031,26.031,25.539,25.886,112689,0
20111227,25.722,26.37,25.582,26.031,172046,0
20111228,25.923,26.169,25.401,25.511,234615,0
20111229,25.639,26.205,25.63,26.15,198953,0
20111230,26.068,26.177,25.374,25.392,278679,0
20120103,26.021,26.459,25.582,25.648,505129,0
20120104,25.494,25.793,25.081,25.53,309311,0
20120105,25.275,25.648,24.944,25.521,340007,0
20120106,25.355,25.839,25.109,25.511,234070,0
20120109,25.685,26.013,25.355,25.793,288118,0
20120110,26.133,26.315,25.802,25.95,250685,0
20120111,25.966,26.459,25.895,26.37,269135,0
20120112,26.441,26.716,26.186,26.716,295757,0
20120113,26.333,26.669,26.333,26.449,420128,0
20120117,26.422,26.863,26.422,26.598,353917,0
20120118,26.389,27.098,26.352,27.009,387926,0
20120119,27.264,27.289,26.954,27.035,297838,0
20120120,26.88,27.173,26.597,27.089,356180,0
20120123,27.062,27.412,26.926,27.182,213920,0
20120124,27.089,27.49,27.089,27.455,333748,0
20120125,27.421,27.812,27.164,27.584,204261,0
20120126,27.756,27.966,27.528,27.775,236507,0
20120127,27.756,28.059,27.729,27.938,360659,0
20120130,27.574,27.994,27.318,27.793,208963,0
20120131,28.011,28.011,27.451,27.515,259199,0
20120201,27.674,28.997,27.638,28.861,743898,0
20120202,31.873,31.936,28.614,28.934,900091,0
20120203,29.581,29.865,29.179,29.362,652675,0
20120206,29.225,29.354,28.832,29.171,533658,0
20120207,29.122,29.386,28.999,29.047,344865,0
20120208,29.028,29.386,28.836,29.122,369566,0
20120209,29.139,29.166,28.708,28.855,320872,0
20120210,28.24,28.625,28.24,28.452,328026,0
20120213,28.944,29.327,28.496,29.318,424258,0
20120214,28.963,29.062,28.269,28.814,275020,0
20120215,28.919,29.249,28.46,28.597,377594,0
20120216,28.505,29.153,28.505,29.118,230706,0
20120217,29.323,29.342,28.892,28.919,169894,0
20120221,29.075,29.084,28.397,28.589,317663,0
20120222,28.479,28.845,28.349,28.662,321635,0
20120223,28.782,28.892,28.498,28.717,318001,0
20120224,28.882,28.892,28.113,28.25,202900,0
20120227,28.02,28.589,27.754,28.259,153730,0
20120228,28.084,28.498,27.936,28.094,245128,0
20120229,28.318,28.318,27.451,27.451,357493,0
20120301,27.716,28.341,27.505,27.819,351138,0
20120302,27.654,27.828,26.718,26.863,436599,0
20120305,26.764,26.947,26.084,26.103,405179,0
20120306,25.846,26.267,25.424,25.964,569298,0
20120307,26.029,26.38,25.856,26.158,177345,0
20120308,26.277,26.737,25.939,26.598,265609,0
20120309,26.221,26.938,26.212,26.634,282106,0
20120312,26.727,26.727,26.048,26.267,164445,0
20120313,26.459,26.764,26.342,26.746,325880,0
20120314,26.563,26.873,26.479,26.854,482568,0
20120315,26.836,27.487,26.718,27.487,464855,0
20120316,27.479,27.487,27.093,27.149,500431,0
20120319,26.836,27.434,26.836,27.303,198096,0
20120320,27.03,27.515,27.03,27.322,273265,0
20120321,27.294,27.407,27.002,27.012,271098,0
20120322,26.652,26.854,26.535,26.661,234256,0
20120323,26.819,27.294,26.37,27.223,312605,0
20120326,27.515,27.819,27.223,27.68,293129,0
20120327,27.744,28.076,27.505,27.609,304437,0
20120328,27.417,27.819,27.03,27.13,282424,0
20120329,26.873,27.276,26.671,27.186,218570,0
20120330,27.442,27.442,27.002,27.084,357452,0
20120402,26.957,27.276,26.616,27.24,265598,0
20120403,27.093,27.284,26.397,26.535,228987,0
20120404,26.168,26.258,25.626,25.781,238095,0
20120405,25.553,25.719,25.462,25.543,281400,0
20120409,25.186,25.553,24.975,25.369,189553,0
20120410,25.223,25.434,24.717,24.9,228960,0
20120411,25.232,25.598,25.076,25.499,224086,0
20120412,25.636,26.277,25.579,26.094,229897,0
20120413,25.939,25.948,25.158,25.158,159086,0
20120416,25.232,25.489,24.848,25.269,270022,0
20120417,25.385,26.187,25.385,25.893,267754,0
20120418,25.663,25.663,25.05,25.543,242212,0
20120419,25.654,26.076,25.223,25.535,301048,0
20120420,25.809,26.066,25.415,25.499,269550,0
20120423,25.012,25.158,24.69,24.875,263914,0
20120424,24.821,25.158,24.69,24.946,241372,0
20120425,25.223,25.948,25.093,25.819,404949,0
20120426,25.588,25.738,25.003,25.525,328071,0
20120427,25.499,25.691,25.223,25.607,249557,0
20120430,25.607,25.728,25.26,25.36,206600,0
20120501,25.275,25.993,24.998,25.116,380925,0
20120502,24.773,25.196,24.552,25.177,317022,0
20120503,25.08,25.089,24.453,24.536,323986,0
20120504,24.332,24.332,23.957,24.084,361405,0
20120507,24.058,24.351,23.865,24.084,183179,0
20120508,23.839,23.957,23.096,23.526,489616,0
20120509,23.144,23.679,23.051,23.467,258027,0
20120510,23.641,23.817,23.273,23.679,173293,0
20120511,23.476,23.984,23.476,23.715,217061,0
20120514,23.481,23.856,23.433,23.644,304459,0
20120515,23.608,24.004,23.424,23.508,193953,0
20120516,23.553,23.736,22.957,22.975,182415,0
20120517,23.067,23.25,22.655,22.72,171278,0
20120518,22.674,22.933,22.471,22.535,229557,0
20120521,22.607,23.186,22.397,23.132,213161,0
20120522,23.118,23.19,22.489,22.72,226667,0
20120523,22.423,22.886,21.944,22.414,293536,0
20120524,22.396,23.273,22.333,23.254,445171,0
20120525,23.18,23.771,23.18,23.67,358898,0
20120529,23.845,24.361,23.845,24.242,335495,0
20120530,23.974,24.333,23.641,24.139,454483,0
20120531,24.093,24.313,23.771,24.12,456252,0
20120601,23.531,24.083,23.457,23.88,582217,0
20120604,23.771,24.222,23.624,23.798,317004,0
20120605,23.733,24.313,23.641,24.278,453871,0
20120606,24.389,24.95,24.102,24.895,216798,0
20120607,25.275,25.542,24.648,24.852,314423,0
20120608,24.701,25.515,24.592,25.403,252586,0
20120611,25.763,25.763,24.536,24.554,329933,0
20120612,24.648,25.2,24.313,25.153,353844,0
20120613,25.064,25.459,24.814,25.173,376167,0
20120614,25.192,25.477,24.95,25.394,257939,0
20120615,25.338,26.086,25.21,25.771,446071,0
20120618,25.496,25.921,25.496,25.7,241145,0
20120619,25.874,26.336,25.615,26.124,175415,0
20120620,26.206,26.279,25.671,26.002,148378,0
20120621,25.957,26.049,24.989,25.036,251916,0
20120622,25.21,25.737,25.089,25.7,338557,0
20120625,25.238,25.441,25.017,25.229,288443,0
20120626,25.32,25.753,25.144,25.606,227702,0
20120627,25.596,26.095,25.568,25.763,147536,0
20120628,25.634,26.049,25.45,25.993,291580,0
20120629,26.473,26.705,26.289,26.62,343927,0
20120702,26.62,26.685,26.26,26.685,228308,0
20120703,26.705,27.212,26.418,27.147,114545,0
20120705,26.954,27.442,26.638,27.072,198177,0
20120706,26.751,26.751,26.482,26.492,233018,0
20120709,26.317,26.391,25.561,25.606,334809,0
20120710,25.606,25.818,25.045,25.257,562901,0
20120711,25.338,25.524,25.036,25.064,500451,0
20120712,24.878,24.904,24.305,24.436,604983,0
20120713,24.463,25.568,24.463,24.757,201214,0
20120716,24.685,24.913,24.371,24.472,143209,0
20120717,24.536,24.621,24.011,24.251,147546,0
20120718,24.139,25.026,24.039,24.766,170370,0
20120719,24.913,24.913,24.371,24.719,158990,0
20120720,24.453,24.63,24.12,24.278,175087,0
20120723,23.789,24.083,23.401,23.926,122538,0
20120724,23.918,23.936,23.338,23.504,222391,0
20120725,23.752,24.313,23.549,24.278,297664,0
20120726,22.368,25.302,22.305,24.197,534938,0
20120727,24.168,24.516,23.84,24.418,284287,0
20120730,24.399,24.738,24.111,24.287,188328,0
20120731,24.418,24.878,24.129,24.352,339628,0
20120801,24.408,24.675,23.808,23.808,214133,0
20120802,23.641,24.129,23.29,23.679,169262,0
20120803,24.215,24.436,23.697,24.305,214120,0
20120806,24.313,24.747,24.139,24.554,189119,0
20120807,24.795,25.275,24.481,25.163,191219,0
20120808,25.008,25.431,24.979,25.229,303729,0
20120809,25.247,25.376,24.795,24.842,240877,0
20120810,24.861,25.163,24.549,24.904,158277,0
20120813,24.833,25.064,24.287,24.852,183998,0
20120814,24.931,25.116,24.083,24.197,287999,0
20120815,24.093,24.701,24.093,24.666,224138,0
20120816,24.71,25.744,24.206,25.431,351849,0
20120817,25.329,25.556,25.302,25.496,234040,0
20120820,25.32,25.439,24.979,25.126,272391,0
20120821,25.238,25.422,24.861,24.97,231350,0
20120822,24.842,24.989,24.611,24.852,259249,0
20120823,24.747,24.922,24.445,24.639,194503,0
20120824,24.427,24.747,24.296,24.701,273630,0
20120827,24.913,25.163,24.305,24.989,223824,0
20120828,25.055,25.515,24.931,25.229,228754,0
20120829,25.248,25.47,25.143,25.21,156244,0
20120830,25.044,25.088,24.85,24.85,126643,0
20120831,24.949,25.284,24.884,25.153,158747,0
20120904,24.83,25.321,24.494,25.238,246494,0
20120905,25.329,25.386,24.507,24.997,248087,0
20120906,25.192,26.147,25.097,25.916,308162,0
20120907,25.86,25.897,25.433,25.756,202469,0
20120910,25.683,25.907,25.451,25.512,166878,0
20120911,25.543,25.822,25.461,25.665,152621,0
20120912,25.655,25.934,25.553,25.748,127234,0
20120913,25.74,26.203,25.358,25.85,213028,0
20120914,25.878,26.266,25.702,26.017,246613,0
20120917,25.812,25.84,25.488,25.57,179447,0
20120918,25.608,25.641,25.21,25.321,262793,0
20120919,25.143,25.256,24.067,24.317,422160,0
20120920,24.245,24.308,23.873,23.947,182792,0
20120921,24.346,24.346,23.81,24.004,459930,0
20120924,23.837,23.871,23.39,23.623,214434,0
20120925,23.753,23.873,23.271,23.465,405025,0
20120926,23.475,23.521,23.124,23.346,280728,0
20120927,23.4,23.938,23.4,23.809,185649,0
20120928,23.65,24.104,23.222,23.65,407129,0
20121001,23.65,23.706,23.222,23.318,177309,0
20121002,22.397,22.945,21.85,21.944,667676,0
20121003,21.944,22.157,21.535,22.036,475111,0
20121004,22.166,22.297,21.664,21.796,232318,0
20121005,21.935,22.361,21.869,22.017,214706,0
20121008,21.85,22.157,21.656,21.674,179956,0
20121009,21.656,22.026,21.34,21.406,487652,0
20121010,21.387,21.628,21.34,21.47,216440,0
20121011,21.664,21.71,21.348,21.434,236564,0
20121012,21.425,21.507,21.146,21.221,218031,0
20121015,21.23,21.378,21.08,21.276,404225,0
20121016,21.443,22.241,21.359,22.183,601462,0
20121017,22.166,22.435,22.017,22.425,259634,0
20121018,22.406,22.502,21.953,22.221,317826,0
20121019,22.036,22.083,21.572,21.748,399689,0
20121022,21.683,21.907,21.628,21.73,260105,0
20121023,21.544,21.814,21.461,21.797,437493,0
20121024,21.953,22.207,21.897,22.064,345424,0
20121025,21.712,22.193,20.83,21.331,1213656,0
20121026,21.406,21.805,21.192,21.739,448578,0
20121031,21.721,22.131,21.703,21.907,393977,0
20121101,21.888,22.805,21.888,22.519,418897,0
20121102,22.511,22.848,21.814,21.814,254784,0
20121105,21.878,22.288,21.816,22.157,222768,0
20121106,22.175,22.538,21.582,22.166,403502,0
20121107,21.999,22.081,21.211,21.35,285182,0
20121108,21.285,21.425,21.098,21.276,492057,0
20121109,21.248,21.85,21.016,21.369,240134,0
20121112,21.516,22.008,21.182,21.443,199001,0
20121113,21.276,21.498,21.201,21.221,134264,0
20121114,21.34,21.378,20.98,21.053,222168,0
20121115,21.08,21.321,20.97,21.098,236221,0
20121116,21.49,22.361,21.359,22.241,650322,0
20121119,22.406,22.538,22.131,22.278,327677,0
20121120,22.157,22.416,21.926,22.297,222700,0
20121121,22.26,22.454,22.064,22.343,98006,0
20121123,22.464,22.687,22.389,22.538,141097,0
20121126,22.529,22.63,22.175,22.406,239118,0
20121127,22.343,22.573,22.046,22.054,218005,0
20121128,21.952,22.428,21.588,22.362,222977,0
20121129,22.299,22.887,22.299,22.83,185500,0
20121130,22.925,22.925,22.634,22.653,255995,0
20121203,22.765,22.783,22.27,22.438,458296,0
20121204,22.289,23.122,22.289,22.916,267722,0
20121205,22.989,23.211,22.738,22.907,291961,0
20121206,22.907,23.016,22.83,22.951,117757,0
20121207,23.054,23.13,22.738,22.951,166780,0
20121210,22.951,23.279,22.542,23.083,231920,0
20121211,23.204,23.419,22.951,23.345,263364,0
20121212,23.353,23.596,23.035,23.112,315635,0
20121213,23.13,23.353,22.858,23.122,231671,0
20121214,23.016,23.336,22.719,23.122,282206,0
20121217,23.279,23.38,23.083,23.175,192900,0
20121218,23.175,23.7,23.083,23.681,286339,0
20121219,23.531,23.913,23.531,23.745,329270,0
20121220,23.69,24.055,23.549,23.774,404661,0
20121221,23.577,24.064,23.317,24.027,708124,0
20121224,23.99,24.091,23.665,24.036,95361,0
20121226,24.045,24.166,23.634,23.784,114278,0
20121227,23.867,24.017,23.577,23.821,132161,0
20121228,23.662,23.811,23.456,23.466,126206,0
20121231,23.531,24.081,23.289,24.081,209482,0
20130102,24.596,25.146,24.577,25.118,431848,0
20130103,25.549,25.549,24.681,24.85,275135,0
20130104,24.979,25.056,24.176,24.539,336390,0
20130107,24.495,24.5,23.975,24.286,231270,0
20130108,25.026,25.278,24.333,24.783,517820,0
20130109,24.802,25.104,24.763,24.94,218047,0
20130110,25.109,25.165,24.812,25.165,226260,0
20130111,25.213,25.315,24.903,25.278,229987,0
20130114,25.155,25.287,25.008,25.222,190618,0
20130115,25.017,25.241,24.85,25.194,158428,0
20130116,25.099,25.175,25.017,25.073,219043,0
20130117,25.089,25.567,25.089,25.521,278604,0
20130118,25.709,25.885,25.408,25.876,490591,0
20130122,25.829,25.951,25.567,25.932,245316,0
20130123,26.006,26.006,25.727,25.923,163631,0
20130124,25.848,26.362,25.772,26.146,283862,0
20130125,26.417,26.912,26.044,26.865,372447,0
20130128,26.855,27.165,26.659,27.034,312253,0
20130129,26.912,26.912,25.558,25.763,782560,0
20130130,25.68,25.978,25.512,25.737,474542,0
20130131,27.509,27.509,25.838,25.968,603268,0
20130201,26.22,26.649,26.129,26.577,446059,0
20130204,26.156,26.482,25.763,25.81,392801,0
20130205,26.08,26.353,25.942,26.267,362497,0
20130206,26.129,26.325,25.959,26.24,357109,0
20130207,26.248,26.425,25.978,26.193,230998,0
20130208,26.463,26.473,25.829,25.996,323450,0
20130211,26.034,26.034,25.699,25.895,303609,0
20130212,26.053,26.94,25.951,26.81,426290,0
20130213,26.764,26.774,26.203,26.444,259570,0
20130214,26.453,26.569,26.296,26.53,119006,0
20130215,26.678,26.678,26.129,26.22,202516,0
20130219,26.211,26.64,26.211,26.473,215358,0
20130220,26.473,26.473,25.576,25.594,309778,0
20130221,25.651,25.79,25.136,25.437,225122,0
20130222,25.642,26.203,25.493,25.951,359884,0
20130225,26.11,26.277,25.064,25.146,243942,0
20130226,25.343,25.642,25.222,25.447,217948,0
20130227,25.437,25.559,25.268,25.389,341148,0
20130228,25.427,25.822,25.332,25.502,452872,0
20130301,25.24,25.437,24.873,25.286,429179,0
20130304,25.277,25.484,25.014,25.332,268279,0
20130305,25.559,25.898,25.559,25.792,251787,0
20130306,25.888,25.971,25.653,25.908,171097,0
20130307,26.206,26.262,25.812,26.056,217796,0
20130308,26.291,26.301,25.59,26.019,236292,0
20130311,25.83,26.198,25.624,26.084,161218,0
20130312,25.981,26.198,25.484,25.662,109535,0
20130313,25.605,25.783,25.38,25.783,134625,0
20130314,25.746,26.066,25.746,26.066,218457,0
20130315,25.962,26.114,25.398,25.54,446079,0
20130318,25.23,25.314,24.759,24.865,191890,0
20130319,24.865,24.9,24.188,24.524,237588,0
20130320,24.74,25.024,24.524,24.947,283998,0
20130321,24.711,25.079,24.543,24.996,201644,0
20130322,25.088,25.211,24.89,24.986,163021,0
20130325,25.125,25.398,24.976,25.135,286008,0
20130326,25.24,25.471,25.071,25.201,123443,0
20130327,24.927,25.324,24.769,25.277,231675,0
20130328,25.342,25.701,25.173,25.559,323684,0
20130401,25.465,25.595,24.918,25.211,236014,0
20130402,25.305,25.408,24.504,24.72,314653,0
20130403,24.703,24.947,24.253,24.384,305278,0
20130404,24.404,25.154,24.224,25.014,347070,0
20130405,24.524,25.079,24.28,24.384,1581237,0
20130408,24.346,24.759,24.28,24.759,443375,0
20130409,24.808,24.836,24.216,24.488,231683,0
20130410,24.413,25.332,24.404,25.24,398381,0
20130411,25.107,25.324,24.971,25.221,185765,0
20130412,25.116,25.277,24.818,25.053,213171,0
20130415,24.956,25.201,24.065,24.224,302727,0
20130416,24.139,24.394,23.764,24.327,578598,0
20130417,24.028,24.149,23.633,23.699,330379,0
20130418,23.84,24.147,23.501,23.604,318972,0
20130419,23.633,24,23.246,23.764,225896,0
20130422,23.858,23.858,23.154,23.774,210315,0
20130423,23.905,24.572,23.905,24.366,147559,0
20130424,24.289,24.63,24.289,24.581,213016,0
20130425,24.601,25.005,24.581,24.865,582226,0
20130426,24.676,24.937,24.504,24.552,299645,0
20130429,24.621,25.417,24.524,25.332,442808,0
20130430,25.201,25.324,24.909,25.249,381157,0
20130501,25.088,25.295,24.168,24.188,399869,0
20130502,24.356,24.966,24.082,24.808,230307,0
20130503,25.23,25.691,25.125,25.502,240246,0
20130506,25.792,25.83,25.417,25.522,149159,0
20130507,25.643,25.792,25.38,25.792,152256,0
20130508,25.653,25.84,25.484,25.83,168826,0
20130509,25.739,26.037,25.653,25.812,168861,0
20130510,25.86,25.999,25.719,25.85,146574,0
20130513,25.729,25.85,25.305,25.474,128292,0
20130514,25.437,26.019,25.361,25.634,180011,0
20130515,25.484,26.17,25.342,25.898,178656,0
20130516,25.86,25.962,25.624,25.662,123966,0
20130517,25.765,26.133,25.691,26.114,201525,0
20130520,25.945,26.311,25.945,26.301,190697,0
20130521,26.252,26.556,26.143,26.404,154491,0
20130522,26.349,26.556,25.576,25.719,233997,0
20130523,25.494,26.174,25.484,25.83,261605,0
20130524,25.71,25.955,25.653,25.83,199776,0
20130528,26.291,26.527,26.028,26.395,194209,0
20130529,26.245,26.404,25.971,26.291,95601,0
20130530,26.451,26.708,26.215,26.698,129390,0
20130531,26.438,26.783,26.438,26.6,196397,0
20130603,26.659,26.982,26.321,26.64,365446,0
20130604,26.548,26.905,26.093,26.331,311976,0
20130605,26.215,26.612,26.083,26.291,228067,0
20130606,26.272,26.46,25.63,25.924,225519,0
20130607,26.177,26.698,25.933,26.603,202765,0
20130610,26.631,27.426,26.528,27.369,369037,0
20130611,27.057,27.331,26.586,26.586,345305,0
20130612,26.848,26.968,26.187,26.197,162990,0
20130613,26.15,26.783,25.911,26.775,262347,0
20130614,26.603,26.756,26.113,26.225,122214,0
20130617,26.5,26.588,25.905,26.206,107883,0
20130618,26.321,26.783,26.321,26.708,131903,0
20130619,26.621,26.848,26.349,26.349,201659,0
20130620,25.924,26.074,25.555,25.752,229196,0
20130621,25.866,25.866,25.318,25.564,465065,0
20130624,25.28,25.78,25.056,25.081,221176,0
20130625,25.289,25.289,24.847,25.073,305246,0
20130626,25.262,25.365,24.809,25.036,294223,0
20130627,25.186,25.789,25.147,25.422,237986,0
20130628,25.328,25.412,25.056,25.081,288343,0
20130701,25.233,25.264,24.929,25.073,213588,0
20130702,24.978,25.365,24.74,24.91,199326,0
20130703,24.819,25.289,24.601,24.978,194473,0
20130705,25.526,25.526,24.929,25.489,215106,0
20130708,25.78,25.78,25.289,25.591,379105,0
20130709,25.726,26.083,25.517,25.989,317010,0
20130710,25.989,26.877,25.799,26.802,275701,0
20130711,27.066,27.219,26.765,27.142,174446,0
20130712,27.057,27.369,27.057,27.236,135246,0
20130715,27.371,27.381,26.835,27.047,180976,0
20130716,26.992,27.214,26.727,27.011,143514,0
20130717,27.246,27.246,26.649,26.867,171201,0
20130718,26.887,26.949,26.349,26.792,266716,0
20130719,26.631,26.765,26.451,26.603,148029,0
20130722,26.47,26.792,26.388,26.649,217218,0
20130723,26.812,26.812,26.414,26.47,190181,0
20130724,26.567,26.736,26.187,26.282,244710,0
20130725,26.187,26.272,25.526,26.215,378222,0
20130726,25.905,26.064,25.479,25.857,243343,0
20130729,25.726,25.96,25.654,25.716,251760,0
20130730,25.895,25.969,25.707,25.857,185635,0
20130731,25.838,25.998,25.62,25.63,200934,0
20130801,25.799,26.036,25.639,25.809,193917,0
20130802,25.63,25.829,25.385,25.726,174209,0
20130805,25.677,26.083,25.639,25.838,213517,0
20130806,25.735,25.876,25.605,25.752,254879,0
20130807,25.62,25.856,25.489,25.659,260334,0
20130808,25.743,25.743,25.507,25.611,226758,0
20130809,25.479,25.526,25.262,25.289,189333,0
20130812,25.046,25.46,25.046,25.412,107456,0
20130813,25.375,25.611,25.176,25.526,127975,0
20130814,25.479,25.581,25.262,25.308,242696,0
20130815,25.073,25.137,24.315,24.354,244473,0
20130816,24.241,24.523,23.826,23.872,370384,0
20130819,23.9,24.069,23.56,23.588,465465,0
20130820,23.674,23.89,23.607,23.845,509332,0
20130821,23.806,23.997,23.588,23.739,219089,0
20130822,23.89,24.287,23.826,24.221,228531,0
20130823,24.278,24.523,24.13,24.287,265205,0
20130826,24.334,24.571,24.116,24.269,180611,0
20130827,23.957,24.278,23.89,24.005,353425,0
20130828,24.005,24.196,23.777,23.871,200568,0
20130829,23.871,24.253,23.853,24.253,197418,0
20130830,24.243,24.253,23.824,23.824,359070,0
20130903,24.176,24.481,23.501,23.682,208891,0
20130904,23.662,24.317,23.605,24.28,202223,0
20130905,24.253,24.575,24.034,24.471,177046,0
20130906,24.624,24.735,23.987,24.415,269945,0
20130909,24.575,24.872,24.405,24.843,151886,0
20130910,25.023,25.079,24.775,24.935,193728,0
20130911,24.879,25.126,24.833,24.925,137596,0
20130912,25.013,25.116,24.794,24.843,200697,0
20130913,24.974,24.974,24.765,24.916,101898,0
20130916,25.184,25.203,24.745,25.154,298894,0
20130917,25.145,25.288,25.053,25.251,235451,0
20130918,25.232,25.393,24.935,25.164,180149,0
20130919,25.174,25.279,24.962,25.061,177227,0
20130920,25.126,25.489,25.013,25.251,590770,0
20130923,25.279,25.47,25.145,25.251,204464,0
20130924,25.364,25.46,24.906,25.154,323044,0
20130925,25.174,25.27,24.974,25.043,260975,0
20130926,25.061,25.27,24.974,25.154,278426,0
20130927,24.935,25.232,24.935,25.126,188843,0
20130930,24.897,25.393,24.879,25.288,356660,0
20131001,25.251,25.888,25.097,25.868,346668,0
20131002,25.582,25.811,25.232,25.698,238685,0
20131003,25.64,25.811,25.412,25.669,283597,0
20131004,25.679,26.144,25.65,26.058,232499,0
20131007,26.058,26.384,25.859,26.182,292099,0
20131008,26.248,26.61,26.229,26.477,550864,0
20131009,26.516,26.573,26.02,26.219,338045,0
20131010,26.592,27.038,26.267,26.638,353820,0
20131011,26.545,26.763,26.506,26.715,491143,0
20131014,26.583,27.038,26.583,27.02,176647,0
20131015,26.992,27.029,26.583,26.706,165080,0
20131016,26.837,27.182,26.657,27.113,179801,0
20131017,26.886,27.381,26.783,27.381,205141,0
20131018,27.571,28.018,27.267,27.95,379582,0
20131021,28.047,28.218,27.866,27.97,164869,0
20131022,28.189,28.189,27.619,27.665,230813,0
20131023,27.533,27.675,27.182,27.448,208611,0
20131024,28.771,29.482,27.695,28.635,664341,0
20131025,28.787,29.358,28.787,29.159,485883,0
20131028,28.875,29.187,28.465,28.541,262867,0
20131029,28.551,28.665,28.285,28.541,301561,0
20131030,28.635,28.741,28.208,28.379,262132,0
20131031,28.456,28.531,28.14,28.189,194120,0
20131101,28.14,28.266,27.675,27.732,275274,0
20131104,27.905,28.16,27.741,28.018,220914,0
20131105,27.941,28.247,27.533,28.084,144998,0
20131106,28.303,28.379,28.028,28.104,171731,0
20131107,28.14,28.294,27.665,27.856,203699,0
20131108,27.838,28.374,27.695,28.237,153272,0
20131111,28.094,28.237,27.866,27.922,122812,0
20131112,27.78,28.114,27.695,28.008,109352,0
20131113,27.78,28.398,27.78,28.379,136481,0
20131114,28.359,28.531,27.941,28.076,105394,0
20131115,28.028,28.15,27.401,27.78,342458,0
20131118,27.905,28.028,27.503,27.523,330897,0
20131119,27.591,27.601,26.953,27.103,206823,0
20131120,27.267,27.293,26.847,27.02,195679,0
20131121,27.163,27.61,27.163,27.601,128595,0
20131122,27.695,27.847,27.362,27.647,240788,0
20131125,27.629,27.81,27.503,27.619,150360,0
20131126,27.581,28.312,27.448,28.285,455603,0
20131127,28.322,28.637,28.008,28.399,189247,0
20131129,28.571,28.627,28.237,28.466,89194,0
20131202,28.476,28.486,27.816,27.958,152121,0
20131203,27.836,28.266,27.836,28.208,239909,0
20131204,27.998,28.149,27.318,27.607,211673,0
20131205,27.607,27.864,27.597,27.729,394899,0
20131206,27.948,28.256,27.892,28.056,194418,0
20131209,28.008,28.159,27.692,27.912,145367,0
20131210,27.692,28.074,27.386,27.625,179879,0
20131211,27.672,27.998,27.625,27.682,342293,0
20131212,27.644,27.826,27.356,27.406,223803,0
20131213,27.489,27.7,27.27,27.318,238549,0
20131216,27.386,28.139,27.386,27.882,221608,0
20131217,27.882,28.276,27.729,28.159,137943,0
20131218,28.285,28.476,27.929,28.466,189169,0
20131219,28.35,28.476,27.958,28.008,147041,0
20131220,28.139,28.657,28.008,28.608,525798,0
20131223,28.677,28.677,28.294,28.437,240955,0
20131224,28.427,28.591,28.409,28.513,114831,0
20131226,28.618,28.627,28.303,28.36,258944,0
20131227,28.476,28.484,28.179,28.38,149594,0
20131230,28.285,28.476,28.169,28.39,199510,0
20131231,28.417,28.705,28.304,28.608,255596,0
20140102,28.543,28.687,28.227,28.553,234873,0
20140103,28.562,29.25,28.562,28.858,309979,0
20140106,28.907,28.907,28.409,28.754,194507,0
20140107,28.764,29.393,28.724,29.154,181028,0
