Date,Open,High,Low,Close,Volume,OpenInt
20090112,1.1612,1.1612,1.0855,1.0855,2359,0
20090113,1.0012,1.2454,0.8752,0.9508,28181,0
20090114,0.9593,0.9679,0.9004,0.9004,5289,0
20090115,0.9004,1.178,0.8919,0.9508,20346,0
20090116,1.0182,1.0182,0.8245,0.9508,13196,0
20090120,0.8416,0.9508,0.8245,0.9508,25481,0
20090121,0.9508,1.1108,0.9508,1.1108,2859,0
20090122,0.9762,0.9762,0.9593,0.9679,1414,0
20090123,1.1108,1.1108,0.8245,0.8245,15933,0
20090126,0.8245,0.9004,0.8245,0.9004,11568,0
20090127,0.8245,1.1108,0.8245,0.8332,6444,0
20090128,0.9004,0.9004,0.8919,0.8919,470,0
20090129,0.8919,0.8919,0.8245,0.8752,30683,0
20090130,0.8245,0.8752,0.8245,0.8245,13212,0
20090202,0.7994,0.8919,0.7994,0.8835,9407,0
20090204,0.8416,0.8835,0.7994,0.8835,10306,0
20090205,0.8245,0.8245,0.8245,0.8245,1967,0
20090206,0.8245,0.934,0.8245,0.8245,10721,0
20090209,0.8245,0.9004,0.8245,0.8919,7070,0
20090210,0.9847,0.9847,0.7321,0.7321,5657,0
20090211,0.7321,0.8245,0.7321,0.8245,6438,0
20090212,0.7658,0.7658,0.7658,0.7658,2011,0
20090213,0.7573,0.7658,0.7573,0.7658,2043,0
20090217,0.7153,0.7321,0.7069,0.7321,2435,0
20090218,0.7069,0.7069,0.5723,0.6984,18741,0
20090219,0.5723,0.7321,0.5723,0.7321,17788,0
20090220,0.8161,0.8245,0.6058,0.6732,4399,0
20090223,0.5552,0.6394,0.5552,0.5723,23582,0
20090224,0.47961,0.8245,0.47961,0.7321,36721,0
20090225,0.749,0.749,0.631,0.6479,17201,0
20090226,0.6984,0.7321,0.6984,0.7321,13356,0
20090227,0.6984,0.7321,0.5808,0.5808,14549,0
20090302,0.5131,0.589,0.5131,0.5723,19685,0
20090303,0.5218,0.5723,0.5131,0.5387,25043,0
20090304,0.5638,0.7573,0.5638,0.7573,17756,0
20090305,0.6984,0.8919,0.69,0.7069,14295,0
20090306,0.749,0.749,0.6984,0.6984,4556,0
20090309,0.6984,0.7658,0.6984,0.7658,5002,0
20090310,0.8078,0.8078,0.7153,0.7153,8906,0
20090311,0.7069,0.7658,0.7069,0.7658,12368,0
20090312,0.7406,0.7658,0.7406,0.7658,4021,0
20090313,0.7658,0.7658,0.7069,0.7236,4444,0
20090316,0.7069,0.7153,0.6649,0.6984,10528,0
20090317,0.7406,0.7406,0.7236,0.7321,11785,0
20090318,0.7321,0.749,0.7321,0.749,1460,0
20090319,0.7236,0.7406,0.7153,0.7406,16119,0
20090320,0.7321,0.7321,0.7236,0.7236,13984,0
20090323,0.7321,0.8078,0.7236,0.7406,5633,0
20090324,0.7406,0.8752,0.7406,0.749,11939,0
20090325,0.7994,0.8752,0.7573,0.7573,6838,0
20090326,0.7321,0.7741,0.7321,0.749,9035,0
20090327,0.7658,0.7658,0.7406,0.7406,1572,0
20090330,0.8667,0.8835,0.749,0.7573,4603,0
20090331,0.7994,0.8752,0.7153,0.7153,6913,0
20090401,0.7069,0.8752,0.6649,0.6649,8212,0
20090402,0.6816,0.8752,0.6394,0.8752,5210,0
20090403,0.7236,0.8416,0.6649,0.8416,17308,0
20090406,1.0855,1.0855,0.7406,0.8245,38062,0
20090407,0.7824,1.0098,0.7741,0.791,6780,0
20090408,0.8078,0.8919,0.7994,0.7994,7869,0
20090409,0.8078,0.9847,0.7994,0.8245,1668,0
20090413,0.7994,0.934,0.7658,0.7741,5061,0
20090414,0.7741,0.9004,0.7741,0.8919,3095,0
20090415,0.8835,0.8835,0.7824,0.7824,313,0
20090416,0.791,0.8078,0.7741,0.7741,11130,0
20090417,0.5808,0.7573,0.5808,0.749,48597,0
20090420,0.7658,0.7741,0.6816,0.6816,6870,0
20090421,0.7741,0.7994,0.7741,0.7994,7070,0
20090422,0.7994,0.8245,0.7994,0.8245,6082,0
20090423,0.8245,0.8752,0.8161,0.8752,4556,0
20090424,0.8835,0.8835,0.7658,0.7741,8847,0
20090427,0.858,0.858,0.8498,0.858,2497,0
20090428,0.8332,0.8416,0.7741,0.7741,8562,0
20090429,0.8498,0.8752,0.7994,0.7994,3299,0
20090430,0.8752,0.8919,0.7741,0.8919,8075,0
20090501,0.8078,0.8245,0.7994,0.7994,2358,0
20090504,0.8498,0.8919,0.7994,0.8919,6776,0
20090505,0.9679,0.9679,0.8919,0.9087,19615,0
20090506,0.9508,1.1023,0.9426,1.1023,30339,0
20090507,1.1278,1.2454,1.1108,1.237,20755,0
20090508,1.2118,1.38,1.2033,1.3211,13879,0
20090511,1.4223,1.557,1.3549,1.3549,18987,0
20090512,1.3716,1.3716,1.2454,1.2454,3486,0
20090513,1.178,1.178,1.178,1.178,941,0
20090514,1.178,1.178,1.0855,1.0855,9580,0
20090515,1.0855,1.0855,0.9508,0.9929,10369,0
20090518,1.0182,1.0855,1.0182,1.0855,2195,0
20090519,0.9847,1.0855,0.9508,0.9762,28155,0
20090520,0.9593,0.9593,0.9593,0.9593,550,0
20090521,0.9679,1.3631,0.9004,0.9004,25665,0
20090522,0.9257,0.9257,0.7994,0.8752,15115,0
20090526,0.8498,0.9004,0.7994,0.9004,12210,0
20090527,0.9257,0.9257,0.8416,0.8416,2056,0
20090528,0.8416,0.8416,0.7994,0.8161,2512,0
20090529,0.8919,0.8919,0.8078,0.8498,5305,0
20090601,0.8332,0.8752,0.7994,0.8752,13426,0
20090602,0.8752,0.934,0.8752,0.934,6596,0
20090603,0.9171,1.0519,0.8919,1.0519,8878,0
20090604,1.0267,1.0937,1.0098,1.0937,10652,0
20090605,1.3716,1.3716,0.9004,1.178,26183,0
20090608,1.1108,1.1108,1.1023,1.1023,5184,0
20090609,1.0349,1.2707,1.0182,1.0855,12853,0
20090610,1.2118,1.2118,1.0098,1.0098,7852,0
20090611,1.1697,1.2118,1.0349,1.2118,12517,0
20090612,1.0855,1.1108,1.0182,1.1108,15224,0
20090615,0.9762,1.0349,0.9762,1.0182,5735,0
20090616,1.0769,1.1359,0.9508,1.1359,4251,0
20090617,0.9508,1.1359,0.9257,0.9257,14520,0
20090618,0.9508,1.0267,0.9426,1.0267,9381,0
20090619,1.0012,1.0267,0.9508,0.9508,24594,0
20090622,0.9679,0.9679,0.9257,0.9257,14668,0
20090623,0.9171,0.9762,0.8919,0.9762,6754,0
20090624,1.0267,1.0267,0.9257,0.9257,2167,0
20090625,1.0604,1.0604,1.0604,1.0604,492,0
20090626,1.0012,1.0012,0.9004,0.9257,11520,0
20090629,0.9004,0.9004,0.8919,0.8919,19065,0
20090630,0.9257,0.934,0.8835,0.8835,4864,0
20090701,0.9508,0.9508,0.858,0.858,8237,0
20090702,0.8498,0.8667,0.791,0.858,15414,0
20090706,0.9847,0.9847,0.791,0.8667,17886,0
20090707,0.8078,0.8919,0.8078,0.8919,6262,0
20090708,0.8245,0.8919,0.7741,0.791,11018,0
20090709,0.791,0.791,0.7741,0.7741,3004,0
20090710,0.7994,0.7994,0.7994,0.7994,313,0
20090713,0.7658,0.7824,0.7658,0.7824,7004,0
20090714,0.7824,0.7824,0.749,0.749,14331,0
20090715,0.749,0.8245,0.7406,0.7658,17087,0
20090716,0.8416,0.858,0.7658,0.7741,11016,0
20090717,0.7741,0.858,0.7658,0.7994,12369,0
20090720,0.7994,0.8498,0.7994,0.8332,25469,0
20090721,0.858,0.858,0.7153,0.749,11003,0
20090722,0.7573,0.8416,0.749,0.749,18464,0
20090723,0.7658,0.8416,0.7658,0.8245,3769,0
20090724,0.7741,0.8667,0.7741,0.8667,10378,0
20090727,0.8161,0.9087,0.8161,0.8245,13872,0
20090728,0.8161,0.8161,0.7994,0.7994,4301,0
20090729,0.7994,0.7994,0.7741,0.7741,4438,0
20090730,0.7658,0.9426,0.7321,0.7658,33443,0
20090731,0.7741,0.7994,0.749,0.7994,21422,0
20090803,0.8078,0.8919,0.8078,0.8752,28439,0
20090804,0.8245,0.8919,0.7658,0.8245,12393,0
20090805,0.7994,0.8919,0.7994,0.8919,10232,0
20090806,0.7658,0.8919,0.7658,0.8245,14727,0
20090807,0.8919,0.9426,0.8498,0.8498,59633,0
20090810,0.9426,1.0519,0.8919,1.0519,65681,0
20090811,1.1023,1.1444,0.9593,1.1444,52586,0
20090812,1.1278,1.1697,1.0686,1.1191,52671,0
20090813,1.1697,1.3379,1.1697,1.2033,45508,0
20090814,1.3379,1.4642,1.2118,1.4642,58266,0
20090817,1.5736,1.5736,1.279,1.5315,75867,0
20090818,1.5315,1.8176,1.3464,1.7167,61384,0
20090819,1.8091,2.0447,1.6324,1.7588,44517,0
20090820,1.801,2.2298,1.5903,1.7334,37435,0
20090821,2.0278,2.0363,1.7502,1.7839,18418,0
20090824,1.8428,2.213,1.8428,2.1036,71885,0
20090825,2.0029,2.0363,1.9101,1.9101,23050,0
20090826,1.9353,2.0029,1.9101,1.9101,16021,0
20090827,1.9186,2.0029,1.9101,2.0029,24176,0
20090828,1.9101,1.9691,1.8176,1.9439,39831,0
20090831,1.9945,1.9945,1.9353,1.9353,1434,0
20090901,1.8512,1.9945,1.725,1.9018,42499,0
20090902,1.8176,1.8597,1.7671,1.7671,10677,0
20090903,1.6997,1.8934,1.6577,1.7588,38062,0
20090904,1.7502,1.7502,1.6577,1.6577,13942,0
20090908,1.6157,1.8259,1.6157,1.7167,16369,0
20090909,1.6577,1.8176,1.6577,1.7418,18764,0
20090910,1.7839,1.7839,1.4051,1.557,41095,0
20090911,1.5903,1.6914,1.5903,1.6324,19035,0
20090914,1.6324,1.6495,1.557,1.557,21654,0
20090915,1.557,1.6074,1.4137,1.5398,12986,0
20090916,1.4976,1.599,1.4472,1.5062,19604,0
20090917,1.4472,1.5231,1.4306,1.4642,19259,0
20090918,1.4725,1.5146,1.3968,1.5062,22938,0
20090921,1.4137,1.5062,1.3968,1.5062,10998,0
20090922,1.4725,1.9018,1.4051,1.9018,67594,0
20090923,1.9018,1.9101,1.7167,1.8681,32598,0
20090924,1.8176,1.8176,1.5483,1.7081,11615,0
20090925,1.5736,1.6997,1.4976,1.5146,24106,0
20090928,1.5653,1.6746,1.4137,1.5483,13716,0
20090929,1.4137,1.624,1.3968,1.4223,47664,0
20090930,1.4051,1.4137,1.2957,1.3968,31381,0
20091001,1.3968,1.5062,1.3296,1.3968,34871,0
20091002,1.3464,1.4557,1.2707,1.3716,125491,0
20091005,1.3716,1.5736,1.3716,1.5483,29241,0
20091006,1.8934,1.8934,1.6659,1.8934,51041,0
20091007,1.7502,1.8681,1.599,1.7167,82564,0
20091008,1.7502,2.0615,1.7502,1.9857,134072,0
20091009,2.4317,2.4317,2.1036,2.2467,117050,0
20091012,2.3476,2.3476,2.1036,2.1793,16104,0
20091013,2.1288,2.1709,1.9606,1.9606,50790,0
20091014,1.9773,2.188,1.9773,2.1288,29947,0
20091015,2.2972,2.2972,2.1036,2.1036,14199,0
20091016,2.1036,2.2719,2.0278,2.1288,26022,0
20091019,2.0029,2.1793,2.0029,2.0278,11269,0
20091020,2.0278,2.0447,1.9773,1.9773,10622,0
20091021,2.0112,2.1458,1.9773,2.0533,8008,0
20091022,1.9857,1.9857,1.9101,1.9101,31637,0
20091023,1.9186,1.9439,1.9018,1.9018,7426,0
20091026,1.9439,1.9857,1.7755,1.7755,23012,0
20091027,1.801,1.9691,1.7923,1.8091,11117,0
20091028,1.7839,1.8428,1.6828,1.6828,40321,0
20091029,1.6828,1.6828,1.5315,1.6324,9653,0
20091030,1.5653,1.5736,1.4895,1.5736,24783,0
20091102,1.5315,1.5736,1.4306,1.4472,20886,0
20091103,1.7334,1.7334,1.4223,1.5736,25298,0
20091104,1.5819,1.5819,1.3211,1.3716,85436,0
20091105,1.3716,1.4137,1.3716,1.4137,33809,0
20091106,1.4472,1.4472,1.3716,1.4051,33393,0
20091109,1.3716,1.38,1.2707,1.3464,37386,0
20091110,1.3631,1.4725,1.279,1.3211,30045,0
20091111,1.2876,1.4389,1.2876,1.3464,28312,0
20091112,1.3883,1.4306,1.3549,1.4306,5229,0
20091113,1.3883,1.4137,1.3464,1.4137,16875,0
20091116,1.4137,1.4137,1.3127,1.3296,20901,0
20091117,1.3296,1.3464,1.3127,1.3464,7114,0
20091118,1.3127,1.4051,1.3127,1.3883,4233,0
20091119,1.3883,1.3883,1.3127,1.3464,32502,0
20091120,1.3464,1.3464,1.3127,1.3296,19098,0
20091123,1.3211,1.3631,1.3127,1.3464,10324,0
20091124,1.3883,1.3883,1.3042,1.3127,25393,0
20091125,1.3127,1.3296,1.3127,1.3296,5585,0
20091127,1.3296,1.3464,1.3296,1.3296,11346,0
20091130,1.3631,1.38,1.3379,1.3549,10816,0
20091201,1.4137,1.4137,1.3379,1.3716,12431,0
20091202,1.4051,1.6074,1.3464,1.4306,35354,0
20091203,1.4223,1.7334,1.3883,1.6828,38286,0
20091204,1.6828,1.7334,1.624,1.6577,20543,0
20091207,1.5903,1.725,1.5315,1.6409,30451,0
20091208,1.6324,1.6324,1.4642,1.4642,13406,0
20091209,1.4976,1.4976,1.4137,1.4725,17655,0
20091210,1.4557,1.5483,1.4223,1.5483,18543,0
20091211,1.5231,1.5231,1.4389,1.4389,19386,0
20091214,1.4809,1.5062,1.4472,1.4642,43022,0
20091215,1.4557,1.4976,1.4472,1.4895,27364,0
20091216,1.5146,1.557,1.4895,1.5483,71626,0
20091217,1.5146,1.5653,1.5146,1.5146,20915,0
20091218,1.5315,1.6577,1.4976,1.6577,28352,0
20091221,1.6409,1.6828,1.599,1.6746,50131,0
20091222,1.6828,1.725,1.6074,1.7081,39611,0
20091223,1.6914,1.725,1.6746,1.725,35850,0
20091224,1.6997,1.7081,1.6914,1.7081,15172,0
20091228,1.6914,1.7167,1.6828,1.6997,19961,0
20091229,1.6746,1.725,1.6495,1.6914,35358,0
20091230,1.6914,1.6914,1.6074,1.6577,16936,0
20091231,1.6324,1.7081,1.6157,1.7081,24063,0
20100104,1.7167,1.7671,1.7081,1.7167,27395,0
20100105,1.6914,1.725,1.6914,1.725,16779,0
20100106,1.6997,1.7334,1.6997,1.7167,8720,0
20100107,1.7167,1.7755,1.7167,1.7755,21018,0
20100108,1.7671,1.8934,1.7671,1.8934,17934,0
20100111,1.9691,2.2635,1.9439,2.1288,74864,0
20100112,2.1458,2.2298,2.1205,2.1205,25156,0
20100113,2.1036,2.1965,2.1036,2.1205,14767,0
20100114,2.1458,2.2467,2.1121,2.2467,25527,0
20100115,2.1793,2.3729,2.1458,2.3729,22914,0
20100119,2.3057,2.3057,2.0869,2.2298,17815,0
20100120,2.1626,2.2805,2.0699,2.1458,9979,0
20100121,2.188,2.2805,2.1458,2.1458,15723,0
20100122,1.9857,2.1205,1.9353,2.0785,25730,0
20100125,2.0785,2.0785,1.8346,1.9353,15300,0
20100126,1.9018,1.9186,1.8091,1.8597,16937,0
20100127,1.8512,1.8512,1.6659,1.7167,51369,0
20100128,1.725,1.8512,1.725,1.8428,18238,0
20100129,1.7671,1.7839,1.6997,1.7839,8564,0
20100201,1.7502,1.8091,1.6997,1.7755,7500,0
20100202,1.7755,1.801,1.7418,1.7588,7012,0
20100203,1.7418,1.8091,1.7167,1.7923,16952,0
20100204,1.801,1.801,1.6074,1.6828,13283,0
20100205,1.6828,1.7081,1.6409,1.6828,34316,0
20100208,1.6659,1.6828,1.6659,1.6659,6539,0
20100209,1.6409,1.6577,1.557,1.599,21669,0
20100210,1.6157,1.6409,1.5315,1.6157,5113,0
20100211,1.557,1.6324,1.557,1.6074,19371,0
20100212,1.5819,1.6659,1.5653,1.6409,14154,0
20100216,1.7167,1.7167,1.5653,1.599,13995,0
20100217,1.5736,1.6828,1.5653,1.5736,20441,0
20100218,1.5736,1.599,1.5736,1.5736,4219,0
20100219,1.5736,1.5736,1.5146,1.5315,21858,0
20100222,1.5736,1.6746,1.557,1.6409,30351,0
20100223,1.6746,1.6746,1.557,1.6074,21910,0
20100224,1.5653,1.6157,1.5398,1.5903,25044,0
20100225,1.5483,1.624,1.5398,1.624,6675,0
20100226,1.5736,1.5736,1.5653,1.5653,713,0
20100301,1.557,1.557,1.5231,1.5231,6893,0
20100302,1.5315,1.599,1.5315,1.557,14377,0
20100303,1.6828,1.725,1.557,1.624,27563,0
20100304,1.624,1.6324,1.5315,1.6157,5409,0
20100305,1.624,1.725,1.6157,1.725,39004,0
20100308,1.7671,2.0029,1.725,1.9101,33822,0
20100309,1.9101,2.0195,1.7588,1.9691,11969,0
20100310,1.9691,1.9691,1.7588,1.8428,12956,0
20100311,1.8766,1.8766,1.7588,1.7755,17621,0
20100312,1.7923,1.8847,1.7923,1.8766,8251,0
20100315,1.9606,1.9606,1.8091,1.8428,23425,0
20100316,1.8934,1.9186,1.8176,1.8176,15453,0
20100317,1.8259,1.9691,1.8091,1.8259,18483,0
20100318,1.9691,1.9691,1.7755,1.8934,24554,0
20100319,1.8934,1.9186,1.8176,1.9186,11948,0
20100322,1.8766,1.927,1.8091,1.927,13487,0
20100323,1.8934,1.9353,1.8346,1.8681,18598,0
20100324,1.8512,2.0195,1.8512,1.9439,25114,0
20100325,1.9773,2.1458,1.9522,2.0195,53534,0
20100326,2.0195,2.0869,2.0195,2.0363,15747,0
20100329,2.0954,2.1036,1.9439,2.0699,33938,0
20100330,2.0363,2.0954,1.9606,1.9606,26379,0
20100331,1.9522,2.1036,1.9353,2.0785,32987,0
20100401,2.0363,2.1205,2.0363,2.0785,21526,0
20100405,2.1205,2.1458,2.0869,2.1036,17921,0
20100406,2.0785,2.2298,2.0785,2.213,46742,0
20100407,2.2298,2.4317,2.2298,2.4317,49150,0
20100408,2.4317,2.4992,2.3057,2.4824,32508,0
20100409,2.4992,2.5243,2.4738,2.4992,26027,0
20100412,2.5243,2.7178,2.4824,2.5495,32530,0
20100413,2.5835,2.6589,2.5243,2.6423,12262,0
20100414,2.5835,2.8861,2.5835,2.8861,38023,0
20100415,2.8105,2.8189,2.6926,2.7768,20359,0
20100416,2.6926,2.7348,2.5581,2.6926,17651,0
20100419,2.6675,2.8609,2.6085,2.6926,8128,0
20100420,2.6085,2.6338,2.6085,2.6338,9979,0
20100421,2.6254,2.8525,2.6254,2.7937,32876,0
20100422,2.6759,2.8861,2.6589,2.8609,27846,0
20100423,2.7012,2.8947,2.6926,2.7685,10035,0
20100426,2.7768,3.0966,2.7768,3.0966,39578,0
20100427,3.0293,3.0797,2.9031,2.9031,32488,0
20100428,2.8609,2.9449,2.8189,2.8861,6605,0
20100429,2.9787,3.2228,2.9787,3.1809,28680,0
20100430,3.1637,3.2649,2.9871,3.1303,41064,0
20100503,3.1891,3.1891,2.9534,3.1133,9791,0
20100504,3.1385,3.1385,2.8693,3.0377,26629,0
20100505,2.9871,3.1303,2.7348,3.0123,44953,0
20100506,2.9957,2.9957,2.7433,2.7433,9395,0
20100507,2.7433,2.7433,2.5075,2.6003,34194,0
20100510,2.6845,3.004,2.6338,2.8273,34229,0
20100511,2.7433,2.8861,2.5329,2.8861,29469,0
20100512,2.8861,2.9871,2.8609,2.8861,30345,0
20100513,2.9197,2.9871,2.7348,2.9619,16770,0
20100514,2.9282,2.9282,2.7768,2.8439,3267,0
20100517,2.9366,2.9366,2.5918,2.9366,22792,0
20100518,2.7685,2.8273,2.7178,2.7178,7250,0
20100519,2.6254,2.7094,2.4824,2.6003,19224,0
20100520,2.5075,2.7768,2.4824,2.4824,22527,0
20100521,2.4655,2.5747,2.2719,2.5747,19854,0
20100524,2.5075,2.8525,2.4488,2.8525,8748,0
20100525,2.6589,2.7685,2.4824,2.6759,25028,0
20100526,2.6506,2.7937,2.6506,2.7768,10890,0
20100527,2.6926,2.8273,2.4824,2.8021,13618,0
20100528,2.6085,2.7599,2.5747,2.6085,9013,0
20100601,2.5747,2.6085,2.5243,2.5495,14964,0
20100602,2.5664,2.5664,2.3224,2.356,9270,0
20100603,2.3729,2.3983,1.9606,2.1793,139510,0
20100604,2.1793,2.1793,1.9773,1.9773,15218,0
20100607,2.0029,2.0699,1.9522,1.9606,16194,0
20100608,1.9691,1.9691,1.8766,1.8766,4454,0
20100609,2.0195,2.0278,1.8766,1.9606,10430,0
20100610,2.0112,2.3392,1.9945,2.2549,31340,0
20100611,2.1965,2.2972,2.0195,2.1793,12842,0
20100614,2.1793,2.4402,2.1288,2.4317,16111,0
20100615,2.4402,2.4571,2.0533,2.2048,59461,0
20100616,2.1205,2.1205,1.927,2.0195,35937,0
20100617,2.0533,2.0533,1.9018,1.9522,14496,0
20100618,1.9439,1.9439,1.7839,1.7839,21227,0
20100621,1.6997,1.9606,1.6997,1.7671,28126,0
20100622,1.7923,1.8259,1.6914,1.7167,11726,0
20100623,1.7334,1.7334,1.6828,1.7167,16363,0
20100624,1.7167,1.7334,1.7167,1.7167,9982,0
20100625,1.7588,1.7755,1.557,1.5736,56053,0
20100628,1.4976,1.5819,1.4976,1.5062,15916,0
20100629,1.5062,1.5062,1.4725,1.4725,9867,0
20100630,1.5231,1.5231,1.4725,1.4725,14978,0
20100701,1.4809,1.6409,1.4725,1.6409,17777,0
20100702,1.5819,1.6746,1.5231,1.6746,14203,0
20100706,1.6828,1.6828,1.557,1.6828,8936,0
20100707,1.6659,1.9353,1.6659,1.8512,32682,0
20100708,1.8512,2.0954,1.557,2.0533,29174,0
20100709,1.9101,2.0533,1.7418,1.8428,16232,0
20100712,1.8847,2.0195,1.8766,1.9439,11076,0
20100713,1.9857,2.0112,1.8428,1.9945,8600,0
20100714,1.9691,1.9945,1.7923,1.9353,9155,0
20100715,1.8091,1.9945,1.8091,1.9945,9603,0
20100716,1.8428,1.9773,1.8346,1.8346,1785,0
20100719,1.8847,2.0112,1.8176,2.0112,6892,0
20100720,1.9606,1.9773,1.9439,1.9773,3535,0
20100721,2.0112,2.0615,1.8259,2.0447,22847,0
20100722,2.0363,2.0954,1.8597,2.0954,36516,0
20100723,2.0954,2.0954,1.9186,2.0699,14816,0
20100726,2.0278,2.0615,1.9353,1.9606,7428,0
20100727,1.9439,1.9691,1.9353,1.9439,2559,0
20100728,1.9439,1.9439,1.8934,1.8934,4884,0
20100729,1.9353,1.9773,1.9353,1.9773,3263,0
20100730,1.9857,1.9857,1.9353,1.9353,5544,0
20100802,1.9018,2.0029,1.8176,1.9353,16822,0
20100803,1.8428,1.8934,1.8176,1.8934,5703,0
20100804,1.8176,1.927,1.8176,1.8934,12123,0
20100805,1.8597,1.8847,1.8597,1.8597,2826,0
20100806,1.8512,1.8934,1.8259,1.8428,10880,0
20100809,1.8346,1.8428,1.7839,1.8346,2584,0
20100810,1.7671,1.8176,1.6746,1.7839,15802,0
20100811,1.6997,1.725,1.6074,1.725,16748,0
20100812,1.725,1.725,1.557,1.7167,10886,0
20100813,1.6828,1.8681,1.5653,1.8346,9736,0
20100816,1.801,1.8847,1.599,1.7923,12194,0
20100817,1.7923,1.8847,1.7755,1.8512,8209,0
20100818,1.7755,1.8934,1.7334,1.8934,10227,0
20100819,1.7839,1.8847,1.7418,1.8847,6581,0
20100820,1.8512,1.9857,1.6914,1.9439,21269,0
20100823,1.8091,1.927,1.7588,1.8847,5534,0
20100824,1.7588,1.8512,1.599,1.7671,10954,0
20100825,1.7081,1.7671,1.599,1.624,24680,0
20100826,1.6074,1.8259,1.6074,1.8259,24186,0
20100827,1.8428,2.1036,1.7671,2.0533,85568,0
20100830,2.0112,2.0954,1.8766,2.0785,11046,0
20100831,2.0615,2.0869,1.9353,2.0195,24383,0
20100901,1.9857,2.1036,1.8766,2.1036,107066,0
20100902,2.1036,2.1036,1.8512,2.0615,57791,0
20100903,2.0615,2.0785,1.927,2.0615,27687,0
20100907,2.0869,2.1036,1.9691,2.0615,36670,0
20100908,2.0615,2.0785,1.9773,2.0785,26561,0
20100909,2.0615,2.0785,1.9945,2.0615,9155,0
20100910,1.9606,2.0785,1.8934,2.0785,13429,0
20100913,1.9439,2.0785,1.9353,2.0785,15561,0
20100914,1.9773,2.1036,1.9773,2.1036,11078,0
20100915,2.0954,2.1036,2.0112,2.1036,20538,0
20100916,2.0363,2.1036,1.9353,2.1036,19581,0
20100917,2.0954,2.1036,2.0278,2.0785,19845,0
20100920,2.1036,2.1709,2.0869,2.1709,46239,0
20100921,2.1373,2.1626,1.9773,2.0699,22306,0
20100922,2.0699,2.1458,1.9773,2.1205,11405,0
20100923,2.0869,2.1121,2.0615,2.0869,10696,0
20100924,2.1205,2.1458,2.0699,2.1373,9240,0
20100927,2.1036,2.1458,1.9857,2.1458,8557,0
20100928,2.1036,2.1373,2.0029,2.1373,9239,0
20100929,2.1205,2.188,2.0029,2.188,10893,0
20100930,2.1709,2.188,2.0447,2.188,8923,0
20101001,2.188,2.188,2.0447,2.1793,11589,0
20101004,2.1373,2.188,2.1121,2.1793,9925,0
20101005,2.188,2.3729,2.1205,2.3057,40478,0
20101006,2.1793,2.3057,2.1205,2.2635,21007,0
20101007,2.1626,2.188,2.1458,2.188,2522,0
20101008,2.188,2.2549,2.0447,2.2386,18086,0
20101011,2.1709,2.1709,2.0195,2.1036,26360,0
20101012,2.0954,2.0954,2.0112,2.0112,6414,0
20101013,2.0112,2.1036,2.0112,2.0699,16971,0
20101014,2.0699,2.1458,1.9945,1.9945,7318,0
20101015,1.8512,2.0699,1.8512,1.9101,57933,0
20101018,1.9018,2.0195,1.9018,2.0195,19504,0
20101019,1.9439,2.0029,1.9353,1.9522,6905,0
20101020,1.9773,2.0533,1.9773,2.0447,6539,0
20101021,2.0699,2.0699,2.0278,2.0278,4335,0
20101022,2.0363,2.0363,2.0278,2.0278,1723,0
20101025,2.0112,2.0112,1.9353,1.9522,4754,0
20101026,1.9439,2.0112,1.9439,2.0112,4111,0
20101027,1.9522,1.9945,1.9353,1.9439,4495,0
20101028,2.0785,2.0785,1.9353,2.0278,5308,0
20101029,2.0043,2.089,1.9447,2.089,13035,0
20101101,2.0869,2.1373,1.9606,2.0785,28863,0
20101102,2.0615,2.1121,2.0112,2.0615,29735,0
20101103,2.0615,2.0615,1.9353,2.0533,14500,0
20101104,2.0195,2.1288,1.9691,2.1036,24837,0
20101105,1.9691,2.1288,1.9691,2.1288,8916,0
20101108,2.1288,2.1288,1.9439,2.1288,19859,0
20101109,2.1288,2.1288,2.0533,2.1205,14058,0
20101110,2.1288,2.1288,1.9439,2.0447,15448,0
20101111,2.0954,2.1205,1.8934,2.1121,23637,0
20101112,1.9773,2.1121,1.9773,2.1121,9165,0
20101115,2.1036,2.1036,2.0195,2.0278,4800,0
20101116,2.0615,2.0699,1.9773,1.9773,5229,0
20101117,1.9773,1.9773,1.9773,1.9773,916,0
20101118,2.0447,2.0785,1.9773,1.9857,4993,0
20101122,2.0029,2.0278,1.9353,2.0278,21063,0
20101123,1.9439,1.9691,1.8681,1.9353,17441,0
20101124,1.9353,1.9439,1.9101,1.9353,12376,0
20101126,1.9691,2.0112,1.927,2.0112,1841,0
20101129,2.0363,2.0363,1.8681,1.927,15738,0
20101130,1.9186,1.9857,1.8681,1.9439,5138,0
20101201,1.9439,1.9439,1.8346,1.8847,33905,0
20101202,1.8428,2.1036,1.8346,2.0533,25616,0
20101203,2.0195,2.0195,1.9439,1.9691,9434,0
20101206,1.9522,2.0112,1.9439,1.9522,4754,0
20101207,1.9691,1.9691,1.8176,1.9353,37655,0
20101208,1.8934,1.9439,1.801,1.9186,25398,0
20101209,1.927,1.9353,1.8259,1.9353,17649,0
20101210,1.8766,1.9353,1.8259,1.8766,11016,0
20101213,1.9439,1.9439,1.7334,1.8091,37124,0
20101214,1.7839,1.8428,1.6997,1.8428,60144,0
20101215,1.8259,1.8512,1.7755,1.8091,40783,0
20101216,1.8428,1.9773,1.725,1.9353,34838,0
20101217,1.9186,1.9186,1.7923,1.8847,17917,0
