Date,Open,High,Low,Close,Volume,OpenInt
20090729,27.187,27.202,26.724,26.888,142518,0
20090730,27.079,27.227,26.401,26.524,290885,0
20090731,26.351,27.104,26.326,26.359,197316,0
20090803,26.417,27.178,26.111,26.293,198726,0
20090804,26.31,26.673,26.169,26.359,378738,0
20090805,26.466,26.642,25.861,26.187,557535,0
20090806,26.326,26.733,25.822,26.326,521760,0
20090807,26.649,27.691,26.649,27.261,333400,0
20090810,27.104,27.104,26.815,27.029,467067,0
20090811,26.873,27.218,26.864,26.895,223297,0
20090812,26.987,27.822,26.757,27.385,285677,0
20090813,27.608,28.088,27.327,27.856,186571,0
20090814,27.749,27.897,27.244,27.583,151506,0
20090817,27.409,27.45,26.798,27.302,304552,0
20090818,27.467,27.839,26.78,27.551,567360,0
20090819,27.45,28.17,27.393,27.906,252875,0
20090820,27.79,28.269,27.79,28.26,447702,0
20090821,28.585,29.204,28.345,29.006,428058,0
20090824,29.038,29.346,28.921,28.948,327146,0
20090825,29.113,29.311,28.328,28.476,269866,0
20090826,28.402,28.858,28.319,28.492,178308,0
20090827,28.651,28.815,28.361,28.767,153023,0
20090828,28.806,29.081,28.444,28.527,227069,0
20090831,28.435,28.485,28.121,28.213,322029,0
20090901,28.129,28.725,27.525,27.683,326865,0
20090902,27.617,27.83,27.426,27.508,226111,0
20090903,27.533,27.881,27.5,27.864,119054,0
20090904,27.749,28.17,27.6,28.17,153246,0
20090908,28.237,28.527,27.731,28.328,339285,0
20090909,28.402,29.055,28.353,28.642,255772,0
20090910,28.585,28.866,28.345,28.866,330341,0
20090911,28.8,28.989,28.304,28.476,237376,0
20090914,28.23,28.831,28.153,28.776,245196,0
20090915,28.669,29.055,28.592,28.831,173716,0
20090916,28.939,28.939,28.345,28.568,600985,0
20090917,28.633,28.823,28.269,28.534,320163,0
20090918,28.543,28.806,27.839,28.592,440141,0
20090921,28.552,28.725,28.31,28.428,422761,0
20090922,28.616,28.616,28.03,28.244,569131,0
20090923,28.204,28.468,28.038,28.187,399277,0
20090924,29.361,30.386,29.338,29.832,1474959,0
20090925,28.997,29.129,27.74,28.213,957873,0
20090928,28.402,28.552,28.006,28.129,278072,0
20090929,28.153,28.368,27.261,27.493,592680,0
20090930,27.583,27.99,27.334,27.476,534516,0
20091001,27.5,27.674,27.294,27.319,399707,0
20091002,27.342,27.377,26.681,26.748,337869,0
20091005,26.888,26.964,26.466,26.558,323156,0
20091006,26.608,26.69,26.517,26.673,308228,0
20091007,26.707,26.831,26.401,26.533,334971,0
20091008,26.699,26.873,26.343,26.492,272938,0
20091009,26.45,26.733,26.409,26.707,173571,0
20091012,26.666,26.74,26.251,26.409,134024,0
20091013,26.947,26.987,26.385,26.657,542875,0
20091014,26.905,28.345,26.88,28.295,605815,0
20091015,28.071,28.121,27.666,27.807,392980,0
20091016,27.783,27.932,27.135,27.302,523796,0
20091019,27.476,28.353,27.277,28.252,554978,0
20091020,28.187,28.476,27.915,28.038,149831,0
20091021,28.03,28.518,27.864,27.873,252817,0
20091022,27.937,27.972,27.657,27.848,227720,0
20091023,27.89,28.038,27.17,27.36,175905,0
20091026,27.334,27.856,27.111,27.476,341729,0
20091027,27.508,27.666,27.111,27.187,310964,0
20091028,27.029,27.385,26.608,26.633,1524451,0
20091029,27.087,27.393,26.757,27.235,266395,0
20091030,27.045,27.195,26.293,26.566,347208,0
20091102,26.558,26.789,26.218,26.517,280910,0
20091103,26.351,26.707,26.137,26.707,235591,0
20091104,26.707,26.757,25.955,26.003,180727,0
20091105,26.178,26.78,25.904,26.666,141048,0
20091106,26.466,27.071,26.426,26.707,88173,0
20091109,26.765,27.063,26.699,26.798,187355,0
20091110,26.608,26.895,26.269,26.334,104894,0
20091111,26.376,26.78,26.277,26.69,133640,0
20091112,26.748,26.912,26.277,26.334,198456,0
20091113,26.45,26.458,26.062,26.244,247815,0
20091116,26.409,26.912,26.351,26.78,241208,0
20091117,26.666,26.855,26.401,26.501,249296,0
20091118,26.466,26.501,26.202,26.492,183805,0
20091119,26.483,26.501,25.616,25.706,239403,0
20091120,25.582,25.846,25.02,25.152,636565,0
20091123,25.184,25.384,24.514,24.548,902942,0
20091124,24.433,25.035,24.433,24.953,431591,0
20091125,25.043,25.293,24.715,24.715,393602,0
20091127,24.308,24.457,23.993,24.044,157080,0
20091130,24.028,24.135,23.505,23.77,429474,0
20091201,23.978,24.15,23.87,24.058,381105,0
20091202,24.111,24.614,23.986,24.483,408520,0
20091203,24.588,24.812,24.15,24.2,243958,0
20091204,24.499,24.588,24.176,24.474,268669,0
20091207,24.597,25.094,24.533,25.043,258921,0
20091208,24.903,25.547,24.665,25.193,355173,0
20091209,27.508,28.806,27.218,28.616,1674385,0
20091210,28.691,28.691,28.138,28.237,345192,0
20091211,28.345,28.353,27.74,28.096,369126,0
20091214,28.252,28.875,28.252,28.758,269488,0
20091215,28.815,28.875,28.444,28.476,312922,0
20091216,28.699,28.882,28.252,28.361,213836,0
20091217,28.204,28.377,28.013,28.221,332689,0
20091218,27.997,28.501,27.873,28.501,825909,0
20091221,28.492,29.303,28.278,28.921,252831,0
20091222,28.948,29.684,28.831,29.229,324980,0
20091223,29.271,30.214,29.015,30.039,344963,0
20091224,29.973,30.379,29.973,30.214,85934,0
20091228,30.188,30.188,29.832,29.94,230412,0
20091229,29.94,30.039,29.759,29.858,119041,0
20091230,29.741,29.858,29.263,29.361,308536,0
20091231,29.444,29.444,28.823,28.982,237679,0
20100104,29.221,29.675,29.221,29.403,156933,0
20100105,29.303,29.552,29.006,29.353,209222,0
20100106,29.255,29.608,28.948,29.229,242649,0
20100107,29.278,29.841,29.03,29.668,310344,0
20100108,29.732,30.645,29.543,30.602,739509,0
20100111,30.627,31.181,30.379,31.124,471088,0
20100112,31.024,31.506,30.718,31.149,417656,0
20100113,31.231,31.749,30.966,31.569,275348,0
20100114,31.513,31.513,31.24,31.379,538826,0
20100115,31.527,31.527,30.338,30.469,401361,0
20100119,30.429,30.753,30.321,30.718,316186,0
20100120,30.611,30.809,30.379,30.545,277219,0
20100121,30.645,30.874,30.221,30.362,188939,0
20100122,30.446,30.577,29.377,29.477,231503,0
20100125,29.561,30.338,29.369,30.278,748168,0
20100126,30.122,30.611,29.717,29.858,246828,0
20100127,29.783,30.221,29.723,30.179,253703,0
20100128,30.148,30.179,29.403,29.453,224579,0
20100129,29.569,29.692,29.138,29.246,164812,0
20100201,29.329,29.561,29.145,29.394,238886,0
20100202,29.311,29.329,27.963,28.054,696688,0
20100203,28.038,28.153,26.558,27.17,830467,0
20100204,27.144,27.368,26.93,26.939,599873,0
20100205,26.88,26.912,25.681,25.937,716009,0
20100208,26.012,26.128,24.812,25.002,541262,0
20100209,25.069,25.491,24.894,25.473,651702,0
20100210,25.332,25.888,25.332,25.755,214837,0
20100211,25.656,25.888,25.268,25.788,154834,0
20100212,25.656,25.937,25.301,25.937,221909,0
20100216,25.937,25.937,25.547,25.839,122141,0
20100217,25.897,25.897,25.539,25.855,95598,0
20100218,25.879,26.211,25.722,26.202,144872,0
20100219,26.226,26.376,25.879,26.194,218520,0
20100222,26.244,26.434,25.805,25.963,195630,0
20100223,25.937,25.937,25.317,25.384,159434,0
20100224,25.473,25.473,25.027,25.109,159191,0
20100225,24.986,25.814,24.729,25.797,487337,0
20100226,25.879,26.211,25.647,26.151,192024,0
20100301,26.317,26.707,26.202,26.575,241841,0
20100302,26.599,26.954,26.351,26.939,189152,0
20100303,27.071,27.551,26.921,27.235,344088,0
20100304,25.161,26.269,24.715,24.845,1267984,0
20100305,24.778,25.415,24.655,25.077,1286615,0
20100308,25.161,25.367,24.754,24.885,433811,0
20100309,24.812,25.061,24.772,24.854,456131,0
20100310,24.778,25.117,24.763,24.772,212345,0
20100311,24.729,24.845,24.448,24.614,450743,0
20100312,25.466,25.929,25.184,25.639,553378,0
20100315,25.639,26.02,25.639,25.846,285877,0
20100316,25.946,26.947,25.83,26.855,518342,0
20100317,26.921,27.227,26.409,26.426,282438,0
20100318,26.385,26.625,26.334,26.566,707236,0
20100319,26.707,26.707,26.079,26.235,340591,0
20100322,26.111,26.616,26.093,26.492,469422,0
20100323,26.417,26.599,25.87,26.151,754841,0
20100324,26.012,26.218,25.904,26.128,466769,0
20100325,26.151,26.681,26.003,26.286,307269,0
20100326,26.385,26.757,26.286,26.45,736306,0
20100329,26.517,26.699,26.475,26.549,281525,0
20100330,26.616,26.757,26.51,26.582,136731,0
20100331,26.483,26.987,26.401,26.483,335760,0
20100401,26.575,27.079,26.533,26.823,200331,0
20100405,26.964,27.063,26.501,27.029,289842,0
20100406,27.004,27.458,26.715,27.31,127967,0
20100407,27.31,27.45,27.202,27.319,195235,0
20100408,27.195,27.202,26.846,27.054,157494,0
20100409,27.119,27.119,26.789,27.054,116523,0
20100412,27.045,27.162,26.905,27.111,206105,0
20100413,27.104,27.119,26.823,27.071,69594,0
20100414,27.144,27.542,27.104,27.516,234549,0
20100415,27.525,27.608,27.294,27.542,156543,0
20100416,27.5,27.533,27.244,27.244,208561,0
20100419,27.21,27.294,26.699,27.178,131140,0
20100420,27.195,27.31,26.895,27.104,484637,0
20100421,27.012,27.104,26.616,26.855,133008,0
20100422,26.625,27.401,26.625,27.162,381045,0
20100423,27.091,27.114,26.698,26.923,106547,0
20100426,26.873,27.153,26.873,26.921,105289,0
20100427,26.715,27.071,26.062,26.093,179707,0
20100428,26.111,26.367,25.805,26.028,246209,0
20100429,26.02,26.93,25.946,26.912,193055,0
20100430,26.873,27.012,25.814,25.839,210176,0
20100503,25.987,26.657,25.839,26.45,216604,0
20100504,26.187,26.31,25.639,25.755,200955,0
20100505,25.547,27.285,25.466,27.045,617633,0
20100506,26.864,27.087,26.086,26.633,394271,0
20100507,26.673,26.831,25.482,25.69,377883,0
20100510,26.517,27.244,26.385,26.681,412520,0
20100511,26.501,26.823,25.987,26.367,213208,0
20100512,26.45,26.707,26.26,26.359,246669,0
20100513,26.235,27.377,25.946,26.789,674575,0
20100514,26.591,26.591,25.797,26.334,225746,0
20100517,26.458,26.699,25.946,26.343,378034,0
20100518,26.458,26.748,25.846,25.929,249916,0
20100519,25.822,26.054,25.482,25.573,203986,0
20100520,25.193,25.193,24.374,24.374,312590,0
20100521,24.192,24.267,23.836,24.111,404547,0
20100524,24.135,24.258,23.729,23.788,282163,0
20100525,23.432,23.654,22.818,23.514,265885,0
20100526,23.629,24.051,23.464,23.779,248295,0
20100527,24.127,24.241,23.887,23.986,239215,0
20100528,24.002,24.192,23.721,23.829,198675,0
20100601,23.761,23.951,23.3,23.307,278364,0
20100602,23.365,23.903,23.256,23.852,197747,0
20100603,23.951,24.3,23.887,24.218,307358,0
20100604,24.812,25.937,24.317,25.763,1099523,0
20100607,26.533,26.839,25.424,25.509,617013,0
20100608,25.681,25.788,24.597,24.729,461135,0
20100609,24.986,25.349,24.474,24.606,303776,0
20100610,24.829,25.573,24.829,25.25,285544,0
20100611,25.043,25.516,24.978,25.516,236462,0
20100614,25.582,25.797,24.993,25.027,250949,0
20100615,25.101,26.054,25.011,25.946,327951,0
20100616,25.839,26.119,25.78,25.797,121340,0
20100617,25.987,25.987,25.409,25.516,205575,0
20100618,25.622,25.639,25.242,25.44,403721,0
20100621,25.607,26.079,25.582,25.814,281454,0
20100622,25.955,26.367,25.259,25.324,149874,0
20100623,25.285,25.393,25.002,25.169,196805,0
20100624,25.052,25.509,24.945,25.02,229884,0
20100625,25.176,25.839,25.061,25.814,1292605,0
20100628,25.755,26.151,25.631,25.73,473513,0
20100629,25.449,25.449,24.696,24.912,299688,0
20100630,24.837,25.246,24.728,24.753,199594,0
20100701,24.705,24.705,23.597,23.993,446844,0
20100702,24.127,24.142,23.489,23.672,218009,0
20100706,23.845,24.093,22.853,22.911,271566,0
20100707,23.092,23.572,23.092,23.556,198255,0
20100708,23.647,24.209,23.531,24.192,243596,0
20100709,24.209,24.308,23.878,24.283,148510,0
20100712,24.192,24.417,23.589,23.663,163998,0
20100713,23.935,25.822,23.929,25.73,466098,0
20100714,25.647,26.202,25.449,25.946,226667,0
20100715,25.978,26.128,25.409,26.054,216508,0
20100716,25.861,26.054,25.324,25.466,366067,0
20100719,25.44,25.722,25.301,25.631,248095,0
20100720,25.384,25.904,25.201,25.888,275468,0
20100721,26.054,26.128,17.204,17.616,9449039,0
20100722,17.831,17.981,17.037,17.36,2784086,0
20100723,17.351,18.22,16.955,17.972,1343481,0
20100726,18.054,18.379,17.739,18.336,593901,0
20100727,18.502,18.983,18.319,18.393,945573,0
20100728,18.37,18.41,17.922,18.138,495986,0
20100729,18.319,18.468,17.783,18.13,370431,0
20100730,17.873,18.038,17.616,17.838,270323,0
20100802,18.072,18.327,17.931,18.021,407493,0
20100803,17.847,18.096,17.542,17.766,828337,0
20100804,17.774,18.188,17.6,18.13,322702,0
20100805,18.096,18.27,17.6,17.693,431569,0
20100806,17.486,17.633,17.023,17.559,206498,0
20100809,17.6,18.387,17.452,18.088,947151,0
20100810,18.029,18.029,17.567,17.864,280841,0
20100811,17.693,17.723,17.386,17.517,556219,0
20100812,17.377,17.815,17.286,17.723,452897,0
20100813,17.633,18.345,17.478,17.899,577529,0
20100816,17.791,18.17,17.51,18.054,536154,0
20100817,18.229,18.361,17.914,17.939,430170,0
20100818,17.946,18.121,17.8,17.891,307680,0
20100819,17.791,17.873,17.213,17.542,478892,0
20100820,17.443,17.525,17.188,17.335,367872,0
20100823,17.369,17.501,16.89,16.907,586791,0
20100824,16.816,17.062,16.699,16.93,619882,0
20100825,16.807,17.304,16.807,17.235,293945,0
20100826,17.32,17.517,16.807,16.838,225448,0
20100827,17.015,17.244,16.716,17.204,295260,0
20100830,17.204,17.461,17.161,17.304,338314,0
20100831,17.267,17.292,16.748,16.848,323791,0
20100901,17.089,17.559,17.053,17.533,325619,0
20100902,17.443,17.73,17.36,17.666,285420,0
20100903,17.831,17.838,17.434,17.641,198725,0
20100907,17.542,17.648,17.244,17.278,409947,0
20100908,18.021,18.841,17.922,18.725,2255185,0
20100909,18.867,19.264,18.867,19.212,792032,0
20100910,19.337,20.653,19.089,20.586,2068334,0
20100913,20.62,20.628,20.18,20.428,957653,0
20100914,20.454,20.653,20.222,20.263,346975,0
20100915,20.148,20.66,19.907,20.568,337336,0
20100916,20.494,20.998,20.396,20.991,477736,0
20100917,21.157,21.216,20.56,20.71,411807,0
20100920,20.809,21.471,20.552,21.421,402531,0
20100921,21.421,21.506,20.791,20.883,329304,0
20100922,20.818,21.091,20.436,20.653,254426,0
20100923,20.494,20.967,20.321,20.362,402878,0
20100924,21.62,22.893,21.049,21.9,1970560,0
20100927,21.967,22.075,21.695,21.794,752801,0
20100928,21.894,22.216,21.894,22.141,641330,0
20100929,22.034,22.495,22.034,22.448,574705,0
20100930,22.62,22.818,22.456,22.62,783090,0
20101001,22.902,22.976,22.571,22.745,474982,0
20101004,22.761,22.869,22.281,22.564,422699,0
20101005,22.893,23.935,22.803,23.389,811854,0
20101006,23.406,23.563,23.199,23.423,568042,0
20101007,24.523,25.134,24.176,24.3,801152,0
20101008,24.308,24.696,24.218,24.514,484795,0
20101011,24.58,24.812,24.383,24.631,434448,0
20101012,24.514,25.02,24.227,24.778,427108,0
20101013,25.027,25.077,24.812,24.812,461028,0
20101014,24.754,24.945,24.44,24.705,323036,0
20101015,25.002,25.069,24.3,24.572,456617,0
20101018,24.715,25.25,24.556,25.201,440240,0
20101019,24.903,25.225,24.812,25.002,555846,0
20101020,25.002,25.225,24.787,25.126,355878,0
20101021,25.25,25.491,24.92,25.301,482902,0
20101022,25.293,25.556,25.077,25.309,325954,0
20101025,25.466,25.861,25.393,25.582,385569,0
20101026,25.556,25.681,25.268,25.367,286827,0
20101027,25.193,25.69,25.027,25.622,306576,0
20101028,25.855,26.037,25.276,25.301,199664,0
20101029,25.301,25.629,25.241,25.495,298116,0
20101101,25.631,25.663,24.696,24.837,427020,0
20101102,25.117,25.846,24.862,25.797,386555,0
20101103,25.755,26.385,25.616,26.317,359143,0
20101104,26.466,26.466,25.672,25.963,601460,0
20101105,26.054,26.062,25.591,26.054,385783,0
20101108,25.955,25.971,25.591,25.715,285137,0
20101109,25.73,25.846,25.375,25.458,438905,0
20101110,25.616,25.639,25.086,25.639,373724,0
20101111,25.367,25.663,25.176,25.424,167490,0
20101112,25.143,25.599,24.862,24.862,216723,0
20101115,24.961,25.02,24.671,24.829,524987,0
20101116,24.631,24.837,24.176,24.365,395222,0
20101117,24.49,24.622,24.067,24.167,289464,0
20101118,24.523,24.829,24.514,24.679,265184,0
20101119,24.696,24.787,24.556,24.597,212105,0
20101122,24.597,24.655,24.15,24.365,338884,0
20101123,24.209,24.457,23.993,24.425,252534,0
20101124,24.715,24.92,24.533,24.854,210006,0
20101126,24.787,25.002,24.715,24.754,117981,0
20101129,24.565,24.862,24.317,24.795,154116,0
20101130,24.537,24.629,24.252,24.529,403781,0
20101201,24.978,24.978,24.696,24.845,454654,0
20101202,24.936,25.547,24.862,25.393,312462,0
20101203,25.134,25.755,25.134,25.616,385141,0
20101206,25.539,26.037,25.324,25.87,450605,0
20101207,26.054,26.351,25.955,26.07,441667,0
20101208,26.194,26.218,25.879,26.037,464230,0
20101209,24.812,24.812,22.439,22.918,2042032,0
20101210,22.935,23.315,22.456,23.183,870844,0
20101213,23.3,23.365,23.026,23.068,552716,0
20101214,23.158,23.225,22.902,22.993,547428,0
20101215,23.075,23.563,22.826,22.902,353245,0
20101216,22.43,22.853,22.316,22.77,620872,0
20101217,22.844,22.976,22.603,22.935,525721,0
20101220,22.861,23.522,22.861,23.373,388370,0
20101221,23.522,23.738,23.35,23.654,360021,0
20101222,23.696,23.696,23.242,23.291,215344,0
20101223,23.216,23.365,22.985,23.068,197101,0
20101227,23.033,23.075,22.835,22.911,279363,0
20101228,22.877,22.943,22.495,22.679,309078,0
20101229,22.809,22.833,22.66,22.751,145660,0
20101230,22.816,23.252,22.768,23.068,246549,0
20101231,23.083,23.151,22.827,22.964,177430,0
20110103,22.786,23.986,22.786,23.796,323056,0
20110104,23.944,24.102,23.192,23.457,505094,0
20110105,23.548,23.761,23.365,23.738,421260,0
20110106,23.721,23.829,23.381,23.489,266618,0
20110107,23.572,23.572,22.703,23.092,233581,0
20110110,22.935,23.315,22.638,23.126,189759,0
20110111,23.199,23.373,22.951,23.142,178264,0
20110112,23.234,23.381,23.142,23.358,202308,0
20110113,23.398,23.712,23.25,23.35,242562,0
20110114,23.423,23.472,23.174,23.332,174549,0
20110118,23.323,23.389,22.893,23.341,219489,0
20110119,22.959,23.142,22.281,22.331,351765,0
20110120,22.182,22.372,21.743,21.909,260380,0
20110121,21.927,22.289,21.828,22.149,249294,0
20110124,22.216,22.233,21.811,21.935,261672,0
20110125,21.9,22.001,21.297,21.909,569097,0
20110126,22.091,24.283,21.942,23.911,1130246,0
20110127,24.002,25.152,23.788,24.778,699636,0
20110128,24.829,24.912,23.158,23.256,811208,0
20110131,23.329,23.533,22.946,23.209,442437,0
20110201,23.44,23.589,23.026,23.15,819881,0
20110202,23.002,23.505,22.893,22.911,374926,0
20110203,22.935,22.993,22.456,22.911,169954,0
20110204,22.951,23.158,22.818,23.075,212410,0
20110207,23.15,23.589,23.092,23.464,202198,0
20110208,23.414,23.432,23.109,23.323,98562,0
20110209,23.216,23.365,22.902,23.199,218740,0
20110210,23.1,23.273,22.439,23.15,445940,0
20110211,23.092,23.35,23.002,23.332,135530,0
20110214,23.242,23.489,23.174,23.457,144254,0
20110215,23.315,23.472,23.165,23.341,193485,0
20110216,23.498,23.721,23.332,23.654,254916,0
20110218,23.58,23.672,23.556,23.672,157170,0
20110222,23.572,23.572,22.612,22.761,406128,0
20110223,22.727,22.727,22.041,22.041,545655,0
20110224,22.041,22.638,21.785,22.364,332115,0
20110225,22.456,22.638,22.233,22.414,166127,0
20110228,22.651,22.651,22.117,22.375,424515,0
20110301,22.49,22.901,22.484,22.576,326694,0
20110302,22.595,22.884,22.48,22.727,433621,0
20110303,22.892,23.076,22.625,22.716,320158,0
20110304,22.703,23.323,22.703,23.323,295135,0
20110307,23.323,23.323,22.158,22.364,245972,0
20110308,22.364,22.727,22.034,22.603,179155,0
20110309,22.448,22.448,22.01,22.316,230048,0
20110310,22.149,22.299,21.907,22.117,340930,0
20110311,22.547,22.761,21.123,21.537,592241,0
20110314,21.389,21.653,21.165,21.562,416795,0
20110315,21.165,21.662,21.058,21.513,270755,0
20110316,21.513,21.579,21.106,21.439,426014,0
20110317,21.874,22.074,21.407,21.708,380871,0
20110318,21.86,22.166,21.463,22.149,551123,0
20110321,22.216,22.629,22.191,22.339,213278,0
20110322,22.316,22.529,22.216,22.24,176880,0
20110323,22.24,22.272,21.834,22.174,172276,0
20110324,22.331,22.38,21.993,22.132,192067,0
20110325,22.216,22.466,21.848,21.907,470600,0
20110328,22.05,22.174,21.967,22.1,245032,0
20110329,22.075,22.578,21.77,22.364,179139,0
20110330,22.364,22.77,22.026,22.556,227283,0
20110331,22.58,22.607,22.378,22.514,468020,0
20110401,22.676,23.275,22.299,22.925,470028,0
20110404,23.01,24.184,22.976,23.993,656995,0
20110405,24.103,24.194,23.709,23.759,432081,0
20110406,23.92,24.614,23.721,24.572,621547,0
20110407,24.553,24.762,24.252,24.502,339923,0
20110408,24.529,24.677,24.229,24.361,262190,0
20110411,24.412,24.629,23.929,24.077,277936,0
20110412,23.877,24.068,23.701,23.835,349275,0
20110413,24.019,24.019,23.568,23.644,313502,0
20110414,23.501,23.851,23.467,23.669,277403,0
20110415,23.66,23.66,23.258,23.56,349669,0
20110418,23.176,23.252,22.892,23.033,322062,0
20110419,23.118,23.201,22.867,22.91,283677,0
20110420,23.159,23.51,23.076,23.383,305772,0
20110421,23.218,23.452,23.218,23.409,96002,0
20110425,23.409,23.527,23.293,23.452,143340,0
20110426,23.418,23.585,23.335,23.484,150088,0
20110427,23.476,23.81,23.326,23.709,121796,0
20110428,23.701,23.802,23.527,23.751,149251,0
20110429,23.822,23.899,23.538,23.615,186988,0
20110502,23.652,23.795,23.436,23.61,267242,0
20110503,23.576,23.576,22.942,23.11,207023,0
20110504,23.068,23.218,22.809,22.976,257620,0
20110505,22.842,23.535,22.842,23.002,231585,0
20110506,23.527,23.535,23.159,23.402,172738,0
20110509,23.368,23.835,23.201,23.802,371422,0
20110510,23.835,24.369,23.835,24.178,229839,0
20110511,24.161,24.203,23.751,23.819,141411,0
20110512,23.727,24.12,23.678,23.969,113041,0
20110513,24.052,24.052,23.719,23.795,142766,0
20110516,23.644,23.802,23.368,23.427,158598,0
20110517,23.344,23.626,23.185,23.335,240716,0
20110518,23.368,23.484,23.252,23.368,489702,0
20110519,23.368,23.383,23.101,23.352,188985,0
20110520,23.209,23.368,23.076,23.201,138975,0
20110523,22.934,23.017,22.751,22.934,184419,0
20110524,23.017,23.017,22.724,22.724,240025,0
20110525,22.724,23.01,22.533,22.91,195134,0
20110526,22.925,23.01,22.708,22.958,187652,0
20110527,23.01,23.266,22.901,23.252,280756,0
20110531,23.371,23.371,23.014,23.193,429963,0
20110601,23.209,23.258,22.816,22.842,349977,0
20110602,22.925,23.244,22.867,23.093,215823,0
20110603,22.76,23.127,22.617,22.634,235298,0
20110606,22.692,22.859,22.499,22.668,336242,0
20110607,22.851,22.859,22.259,22.317,609696,0
20110608,21.616,21.866,20.121,20.231,1353552,0
20110609,20.271,20.447,19.896,20.039,683447,0
20110610,20.013,20.081,19.779,19.878,323206,0
20110613,20.022,20.189,19.679,19.713,622406,0
20110614,19.954,20.054,19.847,19.922,341518,0
20110615,19.621,20.297,19.621,20.204,697987,0
20110616,20.131,20.501,20.047,20.206,703990,0
20110617,20.497,21.306,20.497,20.997,1464023,0
20110620,21.105,21.883,21.022,21.583,703761,0
20110621,21.748,21.982,21.599,21.933,452545,0
20110622,21.833,22.366,21.682,21.907,485652,0
20110623,21.74,22.516,21.682,22.408,504987,0
20110624,22.375,22.484,22.174,22.308,754255,0
20110627,22.358,22.925,22.358,22.676,431047,0
20110628,22.784,23.235,22.524,23.033,714018,0
20110629,23.085,23.303,23.076,23.135,356673,0
20110630,23.239,23.59,23.239,23.401,358270,0
20110701,23.45,23.895,23.372,23.709,361289,0
20110705,23.624,23.98,23.49,23.93,459816,0
20110706,23.952,23.952,23.668,23.878,272546,0
20110707,24.04,24.872,23.795,24.636,648646,0
20110708,24.535,24.787,24.172,24.661,459283,0
20110711,24.527,24.593,24.089,24.248,579079,0
20110712,24.289,24.501,24.206,24.281,433978,0
20110713,24.45,24.61,24.097,24.198,443750,0
20110714,24.248,24.289,23.735,23.944,299143,0
20110715,24.04,24.122,23.828,23.97,485482,0
20110718,23.936,23.936,23.583,23.81,371012,0
20110719,23.92,24.232,23.81,24.14,440642,0
20110720,24.146,24.334,23.895,24.281,251123,0
20110721,24.316,24.418,24.198,24.299,264458,0
20110722,24.334,24.334,23.869,24.07,214575,0
20110725,23.844,24.122,23.507,23.869,287637,0
20110726,23.844,23.961,23.541,23.758,289573,0
20110727,23.751,23.751,23.13,23.248,410094,0
20110728,23.349,23.65,23.145,23.27,368781,0
20110729,23.236,23.26,22.607,22.692,519458,0
20110801,23.313,23.313,22.53,22.723,420885,0
20110802,22.589,23.003,22.312,22.321,341308,0
20110803,22.439,22.715,22.076,22.615,461347,0
20110804,22.649,22.649,21.765,21.765,501804,0
20110805,21.892,22.041,21.176,21.461,557494,0
20110808,20.872,21.301,20.309,20.442,779384,0
20110809,20.451,21.756,20.24,21.747,880279,0
20110810,21.403,21.974,21.015,21.04,490227,0
20110811,21.218,22.53,21.167,22.33,593844,0
20110812,22.395,22.395,21.714,22.034,300064,0
20110815,22.084,22.649,21.959,22.58,104730,0
20110816,22.237,22.48,22.059,22.277,167577,0
20110817,22.429,22.597,22.05,22.253,153090,0
20110818,21.765,21.883,21.067,21.269,451210,0
20110819,20.914,21.571,20.887,21.21,279192,0
20110822,21.747,21.747,20.982,21.242,239180,0
20110823,21.386,22.11,21.21,22.093,333787,0
20110824,22.127,22.53,21.966,22.362,287356,0
20110825,22.488,22.549,21.941,22.379,335890,0
20110826,22.421,23.053,22.026,22.901,298932,0
20110829,23.145,23.7,22.842,23.321,416048,0
20110830,23.27,23.7,22.977,23.49,375409,0
20110831,23.634,23.72,23.109,23.44,327073,0
20110901,23.473,23.97,23.103,23.306,517088,0
20110902,22.981,23.422,22.836,23.023,192417,0
20110906,22.58,23.169,22.413,23.069,281683,0
20110907,23.473,23.77,23.245,23.66,610690,0
20110908,23.592,23.911,23.364,23.482,241359,0
20110909,23.306,23.608,23.061,23.306,297277,0
20110912,23.086,23.685,23.086,23.668,300037,0
20110913,23.735,23.944,23.45,23.608,449353,0
20110914,23.887,24.334,23.718,23.878,475562,0
20110915,24.031,24.206,23.658,23.718,512490,0
20110916,23.86,23.952,23.642,23.851,523443,0
20110919,23.575,23.895,23.406,23.65,137060,0
20110920,23.777,23.828,23.279,23.289,262221,0
20110921,23.38,23.685,22.809,22.859,237936,0
20110922,22.026,22.666,21.554,22.558,686159,0
20110923,22.558,22.833,22.144,22.33,368679,0
20110926,22.505,23.061,22.48,22.767,545131,0
20110927,23.145,23.65,22.969,23.465,811085,0
20110928,24.122,24.334,23.212,23.212,1444404,0
20110929,23.566,23.887,23.204,23.786,645915,0
20110930,23.606,23.969,23.511,23.649,571702,0
20111003,23.642,23.878,22.75,22.911,695967,0
20111004,22.886,23.576,22.53,23.55,1006618,0
20111005,23.55,23.838,23.311,23.746,1080452,0
20111006,25.096,26.2,24.458,26.013,2665251,0
20111007,26.123,26.761,25.835,26.088,984863,0
20111010,26.404,26.985,26.226,26.631,1178373,0
20111011,26.573,27.151,26.31,26.904,911505,0
20111012,27.107,27.829,27.032,27.278,783339,0
20111013,27.235,27.235,26.539,26.625,706644,0
