Date,Open,High,Low,Close,Volume,OpenInt
20090610,2.3955,2.4572,2.3907,2.3907,10416,0
20090611,2.3955,2.4716,2.3762,2.4097,27297,0
20090612,2.4097,2.4097,2.3762,2.3955,42608,0
20090615,2.8486,2.8486,2.4002,2.4909,157743,0
20090616,2.6101,2.6101,2.386,2.4336,87366,0
20090617,2.4336,2.4909,2.3907,2.4097,43068,0
20090618,2.4336,2.4336,2.3907,2.4097,57134,0
20090619,2.443,2.443,2.4288,2.4336,81436,0
20090622,2.4813,2.4859,2.4336,2.4621,67307,0
20090623,2.5004,2.5051,2.4336,2.4813,105196,0
20090624,2.3286,2.4716,2.2858,2.381,108836,0
20090625,2.4382,2.4382,2.338,2.3907,53829,0
20090626,2.4049,2.4764,2.4049,2.4764,120324,0
20090629,2.443,2.4764,2.4097,2.4097,48677,0
20090630,2.467,2.4813,2.4336,2.4621,53235,0
20090701,2.4859,2.4909,2.4097,2.4909,90994,0
20090702,2.4813,2.5004,2.4621,2.4813,91648,0
20090706,2.5051,2.5291,2.4813,2.4859,81844,0
20090707,2.4813,2.5481,2.4813,2.5432,90861,0
20090708,2.5481,2.5768,2.4909,2.5051,68955,0
20090709,2.5097,2.5481,2.4956,2.5194,32211,0
20090710,2.5338,2.5481,2.5051,2.5242,95381,0
20090713,2.5291,2.5528,2.5051,2.5194,51674,0
20090714,2.5194,2.5528,2.5147,2.5147,24102,0
20090715,2.5147,2.5432,2.4621,2.5147,31975,0
20090716,2.5338,2.5768,2.5242,2.5624,33239,0
20090717,2.5911,2.6148,2.5291,2.6148,64571,0
20090720,2.6578,2.6578,2.6005,2.6148,36105,0
20090721,2.6384,2.6384,2.5768,2.6195,45976,0
20090722,2.6339,2.6481,2.6195,2.6433,29387,0
20090723,2.6627,2.6627,2.6195,2.6433,55961,0
20090724,2.7007,2.715,2.6384,2.6817,63570,0
20090727,2.6817,2.7436,2.6722,2.6722,113133,0
20090728,2.715,2.7914,2.6863,2.7723,106616,0
20090729,2.801,2.863,2.7199,2.7865,77214,0
20090730,2.8342,2.8867,2.7675,2.7723,99465,0
20090731,2.7914,2.8153,2.7581,2.8153,57830,0
20090803,2.8391,2.8867,2.8153,2.8867,168411,0
20090804,2.8867,2.9345,2.863,2.9345,54734,0
20090805,2.9678,3.0061,2.863,2.9678,111157,0
20090806,2.9822,2.9822,2.863,2.9393,32882,0
20090807,2.9537,3.0394,2.9393,3.0061,86733,0
20090810,3.0394,3.0538,2.9919,3.0299,131808,0
20090811,3.0299,3.0299,2.9822,2.9919,76114,0
20090812,2.9871,2.9919,2.944,2.9488,89374,0
20090813,2.9632,2.9632,2.863,2.9345,134005,0
20090814,2.9345,2.9725,2.8486,2.9345,73063,0
20090817,2.9298,2.9345,2.7675,2.9203,115766,0
20090818,2.8966,2.9107,2.7436,2.8248,102596,0
20090819,2.863,2.863,2.8153,2.8391,78631,0
20090820,2.8583,2.8724,2.8153,2.8677,76954,0
20090821,2.8724,2.8772,2.8342,2.8583,90329,0
20090824,2.863,2.863,2.7817,2.8583,66208,0
20090825,2.8391,2.8867,2.7961,2.8534,51277,0
20090826,2.8534,2.9488,2.8534,2.9488,26172,0
20090827,2.9585,3.0873,2.944,2.9775,111889,0
20090828,2.9822,2.9822,2.9632,2.9822,19582,0
20090831,2.9154,2.9822,2.8342,2.863,112007,0
20090901,2.8867,2.8867,2.7914,2.7914,125015,0
20090902,2.8201,2.8342,2.7436,2.8342,68809,0
20090903,2.8153,2.8248,2.7436,2.8248,37922,0
20090904,2.7817,2.9488,2.7817,2.9107,57722,0
20090908,2.8916,3.2065,2.8916,2.9393,76026,0
20090909,2.9632,3.1827,2.9393,3.111,158390,0
20090910,3.1301,3.1301,2.9919,3.0538,56953,0
20090911,3.0538,3.0825,3.0299,3.0538,49490,0
20090914,3.0635,3.1396,3.0635,3.1062,60311,0
20090915,3.1445,3.2257,3.1015,3.1589,125696,0
20090916,3.173,3.3161,3.1636,3.2828,151821,0
20090917,3.2874,3.3161,3.1969,3.297,50049,0
20090918,3.2923,3.3401,3.2542,3.2685,55215,0
20090921,3.2685,3.3401,3.2685,3.3305,43746,0
20090922,3.3401,3.4785,3.3114,3.4738,96028,0
20090923,3.4738,3.5645,3.4593,3.5263,174332,0
20090924,3.5739,3.6978,3.5071,3.5739,118175,0
20090925,3.5786,3.6265,3.5024,3.5358,89929,0
20090928,3.6789,3.6789,3.5071,3.5071,134960,0
20090929,3.4832,3.5166,3.3448,3.4738,77160,0
20090930,3.8316,3.8316,3.5502,3.6265,167888,0
20091001,3.6504,3.8172,3.6504,3.7458,162552,0
20091002,3.7458,3.7934,3.5835,3.7838,159851,0
20091005,3.7218,4.0654,3.7122,3.9699,272954,0
20091006,4.1465,4.1513,3.9795,4.0368,293690,0
20091007,4.0987,4.1751,3.9842,3.9842,371557,0
20091008,3.822,3.8647,3.5405,3.7887,361068,0
20091009,3.8172,3.8647,3.717,3.7838,137661,0
20091012,3.8363,3.8647,3.8124,3.8411,79388,0
20091013,3.8601,3.8601,3.7218,3.7267,108415,0
20091014,3.822,3.8601,3.469,3.5786,401526,0
20091015,3.5358,3.6599,3.5358,3.6599,65017,0
20091016,3.6884,3.8124,3.5883,3.7218,117136,0
20091019,3.76,3.8172,3.6741,3.7553,104716,0
20091020,3.8075,3.8075,3.6645,3.741,97412,0
20091021,3.7649,3.7695,3.6741,3.7122,99018,0
20091022,3.7506,3.7506,3.6789,3.7026,46685,0
20091023,3.7362,3.7362,3.6741,3.6884,60530,0
20091026,3.7218,3.7362,3.4738,3.5214,155857,0
20091027,3.5071,3.5786,3.1015,3.2448,342407,0
20091028,3.2017,3.2065,2.8391,2.9345,282049,0
20091029,2.944,3.0061,2.7388,2.8916,215387,0
20091030,2.8772,2.9775,2.7914,2.901,352553,0
20091102,2.9107,2.9488,2.8583,2.863,214648,0
20091103,2.8916,2.9059,2.8153,2.8724,129700,0
20091104,2.9919,3.2161,2.9585,3.2161,250456,0
20091105,3.2782,3.3258,3.2591,3.3161,83384,0
20091106,3.3401,3.3401,3.0299,3.2685,221710,0
20091109,3.3305,3.3401,3.2638,3.3305,56425,0
20091110,3.2782,3.3879,3.1969,3.2542,108426,0
20091111,3.2733,3.3687,3.2542,3.2733,44461,0
20091112,3.2733,3.3353,3.2733,3.3258,30483,0
20091113,3.3258,3.3258,3.2733,3.321,38425,0
20091116,3.3258,3.3353,3.2828,3.297,44114,0
20091117,3.297,3.3305,3.2923,3.297,13598,0
20091118,3.3353,3.3353,3.297,3.3114,25347,0
20091119,3.3305,3.3448,3.321,3.3401,29074,0
20091120,3.3401,3.3879,3.3161,3.3161,39448,0
20091123,3.3401,3.3641,3.3161,3.3353,60967,0
20091124,3.3687,3.3781,3.2923,3.3401,51284,0
20091125,3.3401,3.3544,3.3161,3.3401,21793,0
20091127,3.3401,3.3401,3.2733,3.2923,9833,0
20091130,3.2923,3.3401,3.2782,3.3066,26833,0
20091201,3.3401,3.3544,3.2733,3.3401,29830,0
20091202,3.3544,3.3544,3.2685,3.2685,46637,0
20091203,3.2638,3.3544,3.2638,3.3161,16455,0
20091204,3.3161,3.3544,3.2685,3.3258,60453,0
20091207,3.3401,3.3593,3.2685,3.3114,41592,0
20091208,3.3353,3.3353,3.297,3.3018,34795,0
20091209,3.2685,3.3305,3.1969,3.2208,70308,0
20091210,3.2257,3.2448,3.2017,3.2208,42451,0
20091211,3.2448,3.3305,3.2257,3.2495,39788,0
20091214,3.2495,3.2542,3.1492,3.1681,99360,0
20091215,3.1589,3.2448,3.1589,3.2161,20581,0
20091216,3.2495,3.3353,3.2208,3.2733,34883,0
20091217,3.3258,3.3258,3.2017,3.2017,27645,0
20091218,3.2017,3.2208,3.2017,3.2065,47192,0
20091221,3.2017,3.3258,3.154,3.297,57065,0
20091222,3.321,3.3735,3.2874,3.3258,80803,0
20091223,3.3593,3.3781,3.3161,3.3305,107239,0
20091224,3.3687,3.3687,3.3353,3.3401,58883,0
20091228,3.3641,3.3781,3.321,3.3401,396666,0
20091229,3.3401,3.3781,3.3305,3.3401,292146,0
20091230,3.3401,3.3544,3.3305,3.3401,199520,0
20091231,3.3305,3.4546,3.3305,3.4307,286260,0
20100104,3.4593,3.5263,3.4593,3.4975,540656,0
20100105,3.3401,3.4593,3.2782,3.3879,358681,0
20100106,3.3401,3.3641,3.3018,3.3544,108260,0
20100107,3.3401,3.3641,3.321,3.3448,87488,0
20100108,3.3161,3.3161,3.2782,3.2782,112728,0
20100111,3.2874,3.3161,3.1492,3.1969,197774,0
20100112,3.1636,3.2828,3.1492,3.2828,124490,0
20100113,3.2782,3.2874,3.1492,3.2782,163487,0
20100114,3.2495,3.321,3.2495,3.2874,104606,0
20100115,3.3161,3.3305,3.2208,3.2685,40845,0
20100119,3.3305,3.3305,3.2782,3.3305,53577,0
20100120,3.3161,3.3161,3.24,3.2733,83713,0
20100121,3.2495,3.2495,3.1492,3.1875,94253,0
20100122,3.173,3.3114,3.1015,3.2542,169754,0
20100125,3.2448,3.2923,3.0538,3.1301,178945,0
20100126,3.1254,3.2208,3.111,3.1681,99454,0
20100127,3.173,3.2782,3.1445,3.1681,51320,0
20100128,3.154,3.2828,3.1492,3.2161,46397,0
20100129,3.1921,3.2257,3.1492,3.1969,80535,0
20100201,3.1827,3.2448,3.1636,3.2161,63691,0
20100202,3.3401,3.3401,3.1301,3.2111,83182,0
20100203,3.2208,3.2208,3.1589,3.1779,54513,0
20100204,3.2161,3.2161,3.1015,3.1205,96949,0
20100205,3.173,3.2208,3.1015,3.1348,69552,0
20100208,3.1015,3.2685,3.1015,3.2542,72754,0
20100209,3.2591,3.2591,3.154,3.1827,40890,0
20100210,3.1827,3.1827,3.1015,3.1396,59195,0
20100211,3.1205,3.1396,3.111,3.1205,52506,0
20100212,3.1015,3.2161,3.1015,3.2161,55709,0
20100216,3.2161,3.2161,3.1779,3.2065,34588,0
20100217,3.2111,3.2495,3.1969,3.2257,61131,0
20100218,3.2448,3.2733,3.2257,3.24,76771,0
20100219,3.2448,3.2733,3.24,3.2638,24887,0
20100222,3.2733,3.2923,3.2257,3.2923,83593,0
20100223,3.2923,3.2923,3.2448,3.2874,38514,0
20100224,3.2874,3.2923,3.2257,3.2923,47159,0
20100225,3.2923,3.2923,3.2257,3.2923,44209,0
20100226,3.2495,3.2923,3.24,3.2923,36759,0
20100301,3.2923,3.3066,3.2782,3.3066,62172,0
20100302,3.3161,3.3928,3.3114,3.3831,167458,0
20100303,3.3973,3.4354,3.3544,3.4259,158049,0
20100304,3.4117,3.4593,3.3879,3.4117,96610,0
20100305,3.4307,3.4785,3.4117,3.4593,94493,0
20100308,3.6931,3.7218,3.4832,3.4832,313920,0
20100309,3.5739,3.5786,3.5166,3.5358,115476,0
20100310,3.5549,3.6265,3.5549,3.5786,163178,0
20100311,3.5786,3.6265,3.5549,3.5596,106774,0
20100312,3.5786,3.6073,3.5549,3.5739,114825,0
20100315,3.5739,3.6121,3.5452,3.5786,82793,0
20100316,3.5786,3.6265,3.5596,3.6265,65313,0
20100317,3.6741,3.7649,3.6359,3.741,229161,0
20100318,3.7742,3.8172,3.76,3.8029,135912,0
20100319,3.8172,3.8172,3.7458,3.8172,130224,0
20100322,3.8172,3.8172,3.7838,3.8124,156491,0
20100323,3.8172,3.8172,3.8124,3.8172,159329,0
20100324,3.8363,3.8647,3.822,3.8316,225284,0
20100325,3.8268,3.8411,3.8075,3.8075,140763,0
20100326,3.8268,3.8647,3.7458,3.7458,170156,0
20100329,3.8172,3.8172,3.7553,3.7838,145808,0
20100330,3.7458,3.7458,3.5835,3.6265,113420,0
20100331,3.6073,3.6693,3.5835,3.6024,115004,0
20100401,3.5835,3.6407,3.5786,3.6167,90180,0
20100405,3.6504,3.6504,3.5786,3.5786,176348,0
20100406,3.5786,3.6024,3.3593,3.4498,298536,0
20100407,3.4166,3.469,3.3735,3.4117,152581,0
20100408,3.4259,3.4593,3.3497,3.4451,108159,0
20100409,3.4307,3.464,3.4166,3.4498,46940,0
20100412,3.4402,3.5309,3.4402,3.5263,71726,0
20100413,3.5405,3.5977,3.5263,3.5883,106740,0
20100414,3.6167,3.6836,3.6073,3.6265,125796,0
20100415,3.6456,3.6693,3.6265,3.6504,159859,0
20100416,3.6741,3.6741,3.6312,3.6504,89551,0
20100419,3.6265,3.6504,3.5883,3.6504,115148,0
20100420,3.6504,3.6599,3.6312,3.6599,71973,0
20100421,3.6645,3.6884,3.6407,3.6456,89587,0
20100422,3.6599,3.6789,3.6312,3.6789,49770,0
20100423,3.66,3.6749,3.6013,3.6355,83915,0
20100426,3.6741,3.6978,3.6504,3.6599,229150,0
20100427,3.6789,3.6884,3.6504,3.6504,89173,0
20100428,3.6789,3.6789,3.6551,3.6645,98888,0
20100429,3.6931,3.6978,3.6551,3.6741,134543,0
20100430,3.6978,3.6978,3.6407,3.6645,148178,0
20100503,3.6741,3.6884,3.6504,3.6599,103749,0
20100504,3.6551,3.6978,3.6359,3.6693,125242,0
20100505,3.6265,3.6741,3.6216,3.6645,148649,0
20100506,3.6504,3.6741,1.9752,3.4738,432265,0
20100507,3.5405,3.6265,3.3641,3.4593,210242,0
20100510,3.6265,3.6265,3.5024,3.5835,181348,0
20100511,3.6024,3.6504,3.5786,3.6265,121166,0
20100512,3.6599,3.6693,3.6121,3.6504,82541,0
20100513,3.6693,3.6978,3.6312,3.6693,79898,0
20100514,3.6741,3.6836,3.6504,3.6693,45008,0
20100517,3.6931,3.6931,3.6265,3.6456,54864,0
20100518,3.6741,3.6741,3.6359,3.6359,38957,0
20100519,3.6359,3.6359,3.5549,3.5549,130982,0
20100520,3.4738,3.4832,3.4117,3.4259,113623,0
20100521,3.3641,3.5929,3.3401,3.4929,111553,0
20100524,3.4785,3.5739,3.4785,3.5071,24405,0
20100525,3.464,3.4785,3.3831,3.4785,48853,0
20100526,3.488,3.5645,3.488,3.4929,69591,0
20100527,3.5452,3.6121,3.4832,3.5739,22037,0
20100528,3.5549,3.6024,3.4832,3.5739,69859,0
20100601,3.5786,3.5977,3.5786,3.5835,35700,0
20100602,3.6121,3.6407,3.5263,3.6265,61993,0
20100603,3.6312,3.6978,3.6312,3.6978,106447,0
20100604,3.6407,3.7076,3.6407,3.7076,43859,0
20100607,3.6741,3.6978,3.6265,3.6599,79142,0
20100608,3.6884,3.6978,3.6312,3.6789,60859,0
20100609,3.7218,3.7218,3.6551,3.6741,56969,0
20100610,3.7026,3.7026,3.6265,3.6312,66050,0
20100611,3.6216,3.6265,3.5929,3.6216,34084,0
20100614,3.6551,3.7218,3.5977,3.6789,63218,0
20100615,3.6978,3.7076,3.6599,3.6789,52007,0
20100616,3.6693,3.6978,3.6265,3.6265,172133,0
20100617,3.5883,3.5883,3.0825,3.2638,898013,0
20100618,3.2685,3.3401,3.2542,3.3353,149415,0
20100621,3.3641,3.4354,3.3161,3.3401,205011,0
20100622,3.3687,3.3831,3.3305,3.3831,77514,0
20100623,3.3879,3.4214,3.3305,3.3353,146063,0
20100624,3.3305,3.3305,3.1254,3.1827,249641,0
20100625,3.2161,3.2685,3.1636,3.2161,166867,0
20100628,3.2208,3.2448,3.1015,3.1062,138769,0
20100629,3.0968,3.2111,3.0394,3.1969,167516,0
20100630,3.2177,3.238,3.0311,3.1571,98744,0
20100701,3.0347,3.0873,2.9822,2.9871,84557,0
20100702,2.9871,3.0442,2.5814,2.7102,346536,0
20100706,2.7293,2.9822,2.7293,2.9822,133696,0
20100707,2.9488,3.0061,2.8867,2.9393,75256,0
20100708,3.0299,3.073,3.0061,3.0394,45322,0
20100709,3.0921,3.0921,3.0108,3.0157,27936,0
20100712,3.0108,3.1015,2.9725,3.1015,54152,0
20100713,3.1015,3.1062,3.0347,3.0682,75878,0
20100714,3.1205,3.1205,3.0873,3.111,52093,0
20100715,3.1254,3.1254,3.1015,3.1015,51582,0
20100716,3.1015,3.1254,3.1015,3.1015,12937,0
20100719,3.1015,3.1205,3.0968,3.1015,22366,0
20100720,3.1015,3.1015,3.0538,3.0777,17636,0
20100721,3.0921,3.0921,3.0157,3.049,72347,0
20100722,3.049,3.0777,3.0157,3.025,38957,0
20100723,3.0061,3.1015,2.9822,2.9871,102481,0
20100726,3.0203,3.0299,2.9919,3.025,64241,0
20100727,3.025,3.025,2.9822,2.9871,108922,0
20100728,2.9871,3.0777,2.9822,3.0442,74766,0
20100729,3.0347,3.0635,2.9822,3.0108,60039,0
20100730,3.0061,3.0538,2.9965,3.049,37116,0
20100802,3.0538,3.0538,3.0061,3.049,77343,0
20100803,3.025,3.0635,3.0157,3.0394,56549,0
20100804,3.0299,3.0299,2.901,2.9632,193929,0
20100805,2.9488,3.0061,2.9488,2.9822,78874,0
20100806,2.9822,3.0203,2.9488,2.9871,32263,0
20100809,2.9537,3.0012,2.9537,2.9965,100623,0
20100810,2.9965,3.0586,2.9678,3.049,56260,0
20100811,3.0012,3.049,2.9775,3.0061,66253,0
20100812,2.9585,2.9919,2.9107,2.9585,63498,0
20100813,2.9393,2.9965,2.9345,2.9537,51576,0
20100816,2.9345,2.9822,2.8966,2.9822,147712,0
20100817,2.9822,3.0299,2.9488,3.0157,64582,0
20100818,3.0347,3.0394,2.9585,2.9871,77444,0
20100819,2.9298,3.0061,2.9107,2.9488,33338,0
20100820,2.925,3.0061,2.9203,2.9585,27825,0
20100823,2.9822,3.0635,2.9154,2.9678,46732,0
20100824,2.9725,3.1254,2.9725,3.0108,40386,0
20100825,3.0682,3.0921,3.0157,3.0825,74891,0
20100826,3.0968,3.0968,3.0538,3.0538,21264,0
20100827,3.0538,3.0586,3.0061,3.049,15281,0
20100830,3.049,3.0777,2.9154,3.0012,47405,0
20100831,2.9706,2.9958,2.9151,2.9958,23815,0
20100901,3.1492,3.1492,3.0061,3.025,48949,0
20100902,3.0012,3.0538,2.9871,3.0538,22800,0
20100903,3.0157,3.1015,3.0108,3.0682,54233,0
20100907,3.0157,3.049,3.0157,3.0299,45398,0
20100908,3.0538,3.0635,3.0108,3.0635,32412,0
20100909,3.0586,3.0921,3.0347,3.049,44004,0
20100910,3.049,3.0777,3.0108,3.0347,27067,0
20100913,3.0347,3.073,3.0347,3.0442,23396,0
20100914,3.0635,3.0635,2.9725,3.0347,47159,0
20100915,3.0538,3.0538,2.9632,3.0108,50087,0
20100916,2.9822,3.0299,2.9775,3.025,37469,0
20100917,3.0061,3.0299,2.9775,3.0203,92994,0
20100920,3.0157,3.0203,2.9822,3.0061,52886,0
20100921,2.9822,3.0012,2.9059,2.9632,108097,0
20100922,2.9585,3.0682,2.9107,3.0299,119801,0
20100923,3.0394,3.0394,3.0012,3.0299,62973,0
20100924,3.049,3.0682,3.0108,3.0108,34992,0
20100927,3.0299,3.0299,2.9632,2.9822,49549,0
20100928,2.9919,3.025,2.9632,2.9965,48423,0
20100929,3.0061,3.0061,2.9775,2.9871,81697,0
20100930,2.9847,3.0044,2.9798,2.9847,29386,0
20101001,2.9919,3.0108,2.9585,2.9725,80211,0
20101004,2.9632,2.9822,2.9393,2.9775,42040,0
20101005,3.0061,3.0203,2.9107,2.9822,213946,0
20101006,2.9965,3.0108,2.9585,3.0061,199120,0
20101007,3.0108,3.0777,2.9919,3.0538,134924,0
20101008,3.0538,3.1445,3.0538,3.1205,341015,0
20101011,3.1254,3.2208,3.0538,3.0635,381247,0
20101012,2.9488,3.0538,2.944,3.0442,96923,0
20101013,3.073,3.0777,2.9678,3.0299,144243,0
20101014,3.0012,3.0538,2.9822,3.0061,99392,0
20101015,2.9965,3.0203,2.9585,3.0108,39730,0
20101018,3.0061,3.049,2.9822,3.0203,66809,0
20101019,2.9919,3.0347,2.9919,3.0061,106150,0
20101020,2.9871,3.0442,2.9822,3.0157,40255,0
20101021,3.0347,3.0538,3.0157,3.0538,80757,0
20101022,3.0347,3.0538,3.0061,3.0538,117263,0
20101025,3.0538,3.0538,3.0108,3.0203,51798,0
20101026,3.0157,3.0442,3.0012,3.0442,60009,0
20101027,3.0299,3.0442,3.0108,3.0203,40419,0
20101028,3.0157,3.0442,3.0108,3.0347,40860,0
20101029,3.0449,3.0449,3.0082,3.0344,52555,0
20101101,3.0108,3.0299,3.0108,3.0108,60666,0
20101102,3.0299,3.0347,3.0108,3.0108,115619,0
20101103,3.0157,3.0299,3.0061,3.0061,24296,0
20101104,3.0203,3.0299,2.9919,2.9965,94056,0
20101105,2.9965,3.0203,2.9871,3.0061,59804,0
20101108,3.0921,3.0921,3.0061,3.0442,131427,0
20101109,3.0538,3.0538,3.0299,3.049,86754,0
20101110,3.0538,3.0538,3.025,3.0299,27047,0
20101111,3.0299,3.0394,2.9871,3.025,91953,0
20101112,3.0108,3.0538,3.0108,3.025,13766,0
20101115,3.0012,3.0299,2.9919,3.0108,68768,0
20101116,3.0061,3.0299,2.9871,3.0299,123721,0
20101117,3.0299,3.0538,3.0108,3.0347,56846,0
20101118,3.049,3.049,3.0203,3.0394,36744,0
20101119,3.0394,3.049,3.0108,3.0442,13062,0
20101122,3.0108,3.0538,3.0108,3.0347,16569,0
20101123,3.0394,3.049,3.0299,3.0394,20061,0
20101124,3.0538,3.0538,3.0157,3.0442,21628,0
20101126,3.0394,3.0394,3.0061,3.0347,13091,0
20101129,3.0061,3.0347,3.0061,3.0347,56944,0
20101130,3.0534,3.0534,3.024,3.0534,27813,0
20101201,3.0538,3.0538,3.0157,3.0394,17045,0
20101202,3.0442,3.0777,3.025,3.073,107656,0
20101203,3.0442,3.073,3.0394,3.0682,43388,0
20101206,3.0682,3.0921,3.0682,3.0921,121578,0
20101207,3.0968,3.0968,3.0635,3.0873,90123,0
20101208,3.0682,3.0921,3.0442,3.073,22788,0
20101209,3.0538,3.0968,3.0538,3.0968,46079,0
20101210,3.0968,3.1254,3.0825,3.1254,217150,0
20101213,3.1589,3.173,3.1205,3.1348,71656,0
20101214,3.1348,3.1681,3.1301,3.1636,148970,0
20101215,3.1636,3.1636,3.1301,3.154,69755,0
20101216,3.1157,3.2161,3.1157,3.2065,143169,0
20101217,3.154,3.2208,3.154,3.2208,73244,0
20101220,3.1969,3.2208,3.1969,3.2111,242965,0
20101221,3.2208,3.2685,3.2065,3.2065,396910,0
20101222,3.2208,3.2257,3.2161,3.2208,206016,0
20101223,3.2161,3.2208,3.2111,3.2111,76247,0
20101227,3.2208,3.2685,3.2065,3.2208,272991,0
20101228,3.2208,3.2208,3.1445,3.2111,127193,0
20101229,3.2228,3.2228,3.2026,3.2228,82013,0
20101230,3.2228,3.2228,3.1976,3.2177,79817,0
20101231,3.2191,3.3235,3.2139,3.3235,145747,0
20110103,3.3305,3.3305,3.2208,3.3161,185006,0
20110104,3.3161,3.3497,3.297,3.3258,109877,0
20110105,3.3161,3.3401,3.2828,3.3401,94433,0
20110106,3.3401,3.4069,3.2923,3.3066,113128,0
20110107,3.3258,3.4593,3.3258,3.4451,201070,0
20110110,3.464,3.4785,3.4307,3.4354,137731,0
20110111,3.469,3.4832,3.4354,3.4785,89311,0
20110112,3.4785,3.4785,3.4117,3.4738,120839,0
20110113,3.4451,3.5071,3.4214,3.4832,71707,0
20110114,3.5024,3.5549,3.4785,3.5452,45440,0
20110118,3.5358,3.5452,3.4832,3.5166,74571,0
20110119,3.5405,3.5405,3.4166,3.4402,56274,0
20110120,3.4117,3.4259,3.3497,3.3928,127137,0
20110121,3.3831,3.469,3.3593,3.4402,62123,0
20110124,3.4402,3.4546,3.3781,3.4117,82349,0
20110125,3.4307,3.4354,3.3928,3.4259,75493,0
20110126,3.4307,3.4593,3.402,3.4546,59607,0
20110127,3.4214,3.4593,3.4214,3.4451,28770,0
20110128,3.4593,3.4593,3.4214,3.4259,65620,0
20110131,3.4332,3.4332,3.3781,3.4332,25692,0
20110201,3.4832,3.5263,3.3781,3.4259,56647,0
20110202,3.4117,3.4546,3.3973,3.4259,40433,0
20110203,3.4259,3.4354,3.3973,3.4214,58676,0
20110204,3.402,3.4354,3.3973,3.4214,16133,0
20110207,3.4214,3.4214,3.3928,3.4117,83078,0
20110208,3.4117,3.4214,3.402,3.4117,40000,0
20110209,3.4117,3.4307,3.3879,3.3973,72207,0
20110210,3.3879,3.4117,3.3401,3.3879,91852,0
20110211,3.3735,3.4069,3.3641,3.3879,48622,0
20110214,3.3879,3.4259,3.3448,3.3831,72412,0
20110215,3.4117,3.4593,3.3497,3.3879,57674,0
20110216,3.3687,3.402,3.3687,3.3973,42125,0
20110218,3.4259,3.4593,3.402,3.4354,51860,0
20110222,3.4593,3.4593,3.3831,3.402,76161,0
20110223,3.3781,3.4354,3.3781,3.402,31466,0
20110224,3.4166,3.4307,3.3928,3.4069,32233,0
20110225,3.3879,3.4593,3.3735,3.4498,54570,0
20110228,3.4195,3.4547,3.4093,3.4144,41807,0
20110301,3.4545,3.4545,3.3861,3.3861,36848,0
20110302,3.3958,3.4301,3.3814,3.4253,26001,0
20110303,3.435,3.4593,3.4105,3.4545,27026,0
20110304,3.469,3.469,3.3879,3.4307,60319,0
20110307,3.4307,3.469,3.3879,3.402,91967,0
20110308,3.4307,3.4354,3.3973,3.4259,55634,0
20110309,3.4069,3.4259,3.3401,3.3641,66827,0
20110310,3.3664,3.3764,3.3322,3.3664,55881,0
20110311,3.4006,3.4105,3.3617,3.3958,36113,0
20110314,3.3735,3.3928,3.3593,3.3641,45797,0
20110315,3.321,3.3593,3.1396,3.3497,202894,0
20110316,3.3448,3.3544,3.3018,3.3448,45213,0
20110317,3.359,3.364,3.3184,3.3488,49775,0
20110318,3.3617,3.3617,3.2832,3.2832,133249,0
20110321,3.2832,3.4154,3.2832,3.342,106836,0
20110322,3.3664,3.4593,3.3567,3.4593,46811,0
20110323,3.4692,3.4692,3.4253,3.4642,40352,0
20110324,3.4692,3.4838,3.4397,3.4397,67747,0
20110325,3.435,3.4838,3.435,3.4593,46655,0
20110328,3.474,3.4887,3.4446,3.4593,90786,0
20110329,3.3909,3.4936,3.3909,3.4446,53947,0
20110330,3.4057,3.474,3.4057,3.4642,27882,0
20110331,3.4715,3.488,3.4496,3.4606,18188,0
20110401,3.4057,3.4692,3.3372,3.4253,96221,0
20110404,3.3519,3.4253,3.3176,3.3223,64948,0
20110405,3.3223,3.3764,3.2784,3.3764,37828,0
20110406,3.4692,3.4692,3.3664,3.4202,25034,0
20110407,3.4202,3.4253,3.3764,3.3814,22566,0
20110408,3.3814,3.3814,3.3714,3.3764,17164,0
20110411,3.3814,3.4202,3.3274,3.3322,48303,0
20110412,3.3943,3.4093,3.3287,3.364,36831,0
20110413,3.3664,3.3664,3.3027,3.3127,30356,0
20110414,3.2441,3.2981,3.0142,3.2343,222171,0
20110415,3.1805,3.2685,3.1315,3.2392,35866,0
20110418,3.249,3.249,3.1365,3.205,44665,0
20110419,3.1854,3.2832,3.1805,3.2685,43684,0
20110420,3.2685,3.3519,3.2685,3.3127,60397,0
20110421,3.3077,3.3077,3.205,3.3077,32099,0
20110425,3.3223,3.3223,3.0827,3.1805,170638,0
20110426,3.2194,3.2441,3.1658,3.1756,72230,0
20110427,3.195,3.2539,3.195,3.249,76987,0
20110428,3.2588,3.3176,3.2588,3.2883,55131,0
20110429,3.34,3.3454,3.2962,3.3235,28868,0
20110502,3.3223,3.3223,3.2588,3.2784,40838,0
20110503,3.3036,3.3036,3.238,3.263,51737,0
20110504,3.2295,3.2832,3.2295,3.2392,49496,0
20110505,3.238,3.2428,3.1925,3.2428,24501,0
20110506,3.2539,3.2588,3.195,3.2343,10733,0
20110509,3.2343,3.3223,3.205,3.2539,78801,0
20110510,3.2832,3.3617,3.2539,3.2784,135643,0
20110511,3.2782,3.3539,3.2782,3.3388,43443,0
20110512,3.3617,3.3617,3.3027,3.3274,36627,0
20110513,3.3027,3.3274,3.2931,3.3027,10520,0
20110516,3.2931,3.3372,3.2931,3.3322,53736,0
