Date,Open,High,Low,Close,Volume,OpenInt
20110524,9.1442,9.3565,8.9784,9.2459,14447,0
20110525,8.8493,9.273,8.8493,9.273,4800,0
20110526,9.1537,9.2643,9.1537,9.2178,2423,0
20110527,9.1899,9.3109,9.1899,9.2829,9652,0
20110531,9.2819,9.4012,9.0588,9.3565,43896,0
20110601,9.3109,9.4012,9.3109,9.4012,4756,0
20110602,9.3834,9.4012,9.3565,9.3565,10631,0
20110603,9.2459,9.4012,9.2459,9.3751,3911,0
20110606,9.3923,9.495,9.3663,9.495,31913,0
20110607,9.4841,9.51,9.4371,9.4841,22374,0
20110608,9.4002,9.678,9.4002,9.678,21100,0
20110609,9.568,9.587,9.53,9.568,20235,0
20110610,9.56,9.588,9.2829,9.4193,45126,0
20110613,9.2643,9.4582,9.2643,9.4111,37776,0
20110614,9.4391,9.4761,9.3295,9.4761,10916,0
20110615,9.4111,9.4479,9.3295,9.4291,21999,0
20110616,9.3824,9.587,9.3364,9.587,21571,0
20110617,9.569,9.579,9.2643,9.503,17074,0
20110620,9.4582,9.579,9.4291,9.531,10313,0
20110621,9.512,9.588,9.3834,9.588,10433,0
20110622,9.569,9.588,9.4111,9.503,23474,0
20110623,9.4851,9.55,9.2643,9.4291,46416,0
20110624,9.4741,9.649,9.1697,9.1977,1717333,0
20110627,9.273,9.541,8.9413,9.541,65552,0
20110628,9.4851,9.65,9.3751,9.631,69246,0
20110629,9.631,9.65,9.512,9.623,12766,0
20110630,9.616,9.633,9.571,9.625,22308,0
20110701,9.64,10.113,9.622,9.965,81700,0
20110705,9.965,10.02,9.827,10.02,32808,0
20110706,9.965,10.029,9.789,10.029,22983,0
20110707,10.049,10.076,9.956,10.076,29371,0
20110708,10.001,10.057,9.956,10.029,12153,0
20110711,10.02,10.067,9.928,9.992,23901,0
20110712,9.992,10.149,9.965,9.992,19264,0
20110713,10.029,10.029,9.918,10.001,16789,0
20110714,9.909,9.992,9.742,9.818,23910,0
20110715,9.818,10.039,9.818,9.827,22173,0
20110718,9.846,10.104,9.64,9.734,17201,0
20110719,9.734,10.104,9.688,10.104,27582,0
20110720,10.02,10.067,9.855,9.947,8218,0
20110721,9.983,10.076,9.4841,9.974,29312,0
20110722,9.983,9.992,9.871,9.956,4631,0
20110725,9.871,9.974,9.659,9.871,13530,0
20110726,9.827,9.863,9.4371,9.51,23606,0
20110727,9.52,9.52,8.9201,8.9847,46753,0
20110728,9.2995,9.688,9.0125,9.668,20615,0
20110729,9.2721,9.56,9.1608,9.2819,28403,0
20110801,9.3644,9.559,9.1513,9.502,25105,0
20110802,9.504,9.57,9.2721,9.2819,22536,0
20110803,9.3275,9.649,9.234,9.63,22227,0
20110804,9.2995,9.649,9.2995,9.3824,22801,0
20110805,9.4002,9.4841,9.0125,9.031,34136,0
20110808,8.994,9.4002,8.6429,8.6429,59036,0
20110809,8.6891,9.2247,8.6891,9.1142,29672,0
20110810,8.6983,9.1327,8.5595,8.6334,46030,0
20110811,8.5873,9.1052,8.5873,8.9295,36749,0
20110812,8.9756,8.9756,8.652,8.6983,18866,0
20110815,8.9295,8.9295,8.7352,8.8092,8936,0
20110816,8.7444,8.9016,8.5873,8.615,33398,0
20110817,8.7352,8.9295,8.6891,8.7259,10099,0
20110818,8.6891,8.9386,8.4671,8.5505,54514,0
20110819,8.5317,8.7072,8.4764,8.5317,29135,0
20110822,8.4764,8.7444,8.4208,8.5225,18337,0
20110823,8.5225,8.7259,8.3285,8.5595,56444,0
20110824,8.5133,8.7816,8.5133,8.7536,8171,0
20110825,8.6704,8.7816,8.4764,8.5041,20749,0
20110826,8.7444,8.7536,8.4856,8.7259,14122,0
20110829,8.7352,8.7816,8.6334,8.7721,18928,0
20110830,8.7629,9.0033,8.5595,8.994,13395,0
20110831,8.9562,9.244,8.8352,8.8631,17935,0
20110901,8.9016,9.2061,8.4671,8.4764,18544,0
20110902,8.6139,8.6418,8.3171,8.3266,49476,0
20110906,8.3171,8.5118,8.1039,8.3912,23550,0
20110907,8.4749,8.7624,8.4749,8.6788,14815,0
20110908,8.6418,8.6973,8.2615,8.3171,19127,0
20110909,8.2731,8.4671,8.2269,8.2269,29943,0
20110912,8.2544,8.6334,8.2453,8.5505,19398,0
20110913,8.7352,9.0773,8.6059,8.8923,23327,0
20110914,8.9571,8.9571,8.5225,8.8369,23461,0
20110915,8.8185,8.8276,8.5133,8.8276,15398,0
20110916,8.8276,8.8276,8.6891,8.8185,31828,0
20110919,8.4949,8.652,8.4671,8.4671,7671,0
20110920,8.5225,8.6797,8.3564,8.3931,18024,0
20110921,8.3747,8.3931,8.2361,8.2361,24386,0
20110922,8.1713,8.2821,7.7647,7.8664,41138,0
20110923,7.9463,8.345,7.7702,8.0852,17656,0
20110926,8.1992,8.7721,8.1807,8.6797,13610,0
20110927,8.7629,8.8554,8.569,8.7536,26748,0
20110928,8.8185,8.8185,8.2083,8.2176,26080,0
20110929,8.4394,8.5411,8.3193,8.4764,11170,0
20110930,8.4055,8.9559,8.3213,8.9183,45337,0
20111003,8.7715,8.9014,8.2338,8.2338,40197,0
20111004,8.2338,9.0126,8.2338,8.8828,50882,0
20111005,8.5676,9.0404,8.4654,8.957,20396,0
20111006,8.994,9.1145,8.8642,9.0034,30145,0
20111007,9.0404,9.0959,8.5118,8.586,35010,0
20111010,9.0034,9.0034,8.651,8.9847,26298,0
20111011,8.9293,9.0404,8.8086,8.9847,25942,0
20111012,8.9014,9.0404,8.7529,9.0312,32981,0
20111013,9.0034,9.0312,8.9199,9.0312,9513,0
20111014,9.0588,9.2721,8.8086,9.2255,18978,0
20111017,9.2255,9.2255,8.716,8.7251,17822,0
20111018,8.7251,9.1608,8.6322,9.1423,25084,0
20111019,9.0866,9.0866,8.6418,8.6788,14697,0
20111020,8.6696,8.7715,8.4101,8.4471,12700,0
20111021,8.5582,9.0404,8.4839,8.9014,29980,0
20111024,8.8271,9.0126,8.7992,9.0126,16902,0
20111025,8.966,8.9847,8.5582,8.6696,15652,0
20111026,8.7715,8.8086,8.6881,8.8086,19450,0
20111027,9.0312,9.1977,8.9014,9.1977,73591,0
20111028,9.1707,9.2168,8.9014,8.994,23291,0
20111031,8.9745,8.9931,8.592,8.6012,41404,0
20111101,8.6046,8.8828,8.3544,8.4005,37134,0
20111102,8.5676,8.7809,8.4101,8.716,34522,0
20111103,8.7344,9.2255,8.651,9.2168,27351,0
20111104,9.1977,9.207,9.1236,9.1605,16563,0
20111107,9.1608,9.1608,8.8365,9.1145,5770,0
20111108,9.0588,9.1608,8.7715,9.1331,14749,0
20111109,8.966,9.1608,8.6418,8.6418,33764,0
20111110,8.6881,8.7992,8.5954,8.6322,9859,0
20111111,8.6973,8.994,8.623,8.966,15710,0
20111114,8.9199,8.9199,8.5768,8.7715,19808,0
20111115,8.7715,9.0126,8.6696,8.9384,8055,0
20111116,8.855,9.0682,8.7251,8.7251,35812,0
20111117,8.7715,8.9293,8.651,8.6788,11889,0
20111118,8.6603,8.8828,8.6603,8.8642,17742,0
20111121,8.9384,8.9384,8.623,8.6322,21901,0
20111122,8.651,8.7065,8.5397,8.5582,9311,0
20111123,8.5305,8.6603,8.2523,8.345,25734,0
20111125,8.345,8.4376,8.2523,8.2615,14587,0
20111128,8.4471,8.651,8.3544,8.6139,28380,0
20111129,8.5954,8.7344,8.5768,8.6322,6876,0
20111130,8.8344,9.235,8.8344,9.235,55997,0
20111201,9.1519,9.1977,8.7901,8.8365,28159,0
20111202,8.966,9.207,8.892,9.124,15737,0
20111205,9.1795,9.235,9.0866,9.235,26925,0
20111206,9.1142,9.2721,9.1051,9.2536,26474,0
20111207,9.1697,9.2721,9.0397,9.2721,20808,0
20111208,9.2633,9.2633,8.9374,8.9839,20587,0
20111209,9.0588,9.1795,8.8642,9.1608,22172,0
20111212,9.0588,9.0588,8.8179,8.9105,17963,0
20111213,8.9293,9.0499,8.8086,8.8086,26248,0
20111214,8.7715,9.1608,8.7624,9.0959,35531,0
20111215,9.0682,9.1795,8.9199,9.1795,38607,0
20111216,9.1142,9.1327,8.9933,9.1327,101857,0
20111219,9.1519,9.1519,8.8086,8.8179,23061,0
20111220,8.994,9.207,8.9756,9.1977,42511,0
20111221,9.2255,9.2255,8.4654,9.1889,25001,0
20111222,9.1608,9.1795,9.0682,9.1707,14308,0
20111223,9.1697,9.1697,9.0397,9.1236,10504,0
20111227,9.0866,9.1145,9.0404,9.0775,12629,0
20111228,9.0499,9.1707,8.994,9.0682,11672,0
20111229,9.0682,9.1608,9.0588,9.1608,10958,0
20111230,9.1608,9.1608,9.0126,9.0588,20696,0
20120103,9.1889,9.2255,9.0213,9.2158,12608,0
20120104,9.1327,9.2721,9.1327,9.2721,20626,0
20120105,9.207,9.3005,9.142,9.2917,8695,0
20120106,9.2536,9.2721,9.0397,9.0861,18589,0
20120109,9.0861,9.2633,9.0861,9.2158,14419,0
20120110,9.207,9.2721,9.1605,9.244,14201,0
20120111,9.1516,9.2917,9.1516,9.2917,5700,0
20120112,9.235,9.3005,9.1889,9.3005,3014,0
20120113,9.1889,9.2721,9.1236,9.244,13922,0
20120117,9.3005,9.3005,9.1605,9.2633,20211,0
20120118,9.2721,9.2721,8.7234,9.0213,66134,0
20120119,8.9933,9.0305,8.9562,9.0119,7343,0
20120120,9.0305,9.244,9.0305,9.244,10829,0
20120123,9.207,9.207,8.9005,9.207,3289,0
20120124,9.1236,9.1697,8.9188,9.0676,12872,0
20120125,9.0213,9.142,8.7795,9.0119,29759,0
20120126,8.9283,9.1889,8.9188,9.1889,15389,0
20120127,9.0583,9.207,9.0583,9.207,17415,0
20120130,9.0771,9.207,9.0771,9.142,11897,0
20120131,8.9464,9.207,8.8812,8.8812,36310,0
20120201,9.0583,9.207,8.9933,9.1889,23829,0
20120202,9.1977,9.235,9.1327,9.235,16541,0
20120203,9.3196,9.523,9.3005,9.4682,87881,0
20120206,9.4012,9.4202,9.3476,9.3923,11046,0
20120207,9.3196,9.4202,9.3196,9.3923,16823,0
20120208,9.3565,9.4391,9.3196,9.4202,7861,0
20120209,9.4012,9.4682,9.2158,9.3285,13938,0
20120210,9.3834,9.4111,9.2819,9.2819,16006,0
20120213,9.3923,9.4202,9.2721,9.3005,8620,0
20120214,9.2819,9.4111,9.1977,9.235,13588,0
20120215,9.2819,9.3834,9.1697,9.1697,20413,0
20120216,9.207,9.3285,9.1327,9.2819,38764,0
20120217,9.2633,9.3005,9.1889,9.2721,13153,0
20120221,9.2255,9.3005,9.0956,9.1327,20969,0
20120222,9.1605,9.2158,9.0861,9.0861,22240,0
20120223,9.0956,9.2255,9.0397,9.2255,16791,0
20120224,9.2255,9.2536,9.1236,9.142,8880,0
20120227,9.1516,9.1516,9.0213,9.0861,3135,0
20120228,9.1795,9.1795,8.9933,9.0119,7951,0
20120229,9.0304,9.0396,8.937,8.937,24809,0
20120301,8.9651,9.1327,8.9374,8.9651,23372,0
20120302,9.0025,9.0025,8.76,8.8344,33343,0
20120305,8.8166,8.9562,8.798,8.9562,9319,0
20120306,8.9092,9.0211,8.8531,8.9183,25817,0
20120307,9.0956,9.1144,8.9931,9.0676,8986,0
20120308,9.0956,9.245,9.0583,9.1422,17219,0
20120309,9.1236,9.2917,9.1051,9.2721,21609,0
20120312,9.3834,9.3834,9.2721,9.3476,36381,0
20120313,9.3834,9.822,9.2633,9.718,89239,0
20120314,9.672,9.755,9.4012,9.523,73611,0
20120315,9.3383,9.718,9.3103,9.609,50411,0
20120316,9.616,9.643,9.3196,9.496,43846,0
20120319,9.4582,9.625,9.3103,9.581,24845,0
20120320,9.4682,9.581,9.4202,9.542,24739,0
20120321,9.4202,9.552,9.3663,9.4012,8859,0
20120322,9.3103,9.3476,9.244,9.3285,15417,0
20120323,9.3109,9.3933,9.3014,9.3933,16731,0
20120326,9.3834,9.581,9.3005,9.552,31230,0
20120327,9.571,9.662,9.4771,9.532,24972,0
20120328,9.513,9.616,9.4202,9.4861,29052,0
20120329,9.4111,9.4111,9.3005,9.3383,8400,0
20120330,9.3476,9.4291,9.3103,9.3285,21145,0
20120402,9.3014,9.4212,9.245,9.4212,25296,0
20120403,9.3751,9.4592,9.3295,9.3575,33736,0
20120404,9.3014,9.4212,9.3014,9.3014,30630,0
20120405,9.3014,9.3933,9.3014,9.3295,8151,0
20120409,9.3295,9.3751,9.3014,9.3014,16593,0
20120410,9.3109,9.3109,9.0304,9.0676,27460,0
20120411,9.2265,9.3295,9.1707,9.3295,18616,0
20120412,9.3014,9.3751,9.2545,9.3196,33210,0
20120413,9.2633,9.3014,9.1519,9.235,19751,0
20120416,9.2633,9.3673,9.235,9.3575,19199,0
20120417,9.3751,9.553,9.2829,9.4781,32299,0
20120418,9.4032,9.4692,9.2829,9.3844,19567,0
20120419,9.4212,9.524,9.2829,9.2917,18622,0
20120420,9.563,9.563,9.3844,9.497,26787,0
20120423,9.3486,9.3933,9.235,9.273,25636,0
20120424,9.2633,9.3933,9.2633,9.3844,14745,0
20120425,9.4401,9.61,9.3393,9.4212,30119,0
20120426,9.497,10.094,9.497,10.009,67972,0
20120427,9.991,9.991,9.693,9.869,20220,0
20120430,9.878,9.964,9.786,9.861,30152,0
20120501,9.887,10.215,9.887,10.019,39993,0
20120502,9.982,10.019,9.869,10,22993,0
20120503,9.954,9.991,9.747,9.776,21637,0
20120504,9.73,9.73,9.505,9.543,33278,0
20120507,9.524,9.805,9.524,9.582,17782,0
20120508,9.524,9.776,9.524,9.747,11217,0
20120509,9.674,9.739,9.61,9.664,20519,0
20120510,9.767,9.945,9.573,9.897,10378,0
20120511,9.786,9.834,9.61,9.655,12910,0
20120514,9.563,9.776,9.4871,9.515,25181,0
20120515,9.573,9.72,9.515,9.515,21000,0
20120516,9.534,9.703,9.4401,9.534,16895,0
20120517,9.515,9.524,9.3393,9.3486,25647,0
20120518,9.3014,9.4301,9.2917,9.4032,52753,0
20120521,9.3751,9.515,9.3575,9.4401,14661,0
20120522,9.4301,9.505,9.3295,9.3575,30254,0
20120523,9.3295,9.4499,9.3109,9.4032,27439,0
20120524,9.3751,9.497,9.3393,9.4781,15739,0
20120525,9.4592,9.534,9.3844,9.4301,9503,0
20120529,9.515,9.515,9.3393,9.3844,6454,0
20120530,9.3575,9.592,9.3486,9.3844,17366,0
20120531,9.3844,9.703,9.3295,9.617,43716,0
20120601,9.4212,9.664,9.3751,9.4121,20928,0
20120604,9.4781,9.573,9.3751,9.4301,5819,0
20120605,9.4111,9.626,9.3741,9.581,14173,0
20120606,9.496,9.777,9.4012,9.767,11918,0
20120607,9.777,9.861,9.552,9.645,17840,0
20120608,9.627,9.825,9.61,9.825,12383,0
20120611,9.897,9.897,9.4499,9.534,25439,0
20120612,9.573,9.757,9.573,9.757,7247,0
20120613,9.776,9.869,9.602,9.684,12536,0
20120614,9.664,9.887,9.664,9.887,10927,0
20120615,9.805,10.149,9.805,10.13,59129,0
20120618,10.048,10.253,9.843,9.945,30705,0
20120619,9.945,10.457,9.73,9.982,66545,0
20120620,9.982,9.982,9.776,9.878,22144,0
20120621,9.869,10.169,9.796,9.796,20904,0
20120622,10.227,10.498,9.815,10.359,185176,0
20120625,10.205,10.401,10.038,10.337,44150,0
20120626,10.392,10.467,10.197,10.253,13159,0
20120627,10.382,10.598,10.262,10.476,26326,0
20120628,10.392,10.533,10.159,10.289,22288,0
20120629,10.485,10.579,10.281,10.495,36712,0
20120702,10.504,10.673,10.356,10.617,37080,0
20120703,10.639,10.668,10.433,10.668,11442,0
20120705,10.685,10.685,10.537,10.62,7011,0
20120706,10.639,10.639,10.48,10.556,6372,0
20120709,10.489,10.713,10.451,10.676,10698,0
20120710,10.722,10.722,10.556,10.705,12788,0
20120711,10.742,10.742,10.508,10.574,53696,0
20120712,10.556,10.722,10.517,10.658,15360,0
20120713,10.78,10.78,10.705,10.78,17586,0
20120716,10.713,10.828,10.593,10.705,4267,0
20120717,10.78,10.828,10.659,10.818,10618,0
20120718,10.78,10.828,10.705,10.79,8242,0
20120719,10.751,10.78,10.245,10.368,26564,0
20120720,10.33,10.668,10.302,10.566,62501,0
20120723,10.414,10.414,10.199,10.265,24126,0
20120724,10.321,10.489,10.096,10.151,13498,0
20120725,10.217,10.292,10.068,10.151,9031,0
20120726,10.255,10.255,10.122,10.142,17682,0
20120727,10.208,10.62,10.132,10.612,12900,0
20120730,10.639,10.676,10.433,10.433,5444,0
20120731,10.376,10.573,10.245,10.359,25757,0
20120801,10.451,10.62,10.265,10.265,30611,0
20120802,10.19,10.414,10.19,10.376,15286,0
20120803,10.498,10.751,10.34,10.722,11029,0
20120806,10.751,10.848,10.676,10.79,11681,0
20120807,10.79,10.79,10.376,10.566,15699,0
20120808,10.556,10.8,10.547,10.713,42605,0
20120809,10.685,10.79,10.451,10.603,36950,0
20120810,10.612,10.639,10.566,10.63,3483,0
20120813,10.732,10.771,10.414,10.62,20818,0
20120814,10.648,10.751,10.517,10.685,10250,0
20120815,10.489,10.751,10.489,10.722,6215,0
20120816,10.57,10.8,10.57,10.8,7428,0
20120817,10.705,10.771,10.556,10.771,33289,0
20120820,10.8,10.8,10.583,10.761,4232,0
20120821,10.732,10.8,10.612,10.722,14308,0
20120822,10.676,10.722,10.62,10.62,4246,0
20120823,10.639,10.639,10.547,10.612,6384,0
20120824,10.658,10.761,10.658,10.742,21831,0
20120827,10.771,10.771,10.566,10.751,6880,0
20120828,10.648,10.751,10.63,10.742,24363,0
20120829,10.722,10.78,10.566,10.771,34147,0
20120830,10.676,10.695,10.574,10.593,7959,0
20120831,10.658,10.722,10.612,10.722,10432,0
20120904,10.742,10.771,10.556,10.732,44213,0
20120905,10.8,10.8,10.676,10.732,38091,0
20120906,10.713,11.153,10.676,11.119,67655,0
20120907,11.119,11.153,10.929,11.153,24484,0
20120910,11.128,11.153,10.947,10.976,16081,0
20120911,10.995,11.11,10.985,11.034,9673,0
20120912,11.062,11.153,10.902,11.11,15815,0
20120913,11.072,11.153,11.072,11.153,19076,0
20120914,11.2,11.2,10.947,11.19,37759,0
20120917,11.172,11.2,11.062,11.19,14510,0
20120918,11.145,11.239,11.136,11.19,12130,0
20120919,11.209,11.239,11.153,11.229,11088,0
20120920,11.145,11.153,11.014,11.081,6366,0
20120921,11.229,11.239,10.995,10.995,60404,0
20120924,11.052,11.239,11.034,11.239,25973,0
20120925,11.248,11.248,11.043,11.119,29394,0
20120926,11.172,11.181,10.947,11.138,17599,0
20120927,11.024,11.248,10.956,11.219,38423,0
20120928,11.153,11.248,11.145,11.172,26527,0
20121001,11.239,11.239,10.995,11.1,24226,0
20121002,11.172,11.239,11.034,11.119,11685,0
20121003,11.034,11.219,11.014,11.091,9200,0
20121004,11.162,11.2,11.072,11.153,14124,0
20121005,11.153,11.229,11.081,11.128,13207,0
20121008,11.072,11.145,11.062,11.072,2412,0
20121009,11.119,11.248,10.985,11.014,17243,0
20121010,11.024,11.19,10.976,11.145,18970,0
20121011,11.19,11.2,11.034,11.138,13495,0
20121012,11.043,11.19,11.043,11.081,9360,0
20121015,11.086,11.143,10.99,11.096,13514,0
20121016,11.177,11.177,10.784,10.86,45308,0
20121017,10.841,10.851,10.529,10.745,33903,0
20121018,10.745,10.764,10.549,10.661,14881,0
20121019,10.567,10.688,10.368,10.529,34396,0
20121022,10.745,10.745,10.5,10.567,20943,0
20121023,10.596,10.596,10.453,10.472,17447,0
20121024,10.387,10.472,10.36,10.406,7324,0
20121025,10.5,10.586,10.426,10.453,23919,0
20121026,10.463,10.596,10.426,10.481,16849,0
20121031,10.52,10.837,10.491,10.725,10935,0
20121101,10.735,10.735,10.539,10.688,21239,0
20121102,10.708,10.735,10.567,10.671,23170,0
20121105,10.671,10.735,10.614,10.651,11644,0
20121106,10.641,10.755,10.614,10.716,16655,0
20121107,10.623,10.623,10.36,10.368,26488,0
20121108,10.36,10.576,10.36,10.36,12230,0
20121109,10.36,10.481,10.36,10.377,6807,0
20121112,10.472,10.529,10.406,10.426,4460,0
20121113,10.406,10.576,10.256,10.256,30092,0
20121114,10.303,10.491,10.266,10.266,24913,0
20121115,10.435,10.614,10.313,10.472,17345,0
20121116,10.435,10.5,10.276,10.377,41943,0
20121119,10.491,10.735,10.472,10.735,14058,0
20121120,10.549,10.678,10.463,10.623,18588,0
20121121,10.678,10.755,10.605,10.678,4493,0
20121123,10.735,10.784,10.467,10.764,22076,0
20121126,10.774,10.832,10.641,10.794,21977,0
20121127,10.794,10.868,10.576,10.576,18004,0
20121128,10.51,10.735,10.51,10.549,4482,0
20121129,10.641,10.688,10.567,10.688,10803,0
20121130,10.735,10.745,10.481,10.661,43147,0
20121203,10.735,10.735,10.576,10.698,23336,0
20121204,10.576,10.774,10.576,10.755,14257,0
20121205,10.784,10.812,10.661,10.784,15157,0
20121206,10.812,11.009,10.764,10.933,12297,0
20121207,10.98,11.029,10.745,10.923,37175,0
20121210,10.923,11.1,10.698,10.96,29339,0
20121211,10.99,11.195,10.86,11.067,28098,0
20121212,10.99,11.115,10.923,10.923,6996,0
20121213,10.923,10.98,10.784,10.868,9162,0
20121214,10.812,10.877,10.661,10.784,15781,0
20121217,10.803,10.923,10.769,10.851,9841,0
20121218,10.896,11.235,10.708,11.235,19835,0
20121219,11.205,11.205,10.822,10.86,45745,0
20121220,10.832,11.029,10.688,10.97,34624,0
20121221,10.999,10.999,10.651,10.708,72417,0
20121224,10.803,10.822,10.692,10.716,3703,0
20121226,10.745,10.868,10.671,10.698,6589,0
20121227,10.651,10.784,10.606,10.708,4340,0
20121228,10.651,10.794,10.227,10.443,94962,0
20121231,10.453,10.914,10.443,10.906,16887,0
20130102,10.914,11.143,10.841,10.942,50543,0
20130103,10.803,11.187,10.803,10.999,21587,0
20130104,11.067,11.177,10.96,10.99,16249,0
20130107,10.96,11.086,10.851,11.029,29500,0
20130108,11.057,11.158,10.99,10.999,26938,0
20130109,11.077,11.195,10.999,11.029,6547,0
20130110,11.105,11.177,11.019,11.067,13131,0
20130111,11.091,11.146,11.033,11.11,3451,0
20130114,11.138,11.182,11.11,11.146,4818,0
20130115,11.062,11.163,11.024,11.119,7950,0
20130116,11.129,11.24,11.129,11.173,23875,0
20130117,11.24,11.25,11.163,11.201,23418,0
20130118,11.23,11.346,11.211,11.346,33829,0
20130122,11.346,11.356,11.221,11.328,21672,0
20130123,11.337,11.356,11.27,11.27,17219,0
20130124,11.288,11.328,11.24,11.308,5699,0
20130125,11.341,11.341,11.052,11.24,11575,0
20130128,11.346,11.375,11.288,11.375,27376,0
20130129,11.356,11.356,11.163,11.308,28201,0
20130130,11.163,11.43,11.163,11.288,19781,0
20130131,11.308,11.356,11.182,11.337,18591,0
20130201,11.356,11.921,11.25,11.761,40905,0
20130204,11.656,11.82,11.592,11.647,37925,0
20130205,11.732,11.93,11.666,11.79,92472,0
20130206,11.704,12.065,11.637,12.018,12538,0
20130207,12.065,12.111,11.837,11.866,3956,0
20130208,11.883,12.065,11.883,12.055,5764,0
20130211,12.018,12.065,11.79,11.828,9089,0
20130212,11.874,12.055,11.82,12.008,7073,0
20130213,12.045,12.045,11.847,11.893,3584,0
20130214,11.828,12.027,11.828,11.979,5930,0
20130215,12.008,12.065,11.771,11.911,22020,0
20130219,11.911,12.065,11.8,11.989,19500,0
20130220,11.96,12.008,11.732,11.893,37702,0
20130221,11.94,12.027,11.866,12.027,5019,0
20130222,12.065,12.065,11.97,12.027,12510,0
20130225,12.045,12.045,11.611,11.694,27703,0
20130226,11.694,12.065,11.694,12.027,23535,0
20130227,11.78,12.065,11.761,11.97,10725,0
20130228,11.95,11.998,11.694,11.732,17454,0
20130301,11.684,12.055,11.554,11.847,14475,0
20130304,11.856,12.102,11.81,11.979,11503,0
20130305,12.065,12.102,11.911,12.074,9938,0
20130306,12.102,12.149,11.979,12.055,8857,0
20130307,12.018,12.129,11.856,12.065,11685,0
20130308,12.102,12.158,12.065,12.102,16064,0
20130311,12.102,12.206,12.065,12.129,14649,0
20130312,12.139,12.201,11.893,11.911,14336,0
20130313,11.96,11.96,11.732,11.8,21561,0
20130314,11.828,11.989,11.742,11.955,9404,0
20130315,11.93,12.008,11.866,11.94,34588,0
20130318,11.8,12.036,11.8,11.883,7588,0
20130319,11.883,11.921,11.771,11.866,9620,0
20130320,11.893,12.158,11.893,12.092,9333,0
20130321,11.756,12.158,11.756,11.95,15794,0
20130322,11.96,12.127,11.921,12.045,5443,0
20130325,12.12,12.12,12.055,12.102,3694,0
20130326,12.158,12.158,11.837,11.921,9564,0
20130327,11.752,11.94,11.704,11.837,5087,0
20130328,11.883,11.883,11.546,11.761,16341,0
20130401,11.666,11.732,11.506,11.534,19663,0
20130402,11.637,11.637,11.43,11.486,12647,0
20130403,11.544,11.592,11.382,11.41,24426,0
20130404,11.391,11.516,11.382,11.516,17989,0
20130405,11.382,11.602,11.382,11.554,10680,0
20130408,11.544,11.574,11.516,11.544,4774,0
20130409,11.496,11.496,11.382,11.382,7601,0
20130410,11.361,11.56,11.351,11.492,20886,0
20130411,11.502,11.55,11.434,11.492,6868,0
20130412,11.405,11.502,11.405,11.472,9622,0
20130415,11.462,11.54,10.903,11.017,25126,0
20130416,11.361,11.361,11.085,11.167,13255,0
20130417,11.114,11.205,10.884,10.93,14424,0
20130418,10.958,11.205,10.958,11.037,27711,0
20130419,10.92,11.205,10.884,11.167,24498,0
20130422,11.177,11.303,11.122,11.245,5956,0
20130423,11.322,11.405,11.313,11.396,3233,0
20130424,11.387,11.387,11.264,11.37,5609,0
20130425,11.379,11.379,11.313,11.332,8329,0
20130426,11.387,11.387,11.215,11.215,14915,0
20130429,11.274,11.341,11.037,11.158,8427,0
20130430,11.167,11.245,11.065,11.075,48485,0
20130501,11.264,11.482,11.167,11.177,76276,0
20130502,11.264,11.787,11.264,11.634,29110,0
20130503,11.616,12.072,11.607,11.73,48189,0
20130506,11.758,11.787,11.443,11.72,15329,0
20130507,11.758,11.787,11.54,11.653,13898,0
20130508,11.691,11.95,11.681,11.797,13535,0
20130509,11.797,11.797,11.616,11.701,8990,0
20130510,11.73,11.901,11.73,11.881,9128,0
20130513,11.881,11.881,11.691,11.758,7891,0
20130514,11.834,11.881,11.767,11.853,12413,0
20130515,11.853,12.063,11.853,12.006,13189,0
20130516,11.987,12.128,11.958,12.035,11638,0
20130517,12.082,12.138,11.977,12.035,22145,0
20130520,12.006,12.016,11.797,11.977,21893,0
20130521,12.138,12.138,11.817,11.977,21717,0
20130522,11.996,12.138,11.777,11.871,14143,0
20130523,11.826,12.016,11.768,11.881,7630,0
20130524,11.871,12.016,11.844,11.891,9338,0
20130528,12.072,12.082,11.797,11.928,16793,0
20130529,11.826,12.082,11.826,12.016,17348,0
20130530,12.091,12.282,12.082,12.205,10765,0
20130531,12.127,12.453,11.995,12.338,47578,0
20130603,12.348,12.69,12.348,12.576,52051,0
20130604,12.595,12.595,12.215,12.272,15799,0
20130605,12.282,12.432,12.263,12.301,4275,0
20130606,12.301,12.301,12.091,12.263,7254,0
20130607,12.366,12.404,12.138,12.385,16959,0
20130610,12.394,12.604,12.318,12.509,13708,0
20130611,12.414,12.509,12.328,12.481,6380,0
20130612,12.481,12.481,12.394,12.404,5123,0
20130613,12.442,12.481,12.394,12.404,7523,0
20130614,12.404,12.404,11.977,11.977,12332,0
20130617,12.053,12.072,11.881,11.968,11387,0
20130618,12.016,12.205,12.016,12.072,9674,0
20130619,12.072,12.072,12.006,12.025,7071,0
20130620,11.987,12.072,11.768,11.826,13563,0
20130621,11.881,11.881,11.768,11.817,40711,0
20130624,11.768,11.958,11.768,11.863,11097,0
20130625,11.777,12.035,11.777,11.996,27125,0
20130626,12.072,12.215,12.016,12.128,6293,0
20130627,12.166,12.357,12.118,12.338,17986,0
20130628,12.282,12.282,11.987,12.063,107969,0
20130701,12.175,12.348,12.091,12.328,11932,0
