Date,Open,High,Low,Close,Volume,OpenInt
20110301,7.1892,7.27,7.0733,7.079,979025,0
20110302,7.1024,7.1546,7.0212,7.1313,567591,0
20110303,7.2122,7.2239,7.1081,7.1662,841163,0
20110304,7.1546,7.1892,7.0733,7.1139,493333,0
20110307,7.1835,7.1835,7.0386,7.0733,837628,0
20110308,7.0965,7.143,7.027,7.1313,583341,0
20110309,7.1313,7.1604,7.0155,7.027,802294,0
20110310,7.0155,7.0212,6.8535,6.9345,1181824,0
20110311,6.8419,7.0328,6.8071,6.8998,744986,0
20110314,6.8593,6.8593,6.4308,6.8071,1469930,0
20110315,6.564,6.7145,6.4887,6.6568,678954,0
20110316,6.674,6.6972,6.4713,6.4887,733357,0
20110317,6.5785,6.6319,6.5074,6.5724,648872,0
20110318,6.6045,6.7608,6.5988,6.6568,651666,0
20110321,6.7435,6.8071,6.7205,6.8013,411074,0
20110322,6.8244,6.8303,6.6914,6.7957,512957,0
20110323,6.8129,6.8189,6.674,6.7896,286522,0
20110324,6.784,6.8189,6.7376,6.7957,307461,0
20110325,6.8189,6.8593,6.732,6.7957,305245,0
20110328,6.8129,6.9171,6.7896,6.7896,357431,0
20110329,6.8189,6.8419,6.7145,6.8013,442027,0
20110330,6.8303,6.9055,6.8013,6.9055,524495,0
20110331,6.9084,6.9335,6.8395,6.9021,335190,0
20110401,6.894,6.9865,6.8071,6.8998,699518,0
20110404,6.9113,6.9577,6.8998,6.946,378947,0
20110405,6.946,6.9983,6.8708,6.9345,450181,0
20110406,6.975,7.0503,6.946,6.9983,483612,0
20110407,7.0212,7.0212,6.8708,6.9229,653377,0
20110408,6.9401,6.9983,6.7724,6.8303,422599,0
20110411,6.8189,6.836,6.6682,6.732,435477,0
20110412,6.6568,6.7376,6.6334,6.7088,347424,0
20110413,6.7262,6.7666,6.6276,6.6682,282554,0
20110414,6.7145,6.7724,6.6568,6.7262,548810,0
20110415,6.7145,6.7551,6.6914,6.7376,389651,0
20110418,6.6797,6.7551,6.6568,6.7145,344935,0
20110419,6.7666,6.8244,6.6568,6.6797,292741,0
20110420,6.7782,6.8708,6.7205,6.7957,380318,0
20110421,6.8593,6.8998,6.8129,6.8765,405281,0
20110425,6.9113,6.9519,6.8419,6.8882,502508,0
20110426,6.9401,7.0155,6.8765,6.9807,352742,0
20110427,7.027,7.0909,6.9345,7.0212,728492,0
20110428,7.0446,7.1313,7.0212,7.1313,694078,0
20110429,7.1527,7.1778,7.1025,7.1401,529716,0
20110502,7.1486,7.1835,7.0099,7.0155,597592,0
20110503,7.0111,7.1415,6.9459,7.0052,383494,0
20110504,7.0039,7.0733,6.9171,6.9634,369885,0
20110505,6.9756,7.0643,6.9162,6.9874,569755,0
20110506,7.0386,7.0965,6.9807,7.0039,544290,0
20110509,7.0039,7.1486,6.9923,7.143,456138,0
20110510,7.1776,7.1892,6.9807,7.1024,958703,0
20110511,7.1059,7.1059,6.9816,7.017,558276,0
20110512,7.0039,7.1369,6.975,7.079,463175,0
20110513,7.1197,7.143,7.0099,7.0155,368428,0
20110516,7.0212,7.0677,6.9229,6.9229,454601,0
20110517,6.9055,7.0733,6.894,6.9807,787514,0
20110518,6.9807,7.0212,6.8998,6.9055,960935,0
20110519,6.946,6.9807,6.8882,6.9288,562781,0
20110520,6.9579,6.9874,6.8987,6.9103,649413,0
20110523,6.8882,7.0155,6.8189,6.8765,550585,0
20110524,6.8882,6.9577,6.8476,6.865,398794,0
20110525,6.865,7.0039,6.865,6.9577,423434,0
20110526,6.9519,7.0677,6.9171,7.0617,362743,0
20110527,7.0586,7.1119,7.0586,7.1,446175,0
20110531,7.1187,7.2163,7.0942,7.198,3219574,0
20110601,7.1835,7.1835,6.975,6.975,631380,0
20110602,7.0155,7.079,6.946,7.0386,497696,0
20110603,6.9756,7.0643,6.9756,7.0052,661125,0
20110606,7.0212,7.079,6.975,6.9807,778774,0
20110607,7.0052,7.0939,7.0052,7.017,494794,0
20110608,7.0232,7.0763,6.8215,6.9103,946384,0
20110609,6.9519,7.0111,6.8631,6.934,600540,0
20110610,6.934,6.9696,6.7267,6.7622,991838,0
20110613,6.7622,6.8631,6.7622,6.7918,416143,0
20110614,6.8274,6.9399,6.8274,6.8925,776146,0
20110615,6.8571,6.8807,6.703,6.703,1116961,0
20110616,6.703,6.7801,6.5785,6.6259,974267,0
20110617,6.6556,6.7444,6.5962,6.6792,722370,0
20110620,6.6674,6.703,6.5785,6.6674,656586,0
20110621,6.7149,6.7444,6.6438,6.6792,590053,0
20110622,6.6734,6.7089,6.5904,6.6022,446153,0
20110623,6.5844,6.6199,6.4303,6.6022,857446,0
20110624,6.5904,6.6556,6.4896,6.6022,1175712,0
20110627,6.5724,6.5724,6.4896,6.5015,645458,0
20110628,6.5074,6.5844,6.4422,6.5606,481527,0
20110629,6.5488,6.6199,6.5488,6.5962,388792,0
20110630,6.6391,6.6704,6.57,6.6454,742301,0
20110701,6.6852,6.7504,6.6022,6.6911,811497,0
20110705,6.703,6.7561,6.608,6.6438,696579,0
20110706,6.608,6.6438,6.5785,6.6259,654304,0
20110707,6.6496,6.8571,6.6022,6.8274,941265,0
20110708,6.7267,6.7918,6.6852,6.7209,501109,0
20110711,6.6674,6.6971,6.5606,6.5606,425667,0
20110712,6.5785,6.6259,6.5431,6.5488,341981,0
20110713,6.5785,6.7089,6.5785,6.6259,454493,0
20110714,6.6556,6.6734,6.5312,6.5785,492344,0
20110715,6.5962,6.614,6.5488,6.5904,514615,0
20110718,6.5904,6.6377,6.5192,6.5312,626892,0
20110719,6.5962,6.6734,6.5606,6.608,451686,0
20110720,6.6319,6.6674,6.5549,6.6377,327722,0
20110721,6.6674,6.8096,6.6615,6.7918,598118,0
20110722,6.8037,6.8155,6.6852,6.8037,240407,0
20110725,6.7089,6.7918,6.6674,6.7444,347674,0
20110726,6.7468,6.7835,6.5885,6.6861,432689,0
20110727,6.6674,6.6792,6.5015,6.5133,659997,0
20110728,6.509,6.6008,6.4423,6.4971,530251,0
20110729,6.4423,6.4728,6.0583,6.2959,1375656,0
20110801,6.4422,6.5431,6.1933,6.3119,861164,0
20110802,6.3019,6.3446,6.0764,6.0764,814315,0
20110803,6.1044,6.1695,5.8731,6.0925,815833,0
20110804,5.9265,6.0213,5.7964,5.7964,1135498,0
20110805,5.9563,6.2229,5.6481,5.9265,1983074,0
20110808,5.7964,5.9146,5.3341,5.3341,1779781,0
20110809,5.4997,6.0392,5.2094,6.0271,1418298,0
20110810,5.9088,5.974,5.5769,5.5829,1102363,0
20110811,5.6303,5.9028,5.5472,5.8081,1100195,0
20110812,5.8614,5.9265,5.7013,5.8023,586082,0
20110815,5.8614,5.9265,5.8258,5.8496,716831,0
20110816,5.8023,5.9088,5.737,5.8673,648856,0
20110817,5.9088,6.0096,5.8673,5.974,528535,0
20110818,5.7488,5.8258,5.5829,5.6481,855177,0
20110819,5.5709,5.7724,5.4407,5.4525,707823,0
20110822,5.5234,5.6954,5.4463,5.5413,575289,0
20110823,5.5769,5.8673,5.5413,5.8614,628185,0
20110824,5.8258,5.974,5.6954,5.8023,753328,0
20110825,5.8436,5.9563,5.6539,5.6775,419564,0
20110826,5.6303,5.8198,5.5354,5.7844,357381,0
20110829,5.8673,6.0511,5.8673,6.0452,441358,0
20110830,6.0392,6.0688,5.8853,5.9798,373035,0
20110831,5.9876,6.1068,5.9752,6.0629,618563,0
20110901,6.057,6.134,5.8554,5.974,661287,0
20110902,5.806,5.9313,5.687,5.7183,567321,0
20110906,5.6317,5.8448,5.5583,5.8267,923627,0
20110907,5.9181,6.0583,5.8511,6.0583,689161,0
20110908,5.985,6.1618,5.9241,5.9485,611025,0
20110909,5.8998,5.9668,5.7656,5.8084,566854,0
20110912,5.711,5.9059,5.7047,5.8572,502385,0
20110913,5.8572,5.9059,5.7778,5.8938,478372,0
20110914,5.9059,6.0217,5.7656,5.9364,617023,0
20110915,5.9973,6.04,5.9059,6.0277,365908,0
20110916,6.04,6.0764,5.8695,5.9364,961229,0
20110919,5.8754,5.9546,5.7903,5.8938,502765,0
20110920,5.9304,5.985,5.7964,5.7964,639792,0
20110921,5.8448,5.8511,5.583,5.5892,645881,0
20110922,5.4914,5.7596,5.4733,5.5768,933586,0
20110923,5.6194,5.6499,5.4733,5.522,732805,0
20110926,5.5645,5.6071,5.4306,5.5525,736932,0
20110927,5.5707,5.7841,5.5463,5.656,746065,0
20110928,5.6682,5.7778,5.4182,5.4182,550806,0
20110929,5.5463,5.6194,5.461,5.6132,519678,0
20110930,5.5061,5.596,5.4354,5.4354,532317,0
20111003,5.4487,5.5583,5.2233,5.2233,864249,0
20111004,5.1502,5.4306,4.882,5.4122,1424926,0
20111005,5.4306,5.6317,5.3087,5.5952,591102,0
20111006,5.5952,5.7841,5.5892,5.7596,654162,0
20111007,5.7352,5.8084,5.5952,5.6071,349222,0
20111010,5.7778,5.8754,5.6985,5.8695,418306,0
20111011,5.8387,5.8815,5.7474,5.8511,525091,0
20111012,5.9181,5.9789,5.8572,5.9485,537390,0
20111013,5.9304,6.0886,5.8998,6.04,564576,0
20111014,6.0886,6.1922,6.0277,6.168,477054,0
20111017,6.107,6.1558,5.9485,5.9668,552623,0
20111018,6.0096,6.2046,5.9241,6.1618,450157,0
20111019,6.174,6.2411,6.0522,6.0764,431548,0
20111020,6.107,6.1314,5.9425,6.0764,298028,0
20111021,6.1802,6.2107,6.0522,6.1922,529758,0
20111024,6.174,6.3386,6.1375,6.2959,540603,0
20111025,6.2167,6.3753,6.0825,6.2899,678326,0
20111026,6.3874,6.3996,6.2228,6.3569,387435,0
20111027,6.485,6.7225,6.4423,6.7164,1044790,0
20111028,6.6982,6.7653,6.6311,6.6676,438428,0
20111031,6.5661,6.6431,6.4698,6.5341,353938,0
20111101,6.2655,6.4239,6.1618,6.1862,753843,0
20111102,6.3082,6.4484,6.2228,6.4361,476919,0
20111103,6.485,6.57,6.2778,6.5459,554986,0
20111104,6.4576,6.4701,6.3197,6.4576,357850,0
20111107,6.491,6.5276,6.2959,6.4117,372867,0
20111108,6.4117,6.5338,6.3446,6.5154,470130,0
20111109,6.3019,6.3813,6.2228,6.2228,570582,0
20111110,6.3082,6.3265,6.1618,6.2289,719326,0
20111111,6.3326,6.3813,6.2595,6.3265,421588,0
20111114,6.3753,6.3934,6.2167,6.3019,325345,0
20111115,6.3204,6.4056,6.1862,6.3934,360856,0
20111116,6.3204,6.3813,6.174,6.2289,478552,0
20111117,6.4971,6.4971,6.0947,6.1132,843984,0
20111118,6.1437,6.3019,6.1437,6.2716,721891,0
20111121,6.1618,6.2595,6.1254,6.1922,592055,0
20111122,6.1986,6.2838,6.1558,6.168,505259,0
20111123,6.1375,6.1862,5.9913,5.9913,607843,0
20111125,5.9668,6.0764,5.8145,5.8328,473497,0
20111128,6.0034,6.1193,5.9913,6.0764,621033,0
20111129,6.0947,6.2107,6.0643,6.1314,565457,0
20111130,6.2946,6.4665,6.1958,6.4665,977809,0
20111201,6.4605,6.5642,6.4239,6.4666,602992,0
20111202,6.5577,6.6454,6.5077,6.5139,424348,0
20111205,6.613,6.6433,6.5215,6.613,623620,0
20111206,6.6077,6.6329,6.5139,6.57,360151,0
20111207,6.5577,6.5889,6.3886,6.57,499726,0
20111208,6.4888,6.5452,6.3197,6.3384,483703,0
20111209,6.3824,6.5577,6.3571,6.5199,511077,0
20111212,6.4324,6.4576,6.307,6.3761,542054,0
20111213,6.3824,6.4888,6.2319,6.2571,443117,0
20111214,6.2195,6.2821,6.1443,6.1819,843120,0
20111215,6.2821,6.2946,6.2069,6.2446,445470,0
20111216,6.2759,6.3509,6.1881,6.1943,889345,0
20111219,6.307,6.3824,6.1317,6.1443,557727,0
20111220,6.2195,6.3697,6.1881,6.3446,881018,0
20111221,6.2634,6.3322,6.1819,6.2883,744711,0
20111222,6.307,6.3886,6.2821,6.3322,491009,0
20111223,6.3571,6.3886,6.3009,6.3824,277320,0
20111227,6.3761,6.42,6.3258,6.4075,358212,0
20111228,6.42,6.445,6.307,6.3197,373542,0
20111229,6.307,6.4075,6.3009,6.3197,362419,0
20111230,6.3093,6.3862,6.2963,6.322,468532,0
20120103,6.3634,6.4826,6.3634,6.4637,553732,0
20120104,6.4576,6.4826,6.3384,6.4576,469469,0
20120105,6.4637,6.5952,6.3509,6.5513,336947,0
20120106,6.5639,6.5952,6.4826,6.5513,282298,0
20120109,6.5013,6.5889,6.4762,6.57,335721,0
20120110,6.6266,6.6954,6.5889,6.6329,345124,0
20120111,6.5826,6.6454,6.5452,6.6391,250328,0
20120112,6.6391,6.6391,6.5952,6.6391,298125,0
20120113,6.5577,6.7269,6.5513,6.708,403715,0
20120117,6.7395,6.802,6.6892,6.6892,535773,0
20120118,6.6954,6.7832,6.6391,6.7832,311653,0
20120119,6.802,6.9459,6.7832,6.9084,427568,0
20120120,6.8709,6.9523,6.7957,6.9271,432643,0
20120123,6.9335,6.9587,6.708,6.7517,647170,0
20120124,6.4576,6.5889,6.4387,6.57,9592937,0
20120125,6.5889,6.5952,6.4826,6.5452,1658680,0
20120126,6.5889,6.6266,6.5452,6.57,1670635,0
20120127,6.5325,6.5889,6.5262,6.57,705510,0
20120130,6.5513,6.57,6.4826,6.5389,781534,0
20120131,6.5404,6.5725,6.457,6.4634,1383212,0
20120201,6.5199,6.614,6.4701,6.6015,937778,0
20120202,6.5889,6.6077,6.5199,6.5952,833910,0
20120203,6.6266,6.6578,6.6015,6.6391,1315207,0
20120206,6.6204,6.6578,6.5826,6.6077,554895,0
20120207,6.5764,6.6704,6.57,6.6704,928800,0
20120208,6.5952,6.6954,6.5452,6.683,1030598,0
20120209,6.683,6.7018,6.5139,6.6704,937470,0
20120210,6.6077,6.7018,6.5199,6.6954,932350,0
20120213,6.7329,6.7894,6.6329,6.6515,1077124,0
20120214,6.6266,6.7018,6.6077,6.6892,923576,0
20120215,6.6954,6.8395,6.5952,6.6077,1514881,0
20120216,6.6204,6.7957,6.6204,6.7894,704889,0
20120217,6.7894,6.8645,6.7643,6.852,767744,0
20120221,6.8583,6.9208,6.8332,6.8772,737848,0
20120222,6.8834,6.9459,6.8645,6.9397,806469,0
20120223,6.9271,7.0712,6.8583,7.0149,748806,0
20120224,6.9587,7.0085,6.7957,6.9208,640531,0
20120227,6.9271,7.0463,6.8959,7.0336,842611,0
20120228,7.0024,7.0712,6.9271,6.9587,858100,0
20120229,6.9486,7.1138,6.8431,6.9157,2853979,0
20120301,6.9335,7.0274,6.8959,6.9208,736703,0
20120302,6.9389,6.9902,6.8551,6.881,944469,0
20120305,6.8583,7.0401,6.7832,7.0274,860903,0
20120306,6.9323,6.9516,6.6818,6.7718,1101417,0
20120307,6.791,6.8874,6.7718,6.881,511241,0
20120308,6.9453,6.9902,6.8423,6.8745,673026,0
20120309,6.926,6.9965,6.8939,6.9453,600519,0
20120312,6.9774,6.9838,6.8551,6.8616,525269,0
20120313,6.9323,6.9838,6.8681,6.9774,607186,0
20120314,6.9838,7.003,6.9002,6.9647,519571,0
20120315,6.9774,6.9902,6.8874,6.9774,551293,0
20120316,6.9647,6.9838,6.8874,6.9647,917221,0
20120319,6.9647,7.0157,6.9323,6.9774,1387181,0
20120320,6.9774,6.9838,6.8616,6.8874,853269,0
20120321,6.9002,6.9195,6.8102,6.8167,387825,0
20120322,6.8038,6.8551,6.7718,6.8102,471453,0
20120323,6.836,6.836,6.7462,6.791,792454,0
20120326,6.7975,6.9066,6.7781,6.8232,508543,0
20120327,6.8102,6.8616,6.7845,6.8102,490758,0
20120328,6.8232,6.9195,6.7781,6.791,471898,0
20120329,6.7781,6.8102,6.6818,6.7525,513492,0
20120330,6.7718,6.7718,6.6818,6.6818,690191,0
20120402,6.7205,6.881,6.6818,6.8745,630037,0
20120403,6.8745,6.9389,6.8295,6.8551,479553,0
20120404,6.8038,6.8423,6.7011,6.7588,383202,0
20120405,6.7331,6.8038,6.7073,6.7139,419608,0
20120409,6.6497,6.7397,6.6431,6.6627,395109,0
20120410,6.6754,6.7845,6.457,6.4827,926930,0
20120411,6.5597,6.7139,6.5467,6.6497,449332,0
20120412,6.6431,6.7654,6.6111,6.6754,283520,0
20120413,6.6818,6.7011,6.5277,6.5983,506684,0
20120416,6.6175,6.6239,6.5084,6.5404,517103,0
20120417,6.5854,6.6431,6.5533,6.5661,381365,0
20120418,6.5404,6.5597,6.4313,6.5341,439968,0
20120419,6.5341,6.6304,6.489,6.5341,412930,0
20120420,6.5467,6.6818,6.5404,6.669,588273,0
20120423,6.5661,6.669,6.5277,6.6175,521237,0
20120424,6.6175,6.7205,6.5533,6.6047,378958,0
20120425,6.6818,6.7205,6.5918,6.6561,321037,0
20120426,6.6239,6.7073,6.5789,6.6818,287729,0
20120427,6.6818,6.7718,6.5725,6.7525,386626,0
20120430,6.7588,6.836,6.6881,6.7139,584012,0
20120501,6.7397,6.7975,6.6561,6.6627,429635,0
20120502,6.6239,6.7975,6.5918,6.7781,676604,0
20120503,6.7588,6.8038,6.5277,6.5661,723078,0
20120504,6.5533,6.5533,6.4313,6.4313,681986,0
20120507,6.4119,6.4827,6.3734,6.4313,501647,0
20120508,6.3991,6.4634,6.367,6.3991,581717,0
20120509,6.3412,6.4313,6.3093,6.3926,610733,0
20120510,6.4505,6.5341,6.3606,6.3926,464856,0
20120511,6.3606,6.4313,6.3606,6.3862,407422,0
20120514,6.3606,6.3862,6.2642,6.2771,750794,0
20120515,6.2963,6.3862,6.2642,6.2771,472666,0
20120516,6.2899,6.3606,6.232,6.245,544635,0
20120517,6.232,6.2771,6.1101,6.1357,528277,0
20120518,6.1291,6.1743,5.9365,5.9558,895271,0
20120521,5.9558,6.1485,5.9365,6.1421,599203,0
20120522,6.1227,6.2642,6.0843,6.1485,418004,0
20120523,6.1163,6.2706,6.0778,6.2642,793613,0
20120524,6.2642,6.3093,6.1613,6.3028,722469,0
20120525,6.322,6.3285,6.1936,6.245,302861,0
20120529,6.322,6.322,6.2,6.2706,380145,0
20120530,6.2192,6.2835,6.1549,6.1936,516781,0
20120531,6.2,6.2706,6.1163,6.2642,929030,0
20120601,6.1428,6.1958,6.0768,6.0966,600196,0
20120604,6.1357,6.2256,5.9622,6.0265,693935,0
20120605,6.004,6.1626,6.004,6.0768,596576,0
20120606,6.1362,6.4005,6.1032,6.3873,797126,0
20120607,6.4863,6.5061,6.3542,6.3939,646716,0
20120608,6.4071,6.4665,6.3411,6.3939,530126,0
20120611,6.4505,6.457,6.245,6.2514,608320,0
20120612,6.2485,6.3939,6.2354,6.3939,465303,0
20120613,6.3608,6.4402,6.3278,6.4005,678740,0
20120614,6.4183,6.4247,6.3285,6.4247,480759,0
20120615,6.4005,6.4665,6.3608,6.4468,1110377,0
20120618,6.4071,6.6118,6.4071,6.5854,916408,0
20120619,6.5921,6.6977,6.5524,6.5921,795541,0
20120620,6.7241,6.7901,6.5921,6.6712,1052293,0
20120621,6.658,6.6977,6.5458,6.5854,387843,0
20120622,6.5986,6.6647,6.5854,6.6514,897077,0
20120625,6.5787,6.6383,6.559,6.5854,322635,0
20120626,6.6118,6.7241,6.5722,6.6184,358426,0
20120627,6.6118,6.7704,6.6118,6.7241,368169,0
20120628,6.6712,6.7968,6.6184,6.7439,413806,0
20120629,6.8562,6.9084,6.7968,6.8363,518145,0
20120702,6.9223,6.9486,6.7439,6.9486,648186,0
20120703,7.0147,7.0476,6.9092,7.0411,371827,0
20120705,7.0476,7.0676,6.9752,7.0147,293632,0
20120706,6.9486,7.028,6.9354,6.9619,290689,0
20120709,6.9619,7.0147,6.9092,6.9422,307682,0
20120710,6.9486,7.0016,6.8891,6.9157,413212,0
20120711,6.9026,7.0016,6.8629,6.9684,452207,0
20120712,6.9026,6.9554,6.8629,6.9157,410928,0
20120713,6.9157,7.0743,6.9157,7.0611,307012,0
20120716,7.028,7.0875,6.9752,7.0411,240116,0
20120717,7.0939,7.1204,6.9752,7.0743,297965,0
20120718,7.0743,7.1204,7.0611,7.1204,353395,0
20120719,7.127,7.1401,6.9818,7.0544,458957,0
20120720,6.9882,7.0748,6.9752,7.0346,270635,0
20120723,6.9422,6.9882,6.8431,6.8431,387673,0
20120724,6.8629,7.1006,6.8629,7.0411,920651,0
20120725,7.0808,7.1072,6.9818,6.9949,431378,0
20120726,7.0676,7.0875,6.9752,7.0147,405303,0
20120727,7.028,7.1204,6.9818,7.0611,675935,0
20120730,7.0676,7.1006,6.9882,6.9949,302448,0
20120731,6.9818,7.0476,6.8891,6.8958,530870,0
20120801,6.9354,7.0411,6.8958,6.8958,416253,0
20120802,6.8826,6.9354,6.8695,6.876,353136,0
20120803,6.9223,7.0544,6.9223,6.9818,353554,0
20120806,6.9684,7.0611,6.9486,7.0476,453403,0
20120807,7.0611,7.1602,7.0411,7.1401,562060,0
20120808,7.0939,7.1602,6.9486,6.9486,314582,0
20120809,6.9223,7.2062,6.8761,7.127,1144509,0
20120810,7.127,7.1533,6.9752,7.1204,588681,0
20120813,7.1204,7.1204,7.0411,7.0544,421918,0
20120814,7.0676,7.1732,7.0213,7.0411,363454,0
20120815,7.0476,7.1995,6.9882,7.1468,538774,0
20120816,7.1533,7.2458,7.0808,7.2062,403451,0
20120817,7.1732,7.2394,7.1667,7.2062,326750,0
20120820,7.2129,7.2129,7.1006,7.18,331897,0
20120821,7.1732,7.2394,7.127,7.1401,356176,0
20120822,7.1006,7.1401,7.0147,7.1006,447940,0
20120823,7.0544,7.0808,6.9882,7.0476,470171,0
20120824,7.0081,7.1072,6.9684,7.0676,451246,0
20120827,7.1006,7.1468,7.0611,7.127,340268,0
20120828,7.1401,7.1995,7.1006,7.1533,403949,0
20120829,7.1732,7.2327,7.1602,7.1667,537522,0
20120830,7.1533,7.2458,7.1337,7.18,505191,0
20120831,7.2525,7.2525,7.1138,7.1732,315540,0
20120904,7.1667,7.2196,7.0939,7.193,523166,0
20120905,7.2327,7.2327,7.0939,7.1138,504422,0
20120906,7.1732,7.1995,7.0476,7.193,924230,0
20120907,7.18,7.2458,7.18,7.2394,562622,0
20120910,7.2327,7.2792,7.2196,7.2592,533353,0
20120911,7.2792,7.2853,7.1995,7.2655,753577,0
20120912,7.2655,7.2984,7.2261,7.2655,649046,0
20120913,7.2922,7.3978,7.2327,7.3716,923426,0
20120914,7.4108,7.5033,7.3648,7.4901,742800,0
20120917,7.4901,7.5698,7.4775,7.5558,789224,0
20120918,7.5558,7.7114,7.5558,7.6037,1340699,0
20120919,7.6037,7.6099,7.4954,7.5902,552886,0
20120920,7.5698,7.6712,7.5496,7.6575,514128,0
20120921,7.705,7.705,7.6037,7.6099,770980,0
20120924,7.6037,7.631,7.4954,7.516,639439,0
20120925,7.245,7.3128,7.1432,7.1432,19271557,0
20120926,7.1975,7.2922,7.1839,7.2655,1598229,0
20120927,7.2784,7.2853,7.211,7.2381,1499613,0
20120928,7.2584,7.2584,7.157,7.1839,992141,0
20121001,7.245,7.2655,7.1839,7.2044,952448,0
20121002,7.245,7.245,7.1027,7.1501,1065790,0
20121003,7.1839,7.2174,7.1163,7.1432,508176,0
20121004,7.1773,7.2516,7.1231,7.2381,771598,0
20121005,7.2516,7.3259,7.1975,7.3061,920986,0
20121008,7.3128,7.3128,7.2178,7.2584,458619,0
20121009,7.245,7.2717,7.1432,7.1501,647455,0
20121010,7.1366,7.1704,7.0214,7.0824,1036392,0
20121011,7.1297,7.1907,7.1027,7.1027,471838,0
20121012,7.0824,7.1638,7.0485,7.1163,510308,0
20121015,7.1163,7.1907,7.0416,7.1095,479561,0
20121016,7.157,7.2381,7.1095,7.2314,508830,0
20121017,7.2584,7.3061,7.2045,7.2853,706893,0
20121018,7.2922,7.3396,7.2584,7.3327,655644,0
20121019,7.2991,7.3396,7.2784,7.3259,702622,0
20121022,7.3327,7.3396,7.2584,7.3396,583005,0
20121023,7.3327,7.3396,7.245,7.3259,822151,0
20121024,7.38,7.38,7.245,7.2516,775069,0
20121025,7.3197,7.4008,7.2523,7.3939,718142,0
20121026,7.38,7.4008,7.2853,7.3465,522607,0
20121031,7.3259,7.4751,7.3259,7.4484,2414265,0
20121101,7.4548,7.516,7.4413,7.516,1207291,0
20121102,7.516,7.516,7.3327,7.3534,617988,0
20121105,7.3534,7.4413,7.3396,7.3939,539885,0
20121106,7.4147,7.4344,7.3465,7.3734,568690,0
20121107,7.2991,7.3197,7.1432,7.2381,997636,0
20121108,7.2516,7.3128,7.1839,7.1839,475344,0
20121109,7.1907,7.2332,7.1128,7.1231,601109,0
20121112,7.1638,7.3534,7.1366,7.2516,694078,0
20121113,7.2516,7.2516,7.0147,7.0619,1054566,0
20121114,7.096,7.1018,6.7303,6.8184,1401159,0
20121115,6.7575,6.9401,6.71,6.8928,1123871,0
20121116,6.8726,7.0619,6.8726,7.0283,880232,0
20121119,7.0283,7.0688,6.8521,6.9268,1575252,0
20121120,7.0147,7.0147,6.798,6.8793,822328,0
20121121,6.8726,6.954,6.8454,6.9199,628193,0
20121123,6.9483,7.0824,6.9471,7.0619,290281,0
20121126,7.0619,7.157,6.9816,7.157,597296,0
20121127,7.1501,7.2482,7.0485,7.0554,717542,0
20121128,7.0756,7.1231,7.0078,7.1231,710510,0
20121129,7.1432,7.2584,7.1231,7.2246,626169,0
20121130,7.245,7.3128,7.2246,7.2922,838988,0
20121203,7.3465,7.3734,7.1839,7.2314,608530,0
20121204,7.2178,7.2584,7.1432,7.1912,527933,0
20121205,7.2314,7.2853,7.1432,7.2516,609903,0
20121206,7.2655,7.2784,7.1839,7.2044,395752,0
20121207,7.2584,7.2784,7.1773,7.2314,468260,0
20121210,7.2584,7.2853,7.1839,7.2584,421382,0
20121211,7.2853,7.3327,7.211,7.2922,769900,0
20121212,7.3327,7.3396,7.1907,7.2381,541158,0
20121213,7.2246,7.2717,7.211,7.245,341270,0
20121214,7.2516,7.38,7.2516,7.3734,822381,0
20121217,7.38,7.4147,7.3197,7.3939,724871,0
20121218,7.4147,7.468,7.3671,7.4484,1047404,0
20121219,7.2784,7.4275,7.2584,7.38,1183056,0
20121220,7.4147,7.436,7.3327,7.3939,908477,0
20121221,7.3396,7.3671,7.1907,7.3061,1362777,0
20121224,7.211,7.3534,7.1839,7.3396,367191,0
20121226,7.3396,7.3939,7.2717,7.2922,359372,0
20121227,7.3197,7.4206,7.1839,7.2922,528959,0
20121228,7.2584,7.38,7.2381,7.2717,374978,0
20121231,7.2853,7.468,7.2178,7.4443,859595,0
20130102,7.6099,7.6447,7.4718,7.5433,1156609,0
20130103,7.5769,7.617,7.516,7.5362,692499,0
20130104,7.5902,7.617,7.516,7.6099,649138,0
20130107,7.5975,7.6099,7.516,7.5362,651510,0
20130108,7.516,7.5629,7.4617,7.4883,487053,0
20130109,7.529,7.5833,7.4821,7.529,535276,0
20130110,7.5496,7.5698,7.4821,7.529,527750,0
20130111,7.5433,7.5902,7.5025,7.5433,515582,0
20130114,7.5496,7.6037,7.5496,7.6037,816657,0
20130115,7.5902,7.5902,7.5096,7.529,483036,0
20130116,7.5362,7.5769,7.4275,7.5025,732937,0
20130117,7.5433,7.6037,7.4883,7.5833,576808,0
20130118,7.5902,7.5902,7.516,7.5629,573119,0
20130122,7.5833,7.6383,7.5629,7.631,600950,0
20130123,7.6383,7.6511,7.5975,7.5975,568125,0
20130124,7.5902,7.6511,7.4548,7.529,846267,0
20130125,7.5769,7.5769,7.468,7.516,568704,0
20130128,7.516,7.5223,7.468,7.4954,677258,0
20130129,7.516,7.617,7.5025,7.617,970487,0
20130130,7.617,7.6239,7.4986,7.5223,831819,0
20130131,7.5558,7.6075,7.516,7.5698,1105364,0
20130201,7.617,7.631,7.5558,7.6099,968629,0
20130204,7.6099,7.6099,7.5025,7.5769,741597,0
20130205,7.631,7.6786,7.5558,7.6383,878403,0
20130206,7.617,7.685,7.5362,7.6712,821240,0
