Date,Open,High,Low,Close,Volume,OpenInt
20120326,201.46,204.38,198.35,204.38,2311,0
20120327,202.84,203.5,195.42,195.75,5235,0
20120328,197.12,197.12,191.93,193.08,1629,0
20120329,192.55,195,192.55,193.41,1033,0
20120330,192.5,192.67,192.49,192.67,1315,0
20120402,191.72,194.25,190.24,194.25,3271,0
20120403,191.11,194.32,191.11,194.32,4070,0
20120404,193.9,196.98,193.5,194.41,3806,0
20120405,195.32,195.32,193.44,193.45,541,0
20120409,187.9,193.35,187.9,191.02,2888,0
20120410,191.72,196.15,187.71,193.42,5853,0
20120411,194.85,198.43,194.85,198.43,2073,0
20120412,198.53,198.73,196.65,198.45,4903,0
20120413,198.41,198.41,192.49,193.26,2124,0
20120416,194.25,195.71,191.53,195.71,1274,0
20120417,192.58,197.14,192.54,196.19,3044,0
20120418,196.15,197.03,196.15,197.03,1078,0
20120419,196.34,196.34,192.62,195.34,3162,0
20120420,198.62,200.93,197.06,200.93,4218,0
20120423,198.93,201.65,198.17,201.65,2638,0
20120424,202.38,203.31,202.22,202.22,942,0
20120425,204.69,215.39,204.34,214.27,34287,0
20120426,212.65,215.4,210.82,211.3,4777,0
20120427,211.78,213.56,211.52,211.77,971,0
20120430,210.82,212.65,210.82,211.41,1513,0
20120501,210.92,211.02,209.32,209.32,1375,0
20120502,206.99,211.14,206.99,209.31,3382,0
20120503,209.07,212.64,207.47,210.08,4475,0
20120504,210.8,210.82,209.16,210.16,4846,0
20120507,209.8,211.75,209.8,211.48,985,0
20120508,210.8,211.74,210.35,210.68,1722,0
20120509,209.5,210.82,209.5,210.17,2452,0
20120510,209.84,216.06,207.15,214.47,9539,0
20120511,214.47,214.47,209.41,212.36,1923,0
20120514,210.49,211.52,208.14,211.01,5994,0
20120515,210.47,214.75,210.41,211.46,3238,0
20120516,210.82,210.95,208.26,210.59,5089,0
20120517,210.82,212.44,210.05,210.82,2520,0
20120518,209.31,211.77,208.89,209.04,2494,0
20120521,209.27,211.87,209.27,211.87,2747,0
20120522,209.48,209.48,187.2,192.85,5950,0
20120523,191.98,197.4,188.15,193.4,8369,0
20120524,193.39,193.39,186.39,186.39,2361,0
20120525,188.67,188.67,185.53,185.53,2837,0
20120529,184.23,185,182.42,182.97,3901,0
20120530,182.41,184.03,182.41,182.41,7605,0
20120531,182.41,184.11,181.94,184.11,6439,0
20120601,181.27,187.9,181.27,183.81,1961,0
20120604,185.71,185.71,185.15,185.33,583,0
20120605,187.36,191.53,187.36,188.91,5881,0
20120606,189.97,196.13,189.97,192.11,5450,0
20120607,192.89,192.89,186.94,188.39,3424,0
20120608,186.97,190.59,186.83,189.8,2968,0
20120611,188.21,188.21,183.8,183.8,2265,0
20120612,182.4,184.15,182.05,184.15,1786,0
20120613,185.98,185.98,181.73,181.73,3185,0
20120614,183.77,184.68,182.86,183.86,3212,0
20120615,183.03,183.98,181.91,183.44,9137,0
20120618,179.87,185.55,179.87,185.55,4548,0
20120619,183.83,185.61,183.83,185.55,4957,0
20120620,187.32,187.32,184.92,186.14,1831,0
20120621,184.43,185.13,182.75,184.22,4302,0
20120622,184.72,187.11,182.85,185.61,12042,0
20120625,187.34,187.34,184.97,184.97,456,0
20120626,186.88,189.03,186.54,189.03,702,0
20120627,189.14,189.14,187.67,187.67,2184,0
20120628,184.15,184.68,183.54,184.68,1107,0
20120629,186.53,188.34,186.53,188.34,1448,0
20120702,189.14,191.52,188.72,191.3,2290,0
20120703,190.1,190.57,186.59,190.57,2375,0
20120705,189.13,190.2,187.48,189.82,940,0
20120706,188.57,190.21,188.57,190.21,943,0
20120709,190.2,191.8,189.74,191.26,978,0
20120710,192.25,192.94,190.22,190.22,873,0
20120711,189.28,191.6,189.28,191.6,1361,0
20120712,191.15,195.39,190.75,194.03,2109,0
20120713,191.9,196.52,191.9,196.44,4631,0
20120716,191.2,196.16,188.99,191.94,2612,0
20120717,191.75,192.67,190.32,192.4,4780,0
20120718,193,195.31,192.21,192.92,1551,0
20120719,193.99,193.99,185.62,190.21,5875,0
20120720,190.98,191.42,187.47,190.21,2741,0
20120723,187,191.41,186.53,191.17,3232,0
20120724,192.62,194.33,191.11,192.03,974,0
20120725,192.33,192.94,191.11,191.36,1810,0
20120726,194.29,195.57,194.29,194.34,550,0
20120727,194.38,196.64,194.34,196.17,2278,0
20120730,194.8,194.8,194.34,194.34,432,0
20120731,193.34,193.34,189.28,189.28,4171,0
20120801,193.96,204.81,193.96,196.64,5263,0
20120802,197.2,200.37,197.2,199.97,1379,0
20120803,200.91,205.76,200.91,205.76,879,0
20120806,205.77,205.77,199.38,204.86,2692,0
20120807,204.89,205.12,200.07,202.03,1738,0
20120808,201.22,201.22,196.86,196.86,777,0
20120809,200.3,202.14,200.3,202.14,417,0
20120810,203.84,203.84,200.57,200.57,878,0
20120813,200.17,200.17,200.17,200.17,131,0
20120814,201.03,201.03,195.71,195.71,437,0
20120815,195.71,195.71,194.8,195.48,1731,0
20120816,195.48,200.84,195.48,200.84,792,0
20120817,199.11,202.07,196.34,201.04,2270,0
20120820,200.3,205.79,199.59,202.02,1634,0
20120821,203.75,203.75,201.22,201.27,989,0
20120822,204.79,204.79,201.22,203.85,876,0
20120823,201.22,201.22,201.22,201.22,178,0
20120824,202.26,207.51,201.22,205.41,1633,0
20120827,201.5,203.75,201.5,203.75,603,0
20120828,208.02,208.56,203.77,205.77,1794,0
20120829,205.06,205.1,201.45,203.4,2302,0
20120830,200.97,201,199,199,454,0
20120831,199.53,199.53,199.53,199.53,830,0
20120904,198.43,201.91,198.43,201.84,2397,0
20120905,200.33,201.09,199.73,199.73,2116,0
20120906,199.85,203.06,199.51,202.41,1860,0
20120907,201.32,202.61,201.32,202.61,849,0
20120910,200.63,201.66,200.63,201.66,557,0
20120911,202.11,202.11,200.77,201.01,621,0
20120912,199.23,199.69,197.12,199.62,1470,0
20120913,197.12,201.62,197.12,201.62,1999,0
20120914,198.96,201.28,197.35,200.63,3834,0
20120917,200.26,200.26,199.19,199.19,217,0
20120918,197.31,199.62,196.29,198.93,1813,0
20120919,197.94,199.28,195.08,197.78,1438,0
20120920,194.84,198.37,194.84,198.37,1031,0
20120921,199.96,202.04,199.96,202.04,3970,0
20120924,199.1,205.41,199.1,205.32,3837,0
20120925,204.16,208.69,204.16,205.65,4832,0
20120926,203.14,204.49,203.14,203.25,981,0
20120927,201.36,203.69,201.18,203.54,1715,0
20120928,203.33,208.19,203.09,204.05,2387,0
20121001,204.05,205.42,200.94,203.86,1689,0
20121002,201.28,201.28,201.28,201.28,2070,0
20121003,200.96,200.96,200.96,200.96,367,0
20121004,199.92,204.94,199.92,203.51,2291,0
20121005,201.89,203.18,201.36,203.18,329,0
20121009,200.95,201.15,196.78,196.78,1732,0
20121010,193.55,194.25,193.55,193.64,684,0
20121011,194.65,194.65,190.64,191.56,3747,0
20121012,190.58,190.58,185.73,185.73,1872,0
20121015,186.7,189.53,185.17,189.53,975,0
20121016,189.72,189.77,187.94,188.65,2493,0
20121017,187.94,189.14,186.42,187.88,1465,0
20121018,188.84,191.3,186.41,186.41,1438,0
20121019,185.58,185.63,182.93,183.84,2109,0
20121022,185.22,187.11,184.94,184.94,699,0
20121023,188.56,188.56,184.71,184.71,467,0
20121024,185.48,186.63,184.35,185.2,1537,0
20121025,188.34,191.51,187.92,190.59,539,0
20121026,190.84,190.84,187.92,187.92,445,0
20121031,189.13,189.13,185.91,187.22,1629,0
20121101,186.75,189.49,186.75,189.25,2231,0
20121102,186.99,186.99,184.32,186,1051,0
20121105,184.85,185.02,180.8,182.4,2065,0
20121106,183.68,184.23,181.84,183.18,773,0
20121107,180.55,180.55,173.39,174.68,1731,0
20121108,177.6,179,175.94,177.97,3916,0
20121109,177.53,179.63,176.15,179.27,1726,0
20121112,179.27,179.72,179.27,179.72,988,0
20121113,179.89,180.7,176.71,176.89,1371,0
20121114,178.05,179.18,174.14,174.29,3930,0
20121115,174.85,180.53,172.69,176.22,1120,0
20121116,176.87,184.23,175.08,176.54,3474,0
20121119,178.31,184.22,178.31,184.05,2487,0
20121120,184.23,192.89,184.23,192.03,984,0
20121121,194.61,194.61,189.67,192.62,1623,0
20121123,193.41,193.41,191.59,191.59,623,0
20121126,192.45,193.47,190.31,193.47,1350,0
20121127,191.12,194.3,191.12,193.4,932,0
20121128,192.23,194.65,191.87,194.5,1535,0
20121129,195.27,196.05,192.52,196.05,864,0
20121130,193.09,194.94,191.15,191.71,5867,0
20121203,191.71,192.55,191.15,192.31,1025,0
20121204,190.4,192.07,190.4,190.76,2153,0
20121205,189.21,190.76,188.05,189.13,1983,0
20121206,188.72,189.76,188.43,188.97,2190,0
20121207,190.67,191.1,189.7,191.1,1797,0
20121210,190.43,191.42,190.39,191.42,1222,0
20121211,192.12,192.78,189.92,192.07,2338,0
20121212,192.07,192.51,191.34,191.34,1124,0
20121213,189.73,189.73,189.56,189.56,313,0
20121214,190.2,190.2,184.4,184.4,2182,0
20121217,183.44,185.87,179.66,185.33,14303,0
20121218,184.36,192.63,182.17,190.85,3891,0
20121219,188.63,191.14,188.63,190.27,613,0
20121220,188.82,191.47,187.89,190.76,1442,0
20121221,190.85,191.14,188.22,189.45,11028,0
20121224,190.38,193.76,190.38,191.64,1452,0
20121226,191.5,194.33,191.5,194.33,721,0
20121227,194.34,195.02,188.56,189.27,3929,0
20121228,187.21,189.21,184.74,184.74,1164,0
20121231,184.47,190.19,184.47,190.19,2696,0
20130102,194.92,199.39,192.63,196.04,3926,0
20130103,196.07,196.07,189.24,189.24,5235,0
20130104,187.87,189.16,187.87,189.16,1050,0
20130107,189.16,189.16,185.27,185.27,1216,0
20130108,183.42,186.61,181.45,181.45,1911,0
20130109,181.45,183.92,181.45,183.92,2023,0
20130110,185.87,186.93,183.48,186.51,982,0
20130111,186.86,187.61,183.55,185.89,2106,0
20130114,184.4,184.44,182.48,184.41,1409,0
20130115,184.09,185.62,182.42,184.45,4210,0
20130116,182.81,182.81,180.97,182.56,5022,0
20130117,180.47,182.97,180.47,181.88,14344,0
20130118,181.99,183.14,180.83,182.43,10284,0
20130122,183.4,186.75,182.53,186.75,2453,0
20130123,185.71,190.52,185.71,189.32,1986,0
20130124,189.55,193.59,189.55,192.31,599,0
20130125,193.48,193.52,193.47,193.52,999,0
20130128,192.24,193.87,192.24,192.98,893,0
20130129,192.12,196.48,192.12,195.1,1351,0
20130130,192.57,195.01,192.57,194.53,672,0
20130131,198.03,198.03,194.07,194.56,3258,0
20130201,194.56,195.31,193.12,194.46,1525,0
20130204,192.63,192.63,189.65,189.79,1153,0
20130205,191.15,194.07,190.99,192.85,1854,0
20130206,191.27,196.6,190.63,196.6,1972,0
20130207,194.14,197.45,192.41,195.52,1146,0
20130208,194.36,197.12,194.36,197.12,609,0
20130211,199.89,199.89,199.89,199.89,120,0
20130212,200.11,201.44,200.11,201.44,273,0
20130214,202.25,202.25,202.25,202.25,263,0
20130215,203.72,204.72,203.62,203.62,1724,0
20130219,203.77,203.77,202.89,203.65,1008,0
20130220,203.18,203.18,194.31,194.31,5010,0
20130221,194.07,194.07,194.07,194.07,100,0
20130222,193.43,194.73,192.57,194.73,1737,0
20130225,197.39,197.39,192.13,192.13,1116,0
20130226,190.56,191.15,190.56,191.15,2003,0
20130227,191.15,191.15,190.87,190.87,1448,0
20130228,191.12,191.12,189.67,190.43,1004,0
20130301,190.49,197.68,190.49,195.77,2663,0
20130304,195.41,200.06,193.62,200.05,1249,0
20130305,199.76,199.76,198.94,199.59,1198,0
20130306,197.76,199.41,197.76,199.41,1068,0
20130307,197.94,198.82,197.54,198.82,420,0
20130308,199.41,199.41,198.68,199.38,1361,0
20130311,197.45,197.45,195.43,195.43,209,0
20130312,195.05,195.05,193.81,194.07,643,0
20130313,196,197.01,190.81,192.69,1541,0
20130314,192.35,192.39,191.67,192.18,1186,0
20130315,192.59,194.14,191.92,194.14,3745,0
20130319,194.61,194.61,192.94,193.01,654,0
20130320,196.23,197.4,196.23,197.4,477,0
20130321,195.91,198.36,195.83,198.36,1854,0
20130322,191.4,198.6,191.4,195.22,3767,0
20130325,197.17,198.11,188.43,188.43,3776,0
20130326,190.11,190.14,185.51,187.52,2506,0
20130327,184.88,188.58,184.87,188.58,1646,0
20130328,188.58,189.58,184.37,186.8,5709,0
20130401,187.09,187.09,186.01,186.67,2868,0
20130402,187.64,189.69,186.9,186.9,756,0
20130403,185.3,187.08,183.68,183.68,3507,0
20130404,184.47,184.47,182.62,183.56,3772,0
20130405,182.59,182.63,181.36,181.36,3519,0
20130408,182.71,183.41,182.06,183.17,1495,0
20130409,182.35,184.06,182.29,182.29,1329,0
20130410,182.74,184.24,182.74,184.24,529,0
20130411,183.07,183.66,182.81,182.84,1850,0
20130412,182.44,185.06,181.47,185.06,1263,0
20130415,183.98,186.21,183.92,185.27,3177,0
20130416,188.76,190.87,188.76,190.87,1243,0
20130417,189.62,193.34,189.62,191.41,1889,0
20130418,195.01,195.01,191.69,191.78,1625,0
20130419,191.83,193.44,191.83,193.24,1053,0
20130422,190.05,190.68,189.63,190.68,1187,0
20130423,190.09,193.41,190.09,193.41,947,0
20130424,193.93,193.93,191.41,191.63,596,0
20130425,192.16,192.56,192.16,192.56,582,0
20130426,192.32,192.32,188.78,191.23,2557,0
20130429,190.86,194.84,190.84,193.73,951,0
20130430,194.36,194.99,192.06,194.99,2419,0
20130501,191.04,192.47,184.77,184.77,7305,0
20130502,186.62,186.62,182.93,183.71,2885,0
20130503,189.74,189.74,184.44,189.74,557,0
20130507,190.94,193.6,190.94,193.6,265,0
20130508,192.48,194.62,192.46,194.62,1953,0
20130509,194.13,195.63,193.73,194.71,2881,0
20130510,196.56,203.02,194.62,202.98,4113,0
20130513,203.38,203.38,201.92,202.01,389,0
20130514,200.62,201.26,200.12,201.26,2214,0
20130515,201.36,202.69,201.36,202.69,1096,0
20130516,202.39,203.38,202.03,203.33,1766,0
20130517,203.62,204.3,203.39,203.66,1639,0
20130520,204.31,204.31,203.95,203.95,1259,0
20130521,204.31,207.01,204.31,205.33,2348,0
20130522,204.33,207.26,204.33,205.35,3565,0
20130523,204.32,206.29,204.32,205.71,1442,0
20130524,205.07,208.71,205.07,208.35,1856,0
20130528,209.4,213.92,209.4,213.92,2281,0
20130529,210.98,212.24,210.16,212.24,3539,0
20130530,213.47,214.96,213.47,214.96,866,0
20130531,212.91,214.52,212.24,214.52,1281,0
20130603,214.06,215.04,213.09,214.34,6896,0
20130604,216.51,216.75,212.47,215.58,2770,0
20130605,214.55,215.9,213.48,213.77,2063,0
20130606,212.87,213.84,211.62,212.9,1978,0
20130607,213.18,214.06,213.16,213.72,1147,0
20130610,212.93,213.45,212.25,213.45,1285,0
20130612,212.67,212.67,211.31,211.31,1073,0
20130613,212.16,214.3,211.69,214.3,1838,0
20130614,212.77,212.78,210.73,210.73,1462,0
20130617,211.67,214.46,211.67,214.46,4075,0
20130618,214.6,216.54,214.55,216.54,1180,0
20130619,213.96,216.72,213.96,215.66,2406,0
20130620,214.65,214.65,212.62,213.19,2870,0
20130621,214.59,216.56,214.59,215.81,7378,0
20130624,214.41,215.07,212.72,213.87,1466,0
20130625,214.08,214.08,212.67,213.58,1958,0
20130626,212.95,215.5,212.95,213.72,2050,0
20130627,214.22,215.09,214.17,214.35,3395,0
20130628,213.28,214.2,209.77,213.35,9472,0
20130701,214.85,215.84,212.42,212.67,2408,0
20130702,213.1,214.2,211.7,213.29,2805,0
20130703,213.45,214.31,213.44,214.31,519,0
20130705,215.6,216.08,215.46,216.08,641,0
20130708,216.09,219.46,216.09,219.13,2880,0
20130709,219.13,221.54,218.56,220.49,3407,0
20130710,221.44,221.69,220.19,220.91,693,0
20130711,222.41,226.05,221.28,226.05,5085,0
20130712,226.04,226.57,226.03,226.19,1106,0
20130715,226.33,228.74,226.33,228.74,854,0
20130716,228.25,230.57,228.2,229.2,2463,0
20130717,230.71,231.59,229.93,231.22,2397,0
20130718,232.43,234.48,232.29,233.39,2516,0
20130719,233.15,233.66,233.05,233.63,1625,0
20130722,232.18,234.9,232.18,234.9,1178,0
20130723,234.8,238.85,233.47,236.85,5640,0
20130724,237.04,237.04,234.38,234.62,2032,0
20130725,235.97,237.01,235.1,237.01,983,0
20130729,236.07,236.07,235.56,235.56,644,0
20130730,234.23,234.23,230.25,234.11,3587,0
20130731,234.11,235.25,234.11,235.25,3747,0
20130801,236.07,240.27,236.07,240.27,3074,0
20130802,241.84,243.63,240.95,242.46,1434,0
20130805,243.12,244.8,242.52,244.8,2254,0
20130806,243.53,243.91,243.53,243.62,411,0
20130807,242.94,245.83,242.94,245.83,1795,0
20130808,245.83,245.83,244.85,245.82,3316,0
20130809,243.94,244.85,243.74,244.85,978,0
20130812,244.61,245.22,244.61,245.22,612,0
20130813,245.22,245.24,244.64,245.09,1180,0
20130814,243.87,244.37,243.81,244.37,452,0
20130815,243.86,243.86,242.26,242.28,844,0
20130816,242.32,243.71,240.27,243.71,1638,0
20130819,244.12,245.13,244.12,244.51,2471,0
20130820,244.85,245.4,244.85,245.33,579,0
20130821,243.87,244.84,243.85,244.84,719,0
20130822,244.37,244.84,243.12,244.84,1276,0
20130823,243.97,244.48,243.39,243.39,1011,0
20130826,244.62,244.62,242.52,243.48,1111,0
20130827,241.34,242.77,240.31,240.47,1359,0
20130828,239.46,239.46,238.37,238.61,997,0
20130829,238.61,238.97,237.08,238.32,1408,0
20130830,236.82,236.82,232.74,233.15,2600,0
20130903,234.08,234.08,231.85,231.85,729,0
20130904,231.87,234.1,231.87,234.1,647,0
20130905,230.94,234.06,230.94,232.26,511,0
20130906,231.47,231.59,229.88,231.1,1773,0
20130909,230.23,233.97,230.23,233.97,927,0
20130910,234.51,236.48,234.51,236.48,812,0
20130911,236.71,238.21,236.71,237.44,1228,0
20130912,237.02,238.17,236.21,237.12,4065,0
20130913,236.31,238.66,235.06,237.58,4442,0
20130916,238.12,240.61,238.12,238.95,3183,0
20130917,238.67,242.27,238.67,242.27,4223,0
20130918,242.09,244.53,242.09,244.52,8334,0
20130919,243.53,244.53,243.33,243.66,1126,0
20130920,243.73,246.47,243.73,246.47,5541,0
20130923,246.48,250.39,243.53,249.57,4278,0
20130924,249.9,253.32,249.9,252.39,1738,0
20130925,253.32,255.28,253.22,254.45,1882,0
20130926,255.28,255.28,254.3,254.72,1227,0
20130927,254.2,255.26,252.9,252.9,1882,0
20130930,254.47,254.47,250.39,253.12,2248,0
20131001,253.29,255.51,253.14,253.8,1533,0
20131002,253.32,254.29,252.36,252.37,1533,0
20131003,253.22,253.22,248.8,248.8,1942,0
20131004,250.39,251.29,249.38,251.29,1330,0
20131007,249.39,250.39,247.4,250.39,3271,0
20131008,251.25,251.25,247.12,248.96,5010,0
20131009,250.75,250.78,246.98,247.28,4570,0
20131010,252.25,252.25,251.78,251.87,1347,0
20131011,252.36,255.75,252.36,254.29,4963,0
20131014,252.85,254.25,252.65,254.25,1493,0
20131015,254.3,255.28,252.68,252.68,2203,0
20131016,256.27,256.27,253.32,255.27,2351,0
20131017,255.28,258.15,255.28,258.03,3886,0
20131018,261.11,263.88,256.6,263.58,4499,0
20131021,264.08,265.6,262.28,264.78,3477,0
20131022,265.06,265.81,262.14,263.37,3886,0
20131023,263.46,263.76,261.21,261.21,1690,0
20131024,262.14,262.14,262.12,262.12,410,0
20131025,263.13,263.13,261.16,261.2,1142,0
20131028,262.14,262.14,260.87,260.87,717,0
20131029,259.21,261.55,259.21,261.55,2147,0
20131030,262.14,264.46,262.14,263.45,1942,0
20131031,263.11,263.11,259.54,261.34,1970,0
20131101,261.87,262.37,259.18,262,2967,0
20131104,265.86,265.98,262.14,265.98,1868,0
20131105,263.11,265.26,263.11,264.12,610,0
20131106,264.57,265.94,264.11,264.57,1840,0
20131107,265.76,266.05,264.38,264.38,1637,0
20131108,265.03,266.05,262.8,264.77,1330,0
20131111,262.59,264.77,262.59,264.77,517,0
20131112,263.23,264.08,263.23,263.6,410,0
20131113,264.3,264.3,263.57,263.8,510,0
20131114,262.14,265.46,262.14,263.12,1430,0
20131115,262.69,265.55,262.33,265.51,1330,0
20131118,266.89,266.89,262.47,262.47,1330,0
20131119,260.2,264.49,260.2,264.49,1073,0
20131120,260.5,264.57,260.5,263.49,1126,0
20131121,264.2,265.41,264.2,265.41,717,0
20131122,264.6,270.91,264.6,269.84,2641,0
20131125,269.84,271.57,269.84,271.57,1637,0
20131126,272.11,273.89,271.37,273.19,2248,0
20131127,272.9,274.78,272.54,273.18,3978,0
20131129,272.7,275.95,272.7,275.95,915,0
20131202,273.07,274.4,272.94,273.76,1224,0
20131203,273.02,274.73,272.65,272.65,1705,0
20131204,272.83,273.28,272,272.54,2142,0
20131205,267.85,274.83,267.85,274.29,1018,0
20131206,276.25,277.44,274.09,274.12,2142,0
20131209,274.76,275.06,273.25,275.06,2565,0
20131210,274.5,274.5,270.59,270.92,2857,0
20131211,269.16,269.65,267.93,268.31,2551,0
20131212,268.41,269.04,268.41,268.63,2272,0
20131213,269.99,272.53,269.99,272.53,3671,0
20131216,272.54,275.93,271.05,274.16,3150,0
20131217,274.1,274.1,271.7,273.09,3367,0
20131218,272.55,272.57,269.64,272.05,5099,0
20131219,270.97,270.97,265.5,265.5,3060,0
20131220,265.05,270.59,262.74,270.59,12764,0
20131223,272.5,283.54,272.5,282.64,10403,0
20131224,283.27,286.25,283.27,285.33,2373,0
20131226,284.3,289.96,284.3,289.96,1734,0
20131227,292.17,293.12,290.2,290.2,3060,0
20131230,291.74,291.74,291.74,291.74,2449,0
20131231,292.03,292.14,290.41,290.43,2346,0
20140102,287.83,287.88,283.85,285.14,1711,0
20140103,288.64,288.75,287.3,288.17,1893,0
20140106,286.6,291.17,286.41,286.41,2857,0
20140107,291.21,291.32,289.19,290.53,2142,0
20140108,288.22,290.05,288.17,290.05,2042,0
20140109,288.42,291.65,288.26,289.69,1530,0
20140110,288.68,290.52,288.61,289.2,1938,0
20140113,290.07,290.07,281.38,283.65,2551,0
20140114,284.51,284.51,282.35,283.95,3160,0
20140115,281.63,281.63,281.16,281.16,1123,0
20140116,281.25,281.25,279.01,280.36,1460,0
20140117,280.79,280.79,270.7,273.94,5916,0
20140121,272.79,274.95,264.52,268.83,6425,0
20140122,264.91,266.14,257.37,266.14,10711,0
20140123,264,276.02,263.68,274.64,5304,0
20140124,273.52,278.89,272.61,275.89,6630,0
20140127,273.73,277.18,273.73,275.63,1734,0
20140128,273.86,274.98,273.86,274.98,2142,0
20140129,270.72,270.72,258.24,261.58,5508,0
20140130,260.78,269.49,260.78,266.61,5916,0
20140131,261.77,263.55,261.77,261.94,2960,0
20140203,257.63,258.63,249.11,257.85,12319,0
20140204,256.27,269.63,256.27,267.73,3936,0
20140205,269.35,272.34,268.13,269.31,2865,0
20140206,265.48,271.3,265.48,268.85,2815,0
20140207,271.05,272.03,264.47,265.58,2538,0
20140210,261.77,264.84,254.9,262.87,6630,0
20140211,264.66,268.09,264.66,268.06,1711,0
20140212,269.16,273.6,267.35,273.6,1745,0
20140213,272.08,277.84,272.08,277.84,1739,0
20140214,276.67,281.37,276.46,278.63,1776,0
20140218,281.17,286.38,280.38,285.28,2302,0
20140219,286.26,286.26,284.39,284.39,1686,0
20140220,287.63,291.17,287.63,288.71,1912,0
20140221,288.37,290.06,281.57,285.45,4841,0
20140224,285.28,285.28,277.44,278.13,4966,0
20140225,278.4,278.4,261.77,275.78,5415,0
20140226,280.38,290.96,272.24,281.37,4249,0
20140227,282.36,282.36,269.79,277.44,4090,0
20140228,270.97,285.76,270.97,283.73,3724,0
20140303,278.56,284.15,274.62,284.04,5041,0
20140304,287.98,307.52,287.98,303.17,11134,0
20140305,286.32,302.44,286.32,299.25,5329,0
20140306,300.92,302.93,300.92,302.78,3280,0
20140307,300.96,304.89,300.96,303.72,4352,0
20140310,304.88,307,303.72,305.81,6149,0
20140311,305.66,306.85,297.94,297.94,2786,0
20140312,296.88,302.8,296.88,302.8,1800,0
20140313,300.61,311.41,299.83,302.58,6995,0
20140314,301.83,308.08,301.83,305.76,3410,0
20140317,303.64,308.47,303.64,305.28,5044,0
20140318,303.96,308.9,303.96,308.9,2855,0
20140319,308.96,309.87,305.71,308.89,3350,0
20140320,308.43,309.45,306.61,306.61,4420,0
20140321,306.62,307.55,302.58,306.31,10669,0
20140324,306.31,309.86,305.51,307.53,4642,0
20140325,307.58,309.43,306.9,306.9,3107,0
20140326,305.51,306.51,302.58,302.97,4072,0
20140327,300.11,300.71,299.13,300.71,1538,0
20140328,299.23,300.56,297.66,299.64,1870,0
20140331,301.56,302.09,298.8,300.75,8057,0
20140401,301.59,302.58,298.11,302.08,4408,0
20140402,299.73,301.16,299.13,301.16,2037,0
20140403,301.1,301.1,298.06,298.69,1975,0
20140404,297.42,297.42,281.26,282.93,3965,0
20140407,281,281,256.93,269.68,5502,0
20140408,268.27,272.26,266.77,270.51,3654,0
20140409,271.63,283.42,270.54,281.01,5814,0
20140410,279.98,281.85,273.1,278.72,5327,0
20140411,277.04,279.1,276.04,279.09,2614,0
20140414,283.42,288.81,283.42,287.06,2888,0
20140415,286.87,287.84,282.05,286.33,1903,0
20140416,290.69,290.79,284.32,284.32,1811,0
20140417,284.69,286.86,281.96,281.96,1384,0
20140421,280.17,288.71,280.17,288.53,2184,0
20140422,290.79,290.79,287.17,287.17,1880,0
20140423,286.91,288.82,284.89,286.02,3812,0
20140424,288.87,288.87,278.68,280.98,2682,0
20140425,279.04,282.23,276.54,280.51,5008,0
20140428,281.45,284.3,279.24,281.9,2389,0
20140429,281.95,288.62,280.96,281.21,2576,0
20140430,285.13,285.13,283.26,283.26,2755,0
20140501,281.94,289.58,279.98,283.65,4401,0
20140502,284.89,284.89,280,280.73,2475,0
20140505,278.68,294.55,278.37,281.95,4994,0
20140506,279.94,287.2,279.48,284.23,8199,0
20140507,288.81,291.43,282.37,291.43,7799,0
20140508,291.77,296.68,289.8,291.08,5405,0
20140509,289.18,295.09,286.87,295.09,6085,0
20140512,299.63,308.47,297.66,305.4,5152,0
20140513,305.5,311.46,305.49,308.83,8850,0
20140514,311.17,313.87,304.13,304.13,6026,0
20140515,306.71,308.08,299.63,302.65,6593,0
20140516,304.56,306.01,301.59,305.09,13687,0
20140519,304.53,312.4,304.53,311.8,3899,0
20140520,309.56,312.35,304.55,304.55,15060,0
20140521,307.52,311.44,305.51,311.44,8774,0
20140522,312.84,314.35,306.01,309.67,5808,0
20140523,311.89,311.89,308.97,311.41,2593,0
20140527,311.42,312.39,309.93,312.39,3025,0
20140528,311.42,313.13,311.42,313.12,2007,0
20140529,313.14,319.15,309.67,309.68,7777,0
20140530,309.45,313.38,308.54,309.83,3447,0
20140602,312.4,312.4,304.53,308.79,3288,0
20140603,307.98,307.98,303.02,306.8,1979,0
20140604,307,307,302.09,304.82,4795,0
20140605,304.52,308.47,304.52,308.37,2325,0
20140606,307.21,316.01,305.81,315.94,4418,0
20140609,317.99,318.28,315.11,316.82,4589,0
20140610,316.34,318.27,315.34,316.86,2444,0
20140611,314.35,316.77,313.87,314.71,2177,0
20140612,312.04,312.34,307.12,308.71,2915,0
20140613,308.11,313.04,307.12,310.32,1717,0
20140616,303.48,313.59,303.48,307.9,2832,0
20140617,302.2,310.64,302.2,305.72,4527,0
20140618,312.6,312.6,305.9,311.03,2615,0
20140619,310.19,313.93,308.61,308.61,1411,0
20140620,312.52,317.29,305.21,314.99,6696,0
20140623,315.44,315.44,311.56,311.56,4781,0
20140624,313.99,317.44,310.06,316.96,5909,0
20140625,318.67,320.41,318.24,318.94,1960,0
20140626,315.3,319.87,314.99,319.11,5431,0
20140627,317.26,326.55,317.26,324.83,13874,0
20140630,324.79,331.97,320.74,320.91,13442,0
20140701,322.61,322.86,320.71,321.86,3901,0
