Date,Open,High,Low,Close,Volume,OpenInt
20151228,0.55,0.56,0.5251,0.53,124176,0
20151229,0.52,0.55,0.5003,0.5197,251645,0
20151230,0.53,0.5529,0.504,0.539,297323,0
20151231,0.55,0.55,0.501,0.5011,289985,0
20160104,0.5001,0.5463,0.4989,0.5001,260191,0
20160105,0.51,0.5393,0.49,0.491,91359,0
20160106,0.49,0.528,0.45,0.47,228975,0
20160107,0.461,0.498,0.46,0.461,155808,0
20160108,0.461,0.4899,0.4592,0.461,240709,0
20160111,0.47,0.4899,0.461,0.47,141706,0
20160112,0.48,0.5344,0.47,0.47,148111,0
20160113,0.47,0.5,0.461,0.4701,342264,0
20160114,0.48,0.52,0.47,0.4959,94643,0
20160115,0.4723,0.5198,0.4723,0.5001,168482,0
20160119,0.48,0.5,0.47,0.48,189200,0
20160120,0.48,0.5084,0.45,0.5083,233932,0
20160121,0.5,0.5198,0.47,0.48,130003,0
20160122,0.5199,0.52,0.475,0.5101,294990,0
20160125,0.5101,0.549,0.5101,0.5191,286136,0
20160126,0.52,0.55,0.502,0.5379,227759,0
20160127,0.5391,0.55,0.5,0.512,122529,0
20160128,0.51,0.53,0.48,0.5069,92412,0
20160129,0.51,0.5482,0.49,0.54,227298,0
20160201,0.521,0.5439,0.511,0.53,469661,0
20160202,0.53,0.55,0.5165,0.54,631028,0
20160203,0.54,0.56,0.501,0.5402,553856,0
20160204,0.5189,0.5596,0.51,0.55,482155,0
20160205,0.55,0.588,0.51,0.51,443200,0
20160208,0.5,0.51,0.485,0.4901,203734,0
20160209,0.49,0.501,0.4751,0.4994,125820,0
20160210,0.5,0.51,0.49,0.495,113574,0
20160211,0.485,0.51,0.4801,0.4851,60119,0
20160212,0.4989,0.5325,0.482,0.5299,117310,0
20160216,0.54,0.56,0.53,0.5549,125479,0
20160217,0.55,0.57,0.5485,0.5648,258300,0
20160218,0.56,0.5646,0.54,0.555,97784,0
20160219,0.57,0.58,0.5388,0.55,234584,0
20160222,0.55,0.5711,0.5201,0.57,101839,0
20160223,0.57,0.65,0.524,0.57,223481,0
20160224,0.57,0.64,0.52,0.57,200402,0
20160225,0.57,0.608,0.5315,0.57,149371,0
20160226,0.57,0.6234,0.55,0.5713,87417,0
20160229,0.57,0.58,0.54,0.57,332429,0
20160301,0.5701,0.6178,0.57,0.5802,151626,0
20160302,0.58,0.618,0.57,0.5848,195597,0
20160303,0.584,0.6107,0.5763,0.5935,304531,0
20160304,0.6,0.7325,0.598,0.6373,2717173,0
20160307,0.6201,0.7299,0.6118,0.6382,279630,0
20160308,0.64,0.7,0.58,0.601,462181,0
20160309,0.61,0.6658,0.6002,0.6548,532241,0
20160310,0.65,0.65,0.5938,0.6087,880782,0
20160311,0.6001,0.6929,0.5036,0.5746,284504,0
20160314,0.58,0.6195,0.5121,0.5515,405228,0
20160315,0.55,0.598,0.5254,0.543,250516,0
20160316,0.55,0.595,0.53,0.55,361282,0
20160317,0.55,0.6,0.5314,0.5604,294419,0
20160318,0.58,0.589,0.54,0.57,2000735,0
20160321,0.5782,0.591,0.56,0.5899,186980,0
20160322,0.59,0.5968,0.5496,0.5597,271481,0
20160323,0.5686,0.58,0.5258,0.54,272226,0
20160324,0.54,0.5551,0.51,0.5419,223574,0
20160328,0.54,0.5673,0.51,0.5401,150607,0
20160329,0.54,0.5601,0.5268,0.54,199138,0
20160330,0.55,0.5578,0.53,0.54,92813,0
20160331,0.55,0.55,0.528,0.53,100013,0
20160401,0.523,0.545,0.5105,0.5215,104922,0
20160404,0.52,0.5471,0.52,0.54,119792,0
20160405,0.55,0.567,0.52,0.54,183197,0
20160406,0.54,0.5499,0.5351,0.5401,120661,0
20160407,0.53,0.549,0.52,0.54,277611,0
20160408,0.5489,0.5489,0.53,0.54,86165,0
20160411,0.547,0.547,0.51,0.54,138001,0
20160412,0.54,0.5645,0.521,0.5629,71107,0
20160413,0.566,0.57,0.54,0.5573,105412,0
20160414,0.534,0.567,0.534,0.5554,58043,0
20160415,0.542,0.57,0.5361,0.5401,97299,0
