Date,Open,High,Low,Close,Volume,OpenInt
20110518,8.779,8.9119,8.7207,8.7207,15007,0
20110519,8.7041,8.8455,8.6126,8.6375,10385,0
20110520,8.6126,8.6375,8.5709,8.5793,8607,0
20110523,8.5709,8.6375,8.5709,8.6375,9299,0
20110524,8.6542,8.6958,8.6542,8.6875,4723,0
20110525,8.6625,8.7207,8.6542,8.6542,3380,0
20110527,8.6542,8.7207,8.5793,8.6293,7510,0
20110531,8.5672,8.6849,8.5672,8.6512,4458,0
20110601,8.6126,8.6709,8.6126,8.6709,269,0
20110602,8.6625,8.6625,8.4878,8.5459,8057,0
20110603,8.5292,8.5292,8.4545,8.4545,12754,0
20110606,8.4463,8.5378,8.4463,8.5378,3485,0
20110607,8.5043,8.5543,8.4709,8.4709,7031,0
20110608,8.4709,8.4709,8.3464,8.3464,13267,0
20110609,8.4463,8.4628,8.3962,8.4628,4955,0
20110610,8.4379,8.5292,8.3879,8.4046,6011,0
20110613,8.4046,8.5043,8.3213,8.3629,9539,0
20110614,8.3546,8.3546,8.2382,8.2546,16236,0
20110615,8.2466,8.3546,8.2466,8.338,2259,0
20110616,8.3313,8.3988,8.3144,8.3144,5669,0
20110617,8.3128,8.4046,8.2466,8.2962,8290,0
20110620,8.2879,8.3213,8.2466,8.2797,1650,0
20110621,8.2797,8.3213,8.2797,8.2797,7450,0
20110622,8.2797,8.3546,8.2797,8.2797,13448,0
20110623,8.2879,8.3128,8.1965,8.2962,9558,0
20110624,8.3213,8.3213,8.0468,8.3213,28214,0
20110627,8.2879,8.2962,8.0716,8.18,8375,0
20110628,8.2382,8.2797,8.2382,8.2797,1923,0
20110629,8.2797,8.3128,8.2382,8.2879,4721,0
20110630,8.2488,8.317,8.2231,8.2231,8208,0
20110701,8.2382,8.3128,8.1965,8.2382,23603,0
20110705,8.2797,8.3128,8.2048,8.2546,6809,0
20110706,8.2811,8.3144,8.239,8.264,9950,0
20110707,8.1049,8.3629,8.0716,8.3629,58165,0
20110708,8.4961,8.4961,8.2546,8.2546,20889,0
20110711,8.213,8.2546,8.0386,8.0386,18730,0
20110712,8.03,8.1135,7.9467,8.03,68400,0
20110713,8.0468,8.155,7.922,7.922,50882,0
20110714,7.9636,8.1383,7.9302,7.9884,12270,0
20110715,8.1716,8.1716,8.005,8.155,7694,0
20110718,8.1218,8.1218,7.8969,7.9551,11140,0
20110719,7.9696,8.1884,7.9106,8.0033,11090,0
20110720,7.9551,8.155,7.9053,8.03,6876,0
20110721,8.08,8.08,7.9636,7.9803,2666,0
20110722,7.9138,8.0219,7.9138,7.9467,6063,0
20110725,7.8637,7.8637,7.2144,7.7055,29843,0
20110726,7.7004,7.8182,7.6919,7.7759,14150,0
20110727,7.7554,7.7887,7.6972,7.7722,3893,0
20110728,7.7591,7.7591,7.5992,7.6161,15500,0
20110729,7.5934,7.6785,7.4997,7.5934,7822,0
20110801,7.6638,7.6721,7.489,7.6223,12243,0
20110802,7.5319,7.6498,7.5319,7.574,2153,0
20110803,7.6058,7.6805,7.5225,7.6472,7546,0
20110804,7.6161,7.6498,7.4898,7.4898,8870,0
20110805,7.5725,7.5725,7.4308,7.4308,9416,0
20110808,7.2646,7.4642,6.7403,7.1149,18171,0
20110809,7.2309,7.4727,7.2062,7.2729,23024,0
20110810,7.2811,7.4474,7.2811,7.4308,11465,0
20110811,7.439,7.5225,7.3976,7.489,7493,0
20110812,7.5066,7.5572,7.3552,7.3637,8690,0
20110815,7.3144,7.5725,7.2309,7.2309,19414,0
20110816,7.356,7.4974,7.356,7.406,18427,0
20110817,7.4474,7.489,7.4474,7.4474,6670,0
20110818,7.2062,7.3895,7.2062,7.2478,3703,0
20110819,7.1954,7.4815,7.1111,7.2964,17395,0
20110822,7.3644,7.4143,7.2227,7.3478,8897,0
20110823,7.406,7.4474,7.3311,7.3727,4220,0
20110824,7.3727,7.4474,7.3644,7.3644,4460,0
20110825,7.3644,7.4474,7.356,7.3976,3672,0
20110826,7.3384,7.4476,7.3215,7.3215,12417,0
20110829,7.4057,7.4392,7.0943,7.3973,17200,0
20110830,7.4308,7.4898,7.3637,7.4141,7177,0
20110831,7.457,7.457,7.355,7.4315,4091,0
20110901,7.3804,7.5824,7.3804,7.574,10778,0
20110902,7.4997,7.5849,7.4231,7.5678,5583,0
20110906,7.4898,7.5824,7.4898,7.5824,8008,0
20110907,7.574,7.7759,7.4898,7.5487,17517,0
20110908,7.5402,7.7089,7.5402,7.5824,1900,0
20110909,7.6161,7.7171,7.6161,7.6836,2079,0
20110912,7.7425,7.7425,7.4898,7.7004,16292,0
20110913,7.7425,7.7425,7.574,7.6836,2569,0
20110914,7.6836,7.6836,7.5236,7.574,13405,0
20110915,7.5907,7.7256,7.5658,7.574,63180,0
20110916,7.6498,7.7089,7.5066,7.5153,33340,0
20110919,7.6331,7.6331,7.5319,7.5658,4260,0
20110920,7.5236,7.6078,7.5236,7.6078,6468,0
20110921,7.5319,7.5907,7.4898,7.4983,13188,0
20110922,7.0691,7.4898,7.0691,7.2796,13556,0
20110923,7.2545,7.3215,7.1787,7.3047,8883,0
20110926,7.3552,7.3552,7.0691,7.1534,10848,0
20110927,7.3637,7.5572,7.2038,7.288,6671,0
20110928,7.3552,7.3552,7.1534,7.1534,3353,0
20110929,7.1534,7.3132,7.1534,7.1954,8597,0
20110930,7.1499,7.2361,7.1499,7.1586,3460,0
20111003,7.2377,7.5153,7.1534,7.1954,14996,0
20111004,6.0087,7.3804,6.0087,6.783,24854,0
20111005,6.8334,7.3384,6.8334,7.3384,12235,0
20111006,7.0101,7.0101,6.8084,6.9006,26011,0
20111007,6.7409,6.9764,6.7156,6.9764,19589,0
20111010,6.9006,6.9598,6.8589,6.9598,4880,0
20111011,6.9764,7.1954,6.9427,7.1787,5200,0
20111012,7.17,7.2377,6.9427,7.0691,4188,0
20111013,7.1534,7.1954,6.9427,7.0186,19641,0
20111014,7.0691,7.288,7.0355,7.0691,4157,0
20111017,7.0691,7.1111,7.0101,7.0691,5893,0
20111018,7.027,7.1448,7.0101,7.044,12866,0
20111019,7.1111,7.1281,6.985,7.0186,5619,0
20111020,7.1111,7.1111,7.027,7.027,3303,0
20111021,7.0943,7.5319,7.027,7.4225,35488,0
20111024,7.574,7.574,7.4731,7.5236,5675,0
20111025,7.406,7.5764,7.406,7.5678,9217,0
20111026,7.5153,7.5153,7.3215,7.4141,13823,0
20111027,6.9934,7.5066,6.9934,7.1616,32832,0
20111028,7.3552,7.4561,7.1954,7.1954,5270,0
20111031,7.1499,7.3565,7.1499,7.2016,4214,0
20111101,7.1504,7.3125,7.0826,7.091,3745,0
20111102,7.5658,7.5658,7.2796,7.5658,6875,0
20111103,7.4231,7.6188,7.3975,7.5592,13195,0
20111104,7.4231,7.6018,7.2358,7.5592,15729,0
20111107,7.4392,7.6247,7.3299,7.5319,12029,0
20111108,7.5992,7.6247,7.3637,7.4815,5095,0
20111110,7.4656,7.6272,7.1504,7.2189,13873,0
20111111,7.1932,7.355,7.1762,7.2189,6745,0
20111114,7.3299,7.3384,7.1534,7.1534,7965,0
20111115,7.2206,7.3299,7.1534,7.3299,6753,0
20111116,7.2712,7.3552,7.2712,7.3299,6033,0
20111117,7.2869,7.44,7.2783,7.44,5170,0
20111118,7.3466,7.4656,7.3209,7.4656,18166,0
20111121,7.4146,7.4656,7.159,7.338,8464,0
20111122,7.3294,7.4656,7.2358,7.3804,4107,0
20111123,7.3635,7.406,7.3209,7.3804,4640,0
20111125,7.5506,7.5506,7.3721,7.5506,919,0
20111128,7.4146,7.5506,7.3209,7.3891,9737,0
20111129,7.4911,7.5422,7.4911,7.5422,394,0
20111130,7.5376,7.5467,7.364,7.3727,15859,0
20111201,7.3721,7.4911,7.2614,7.406,15577,0
20111202,7.3125,7.3804,7.2869,7.2869,1798,0
20111205,7.2017,7.4315,7.2017,7.4315,12315,0
20111206,7.4315,7.6188,7.3294,7.5592,31255,0
20111207,7.3975,7.9509,7.3635,7.7806,14956,0
20111208,7.5764,7.6953,7.3209,7.4231,15954,0
20111209,7.4315,7.5338,7.3466,7.4742,10432,0
20111212,7.44,7.4484,7.3804,7.3804,9393,0
20111213,7.4315,7.4997,7.3721,7.4484,10871,0
20111214,7.355,7.5167,7.355,7.3721,7961,0
20111215,7.3209,7.4911,7.3209,7.457,17457,0
20111216,7.2275,7.457,7.2275,7.3209,2207,0
20111219,7.3721,7.6188,7.3294,7.6103,24958,0
20111220,7.6701,7.6701,7.4146,7.4146,11135,0
20111221,7.3804,7.5506,7.3804,7.4231,4402,0
20111222,7.4146,7.4911,7.3635,7.406,16469,0
20111223,7.406,7.5338,7.406,7.406,4845,0
20111227,7.406,7.5254,7.406,7.44,6488,0
20111228,7.4146,7.4911,7.2189,7.3721,29476,0
20111229,7.3975,7.5082,7.2017,7.2017,12455,0
20111230,7.2682,7.3813,7.2682,7.2682,28140,0
20120103,7.406,7.406,7.2783,7.3635,8418,0
20120104,7.355,7.406,7.338,7.3635,3946,0
20120105,7.3635,7.4827,7.3635,7.4827,7008,0
20120106,7.3635,7.5082,7.3635,7.3891,8904,0
20120109,7.3891,7.5082,7.3209,7.4742,24568,0
20120110,7.4997,7.4997,7.3041,7.3209,50085,0
20120111,7.3209,7.3975,7.3209,7.3209,7864,0
20120112,7.4742,7.4742,7.2783,7.3209,53345,0
20120113,7.2869,7.2954,7.2443,7.2869,8714,0
20120117,7.3565,7.3824,7.2447,7.3824,21160,0
20120118,7.3125,7.355,7.1504,7.2443,28613,0
20120119,7.2954,7.3209,7.2017,7.3209,14487,0
20120120,7.2869,7.3209,7.2358,7.2869,4543,0
20120123,7.3804,7.4315,7.3466,7.4315,16582,0
20120124,7.3804,7.4315,7.3466,7.3721,7913,0
20120125,7.3209,7.4231,7.3209,7.406,6227,0
20120126,7.4231,7.457,7.3466,7.3804,5841,0
20120127,7.406,7.4231,7.338,7.406,7578,0
20120130,7.338,7.406,7.338,7.3466,7876,0
20120131,7.3824,7.4513,7.3651,7.3738,5615,0
20120201,7.3891,7.457,7.3635,7.3635,11237,0
20120202,7.3466,7.4146,7.3209,7.4146,18142,0
20120203,7.3891,7.406,7.3635,7.3721,7152,0
20120206,7.355,7.406,7.3466,7.406,6086,0
20120207,7.3996,7.4943,7.3996,7.4513,32129,0
20120208,7.4943,7.5631,7.4513,7.5631,73417,0
20120209,7.5631,7.6577,7.5545,7.5887,26719,0
20120210,7.6148,7.6491,7.5028,7.5028,7643,0
20120213,7.5934,7.6356,7.5082,7.5934,8988,0
20120214,7.5934,7.6356,7.4911,7.6103,9577,0
20120215,7.5887,7.6061,7.262,7.3738,23565,0
20120216,7.406,7.4656,7.3804,7.3891,9511,0
20120217,7.4683,7.6577,7.4169,7.6577,21285,0
20120221,7.6921,7.7696,7.5028,7.735,10514,0
20120222,7.7868,7.8384,7.7524,7.761,10820,0
20120223,7.7868,7.9589,7.7868,7.9331,3407,0
20120224,7.9244,7.9932,7.7094,7.9932,9031,0
20120227,8.045,8.045,7.9159,8.0106,3407,0
20120228,8.002,8.088,7.9502,8.0106,7691,0
20120229,8.103,8.1638,8.0159,8.077,9119,0
20120301,7.8211,8.174,7.8211,8.088,3540,0
20120302,8.088,8.1396,7.9589,8.002,3644,0
20120305,8.0279,8.1225,7.8729,7.9331,6643,0
20120306,7.8384,8.1567,7.8384,7.9846,5088,0
20120307,7.9846,8.0707,7.8986,8.002,3770,0
20120308,8.0707,8.0707,7.9159,7.9846,7392,0
20120309,7.9418,8.1311,7.9331,7.9589,9075,0
20120312,7.8815,8.0191,7.8384,7.9846,5222,0
20120313,8.0363,8.1482,7.89,7.8986,14187,0
20120314,7.9331,8.0534,7.89,7.9674,7128,0
20120315,7.9761,8.0793,7.9244,7.9932,11021,0
20120316,8.0279,8.0793,8.002,8.002,8104,0
20120319,8.0106,8.0106,7.9589,7.9589,4883,0
20120320,8.002,8.002,7.9589,8.002,9226,0
20120321,7.9589,7.9932,7.9589,7.9589,664,0
20120322,7.9589,8.002,7.9589,7.9674,3691,0
20120323,7.9331,7.9589,7.83,7.9159,21351,0
20120326,7.9674,7.9932,7.9159,7.9761,8856,0
20120327,7.9932,7.9932,7.9674,7.9846,3108,0
20120328,7.9932,8.002,7.9674,7.9846,9815,0
20120329,7.9846,7.9846,7.9674,7.9846,1223,0
20120330,7.9638,7.9901,7.9638,7.9638,4338,0
20120402,7.9674,7.9932,7.9674,7.9932,3659,0
20120403,7.9932,7.9932,7.9674,7.9674,4881,0
20120404,7.9761,7.9761,7.9674,7.9761,493,0
20120405,7.9674,7.9674,7.9244,7.9244,14199,0
20120409,7.9846,7.9932,7.9589,7.9932,2190,0
20120410,7.9674,7.9932,7.9244,7.9244,5029,0
20120411,7.9589,7.9932,7.9244,7.9244,5548,0
20120412,7.9244,7.9932,7.9244,7.9846,3603,0
20120413,7.9589,7.9761,7.89,7.9761,8889,0
20120416,7.9589,8.002,7.9589,8.002,3413,0
20120417,7.9985,8.0159,7.9901,8.0159,5998,0
20120418,8.0191,8.0191,7.9674,7.9761,4242,0
20120419,8.0191,8.0279,8.002,8.002,1393,0
20120420,8.0279,8.0279,7.9589,7.9589,9501,0
20120423,8.002,8.0279,7.9589,8.0106,6533,0
20120424,8.002,8.0534,8.002,8.0534,13405,0
20120425,8.0793,8.1311,7.9674,8.0793,22366,0
20120426,8.002,8.1225,8.002,8.1137,3442,0
20120427,8.088,8.1311,8.045,8.045,1862,0
20120430,8.077,8.2246,8.077,8.2074,22108,0
20120501,8.2074,8.6072,8.2074,8.5986,35544,0
20120502,8.6042,8.6645,8.3891,8.6645,35643,0
20120503,8.7376,9.1381,8.7027,9.1208,29160,0
20120504,9.1208,9.2525,9.0596,9.206,20075,0
20120507,9.2592,9.448,9.2592,9.4293,24556,0
20120508,9.4658,9.542,9.2418,9.4391,24428,0
20120509,9.4243,9.4688,9.0426,9.2767,31800,0
20120510,9.2157,9.4154,9.1898,9.206,52131,0
20120511,9.206,9.206,9.163,9.206,6398,0
20120514,9.206,9.206,8.8594,8.937,7208,0
20120515,9.0242,9.206,8.8417,9.0853,8881,0
20120516,9.0596,9.206,8.9902,8.9902,14550,0
20120517,8.9902,9.1553,8.9466,9.0853,2017,0
20120518,9.0336,9.163,8.9466,8.9637,21462,0
20120521,9.1467,9.1467,9.0336,9.1381,4599,0
20120522,9.1381,9.1725,8.9637,9.0156,11258,0
20120523,8.9549,9.2525,8.6593,9.0853,10197,0
20120524,8.8771,8.9549,8.8771,8.9109,4983,0
20120525,8.8941,9.1381,8.8941,9.0853,4969,0
20120529,9.1025,9.1725,8.937,9.093,2342,0
20120530,9.1295,9.1553,9.0156,9.0853,3232,0
20120531,9.0853,9.1295,9.0156,9.0768,4434,0
20120601,9.0853,9.0853,8.9808,9.0336,3243,0
20120604,9.0426,9.0426,8.7811,8.937,5212,0
20120605,8.9808,9.0426,8.8941,8.937,42420,0
20120606,8.9977,9.0072,8.8678,8.9808,5543,0
20120607,9.0156,9.093,8.9637,9.0768,4938,0
20120608,9.1295,9.1295,8.9808,9.0242,5586,0
20120611,9.0682,9.0682,8.9109,9.0072,4121,0
20120612,9.0156,9.1208,9.0072,9.0426,3323,0
20120613,9.1208,9.1208,8.937,8.937,10818,0
20120614,8.937,9.1553,8.937,9.1381,12302,0
20120615,9.1553,9.1553,8.9203,9.1295,126969,0
20120618,9.1898,9.1974,9.1113,9.1113,24440,0
20120619,9.2157,9.2157,9.0426,9.163,10867,0
20120620,9.1208,9.2612,9.1208,9.2525,7044,0
20120621,9.2157,9.2341,9.1295,9.2341,4163,0
20120622,9.1974,9.2612,9.1974,9.2612,11096,0
20120625,9.3016,9.4332,9.2919,9.2919,16488,0
20120626,9.3886,9.3886,9.2244,9.2244,14359,0
20120627,9.1725,9.4787,9.1725,9.4688,7492,0
20120628,9.3966,9.564,9.3966,9.564,6239,0
20120629,9.694,10.112,9.526,9.999,33860,0
20120702,10.041,11.199,10.041,10.938,47887,0
20120703,11.067,11.137,10.901,10.901,13987,0
20120705,10.877,10.938,10.574,10.651,10411,0
20120706,10.765,10.782,10.451,10.555,7841,0
20120709,10.546,10.546,10.198,10.433,11456,0
20120710,10.51,10.51,10.086,10.441,13742,0
20120711,10.433,10.51,10.086,10.51,7982,0
20120712,10.181,10.815,10.181,10.468,13758,0
20120713,10.598,10.815,10.441,10.564,9535,0
20120716,10.614,11.024,10.555,10.938,14491,0
20120717,10.91,10.938,10.86,10.86,7703,0
20120718,10.852,10.954,10.767,10.92,4386,0
20120719,10.964,10.964,10.787,10.938,7665,0
20120720,10.72,10.796,10.494,10.774,21776,0
20120723,10.693,10.693,10.416,10.537,16329,0
20120724,10.651,10.685,10.128,10.408,26229,0
20120725,10.451,10.72,10.441,10.52,17078,0
20120726,10.441,10.955,10.441,10.938,19399,0
20120727,10.91,10.91,10.607,10.787,6203,0
20120730,10.729,10.729,10.451,10.459,4736,0
20120731,10.477,10.693,10.459,10.632,13926,0
20120801,10.565,10.565,10.433,10.433,1829,0
20120802,10.468,10.565,10.381,10.381,19054,0
20120803,10.399,10.433,10.294,10.355,8388,0
20120806,10.389,10.544,10.216,10.381,19527,0
20120807,10.347,10.484,10.216,10.484,17852,0
20120808,10.424,10.565,10.424,10.468,8299,0
20120809,10.51,10.555,10.389,10.553,6407,0
20120810,10.485,10.673,10.433,10.673,12415,0
20120813,11.285,12.014,10.877,11.706,179307,0
20120814,11.702,12.146,11.407,11.407,103285,0
20120815,11.389,11.684,11.389,11.495,48316,0
20120816,11.52,11.52,11.372,11.442,29688,0
20120817,11.303,11.442,11.303,11.328,20899,0
20120820,11.303,11.442,11.277,11.303,51293,0
20120821,11.303,11.303,10.72,10.834,76695,0
20120822,10.746,11.12,10.738,11.103,22685,0
20120823,11.103,11.303,11.025,11.19,41586,0
20120824,11.312,11.312,11.217,11.285,17977,0
20120827,11.18,11.303,11.18,11.241,22959,0
20120828,11.223,11.277,11.217,11.217,14618,0
20120829,11.259,11.259,11.217,11.241,10630,0
20120830,11.259,11.355,11.18,11.346,21712,0
20120831,11.355,11.39,10.82,10.866,41634,0
20120904,10.866,10.907,10.645,10.907,21226,0
20120905,10.83,11.199,10.83,10.917,8503,0
20120906,10.961,11.364,10.906,10.954,15321,0
20120907,10.907,10.954,10.83,10.881,10183,0
20120910,10.961,11.066,10.961,10.961,25013,0
20120911,11.032,11.136,10.848,10.978,36120,0
20120912,11.049,11.049,10.83,10.873,18024,0
20120913,10.89,11.101,10.83,10.83,8925,0
20120914,10.83,11.162,10.83,10.907,20407,0
20120917,10.856,11.18,10.856,10.961,10722,0
20120918,11.003,11.049,10.839,10.866,19106,0
20120919,10.917,10.954,10.848,10.866,8994,0
20120920,10.83,10.881,10.61,10.83,27520,0
20120921,10.873,10.873,10.665,10.784,14278,0
20120924,10.664,10.784,10.593,10.76,23310,0
20120925,10.802,10.907,10.655,10.844,32497,0
20120926,10.784,11.075,10.682,10.936,18876,0
20120927,11.003,11.032,10.733,11.003,20097,0
20120928,10.907,11.101,10.882,11.101,14494,0
20121001,11.093,11.093,10.89,10.907,28334,0
20121002,10.917,11.049,10.917,11.003,10827,0
20121003,11.003,11.049,10.936,11.049,17102,0
20121004,11.049,11.049,10.584,10.954,27312,0
20121005,10.792,10.961,10.792,10.881,15587,0
20121008,10.961,10.961,10.779,10.802,17542,0
20121009,10.792,10.945,10.77,10.917,24797,0
20121010,10.926,10.926,10.77,10.848,11479,0
20121011,10.907,10.917,10.839,10.839,12421,0
20121012,10.873,10.873,10.655,10.76,7544,0
20121015,10.784,10.784,10.601,10.636,36879,0
20121016,10.697,10.697,10.559,10.61,8105,0
20121017,10.559,10.601,10.443,10.496,24617,0
20121018,10.435,10.444,10.111,10.234,47130,0
20121019,10.234,10.234,9.891,10.057,14602,0
20121022,9.962,9.962,9.724,9.794,25920,0
20121023,9.787,9.787,9.207,9.3486,48622,0
20121024,9.4075,9.602,9.3114,9.375,25564,0
20121025,9.4441,9.585,9.1553,9.207,27085,0
20121026,9.1458,9.4708,9.1113,9.2477,6656,0
20121031,9.0491,9.4075,9.0318,9.3348,22424,0
20121101,9.2525,9.375,9.1113,9.2854,8993,0
20121102,9.3398,9.3398,9.207,9.207,5551,0
20121105,9.3398,9.3398,9.1199,9.3026,13979,0
20121106,9.2928,9.3927,9.207,9.3486,8487,0
20121107,9.3486,9.3486,9.1802,9.1898,9480,0
20121108,9.2341,9.3261,9.163,9.2689,9537,0
20121109,9.1898,9.1898,9.0416,9.0586,22160,0
20121112,9.0758,9.3114,8.9884,9.0672,16996,0
20121113,9.0318,9.0491,8.813,8.8923,20219,0
20121114,8.8923,8.8923,8.7687,8.8742,12011,0
20121115,8.8567,8.9267,8.7687,8.8567,8447,0
20121116,8.8567,8.9267,8.813,8.8389,15052,0
20121119,8.9091,9.1381,8.8567,8.9959,10674,0
20121120,9.0053,9.1199,9.0053,9.1199,6966,0
20121121,9.1725,9.2525,9.0318,9.1381,4715,0
20121123,9.1458,9.2186,9.0138,9.0138,8346,0
20121126,9.0318,9.1015,9.0232,9.0844,37740,0
20121127,9.0318,9.1381,8.9884,9.0844,54559,0
20121128,8.978,9.1898,8.978,9.0577,6636,0
20121129,9.0577,9.1898,9.0577,9.1113,30473,0
20121130,9.2709,9.2709,9.0844,9.1812,11599,0
20121203,9.1898,9.236,9.141,9.1735,8727,0
20121204,9.1295,9.1735,9.1015,9.1381,12977,0
20121205,9.1295,9.2176,9.1295,9.1467,5171,0
20121206,9.1295,9.1381,9.0491,9.0491,21273,0
20121207,9.0491,9.1735,9.0491,9.1025,4283,0
20121210,9.1113,9.1602,9.0844,9.1428,4830,0
20121211,9.1735,9.2176,9.1113,9.1898,8961,0
20121212,9.1898,9.2719,9.1784,9.2622,9895,0
20121213,9.3045,9.4213,9.1974,9.3515,5294,0
20121214,9.4115,9.4836,9.327,9.4391,10375,0
20121217,9.4391,9.527,9.3143,9.4391,12480,0
20121218,9.4391,9.4668,9.3417,9.3927,7200,0
20121219,9.757,9.829,9.4016,9.704,135310,0
20121220,9.679,9.825,9.573,9.652,17646,0
20121221,9.564,9.704,9.562,9.67,9611,0
20121224,9.589,9.624,9.536,9.536,2659,0
20121226,9.607,9.679,9.4757,9.4836,5111,0
20121227,9.546,9.546,9.3515,9.3515,11586,0
20121228,9.3515,9.4016,9.3045,9.3417,10062,0
20121231,9.3143,9.4016,9.3045,9.3612,9065,0
20130102,9.3848,9.722,9.3231,9.689,17700,0
20130103,9.615,9.713,9.573,9.655,4837,0
20130104,9.741,9.943,9.699,9.918,12856,0
20130107,9.953,9.953,9.802,9.909,8059,0
20130108,9.837,9.953,9.837,9.953,5359,0
20130109,9.971,10.527,9.965,10.344,25502,0
20130110,10.406,10.556,10.326,10.556,15875,0
20130111,10.503,10.574,10.289,10.352,10323,0
20130114,10.334,10.635,10.334,10.582,16183,0
20130115,10.511,10.511,10.378,10.503,8536,0
20130116,10.326,10.489,10.326,10.36,7299,0
20130117,10.326,10.414,10.326,10.414,5281,0
20130118,10.36,10.414,10.326,10.414,6324,0
20130122,10.414,10.414,10.309,10.414,3195,0
20130123,10.192,10.616,10.192,10.414,16448,0
20130124,10.458,10.547,10.352,10.493,9381,0
20130125,10.616,10.616,10.406,10.414,8287,0
20130128,10.616,11.061,10.547,10.98,62765,0
20130129,11.044,11.078,10.812,10.9,24982,0
20130130,10.9,11.078,10.781,10.964,26396,0
20130131,10.973,11.078,10.77,10.77,18437,0
20130201,10.821,11.044,10.644,10.751,25925,0
20130204,10.784,10.989,10.752,10.77,12013,0
20130205,10.802,10.951,10.681,10.9,5628,0
20130206,10.784,11.14,10.715,10.964,246494,0
20130207,10.9,10.9,10.779,10.858,31178,0
20130208,10.812,10.979,10.812,10.867,15449,0
20130211,10.928,11.078,10.9,10.989,11904,0
20130212,10.98,11.006,10.858,10.858,10248,0
20130213,10.831,11.078,10.831,11.069,6228,0
20130214,10.855,10.964,10.836,10.891,7579,0
20130215,10.831,10.948,10.812,10.871,9919,0
20130219,10.919,10.919,10.802,10.919,26856,0
20130220,10.891,10.989,10.875,10.875,2809,0
20130221,10.812,10.875,10.724,10.802,5777,0
20130222,10.802,10.948,10.793,10.858,4115,0
20130225,10.858,10.948,10.77,10.891,4879,0
20130226,10.9,10.919,10.812,10.9,10543,0
20130227,10.929,10.964,10.83,10.956,11956,0
20130228,10.948,11,10.867,10.98,4990,0
20130301,10.857,10.948,10.74,10.948,4617,0
20130304,10.867,10.98,10.777,10.964,4499,0
20130305,10.948,10.948,10.732,10.74,15299,0
20130306,10.732,11.071,10.732,11.071,13213,0
20130307,11.007,11.036,10.778,10.784,4641,0
20130308,9.918,10.821,9.918,10.821,21435,0
20130311,10.784,11,10.784,11,5229,0
20130312,10.74,11,10.687,10.964,7612,0
20130313,10.867,11.036,10.867,11.036,7716,0
20130314,11.045,11.045,10.964,11.036,13279,0
20130315,11.045,11.045,10.909,10.948,14073,0
20130318,10.98,11.036,10.732,10.882,6916,0
20130319,11.036,11.036,10.732,10.875,9919,0
20130320,10.811,10.867,10.778,10.857,2889,0
20130321,10.821,10.973,10.806,10.821,7411,0
20130322,10.83,11.071,10.83,10.909,3871,0
20130325,10.909,11.045,10.909,10.964,14977,0
20130326,10.973,11.053,10.956,11.045,6658,0
20130327,10.973,11.045,10.936,11.045,12953,0
20130328,10.973,11.045,10.919,10.995,10261,0
20130401,10.956,11.045,10.948,11.045,12264,0
20130402,11.045,11.045,10.849,11.018,14656,0
20130403,10.973,11.045,10.948,11.036,12748,0
20130404,11.036,11.045,10.909,10.909,11186,0
20130405,10.9,11,10.891,10.973,1062,0
20130408,10.9,10.99,10.867,10.882,6728,0
20130409,10.919,11.045,10.83,10.964,7597,0
20130410,11.045,11.045,10.92,10.99,9056,0
20130411,10.882,11.036,10.875,10.973,3853,0
20130412,10.956,11.045,10.956,11.045,3316,0
20130415,11,11.045,10.875,11,6761,0
20130416,11.045,11.045,10.867,11.036,6537,0
20130417,10.867,11.045,10.867,11.045,3864,0
20130418,10.929,10.948,10.778,10.779,9215,0
20130419,10.778,10.891,10.778,10.792,3225,0
20130422,10.811,11.036,10.778,11.036,6455,0
20130423,10.99,11.08,10.938,11.071,57766,0
20130424,10.99,11.089,10.99,11.071,16465,0
20130425,10.98,10.98,10.784,10.891,9249,0
20130426,11.061,11.061,10.891,10.891,784,0
20130429,10.973,10.98,10.84,10.9,24306,0
20130430,10.875,10.973,10.875,10.929,7747,0
20130501,10.938,10.973,10.882,10.909,13951,0
20130502,10.909,10.948,10.882,10.919,5967,0
20130503,10.948,10.948,10.801,10.948,9599,0
20130506,10.909,10.98,10.83,10.857,12304,0
20130507,10.882,11.099,10.85,11.099,14072,0
20130508,11.099,11.402,11.045,11.402,23257,0
20130509,11.402,11.402,11.223,11.33,5189,0
20130510,11.259,11.348,11.178,11.28,7241,0
20130513,11.295,11.567,11.231,11.529,7479,0
20130514,11.491,11.627,11.411,11.563,11297,0
20130515,11.627,11.627,11.456,11.538,5222,0
20130516,11.598,11.627,11.411,11.627,12284,0
20130517,11.627,11.822,11.626,11.814,11246,0
20130520,11.822,11.84,11.733,11.777,6988,0
20130521,11.777,12.019,11.777,11.902,6644,0
20130522,12.01,12.01,11.825,11.912,8379,0
20130523,11.769,11.964,11.627,11.822,17828,0
20130524,11.635,11.777,11.545,11.652,3411,0
20130528,11.725,12.028,11.473,11.893,18552,0
20130529,11.84,11.884,11.687,11.795,7124,0
20130530,11.893,11.898,11.687,11.814,23199,0
20130531,11.747,12.039,11.665,11.773,14357,0
20130603,11.876,11.876,11.759,11.769,16857,0
20130604,11.769,11.814,11.65,11.696,18647,0
20130605,11.67,11.678,11.444,11.571,5831,0
20130606,11.478,11.606,11.444,11.542,2343,0
20130607,11.511,11.634,11.439,11.47,6138,0
