Date,Open,High,Low,Close,Volume,OpenInt
20111005,8.5006,8.6805,8.2097,8.6033,1519646,0
20111006,8.7748,9.0233,8.3551,9.0054,1033247,0
20111007,9.0402,9.1343,8.6374,8.7232,937393,0
20111010,9.108,9.553,9.0575,9.3399,1765303,0
20111011,9.2376,9.3664,9.0575,9.3047,883994,0
20111012,9.4685,9.7,9.3399,9.563,955458,0
20111013,9.52,9.52,9.143,9.4154,691916,0
20111014,9.52,9.604,9.143,9.537,469633,0
20111017,9.4328,9.4328,9.0054,9.0487,466154,0
20111018,9.0994,9.649,9.0054,9.52,863193,0
20111019,9.544,9.657,9.3831,9.4595,754664,0
20111020,9.4873,9.7,9.3047,9.614,625267,0
20111021,9.707,9.998,9.585,9.991,971286,0
20111024,9.991,10.17,9.887,10.074,894455,0
20111025,10.066,10.093,9.715,9.724,557193,0
20111026,9.878,10.144,9.741,10.066,564244,0
20111027,10.17,10.898,10.17,10.707,1062102,0
20111028,10.607,10.616,10.074,10.213,1502194,0
20111031,10.034,10.138,9.684,9.717,820411,0
20111101,9.3586,9.87,9.3586,9.52,991865,0
20111102,9.691,10.06,9.691,10.06,1090558,0
20111103,10.093,10.47,9.759,10.452,901598,0
20111104,10.275,10.498,10.196,10.455,665816,0
20111107,10.341,10.513,10.178,10.461,491797,0
20111108,10.548,10.685,10.299,10.625,758338,0
20111109,10.341,10.435,9.957,9.973,708970,0
20111110,10.084,10.196,9.948,10.102,400310,0
20111111,10.221,10.435,10.17,10.29,389251,0
20111114,10.273,10.299,9.905,10.034,300330,0
20111115,9.948,10.307,9.853,10.281,416198,0
20111116,10.153,10.47,10.119,10.204,680661,0
20111117,10.17,10.478,10.06,10.111,554291,0
20111118,9.785,10.144,9.759,10.015,620607,0
20111121,9.853,10.015,9.544,9.682,487822,0
20111122,9.649,9.845,9.571,9.632,438399,0
20111123,9.529,9.537,9.1602,9.2288,461581,0
20111125,9.2028,9.4076,9.1343,9.1602,155330,0
20111128,9.4595,9.563,9.3047,9.502,500742,0
20111129,9.502,9.614,9.4076,9.553,401115,0
20111130,9.955,10.356,9.928,10.277,980448,0
20111201,10.161,10.273,9.93,10.074,452393,0
20111202,10.23,10.513,10.042,10.17,421109,0
20111205,10.349,10.486,10.119,10.393,377042,0
20111206,10.361,10.498,10.196,10.343,269721,0
20111207,10.282,10.583,10.032,10.536,309451,0
20111208,10.428,10.428,9.971,9.989,373644,0
20111209,10.066,10.307,9.912,10.239,421311,0
20111212,10.074,10.084,9.887,10.042,268804,0
20111213,10.161,10.315,9.794,9.853,308451,0
20111214,9.768,9.957,9.675,9.675,436840,0
20111215,9.861,10.06,9.776,10.015,399368,0
20111216,10.049,10.446,10.005,10.083,1061483,0
20111219,10.153,10.213,9.675,9.715,416067,0
20111220,9.897,10.239,9.897,10.196,522055,0
20111221,10.204,10.322,10.05,10.315,442735,0
20111222,10.42,10.646,10.361,10.428,505119,0
20111223,10.473,10.558,10.282,10.333,263874,0
20111227,10.257,10.526,10.231,10.517,227944,0
20111228,10.544,10.544,10.257,10.265,361983,0
20111229,10.282,10.558,10.282,10.536,296411,0
20111230,10.452,10.562,10.281,10.299,385596,0
20120103,10.593,10.843,10.526,10.637,390689,0
20120104,10.536,10.74,10.379,10.722,306362,0
20120105,10.656,11.164,10.536,11.018,462725,0
20120106,11.182,11.182,10.801,10.975,361028,0
20120109,11.008,11.413,10.999,11.302,555602,0
20120110,11.458,11.64,11.227,11.252,899228,0
20120111,11.19,11.468,11.07,11.329,329022,0
20120112,11.347,11.431,11.105,11.422,431242,0
20120113,11.209,11.365,11.164,11.268,294118,0
20120117,11.338,11.519,11.199,11.218,360836,0
20120118,11.227,11.569,11.154,11.562,727418,0
20120119,11.658,11.675,11.268,11.302,756396,0
20120120,11.252,11.383,11.034,11.32,732979,0
20120123,11.259,11.476,11.164,11.199,352428,0
20120124,11.164,11.329,10.958,11.329,415043,0
20120125,11.283,11.562,11.252,11.311,527697,0
20120126,11.329,11.405,10.811,11.12,557107,0
20120127,10.811,11.633,10.811,11.623,584787,0
20120130,11.675,11.995,11.623,11.979,733355,0
20120131,12.038,12.24,11.996,12.083,957455,0
20120201,12.133,12.322,12.115,12.237,749007,0
20120202,12.143,12.453,12.133,12.435,540733,0
20120203,12.687,12.957,12.679,12.8,677312,0
20120206,12.737,12.808,12.418,12.722,531565,0
20120207,12.687,12.826,12.582,12.696,324136,0
20120208,12.66,12.912,12.541,12.696,344363,0
20120209,12.696,12.792,12.532,12.626,263094,0
20120210,12.479,12.582,12.349,12.402,203377,0
20120213,12.479,12.696,12.479,12.591,267888,0
20120214,12.564,12.564,12.133,12.453,662876,0
20120215,12.471,12.617,12.271,12.358,430020,0
20120216,12.385,12.745,12.289,12.636,451367,0
20120217,12.617,12.696,12.462,12.591,406442,0
20120221,12.574,12.574,12.231,12.418,422763,0
20120222,12.358,12.358,12.011,12.021,447692,0
20120223,12.056,12.254,11.952,12.231,473052,0
20120224,12.244,12.244,12.037,12.081,208405,0
20120227,11.892,12.108,11.857,12.056,474410,0
20120228,12.072,12.15,11.899,12.029,369368,0
20120229,12.034,12.193,11.825,11.938,435209,0
20120301,12.021,12.133,11.892,11.892,322932,0
20120302,11.917,12.031,11.691,11.892,641282,0
20120305,11.822,12.046,11.734,12.021,344582,0
20120306,11.857,11.866,11.561,11.699,509606,0
20120307,11.805,11.935,11.759,11.815,262710,0
20120308,11.925,12.11,11.805,12.083,453335,0
20120309,12.098,12.349,11.995,12.28,708452,0
20120312,12.244,12.367,12.175,12.306,537827,0
20120313,12.444,12.893,12.418,12.878,516642,0
20120314,12.85,13.033,12.687,12.869,348322,0
20120315,12.85,13.274,12.722,13.25,463408,0
20120316,13.231,13.603,13.068,13.404,2111025,0
20120319,13.396,13.552,13.153,13.25,621835,0
20120320,13.093,13.274,13.024,13.093,344938,0
20120321,13.17,13.207,12.92,12.987,291213,0
20120322,12.696,12.832,12.608,12.783,354637,0
20120323,12.728,12.832,12.564,12.825,391914,0
20120326,12.987,13.162,12.816,13.117,318721,0
20120327,13.102,13.189,12.997,13.016,336327,0
20120328,12.997,13.265,12.978,13.117,334858,0
20120329,13.052,13.147,12.712,13.079,281591,0
20120330,13.189,13.189,12.893,12.92,292813,0
20120402,12.859,13.138,12.694,13.138,295564,0
20120403,13.104,13.173,12.878,13.07,328122,0
20120404,12.878,12.989,12.668,12.84,382004,0
20120405,12.808,12.869,12.677,12.728,105491,0
20120409,12.529,12.58,12.405,12.467,211739,0
20120410,12.483,12.483,12.153,12.178,377164,0
20120411,12.336,12.538,12.257,12.538,309463,0
20120412,12.546,12.668,12.467,12.643,222386,0
20120413,12.555,12.58,12.153,12.215,339927,0
20120416,12.275,12.687,12.257,12.492,410218,0
20120417,12.643,12.893,12.605,12.832,272052,0
20120418,12.744,12.8,12.643,12.643,318541,0
20120419,12.736,12.912,12.564,12.615,570106,0
20120420,13.269,13.278,12.93,13.025,554927,0
20120423,12.859,13.12,12.721,12.859,428533,0
20120424,12.93,13.304,12.93,13.226,377046,0
20120425,13.366,13.558,13.26,13.33,487082,0
20120426,13.269,13.392,13.226,13.304,224823,0
20120427,13.304,13.401,13.147,13.384,283720,0
20120430,13.33,13.357,12.972,12.998,386139,0
20120501,12.979,13.357,12.912,13.044,588306,0
20120502,12.912,13.096,12.808,13.044,250412,0
20120503,13.008,13.096,12.8,12.878,325508,0
20120504,12.773,12.825,12.564,12.643,502552,0
20120507,12.624,12.972,12.605,12.825,296007,0
20120508,12.744,12.989,12.721,12.958,267415,0
20120509,12.754,12.816,12.546,12.694,316925,0
20120510,12.782,12.964,12.782,12.964,187018,0
20120511,12.792,12.979,12.677,12.773,287571,0
20120514,12.643,12.694,12.529,12.564,316982,0
20120515,12.571,12.721,12.492,12.571,182104,0
20120516,12.615,12.736,12.414,12.432,175506,0
20120517,12.423,12.538,12.284,12.414,341428,0
20120518,12.381,12.511,12.225,12.275,248794,0
20120521,12.318,12.564,12.257,12.423,285743,0
20120522,12.399,12.634,12.206,12.318,334107,0
20120523,12.233,12.492,12.136,12.483,222323,0
20120524,12.501,12.643,12.265,12.643,168968,0
20120525,12.643,12.65,12.449,12.555,190302,0
20120529,12.605,12.721,12.483,12.703,225531,0
20120530,12.519,12.605,12.327,12.414,198823,0
20120531,12.405,12.634,12.233,12.519,317208,0
20120601,12.196,12.275,12.038,12.038,475828,0
20120604,12.074,12.17,11.883,11.917,337749,0
20120605,11.886,12.062,11.886,11.999,313753,0
20120606,12.043,12.308,12.008,12.272,242765,0
20120607,12.44,12.58,12.316,12.397,357004,0
20120608,12.354,12.773,12.294,12.712,218678,0
20120611,12.893,12.903,12.432,12.449,352614,0
20120612,12.529,12.65,12.372,12.65,213607,0
20120613,12.588,12.84,12.477,12.546,237508,0
20120614,12.555,12.878,12.511,12.85,218336,0
20120615,12.81,13.091,12.755,13.012,878360,0
20120618,12.948,13.044,12.816,12.832,292751,0
20120619,12.869,13.129,12.816,13.079,369689,0
20120620,13.104,13.173,12.878,13.086,327566,0
20120621,13.07,13.156,12.668,12.687,426491,0
20120622,12.81,13.082,12.737,13.029,429221,0
20120625,12.792,12.832,12.658,12.763,208749,0
20120626,12.808,12.998,12.721,12.886,288060,0
20120627,12.93,13.138,12.782,13.129,237470,0
20120628,12.967,13.188,12.896,13.169,283186,0
20120629,13.443,13.524,13.374,13.488,385507,0
20120702,13.523,13.583,13.302,13.583,551310,0
20120703,13.453,13.767,13.453,13.767,145329,0
20120705,13.663,13.733,13.513,13.61,537589,0
20120706,13.408,13.635,13.382,13.533,223549,0
20120709,13.533,13.566,13.434,13.549,356546,0
20120710,13.635,13.785,13.495,13.592,386300,0
20120711,13.601,13.707,13.523,13.601,344540,0
20120712,13.533,13.601,13.46,13.533,420644,0
20120713,13.533,13.776,13.533,13.733,670254,0
20120716,13.635,13.83,13.635,13.768,298375,0
20120717,13.803,14.111,13.724,14.066,354851,0
20120718,14.043,14.235,13.953,14.076,626860,0
20120719,14.095,14.103,13.795,13.884,373319,0
20120720,13.742,13.918,13.681,13.821,292783,0
20120723,13.635,13.795,13.523,13.673,282291,0
20120724,13.768,13.812,13.592,13.707,486335,0
20120725,13.83,13.857,13.635,13.742,768468,0
20120726,13.899,13.998,13.653,13.681,400593,0
20120727,13.812,13.812,13.214,13.533,836332,0
20120730,13.583,13.635,13.355,13.399,264159,0
20120731,13.391,13.451,13.327,13.347,321272,0
20120801,13.399,13.451,13.206,13.25,394444,0
20120802,13.074,13.302,12.906,13.134,409151,0
20120803,13.214,13.451,13.125,13.382,422734,0
20120806,13.408,13.451,13.275,13.293,250893,0
20120807,13.347,13.451,13.206,13.382,323403,0
20120808,13.355,13.492,13.31,13.408,299604,0
20120809,13.347,13.451,13.347,13.372,182280,0
20120810,13.25,13.399,13.25,13.337,235344,0
20120813,13.293,13.382,13.188,13.364,205149,0
20120814,13.399,13.425,13.298,13.355,359188,0
20120815,13.31,13.487,13.31,13.417,281243,0
20120816,13.417,13.442,13.241,13.347,271735,0
20120817,13.31,13.549,13.284,13.549,235123,0
20120820,13.54,13.733,13.495,13.681,159530,0
20120821,13.69,13.971,13.681,13.733,201353,0
20120822,13.742,13.795,13.382,13.618,147999,0
20120823,13.566,13.592,13.275,13.284,169559,0
20120824,13.293,13.477,13.275,13.372,126202,0
20120827,13.399,13.549,13.382,13.434,145614,0
20120828,13.408,13.618,13.343,13.61,238741,0
20120829,13.61,13.79,13.592,13.697,210309,0
20120830,13.601,13.635,13.487,13.61,123259,0
20120831,13.717,13.717,13.504,13.557,214984,0
20120904,13.533,13.697,13.408,13.697,302665,0
20120905,13.752,13.752,13.477,13.644,256051,0
20120906,13.742,14.049,13.707,13.953,282451,0
20120907,13.988,13.998,13.83,13.909,303615,0
20120910,13.848,13.899,13.681,13.69,250976,0
20120911,13.69,13.884,13.69,13.838,166834,0
20120912,13.848,13.926,13.785,13.875,241108,0
20120913,13.848,14.049,13.644,13.943,324179,0
20120914,14.024,14.279,13.884,14.165,352453,0
20120917,14.085,14.182,13.909,14.165,204148,0
20120918,14.103,14.245,14.066,14.19,232453,0
20120919,14.182,14.357,14.103,14.225,188296,0
20120920,14.146,14.269,14.049,14.156,140161,0
20120921,14.279,14.367,14.043,14.043,553028,0
20120924,14.016,14.138,13.935,14.043,263715,0
20120925,14.095,14.129,13.742,13.785,370124,0
20120926,13.812,13.848,13.635,13.724,298478,0
20120927,13.803,13.821,13.697,13.759,274638,0
20120928,13.663,13.926,13.566,13.717,431365,0
20121001,13.759,13.892,13.533,13.61,288268,0
20121002,13.707,13.723,13.46,13.557,238690,0
20121003,13.61,13.795,13.513,13.549,294776,0
20121004,13.592,13.778,13.557,13.778,299769,0
20121005,13.868,13.965,13.718,13.734,300353,0
20121008,13.628,13.77,13.61,13.708,373665,0
20121009,13.753,13.814,13.486,13.495,196227,0
20121010,13.495,13.628,13.495,13.549,268383,0
20121011,13.69,13.713,13.476,13.523,166144,0
20121012,13.486,13.583,13.11,13.13,245740,0
20121015,13.14,13.158,13.007,13.113,360309,0
20121016,13.13,13.13,12.758,12.812,565092,0
20121017,12.865,13.3,12.865,13.255,466789,0
20121018,13.291,13.406,13.167,13.238,296270,0
20121019,13.148,13.433,13.044,13.176,429612,0
20121022,13.13,13.264,13.096,13.238,176175,0
20121023,13.13,13.238,12.937,13.195,189965,0
20121024,13.229,13.325,13.113,13.158,195025,0
20121025,13.317,13.335,13.13,13.221,158083,0
20121026,13.175,13.404,12.821,12.918,236463,0
20121031,12.891,12.988,12.791,12.882,414547,0
20121101,12.9,13.148,12.758,12.883,394609,0
20121102,12.946,13.029,12.688,12.714,245731,0
20121105,12.688,13.02,12.519,12.661,310740,0
20121106,12.724,12.928,12.724,12.883,186670,0
20121107,12.732,12.757,12.403,12.403,503482,0
20121108,12.421,12.519,12.243,12.253,328529,0
20121109,12.243,12.466,12.164,12.323,298373,0
20121112,12.151,12.341,12.151,12.229,213764,0
20121113,12.173,12.229,11.987,12.004,253221,0
20121114,12.013,12.076,11.97,11.979,477350,0
20121115,12.013,12.031,11.755,11.915,336389,0
20121116,11.923,12.076,11.755,12.049,461086,0
20121119,12.138,12.253,12.112,12.243,271553,0
20121120,12.129,12.529,12.129,12.476,298143,0
20121121,12.538,12.67,11.764,12.491,168585,0
20121123,12.51,12.838,12.02,12.83,137010,0
20121126,12.821,12.821,12.626,12.732,252579,0
20121127,12.748,12.812,12.636,12.645,181282,0
20121128,12.645,12.838,12.538,12.748,177263,0
20121129,12.838,12.956,12.787,12.883,199446,0
20121130,12.964,12.964,12.787,12.891,308116,0
20121203,12.997,13.044,12.83,12.892,158128,0
20121204,12.875,12.978,12.739,12.91,159798,0
20121205,12.946,13.034,12.838,12.937,162237,0
20121206,12.9,12.988,12.826,12.9,204103,0
20121207,12.846,12.998,12.776,12.837,217601,0
20121210,12.837,12.942,12.766,12.9,262428,0
20121211,13.018,13.097,12.837,13.08,307917,0
20121212,13.062,13.251,12.937,13.045,444991,0
20121213,13.035,13.151,12.883,12.9,240766,0
20121214,12.846,12.971,12.776,12.855,342349,0
20121217,12.919,13.312,12.837,13.304,334555,0
20121218,13.358,13.394,13.072,13.295,507031,0
20121219,13.142,13.429,13.124,13.349,280813,0
20121220,13.376,13.492,13.349,13.439,382429,0
20121221,13.124,13.439,12.964,13.358,1408175,0
20121224,13.403,13.439,13.049,13.376,82665,0
20121226,13.385,13.385,13.124,13.169,207989,0
20121227,13.151,13.178,12.837,13.062,298671,0
20121228,12.979,13.169,12.928,12.998,204797,0
20121231,13.045,13.206,12.928,13.178,270433,0
20130102,13.439,13.672,13.224,13.608,679273,0
20130103,13.662,13.662,13.5,13.617,301184,0
20130104,13.707,13.769,13.538,13.697,265444,0
20130107,13.589,13.697,13.5,13.681,149587,0
20130108,13.681,13.69,13.492,13.626,190233,0
20130109,13.626,13.777,13.538,13.69,227586,0
20130110,13.725,13.743,13.581,13.717,310738,0
20130111,13.743,13.777,13.447,13.626,225203,0
20130114,13.555,13.752,13.51,13.697,149597,0
20130115,13.608,13.681,13.5,13.672,244378,0
20130116,13.617,13.717,13.573,13.681,197042,0
20130117,13.697,13.883,13.697,13.86,227849,0
20130118,13.888,13.888,13.725,13.869,179748,0
20130122,13.888,13.994,13.823,13.869,338252,0
20130123,13.814,13.888,13.653,13.717,300129,0
20130124,13.697,13.93,13.563,13.743,363301,0
20130125,13.823,13.984,13.547,13.814,368724,0
20130128,13.869,14.11,13.841,14.083,406927,0
20130129,14.054,14.155,13.93,14.083,265024,0
20130130,14.11,14.198,13.922,14.04,369725,0
20130131,14.047,14.164,13.922,13.958,389199,0
20130201,13.984,14.146,13.833,14.064,536208,0
20130204,13.976,14.155,13.888,14.054,437674,0
20130205,13.948,14.263,13.939,14.198,220095,0
20130206,14.146,14.333,14.11,14.326,228414,0
20130207,14.281,14.415,14.173,14.352,233903,0
20130208,14.333,14.469,14.333,14.389,123890,0
20130211,14.361,14.665,14.361,14.657,358656,0
20130212,14.683,14.872,14.639,14.826,248329,0
20130213,14.81,14.882,14.738,14.853,369957,0
20130214,14.935,14.944,14.782,14.926,287923,0
20130215,14.962,15.13,14.872,15.014,442027,0
20130219,15.032,15.275,14.996,15.248,554041,0
20130220,15.23,15.338,15.124,15.23,760300,0
20130221,15.275,15.283,15.088,15.157,553292,0
20130222,15.195,15.301,15.124,15.292,381863,0
20130225,15.318,15.356,14.916,14.926,336465,0
20130226,14.979,15.167,14.89,15.088,204511,0
20130227,15.105,15.597,15.061,15.497,583053,0
20130228,15.472,15.678,15.391,15.624,315642,0
20130301,15.453,15.795,15.4,15.65,560104,0
20130304,15.597,15.732,15.49,15.632,442575,0
20130305,15.65,15.964,15.65,15.705,524665,0
20130306,15.777,15.92,15.697,15.839,216429,0
20130307,15.883,16.09,15.795,16.082,227585,0
20130308,16.125,16.225,15.92,16.109,325004,0
20130311,16.027,16.261,16.027,16.225,243302,0
20130312,16.216,16.287,16.109,16.109,294725,0
20130313,16.261,16.37,16.143,16.279,349378,0
20130314,16.361,16.569,16.287,16.546,265185,0
20130315,16.573,16.808,16.555,16.763,646263,0
20130318,16.619,16.744,16.513,16.581,238830,0
20130319,16.647,16.707,16.513,16.546,271214,0
20130320,16.689,16.808,16.619,16.664,442197,0
20130321,16.877,17.155,16.448,16.513,466211,0
20130322,16.591,16.763,16.521,16.683,293047,0
20130325,16.61,16.849,16.61,16.782,416890,0
20130326,16.877,16.981,16.782,16.966,293094,0
20130327,16.849,16.916,16.689,16.887,357247,0
20130328,16.942,17.068,16.849,17.002,481515,0
20130401,16.906,16.986,16.555,16.674,461717,0
20130402,16.817,16.833,16.465,16.546,424136,0
20130403,16.555,16.555,16.261,16.279,444869,0
20130404,16.457,16.457,16.18,16.261,510019,0
20130405,16.025,16.242,15.971,16.242,580518,0
20130408,16.304,16.458,16.08,16.376,335774,0
20130409,16.422,16.422,16.242,16.323,236946,0
20130410,16.396,16.693,16.391,16.64,300406,0
20130411,16.603,16.659,16.466,16.531,295929,0
20130412,16.431,16.466,16.287,16.441,381102,0
20130415,16.37,16.45,15.836,15.988,600529,0
20130416,16.071,16.169,15.927,16.132,332388,0
20130417,16.124,16.189,15.637,15.899,460623,0
20130418,15.971,16.053,15.602,15.746,638634,0
20130419,15.746,16.376,15.746,16.294,433200,0
20130422,16.396,16.396,15.979,16.142,239055,0
20130423,16.261,16.516,16.242,16.516,227978,0
20130424,16.476,16.549,16.386,16.506,206325,0
20130425,16.523,16.677,16.352,16.476,204470,0
20130426,16.566,16.566,16.252,16.396,222995,0
20130429,16.476,16.63,16.466,16.557,169914,0
20130430,16.531,16.659,16.458,16.659,240560,0
20130501,16.557,16.622,16.08,16.08,444525,0
20130502,16.169,16.506,16.124,16.279,249996,0
20130503,16.516,16.776,16.431,16.557,316982,0
20130506,16.523,16.828,16.516,16.776,189208,0
20130507,16.758,17.119,16.758,17.119,238813,0
20130508,17.109,17.109,16.837,16.964,284424,0
20130509,16.956,17.084,16.846,16.846,162183,0
20130510,16.882,17.008,16.795,16.999,117557,0
20130513,16.93,17.245,16.892,17.18,147370,0
20130514,17.18,17.471,17.18,17.453,370719,0
20130515,17.38,17.732,17.38,17.524,333919,0
20130516,17.433,17.651,17.408,17.607,296573,0
20130517,17.624,17.868,17.624,17.858,351667,0
20130520,17.839,18.048,17.769,17.923,167414,0
20130521,17.958,18.048,17.795,17.931,162401,0
20130522,17.913,18.202,17.607,17.651,311804,0
20130523,17.541,17.903,17.35,17.677,370427,0
20130524,17.633,17.813,17.497,17.813,149333,0
20130528,18.058,18.274,17.876,18.029,273276,0
20130529,17.885,18.048,17.741,17.903,155856,0
20130530,17.913,17.967,17.813,17.913,295048,0
20130531,17.738,17.901,17.538,17.555,304934,0
20130603,17.541,17.624,17.172,17.569,640880,0
20130604,17.541,17.686,17.226,17.408,309221,0
20130605,17.344,17.372,17.091,17.091,320214,0
20130606,17.037,17.2,16.902,17.144,402458,0
20130607,17.344,17.56,17.18,17.488,801617,0
20130610,17.534,17.795,17.38,17.769,166469,0
20130611,17.607,17.778,17.443,17.633,302783,0
20130612,17.958,18.382,17.741,18.29,862670,0
20130613,18.29,18.705,18.103,18.662,361834,0
20130614,18.543,18.762,18.295,18.347,275940,0
20130617,18.508,18.806,18.408,18.644,297933,0
20130618,18.724,19.013,18.561,18.877,380498,0
20130619,18.824,18.877,18.644,18.743,209146,0
20130620,18.491,19.132,18.483,18.906,398297,0
20130621,18.994,19.364,18.906,19.34,914158,0
20130624,19.105,19.619,18.987,19.476,496559,0
20130625,19.71,20.007,19.392,19.998,475907,0
20130626,20.096,20.314,19.84,20.044,436546,0
20130627,20.088,20.337,20.015,20.251,656524,0
20130628,20.578,20.588,20.25,20.269,1177350,0
20130701,20.106,20.927,20.057,20.809,475752,0
20130702,20.883,21.426,20.883,20.937,422004,0
20130703,20.917,21.263,20.819,21.061,246475,0
20130705,21.39,21.499,21.215,21.455,549800,0
20130708,21.509,21.608,21.225,21.274,527644,0
20130709,21.352,21.395,21.011,21.128,656287,0
20130710,21.128,21.255,20.89,20.964,623377,0
20130711,21.182,21.352,20.482,20.527,644382,0
20130712,20.464,20.9,20.464,20.847,543178,0
20130715,20.916,21.283,20.763,21.265,352463,0
20130716,21.255,21.265,20.718,21.09,533981,0
20130717,21.156,21.399,21.028,21.137,321226,0
20130718,21.255,21.663,21.095,21.49,428974,0
20130719,21.39,21.49,21.336,21.437,536895,0
20130722,21.319,21.653,21.183,21.429,373683,0
20130723,21.554,21.799,21.207,21.564,407223,0
20130724,21.608,21.973,21.499,21.799,487664,0
20130725,21.691,21.856,21.399,21.625,391017,0
20130726,21.419,21.889,21.3,21.554,496667,0
20130729,22.001,22.172,21.616,21.926,513897,0
20130730,22.081,22.427,21.973,22.099,481854,0
20130731,22.118,22.701,22.118,22.118,391435,0
20130801,22.3,22.644,21.963,22.554,417948,0
20130802,22.39,22.663,22.197,22.574,294979,0
20130805,22.589,22.871,22.489,22.761,293961,0
20130806,22.719,22.761,22.344,22.517,212386,0
20130807,22.381,22.579,21.954,22.217,311961,0
20130808,22.353,22.499,22.081,22.227,182320,0
20130809,22.197,22.4,22.043,22.052,256993,0
20130812,21.935,22.18,21.881,22.034,230784,0
20130813,22.091,22.291,21.828,22.264,307774,0
20130814,22.281,22.458,22.154,22.307,369179,0
20130815,22.071,22.3,21.935,22.001,227471,0
20130816,21.872,22.336,21.872,22.009,286525,0
20130819,21.993,22.137,21.837,21.881,243571,0
20130820,21.899,22.217,21.899,22.109,255508,0
20130821,21.973,22.255,21.818,21.954,172586,0
20130822,22.104,22.435,22.043,22.276,161339,0
20130823,22.264,22.291,22.001,22.291,224477,0
20130826,22.271,22.317,22.091,22.18,183670,0
20130827,21.935,21.935,21.182,21.283,371360,0
20130828,21.336,21.682,21.215,21.583,334678,0
20130829,21.544,21.902,21.472,21.808,266717,0
20130830,22.034,22.156,21.668,21.724,389976,0
20130903,21.673,22.118,21.437,21.608,318831,0
20130904,21.625,21.828,21.49,21.625,201300,0
20130905,21.644,21.856,21.544,21.828,330703,0
20130906,21.907,21.907,21.39,21.77,409173,0
20130909,21.818,21.944,21.564,21.907,437096,0
20130910,21.973,22.062,21.856,22.017,289371,0
20130911,21.944,21.993,21.635,21.872,291054,0
20130912,21.863,21.983,21.635,21.709,217464,0
20130913,21.779,21.907,21.525,21.881,234011,0
20130916,22.137,22.172,21.808,21.983,339327,0
20130917,21.983,22.172,21.799,22.172,249229,0
20130918,22.127,22.327,21.856,21.973,388216,0
20130919,22.186,22.186,21.327,21.644,288459,0
20130920,21.653,22.18,21.635,21.881,1598285,0
20130923,21.779,21.899,21.265,21.738,634780,0
20130924,21.738,22.163,21.682,22.009,409824,0
20130925,22.071,22.291,21.818,22.062,343793,0
20130926,22.099,22.264,21.653,22.081,297133,0
20130927,22.009,22.4,22.009,22.255,266206,0
20130930,22.311,22.779,22.248,22.689,431379,0
20131001,22.581,22.827,22.271,22.827,452102,0
20131002,22.654,22.701,22.39,22.419,307785,0
20131003,22.4,22.508,22.146,22.271,266980,0
20131004,22.291,22.618,22.281,22.473,263813,0
20131007,22.328,22.501,22.136,22.154,299955,0
20131008,22.18,22.226,22.06,22.216,418908,0
20131009,22.337,22.42,22.145,22.206,326159,0
20131010,22.436,22.783,22.436,22.729,242594,0
20131011,22.609,23.333,22.445,23.324,384784,0
20131014,23.211,23.615,22.902,23.534,340816,0
20131015,23.524,23.761,23.406,23.425,359517,0
20131016,23.524,24.091,23.461,23.871,604499,0
20131017,23.863,24.101,23.672,24.101,479391,0
20131018,24.319,24.446,23.945,24.375,376333,0
20131021,24.357,24.558,24.2,24.366,224220,0
20131022,24.329,24.66,24.165,24.631,325062,0
20131023,24.455,24.668,24.385,24.651,384236,0
20131024,24.602,24.969,24.504,24.931,398455,0
20131025,25.226,25.581,25.124,25.435,468348,0
20131028,25.143,25.736,24.941,25.683,395283,0
20131029,25.683,25.948,25.327,25.829,313362,0
20131030,26.048,26.067,25.363,25.407,413330,0
20131031,25.484,25.724,25.29,25.382,349385,0
20131101,25.197,25.509,24.959,25.344,680425,0
20131104,25.462,25.462,25.162,25.38,420768,0
20131105,25.244,25.617,25.201,25.499,262520,0
20131106,25.598,25.674,25.482,25.573,225366,0
20131107,25.598,25.683,25.269,25.289,344548,0
20131108,25.26,26.331,25.26,26.221,437940,0
20131111,26.258,26.405,25.793,25.919,341144,0
20131112,25.837,25.948,25.527,25.753,164383,0
20131113,25.627,25.958,25.399,25.919,192402,0
20131114,25.857,25.919,25.509,25.753,252220,0
20131115,25.71,25.837,25.334,25.627,255172,0
20131118,25.647,25.968,25.354,25.564,299360,0
20131119,25.544,25.857,25.334,25.573,238876,0
20131120,25.617,25.71,25.38,25.637,227195,0
20131121,25.736,26.387,25.736,26.303,294223,0
20131122,26.368,26.715,26.048,26.579,295314,0
20131125,26.595,26.981,26.579,26.807,208469,0
20131126,26.761,27.045,26.689,26.961,252548,0
20131127,27.045,27.411,26.951,27.236,388941,0
20131129,27.514,27.644,27.253,27.544,198910,0
20131202,27.411,27.6,26.879,26.924,474691,0
20131203,26.962,27.192,26.569,26.797,369301,0
20131204,26.77,27.157,26.485,26.742,306668,0
20131205,26.669,26.944,26.578,26.925,189743,0
20131206,27.073,27.468,27.009,27.184,260523,0
20131209,27.166,27.387,26.844,27.064,313281,0
20131210,26.925,27.1,26.458,26.586,260959,0
20131211,26.494,26.659,26.247,26.283,367996,0
20131212,26.293,26.604,26.238,26.449,395952,0
20131213,26.449,26.578,26.154,26.403,241813,0
20131216,26.485,27.064,26.485,26.952,258130,0
20131217,27.019,27.073,26.475,26.613,269065,0
20131218,26.569,27.056,26.319,27.027,366799,0
20131219,26.982,27.211,26.844,26.918,322962,0
