Date,Open,High,Low,Close,Volume,OpenInt
20090519,2.7248,2.7808,2.2396,2.2396,7658,0
20090520,2.2769,2.5569,2.2769,2.4449,7464,0
20090521,2.4636,2.4636,2.3329,2.3609,3644,0
20090522,2.4262,2.4262,2.4169,2.4169,1661,0
20090526,2.5475,2.5475,2.2956,2.4542,4005,0
20090527,2.3702,2.3702,2.2863,2.3329,5643,0
20090528,2.3516,2.3516,2.2956,2.2956,3301,0
20090529,2.3796,2.3796,2.0996,2.0996,8557,0
20090601,2.1743,2.3236,2.1743,2.3236,16403,0
20090602,2.2956,2.2956,2.2676,2.2676,6046,0
20090603,2.2209,2.2209,2.2209,2.2209,396,0
20090604,2.2489,2.2489,2.2209,2.2209,321,0
20090605,2.2303,2.2489,2.2209,2.2209,321,0
20090608,2.2396,2.2489,2.2396,2.2396,1286,0
20090609,2.2023,2.2023,2.1463,2.1556,954,0
20090610,2.2676,2.5195,2.2676,2.4356,6240,0
20090611,2.4262,2.4542,2.4262,2.4542,2505,0
20090612,2.4729,2.4916,2.4262,2.4542,1822,0
20090615,2.4822,2.5289,2.3329,2.4356,1929,0
20090616,2.2676,2.6409,2.2676,2.4542,3429,0
20090617,2.2489,2.4636,2.2489,2.3236,4070,0
20090618,2.3422,2.3422,2.1743,2.2396,3989,0
20090619,2.2209,2.3609,2.1463,2.3609,12527,0
20090622,2.1929,2.1929,2.1929,2.1929,482,0
20090623,2.2023,2.2023,2.2023,2.2023,1179,0
20090624,2.2396,2.4822,2.1929,2.1929,4331,0
20090625,2.3422,2.3609,2.2489,2.2489,1192,0
20090626,2.2116,2.2116,2.1929,2.1929,2786,0
20090629,2.3422,2.3422,2.1556,2.1556,4904,0
20090630,2.1929,2.2396,2.1463,2.1463,13064,0
20090701,2.2396,2.2396,2.2396,2.2396,2683,0
20090702,2.1463,2.1463,2.1463,2.1463,643,0
20090706,2.1463,2.1649,2.1463,2.1463,7334,0
20090707,2.1463,2.1463,2.053,2.053,24582,0
20090708,2.0623,2.1929,2.0623,2.081,4619,0
20090709,2.1276,2.1276,2.109,2.1183,1500,0
20090710,2.2303,2.2303,2.0996,2.0996,10004,0
20090713,2.1556,2.1556,2.1369,2.1369,291,0
20090714,2.1463,2.1463,2.0716,2.0716,4338,0
20090715,2.1463,2.1463,2.053,2.0996,9621,0
20090716,2.1369,2.1369,2.053,2.0996,4953,0
20090717,2.053,2.053,2.053,2.053,107,0
20090720,2.053,2.0716,1.969,2.053,11814,0
20090721,2.053,2.081,2.053,2.053,6901,0
20090722,2.053,2.0996,2.053,2.0996,3992,0
20090723,2.053,2.1276,2.053,2.1183,14834,0
20090724,2.1276,2.1369,2.025,2.0716,11328,0
20090727,2.025,2.1276,2.025,2.0903,4135,0
20090728,2.0996,2.0996,1.969,1.9876,22490,0
20090729,1.9876,1.9876,1.9876,1.9876,214,0
20090730,2.053,2.053,2.0063,2.0063,1325,0
20090731,2.0623,2.0623,1.9596,1.9596,6331,0
20090803,2.053,2.053,1.9596,1.9596,13827,0
20090804,1.8757,1.997,1.8757,1.969,28716,0
20090805,1.9596,1.9783,1.9596,1.969,9246,0
20090806,1.9783,2.0063,1.9503,1.9876,5572,0
20090807,2.0063,2.0063,1.9503,1.9876,24674,0
20090810,1.9876,2.1463,1.9783,2.0623,48223,0
20090811,2.0343,2.0343,2.025,2.0343,5660,0
20090812,2.0156,2.0343,1.9783,2.0063,30909,0
20090813,2.0156,2.0156,1.9503,1.9783,22537,0
20090814,1.9503,1.9783,1.9503,1.9503,4501,0
20090817,1.997,1.997,1.913,1.9596,7509,0
20090818,1.9596,1.9783,1.9596,1.969,6044,0
20090819,1.9783,2.053,1.969,2.025,60383,0
20090820,2.053,2.053,2.0436,2.053,2572,0
20090821,2.053,2.0716,2.053,2.053,8450,0
20090824,2.0343,2.0996,2.0343,2.0716,10210,0
20090825,2.0903,2.0996,2.0343,2.0716,25769,0
20090826,2.0436,2.0623,2.0343,2.0343,8009,0
20090827,2.0436,2.053,2.025,2.025,7091,0
20090828,2.0063,2.0343,2.0063,2.025,6108,0
20090831,2.0063,2.0436,1.9783,1.9783,16281,0
20090901,1.9783,1.997,1.9596,1.969,11733,0
20090902,1.9596,1.9783,1.941,1.9596,9886,0
20090903,1.9317,1.9317,1.913,1.9223,10884,0
20090904,1.913,1.9596,1.913,1.9503,11788,0
20090908,1.9317,1.9596,1.9317,1.941,1867,0
20090909,1.9223,1.9223,1.913,1.913,1105,0
20090910,1.913,1.9596,1.913,1.9596,3644,0
20090911,1.913,1.9503,1.913,1.9503,2646,0
20090914,1.9223,1.9596,1.9223,1.9317,7066,0
20090915,1.9223,1.9503,1.913,1.941,2396,0
20090916,1.913,1.941,1.913,1.941,804,0
20090917,1.9503,1.9503,1.9223,1.9223,7716,0
20090918,1.969,1.969,1.885,1.913,16991,0
20090921,1.9317,1.9503,1.913,1.913,18918,0
20090922,1.941,1.997,1.913,1.997,14561,0
20090923,1.9876,2.0343,1.9596,1.9596,16693,0
20090924,1.9783,1.9783,1.8663,1.8757,16522,0
20090925,1.8663,1.9317,1.8663,1.9317,5572,0
20090928,1.941,1.941,1.9037,1.9317,3085,0
20090929,1.9223,1.9596,1.8943,1.8943,6635,0
20090930,1.8943,1.9503,1.8943,1.9503,2465,0
20091001,1.9037,1.913,1.9037,1.913,2465,0
20091002,1.913,1.913,1.8943,1.8943,2427,0
20091005,1.9596,1.969,1.9596,1.9596,3536,0
20091006,1.9596,1.9596,1.8943,1.8943,6558,0
20091007,1.9503,1.9503,1.8663,1.9037,4083,0
20091008,1.913,1.913,1.885,1.885,5350,0
20091009,1.8943,1.8943,1.8477,1.8757,18530,0
20091012,1.8663,1.8663,1.8663,1.8663,9140,0
20091013,1.8757,1.8757,1.8477,1.8477,21861,0
20091014,1.8477,1.857,1.661,1.6704,31694,0
20091015,1.6424,1.773,1.6237,1.6237,19855,0
20091016,1.605,1.6424,1.5677,1.6424,12787,0
20091019,1.6797,1.8103,1.6797,1.7357,19962,0
20091020,1.8383,1.8383,1.8103,1.8197,5572,0
20091021,1.885,1.885,1.8383,1.8477,18856,0
20091022,1.8757,1.8757,1.745,1.857,6081,0
20091023,1.8663,1.8663,1.7264,1.7264,18432,0
20091026,1.7637,1.8103,1.7357,1.801,5144,0
20091027,1.7637,1.829,1.7357,1.7917,2408,0
20091028,1.8663,1.8663,1.7264,1.7264,7394,0
20091029,1.7264,1.9596,1.7264,1.9596,10609,0
20091030,1.8943,1.8943,1.7823,1.8943,8100,0
20091102,1.8757,1.8757,1.8197,1.829,7235,0
20091103,1.773,1.773,1.7637,1.7637,1179,0
20091104,1.7637,1.7637,1.7264,1.7357,7418,0
20091105,1.7264,1.773,1.7264,1.773,6751,0
20091106,1.773,1.773,1.773,1.773,1179,0
20091109,1.8103,1.8477,1.7264,1.7264,3321,0
20091110,1.7917,1.7917,1.7917,1.7917,536,0
20091111,1.8477,1.8477,1.8197,1.8477,9293,0
20091112,1.8477,1.8477,1.7544,1.7637,12101,0
20091113,1.7637,1.7637,1.7264,1.7264,750,0
20091116,1.7823,1.857,1.7544,1.7544,3286,0
20091117,1.7357,1.7357,1.7357,1.7357,168,0
20091118,1.773,1.773,1.6797,1.7077,9908,0
20091119,1.6797,1.6797,1.661,1.661,7734,0
20091120,1.6704,1.6704,1.5864,1.5864,6708,0
20091123,1.689,1.689,1.5024,1.5211,6001,0
20091124,1.6144,1.6144,1.5211,1.5304,16181,0
20091125,1.5677,1.577,1.5677,1.577,2197,0
20091127,1.5397,1.5397,1.5304,1.5304,214,0
20091130,1.5304,1.5864,1.4931,1.5584,13502,0
20091201,1.5864,1.5864,1.4931,1.4931,6601,0
20091202,1.5024,1.5584,1.4931,1.5397,25090,0
20091203,1.5397,1.5397,1.4557,1.4557,23891,0
20091204,1.4464,1.5397,1.4464,1.4931,12457,0
20091207,1.5491,1.5491,1.5117,1.5117,1715,0
20091208,1.5024,1.5024,1.4464,1.4744,10615,0
20091209,1.4651,1.4744,1.4464,1.4464,6218,0
20091210,1.4184,1.4184,1.4184,1.4184,2872,0
20091211,1.4184,1.4184,1.3158,1.3718,24111,0
20091214,1.3997,1.4464,1.3531,1.3531,3755,0
20091215,1.3344,1.3624,1.3344,1.3624,1929,0
20091216,1.4277,1.6797,1.4277,1.4277,54540,0
20091217,1.4837,1.4837,1.4277,1.4557,8391,0
20091218,1.4184,1.4837,1.4184,1.4837,5494,0
20091221,1.4091,1.4744,1.3997,1.4464,3767,0
20091222,1.4651,1.4651,1.3904,1.3904,6384,0
20091223,1.3997,1.3997,1.3158,1.3158,24452,0
20091224,1.8477,1.8477,1.3531,1.3531,18539,0
20091228,1.4557,1.4557,1.3158,1.3718,8046,0
20091229,1.3251,1.3344,1.1665,1.1758,38437,0
20091230,1.3158,1.3531,1.2598,1.3531,53757,0
20091231,1.3811,1.3997,1.2598,1.3997,49485,0
20100104,1.3997,1.4277,1.3997,1.4184,18517,0
20100105,1.3997,1.4184,1.3344,1.3811,6526,0
20100106,1.3811,1.3997,1.3064,1.3064,14348,0
20100107,1.3344,1.4744,1.3344,1.3624,23311,0
20100108,1.4184,1.605,1.3997,1.4837,21499,0
20100111,1.5211,1.5211,1.4557,1.4744,15602,0
20100112,1.4931,1.8477,1.4837,1.5397,79287,0
20100113,1.5491,1.5957,1.5491,1.5584,18663,0
20100114,1.5957,1.633,1.5491,1.577,15476,0
20100115,1.5957,1.773,1.5491,1.773,28937,0
20100119,1.7637,2.0063,1.7637,1.8197,26755,0
20100120,1.8477,1.857,1.689,1.717,31230,0
20100121,1.6144,1.6984,1.4464,1.4837,114210,0
20100122,1.5211,1.5211,1.4651,1.4744,32845,0
20100125,1.4931,1.4931,1.4557,1.4744,24823,0
20100126,1.4931,1.4931,1.3624,1.3624,36612,0
20100127,1.3997,1.577,1.3438,1.5677,14125,0
20100128,1.5677,1.7544,1.5677,1.6237,22979,0
20100129,1.773,1.913,1.5864,1.5864,57505,0
20100201,1.829,1.8663,1.5491,1.577,21434,0
20100202,1.5584,1.633,1.5024,1.5957,29810,0
20100203,1.6517,1.6797,1.577,1.6144,11186,0
20100204,1.6144,1.633,1.5491,1.5864,4501,0
20100205,1.5864,1.5864,1.4744,1.4931,20347,0
20100208,1.4837,1.5864,1.4837,1.5584,19314,0
20100209,1.5864,1.6424,1.5677,1.6237,19425,0
20100210,1.6237,1.6424,1.6237,1.6237,7542,0
20100211,1.6144,1.633,1.5397,1.6237,21923,0
20100212,1.633,1.633,1.5397,1.5397,8588,0
20100216,1.605,1.633,1.5957,1.633,6440,0
20100217,1.6797,1.6797,1.5957,1.6424,21926,0
20100218,1.6704,1.6704,1.5864,1.5864,16841,0
20100219,1.5491,1.6517,1.5397,1.5491,16356,0
20100222,1.5584,1.5677,1.4744,1.4744,35123,0
20100223,1.5211,1.5211,1.4931,1.4931,10169,0
20100224,1.5024,1.5024,1.4464,1.4557,31105,0
20100225,1.4557,1.4744,1.4464,1.4464,20535,0
20100226,1.4837,1.4837,1.4091,1.4091,52566,0
20100301,1.4464,1.4837,1.4184,1.4744,4841,0
20100302,1.4557,1.4744,1.4557,1.4744,46566,0
20100303,1.4184,1.4277,1.3997,1.3997,39774,0
20100304,1.4277,1.4277,1.3997,1.3997,21310,0
20100305,1.4277,1.4277,1.3997,1.4184,5975,0
20100308,1.4277,1.4277,1.4184,1.4277,6750,0
20100309,1.4184,1.4184,1.3997,1.4184,7609,0
20100310,1.4464,1.4464,1.4184,1.4371,9241,0
20100311,1.4371,1.4371,1.3997,1.4184,8732,0
20100312,1.4277,1.4371,1.4091,1.4091,6698,0
20100315,1.3997,1.4091,1.3624,1.3624,25515,0
20100316,1.3811,1.3811,1.3624,1.3624,57987,0
20100317,1.3904,1.3904,1.3718,1.3904,10630,0
20100318,1.4091,1.4837,1.3064,1.3904,41880,0
20100319,1.4464,1.4464,1.3064,1.4277,26741,0
20100322,1.3997,1.4557,1.3718,1.4091,25577,0
20100323,1.4184,1.4184,1.3624,1.3624,8153,0
20100324,1.3904,1.4184,1.3624,1.3997,12070,0
20100325,1.3997,1.3997,1.3531,1.3624,43859,0
20100326,1.3904,1.3904,1.3438,1.3718,27238,0
20100329,1.3811,1.3811,1.3344,1.3344,4557,0
20100330,1.3624,1.3624,1.2598,1.2598,39548,0
20100331,1.2878,1.3064,1.2784,1.3064,14622,0
20100401,1.3531,1.3718,1.3064,1.3531,40864,0
20100405,1.3811,1.4091,1.3531,1.3811,56379,0
20100406,1.3997,1.4091,1.3531,1.3531,27300,0
20100407,1.3904,1.3997,1.3531,1.3718,95226,0
20100408,1.3811,1.3811,1.3251,1.3344,32778,0
20100409,1.3251,1.3624,1.2784,1.3438,26881,0
20100412,1.3624,1.3811,1.2971,1.2971,12578,0
20100413,1.3718,1.3718,1.3158,1.3438,6831,0
20100414,1.3531,1.3531,1.2691,1.3064,56248,0
20100415,1.3158,1.3344,1.2878,1.2878,24729,0
20100416,1.2691,1.2691,1.1571,1.2038,171497,0
20100419,1.2131,1.2131,1.1571,1.1665,31498,0
20100420,1.1665,1.2224,1.1571,1.2038,20952,0
20100421,1.2038,1.6984,1.1945,1.6144,326359,0
20100422,1.633,1.9596,1.5957,1.8197,560727,0
20100423,2.4262,3.462,2.3796,2.9395,1643420,0
20100426,3.0794,4.0126,2.9581,3.4994,1319647,0
20100427,3.1728,3.4527,2.8368,3.3501,706252,0
20100428,3.0888,3.2194,2.4822,2.7062,369136,0
20100429,2.7995,2.9488,2.4822,2.7248,208585,0
20100430,2.6409,2.9768,2.6222,2.7248,200814,0
20100503,2.6595,2.8835,2.5755,2.7995,109459,0
20100504,2.8275,2.8741,2.5755,2.8462,108445,0
20100505,2.7435,2.9675,2.7435,2.9395,83054,0
20100506,2.9861,2.9861,2.6689,2.7995,129649,0
20100507,2.7902,2.7995,2.4449,2.5195,67567,0
20100510,2.7155,2.7715,2.5569,2.6502,39064,0
20100511,2.6502,2.9768,2.6502,2.9675,117993,0
20100512,2.9861,3.0235,2.8368,2.9301,54288,0
20100513,2.8368,2.8928,2.6315,2.7902,54684,0
20100514,2.8835,2.8835,2.6595,2.7715,21935,0
20100517,2.8275,2.8928,2.6595,2.8182,51275,0
20100518,2.9301,2.9301,2.5942,2.7062,68492,0
20100519,2.6595,2.6595,2.5942,2.6222,23316,0
20100520,2.5569,2.6129,2.4729,2.6129,48833,0
20100521,2.5942,2.5942,2.4262,2.5195,27352,0
20100524,2.5009,2.5382,2.4169,2.5195,19575,0
20100525,2.4916,2.5195,2.4636,2.5102,14360,0
20100526,2.5102,2.5382,2.4729,2.5195,24510,0
20100527,2.5662,2.7342,2.4356,2.7342,30567,0
20100528,2.7528,2.7528,2.4542,2.4916,60688,0
20100601,2.4822,2.7528,2.4822,2.6782,66247,0
20100602,2.6875,2.7435,2.5849,2.7062,29412,0
20100603,2.7155,2.7528,2.6782,2.7342,27336,0
20100604,2.5942,2.6689,2.5662,2.5942,3515,0
20100607,2.5849,2.7715,2.4356,2.5195,48128,0
20100608,2.5755,2.5755,2.4356,2.5569,8271,0
20100609,2.4916,2.7435,2.4356,2.6595,23914,0
20100610,2.7435,2.7435,2.5569,2.6968,13778,0
20100611,2.6782,2.7062,2.5849,2.6595,6970,0
20100614,2.6129,2.7528,2.5755,2.7062,12915,0
20100615,2.5755,2.7528,2.5755,2.6502,11986,0
20100616,2.6035,2.6875,2.6035,2.6409,6216,0
20100617,2.6222,2.7062,2.5942,2.6409,2035,0
20100618,2.5942,2.6035,2.4356,2.5009,31554,0
20100621,2.4636,2.5289,2.4076,2.4262,30305,0
20100622,2.3889,2.4169,2.3142,2.3329,13454,0
20100623,2.3142,2.3142,2.2583,2.2863,1804,0
20100624,2.2583,2.4262,2.1836,2.4262,40968,0
20100625,2.3796,2.3796,2.2396,2.3049,22305,0
20100628,2.3049,2.3702,2.0996,2.1463,49720,0
20100629,2.053,2.1463,2.0063,2.1463,43741,0
20100630,2.053,2.1463,2.053,2.1183,23556,0
20100701,2.1743,2.1743,1.8757,1.9596,93323,0
20100702,1.9596,2.0716,1.913,2.0716,17384,0
20100706,2.0996,2.109,2.0343,2.0343,16715,0
20100707,2.053,2.053,1.913,1.9596,39260,0
20100708,1.9596,2.025,1.8663,1.913,15860,0
20100709,1.8757,2.0343,1.8757,1.9783,11467,0
20100712,1.913,2.0343,1.913,1.9783,26527,0
20100713,1.9503,2.0343,1.9223,2.0063,40085,0
20100714,1.9596,1.997,1.5304,1.8197,94408,0
20100715,1.801,1.885,1.7917,1.8663,18851,0
20100716,1.829,1.8663,1.8103,1.8103,20343,0
20100719,1.7823,1.7823,1.633,1.633,33922,0
20100720,1.6797,1.6797,1.5864,1.6517,8960,0
20100721,1.745,1.773,1.633,1.6517,21126,0
20100722,1.633,1.7544,1.633,1.689,4404,0
20100723,1.689,1.689,1.4931,1.5957,58937,0
20100726,1.6424,1.6797,1.5864,1.6797,35429,0
20100727,1.7264,1.8663,1.6517,1.7823,14912,0
20100728,1.773,1.7823,1.6144,1.6237,11231,0
20100729,1.717,1.717,1.5957,1.7077,7505,0
20100730,1.745,1.745,1.6237,1.6517,3070,0
20100802,1.717,1.717,1.6424,1.717,8475,0
20100803,1.6704,2.0063,1.6704,1.7264,46947,0
20100804,1.8477,1.8477,1.6704,1.717,16260,0
20100805,1.6797,1.773,1.6704,1.6704,15127,0
20100806,1.7637,1.7637,1.6704,1.6797,5115,0
20100809,1.7264,1.7264,1.5864,1.661,13350,0
20100810,1.5957,1.717,1.5864,1.6424,9959,0
20100811,1.5864,1.5864,1.4557,1.5397,51319,0
20100812,1.745,1.745,1.4371,1.5397,17661,0
20100813,1.5211,1.605,1.4931,1.5491,12185,0
20100816,1.577,1.577,1.4931,1.5211,16302,0
20100817,1.5024,1.5957,1.5024,1.577,5589,0
20100818,1.5677,1.6424,1.5677,1.6424,3904,0
20100819,1.633,1.633,1.5211,1.5677,15551,0
20100820,1.577,1.633,1.4931,1.605,11652,0
20100823,1.5024,1.633,1.4931,1.5397,7787,0
20100824,1.5304,1.5304,1.2784,1.3531,32210,0
20100825,1.3997,1.5397,1.3718,1.3811,24331,0
20100826,1.4837,1.4931,1.4091,1.4091,13080,0
20100827,1.4091,1.4464,1.3531,1.3904,13137,0
20100830,1.3531,1.3904,1.3531,1.3718,33527,0
20100831,1.3904,1.3997,1.3344,1.3624,9574,0
20100901,1.3624,1.3997,1.2878,1.3718,35063,0
20100902,1.3997,1.3997,1.2878,1.3251,22770,0
20100903,1.2971,1.3531,1.2131,1.2598,51288,0
20100907,1.3624,1.3624,1.2224,1.2691,38370,0
20100908,1.2691,1.3064,1.2598,1.2971,5478,0
20100909,1.3531,1.3531,1.1945,1.1945,32089,0
20100910,1.1945,1.2598,1.1758,1.1758,50652,0
20100913,1.2131,1.3064,1.2131,1.2971,82347,0
20100914,1.2971,1.3064,1.2131,1.2318,51084,0
20100915,1.2598,1.3811,1.2598,1.3624,94820,0
20100916,1.3531,1.3531,1.3158,1.3438,37102,0
20100917,1.3531,1.3718,1.2878,1.3344,22589,0
20100920,1.3531,1.3718,1.3344,1.3344,24540,0
20100921,1.3531,1.5304,1.3064,1.4557,231233,0
20100922,1.5864,1.5864,1.3718,1.4464,91025,0
20100923,1.4744,1.661,1.4277,1.5211,195331,0
20100924,1.5677,1.7357,1.5211,1.6984,260798,0
20100927,1.7637,1.857,1.689,1.717,120759,0
20100928,1.7357,1.8103,1.6797,1.6984,36277,0
20100929,1.689,1.6984,1.6797,1.6797,33834,0
20100930,1.717,1.717,1.6797,1.689,9002,0
20101001,1.7357,1.745,1.6797,1.689,34442,0
20101004,1.717,1.717,1.6704,1.6797,63365,0
20101005,1.717,1.717,1.6797,1.717,28659,0
20101006,1.7077,1.8477,1.6984,1.773,107390,0
20101007,1.857,1.857,1.7544,1.7544,33697,0
20101008,1.7637,1.7637,1.6797,1.7077,23393,0
20101011,1.7264,1.7264,1.6797,1.689,22933,0
20101012,1.6797,1.6984,1.6704,1.6797,69476,0
20101013,1.717,1.717,1.6704,1.6704,42155,0
20101014,1.6704,1.6704,1.633,1.6424,59743,0
20101015,1.6424,1.717,1.633,1.633,67673,0
20101018,1.633,1.7077,1.633,1.6517,20864,0
20101019,1.6517,1.857,1.6517,1.7917,106277,0
20101020,1.7917,1.7917,1.7357,1.745,34237,0
20101021,1.745,1.773,1.7264,1.7357,20441,0
20101022,1.7264,1.8197,1.7264,1.801,39041,0
20101025,1.8383,1.9596,1.8383,1.8943,67313,0
20101026,1.8943,1.9503,1.857,1.8943,29806,0
20101027,1.8197,1.9037,1.8197,1.8663,52140,0
20101028,1.8663,1.8663,1.829,1.857,33702,0
20101029,1.801,1.801,1.7264,1.7544,103510,0
20101101,1.7544,1.7544,1.7264,1.7544,85656,0
20101102,1.7544,1.7544,1.7264,1.745,12635,0
20101103,1.7264,1.7544,1.7264,1.7264,78353,0
20101104,1.7264,1.7357,1.7264,1.7357,25582,0
20101105,1.773,1.773,1.7264,1.773,20637,0
20101108,1.7357,1.7637,1.6424,1.661,14467,0
20101109,1.661,1.7264,1.661,1.661,11089,0
20101110,1.6797,1.745,1.633,1.633,30709,0
20101111,1.633,1.717,1.5957,1.5957,33005,0
20101112,1.5957,1.605,1.4931,1.4931,30564,0
20101115,1.5211,1.5397,1.4837,1.4931,2533,0
20101116,1.5211,1.5957,1.4557,1.5304,14079,0
20101117,1.4557,1.5957,1.4464,1.5117,27480,0
20101118,1.633,1.633,1.5117,1.605,20206,0
20101119,1.605,1.605,1.5117,1.605,10187,0
20101122,1.5864,1.5864,1.4091,1.4091,22041,0
20101123,1.4091,1.4371,1.3251,1.4184,30603,0
20101124,1.3438,1.4277,1.3438,1.3997,27241,0
20101126,1.3997,1.4557,1.3904,1.3904,4108,0
20101129,1.3904,1.4371,1.3531,1.4371,25300,0
20101130,1.4464,1.4651,1.3997,1.4557,16869,0
20101201,1.4931,1.4931,1.3997,1.4651,44069,0
20101202,1.4464,1.4557,1.4091,1.4277,25541,0
20101203,1.4277,1.4744,1.4277,1.4277,36432,0
20101206,1.4464,1.4744,1.4371,1.4371,6966,0
20101207,1.4371,1.4464,1.4091,1.4184,8621,0
20101208,1.4184,1.4464,1.3904,1.3997,35206,0
20101209,1.4277,1.4651,1.4184,1.4464,21206,0
20101210,1.4371,1.4371,1.3904,1.3997,50237,0
20101213,1.4557,1.4557,1.4184,1.4277,44521,0
20101214,1.4557,1.4557,1.3997,1.4184,17258,0
20101215,1.3997,1.4184,1.3718,1.3718,28878,0
20101216,1.4091,1.4277,1.3438,1.3718,67870,0
20101217,1.3718,1.5304,1.3718,1.3718,48204,0
20101220,1.3811,1.5304,1.3624,1.3811,36520,0
20101221,1.4091,1.5211,1.4091,1.4557,15753,0
20101222,1.4931,1.801,1.4651,1.7357,148922,0
20101223,1.801,1.8103,1.7357,1.8103,46441,0
20101227,1.7823,1.7917,1.4931,1.5397,70641,0
20101228,1.5397,1.6144,1.5211,1.5864,27311,0
20101229,1.605,1.6424,1.5864,1.6237,23880,0
20101230,1.633,1.717,1.633,1.7077,20239,0
20101231,1.6797,1.6797,1.633,1.661,28756,0
20110103,1.7077,1.7637,1.7077,1.717,8306,0
20110104,1.717,1.7264,1.661,1.6797,23065,0
20110105,1.6797,1.7544,1.6797,1.745,36531,0
20110106,1.7544,1.773,1.7264,1.773,14768,0
20110107,1.7637,1.7917,1.7357,1.7917,39851,0
20110110,1.8197,1.8197,1.773,1.7917,17746,0
20110111,1.7917,1.7917,1.7264,1.7544,15144,0
20110112,1.773,1.7823,1.7357,1.773,5703,0
20110113,1.7823,1.857,1.717,1.857,43042,0
20110114,1.7917,1.8663,1.7264,1.7544,25227,0
20110118,1.773,1.773,1.7264,1.773,13950,0
20110119,1.773,1.773,1.717,1.717,10146,0
20110120,1.745,1.773,1.7077,1.745,3965,0
20110121,1.7077,1.7077,1.6984,1.6984,857,0
20110124,1.7077,1.717,1.6984,1.717,1632,0
20110125,1.7077,1.7917,1.6984,1.773,5206,0
20110126,1.7264,1.7823,1.7264,1.7637,16781,0
20110127,1.773,1.773,1.7077,1.7264,35038,0
20110128,1.7917,1.7917,1.6797,1.6797,33661,0
20110131,1.6797,1.7357,1.605,1.7264,24915,0
20110201,1.6797,1.7264,1.6144,1.633,25288,0
20110202,1.5957,1.773,1.5864,1.7637,20119,0
20110203,1.773,1.773,1.6704,1.7077,2036,0
20110204,1.6797,1.6984,1.633,1.689,16427,0
20110207,1.7544,1.773,1.5957,1.6704,9465,0
20110208,1.6797,1.717,1.6797,1.6797,10381,0
20110209,1.717,1.7544,1.6424,1.7264,17218,0
20110210,1.6704,1.7077,1.605,1.7077,19670,0
20110211,1.689,1.7077,1.661,1.689,13382,0
20110214,1.7077,1.717,1.661,1.717,13015,0
20110215,1.689,1.689,1.605,1.689,6979,0
20110216,1.6424,1.717,1.6424,1.6704,2869,0
20110218,1.6704,1.773,1.6704,1.773,5536,0
20110222,1.6797,1.773,1.6144,1.6517,71941,0
20110223,1.6517,1.7077,1.633,1.6797,10572,0
20110224,1.6424,1.689,1.6424,1.6704,5894,0
20110225,1.6797,1.689,1.6237,1.6704,3119,0
20110228,1.717,1.717,1.6144,1.6144,20580,0
20110301,1.6517,1.745,1.633,1.7264,5885,0
20110302,1.6797,1.717,1.6424,1.6517,2706,0
20110303,1.6984,1.717,1.633,1.661,13199,0
20110304,1.6704,1.6984,1.633,1.6517,26314,0
20110307,1.6797,1.6797,1.6517,1.6517,2997,0
20110308,1.6797,1.6984,1.6704,1.6984,26529,0
20110309,1.6797,1.7264,1.6424,1.6424,6838,0
20110310,1.6704,1.745,1.6237,1.6237,7767,0
20110311,1.5957,1.661,1.5864,1.6517,2786,0
20110314,1.6517,1.6797,1.6237,1.661,8558,0
20110315,1.6144,1.6144,1.6144,1.6144,214,0
20110316,1.633,1.633,1.5024,1.5211,43857,0
20110317,1.5397,1.577,1.5397,1.5491,1123,0
20110318,1.5584,1.5584,1.4371,1.4371,31104,0
20110321,1.5117,1.5491,1.4277,1.5211,50456,0
20110322,1.5397,1.5864,1.4931,1.5397,10524,0
20110323,1.5117,1.5397,1.5117,1.5117,6103,0
20110324,1.5117,1.5117,1.4184,1.4744,12193,0
20110325,1.4464,1.4651,1.3624,1.3997,32952,0
20110328,1.4184,1.4184,1.3811,1.3997,36951,0
20110329,1.3904,1.3997,1.3811,1.3997,3516,0
20110330,1.4277,1.4277,1.3624,1.4277,22050,0
20110331,1.3997,1.4184,1.3904,1.4184,28308,0
20110401,1.3997,1.3997,1.3718,1.3811,4608,0
20110404,1.3344,1.3531,1.2878,1.2971,18848,0
20110405,1.2971,1.3438,1.2971,1.2971,7542,0
20110406,1.3158,1.3251,1.3064,1.3251,10850,0
20110407,1.3251,1.3531,1.3158,1.3158,14937,0
20110408,1.3158,1.3438,1.3064,1.3251,42918,0
20110411,1.3344,1.3344,1.3158,1.3251,4976,0
20110412,1.3344,1.3344,1.2878,1.3064,18003,0
20110413,1.3344,1.3344,1.2878,1.2878,3430,0
20110414,1.3438,1.3438,1.2878,1.2878,27579,0
20110415,1.3064,1.3064,1.3064,1.3064,1313,0
20110418,1.2971,1.3158,1.2971,1.3064,1715,0
20110419,1.2784,1.633,1.2784,1.5864,87520,0
20110420,1.4651,1.4651,1.3531,1.4371,42660,0
20110421,1.3811,1.3904,1.3251,1.3251,24915,0
20110425,1.3438,1.3997,1.2598,1.3718,25978,0
20110426,1.3158,1.3438,1.3064,1.3251,4770,0
20110427,1.3531,1.3997,1.3344,1.3997,8771,0
20110428,1.3624,1.3904,1.2598,1.3158,31119,0
20110429,1.3158,1.3624,1.3064,1.3531,2518,0
20110502,1.3158,1.4371,1.3158,1.4091,4659,0
20110503,1.4091,1.4091,1.3344,1.3344,7857,0
