Date,Open,High,Low,Close,Volume,OpenInt
20111019,44.19,44.658,43.401,43.634,208628,0
20111020,43.607,44.594,42.774,44.505,209580,0
20111021,45.098,45.645,44.325,45.636,308689,0
20111024,45.33,46.658,44.838,46.093,433844,0
20111025,45.654,45.905,45.241,45.43,419857,0
20111026,46.012,46.174,45.348,46.03,244950,0
20111027,46.658,48.507,46.335,47.978,522845,0
20111028,47.018,47.637,46.811,47.027,385962,0
20111031,46.081,47.19,45.909,46.408,331103,0
20111101,44.864,46.039,43.932,44.055,230563,0
20111102,44.711,45.636,44.37,45.573,181697,0
20111103,45.679,46.712,44.945,46.551,268845,0
20111104,46.142,46.212,45.363,46.05,85063,0
20111107,46.066,46.379,44.917,46.121,123334,0
20111108,46.514,46.74,45.394,46.542,141317,0
20111109,45.457,45.725,43.779,43.849,176382,0
20111110,44.379,44.676,43.634,44.208,143758,0
20111111,44.738,45.601,44.19,45.527,201541,0
20111114,45.195,45.573,44.093,44.441,169322,0
20111115,44.2,45.527,43.95,45.43,167795,0
20111116,44.954,45.95,44.667,44.773,192046,0
20111117,44.2,45.296,43.932,44.083,161975,0
20111118,44.173,45.357,43.815,45.296,199180,0
20111121,45.061,45.061,43.266,43.294,202906,0
20111122,43.195,43.985,42.765,43.256,125617,0
20111123,42.845,43.078,41.632,41.678,184413,0
20111125,41.536,42.432,41.471,41.471,68567,0
20111128,42.674,43.313,42.478,43.052,235886,0
20111129,43.143,43.143,42.172,42.343,179157,0
20111130,43.091,44.881,43.091,44.7,497967,0
20111201,44.2,44.433,43.69,43.95,156584,0
20111202,44.505,45.33,44.02,44.37,144733,0
20111205,45.116,45.116,44.13,44.676,192323,0
20111206,44.489,44.867,44.072,44.272,133261,0
20111207,43.982,44.731,43.495,44.334,229920,0
20111208,43.957,44.028,42.879,43.034,119381,0
20111209,43.277,44.352,43.248,44.072,170357,0
20111212,43.553,43.582,43.025,43.455,137655,0
20111213,43.734,44.001,42.2,42.486,141122,0
20111214,42.172,42.835,42.163,42.45,180866,0
20111215,43.187,43.436,42.639,43.23,108222,0
20111216,43.62,44.37,43.097,43.531,288754,0
20111219,43.366,44.146,42.414,42.629,92911,0
20111220,43.231,44.119,43.231,44.044,186442,0
20111221,43.801,44.398,43.62,44.243,101591,0
20111222,44.352,45.924,44.171,45.382,336035,0
20111223,45.706,45.706,44.903,45.32,93327,0
20111227,45.084,45.97,44.75,45.716,164724,0
20111228,45.754,45.808,45.013,45.327,129220,0
20111229,45.979,45.979,45.174,45.401,124730,0
20111230,45.229,45.745,44.47,44.532,99778,0
20120103,45.526,46.231,45.013,45.808,200768,0
20120104,45.798,46.277,45.455,46.186,236309,0
20120105,45.97,47.703,45.735,47.152,190020,0
20120106,46.068,47.685,46.068,47.288,182915,0
20120109,47.351,47.874,47.179,47.786,154057,0
20120110,47.992,49.131,47.922,48.644,214986,0
20120111,48.598,48.905,48.372,48.724,113016,0
20120112,48.517,48.96,48.182,48.905,116566,0
20120113,48.182,48.436,47.712,48.112,133216,0
20120117,48.265,48.734,47.694,48.029,128465,0
20120118,47.848,48.607,47.731,48.607,95207,0
20120119,48.607,48.905,48.309,48.724,178560,0
20120120,48.742,50.071,48.616,49.934,349881,0
20120123,49.682,50.252,49.195,49.493,146846,0
20120124,49.393,49.772,48.77,49.094,176539,0
20120125,48.444,49.058,47.651,48.644,218957,0
20120126,48.895,49.249,47.126,47.513,272741,0
20120127,47.305,47.874,47.305,47.46,187861,0
20120130,47.235,47.605,47.008,47.245,190428,0
20120131,47.646,47.646,47.008,47.227,167367,0
20120201,47.468,48.01,47.216,47.568,257123,0
20120202,47.712,48.644,47.379,48.155,177915,0
20120203,49.094,49.637,49.05,49.412,188023,0
20120206,49.058,49.419,48.706,48.96,107458,0
20120207,48.778,49.428,48.428,49.068,124556,0
20120208,49.275,49.601,48.634,49.177,126037,0
20120209,49.213,49.375,48.553,48.742,74227,0
20120210,48.02,48.335,47.703,48.246,85434,0
20120213,48.626,48.797,47.976,48.409,97037,0
20120214,48.428,48.428,47.468,47.903,68893,0
20120215,47.966,48.4,47.532,47.666,107985,0
20120216,47.615,49.221,47.37,49.005,130782,0
20120217,49.221,49.231,48.4,48.453,137101,0
20120221,48.507,48.734,47.425,47.931,146640,0
20120222,47.856,47.856,47.071,47.269,99422,0
20120223,47.099,48.436,47.036,48.428,111626,0
20120224,48.327,48.734,47.985,48.137,119053,0
20120227,47.651,48.96,47.389,48.453,140217,0
20120228,48.581,49.005,47.912,48.436,85841,0
20120229,48.615,48.872,47.838,47.911,162850,0
20120301,48.291,48.507,47.651,47.651,108188,0
20120302,47.87,47.982,46.483,46.826,144217,0
20120305,46.657,47.288,46.583,47.17,87306,0
20120306,46.647,46.89,45.937,46.118,128363,0
20120307,46.146,46.918,45.918,46.699,76861,0
20120308,46.909,47.418,46.301,47.29,124972,0
20120309,47.144,48.698,47.144,48.381,117179,0
20120312,48.01,48.363,47.615,47.831,94180,0
20120313,48.102,49.031,48.01,48.96,191003,0
20120314,48.833,49.05,48.246,48.688,215333,0
20120315,48.788,49.321,48.4,49.231,230761,0
20120316,49.226,49.68,49.062,49.499,346054,0
20120319,49.393,50.287,49.094,50.071,259659,0
20120320,49.854,49.854,49.031,49.284,125155,0
20120321,49.581,49.59,48.744,48.972,77086,0
20120322,48.544,48.698,48.153,48.68,146505,0
20120323,48.498,49.126,48.327,49.089,84848,0
20120326,49.136,49.771,49.136,49.59,193620,0
20120327,49.334,49.882,49.208,49.663,201263,0
20120328,49.763,50.144,49.499,49.908,272546,0
20120329,49.581,49.743,48.772,49.172,161160,0
20120330,49.272,49.272,48.591,48.599,111047,0
20120402,48.635,49.044,48.153,49,226535,0
20120403,49.089,49.108,48.352,49.009,127999,0
20120404,48.29,48.772,47.727,48.11,122284,0
20120405,47.809,47.998,46.801,47.072,134486,0
20120409,45.992,46.818,45.899,46.398,185444,0
20120410,46.181,46.446,45.781,45.982,272820,0
20120411,46.319,46.999,46.236,46.999,147600,0
20120412,47.247,47.861,47.237,47.763,239603,0
20120413,47.753,47.87,47.135,47.209,233839,0
20120416,47.344,47.982,47.247,47.609,107585,0
20120417,48.117,49.054,48.1,48.754,194776,0
20120418,48.608,48.827,48.4,48.68,269289,0
20120419,47.237,47.861,46.581,46.744,261281,0
20120420,46.801,47.344,46.354,46.536,430905,0
20120423,45.69,45.881,45.081,45.362,275366,0
20120424,44.855,46.291,44.855,46.245,151527,0
20120425,46.753,47.181,46.245,47.036,287781,0
20120426,46.99,47.471,46.801,47.255,191616,0
20120427,47.462,47.828,46.863,47.545,162492,0
20120430,47.6,47.609,46.408,46.418,152419,0
20120501,46.418,47.144,46.301,46.427,222897,0
20120502,46.036,46.679,45.727,46.418,125731,0
20120503,46.581,46.581,45.68,46.026,128533,0
20120504,45.698,45.946,44.972,45.292,104983,0
20120507,45.227,46.026,45.209,45.836,105201,0
20120508,45.61,46.054,45.353,45.89,152477,0
20120509,45.292,45.772,44.791,45.428,113628,0
20120510,45.736,46.137,45.628,45.927,217603,0
20120511,45.772,46.199,45.127,45.545,147889,0
20120514,44.982,45.526,44.846,45.155,103840,0
20120515,45.027,45.698,44.936,45.053,96096,0
20120516,45.164,45.791,45.053,45.273,133294,0
20120517,45.381,45.381,44.445,44.464,104272,0
20120518,44.345,44.819,43.673,43.781,151690,0
20120521,43.999,44.454,43.755,44.273,135984,0
20120522,44.41,45.044,43.989,44.31,121155,0
20120523,43.845,44.589,43.51,44.545,109386,0
20120524,44.727,44.727,43.854,44.717,134372,0
20120525,44.863,44.899,44.291,44.39,68140,0
20120529,44.863,45.118,44.018,44.881,91260,0
20120530,44.554,44.637,43.819,43.982,80005,0
20120531,43.947,44.51,43.845,44.072,165144,0
20120601,43.3,43.519,42.373,42.418,147877,0
20120604,42.5,42.556,41.883,42.055,107442,0
20120605,41.385,42.125,41.385,41.686,214749,0
20120606,41.933,42.088,41.558,41.85,184031,0
20120607,42.509,42.72,41.813,42.199,184781,0
20120608,42.145,42.978,41.761,42.95,166023,0
20120611,43.454,43.501,42.764,42.793,170854,0
20120612,42.9,43.444,42.636,43.244,103924,0
20120613,43.063,43.873,42.891,43.272,128522,0
20120614,43.291,44.11,43.291,43.928,109604,0
20120615,43.865,44.945,43.791,44.725,286421,0
20120618,44.31,44.936,44.31,44.589,164177,0
20120619,44.661,45.605,44.506,45.311,188034,0
20120620,45.412,45.567,44.808,45.044,99582,0
20120621,45.101,45.328,43.352,43.452,150738,0
20120622,43.489,43.948,43.307,43.755,267962,0
20120625,43.269,43.755,43.031,43.617,133107,0
20120626,43.517,44.03,43.461,43.727,211561,0
20120627,43.7,44.88,43.452,44.863,128750,0
20120628,44.605,45.027,44.065,44.99,132625,0
20120629,45.65,46.263,45.631,46.18,266771,0
20120702,46.301,46.301,45.614,46.263,128620,0
20120703,46.346,46.931,46.117,46.785,75015,0
20120705,46.702,47.333,46.363,46.849,97089,0
20120706,46.273,46.731,46.253,46.491,52229,0
20120709,46.419,46.419,45.165,45.641,93274,0
20120710,45.742,46.145,45.403,45.631,85619,0
20120711,45.849,46.226,45.595,46.18,91444,0
20120712,45.97,46.216,45.431,46.034,105718,0
20120713,46.226,47.032,46.226,46.776,100261,0
20120716,46.702,46.747,46.363,46.39,50689,0
20120717,46.812,47.15,46.161,47.06,111600,0
20120718,47.133,47.48,46.319,46.913,143089,0
20120719,46.949,47.014,46.226,46.319,90421,0
20120720,46.062,46.127,45.374,45.412,153591,0
20120723,44.826,45.082,44.634,44.77,66648,0
20120724,45.037,45.037,43.775,44.414,112788,0
20120725,44.733,44.733,44.011,44.084,87822,0
20120726,44.725,44.725,41.676,41.879,457855,0
20120727,41.971,42.565,40.697,42.235,284569,0
20120730,42.299,42.739,42.263,42.41,139451,0
20120731,42.135,43.232,42.107,42.857,220487,0
20120801,43.05,43.232,41.475,41.475,229523,0
20120802,41.42,41.583,40.79,40.964,199170,0
20120803,41.447,41.62,41.338,41.531,195484,0
20120806,41.502,41.804,41.081,41.558,262363,0
20120807,41.705,42.648,41.629,42.387,205166,0
20120808,42.291,42.903,42.291,42.848,137168,0
20120809,42.903,43.104,42.098,43.067,268641,0
20120810,43.151,43.178,42.812,43.143,121528,0
20120813,43.04,43.481,42.665,43.249,149302,0
20120814,43.381,43.471,42.628,42.786,144810,0
20120815,42.537,43.023,42.427,43.023,288726,0
20120816,42.894,43.343,42.648,43.317,108136,0
20120817,43.188,43.673,43.133,43.663,93265,0
20120820,43.544,43.93,43.397,43.837,58194,0
20120821,43.81,44.789,43.755,44.489,172649,0
20120822,44.331,44.643,44.204,44.349,137178,0
20120823,44.277,44.286,43.599,43.627,138700,0
20120824,43.471,44.065,43.381,43.645,133214,0
20120827,43.727,43.938,43.343,43.517,249944,0
20120828,43.39,43.901,43.39,43.873,132116,0
20120829,44.011,44.047,43.572,43.882,80641,0
20120830,43.709,43.709,43.143,43.143,100541,0
20120831,43.249,43.343,42.776,42.941,165425,0
20120904,43.023,43.278,42.838,43.206,148562,0
20120905,43.415,43.59,42.885,43.151,183413,0
20120906,43.461,44.166,43.461,43.938,153154,0
20120907,44.258,44.733,43.948,44.123,172658,0
20120910,44.149,44.277,43.901,43.93,99973,0
20120911,43.873,44.296,43.582,43.709,278495,0
20120912,43.718,43.93,43.216,43.59,120169,0
20120913,43.544,44.423,43.114,44.194,172332,0
20120914,44.523,45.704,43.8,45.485,205116,0
20120917,45.21,45.328,44.414,44.77,103673,0
20120918,44.77,44.88,44.479,44.854,135080,0
20120919,44.826,45.063,44.497,44.506,154477,0
20120920,44.305,44.414,43.8,43.93,108732,0
20120921,44.367,44.733,44.075,44.156,274176,0
20120924,44.03,44.432,43.901,44.204,123316,0
20120925,44.359,44.625,43.407,43.572,236687,0
20120926,43.719,43.913,43.111,43.342,144832,0
20120927,42.927,43.111,41.949,42.604,410763,0
20120928,42.124,42.493,42.124,42.225,210790,0
20121001,42.281,42.411,41.905,42.115,162418,0
20121002,42.216,42.299,41.885,42.096,393586,0
20121003,42.059,42.497,41.876,41.93,161013,0
20121004,42.031,42.214,41.78,41.949,280523,0
20121005,42.152,42.466,41.72,42.161,130457,0
20121008,42.069,42.291,41.827,42.069,113609,0
20121009,42.17,42.291,41.599,42.134,172871,0
20121010,42.115,42.419,41.995,42.382,194597,0
20121011,42.567,42.79,42.404,42.604,177909,0
20121012,42.355,42.502,41.44,41.72,321794,0
20121015,41.747,41.895,41.185,41.516,154150,0
20121016,41.774,41.774,41.275,41.497,222598,0
20121017,41.469,41.905,41.469,41.764,165487,0
20121018,41.747,41.976,41.644,41.701,352984,0
20121019,41.582,41.72,41.257,41.44,142107,0
20121022,41.46,41.545,41.12,41.469,303158,0
20121023,41.193,41.72,40.823,41.634,294565,0
20121024,44.254,45.942,43.59,45.314,1284549,0
20121025,45.942,46.07,45.158,45.544,430243,0
20121026,45.378,45.637,45.093,45.398,198573,0
20121031,45.13,45.904,44.964,45.904,211792,0
20121101,45.804,46.328,45.7,46.181,215725,0
20121102,46.246,46.32,45.297,45.637,123998,0
20121105,45.563,45.637,44.788,45.544,96158,0
20121106,45.61,46.468,45.61,46.365,133878,0
20121107,45.839,46.605,44.486,44.558,164131,0
20121108,44.88,45.241,44.327,44.345,170199,0
20121109,44.207,44.899,44.023,44.161,93959,0
20121112,44.41,44.714,43.792,43.961,51721,0
20121113,44.117,44.207,43.204,43.23,57394,0
20121114,43.13,43.536,42.631,42.79,117697,0
20121115,42.456,42.927,41.885,42.069,227341,0
20121116,42.152,43.238,42.152,43.149,200225,0
20121119,43.71,44.234,43.38,44.207,147713,0
20121120,44.227,44.402,43.888,44.161,87199,0
20121121,44.161,44.161,43.544,43.933,78758,0
20121123,44.244,45.019,43.951,45.019,56403,0
20121126,45.011,45.914,44.503,45.895,233875,0
20121127,45.481,45.637,44.705,44.955,253240,0
20121128,44.705,45.406,44.42,45.175,230790,0
20121129,44.761,45.839,44.549,45.166,94981,0
20121130,45.175,45.175,44.714,44.946,129679,0
20121203,45.175,45.175,44.457,44.577,151682,0
20121204,44.844,44.893,43.617,43.792,205239,0
20121205,44.023,44.123,43.544,43.904,128461,0
20121206,43.388,43.923,43.247,43.617,134532,0
20121207,43.876,44.023,43.286,43.396,80904,0
20121210,43.396,43.477,43.083,43.36,149441,0
20121211,43.664,44.217,43.37,44.143,193240,0
20121212,44.476,44.513,43.166,43.821,155155,0
20121213,43.968,44.641,43.608,44.585,305321,0
20121214,44.577,44.844,44.152,44.207,313032,0
20121217,44.365,44.577,44.17,44.486,208998,0
20121218,44.604,45.093,44.263,45.065,183005,0
20121219,45.175,45.629,44.946,45.444,110669,0
20121220,45.435,46.19,45.193,46.118,233259,0
20121221,45.506,45.895,45.226,45.729,525191,0
20121224,45.582,45.959,45.208,45.767,60268,0
20121226,45.749,46.005,45.327,45.7,142691,0
20121227,45.392,45.801,44.537,45.234,106194,0
20121228,45.142,45.921,44.823,45.225,96554,0
20121231,45.592,45.966,45.143,45.918,181829,0
20130102,46.488,47.313,45.978,47.25,280371,0
20130103,47.25,47.296,46.7,47.146,99814,0
20130104,47.35,47.86,46.896,47.797,107125,0
20130107,47.546,47.806,47.11,47.565,102099,0
20130108,47.675,47.797,47.007,47.34,105696,0
20130109,47.565,47.565,46.96,47.063,116866,0
20130110,47.137,47.553,46.949,47.436,70000,0
20130111,47.045,47.537,46.127,46.886,134624,0
20130114,46.877,47.537,46.7,47.48,122389,0
20130115,47.155,47.779,47.155,47.713,83121,0
20130116,47.573,47.964,47.426,47.751,68700,0
20130117,47.964,48.548,47.954,48.13,144296,0
20130118,48.019,48.28,47.583,48.029,128902,0
20130122,48.104,48.511,47.797,48.473,75528,0
20130123,48.343,48.41,47.86,47.908,106924,0
20130124,47.954,48.446,47.603,48.047,160291,0
20130125,48.437,48.437,45.978,47.759,273094,0
20130128,47.684,48.243,47.546,48.104,169264,0
20130129,48.029,48.401,47.779,48.122,122216,0
20130130,47.889,47.889,47.184,47.603,135726,0
20130131,47.665,48.392,47.612,47.806,235229,0
20130201,48.104,48.289,47.834,48.186,216170,0
20130204,48.104,48.104,46.886,47.091,190731,0
20130205,47.212,48.176,47.045,48.085,254665,0
20130206,47.936,48.159,47.461,47.954,199079,0
20130207,47.964,48.017,47.658,47.806,147811,0
20130208,47.834,48.095,47.769,47.974,65557,0
20130211,47.537,48.14,47.471,48.047,105545,0
20130212,48,48.334,47.928,48.317,139585,0
20130213,48.271,48.578,48.104,48.558,206014,0
20130214,48.568,48.642,48.243,48.473,72656,0
20130215,48.78,48.78,48.289,48.595,168408,0
20130219,48.465,49.004,48.465,48.614,140551,0
20130220,48.688,48.8,48.01,48.029,150851,0
20130221,48.075,48.465,46.933,47.565,168820,0
20130222,47.899,48.196,47.555,47.899,259595,0
20130225,48.14,48.473,46.7,46.756,219843,0
20130226,46.849,47.155,46.097,46.628,120320,0
20130227,46.514,46.906,46.433,46.56,134107,0
20130228,46.181,47.164,46.154,46.609,130040,0
20130301,46.265,46.738,45.66,46.7,136100,0
20130304,46.284,46.8,45.54,46.042,214885,0
20130305,46.544,46.663,45.958,46.403,209041,0
20130306,46.423,47.045,46.423,46.681,104404,0
20130307,46.73,47.128,46.671,46.925,131244,0
20130308,47.332,47.35,46.599,46.785,208477,0
20130311,46.394,47.027,46.394,46.73,175115,0
20130312,46.73,46.746,46.171,46.293,111380,0
20130313,46.265,46.795,46.246,46.284,166944,0
20130314,46.488,46.488,46.171,46.329,164477,0
20130315,46.237,46.524,45.931,46.06,549610,0
20130318,46.06,46.746,46.06,46.366,333349,0
20130319,46.329,46.841,45.746,45.865,330630,0
20130320,46.127,46.461,45.968,46.042,208740,0
20130321,45.716,46.145,45.55,45.606,202042,0
20130322,45.66,46.097,45.493,45.772,105913,0
20130325,45.931,46.329,45.243,46.293,249370,0
20130326,46.349,46.789,46.303,46.733,123448,0
20130327,46.452,46.947,46.275,46.881,108457,0
20130328,46.956,46.956,46.562,46.759,118716,0
20130401,46.825,46.825,45.321,45.966,172757,0
20130402,46.246,46.641,45.994,46.106,171036,0
20130403,45.732,46.125,45.153,45.592,139676,0
20130404,45.684,46.488,45.573,46.443,210925,0
20130405,45.956,46.497,45.918,46.452,154374,0
20130408,46.424,47.147,46.096,47.088,133155,0
20130409,47.06,47.19,46.601,46.891,92218,0
20130410,47.078,48.041,47.022,47.91,156032,0
20130411,47.789,47.91,47.46,47.536,102821,0
20130412,47.368,47.527,47.106,47.2,154952,0
20130415,46.582,47.368,45.255,45.496,233187,0
20130416,45.732,45.808,45.096,45.563,147823,0
20130417,45.339,45.834,44.984,45.339,178824,0
20130418,45.303,45.434,44.575,44.927,200469,0
20130419,44.871,45.461,44.871,45.366,57486,0
20130422,45.545,45.545,44.329,45.143,106074,0
20130423,45.545,46.002,45.198,45.918,74071,0
20130424,45.768,46.012,45.339,45.975,67256,0
20130425,46.02,46.367,45.601,45.928,168110,0
20130426,45.852,45.852,43.991,44.441,431438,0
20130429,43.937,44.106,43.18,43.302,397932,0
20130430,43.17,43.292,42.581,42.647,518192,0
20130501,42.413,42.563,41.983,42.292,520955,0
20130502,42.357,42.549,42.077,42.105,328297,0
20130503,42.348,42.712,42.049,42.395,398365,0
20130506,42.385,43.114,42.329,42.637,252936,0
20130507,42.62,43.262,42.431,43.244,139983,0
20130508,43.124,43.43,42.842,43.387,122923,0
20130509,43.722,43.722,43.153,43.421,208399,0
20130510,43.572,43.842,43.404,43.75,95801,0
20130513,43.842,44.048,43.377,43.806,104264,0
20130514,43.975,44.423,43.694,44.419,234719,0
20130515,44.245,44.993,44.217,44.835,206233,0
20130516,44.777,45.674,44.73,45.321,143120,0
20130517,45.405,46.733,45.405,46.358,248426,0
20130520,46.741,48.508,46.715,48.275,598740,0
20130521,48.434,48.557,47.694,47.881,246049,0
20130522,47.827,48.348,46.497,46.733,196547,0
20130523,46.312,46.526,45.808,46.236,146358,0
20130524,46.116,47.219,45.684,47.19,153322,0
20130528,47.685,48.788,47.512,48.18,250897,0
20130529,48.059,48.348,47.845,48.247,129538,0
20130530,48.462,49.014,47.9,48.938,184575,0
20130531,48.826,48.891,48.143,48.181,118610,0
20130603,48.17,49.265,47.836,49.218,292198,0
20130604,49.377,49.676,49.125,49.509,273440,0
20130605,49.387,49.387,48.321,48.489,126969,0
20130606,48.329,48.835,47.507,48.134,199030,0
20130607,48.508,48.508,47.77,48.348,170885,0
20130610,48.629,48.803,47.861,48.621,156503,0
20130611,48.275,48.695,48.05,48.397,160579,0
20130612,48.611,48.611,48.18,48.416,173830,0
20130613,48.555,48.995,48.153,48.947,111008,0
20130614,49.004,49.022,48.47,48.611,155900,0
20130617,49.05,49.125,48.107,48.592,156706,0
20130618,48.751,49.359,48.462,49.078,220835,0
20130619,48.947,49.937,48.639,49.191,460776,0
20130620,48.938,49.368,48.621,48.89,189009,0
20130621,49.022,49.817,48.827,49.723,456543,0
20130624,49.583,49.966,49.186,49.443,202939,0
20130625,49.723,50.732,49.294,50.359,188743,0
20130626,49.803,50.803,49.214,49.607,221026,0
20130627,50.001,50.527,49.664,50.303,205197,0
20130628,50.34,50.812,49.917,50.435,337087,0
20130701,50.517,51.732,50.469,51.704,176611,0
20130702,51.451,52.787,51.451,52.063,142989,0
20130703,52.053,52.279,51.695,52.108,89917,0
20130705,52.861,53.116,52.117,53.077,114476,0
20130708,53.436,53.487,52.673,52.757,188193,0
20130709,52.927,53.247,52.401,52.871,114862,0
20130710,52.976,53.17,51.75,52.099,132509,0
20130711,52.477,52.531,51.131,51.309,160968,0
20130712,51.358,52.448,51.358,52.232,115456,0
20130715,52.421,54.443,52.401,54.188,451057,0
20130716,54.385,55.128,52.966,53.106,317776,0
20130717,53.199,53.84,52.381,53.315,104643,0
20130718,53.286,54.263,53.126,54.217,110634,0
20130719,54.122,54.941,54.122,54.809,210499,0
20130722,54.405,55.054,54.18,54.977,169098,0
20130723,55.035,55.448,54.603,55.252,292465,0
20130724,55.363,55.937,54.584,55.739,370538,0
20130725,54.733,55.899,54.338,54.772,432147,0
20130726,54.524,54.913,54.029,54.659,264922,0
20130729,54.704,54.704,53.943,54.347,117003,0
20130730,54.668,55.073,54.375,54.968,260608,0
20130731,55.204,55.609,54.79,55.31,187773,0
20130801,55.72,56.266,54.913,55.204,267906,0
20130802,54.968,54.968,53.887,54.47,146466,0
20130805,54.508,54.968,54.084,54.809,92150,0
20130806,54.799,54.799,53.879,54.075,80878,0
20130807,53.84,53.99,52.917,52.986,183753,0
20130808,53.483,53.51,52.889,53.358,60284,0
20130809,53.305,53.566,52.787,52.861,126099,0
20130812,52.55,53.155,52.202,53.049,118463,0
20130813,52.681,53.247,51.939,52.797,82909,0
20130814,52.898,53.286,52.825,53.069,105587,0
20130815,52.618,53.116,52.58,52.917,104646,0
20130816,52.917,53.725,52.608,52.618,117929,0
20130819,52.521,52.842,52.024,52.127,69466,0
20130820,52.335,53.775,52.178,53.461,95914,0
20130821,53.305,53.305,52.183,52.242,116729,0
20130822,52.212,52.531,51.75,52.146,146002,0
20130823,51.695,52.315,51.491,52.024,210458,0
20130826,51.967,52.127,51.57,51.59,139851,0
20130827,51.224,51.319,49.925,49.993,164985,0
20130828,50.011,50.491,49.767,50.113,94921,0
20130829,49.917,50.5,49.682,50.237,87937,0
20130830,50.132,50.132,49.098,49.239,103248,0
20130903,49.555,50.094,49.185,49.394,152641,0
20130904,49.223,50.048,48.938,49.602,153113,0
20130905,49.497,50.518,49.451,50.084,162345,0
20130906,50.303,51.306,49.318,51.079,150104,0
20130909,51.214,52.083,50.793,52.053,128154,0
20130910,52.337,52.821,51.885,52.632,104786,0
20130911,52.57,52.57,51.732,51.856,66484,0
20130912,51.74,52.315,51.007,51.169,117207,0
20130913,51.39,51.448,50.586,50.654,89276,0
20130916,51.102,51.111,50.454,51.074,127184,0
20130917,50.937,51.74,50.814,51.694,72513,0
20130918,51.598,52.489,51.022,51.146,99349,0
20130919,51.126,51.126,49.63,50.067,215059,0
20130920,50.103,51.239,50.103,50.842,217920,0
20130923,50.832,50.897,50.028,50.663,106054,0
20130924,50.548,51.002,50.406,50.436,143714,0
20130925,50.426,50.777,50.008,50.34,149240,0
20130926,50.577,50.947,49.555,49.829,101925,0
20130927,49.47,50.227,49.335,49.355,80167,0
20130930,49.109,49.592,48.797,49.147,180954,0
20131001,49.251,50.445,48.807,50.198,191314,0
20131002,49.99,50.283,49.507,49.961,75484,0
20131003,49.829,50.966,49.195,50.757,314014,0
20131004,50.616,53.029,50.179,52.471,588402,0
20131007,52.025,52.479,51.136,51.38,236838,0
20131008,51.306,51.768,50.842,51.364,166142,0
20131009,51.355,51.38,49.922,50.189,296796,0
20131010,50.698,51.355,50.483,51.229,117873,0
20131011,50.985,52.109,50.349,52.016,127378,0
20131014,51.847,52.452,51.74,52.215,75520,0
20131015,52.109,52.265,51.428,51.468,99707,0
20131016,51.658,53.105,51.505,52.365,152412,0
20131017,52.016,52.774,51.998,52.687,92735,0
20131018,53.257,54.155,52.526,54.061,193778,0
20131021,54.071,54.431,53.825,54.279,112275,0
20131022,54.299,54.914,53.854,54.488,183876,0
20131023,54.79,57.545,54.354,57.251,381293,0
20131024,56.893,57.668,56.145,56.883,317912,0
20131025,56.758,57.071,55.965,56.777,134560,0
20131028,56.777,57.28,56.125,56.845,110058,0
20131029,56.723,57.355,55.689,56.23,166142,0
20131030,56.4,56.684,55.985,56.315,87559,0
20131031,56.703,56.723,55.187,55.319,130638,0
20131101,55.149,55.615,54.335,55.367,196771,0
20131104,55.347,55.859,54.733,55.689,85131,0
20131105,55.642,56.163,55.481,55.859,119513,0
20131106,56.286,56.513,56.145,56.315,56180,0
20131107,56.475,56.797,55.859,56.362,114063,0
20131108,56.532,59.268,55.975,57.686,239337,0
20131111,57.47,57.573,56.428,56.911,52494,0
20131112,56.817,56.997,55.955,56.371,63664,0
20131113,56.173,57.413,55.833,57.394,77860,0
20131114,57.451,57.451,56.675,57.109,123138,0
20131115,57.109,57.385,56.342,56.997,93581,0
20131118,57.071,58.075,56.732,57.555,132449,0
20131119,57.46,57.763,56.465,57.205,106361,0
20131120,57.299,57.375,56.561,56.845,102331,0
20131121,57.109,57.924,56.827,57.659,92207,0
20131122,57.773,58.522,57.091,57.857,144490,0
20131125,58.133,58.919,57.564,58.123,79320,0
20131126,58.028,59.259,57.564,59.069,141217,0
20131127,59.012,59.345,58.378,59.307,110268,0
20131129,59.648,59.883,58.776,59.362,63207,0
20131202,59.21,59.507,58.919,59.069,153256,0
20131203,58.842,59.448,57.866,58.103,206386,0
20131204,58.028,58.939,57.564,57.982,132968,0
20131205,57.857,58.498,57.632,57.812,124227,0
20131206,58.217,59.847,58.217,58.984,128329,0
20131209,58.929,59.487,58.53,59.268,120724,0
20131210,59.119,59.478,58.493,58.578,87666,0
20131211,58.323,58.889,57.355,57.46,134668,0
20131212,57.507,58.18,57.29,57.46,115654,0
20131213,57.716,57.763,56.854,57.215,124000,0
20131216,57.479,58.939,57.375,58.776,143962,0
20131217,58.822,58.822,57.972,58.493,131935,0
20131218,58.7,59.507,58.028,59.335,155473,0
20131219,59.109,59.533,58.493,58.691,184732,0
20131220,58.7,59.22,58.274,58.7,376139,0
20131223,59.099,60.233,59.03,60.072,137518,0
20131224,59.942,60.574,59.761,59.912,29825,0
20131226,60.282,60.413,59.798,59.952,68339,0
20131227,60.159,60.578,59.504,60.387,114403,0
20131230,60.551,60.551,59.579,59.656,62259,0
20131231,59.569,60.378,59.569,59.827,81698,0
20140102,59.76,59.76,58.97,59.206,206454,0
20140103,59.188,59.854,58.779,58.933,84964,0
20140106,58.874,59.323,58.027,58.254,140142,0
20140107,58.57,59.255,58.18,58.893,69020,0
20140108,58.389,59.313,58.389,58.874,84359,0
20140109,58.943,59.494,58.751,59.142,92973,0
