Date,Open,High,Low,Close,Volume,OpenInt
20000814,6.3469,6.4556,6.2962,6.4556,821224,0
20000815,6.4807,6.4807,6.2712,6.3131,1508395,0
20000816,6.3215,6.3888,6.3215,6.3799,957692,0
20000817,6.3298,6.4724,6.3215,6.4387,944404,0
20000818,6.4138,6.4387,6.2794,6.3381,1527715,0
20000821,6.3799,6.4303,6.1705,6.2292,2979346,0
20000822,6.2375,6.4052,6.2292,6.3381,1098989,0
20000823,6.2712,6.4052,6.2207,6.2543,1027737,0
20000824,6.2543,6.3381,6.204,6.2879,1115901,0
20000825,6.2879,6.3381,6.162,6.1789,1379776,0
20000828,6.1872,6.5145,6.162,6.3635,1804880,0
20000829,6.355,6.3799,6.2543,6.3799,1211903,0
20000830,6.3888,6.4052,6.3047,6.3298,1380380,0
20000831,6.2794,6.4303,6.2461,6.3968,2396644,0
20000901,6.4387,6.5226,6.3298,6.3298,970975,0
20000905,6.3215,6.6063,6.3131,6.5395,1684712,0
20000906,6.6148,6.6736,6.3298,6.3298,2179863,0
20000907,6.355,6.4138,6.2962,6.3799,1056718,0
20000908,6.3717,6.4052,6.2794,6.3717,2658103,0
20000911,6.3717,6.4387,6.2543,6.2543,1573003,0
20000912,6.2712,6.3298,6.1037,6.1037,1784951,0
20000913,6.1037,6.3047,6.0782,6.1705,2001727,0
20000914,6.1538,6.162,6.0531,6.0531,1778909,0
20000915,6.1789,6.3047,5.9775,6.0279,4746789,0
20000918,5.9609,6.0028,5.8602,5.9357,2801819,0
20000919,5.9274,5.9274,5.7344,5.7931,4455133,0
20000920,5.7764,5.919,5.7682,5.8769,2077814,0
20000921,5.8689,5.8769,5.7095,5.7682,3506501,0
20000922,5.6927,5.8352,5.6927,5.8016,2104381,0
20000925,5.8016,5.8266,5.6342,5.6509,1278328,0
20000926,5.6509,5.7431,5.508,5.6005,2067549,0
20000927,5.5333,5.7682,5.508,5.6509,2165979,0
20000928,5.7095,5.8769,5.5585,5.6927,1648482,0
20000929,5.617,5.8436,5.5755,5.5919,1638823,0
20001002,5.508,5.8016,5.4665,5.7513,3385731,0
20001003,5.7682,6.4052,5.7344,6.2207,5271528,0
20001004,6.1705,6.4807,6.162,6.3131,2386982,0
20001005,6.2461,6.2461,5.9945,6.0865,1845334,0
20001006,6.1037,6.1117,5.8602,5.9021,2682863,0
20001009,5.919,6.1117,5.8602,6.0449,949843,0
20001010,6.0531,6.0701,5.8769,5.9106,1123747,0
20001011,5.7931,6.162,5.7931,5.8602,1705243,0
20001012,5.8016,6.1037,5.7682,5.9945,3426793,0
20001013,5.9106,6.1285,5.8939,5.9945,1584477,0
20001016,5.9106,6.0531,5.9106,5.986,1516242,0
20001017,6.0615,6.1037,5.852,5.852,1435932,0
20001018,5.7682,6.1037,5.7596,5.9775,2042792,0
20001019,5.9609,6.1285,5.8016,6.0951,1644257,0
20001020,6.0196,6.1285,5.8016,5.9021,1765632,0
20001023,5.9021,5.9106,5.6509,5.8436,2880317,0
20001024,5.9357,5.986,5.8266,5.9441,2444343,0
20001025,5.852,6.1037,5.7931,5.986,2798194,0
20001026,6.0279,6.2962,6.0196,6.1789,2597116,0
20001027,6.162,6.2879,6.145,6.1538,2450987,0
20001030,6.2124,6.4052,6.2124,6.3298,5766070,0
20001031,6.3215,6.3888,6.1872,6.3381,2656293,0
20001101,6.3717,6.5059,6.3635,6.4473,2455217,0
20001102,6.3799,6.5395,6.3717,6.4807,2340487,0
20001103,6.5145,6.5477,6.3968,6.4138,1545230,0
20001106,6.4052,6.5226,6.3968,6.5059,2075399,0
20001107,6.4807,6.6063,6.4556,6.4977,2371885,0
20001108,6.5059,6.5815,6.4387,6.4473,1426875,0
20001109,6.4639,6.5982,6.3799,6.5059,1432914,0
20001110,6.5395,6.7322,6.4473,6.4639,2539751,0
20001113,6.4724,6.6315,6.3799,6.4639,1901491,0
20001114,6.4473,6.5562,6.4303,6.5395,3815061,0
20001115,6.5395,6.6485,6.4977,6.6315,1362264,0
20001116,6.6315,6.7576,6.4473,6.489,2178049,0
20001117,6.4387,6.6819,6.4221,6.5646,1278933,0
20001120,6.5562,6.6903,6.5059,6.5145,1092951,0
20001121,6.6063,6.6736,6.5477,6.6315,1712488,0
20001122,6.6819,6.7909,6.6402,6.6485,1560322,0
20001124,6.6736,6.7909,6.5312,6.7742,1388835,0
20001127,6.7658,6.9922,6.7407,6.9837,2684072,0
20001128,6.8665,6.9419,6.7825,6.8327,2829597,0
20001129,6.8162,6.9252,6.8162,6.8999,2438909,0
20001130,6.9334,7.3274,6.7742,7.21,3656254,0
20001201,7.2605,7.4365,7.21,7.4365,2624289,0
20001204,7.4282,7.7132,7.3024,7.6798,2534921,0
20001205,7.6126,7.8641,7.1348,7.2689,6370516,0
20001206,7.1681,7.21,6.6485,6.8327,3641760,0
20001207,6.7742,6.8665,6.6063,6.6315,3203978,0
20001208,6.6234,6.7576,6.5815,6.6485,4065658,0
20001211,6.6485,7.0591,6.5477,7.0089,3327160,0
20001212,6.9753,7.2518,6.967,7.0423,2266212,0
20001213,7.2605,7.2689,7.0005,7.0423,3561452,0
20001214,6.9252,6.9837,6.7407,6.7576,1826010,0
20001215,6.5646,6.7909,6.3635,6.3799,6269672,0
20001218,6.4977,6.9837,6.4473,6.8327,2659916,0
20001219,6.8832,7.0171,6.6402,6.6402,2343504,0
20001220,6.6315,6.9166,6.5815,6.8076,44407623,0
20001221,6.7322,7.3274,6.7322,7.1932,4085582,0
20001222,7.227,7.4365,7.0674,7.4365,2464875,0
20001226,7.3357,7.7215,7.3357,7.7215,1774083,0
20001227,7.646,7.8222,7.4533,7.7803,2679241,0
20001228,7.7634,7.8641,7.5623,7.7132,874363,0
20001229,7.7047,7.7132,7.5369,7.646,2359203,0
20010102,7.6628,7.9393,7.5705,7.7634,2918962,0
20010103,7.9228,8.4005,7.8054,8.4005,5504003,0
20010104,8.2833,8.3084,8.1324,8.2412,5354254,0
20010105,8.2498,8.4341,8.2078,8.3084,3262549,0
20010108,8.1908,8.3,8.0735,8.2498,2239041,0
20010109,8.2581,8.4844,8.015,8.0401,3391166,0
20010110,8.015,8.0233,7.6798,7.8555,4109131,0
20010111,7.8555,7.9982,7.7634,7.9563,1694375,0
20010112,7.8389,7.9645,7.6126,7.9393,2089892,0
20010116,7.8891,8.2498,7.8808,8.233,2514391,0
20010117,8.1741,8.2412,8.0233,8.0653,1531942,0
20010118,8.0653,8.233,7.8305,8.1995,1846542,0
20010119,8.0989,8.1072,7.6967,7.8222,2068756,0
20010122,7.7298,8.1407,7.7047,8.1324,1464917,0
20010123,8.1324,8.3,7.9479,8.3,1388835,0
20010124,8.233,8.2412,7.8137,8.015,1797631,0
20010125,7.9479,7.9982,7.7634,7.9059,2614631,0
20010126,7.9145,7.9982,7.6377,7.9982,2143027,0
20010129,7.9479,7.9563,7.7466,7.9228,1191377,0
20010130,7.8555,8.057,7.7132,8.0233,2259572,0
20010131,8.0401,8.0905,7.8137,7.8222,2122498,0
20010201,7.8222,8.057,7.7887,7.9313,1428085,0
20010202,7.9228,8.015,7.8389,7.9228,1129785,0
20010205,7.9059,8.0653,7.8975,8.0233,1137029,0
20010206,7.9898,8.2833,7.9393,7.9898,1435327,0
20010207,7.9898,8.233,7.9645,8.1407,1576023,0
20010208,8.2161,8.3,7.9732,8.1407,1638217,0
20010209,8.1324,8.1407,7.8389,7.8475,1808500,0
20010212,7.9145,8.0066,7.8389,7.9313,4531218,0
20010213,7.9059,7.9313,7.6798,7.688,4600052,0
20010214,7.7215,7.8137,7.4365,7.797,4507667,0
20010215,7.755,7.9479,7.6628,7.9479,2656899,0
20010216,7.3443,7.7298,7.2605,7.6798,3841633,0
20010220,7.6967,7.6967,7.5792,7.5872,2104381,0
20010221,7.5792,7.6798,7.4618,7.6295,2743853,0
20010222,7.4868,7.6546,7.4449,7.4951,3060264,0
20010223,7.4701,7.7215,7.4533,7.7132,3653231,0
20010226,7.7132,7.7298,7.5792,7.7132,4270962,0
20010227,7.7132,7.7215,7.5204,7.5872,3617608,0
20010228,7.5792,7.5957,7.2185,7.2438,4514912,0
20010301,7.21,7.4282,7.1013,7.3443,4019767,0
20010302,7.3024,7.5204,7.1848,7.4115,6569783,0
20010305,7.3608,7.7466,7.3192,7.6628,5353041,0
20010306,7.7717,7.7717,7.4951,7.5872,2454611,0
20010307,7.5957,7.8222,7.5957,7.7887,1716114,0
20010308,7.7887,7.8808,7.7047,7.8555,1310936,0
20010309,7.8641,7.8724,7.4533,7.5288,1826010,0
20010312,7.5204,7.6044,7.143,7.143,2740230,0
20010313,7.1848,7.5369,7.1094,7.5204,3842842,0
20010314,7.1848,7.3695,7.1348,7.227,3265569,0
20010315,7.2352,7.4365,7.1767,7.2438,2258967,0
20010316,7.0674,7.227,6.9334,7.0005,5442413,0
20010319,6.8999,7.4533,6.8916,7.4365,4366369,0
20010320,7.3779,7.4618,6.9922,6.9922,2285536,0
20010321,6.9419,7.0342,6.8076,6.9419,2801214,0
20010322,6.9503,7.0089,6.7154,6.8916,3434645,0
20010323,6.9166,6.9585,6.6989,6.8999,2554848,0
20010326,6.9837,7.1348,6.9503,7.0674,1654522,0
20010327,7.0509,7.21,6.9166,7.1848,1883377,0
20010328,7.1681,7.21,7.0089,7.126,2072983,0
20010329,7.0843,7.1013,6.9585,7.0089,2330220,0
20010330,7.0509,7.0509,6.8916,7.0005,1817556,0
20010402,6.9922,7.0591,6.8412,6.8999,2845899,0
20010403,6.8665,6.8745,6.6903,6.7909,2789137,0
20010404,6.7825,7.0005,6.707,6.8916,3458798,0
20010405,6.9334,7.0761,6.8244,7.0509,3710597,0
20010406,6.9166,7.0509,6.7238,6.9922,3560245,0
20010409,6.8244,7.2019,6.8162,7.1848,2603759,0
20010410,7.2019,7.4365,7.2019,7.3695,1654522,0
20010411,7.3608,7.3608,6.9837,7.1681,2626102,0
20010412,7.0843,7.2856,6.9922,7.2856,2703998,0
20010416,7.2856,7.3863,7.1848,7.2605,1917190,0
20010417,7.1514,7.3443,7.1514,7.3192,2045811,0
20010418,7.3106,7.8389,7.2518,7.8389,4144759,0
20010419,7.7298,7.7634,7.5035,7.7634,2216094,0
20010420,7.6126,7.6295,7.4195,7.5455,1993276,0
20010423,7.554,7.5957,7.3948,7.4195,1897869,0
20010424,7.4951,7.6798,7.4449,7.4533,3707581,0
20010425,7.4449,7.6628,7.4029,7.6546,1668410,0
20010426,7.6628,7.7466,7.5872,7.646,1656333,0
20010427,7.7047,7.7887,7.554,7.6628,2652669,0
20010430,7.6546,7.797,7.5288,7.5792,1970333,0
20010501,7.5792,7.5792,7.4449,7.5288,3036713,0
20010502,7.7215,7.7215,7.4029,7.4701,2396041,0
20010503,7.4282,7.5119,7.3024,7.4951,2342293,0
20010504,7.3779,7.5288,7.3357,7.5119,2611611,0
20010507,7.4951,7.5455,7.4282,7.5035,2359203,0
20010508,7.4784,7.4868,7.3192,7.4868,1261419,0
20010509,7.4115,7.4365,7.2689,7.2938,2178049,0
20010510,7.3106,7.3779,7.2689,7.3192,2271649,0
20010511,7.3443,7.3695,7.2605,7.3527,1149710,0
20010514,7.3106,7.3779,7.2605,7.3443,2038564,0
20010515,7.3274,7.5035,7.2771,7.4115,2085664,0
20010516,7.3608,7.8137,7.3443,7.7803,2981162,0
20010517,7.8475,7.8475,7.7132,7.7887,2222131,0
20010518,7.7803,7.8475,7.6798,7.8137,1746911,0
20010521,7.8137,7.9898,7.688,7.9814,2016827,0
20010522,8.0066,8.0066,7.8305,7.8724,2187113,0
20010523,7.7887,7.797,7.6546,7.6798,1537377,0
20010524,7.6712,7.8305,7.646,7.8305,1688336,0
20010525,7.8137,7.8891,7.7803,7.8389,1559115,0
20010529,7.8137,7.8724,7.7215,7.7466,2534921,0
20010530,7.7132,7.8137,7.5288,7.5455,2914133,0
20010531,7.5455,7.6126,7.5119,7.5455,3192504,0
20010601,7.5455,7.6798,7.4868,7.6546,2940097,0
20010604,7.6546,7.8054,7.6208,7.7466,2292180,0
20010605,7.7047,7.9479,7.688,7.9479,2325990,0
20010606,7.9145,7.9563,7.7887,7.8555,2260779,0
20010607,7.8641,7.9479,7.8305,7.9313,1943759,0
20010608,7.9145,7.9228,7.7298,7.8137,1755970,0
20010611,7.7887,7.8724,7.755,7.8054,1847753,0
20010612,7.7803,7.8389,7.6295,7.8222,1789781,0
20010613,7.8555,7.9479,7.6628,7.6712,2454005,0
20010614,7.6628,7.7047,7.5204,7.5204,2462459,0
20010615,7.4449,7.7887,7.4449,7.7466,4984099,0
20010618,7.7047,7.8975,7.6628,7.7803,1512017,0
20010619,7.8389,7.9479,7.7383,7.7717,1842920,0
20010620,7.8305,8.1239,7.7466,8.1155,2499898,0
20010621,8.0401,8.2161,8.0318,8.2078,2150273,0
20010622,8.1908,8.2245,7.9479,7.9898,1301275,0
20010625,8.0318,8.0989,7.8724,7.8975,2051851,0
20010626,7.8808,7.9059,7.7215,7.8808,2990216,0
20010627,7.9059,7.9228,7.8389,7.8724,2120687,0
20010628,7.8808,8.1155,7.8808,7.9898,2541565,0
20010629,7.9732,8.1827,7.8389,8.0821,1451633,0
20010702,8.057,8.409,8.0484,8.2833,2202808,0
20010703,8.1995,8.2833,8.1155,8.2663,980635,0
20010705,8.3,8.3,8.2161,8.2245,1838692,0
20010706,8.2078,8.4175,8.1827,8.4005,4674929,0
20010709,8.367,9.173,8.3502,9.1557,10018918,0
20010710,9.0621,9.3652,8.9033,8.946,9548525,0
20010711,8.9714,9.1557,8.8949,9.1557,4787249,0
20010712,9.1557,9.3565,9.1132,9.289,6450221,0
20010713,9.148,9.2966,9.1132,9.2309,4860311,0
20010716,9.1962,9.3826,8.9797,9.3652,5504610,0
20010717,9.3044,10.221,9.3044,10.044,13319507,0
20010718,10.035,10.035,9.7,9.749,8906643,0
20010719,9.749,9.876,9.651,9.8,2411132,0
20010720,9.625,9.809,9.582,9.668,2342293,0
20010723,9.693,9.716,9.3565,9.4396,2220321,0
20010724,9.3904,9.4087,9.1557,9.3044,2691317,0
20010725,9.313,9.313,9.0794,9.2309,3837402,0
20010726,9.2049,9.2309,9.0125,9.1313,4550541,0
20010727,9.1055,9.148,9.0294,9.1055,3586206,0
20010730,9.021,9.3391,9.005,9.173,2824162,0
20010731,9.2223,9.4396,9.1644,9.2474,2295197,0
20010801,9.2725,9.3305,8.9367,9.2812,2349543,0
20010802,9.2223,9.3652,9.0794,9.3305,1028339,0
20010803,9.3488,9.3729,8.9124,9.0965,1938327,0
20010806,9.1313,9.1874,8.9367,8.9714,1251156,0
20010807,8.9628,9.1644,8.9544,9.1132,1061550,0
20010808,9.0965,9.2474,8.8613,8.9291,2365844,0
20010809,8.8613,9.1218,8.7777,9.0705,1842312,0
20010810,9.1055,9.3729,9.0125,9.2223,2336257,0
20010813,9.2223,9.431,9.0879,9.3391,1400908,0
20010814,9.3391,9.4483,9.2135,9.2561,1285576,0
20010815,9.2966,9.431,9.1313,9.2387,1409363,0
20010816,9.1557,9.289,9.0457,9.289,1071816,0
20010817,9.2223,9.2812,8.6857,8.761,2979346,0
20010820,8.7864,8.9291,8.5682,8.8445,1990861,0
20010821,8.8445,8.8445,8.4341,8.4426,1778909,0
20010822,8.4256,8.6521,8.4175,8.5852,4540876,0
20010823,8.5852,8.6605,8.3755,8.409,1950405,0
20010824,8.4175,8.7777,8.4175,8.6857,1594742,0
20010827,8.6605,8.761,8.535,8.6438,970975,0
20010828,8.6104,8.6605,8.4844,8.535,1462502,0
20010829,8.5682,8.6185,8.4676,8.4844,1548246,0
20010830,8.4676,8.6605,8.2581,8.4844,3703957,0
20010831,8.4175,8.7777,8.409,8.736,3544543,0
20010904,8.6857,9.1557,8.6438,8.8865,5096412,0
20010905,8.8781,9.0457,8.8781,8.9291,1599577,0
20010906,8.9797,9.148,8.7777,8.7864,1697395,0
20010907,8.6605,8.6857,8.5013,8.5429,4118191,0
20010910,8.5515,8.8865,8.5429,8.7026,3293945,0
20010917,8.7026,8.7277,7.6208,7.7047,4193668,0
20010918,7.7047,7.8641,7.2605,7.7047,5290246,0
20010919,7.7383,7.9898,7.3274,7.5119,3746225,0
20010920,7.4282,7.5705,7.1094,7.1094,1902701,0
20010921,7.0591,7.21,6.7491,7.0843,4901369,0
20010924,7.1094,7.5705,7.1094,7.3779,2820536,0
20010925,7.3527,7.4618,7.16,7.3863,1877944,0
20010926,7.4449,7.6044,7.1681,7.2771,1510809,0
20010927,7.3106,7.7466,7.3024,7.7132,3691276,0
20010928,7.6967,7.8724,7.6208,7.7466,2764985,0
20011001,7.7132,7.7383,7.4533,7.7132,1971538,0
20011002,7.6126,8.0066,7.6126,7.9732,2393017,0
20011003,7.8975,8.4511,7.8222,8.2833,3786678,0
20011004,8.2663,8.3755,7.8054,7.8641,4229294,0
20011005,7.8641,8.0905,7.6967,8.0401,2945532,0
20011008,8.0066,8.0989,7.7047,7.7215,1943157,0
20011009,7.7132,7.8305,7.4868,7.5705,2647237,0
20011010,7.5705,8.1908,7.5705,8.0989,2254740,0
20011011,8.0821,8.3838,8.0821,8.3755,2307876,0
20011012,8.3336,8.3336,7.9732,8.1827,2671992,0
20011015,8.1659,8.4929,8.1492,8.3923,2162352,0
20011016,8.4929,8.5603,8.1827,8.3336,2133970,0
20011017,8.4175,8.4844,7.8724,7.8724,2464272,0
20011018,7.8054,8.057,7.6712,7.9479,1461897,0
20011019,7.8475,7.9479,7.7215,7.9228,1642442,0
20011022,7.8808,8.2412,7.7215,8.1995,2445554,0
20011023,8.3,8.6185,8.2161,8.4594,3623645,0
20011024,8.5096,8.6272,8.2663,8.3336,1790384,0
20011025,8.233,8.7443,8.1908,8.7026,2746869,0
20011026,8.6272,8.7946,8.5603,8.7443,1841711,0
20011029,8.7443,8.7864,8.3336,8.3419,2321161,0
20011030,8.2916,8.3755,8.0821,8.233,1915982,0
20011031,8.4426,8.4511,8.1908,8.3419,1872509,0
20011101,8.3419,8.535,8.2412,8.4594,3448532,0
20011102,8.4256,8.8613,8.4175,8.8197,2909904,0
20011105,8.8445,9.3305,8.8445,9.3218,5187593,0
20011106,9.2223,9.825,9.2223,9.742,6674848,0
20011107,9.633,10.002,9.609,9.885,6636205,0
20011108,9.775,9.935,9.4732,9.582,4557182,0
20011109,9.582,9.609,9.3565,9.524,2962440,0
20011112,9.4911,9.7,9.2049,9.557,2451592,0
20011113,9.733,9.969,9.565,9.935,2580210,0
20011114,9.4652,9.86,9.3729,9.4174,7807054,0
20011115,9.4,9.557,9.2135,9.515,4290889,0
20011116,9.625,9.633,9.4396,9.524,2299422,0
20011119,9.524,9.625,9.4251,9.549,1194392,0
20011120,9.54,9.557,9.3488,9.3565,1955839,0
20011121,9.2966,9.515,9.2812,9.3904,1745098,0
20011123,9.3904,9.651,9.3488,9.6,900322,0
20011126,9.651,9.733,9.515,9.725,1636406,0
20011127,9.693,9.7,9.3565,9.524,2047621,0
20011128,9.506,9.6,9.431,9.506,2994442,0
20011129,9.4732,9.582,9.289,9.582,2115251,0
20011130,9.557,9.851,9.549,9.66,2811479,0
20011203,9.6,9.766,9.3652,9.582,4751621,0
20011204,9.573,10.052,9.4652,10.044,3534879,0
20011205,10.06,10.506,10.027,10.336,5905559,0
20011206,10.27,10.539,10.229,10.454,4843403,0
20011207,10.344,10.437,10.111,10.27,2403287,0
20011210,10.305,10.344,10.212,10.262,2498086,0
20011211,10.262,10.262,10.068,10.17,2127327,0
20011212,10.077,10.194,10.027,10.153,1403325,0
20011213,10.035,10.179,9.952,9.977,1856202,0
20011214,9.995,10.085,9.876,9.986,2053658,0
20011217,10.035,10.336,9.986,10.187,2803025,0
20011218,10.203,10.515,10.187,10.43,1562739,0
20011219,10.353,10.732,10.288,10.605,3722072,0
20011220,10.49,10.655,10.336,10.387,2153898,0
20011221,10.43,10.548,10.262,10.379,4002254,0
20011224,10.395,10.556,10.395,10.539,634032,0
20011226,10.565,10.932,10.539,10.817,2647237,0
20011227,10.881,11.043,10.741,10.757,2209450,0
20011228,10.749,10.906,10.741,10.79,1409363,0
20011231,10.783,10.808,10.454,10.454,2591683,0
20020102,10.462,10.471,10.221,10.413,3898390,0
20020103,10.37,10.43,10.344,10.422,3234168,0
20020104,10.43,10.696,10.336,10.622,3521595,0
20020107,10.655,10.672,10.43,10.497,1557302,0
20020108,10.556,10.565,10.153,10.305,2653875,0
20020109,10.253,10.497,10.144,10.153,2324784,0
20020110,10.068,10.085,9.742,10.035,3708789,0
20020111,10.044,10.111,9.833,9.943,2112232,0
20020114,9.868,10.044,9.817,9.885,1859829,0
20020115,9.868,10.127,9.825,9.902,2245078,0
20020116,9.868,10.32,9.793,9.935,5667042,0
20020117,9.919,10.229,9.833,10.119,2456424,0
20020118,10.044,10.144,9.742,9.842,2140009,0
20020122,9.876,10.068,9.868,9.935,1659355,0
20020123,9.961,10.161,9.742,10.119,2471517,0
20020124,10.085,10.135,9.928,10.035,2518013,0
20020125,10.019,10.305,10.01,10.187,1700414,0
20020128,10.187,10.387,10.144,10.353,1182319,0
20020129,10.379,10.556,10.044,10.212,2380942,0
20020130,10.237,10.422,10.094,10.387,2706410,0
20020131,10.32,10.596,10.187,10.565,2127327,0
20020201,10.48,10.681,10.052,10.094,3244431,0
20020204,10.01,10.212,9.868,10.102,3279457,0
20020205,10.194,10.956,10.187,10.581,7903060,0
20020206,10.565,10.817,10.437,10.454,3351918,0
20020207,10.445,10.765,10.28,10.37,4165893,0
20020208,10.336,10.437,10.161,10.379,5165855,0
20020211,10.336,10.749,10.305,10.741,2538544,0
20020212,10.573,10.808,10.454,10.663,2131555,0
20020213,10.646,10.888,10.573,10.881,2044000,0
20020214,10.881,10.923,10.705,10.79,2458840,0
20020215,10.79,10.79,10.471,10.506,2662331,0
20020219,10.48,10.622,10.395,10.556,3238999,0
20020220,10.565,10.941,10.531,10.888,3525217,0
20020221,10.808,10.941,10.741,10.765,3572923,0
20020222,10.741,11.017,10.741,10.932,3405662,0
20020225,10.923,11.369,10.906,11.344,6889814,0
20020226,11.311,11.527,11.243,11.476,4738939,0
20020227,11.493,11.612,11.484,11.553,5840945,0
20020228,11.519,11.679,11.352,11.519,3768567,0
20020301,11.545,11.897,11.484,11.822,4189446,0
20020304,11.846,12.716,11.83,12.676,9826295,0
20020305,12.551,12.668,11.72,11.855,13650413,0
20020306,11.795,12.283,11.745,12.231,5100639,0
20020307,12.375,12.409,11.864,11.997,5937562,0
20020308,12.19,12.307,12.022,12.082,4386297,0
20020311,11.972,12.266,11.93,12.24,3023429,0
20020312,12.03,12.107,11.753,12.006,4270962,0
20020313,11.939,11.997,11.671,11.704,4427356,0
20020314,11.687,11.972,11.604,11.737,3170763,0
20020315,11.846,11.882,11.595,11.704,4417695,0
20020318,11.779,11.822,11.662,11.72,4994362,0
20020319,11.822,12.325,11.771,12.133,6584880,0
20020320,12.107,12.115,11.704,11.745,3290324,0
20020321,11.72,11.771,11.344,11.562,5142908,0
20020322,11.571,11.638,11.419,11.545,4988323,0
20020325,11.595,11.604,11.16,11.175,2902656,0
20020326,11.2,11.586,11.126,11.401,4616360,0
20020327,11.377,11.753,11.377,11.679,3439476,0
20020328,11.687,11.93,11.629,11.72,3891748,0
20020401,11.771,11.946,11.484,11.905,5605450,0
20020402,11.905,11.905,11.604,11.704,3463629,0
20020403,11.369,11.695,11.293,11.437,4278208,0
20020404,11.411,11.804,11.377,11.795,4757656,0
20020405,11.795,12.124,11.779,11.964,4218424,0
20020408,11.812,11.946,11.787,11.84,4884466,0
20020409,11.93,12.115,11.753,12.055,5963527,0
20020410,12.107,12.402,12.074,12.384,6946579,0
20020411,12.315,12.349,11.787,11.972,8646995,0
20020412,12.03,12.038,11.795,11.98,5653757,0
20020415,11.997,12.082,11.653,11.712,4883860,0
20020416,11.712,12.064,11.712,11.972,2960026,0
20020417,12.013,12.03,11.527,11.671,5199667,0
20020418,11.728,11.745,11.276,11.493,5236501,0
20020419,11.502,11.679,11.428,11.562,3136345,0
20020422,11.519,11.595,11.276,11.369,3225715,0
20020423,11.328,11.771,11.302,11.553,4816228,0
20020424,11.62,11.804,11.411,11.428,2466689,0
20020425,11.459,11.745,11.284,11.695,5054141,0
20020426,11.704,11.84,11.527,11.571,4432189,0
20020429,11.545,11.662,11.452,11.459,7384968,0
20020430,11.536,11.72,11.328,11.444,9671709,0
20020501,11.459,11.459,10.655,10.932,21866264,0
20020502,10.949,11.092,10.799,10.888,10027976,0
20020503,10.824,11.109,10.705,10.874,6956240,0
20020506,10.824,11.067,10.741,10.765,4592809,0
20020507,10.799,11.076,10.741,11,6524492,0
20020508,11.076,11.319,10.932,11.284,6528719,0
20020509,11.243,11.268,11.052,11.126,5475621,0
20020510,11.208,11.208,10.949,10.991,5376595,0
20020513,10.949,11.034,10.741,10.857,5930922,0
20020514,11,11.208,10.923,11.16,4541481,0
20020515,11.175,11.604,11.059,11.502,5059582,0
20020516,11.511,11.511,11.217,11.377,4895937,0
20020517,11.444,11.545,11.1,11.319,6220764,0
20020520,11.26,11.311,11.16,11.276,4455738,0
20020521,11.302,11.468,11.009,11.043,5590351,0
20020522,11.043,11.344,11.034,11.311,3548767,0
20020523,11.352,11.444,11.142,11.369,4614545,0
20020524,11.369,11.444,11.293,11.344,2880921,0
20020528,11.369,11.444,11.017,11.225,3053018,0
20020529,11.276,11.369,10.888,11.043,6596755,0
20020530,11.067,11.067,10.613,10.663,6603598,0
20020531,10.705,10.897,10.556,10.672,4382670,0
20020603,10.605,10.833,10.454,10.506,3891550,0
20020604,10.43,10.497,10.019,10.153,3995007,0
20020605,10.052,10.49,9.935,10.379,3829155,0
20020606,10.43,10.515,10.019,10.019,3136345,0
20020607,10.077,10.462,10.027,10.32,3549778,0
20020610,10.27,10.437,10.119,10.296,2003945,0
20020611,10.404,10.613,10.17,10.179,3390766,0
20020612,10.179,10.387,10.035,10.187,3343666,0
20020613,10.203,10.203,9.725,9.758,4252241,0
20020614,9.766,9.8,9.4,9.592,4958333,0
20020617,9.8,10.01,9.617,9.995,4334363,0
20020618,9.885,10.194,9.825,10.111,2275676,0
20020619,10.094,10.344,10.068,10.119,3895573,0
20020620,10.187,10.344,9.961,10.187,9204137,0
20020621,10.035,10.404,10.035,10.32,8243627,0
20020624,10.344,10.622,10.144,10.522,6535164,0
20020625,10.522,10.63,10.229,10.27,4129461,0
20020626,10.305,10.462,10.01,10.32,4064648,0
20020627,10.663,10.672,10.288,10.672,3961194,0
20020628,10.688,10.79,10.596,10.705,3850491,0
20020701,10.613,10.681,10.305,10.353,3555414,0
20020702,10.305,10.445,9.935,10.119,3416931,0
20020703,10.102,10.144,9.6,9.943,5211140,0
20020705,9.935,10.589,9.935,10.589,2811479,0
20020708,10.589,10.622,10.187,10.194,6480415,0
20020709,10.187,10.462,10.044,10.052,2679036,0
20020710,10.085,10.179,9.793,9.817,3478522,0
20020711,9.86,9.995,9.66,9.928,5844774,0
20020712,9.935,10.052,9.66,9.742,5918442,0
20020715,9.742,9.742,8.9882,9.524,7175637,0
20020716,9.498,9.524,8.946,9.1055,7331023,0
20020717,9.289,9.4821,8.8282,8.9714,5142302,0
20020718,8.9714,9.0705,8.7108,8.8197,4870577,0
20020719,8.6185,8.7777,8.3923,8.5603,4753429,0
20020722,8.5013,8.761,8.1324,8.3251,5133447,0
20020723,8.1324,8.6018,8.1324,8.2161,4164891,0
20020724,8.1659,8.9544,8.1072,8.9124,5281189,0
20020725,8.9195,9.2049,8.4175,8.8282,4995368,0
20020726,8.7443,9.0369,8.7108,8.9967,3684632,0
20020729,9.021,9.642,8.9544,9.573,3299386,0
20020730,9.573,9.6,9.2648,9.4572,4077533,0
20020731,9.4483,9.4821,9.0621,9.2474,3538505,0
20020801,9.2135,9.3904,8.8613,8.9291,4634275,0
