Date,Open,High,Low,Close,Volume,OpenInt
20110919,10.148,10.488,9.749,9.817,988302,0
20110920,9.842,9.986,9.63,9.639,1007849,0
20110921,9.664,9.707,8.9782,9.0035,1751617,0
20110922,8.7746,8.8852,8.4607,8.7406,2781427,0
20110923,8.7406,9.0287,8.6727,8.9357,1899827,0
20110926,9.0035,9.4428,8.9518,9.428,1529343,0
20110927,9.656,9.986,9.53,9.664,2094730,0
20110928,9.716,9.784,9.428,9.4517,1495526,0
20110929,9.673,9.962,9.4864,9.868,1643552,0
20110930,9.652,9.922,9.556,9.634,1401817,0
20111003,9.656,9.86,9.1642,9.1642,1615354,0
20111004,9.0973,10.105,9.0713,10.081,1963653,0
20111005,10.072,10.522,9.842,10.479,2265231,0
20111006,10.461,10.793,10.342,10.741,1819111,0
20111007,10.793,10.793,10.206,10.274,979607,0
20111010,10.376,10.741,10.376,10.615,1288098,0
20111011,10.513,10.809,10.452,10.748,1389612,0
20111012,10.843,11.097,10.725,10.894,1601507,0
20111013,10.903,10.903,10.258,10.461,1642750,0
20111014,10.571,10.69,10.326,10.615,925886,0
20111017,10.496,10.563,10.045,10.088,1210512,0
20111018,10.081,10.757,10.045,10.674,1616129,0
20111019,10.69,10.826,10.53,10.683,1405913,0
20111020,10.665,10.835,10.436,10.793,1262775,0
20111021,10.944,11.124,10.793,11.106,1285796,0
20111024,11.148,11.615,11.021,11.564,1415707,0
20111025,11.538,11.616,11.066,11.143,1570887,0
20111026,11.336,11.827,11.183,11.742,2040889,0
20111027,12.04,12.844,11.996,12.564,2655537,0
20111028,12.471,12.471,12.132,12.181,1163345,0
20111031,11.973,12.165,11.827,11.877,1155151,0
20111101,11.468,11.632,11.168,11.28,1549325,0
20111102,11.488,11.784,11.437,11.708,922714,0
20111103,11.854,12.165,11.546,12.113,906555,0
20111104,11.949,12.018,11.675,11.863,573484,0
20111107,11.877,12.056,11.674,12.031,779260,0
20111108,12.19,12.463,11.96,12.41,1640904,0
20111109,12.046,12.225,11.889,11.906,2082554,0
20111110,12.095,12.3,11.956,12.027,1224026,0
20111111,12.179,12.439,12.121,12.327,1008227,0
20111114,12.284,12.284,11.93,12.062,849974,0
20111115,12.049,12.208,11.844,12.166,852734,0
20111116,12.049,12.454,11.953,11.996,753745,0
20111117,12.04,12.291,11.902,11.96,1084936,0
20111118,11.993,12.179,11.88,12.095,862124,0
20111121,11.897,11.965,11.589,11.701,1082990,0
20111122,11.719,11.822,11.487,11.589,758130,0
20111123,11.496,11.616,11.152,11.185,899649,0
20111125,11.239,11.417,11.109,11.118,444141,0
20111128,11.519,11.648,11.341,11.459,1118363,0
20111129,11.513,11.538,11.347,11.408,448621,0
20111130,11.633,12.56,11.633,12.534,1610622,0
20111201,12.473,12.602,12.171,12.216,1068877,0
20111202,12.49,12.747,12.327,12.412,925693,0
20111205,12.575,12.738,12.318,12.396,1238134,0
20111206,12.369,12.558,12.206,12.43,652006,0
20111207,12.379,12.67,12.018,12.61,897027,0
20111208,12.421,12.575,12.001,12.027,926029,0
20111209,12.241,12.508,12.067,12.43,850849,0
20111212,12.216,12.327,12.113,12.283,934847,0
20111213,12.379,12.465,11.942,12.037,762611,0
20111214,11.88,12.251,11.872,12.13,1086804,0
20111215,12.336,12.412,12.179,12.276,915323,0
20111216,12.361,12.825,12.361,12.515,3956440,0
20111219,12.644,12.764,12.139,12.171,841902,0
20111220,12.455,12.756,12.387,12.714,903010,0
20111221,12.251,13.022,12.251,12.97,1157788,0
20111222,13.058,13.287,12.987,13.16,910209,0
20111223,13.245,13.425,13.176,13.245,587790,0
20111227,13.21,13.416,13.143,13.357,459954,0
20111228,13.382,13.382,12.892,12.91,731551,0
20111229,12.97,13.279,12.883,13.116,661887,0
20111230,13.253,13.26,12.875,12.98,636880,0
20120103,13.279,13.613,13.279,13.468,916824,0
20120104,13.382,13.476,13.099,13.416,574632,0
20120105,13.399,13.708,13.176,13.63,1261511,0
20120106,13.553,13.595,13.107,13.254,1576440,0
20120109,13.339,13.587,13.133,13.537,1108034,0
20120110,13.734,14.017,13.657,13.716,1228960,0
20120111,13.716,13.957,13.622,13.94,740968,0
20120112,13.922,14.101,13.691,13.982,699938,0
20120113,13.777,13.802,13.649,13.699,963728,0
20120117,13.793,14.019,13.637,13.742,644589,0
20120118,13.76,14.111,13.639,13.966,857568,0
20120119,13.906,14.111,13.708,13.751,666566,0
20120120,13.683,13.82,13.563,13.751,1302156,0
20120123,13.716,14.017,13.545,13.58,1278840,0
20120124,13.673,13.888,13.382,13.691,1627549,0
20120125,13.699,13.87,13.442,13.793,1454695,0
20120126,13.863,13.913,13.33,13.563,1047403,0
20120127,13.501,13.683,13.451,13.587,706365,0
20120130,13.484,13.683,13.382,13.51,605018,0
20120131,13.602,13.681,13.325,13.447,761714,0
20120201,13.622,13.931,13.416,13.87,1120575,0
20120202,13.931,13.999,13.742,13.922,704734,0
20120203,14.132,14.47,14.088,14.32,1008471,0
20120206,14.266,14.385,14.18,14.249,520996,0
20120207,14.235,14.32,14.149,14.158,597824,0
20120208,14.174,14.32,14.019,14.198,517910,0
20120209,14.32,14.366,14.045,14.149,472021,0
20120210,13.975,13.992,13.715,13.75,524562,0
20120213,13.922,13.948,13.725,13.836,645496,0
20120214,13.742,13.767,13.493,13.708,532305,0
20120215,13.767,13.836,13.629,13.664,554609,0
20120216,13.637,14.217,13.637,14.104,794472,0
20120217,14.088,14.27,14.07,14.132,346648,0
20120221,14.184,14.226,13.983,14.078,596351,0
20120222,13.975,14.149,13.829,13.845,753962,0
20120223,13.845,14.244,13.759,14.123,647835,0
20120224,14.235,14.235,13.932,13.966,435860,0
20120227,13.949,14.311,13.767,14.123,570397,0
20120228,14.166,14.262,14.026,14.113,438706,0
20120229,14.171,14.268,13.847,13.908,694599,0
20120301,14.07,14.262,14.01,14.045,723169,0
20120302,14.036,14.123,13.629,13.689,769494,0
20120305,13.637,13.87,13.602,13.863,779132,0
20120306,13.715,13.767,13.429,13.481,949675,0
20120307,13.411,13.689,13.403,13.593,727574,0
20120308,13.664,13.889,13.524,13.879,803093,0
20120309,13.923,14.32,13.819,14.253,843163,0
20120312,14.132,14.287,14.104,14.217,535087,0
20120313,14.304,14.634,14.262,14.529,1239167,0
20120314,14.565,14.685,14.33,14.512,896802,0
20120315,14.487,14.885,14.4,14.773,643867,0
20120316,14.788,14.988,14.668,14.91,1001666,0
20120319,14.928,15.162,14.676,14.98,558804,0
20120320,14.815,14.928,14.729,14.815,505589,0
20120321,14.894,14.901,14.607,14.72,574515,0
20120322,14.634,14.634,14.297,14.478,540284,0
20120323,14.47,14.651,14.287,14.616,485884,0
20120326,14.798,14.973,14.712,14.894,708950,0
20120327,14.875,14.98,14.773,14.773,510980,0
20120328,14.729,15.032,14.729,14.936,594979,0
20120329,14.875,14.919,14.546,14.86,569877,0
20120330,15.019,15.019,14.582,14.608,621800,0
20120402,14.555,14.901,14.433,14.634,1037964,0
20120403,14.694,14.694,14.391,14.641,793198,0
20120404,14.424,14.538,14.32,14.408,710792,0
20120405,14.287,14.443,14.262,14.297,261750,0
20120409,14.026,14.235,13.949,14.123,686290,0
20120410,14.14,14.14,13.776,13.793,1154651,0
20120411,14.01,14.036,13.829,13.975,903311,0
20120412,14.001,14.184,13.958,14.158,547849,0
20120413,14.063,14.113,13.664,13.664,624189,0
20120416,13.732,13.975,13.593,13.845,689460,0
20120417,14.004,14.294,13.986,14.146,444897,0
20120418,14.088,14.113,13.879,13.941,654453,0
20120419,13.966,14.191,13.759,13.975,810139,0
20120420,14.174,14.278,14.01,14.149,760920,0
20120423,13.906,14.078,13.87,14.01,845804,0
20120424,14.123,14.495,14.078,14.262,1608011,0
20120425,14.478,14.572,14.27,14.512,1358448,0
20120426,14.495,14.773,14.417,14.712,923243,0
20120427,14.824,14.852,14.546,14.833,881996,0
20120430,14.855,14.855,14.512,14.556,586464,0
20120501,14.521,14.801,14.451,14.477,973414,0
20120502,14.383,14.546,14.253,14.512,693949,0
20120503,14.469,14.626,14.416,14.582,1017208,0
20120504,14.417,14.512,14.235,14.235,802374,0
20120507,14.166,14.565,14.166,14.478,737570,0
20120508,14.4,14.729,14.391,14.712,1298438,0
20120509,14.529,14.573,14.294,14.487,800782,0
20120510,14.618,14.836,14.546,14.783,656197,0
20120511,14.591,14.846,14.477,14.573,828149,0
20120514,14.383,14.6,14.311,14.504,1209469,0
20120515,14.47,14.634,14.33,14.391,652478,0
20120516,14.4,14.6,14.366,14.391,948940,0
20120517,14.424,14.443,14.01,14.01,643663,0
20120518,14.004,14.18,13.742,13.787,883362,0
20120521,13.836,14.045,13.742,13.854,1031654,0
20120522,13.829,14.053,13.723,13.819,1887414,0
20120523,13.724,13.969,13.549,13.926,982113,0
20120524,13.995,14.04,13.724,14.04,776099,0
20120525,14.049,14.109,13.908,13.978,463247,0
20120529,14.146,14.171,13.751,13.926,1378168,0
20120530,13.803,13.856,13.629,13.664,714842,0
20120531,13.698,14.03,13.592,13.916,1249926,0
20120601,13.646,13.655,13.216,13.235,879854,0
20120604,13.33,13.357,12.962,13.052,1040366,0
20120605,12.92,13.225,12.92,12.989,688975,0
20120606,12.971,13.165,12.778,13.084,1706932,0
20120607,13.279,13.391,13.235,13.253,939080,0
20120608,13.181,13.586,13.12,13.541,679355,0
20120611,13.733,13.733,13.148,13.165,843359,0
20120612,13.253,13.418,13.12,13.321,802214,0
20120613,13.253,13.505,13.165,13.235,728040,0
20120614,13.225,13.357,13.102,13.321,1028136,0
20120615,13.286,13.664,13.216,13.532,1499425,0
20120618,13.4,13.637,13.34,13.558,827985,0
20120619,13.655,13.935,13.532,13.838,752080,0
20120620,13.803,14.049,13.794,13.865,901695,0
20120621,13.9,14.04,13.497,13.523,644179,0
20120622,13.655,13.838,13.505,13.787,689838,0
20120625,13.541,13.567,13.428,13.514,312318,0
20120626,13.567,13.768,13.391,13.76,583813,0
20120627,13.787,14.204,13.646,14.154,929325,0
20120628,14.049,14.162,13.872,14.162,834226,0
20120629,14.399,14.631,14.347,14.451,1167932,0
20120702,14.546,14.748,14.355,14.556,799861,0
20120703,14.608,14.696,14.423,14.67,335607,0
20120705,14.591,14.652,14.469,14.591,373352,0
20120706,14.399,14.556,14.399,14.512,304060,0
20120709,14.423,14.538,14.214,14.328,397884,0
20120710,14.355,14.495,14.162,14.26,434307,0
20120711,14.337,14.46,14.232,14.355,588690,0
20120712,14.268,14.328,14.146,14.25,474960,0
20120713,14.275,14.643,14.268,14.529,610327,0
20120716,14.495,14.608,14.381,14.432,305159,0
20120717,14.529,14.722,14.318,14.565,1018073,0
20120718,14.546,14.783,14.529,14.618,470670,0
20120719,14.705,14.705,14.451,14.469,732983,0
20120720,14.399,14.469,14.268,14.285,492318,0
20120723,13.944,14.347,13.944,14.171,793276,0
20120724,14.004,14.442,14.004,14.159,726873,0
20120725,14.328,14.399,14.014,14.154,782948,0
20120726,14.381,14.389,14.171,14.232,586085,0
20120727,14.26,14.432,14.03,14.303,990318,0
20120730,14.303,14.442,14.154,14.204,482351,0
20120731,14.18,14.364,14.136,14.18,566221,0
20120801,14.303,14.373,13.986,13.986,891577,0
20120802,13.891,13.978,13.777,13.926,565979,0
20120803,14.014,14.635,14.014,14.309,1295820,0
20120806,14.364,14.512,14.204,14.214,581291,0
20120807,14.328,14.364,14.03,14.146,2031074,0
20120808,14.128,14.154,13.944,13.952,1246655,0
20120809,13.986,14.03,13.865,13.872,1095951,0
20120810,13.891,13.891,13.664,13.733,1082357,0
20120813,13.724,13.787,13.619,13.698,1344343,0
20120814,13.787,13.787,13.619,13.672,1274699,0
20120815,13.689,13.742,13.655,13.733,992738,0
20120816,13.698,13.789,13.664,13.715,1473518,0
20120817,13.715,13.803,13.689,13.742,1195623,0
20120820,13.787,13.865,13.707,13.768,1216941,0
20120821,13.872,14.223,13.865,14.128,1062533,0
20120822,14.136,14.214,14.049,14.083,732355,0
20120823,14.119,14.172,13.942,13.951,812293,0
20120824,13.907,14.057,13.889,13.907,486363,0
20120827,14.003,14.108,13.863,13.898,418674,0
20120828,13.863,14.057,13.835,13.972,491093,0
20120829,14.013,14.119,13.924,14.1,482728,0
20120830,14.057,14.057,13.858,13.96,267755,0
20120831,14.1,14.109,13.828,13.87,414388,0
20120904,13.915,14.252,13.585,14.225,777336,0
20120905,14.277,14.277,13.942,14.083,794386,0
20120906,14.206,14.747,14.102,14.72,1216516,0
20120907,14.808,15.144,14.747,15.047,1501919,0
20120910,15.066,15.091,14.96,15.019,985760,0
20120911,15.075,15.18,14.928,15.019,574697,0
20120912,15.109,15.198,14.879,15.171,592327,0
20120913,13.924,14.067,13.287,13.465,11219010,0
20120914,13.58,13.642,13.437,13.456,3897430,0
20120917,13.473,13.526,13.173,13.208,2246308,0
20120918,13.402,13.624,13.279,13.447,2559080,0
20120919,13.686,13.747,13.526,13.668,1851001,0
20120920,13.606,13.642,13.447,13.499,1224494,0
20120921,13.544,13.66,13.437,13.526,2939316,0
20120924,13.447,13.606,13.367,13.536,1677023,0
20120925,13.614,13.66,13.156,13.173,1730142,0
20120926,13.173,13.27,13.041,13.093,1053323,0
20120927,13.216,13.332,13.041,13.226,1316707,0
20120928,13.138,13.164,13.004,13.004,1438635,0
20121001,13.11,13.216,12.944,13.119,1695204,0
20121002,13.173,13.216,13.013,13.11,1110569,0
20121003,13.093,13.19,13.032,13.075,1111350,0
20121004,13.147,13.147,12.88,13.032,1325272,0
20121005,13.128,13.173,12.959,13.075,1236021,0
20121008,13.032,13.093,12.898,13.013,684130,0
20121009,13.083,13.083,12.82,12.898,1486129,0
20121010,12.898,13.059,12.88,12.953,907306,0
20121011,13.059,13.083,12.935,13.041,1672364,0
20121012,12.995,13.032,12.503,12.562,2313775,0
20121015,12.642,12.705,12.466,12.59,1637759,0
20121016,12.66,12.66,12.305,12.334,2334326,0
20121017,12.377,12.509,12.315,12.466,1622152,0
20121018,12.483,12.633,12.403,12.545,1763932,0
20121019,12.536,12.554,12.377,12.483,1144117,0
20121022,12.466,12.642,12.386,12.59,1562988,0
20121023,12.377,12.545,12.103,12.352,2817731,0
20121024,12.43,12.59,12.263,12.377,821123,0
20121025,12.526,12.668,12.359,12.493,1115576,0
20121026,12.368,12.474,12.157,12.227,1464782,0
20121031,12.271,12.271,12.113,12.263,997784,0
20121101,12.334,12.554,12.19,12.526,1331131,0
20121102,12.607,12.607,12.342,12.386,1340853,0
20121105,12.421,12.501,12.181,12.403,961084,0
20121106,12.501,12.607,12.403,12.545,831785,0
20121107,12.44,12.526,12.139,12.166,1635483,0
20121108,12.166,12.245,11.936,11.936,1247661,0
20121109,11.846,12.043,11.785,11.952,1000043,0
20121112,11.978,12.094,11.873,11.946,519818,0
20121113,11.936,12.005,11.749,11.757,878201,0
20121114,11.766,11.812,11.461,11.554,1537674,0
20121115,11.519,11.635,11.449,11.564,999599,0
20121116,11.6,11.696,11.456,11.669,855134,0
20121119,11.766,11.909,11.766,11.855,771548,0
20121120,11.846,12.033,11.775,12.005,833683,0
20121121,12.319,12.319,12.105,12.257,1472881,0
20121123,12.319,12.515,12.265,12.515,609850,0
20121126,12.515,12.56,12.372,12.552,1072604,0
20121127,12.569,12.588,12.489,12.524,1200384,0
20121128,12.515,12.515,12.275,12.436,1005062,0
20121129,12.507,12.615,12.48,12.56,684898,0
20121130,12.552,12.605,12.507,12.596,1935929,0
20121203,12.667,12.705,12.524,12.65,1168587,0
20121204,12.705,12.73,12.458,12.605,798999,0
20121205,12.641,12.65,12.498,12.543,885164,0
20121206,12.552,12.596,12.515,12.569,664477,0
20121207,12.515,12.632,12.337,12.372,1248132,0
20121210,12.407,12.524,12.304,12.48,997186,0
20121211,12.56,12.685,12.471,12.685,791154,0
20121212,12.749,12.778,12.56,12.588,828482,0
20121213,12.56,12.632,12.407,12.416,833718,0
20121214,12.355,12.471,12.319,12.407,1252900,0
20121217,12.552,12.722,12.412,12.695,1265705,0
20121218,12.749,12.757,12.641,12.749,1023391,0
20121219,12.766,12.873,12.705,12.714,1071026,0
20121220,12.749,12.846,12.65,12.757,1117220,0
20121221,12.641,12.812,12.533,12.793,3131647,0
20121224,12.838,12.9,12.757,12.846,416452,0
20121226,12.856,12.864,12.714,12.783,554662,0
20121227,12.705,12.783,12.507,12.73,842312,0
20121228,12.705,12.766,12.588,12.632,611372,0
20121231,12.615,12.722,12.524,12.695,922893,0
20130102,12.954,13.401,12.924,13.383,2224724,0
20130103,13.349,13.436,13.311,13.339,2405745,0
20130104,13.419,13.661,13.339,13.625,3085664,0
20130107,13.589,13.723,13.419,13.49,1977056,0
20130108,13.527,13.607,13.321,13.419,1431175,0
20130109,13.661,13.679,13.41,13.429,1597782,0
20130110,13.527,13.625,13.49,13.607,1327102,0
20130111,13.625,13.643,13.339,13.436,1131615,0
20130114,13.464,13.473,13.259,13.303,1081135,0
20130115,13.293,13.329,13.194,13.321,1070866,0
20130116,13.374,13.473,13.278,13.383,622884,0
20130117,13.429,13.589,13.339,13.517,723372,0
20130118,13.499,13.553,13.401,13.545,730553,0
20130122,13.499,13.804,13.482,13.795,1540559,0
20130123,13.893,13.893,13.563,13.581,1466644,0
20130124,13.607,13.696,13.446,13.508,845183,0
20130125,13.553,13.571,13.366,13.401,788129,0
20130128,13.401,13.419,13.186,13.419,942527,0
20130129,13.41,13.482,13.25,13.366,1161839,0
20130130,13.436,13.589,13.41,13.499,1111447,0
20130131,13.508,13.688,13.436,13.625,1657385,0
20130201,13.679,13.75,13.553,13.688,1365203,0
20130204,13.597,13.679,13.392,13.436,1029083,0
20130205,13.545,13.625,13.456,13.589,822447,0
20130206,13.527,13.589,13.436,13.527,1268909,0
20130207,13.589,13.679,13.473,13.634,1119430,0
20130208,13.688,13.688,13.536,13.553,932617,0
20130211,13.581,13.607,13.473,13.499,953472,0
20130212,13.545,13.795,13.49,13.795,1714504,0
20130213,13.849,14.055,13.742,13.966,1960919,0
20130214,13.911,13.966,13.813,13.966,1103591,0
20130215,13.992,13.992,13.742,13.804,1383986,0
20130219,13.866,13.948,13.723,13.83,2887517,0
20130220,13.849,13.858,13.473,13.508,1300934,0
20130221,13.553,13.625,13.259,13.383,1332656,0
20130222,13.464,13.508,13.392,13.508,797776,0
20130225,13.597,13.625,13.321,13.321,1647067,0
20130226,13.41,13.706,13.334,13.652,2540885,0
20130227,13.597,13.822,13.571,13.732,1644360,0
20130228,13.732,13.85,13.587,13.668,2150888,0
20130301,13.642,13.714,13.543,13.624,1669319,0
20130304,13.596,13.751,13.484,13.732,1692509,0
20130305,13.795,13.809,13.642,13.751,1005165,0
20130306,13.795,13.868,13.751,13.787,534392,0
20130307,13.831,13.959,13.76,13.941,774568,0
20130308,14.067,14.093,13.886,13.966,788758,0
20130311,13.913,14.013,13.895,14.003,684832,0
20130312,13.994,14.03,13.895,13.994,900934,0
20130313,13.966,14.131,13.913,14.112,1237008,0
20130314,14.201,14.418,14.176,14.418,938986,0
20130315,14.474,14.807,14.357,14.789,2739196,0
20130318,14.572,14.746,14.474,14.609,944715,0
20130319,14.681,14.742,14.536,14.717,709269,0
20130320,14.746,14.826,14.582,14.789,617983,0
20130321,14.737,14.807,14.619,14.727,877718,0
20130322,14.845,14.845,14.69,14.807,966398,0
20130325,14.88,14.944,14.746,14.845,1163967,0
20130326,14.954,14.954,14.826,14.934,979672,0
20130327,14.89,14.963,14.727,14.954,873350,0
20130328,15.016,15.016,14.863,14.954,963572,0
20130401,14.972,15.072,14.627,14.746,1226524,0
20130402,14.871,14.921,14.609,14.663,913096,0
20130403,14.789,14.807,14.167,14.284,1691405,0
20130404,14.284,14.69,14.201,14.663,1434195,0
20130405,14.446,14.763,14.418,14.746,1225465,0
20130408,14.753,15.106,14.483,15.043,2053463,0
20130409,15.034,15.134,14.916,14.916,2048814,0
20130410,14.907,15.179,14.88,15.072,1502279,0
20130411,15.098,15.17,14.988,15.016,1207887,0
20130412,14.963,15.306,14.88,15.079,17665318,0
20130415,14.916,15.034,14.474,14.492,3336048,0
20130416,14.519,14.572,14.153,14.519,3415159,0
20130417,14.418,14.418,14.167,14.338,2700074,0
20130418,14.375,14.38,14.05,14.185,1852104,0
20130419,14.148,14.497,14.058,14.411,1580075,0
20130422,14.465,14.488,14.193,14.357,1790677,0
20130423,14.492,14.768,14.446,14.717,1894768,0
20130424,14.737,15.152,14.601,15.152,1523945,0
20130425,15.179,15.486,15.098,15.252,1428758,0
20130426,15.197,15.323,15.019,15.26,1608241,0
20130429,15.215,15.73,15.17,15.405,1547357,0
20130430,15.45,15.54,15.332,15.486,2049748,0
20130501,15.36,15.432,15.098,15.098,2242185,0
20130502,15.142,15.323,15.057,15.206,1375238,0
20130503,15.315,15.586,15.288,15.531,1426645,0
20130506,15.531,15.64,15.436,15.604,1471678,0
20130507,15.676,15.966,15.621,15.966,1510241,0
20130508,15.892,16.01,15.722,15.961,1335287,0
20130509,15.902,15.991,15.695,15.73,882259,0
20130510,15.722,15.784,15.604,15.73,994439,0
20130513,15.73,15.892,15.667,15.829,1188956,0
20130514,15.803,16.109,15.803,16.099,1484405,0
20130515,16.01,16.274,16.001,16.209,748519,0
20130516,16.217,16.382,16.109,16.227,760280,0
20130517,16.3,16.588,16.227,16.535,809671,0
20130520,16.527,16.716,16.472,16.67,1170353,0
20130521,16.661,16.833,16.561,16.797,1013749,0
20130522,16.879,17.087,16.503,16.544,1451165,0
20130523,16.471,16.627,16.243,16.617,1088847,0
20130524,16.499,16.627,16.43,16.617,714204,0
20130528,16.827,17.027,16.662,16.854,852335,0
20130529,16.844,17.082,16.672,17.027,1339001,0
20130530,17.073,17.383,16.982,17.365,1310806,0
20130531,17.249,17.442,17.201,17.211,1226126,0
20130603,17.2,17.4,17.092,17.292,2024791,0
20130604,17.265,17.456,17.036,17.2,1456934,0
20130605,17.119,17.238,16.982,17,979657,0
20130606,16.954,17.21,16.863,17.119,978493,0
20130607,17.265,17.277,17.01,17.255,1089373,0
20130610,17.329,17.484,17.146,17.484,792706,0
20130611,17.329,17.466,17.137,17.3,925235,0
20130612,17.365,17.456,17.082,17.119,652618,0
20130613,17.063,17.356,16.972,17.338,794622,0
20130614,17.265,17.365,17.063,17.119,552953,0
20130617,17.429,17.584,17.295,17.456,1153283,0
20130618,17.492,17.84,17.391,17.84,1344991,0
20130619,17.794,17.885,17.647,17.702,1356228,0
20130620,17.475,17.757,17.309,17.643,1544882,0
20130621,17.784,18.049,17.556,17.966,8834069,0
20130624,17.794,18.222,17.685,17.971,2267545,0
20130625,18.03,18.186,17.757,18.176,1992951,0
20130626,18.239,18.376,18.067,18.222,1992665,0
20130627,18.277,18.679,18.258,18.562,1990580,0
20130628,18.569,18.6,18.267,18.267,2620252,0
20130701,18.349,18.851,18.267,18.687,1620905,0
20130702,18.713,18.97,18.413,18.562,2572343,0
20130703,18.404,18.761,18.295,18.761,1087946,0
20130705,19.06,19.344,18.679,19.336,1224111,0
20130708,19.435,19.562,19.08,19.098,1459006,0
20130709,19.235,19.243,18.805,19.103,2147172,0
20130710,19.098,19.161,18.861,19.161,1530072,0
20130711,19.38,19.403,18.797,18.889,1978731,0
20130712,18.861,19.088,18.814,19.015,1097545,0
20130715,18.932,19.302,18.884,19.297,1352486,0
20130716,19.252,19.344,18.814,19.06,1652383,0
20130717,18.97,19.28,18.97,19.125,821865,0
20130718,19.152,19.508,19.08,19.499,764881,0
20130719,19.508,19.764,19.435,19.636,1290367,0
20130722,19.535,19.826,19.535,19.764,821962,0
20130723,19.891,20.511,19.773,20.339,2619794,0
20130724,20.913,21.205,20.575,20.62,2849923,0
20130725,20.539,20.821,20.383,20.558,2005987,0
20130726,20.402,20.602,20.373,20.457,1032494,0
20130729,20.457,20.61,20.084,20.237,1009532,0
20130730,20.264,20.61,20.264,20.439,1054551,0
20130731,20.558,20.93,20.42,20.448,1289590,0
20130801,20.685,21.222,20.43,20.967,1486457,0
20130802,20.821,20.977,20.676,20.867,973677,0
20130805,20.794,21.039,20.72,20.913,649650,0
20130806,20.812,20.957,20.502,20.62,703786,0
20130807,20.658,20.667,20.284,20.411,930144,0
20130808,20.584,20.711,20.264,20.502,1051103,0
20130809,20.411,20.61,20.311,20.373,614156,0
20130812,20.293,20.575,20.293,20.549,605263,0
20130813,20.62,20.809,20.42,20.753,910820,0
20130814,20.812,20.921,20.715,20.729,705189,0
20130815,20.558,20.825,20.402,20.694,1380859,0
20130816,20.558,21.069,20.558,20.729,1257403,0
20130819,20.639,20.794,20.558,20.676,1006923,0
20130820,20.703,21.096,20.648,20.957,1223171,0
20130821,20.821,21.196,20.689,20.949,1405646,0
20130822,21.013,21.38,20.972,21.342,674519,0
20130823,21.352,21.442,20.913,20.921,916381,0
20130826,20.949,20.957,20.564,20.572,1307363,0
20130827,20.343,20.343,19.884,19.884,1344857,0
20130828,19.847,20.101,19.572,19.918,796661,0
20130829,19.938,20.158,19.756,19.996,1143171,0
20130830,19.957,19.987,19.414,19.434,1206581,0
20130903,19.563,20.011,18.928,19.25,2596332,0
20130904,19.232,19.434,19.104,19.268,2282079,0
20130905,19.323,19.534,19.158,19.406,1288097,0
20130906,19.544,19.563,18.928,19.378,1111033,0
20130909,19.414,19.498,19.278,19.488,889836,0
20130910,19.563,19.58,19.204,19.572,1057117,0
20130911,19.47,19.608,19.314,19.351,1063836,0
20130912,19.414,19.544,19.075,19.113,1400921,0
20130913,19.094,19.223,18.919,19.139,724666,0
20130916,19.314,19.498,19.075,19.268,1051439,0
20130917,19.232,19.608,19.13,19.598,1089011,0
20130918,19.654,19.957,19.488,19.534,1278314,0
20130919,19.525,19.572,18.893,18.965,1679734,0
20130920,19.056,19.414,19.011,19.167,3202328,0
20130923,19.113,19.286,18.919,19.232,1318741,0
20130924,19.223,19.727,19.104,19.498,1744541,0
20130925,19.544,19.928,19.323,19.747,1145242,0
20130926,19.727,19.901,19.525,19.645,742698,0
20130927,19.479,19.911,19.387,19.727,1101038,0
20130930,19.424,19.977,19.424,19.947,1315798,0
20131001,20.011,20.462,19.947,20.417,2237641,0
20131002,20.334,20.369,20.048,20.097,1326358,0
20131003,20.106,20.138,19.765,20.121,1195004,0
20131004,20.077,20.564,20.058,20.417,918981,0
20131007,20.224,20.278,19.967,19.967,919204,0
20131008,19.918,20.188,19.809,19.857,1257722,0
20131009,19.893,19.967,19.747,19.817,1377167,0
20131010,20.011,20.555,19.957,20.546,1007069,0
20131011,20.398,20.949,20.268,20.949,1017630,0
20131014,20.877,21.031,20.784,21.013,733771,0
20131015,21.004,21.069,20.626,20.71,1383843,0
20131016,20.867,21.242,20.756,21.097,779323,0
20131017,20.957,21.3,20.885,21.27,811622,0
20131018,21.427,21.582,21.15,21.452,1228128,0
20131021,21.42,21.52,21.29,21.371,1163427,0
20131022,20.206,21.41,20.206,21.224,1602666,0
20131023,21.207,21.582,21.031,21.325,1365735,0
20131024,21.342,21.462,21.106,21.371,1068481,0
20131025,21.4,21.52,21.097,21.242,1034945,0
20131028,21.232,21.325,21.17,21.232,1074360,0
20131029,21.28,21.39,20.996,21.197,792786,0
20131030,21.207,21.207,20.939,20.939,959922,0
20131031,20.82,20.987,20.608,20.618,1112030,0
20131101,20.591,20.727,20.36,20.472,1172900,0
20131104,20.489,20.517,20.206,20.436,1034182,0
20131105,20.369,20.426,20.168,20.188,878259,0
20131106,20.36,20.426,20.097,20.258,654603,0
20131107,20.407,20.472,20.002,20.087,1127625,0
20131108,20.087,20.784,20.067,20.608,1119439,0
20131111,20.536,20.701,20.453,20.591,712866,0
20131112,20.526,20.656,20.444,20.572,986721,0
20131113,20.417,20.608,20.307,20.599,683433,0
20131114,20.555,20.71,20.426,20.656,742808,0
20131115,20.618,20.618,20.36,20.388,830894,0
20131118,20.407,20.747,20.36,20.453,700235,0
