Date,Open,High,Low,Close,Volume,OpenInt
20020204,50.232,50.337,48.166,48.415,960861,0
20020205,48.156,48.822,47.466,48.379,1646315,0
20020206,48.423,48.839,46.651,46.87,2325343,0
20020207,46.924,48.238,46.578,47.155,1446137,0
20020208,46.915,47.767,46.915,47.678,1180545,0
20020211,47.572,47.678,47.163,47.51,1506586,0
20020212,47.306,47.51,47.058,47.385,699443,0
20020213,47.269,48.37,47.262,47.944,801956,0
20020214,47.944,48.743,47.163,48.094,882931,0
20020215,48.052,48.094,47.066,47.616,700796,0
20020219,47.431,47.51,45.69,45.851,1637295,0
20020220,45.886,46.855,45.513,46.81,856088,0
20020221,46.782,47.092,45.895,45.977,712411,0
20020222,45.726,45.877,44.901,45.419,1207500,0
20020225,45.391,46.915,45.364,46.838,952964,0
20020226,46.898,46.915,45.986,46.49,944394,0
20020227,46.676,47.731,46.517,47.368,1086265,0
20020228,47.466,47.802,46.968,47.005,1070253,0
20020301,47.182,47.245,46.729,47.245,1064952,0
20020304,47.422,48.937,47.306,48.706,1964796,0
20020305,48.724,50.597,48.52,50.215,2244935,0
20020306,50.215,51.633,50.151,51.525,1133519,0
20020307,51.642,52.326,50.978,51.483,1138369,0
20020308,51.917,52.485,51.89,52.201,1589138,0
20020311,52.263,53.736,52.201,53.504,1062356,0
20020312,52.839,53.158,52.308,52.91,1391102,0
20020313,52.784,52.784,51.217,51.561,1213365,0
20020314,51.552,51.908,50.923,51.58,1060438,0
20020315,51.828,53.025,51.483,53.025,1340352,0
20020318,52.97,53.096,51.72,52.512,1135324,0
20020319,52.589,53.415,52.449,53.371,1129911,0
20020320,53.14,53.175,52.164,52.572,1084014,0
20020321,52.653,52.751,51.926,52.395,1250244,0
20020322,52.403,52.403,51.687,52.138,928266,0
20020325,51.978,51.987,51.217,51.217,734513,0
20020326,51.225,52.299,51.154,51.926,755604,0
20020327,51.987,52.989,51.652,52.919,834321,0
20020328,52.919,53.078,52.113,52.359,1088408,0
20020401,52.122,52.138,50.819,51.89,721546,0
20020402,51.739,52.13,51.474,51.997,1011496,0
20020403,51.934,52.006,50.454,50.649,1171751,0
20020404,50.578,50.87,50.091,50.419,895785,0
20020405,50.436,51.154,50.346,50.774,968755,0
20020408,50.392,51.056,50.16,50.851,688164,0
20020409,51.037,51.917,50.861,51.828,1234566,0
20020410,51.89,52.308,51.57,51.811,907066,0
20020411,51.652,51.739,49.878,50.01,1058637,0
20020412,50.091,51.217,50.082,50.666,1021530,0
20020415,50.392,50.569,48.618,48.644,2488760,0
20020416,48.778,49.346,47.82,48.343,3291392,0
20020417,48.289,48.814,47.269,48.743,1781760,0
20020418,48.538,49.169,47.422,47.866,2730891,0
20020419,47.917,47.997,46.738,46.819,2286776,0
20020422,46.738,46.819,45.522,45.664,2531838,0
20020423,45.782,46.56,45.25,45.266,3604799,0
20020424,45.605,46.676,45.391,46.18,1842549,0
20020425,46.126,46.667,45.648,46.144,1561168,0
20020426,46.126,46.517,46.038,46.206,1081076,0
20020429,46.206,46.234,45.258,45.301,1104874,0
20020430,45.336,46.49,45.178,46.268,1263212,0
20020501,46.135,46.258,44.992,45.977,1414219,0
20020502,46.081,46.855,45.763,46.855,1413770,0
20020503,46.801,46.977,45.087,45.445,1615979,0
20020506,45.469,45.522,43.661,43.669,1723906,0
20020507,43.838,44.867,43.556,43.556,1347458,0
20020508,43.642,46.144,43.642,45.913,1973596,0
20020509,45.809,45.819,44.901,45.087,785152,0
20020510,45.178,45.327,44.009,44.086,894773,0
20020513,44.018,44.441,43.883,44,1235469,0
20020514,44.326,45.419,44.317,44.841,1851345,0
20020515,44.594,46.163,44.539,45.469,934807,0
20020516,45.642,46.118,45.327,45.648,696961,0
20020517,45.819,46.569,45.819,45.877,1263552,0
20020520,46.02,46.02,45.097,45.196,675758,0
20020521,45.242,46.073,44.698,44.707,832405,0
20020522,44.753,44.929,44.122,44.62,972473,0
20020523,44.92,45.205,44.62,45.037,846050,0
20020524,44.867,45.169,44.68,44.788,807821,0
20020528,44.815,44.956,44.14,44.425,793044,0
20020529,44.28,44.858,44.28,44.725,532419,0
20020530,44.603,44.815,44.186,44.521,784589,0
20020531,44.806,45.55,44.645,45.141,1412302,0
20020603,45.141,45.266,43.964,43.981,1013186,0
20020604,43.891,44.009,43.005,43.316,1113220,0
20020605,43.502,44,43.388,43.642,855412,0
20020606,44.051,44.051,42.03,42.332,1432940,0
20020607,42.215,42.215,41.127,42.047,1382869,0
20020610,42.047,42.252,41.667,41.96,782107,0
20020611,41.951,42.385,40.522,40.539,1406779,0
20020612,40.53,41.294,40.284,41.213,1641469,0
20020613,40.753,41.127,39.777,39.919,935372,0
20020614,39.672,40.407,38.439,39.955,1840742,0
20020617,40.15,42.083,40.054,41.916,1147390,0
20020618,42.003,42.401,41.17,42.261,1557897,0
20020619,41.73,42.092,41.435,41.508,1213819,0
20020620,41.48,41.924,39.76,40.203,1436440,0
20020621,39.591,40.132,39.024,39.257,2006635,0
20020624,39.034,39.424,38.455,38.866,2443762,0
20020625,39.266,40.017,38.724,38.724,1287122,0
20020626,38.101,38.156,37.002,37.844,1761346,0
20020627,37.969,39.095,37.969,39.087,1255995,0
20020628,39.015,39.36,38.439,38.51,1759994,0
20020701,38.555,38.961,37.427,37.569,1295018,0
20020702,37.525,37.534,35.752,35.831,2190461,0
20020703,35.895,35.895,33.624,34.502,2395154,0
20020705,34.572,37.383,34.544,37.277,912704,0
20020708,37.232,37.668,36.736,37.074,1524856,0
20020709,37.046,37.383,35.265,35.565,1587559,0
20020710,35.904,36.443,34.636,34.636,1847056,0
20020711,34.627,35.148,33.765,35.007,2069566,0
20020712,35.193,35.415,34.572,34.6,2212907,0
20020715,34.219,34.707,32.676,34.688,2748371,0
20020716,34.527,34.998,33.696,34.042,1644284,0
20020717,34.377,35.31,33.508,34.323,2199486,0
20020718,34.386,34.493,32.702,32.745,1652179,0
20020719,32.401,32.844,31.079,31.301,2799459,0
20020722,30.93,31.399,29.909,30.829,2506917,0
20020723,30.743,30.875,29.022,29.198,2771375,0
20020724,28.712,30.422,27.603,30.405,4497878,0
20020725,30.015,30.786,28.8,30.298,2932083,0
20020726,29.864,30.848,29.384,30.566,2123927,0
20020729,31.043,33.874,31.043,33.838,2785810,0
20020730,33.553,34.307,32.763,34.014,1941339,0
20020731,34.087,34.821,33.605,34.812,2015098,0
20020801,34.84,34.848,33.535,33.864,1844240,0
20020802,33.624,34.096,32.692,32.888,1105776,0
20020805,32.94,33.145,31.443,31.62,1176148,0
20020806,31.648,33.651,31.648,32.904,1192728,0
20020807,33.118,33.633,32.373,32.977,1457977,0
20020808,32.871,35.822,32.782,35.734,2307300,0
20020809,35.619,36.24,34.423,35.831,1211672,0
20020812,35.655,36.176,34.767,35.822,910897,0
20020813,35.645,36.407,34.821,34.911,1003148,0
20020814,34.911,36.79,34.2,36.718,1278776,0
20020815,36.498,37.978,36.435,37.915,1473881,0
20020816,37.366,38.084,37.189,37.764,1353434,0
20020819,37.694,39.645,37.685,39.477,1508163,0
20020820,39.433,39.442,38.625,39.173,1639772,0
20020821,39.183,39.742,38.439,39.102,1116603,0
20020822,39.21,40.114,38.678,39.812,937738,0
20020823,39.849,39.947,38.448,38.811,822933,0
20020826,38.883,39.61,38.528,39.387,858683,0
20020827,39.742,39.742,38.625,38.792,1615416,0
20020828,38.36,38.43,37.037,37.446,1303816,0
20020829,37.136,37.801,36.523,37.348,1546170,0
20020830,37.083,38.36,36.976,37.357,1206261,0
20020903,36.834,37.002,34.961,35.097,2091222,0
20020904,35.052,35.717,34.527,35.53,2056371,0
20020905,35.352,35.664,34.087,35.229,1495422,0
20020906,35.609,36.763,35.601,36.345,1255091,0
20020909,36.293,37.091,35.406,36.87,1085703,0
20020910,37.037,37.037,35.522,35.966,1144912,0
20020911,35.966,37.436,35.895,35.957,1118070,0
20020912,35.99,35.99,34.349,34.395,1229944,0
20020913,34.119,34.902,33.977,34.803,1990850,0
20020916,34.758,34.821,34.069,34.6,827672,0
20020917,34.84,35.77,34.581,34.654,1680487,0
20020918,34.386,34.989,33.66,34.776,1540870,0
20020919,34.423,34.423,33.208,33.367,1542000,0
20020920,33.615,33.774,32.871,33.411,1940212,0
20020923,33.199,33.208,32.215,32.71,1531737,0
20020924,31.69,33.402,31.613,32.302,2619016,0
20020925,32.356,34.358,32.347,33.892,2316096,0
20020926,34.228,34.544,33.438,34.404,2092911,0
20020927,34.182,34.486,32.871,33.083,2154939,0
20020930,32.736,33.696,32.036,33.108,1961640,0
20021001,32.986,34.803,32.754,34.636,2426394,0
20021002,34.459,34.486,32.605,32.913,3456947,0
20021003,32.338,32.401,29.448,29.615,5445764,0
20021004,28.969,29.465,26.884,27.924,5114425,0
20021007,27.647,28.383,26.76,26.983,1907506,0
20021008,27.036,28.916,26.992,28.428,2288014,0
20021009,27.78,27.806,26.725,27.019,2756379,0
20021010,27.205,29.102,26.689,28.772,3792681,0
20021011,28.916,31.939,28.916,30.884,3580666,0
20021014,30.653,31.576,30.218,31.238,1258703,0
20021015,32.036,34.005,32.027,33.385,2998172,0
20021016,32.684,34.493,32.338,32.516,3416572,0
20021017,33.226,34.136,33.163,33.429,2581575,0
20021018,32.497,33.765,32.453,33.438,2396733,0
20021021,32.913,33.651,32.614,33.535,1801721,0
20021022,32.949,33.535,32.684,32.986,1720184,0
20021023,33.083,33.135,31.425,32.624,3212786,0
20021024,32.772,33.126,31.47,31.762,1976526,0
20021025,31.275,32.444,30.911,32.089,1779168,0
20021028,32.215,32.71,31.824,32.08,1724360,0
20021029,31.808,31.808,30.735,31.097,2423235,0
20021030,31.238,31.858,30.804,31.335,1773979,0
20021031,30.99,31.548,30.466,30.566,2060884,0
20021101,30.503,31.674,30.006,31.275,1499821,0
20021104,32.134,33.553,31.985,32.88,2843219,0
20021105,32.302,33.181,32.071,32.692,1722891,0
20021106,32.888,33.092,31.698,32.818,1917885,0
20021107,32.507,32.632,30.857,31.116,1781988,0
20021108,31.221,32.054,30.557,30.973,1408581,0
20021111,30.973,31.167,30.166,30.281,840862,0
20021112,30.608,31.327,30.431,30.812,1528802,0
20021113,30.778,31.567,30.041,31.353,2234675,0
20021114,31.604,32.692,31.604,32.684,1791910,0
20021115,32.391,32.835,31.762,32.754,1336066,0
20021118,32.827,33.092,32.071,32.196,845600,0
20021119,31.994,32.718,31.957,32.24,1382530,0
20021120,32.196,33.465,32.036,33.349,1868149,0
20021121,33.402,34.971,33.402,34.953,2881899,0
20021122,34.554,35.131,34.493,34.911,2057837,0
20021125,35.184,35.237,33.951,34.831,1730106,0
20021126,34.518,34.591,33.438,33.438,1459556,0
20021127,33.561,34.219,33.525,33.996,2510636,0
20021129,34.033,34.237,33.669,33.968,658617,0
20021202,35.726,35.981,34.554,35.139,2033140,0
20021203,34.671,34.998,34.323,34.358,1543354,0
20021204,34.272,34.654,33.517,33.883,1731122,0
20021205,34.136,34.145,32.559,32.772,1393922,0
20021206,32.968,33.261,32.275,33.049,1390428,0
20021209,32.931,33.065,31.79,31.884,1241786,0
20021210,32.293,32.382,31.698,32.196,942702,0
20021211,32.18,32.667,31.929,32.25,985443,0
20021212,32.365,32.624,31.743,32.027,956235,0
20021213,31.893,32.02,31.371,31.585,1001798,0
20021216,31.639,32.489,31.522,32.48,1281934,0
20021217,32.497,32.726,32.054,32.206,1086155,0
20021218,31.753,31.966,30.29,30.422,2597473,0
20021219,30.262,31.071,30.095,30.413,1734507,0
20021220,30.389,31.15,29.652,31.052,3015311,0
20021223,31.043,31.211,30.743,31.124,1237500,0
20021224,31.026,31.211,30.795,30.857,699554,0
20021226,31.158,31.799,30.902,31.283,1100699,0
20021227,31.211,31.301,30.698,30.698,1274265,0
20021230,31.052,31.203,30.643,31.061,980821,0
20021231,30.902,30.999,30.475,30.902,1249677,0
20030102,31.079,32.196,30.726,32.161,1212237,0
20030103,32.206,32.373,31.681,31.976,1326930,0
20030106,32.134,33.217,32.02,33.013,1328624,0
20030107,32.968,33.099,32.507,32.624,1287006,0
20030108,32.54,32.624,31.868,32.027,1217987,0
20030109,32.02,32.736,31.939,32.568,1370803,0
20030110,32.311,32.827,32.054,32.568,883607,0
20030113,32.684,33.243,32.329,32.587,810977,0
20030114,32.624,33.118,32.516,32.782,1185960,0
20030115,32.718,32.726,32.125,32.267,949920,0
20030116,32.224,32.763,32.045,32.161,976647,0
20030117,31.743,32.48,31.743,32.365,874133,0
20030121,32.419,32.489,31.664,31.762,977775,0
20030122,30.778,31.275,29.997,30.254,3400557,0
20030123,30.262,31.762,30.218,31.604,2308992,0
20030124,31.522,31.604,30.689,30.761,1674057,0
20030127,30.557,31.335,30.475,30.689,1947542,0
20030128,30.804,31.186,30.716,31.071,1251370,0
20030129,30.804,31.344,30.254,31.043,1210997,0
20030130,31.088,31.088,29.997,30.015,1637853,0
20030131,28.977,30.752,28.899,30.032,2268395,0
20030203,29.909,30.326,29.864,30.032,1469258,0
20030204,29.988,30.067,29.189,29.465,1338776,0
20030205,29.483,29.962,29.048,29.244,1201414,0
20030206,29.235,29.244,28.568,28.704,1538726,0
20030207,28.994,29.235,28.428,28.445,1319372,0
20030210,28.455,28.986,28.356,28.933,967173,0
20030211,28.977,29.244,27.949,28.233,1632559,0
20030212,28.233,28.577,27.702,27.797,1581697,0
20030213,27.771,28.169,27.338,27.797,1055481,0
20030214,27.728,28.56,27.461,28.544,1009578,0
20030218,28.658,29.198,28.322,28.614,1204005,0
20030219,28.568,28.577,28.002,28.178,1144460,0
20030220,28.295,28.313,27.771,27.94,1102278,0
20030221,28.083,28.568,27.638,28.383,1207728,0
20030224,28.178,28.188,27.55,27.638,1266936,0
20030225,27.516,27.956,27.115,27.94,2188884,0
20030226,27.949,27.956,27.329,27.425,1565566,0
20030227,27.657,28.091,27.312,27.905,1096415,0
20030228,28.259,28.526,28.002,28.233,1197692,0
20030303,28.623,28.942,27.789,27.842,2547855,0
20030304,27.992,28.038,27.07,27.089,1510418,0
20030305,27.07,27.293,26.681,26.866,2540074,0
20030306,26.824,26.955,26.265,26.352,3194066,0
20030307,25.945,26.664,25.892,26.442,2945166,0
20030310,26.416,26.416,25.298,25.404,1383771,0
20030311,25.28,25.865,24.916,25.067,1607520,0
20030312,25.013,25.298,24.509,25.226,2220800,0
20030313,25.448,26.806,25.44,26.716,2968285,0
20030314,26.602,27.079,26.424,26.734,2136441,0
20030317,26.707,28.055,26.397,28.055,2744537,0
20030318,28.153,28.658,27.833,28.552,2679352,0
20030319,28.481,29.04,28.269,28.986,2215388,0
20030320,28.986,29.483,28.349,29.403,2798219,0
20030321,28.02,28.809,27.205,28.118,4434499,0
20030324,27.621,27.657,27.186,27.346,1956902,0
20030325,27.381,28.1,27.23,27.949,2130692,0
20030326,27.896,28.127,27.497,27.878,2187192,0
20030327,27.683,27.789,27.338,27.611,1020744,0
20030328,27.532,27.728,27.355,27.497,644633,0
20030331,27.169,27.312,26.947,27.001,1203555,0
20030401,26.964,27.647,26.797,27.338,1784921,0
20030402,27.887,28.373,27.771,28.169,919133,0
20030403,28.303,28.5,27.71,27.816,1162376,0
20030404,27.878,28.197,27.752,28.038,1204565,0
20030407,29.022,29.846,28.942,29.253,2663531,0
20030408,29.226,29.412,28.862,29.253,1846594,0
20030409,29.261,29.421,28.383,28.437,1187478,0
20030410,28.508,28.881,28.373,28.772,935507,0
20030411,28.817,29.155,28.463,28.552,866573,0
20030414,28.552,29.226,28.4,29.198,1727264,0
20030415,28.781,30.166,28.188,30.024,3400369,0
20030416,30.254,30.484,29.615,29.723,2341125,0
20030417,29.155,30.38,29.067,29.9,2163992,0
20030421,30.051,30.184,29.767,30.086,1560255,0
20030422,29.962,31.167,29.615,31.158,1992157,0
20030423,31.071,31.486,30.829,31.247,1918777,0
20030424,31.061,31.158,30.583,30.839,1325622,0
20030425,30.405,30.946,30.38,30.431,889690,0
20030428,30.449,31.344,30.413,31.124,1053206,0
20030429,31.283,31.335,30.726,31.088,1198163,0
20030430,31.034,31.362,30.591,31.141,1232007,0
20030501,31.107,31.186,30.317,30.884,1018901,0
20030502,31.079,31.912,30.67,31.799,1037646,0
20030505,31.771,32.143,31.477,31.681,1312883,0
20030506,31.743,32.152,31.539,32.045,971967,0
20030507,31.985,32.188,31.62,31.893,829597,0
20030508,31.985,31.985,31.026,31.203,1115110,0
20030509,31.247,31.486,31.016,31.486,724798,0
20030512,31.195,32.161,30.902,31.966,1488744,0
20030513,31.948,32.684,31.842,32.401,1210875,0
20030514,32.497,32.657,32.011,32.41,1510930,0
20030515,32.347,32.782,32.125,32.754,828348,0
20030516,32.718,33.074,32.453,32.702,909718,0
20030519,32.54,32.559,31.53,31.576,1596211,0
20030520,31.567,32.206,31.257,31.62,814311,0
20030521,31.648,31.833,31.327,31.824,1048473,0
20030522,31.912,31.921,31.477,31.604,1191822,0
20030523,31.567,31.877,31.53,31.799,829602,0
20030527,31.707,32.596,31.477,32.472,852440,0
20030528,32.497,33.199,32.497,32.986,1422764,0
20030529,32.986,33.358,32.888,32.94,1001497,0
20030530,33.27,34.281,33.226,33.838,1221465,0
20030602,33.909,34.892,33.864,34.74,1746486,0
20030603,34.707,34.961,34.467,34.812,985288,0
20030604,34.654,35.601,34.627,35.478,1046894,0
20030605,35.193,35.752,35.017,35.691,1380770,0
20030606,35.691,36.176,35.202,35.505,1205075,0
20030609,35.034,35.37,33.535,33.696,2108962,0
20030610,33.746,34.34,33.746,34.237,1077173,0
20030611,34.246,34.927,33.959,34.927,844623,0
20030612,35.034,35.283,34.432,35.052,873152,0
20030613,35.078,35.283,34.323,34.536,1079508,0
20030616,34.645,35.868,34.581,35.85,1536031,0
20030617,35.831,36.231,35.335,36.026,1280132,0
20030618,35.814,36.089,35.423,36.063,1188691,0
20030619,35.814,36.017,34.627,34.697,1371541,0
20030620,34.848,35.378,34.627,34.961,1116472,0
20030623,34.758,35.397,34.112,34.3,1313795,0
20030624,34.688,35.859,34.679,35.495,2928958,0
20030625,35.655,36.79,35.486,36.073,2218126,0
20030626,36.152,36.629,35.921,36.62,1340423,0
20030627,36.62,36.985,36.443,36.62,1417931,0
20030630,36.629,37.491,36.586,36.888,1907111,0
20030701,36.709,36.824,36.134,36.532,2026828,0
20030702,36.629,36.754,36.372,36.514,1651870,0
20030703,36.32,37.18,36.073,36.666,738431,0
20030707,36.931,37.987,36.852,37.658,895531,0
20030708,37.712,38.315,37.402,38.26,1330310,0
20030709,38.26,38.315,37.641,38.023,1425948,0
20030710,38.039,38.101,37.18,37.534,1803134,0
20030711,37.411,38.201,37.402,37.569,1082002,0
20030714,38.084,39.147,38.023,38.714,1239545,0
20030715,38.714,39.618,38.634,38.757,1589761,0
20030716,38.757,39.238,38.244,38.537,1485299,0
20030717,38.182,38.439,37.507,37.703,1529430,0
20030718,37.472,38.251,37.427,38.235,1194166,0
20030721,38.11,38.288,37.773,38.048,1143636,0
20030722,38.006,39.043,37.996,38.802,1891495,0
20030723,38.883,38.926,38.217,38.483,1222832,0
20030724,38.661,39.024,38.324,38.351,1487468,0
20030725,38.368,38.997,37.792,38.943,1933652,0
20030728,38.926,38.926,38.378,38.749,1308143,0
20030729,38.802,39.034,38.173,38.474,1397172,0
20030730,38.43,39.405,38.394,38.51,1819739,0
20030731,39.052,39.574,38.661,38.811,1446288,0
20030801,38.783,38.838,37.773,37.897,1472713,0
20030804,37.703,37.996,36.897,37.844,1443405,0
20030805,37.82,37.942,36.976,36.976,1476755,0
20030806,36.772,37.747,36.736,37.366,1600416,0
20030807,37.33,37.933,37.02,37.854,1320538,0
20030808,38.057,38.128,37.499,37.755,898957,0
20030811,37.951,38.11,37.419,37.783,691651,0
20030812,37.747,38.351,37.747,38.351,967473,0
20030813,37.969,38.324,37.677,38.048,1119253,0
20030814,38.057,38.669,37.703,38.588,898091,0
20030815,38.546,38.588,37.482,38.173,570275,0
20030818,38.137,38.579,38.039,38.501,931336,0
20030819,38.448,38.909,38.288,38.678,745489,0
20030820,38.51,38.943,38.394,38.669,967116,0
20030821,38.669,38.883,38.065,38.474,1390292,0
20030822,38.653,38.838,37.728,37.764,1413600,0
20030825,37.685,37.801,37.304,37.543,1371771,0
20030826,37.322,37.897,37.037,37.712,1514067,0
20030827,37.632,37.792,37.232,37.446,1584137,0
20030828,37.411,37.472,36.834,37.374,1209199,0
20030829,37.232,37.491,36.931,37.455,810052,0
20030902,37.427,38.546,36.941,38.235,1498435,0
20030903,38.351,38.765,38.048,38.378,1254194,0
20030904,38.315,38.483,38.191,38.332,1048301,0
20030905,38.296,38.51,37.694,37.862,1145713,0
20030908,37.88,38.128,37.82,37.897,1624276,0
20030909,37.889,37.996,37.507,37.801,1257464,0
20030910,37.703,37.792,36.736,36.87,973707,0
20030911,36.87,37.215,36.843,36.922,1152462,0
20030912,36.941,37.055,36.62,36.913,998799,0
20030915,36.888,36.897,36.54,36.736,1115464,0
20030916,36.62,37.296,36.612,37.171,1059761,0
20030917,37.1,37.578,37.055,37.436,659497,0
20030918,37.18,39.071,37.18,38.848,1207026,0
20030919,38.997,39.078,38.571,38.969,821709,0
20030922,38.705,38.732,38.27,38.688,1209406,0
20030923,38.439,38.934,38.235,38.934,752693,0
20030924,38.952,39.087,38.084,38.191,1456454,0
20030925,37.906,38.324,37.507,37.606,1204078,0
20030926,37.463,37.551,37.065,37.1,1246384,0
20030929,37.171,38.023,37.117,37.978,1052132,0
20030930,37.933,37.933,37.152,37.551,845634,0
20031001,37.624,38.606,37.499,38.597,918216,0
20031002,38.296,38.305,37.597,38.101,1955836,0
20031003,38.774,39.405,38.351,38.661,1665676,0
20031006,38.661,40.221,38.661,40.008,1879539,0
20031007,40.123,40.344,39.511,40.31,1667586,0
20031008,40.407,40.585,40.089,40.089,1134759,0
20031009,40.221,41.213,40.221,40.709,1251464,0
20031010,40.674,40.832,40.336,40.566,641301,0
20031013,40.566,41.544,40.522,41.525,550749,0
20031014,41.24,42.527,41.187,42.322,2028576,0
20031015,42.721,43.225,42.11,42.58,2013814,0
20031016,42.572,42.785,42.173,42.369,783351,0
20031017,42.03,42.252,41.136,41.463,1755273,0
20031020,41.525,41.853,41.285,41.63,845126,0
20031021,41.667,41.835,41.356,41.535,1227690,0
20031022,41.399,41.399,40.496,40.575,1036838,0
20031023,40.371,40.744,40.035,40.479,1065967,0
20031024,40.336,40.647,39.947,40.602,956228,0
20031027,40.869,41.364,40.691,40.886,905710,0
20031028,40.904,41.322,40.832,41.231,1237804,0
20031029,41.099,41.24,40.841,41.046,903987,0
20031030,41.046,41.577,40.931,41.144,712531,0
20031031,41.144,41.407,41.018,41.231,574240,0
20031103,41.268,41.755,40.913,41.658,808762,0
20031104,41.585,41.676,41.231,41.231,604741,0
20031105,41.204,41.277,40.566,40.851,1424023,0
20031106,40.851,41.585,40.629,41.569,799304,0
20031107,41.569,42.359,41.569,41.702,1263659,0
20031110,42.065,42.118,41.136,41.525,785029,0
20031111,41.525,41.577,41.223,41.444,524177,0
20031112,41.34,41.73,41.231,41.711,525668,0
20031113,41.594,41.721,41.277,41.454,662918,0
20031114,41.63,41.639,40.212,40.284,1343587,0
20031117,40.098,40.221,39.663,39.981,1160587,0
20031118,40.035,40.167,39.342,39.342,1381352,0
20031119,39.502,39.751,39.307,39.682,1050702,0
20031120,39.705,39.733,39.078,39.102,953693,0
20031121,39.334,39.546,39.102,39.433,848081,0
20031124,39.424,40.15,39.324,39.812,931691,0
20031125,39.769,39.902,39.477,39.636,1063041,0
20031126,39.636,39.989,39.565,39.885,875982,0
20031128,39.877,40.08,39.733,39.804,339286,0
20031201,39.938,40.344,39.858,40.203,931596,0
20031202,40.203,40.815,40.123,40.665,1452407,0
20031203,40.593,41.187,40.416,40.539,736696,0
20031204,40.539,40.539,40.026,40.257,863096,0
20031205,39.947,40.184,39.742,39.804,721171,0
20031208,39.636,40.479,39.546,40.266,1070440,0
20031209,40.522,40.602,39.973,39.989,1528279,0
20031210,39.998,40.407,39.821,39.919,992550,0
20031211,39.989,40.407,39.955,40.184,961852,0
20031212,40.08,40.212,39.795,39.885,649964,0
20031215,40.221,40.302,39.451,39.645,969859,0
20031216,39.538,40.08,39.451,39.998,505835,0
20031217,39.868,39.91,39.121,39.281,1177374,0
20031218,39.247,39.742,39.071,39.645,1572286,0
20031219,39.556,40.193,39.468,39.751,995884,0
20031222,39.636,40.167,39.396,40.054,1213453,0
20031223,40.193,40.585,39.989,40.398,824138,0
20031224,40.327,40.336,40.114,40.159,263275,0
20031226,40.159,40.407,40.035,40.362,273029,0
20031229,40.302,40.416,40.044,40.416,994237,0
20031230,40.275,41,40.275,40.735,924011,0
20031231,40.789,41.178,40.575,41.037,868013,0
20040102,41.223,41.454,40.753,40.948,1071787,0
20040105,40.886,41.985,40.832,41.861,1646481,0
20040106,42.181,42.27,41.78,42.27,907890,0
20040107,42.935,42.99,42.215,42.827,2180739,0
20040108,42.58,42.944,42.527,42.659,1077709,0
20040109,42.767,43.821,42.659,43.27,2081120,0
20040112,43.379,43.537,42.944,43.243,1221108,0
20040113,43.456,43.456,42.35,42.749,1260174,0
20040114,42.794,43.148,42.713,43.084,1495514,0
20040115,43.202,45.531,43.176,44.585,3224790,0
20040116,45.001,45.274,44.39,44.671,1516109,0
20040120,44.698,45.309,44.195,44.238,2197883,0
20040121,43.9,45.087,43.297,45.01,2024984,0
20040122,45.159,45.318,44.645,44.92,1277768,0
20040123,44.645,44.797,43.706,43.991,1695328,0
20040126,43.661,44.086,43.584,44.034,1134909,0
20040127,44.195,44.195,43.084,43.184,980842,0
20040128,42.971,43.261,41.861,42.102,1256451,0
20040129,41.985,42.332,41.649,42.233,1366200,0
20040130,42.092,42.369,41.693,42.083,1345828,0
20040202,42.003,42.676,41.738,42.376,1407513,0
20040203,42.181,42.295,41.807,41.968,703738,0
20040204,41.816,41.951,41.081,41.356,1000550,0
20040205,41.268,41.621,41.009,41.489,709484,0
20040206,41.594,42.554,41.489,42.428,843064,0
20040209,42.385,42.465,42.092,42.252,684374,0
20040210,42.127,42.456,42.003,42.233,626557,0
20040211,42.242,42.925,42.03,42.88,738354,0
20040212,42.871,42.88,42.376,42.776,845805,0
20040213,42.694,43.429,42.694,43.42,1460409,0
20040217,43.511,43.742,43.37,43.483,737549,0
20040218,43.53,43.678,43.04,43.218,901072,0
20040219,43.398,43.511,42.981,43.27,1072578,0
20040220,43.429,43.669,42.694,43.167,1180744,0
20040223,43.066,43.139,42.749,42.819,1201913,0
20040224,42.827,43.202,42.73,43.031,1476722,0
20040225,43.04,44.113,43.005,43.891,1868423,0
20040226,43.838,44.255,43.584,43.909,913913,0
20040227,44.15,44.28,43.687,44.025,938932,0
20040301,44.113,44.246,43.742,43.955,677589,0
20040302,43.991,44.186,43.617,43.786,618895,0
20040303,43.821,44.051,43.706,43.991,600874,0
20040304,43.733,44.068,43.609,43.778,756154,0
20040305,43.847,44.557,43.759,44.381,1160404,0
20040308,44.336,44.521,43.829,43.919,639917,0
20040309,43.714,43.795,42.827,42.935,901588,0
20040310,42.785,43.184,41.994,42.198,801109,0
20040311,42.03,42.136,40.984,40.992,978628,0
20040312,41.099,42.11,41.018,41.968,864302,0
20040315,41.755,41.799,40.718,40.823,808280,0
20040316,41.213,42.083,41.187,41.764,1253900,0
20040317,41.994,42.794,41.853,42.58,714109,0
20040318,42.447,42.481,41.667,41.994,1040134,0
20040319,42.047,42.205,41.551,41.56,989881,0
20040322,41.018,41.407,40.38,40.718,1023288,0
20040323,40.86,40.923,40.371,40.461,943112,0
20040324,40.479,40.656,40.071,40.089,933789,0
20040325,40.089,40.931,40.089,40.691,1058296,0
20040326,40.575,40.832,40.275,40.506,1653720,0
20040329,40.496,40.869,40.266,40.718,1611019,0
20040330,40.735,41.073,40.479,40.931,1000892,0
