Date,Open,High,Low,Close,Volume,OpenInt
20110712,16.634,16.918,16.589,16.755,5632657,0
20110713,16.86,17.054,16.644,16.653,4410916,0
20110714,16.781,16.87,16.363,16.408,5320606,0
20110715,16.482,16.718,16.317,16.37,6469476,0
20110718,16.371,16.545,16.01,16.416,7599128,0
20110719,16.415,16.727,16.069,16.708,7403543,0
20110720,17.834,17.945,17.097,17.689,12958655,0
20110721,17.794,18.111,17.711,18.002,5895622,0
20110722,17.948,17.957,17.72,17.818,4030332,0
20110725,17.966,18.858,17.811,18.139,10511757,0
20110726,18.147,18.238,17.518,17.528,8643975,0
20110727,17.538,17.538,16.781,16.827,7505030,0
20110728,16.88,17.108,16.727,16.755,5543338,0
20110729,16.582,16.968,16.417,16.73,6216655,0
20110801,16.936,17.055,16.5,16.837,5311682,0
20110802,16.672,16.861,16.263,16.281,6738472,0
20110803,16.334,16.561,16.088,16.482,6256851,0
20110804,16.244,16.37,15.405,15.423,8719192,0
20110805,15.614,15.624,14.832,15.169,9658440,0
20110808,14.751,14.922,13.646,13.665,12506496,0
20110809,14.011,14.205,13.21,13.675,18681644,0
20110810,13.41,13.41,12.6,12.71,25367284,0
20110811,12.846,13.619,12.718,13.475,15352249,0
20110812,13.627,13.627,13.109,13.355,9459747,0
20110815,13.575,13.656,13.346,13.538,7023657,0
20110816,13.41,13.556,13.328,13.448,4741631,0
20110817,13.592,13.846,13.51,13.757,9716222,0
20110818,13.365,13.365,12.947,13.018,6184330,0
20110819,12.863,13.31,12.672,12.672,4062743,0
20110822,12.999,13.074,12.545,12.581,6303835,0
20110823,12.691,13.31,12.471,13.31,5890791,0
20110824,13.283,13.583,13.174,13.501,6181568,0
20110825,13.637,13.884,13.018,13.083,5248362,0
20110826,12.973,13.51,12.818,13.346,4068731,0
20110829,13.565,13.855,13.546,13.827,3235826,0
20110830,13.693,13.968,13.538,13.819,5511185,0
20110831,13.97,14.315,13.886,14.005,6311522,0
20110901,14.056,14.074,13.575,13.575,6291226,0
20110902,13.255,13.401,12.998,13.026,3612940,0
20110906,12.571,12.763,12.499,12.736,5414025,0
20110907,12.964,13.283,12.946,13.228,6444134,0
20110908,13.064,13.146,12.799,12.799,4988222,0
20110909,12.691,12.781,12.471,12.536,7182735,0
20110912,12.327,12.7,12.234,12.7,5760534,0
20110913,12.7,12.957,12.59,12.854,4604184,0
20110914,12.928,13.41,12.754,13.228,5231854,0
20110915,13.4,13.592,13.22,13.575,3537519,0
20110916,13.855,13.931,13.483,13.646,5222676,0
20110919,13.4,13.529,13.119,13.374,6481861,0
20110920,13.391,13.619,13.328,13.346,2920495,0
20110921,13.319,13.457,12.891,12.891,5376878,0
20110922,12.562,12.973,12.471,12.846,9164497,0
20110923,12.754,13.21,12.718,13.174,4858048,0
20110926,13.191,13.619,12.999,13.609,6520786,0
20110927,13.893,14.205,13.722,13.774,4470430,0
20110928,13.827,13.865,13.355,13.374,5206187,0
20110929,13.592,13.774,13.346,13.712,4798779,0
20110930,13.504,13.604,13.283,13.392,6148143,0
20111003,13.319,13.457,12.799,12.799,5079349,0
20111004,12.634,13.365,12.551,13.337,7463173,0
20111005,13.328,13.776,13.246,13.733,5125539,0
20111006,13.733,14.114,13.365,14.096,7154321,0
20111007,14.208,14.581,13.839,13.987,7611525,0
20111010,14.283,14.586,14.196,14.576,3743522,0
20111011,14.466,14.604,14.312,14.44,4197283,0
20111012,14.594,14.695,14.485,14.549,5477207,0
20111013,14.494,14.494,14.12,14.358,5543292,0
20111014,14.618,14.618,13.987,14.277,7255389,0
20111017,14.13,14.186,13.792,13.865,4996976,0
20111018,13.912,14.386,13.855,14.302,5130804,0
20111019,14.302,14.386,14.047,14.066,3476613,0
20111020,14.066,14.248,13.784,14.177,3636657,0
20111021,14.296,14.581,14.277,14.581,2430414,0
20111024,14.48,14.865,14.48,14.782,5343942,0
20111025,14.581,14.718,14.171,14.296,7865081,0
20111026,14.654,14.662,14.18,14.544,6840838,0
20111027,15.203,16.052,15.194,15.889,10024684,0
20111028,15.796,15.915,15.595,15.723,3767633,0
20111031,15.534,15.691,15.311,15.34,5245745,0
20111101,14.764,15.268,14.718,14.828,8273232,0
20111102,15.147,15.294,14.791,15.232,6526079,0
20111103,15.329,15.652,14.882,15.595,4057170,0
20111104,15.469,15.604,15.24,15.478,3095899,0
20111107,15.459,15.576,15.259,15.566,2801626,0
20111108,15.679,15.852,15.459,15.833,3469955,0
20111109,15.357,15.431,14.993,15.057,4280858,0
20111110,15.319,15.524,15.138,15.376,3924039,0
20111111,15.524,15.733,15.45,15.66,5075860,0
20111114,15.576,15.697,15.386,15.54,3558464,0
20111115,15.404,15.604,15.301,15.532,3727255,0
20111116,15.404,15.404,14.965,14.993,4401107,0
20111117,14.955,15.057,14.581,14.618,4804041,0
20111118,14.755,14.872,14.618,14.764,5070509,0
20111121,14.489,14.599,14.287,14.428,3492088,0
20111122,14.444,14.59,14.225,14.269,2255784,0
20111123,14.152,14.199,13.839,13.839,3788446,0
20111125,13.812,14.087,13.812,13.886,1453755,0
20111128,14.296,14.48,14.077,14.19,5115230,0
20111129,14.152,14.261,14.013,14.199,5090473,0
20111130,14.379,14.903,14.331,14.893,6450050,0
20111201,14.837,14.847,14.48,14.727,3857489,0
20111202,14.946,15.082,14.581,14.627,3524976,0
20111205,14.855,15.1,14.809,14.965,3524748,0
20111206,14.928,15.083,14.846,15.003,2984326,0
20111207,14.855,15.109,14.681,15.09,2424786,0
20111208,14.891,15.03,14.499,14.526,3651164,0
20111209,14.681,14.965,14.554,14.919,2825900,0
20111212,14.645,14.672,14.462,14.59,3275799,0
20111213,14.645,14.718,14.152,14.269,4136241,0
20111214,13.97,14.069,13.803,13.848,5904839,0
20111215,14.013,14.18,13.896,13.951,3630387,0
20111216,14.142,14.142,13.821,13.943,3792973,0
20111219,14.04,14.05,13.593,13.611,3107147,0
20111220,13.812,14.225,13.75,14.199,2292989,0
20111221,14.199,14.199,13.867,14.152,3227611,0
20111222,14.171,14.381,14.152,14.251,4715327,0
20111223,14.343,14.343,14.096,14.171,4133983,0
20111227,14.18,14.217,14.069,14.087,2613761,0
20111228,14.087,14.096,13.803,13.812,2980829,0
20111229,13.867,14.306,13.829,14.287,2880468,0
20111230,14.297,14.354,14.225,14.307,1959081,0
20120103,14.59,14.764,14.526,14.554,2882045,0
20120104,14.489,14.654,14.343,14.59,3024336,0
20120105,14.489,14.955,14.371,14.855,5431575,0
20120106,15.066,15.185,14.837,15.129,4346706,0
20120109,15.128,15.194,14.928,15.09,2726982,0
20120110,15.277,15.386,15.25,15.367,3568992,0
20120111,15.321,15.433,15.233,15.303,4496913,0
20120112,15.311,15.424,15.022,15.233,4803484,0
20120113,15.167,15.167,14.57,14.901,8167118,0
20120117,14.864,15.012,14.426,14.636,5845431,0
20120118,14.636,14.764,14.433,14.708,6721713,0
20120119,14.746,15.405,14.717,15.34,5823481,0
20120120,15.303,15.607,15.303,15.588,3895512,0
20120123,15.588,15.937,15.559,15.901,8118700,0
20120124,15.736,15.937,15.607,15.682,5885342,0
20120125,15.682,15.909,15.27,15.359,10375337,0
20120126,15.321,15.34,14.91,14.965,5382537,0
20120127,14.872,14.975,14.754,14.928,4521892,0
20120130,14.772,14.837,14.671,14.736,3640893,0
20120131,14.79,14.873,14.605,14.782,2712486,0
20120201,14.928,15.083,14.837,15.057,3811098,0
20120202,15.075,15.26,14.946,15.148,6148584,0
20120203,15.359,16.048,15.321,16.03,7939401,0
20120206,15.919,16.113,15.846,16.066,2944170,0
20120207,16.021,16.04,15.588,15.654,4489240,0
20120208,15.597,15.799,15.517,15.552,5582177,0
20120209,15.552,15.691,15.507,15.607,2245349,0
20120210,15.489,15.607,15.415,15.607,3087084,0
20120213,15.672,15.974,15.672,15.874,3609805,0
20120214,15.827,15.927,15.7,15.874,3189779,0
20120215,15.909,16.002,15.709,15.909,4981115,0
20120216,15.782,16.167,15.763,16.148,5115011,0
20120217,16.148,16.167,16.021,16.084,2025993,0
20120221,16.138,16.204,16.03,16.186,3143252,0
20120222,16.148,16.167,16.04,16.075,3902041,0
20120223,16.084,16.368,16.04,16.359,1748892,0
20120224,16.35,16.588,16.222,16.451,3722717,0
20120227,16.35,16.48,16.269,16.451,2097905,0
20120228,16.461,16.625,16.297,16.553,2780134,0
20120229,16.56,17.203,16.524,17.13,8190532,0
20120301,17.14,17.296,17.13,17.278,3933841,0
20120302,17.315,17.341,17.003,17.075,2569131,0
20120305,17.02,17.203,16.929,17.149,3079221,0
20120306,16.91,16.975,16.755,16.846,4195982,0
20120307,16.966,17.222,16.948,17.159,2297021,0
20120308,17.296,17.368,17.149,17.232,3462237,0
20120309,17.259,17.525,17.232,17.404,3163045,0
20120312,17.423,17.497,17.278,17.35,1645072,0
20120313,17.507,17.957,17.396,17.957,2952293,0
20120314,18.038,18.103,17.811,18.075,3579130,0
20120315,18.176,18.801,18.094,18.782,6833840,0
20120316,18.425,18.718,18.278,18.443,5595826,0
20120319,18.534,18.635,18.287,18.415,3330468,0
20120320,18.37,18.635,18.24,18.562,3062532,0
20120321,18.534,18.892,18.534,18.847,3763322,0
20120322,18.67,18.708,18.323,18.379,4058316,0
20120323,18.415,18.553,18.139,18.278,5684904,0
20120326,18.469,18.847,18.406,18.81,3556866,0
20120327,18.81,18.81,18.434,18.461,3323453,0
20120328,18.452,18.478,18.03,18.214,4308516,0
20120329,18.139,18.186,17.774,17.872,5173911,0
20120330,18.069,18.22,17.93,18.117,3482762,0
20120402,18.094,18.37,17.984,18.249,2506275,0
20120403,18.317,18.511,18.088,18.337,6080073,0
20120404,18.134,18.29,17.913,17.942,3562896,0
20120405,17.903,17.987,17.812,17.866,1856523,0
20120409,17.572,17.7,17.359,17.515,1867072,0
20120410,17.471,17.563,17.058,17.075,6231820,0
20120411,17.378,17.563,17.251,17.525,5250818,0
20120412,17.497,17.92,17.461,17.901,3133744,0
20120413,17.804,17.857,17.203,17.306,7028093,0
20120416,17.386,17.598,17.067,17.232,6074701,0
20120417,17.111,17.434,17.067,17.194,7748163,0
20120418,17.075,17.12,16.737,16.891,7358875,0
20120419,16.853,17.01,16.651,16.827,4464676,0
20120420,16.89,16.947,16.819,16.919,3921498,0
20120423,16.707,16.845,16.56,16.8,3709850,0
20120424,16.79,16.947,16.717,16.861,2810397,0
20120425,16.993,17.13,16.88,17.039,2886833,0
20120426,16.993,17.232,16.957,17.13,2530048,0
20120427,17.241,17.341,17.075,17.288,2183782,0
20120430,17.111,17.298,17.048,17.298,2334480,0
20120501,17.251,17.499,17.149,17.185,2417261,0
20120502,16.993,17.13,16.89,17.029,3072528,0
20120503,16.837,17.12,16.79,16.947,3372137,0
20120504,16.809,16.909,16.736,16.861,4045433,0
20120507,16.809,17.094,16.8,16.938,3213930,0
20120508,16.78,16.845,16.421,16.586,3995942,0
20120509,16.365,16.506,16.209,16.393,5422476,0
20120510,16.487,16.698,16.304,16.322,2787684,0
20120511,16.284,16.651,15.961,16.524,4471967,0
20120514,16.365,16.365,16.118,16.118,3304050,0
20120515,16.118,16.182,15.97,16.008,2754801,0
20120516,16.109,16.163,15.87,15.87,4074740,0
20120517,15.832,15.933,15.696,15.778,4606839,0
20120518,15.813,15.861,15.563,15.696,4747040,0
20120521,15.768,15.933,15.659,15.933,3314617,0
20120522,15.898,16.247,15.822,15.915,4607632,0
20120523,15.88,15.88,15.391,15.696,6702060,0
20120524,15.786,15.813,15.563,15.696,4325704,0
20120525,15.686,15.888,15.667,15.87,3894969,0
20120529,16.062,16.144,15.851,16.144,3095122,0
20120530,15.98,15.999,15.592,15.611,2875421,0
20120531,15.596,15.827,15.459,15.799,4631863,0
20120601,15.582,15.592,15.151,15.161,3896254,0
20120604,14.948,15.18,14.81,14.948,3679255,0
20120605,14.948,15.281,14.903,15.264,1938757,0
20120606,15.475,15.649,15.264,15.63,2830726,0
20120607,15.659,15.804,15.4,15.409,4513394,0
20120608,15.409,15.465,15.188,15.446,2554789,0
20120611,15.573,15.667,15.391,15.409,3245696,0
20120612,15.511,15.621,15.353,15.582,2334244,0
20120613,15.573,15.621,15.281,15.306,2410569,0
20120614,15.324,15.521,15.289,15.475,2594674,0
20120615,15.502,15.778,15.465,15.704,2955863,0
20120618,15.713,15.778,15.409,15.749,2992429,0
20120619,15.842,16.053,15.759,15.923,4071018,0
20120620,15.98,16.018,15.741,15.898,2368408,0
20120621,15.888,15.933,15.324,15.419,2621755,0
20120622,15.456,15.529,15.4,15.409,5314355,0
20120625,15.236,15.273,14.94,15.051,2251461,0
20120626,15.042,15.254,15.042,15.161,2974630,0
20120627,15.17,15.363,15.132,15.281,2268964,0
20120628,15.264,15.363,15.151,15.324,2769420,0
20120629,15.646,15.84,15.559,15.655,4256114,0
20120702,15.722,15.778,15.529,15.649,3341965,0
20120703,15.709,15.799,15.605,15.699,1903229,0
20120705,15.691,15.726,15.54,15.577,1457463,0
20120706,15.394,15.558,15.346,15.469,1968794,0
20120709,15.068,15.236,14.765,15.094,6804569,0
20120710,15.236,15.372,14.93,14.986,2896066,0
20120711,15.006,15.236,14.967,15.188,3328947,0
20120712,15.123,15.132,14.645,14.792,7153148,0
20120713,14.811,15.096,14.802,15.061,6756991,0
20120716,15.042,15.161,14.903,15.094,4072912,0
20120717,15.275,15.469,14.627,14.978,7715997,0
20120718,14.904,15.025,14.821,14.894,3561156,0
20120719,14.922,15.017,14.738,14.783,4287553,0
20120720,14.756,14.775,14.442,14.45,5415410,0
20120723,14.266,14.283,13.887,14.137,9789608,0
20120724,14.118,14.146,13.887,13.998,5639717,0
20120725,14.137,14.507,14.008,14.248,5978655,0
20120726,14.478,14.663,14.34,14.618,4139734,0
20120727,14.646,14.904,14.469,14.858,6645514,0
20120730,14.913,14.95,14.765,14.83,1963822,0
20120731,14.808,14.828,14.605,14.706,3655234,0
20120801,14.719,14.793,14.008,14.497,11546054,0
20120802,14.432,14.442,13.998,14.204,5181256,0
20120803,14.222,14.867,14.222,14.849,5328722,0
20120806,14.904,15.043,14.821,14.858,4361292,0
20120807,14.867,15.412,14.867,15.266,5290230,0
20120808,15.153,15.308,15.115,15.163,3082829,0
20120809,15.181,15.671,15.125,15.558,6299271,0
20120810,15.55,15.55,15.229,15.318,2467436,0
20120813,15.308,15.496,15.247,15.459,2781385,0
20120814,15.496,15.662,15.266,15.299,3700193,0
20120815,15.337,15.567,15.283,15.54,2642344,0
20120816,15.54,15.691,15.524,15.644,2069955,0
20120817,15.625,15.653,15.478,15.558,2406780,0
20120820,15.55,15.605,15.459,15.524,2730662,0
20120821,15.55,15.754,15.487,15.54,2945584,0
20120822,15.533,15.662,15.431,15.515,2740760,0
20120823,15.533,15.567,15.299,15.356,2719008,0
20120824,15.318,15.54,15.21,15.478,1829125,0
20120827,15.515,15.515,15.299,15.308,1740470,0
20120828,15.299,15.515,15.257,15.403,2941188,0
20120829,15.385,15.625,15.365,15.567,1760189,0
20120830,15.558,15.596,15.403,15.524,1021862,0
20120831,15.542,15.85,15.507,15.811,4828844,0
20120904,15.773,15.818,15.524,15.653,2098431,0
20120905,15.681,15.818,15.634,15.709,2413026,0
20120906,15.818,16.197,15.782,16.124,2262102,0
20120907,16.225,16.263,16.115,16.169,2819229,0
20120910,16.169,16.244,15.929,15.938,2344094,0
20120911,15.957,16.141,15.866,16.115,3071950,0
20120912,16.197,16.254,16.068,16.206,2302539,0
20120913,16.197,16.456,16.049,16.372,2452725,0
20120914,16.437,16.63,16.032,16.132,7143209,0
20120917,16.105,16.225,15.577,15.625,8359424,0
20120918,15.653,15.653,15.365,15.412,5582415,0
20120919,15.469,15.469,14.997,15.025,6985195,0
20120920,15.007,15.052,14.682,14.719,13182400,0
20120921,14.875,14.997,14.765,14.83,15192307,0
20120924,14.701,14.922,14.59,14.913,7110764,0
20120925,14.922,14.969,14.497,14.534,5523029,0
20120926,14.493,14.559,14.269,14.421,5719499,0
20120927,14.43,14.659,14.198,14.242,10587349,0
20120928,14.217,14.225,13.992,14.208,11584903,0
20121001,14.274,14.478,14.238,14.387,6362098,0
20121002,14.421,14.503,14.216,14.474,5204892,0
20121003,14.493,14.567,14.402,14.549,6130660,0
20121004,14.559,14.782,14.559,14.735,5862735,0
20121005,14.646,14.849,14.618,14.682,6107569,0
20121008,14.654,14.682,14.553,14.646,6046900,0
20121009,14.654,14.663,14.525,14.581,8975288,0
20121010,14.543,14.581,14.34,14.525,7508007,0
20121011,14.691,14.793,14.571,14.729,5140915,0
20121012,14.646,14.719,14.34,14.378,3785545,0
20121015,14.407,14.59,14.156,14.416,5749020,0
20121016,14.516,14.931,14.478,14.849,7018417,0
20121017,14.84,15.219,14.84,15.19,4754264,0
20121018,15.125,15.163,14.875,14.941,2779954,0
20121019,14.93,14.939,14.456,14.559,4364677,0
20121022,14.553,14.637,14.45,14.561,1987607,0
20121023,14.402,14.464,14.234,14.392,2453639,0
20121024,14.397,14.478,14.248,14.283,4539430,0
20121025,14.46,14.516,14.32,14.516,3331657,0
20121026,14.493,14.698,14.421,14.669,4418714,0
20121031,14.672,14.672,14.336,14.495,5423455,0
20121101,14.507,14.858,14.397,14.84,4473854,0
20121102,14.847,14.939,14.782,14.79,2884380,0
20121105,14.808,15.209,14.706,15.133,3792582,0
20121106,15.069,15.283,15.06,15.257,4955852,0
20121107,15.015,15.069,14.643,14.643,5116563,0
20121108,14.643,14.79,14.503,14.503,4802647,0
20121109,14.493,14.643,14.421,14.437,2015816,0
20121112,14.464,14.634,14.392,14.511,3536223,0
20121113,14.503,14.605,14.383,14.383,2687719,0
20121114,14.411,14.474,14.14,14.179,3577608,0
20121115,14.188,14.363,14.121,14.316,2578636,0
20121116,14.307,14.344,14.131,14.225,2378555,0
20121119,14.363,14.446,14.297,14.354,2525837,0
20121120,14.344,14.464,14.287,14.446,2333749,0
20121121,14.464,14.698,14.446,14.651,1882589,0
20121123,14.669,14.79,14.643,14.772,1027492,0
20121126,14.763,14.763,14.659,14.716,2110809,0
20121127,14.735,14.745,14.634,14.706,2422004,0
20121128,14.679,15.237,14.605,15.153,5973193,0
20121129,15.181,15.247,14.948,15.024,3635403,0
20121130,15.047,15.109,15,15.055,2104734,0
20121203,15.069,15.172,14.977,15.033,2201261,0
20121204,15.055,15.148,14.991,15.01,5807184,0
20121205,15.015,15.153,14.977,15.095,3179842,0
20121206,15.077,15.133,14.996,15.124,2298139,0
20121207,15.133,15.404,15.133,15.404,3179117,0
20121210,15.441,15.441,15.153,15.181,3830217,0
20121211,15.209,15.47,15.2,15.395,2145348,0
20121212,15.404,15.488,15.219,15.266,4879970,0
20121213,15.266,15.422,15.172,15.413,3208007,0
20121214,15.413,15.431,15.266,15.395,2661545,0
20121217,15.404,15.702,15.385,15.683,3668407,0
20121218,15.702,16.018,15.693,16.018,2917505,0
20121219,15.803,15.803,15.542,15.693,4493269,0
20121220,15.711,15.766,15.542,15.72,2481061,0
20121221,15.431,15.674,15.431,15.674,2761037,0
20121224,15.655,15.664,15.569,15.607,702323,0
20121226,15.646,15.646,15.552,15.588,1529530,0
20121227,15.617,15.617,15.404,15.559,2094846,0
20121228,15.552,15.588,15.46,15.47,1169304,0
20121231,15.451,15.664,15.404,15.617,2018141,0
20130102,15.869,16.129,15.859,16.119,3164005,0
20130103,16.072,16.25,16.008,16.23,2815633,0
20130104,16.24,16.86,16.221,16.769,6993312,0
20130107,16.695,16.835,16.602,16.788,4295753,0
20130108,16.778,16.851,16.511,16.743,4445788,0
20130109,16.727,16.847,16.707,16.717,4114142,0
20130110,16.883,16.951,16.791,16.912,3649003,0
20130111,16.851,17.205,16.826,16.983,3721748,0
20130114,16.956,16.956,16.817,16.899,2933105,0
20130115,16.574,16.908,16.529,16.899,3123098,0
20130116,16.889,16.993,16.778,16.788,3115905,0
20130117,16.87,17.029,16.778,16.908,2050470,0
20130118,16.951,17.165,16.931,17.136,3479097,0
20130122,17.373,18.042,17.272,17.679,8466383,0
20130123,17.249,17.538,17.249,17.305,3230206,0
20130124,17.328,17.764,17.328,17.495,3345591,0
20130125,17.5,17.93,17.473,17.864,4104873,0
20130128,17.882,18.069,17.844,17.921,3012290,0
20130129,17.978,18.312,17.978,18.117,4872956,0
20130130,18.05,18.126,17.911,18.042,4373120,0
20130131,18.06,18.182,17.864,18.099,3559649,0
20130201,18.107,18.406,18.107,18.379,3138397,0
20130204,18.266,18.266,18.005,18.079,2902888,0
20130205,18.163,18.453,18.126,18.359,3304551,0
20130206,18.322,18.406,18.201,18.238,2508530,0
20130207,18.246,18.443,18.079,18.359,3797111,0
20130208,18.387,18.498,18.294,18.379,1999175,0
20130211,18.331,18.479,18.275,18.379,1884168,0
20130212,18.453,18.704,18.425,18.704,4094354,0
20130213,18.732,18.845,18.657,18.685,2602445,0
20130214,18.694,18.864,18.613,18.817,2452970,0
20130215,18.855,18.873,18.657,18.78,2075753,0
20130219,18.77,18.947,18.723,18.77,2764376,0
20130220,18.714,18.827,18.396,18.435,3691512,0
20130221,18.341,18.341,17.801,17.921,6199855,0
20130222,18.069,18.322,17.978,18.266,2269097,0
20130225,18.387,18.415,17.81,17.826,2244936,0
20130226,17.94,18.032,17.519,17.687,4740846,0
20130227,17.677,17.921,17.64,17.844,2725408,0
20130228,17.826,17.968,17.687,17.743,5213190,0
20130301,17.658,17.892,17.415,17.801,5228823,0
20130304,17.801,18.22,17.791,18.182,3228974,0
20130305,18.302,18.714,18.22,18.489,3800841,0
20130306,18.594,18.873,18.546,18.77,3305346,0
20130307,18.761,19.06,18.657,19.041,2763186,0
20130308,19.133,19.563,19.106,19.461,5577866,0
20130311,19.452,19.676,19.32,19.639,2553595,0
20130312,19.563,19.63,19.452,19.582,2901099,0
20130313,19.591,19.981,19.524,19.981,3468010,0
20130314,19.825,20.124,19.639,19.721,10761493,0
20130315,19.729,19.729,19.461,19.61,5426392,0
20130318,19.3,19.553,19.152,19.358,3051574,0
20130319,19.433,19.563,19.115,19.292,3091123,0
20130320,19.358,19.676,19.358,19.63,2750940,0
20130321,19.496,19.739,19.358,19.414,5422773,0
20130322,19.452,19.582,19.19,19.238,4356616,0
20130325,19.339,19.496,19.051,19.096,5211605,0
20130326,19.238,19.256,19.068,19.246,1663360,0
20130327,19.087,19.124,18.694,19.068,3058894,0
20130328,19.012,19.3,19.012,19.246,2879892,0
20130401,19.256,19.368,18.808,18.899,4289895,0
20130402,18.947,18.975,18.78,18.873,2254396,0
20130403,18.881,18.975,18.312,18.379,4884481,0
20130404,18.415,18.604,18.294,18.396,4384496,0
20130405,18.06,18.069,17.762,18.032,4102621,0
20130408,18.023,18.294,17.958,18.275,2031749,0
20130409,18.275,18.527,18.246,18.406,2952532,0
20130410,18.508,19.022,18.508,18.788,3774569,0
20130411,18.761,19.041,18.761,18.994,2671597,0
20130412,18.845,18.956,18.565,18.666,2705338,0
20130415,18.518,18.808,18.126,18.144,4369596,0
20130416,18.312,18.546,17.882,18.191,5049290,0
20130417,17.978,18.079,17.64,17.801,4723955,0
20130418,17.791,17.882,17.538,17.791,5829885,0
20130419,17.882,18.014,17.734,17.995,2350585,0
20130422,18.032,18.042,17.743,17.854,2968781,0
20130423,17.95,18.172,17.882,18.099,1726231,0
20130424,18.069,18.351,17.995,18.266,3765552,0
20130425,18.379,18.565,18.191,18.341,2406384,0
20130426,18.275,18.359,18.069,18.238,2025611,0
20130429,18.238,18.426,18.22,18.379,1336422,0
20130430,18.397,18.668,18.312,18.668,2654950,0
20130501,18.547,18.668,17.957,17.985,3480998,0
20130502,18.059,18.36,17.929,18.36,1546034,0
20130503,18.623,19.693,18.623,19.476,8853902,0
20130506,19.401,19.665,19.373,19.655,3699414,0
20130507,19.683,19.727,19.354,19.511,3081109,0
20130508,19.457,19.683,19.287,19.683,1786414,0
20130509,19.55,20.058,19.55,19.794,4994922,0
20130510,19.774,20.629,19.774,20.572,5734104,0
20130513,20.478,20.902,20.413,20.703,4443400,0
20130514,20.677,21.463,20.62,21.323,5517994,0
20130515,21.05,21.108,20.572,21.003,10433520,0
20130516,20.948,21.137,20.703,20.957,4485130,0
20130517,21.137,21.398,21.041,21.343,3182777,0
20130520,21.079,21.323,20.957,21.165,3626729,0
20130521,21.191,21.218,20.902,20.957,3103174,0
20130522,20.984,21.454,20.864,21.013,5326644,0
20130523,20.639,21.003,20.478,20.928,2757544,0
20130524,20.778,21.003,20.703,20.993,1569390,0
20130528,21.353,22.288,21.285,22.176,8592193,0
20130529,21.904,22.571,21.886,22.269,6165793,0
20130530,22.298,22.513,22.185,22.43,3248073,0
20130531,22.401,22.504,21.979,21.979,4041837,0
20130603,22.214,22.232,21.362,21.753,4872083,0
20130604,21.802,22.044,21.323,21.605,4583489,0
20130605,21.548,21.633,20.965,21.089,4695314,0
20130606,21.05,21.857,20.975,21.839,4021365,0
20130607,22.025,22.561,21.998,22.513,6452131,0
20130610,22.672,22.691,22.327,22.458,5463722,0
20130611,22.249,22.513,22.008,22.157,5141534,0
20130612,22.363,22.363,21.932,22.083,3034678,0
20130613,21.988,22.439,21.988,22.336,3253418,0
20130614,22.346,22.411,21.922,22.035,3370656,0
20130617,22.249,22.513,22.139,22.503,3631879,0
20130618,22.532,22.532,22.392,22.467,4740460,0
20130619,22.449,22.907,22.327,22.494,9259638,0
20130620,22.269,22.777,22.148,22.249,10104193,0
20130621,22.43,22.476,21.867,22.12,5555035,0
20130624,21.98,22.363,21.753,22.157,3549935,0
20130625,22.401,22.598,22.241,22.354,7337230,0
20130626,22.608,22.691,22.392,22.532,2301821,0
20130627,22.654,22.975,22.637,22.926,3597228,0
20130628,22.914,23.083,22.717,22.877,3529031,0
20130701,23.039,23.245,22.946,23.029,2262622,0
20130702,22.975,23.309,22.663,23.002,3133879,0
20130703,22.946,23.265,22.796,23.255,1916457,0
20130705,23.444,23.845,23.395,23.845,2158395,0
20130708,24.25,24.445,24.1,24.378,3777315,0
20130709,24.622,24.729,24.398,24.69,3973111,0
20130710,24.651,24.829,24.398,24.531,4153124,0
20130711,24.847,24.886,23.553,23.939,6426944,0
20130712,24.033,24.341,23.874,24.334,3838449,0
20130715,24.504,24.531,24.25,24.522,3371164,0
20130716,24.474,24.484,23.996,24.192,3202004,0
20130717,24.153,24.286,23.845,23.92,3037321,0
20130718,24.041,24.622,24.024,24.436,2963987,0
20130719,24.512,24.567,24.153,24.512,2281825,0
20130722,24.144,24.465,24.08,24.427,3962129,0
20130723,25.241,25.788,24.924,25.505,6797775,0
20130724,25.927,25.927,24.971,25.065,3979991,0
20130725,25.159,25.729,24.989,25.553,4032915,0
20130726,25.458,25.562,25.29,25.335,1816859,0
20130729,25.327,25.458,24.934,25.035,1952775,0
20130730,25.12,25.546,25.12,25.431,2268762,0
20130731,25.459,25.92,25.431,25.431,3859591,0
20130801,25.854,26.222,25.742,26.043,2121704,0
20130802,25.93,26.089,25.742,25.863,2071080,0
20130805,25.844,26.231,25.713,25.818,2423419,0
20130806,25.809,26.016,25.478,25.581,3070155,0
20130807,25.517,25.771,25.336,25.704,2408571,0
20130808,25.9,26.052,25.599,25.732,1622669,0
20130809,25.591,26.098,25.591,25.781,1185003,0
20130812,25.609,25.647,24.773,24.838,3937624,0
20130813,24.998,25.873,24.962,25.809,2496799,0
20130814,25.704,25.873,25.233,25.309,2001037,0
20130815,25.101,25.178,24.592,24.78,2606578,0
20130816,24.746,25.449,24.728,25.197,3824385,0
20130819,25.169,25.385,25.045,25.169,2472915,0
20130820,25.149,25.517,24.923,25.421,2095198,0
20130821,25.394,25.468,24.933,25.197,1195886,0
20130822,25.261,25.609,25.11,25.319,978079,0
20130823,25.319,25.403,25.072,25.385,762712,0
20130826,25.309,25.685,25.261,25.356,1035266,0
20130827,24.933,25.007,23.701,23.953,4329983,0
20130828,23.973,24.386,23.792,24.179,2485849,0
