Date,Open,High,Low,Close,Volume,OpenInt
20020116,22.125,22.243,21.834,22.061,398025,0
20020117,22.098,22.135,21.842,21.971,154658,0
20020118,21.988,22.17,21.679,22.107,303546,0
20020122,22.17,22.199,21.533,21.597,461835,0
20020123,21.679,21.834,21.352,21.588,309649,0
20020124,21.651,22.17,21.651,21.834,191262,0
20020125,21.806,21.962,21.688,21.743,152518,0
20020128,21.842,21.988,21.688,21.988,292829,0
20020129,22.035,22.069,21.67,21.751,288707,0
20020130,21.707,21.717,20.323,21.661,491842,0
20020131,21.707,22.107,21.379,21.717,300416,0
20020201,21.77,22.042,21.343,21.379,350539,0
20020204,21.343,21.451,20.56,20.605,280299,0
20020205,20.579,21.206,20.444,21.134,296786,0
20020206,21.097,21.116,19.514,19.612,532568,0
20020207,19.648,20.323,19.612,20.226,266286,0
20020208,20.259,20.643,20.169,20.514,185325,0
20020211,20.624,20.759,20.243,20.333,240727,0
20020212,20.207,20.277,20.024,20.049,168183,0
20020213,20.16,20.834,20.141,20.68,178896,0
20020214,20.732,20.787,19.904,19.951,260843,0
20020215,19.951,20.016,18.651,19.268,375105,0
20020219,19.232,19.232,18.039,18.258,468924,0
20020220,18.331,18.704,17.986,18.521,218304,0
20020221,18.512,19.542,18.512,18.869,184999,0
20020222,19.132,19.743,19.004,19.743,890529,0
20020225,19.849,20.924,19.83,20.907,322673,0
20020226,20.842,20.95,19.989,20.169,1311964,0
20020227,20.243,20.95,19.999,20.624,1319221,0
20020228,20.614,21.261,20.614,21.07,291676,0
20020301,21.187,21.798,21.142,21.47,428035,0
20020304,21.643,21.725,21.079,21.298,184007,0
20020305,21.169,22.135,21.079,21.898,517236,0
20020306,21.751,22.025,21.406,22.025,173290,0
20020307,22.042,22.17,21.097,21.316,427704,0
20020308,21.498,21.861,21.461,21.698,447984,0
20020311,21.679,21.698,20.96,21.097,482774,0
20020312,20.978,21.152,20.495,21.142,286403,0
20020313,21.079,21.134,20.689,20.924,120530,0
20020314,20.851,20.987,20.487,20.706,205277,0
20020315,20.706,21.47,20.68,20.824,311131,0
20020318,20.907,21.352,20.797,21.161,213028,0
20020319,21.152,21.27,20.815,20.898,382031,0
20020320,20.624,20.806,19.999,20.25,422262,0
20020321,20.304,20.723,19.859,20.68,187306,0
20020322,20.732,20.732,20.368,20.495,304372,0
20020325,20.55,20.787,20.15,20.198,540154,0
20020326,20.188,20.314,19.715,19.895,430840,0
20020327,19.83,20.378,19.83,20.131,617981,0
20020328,20.077,20.514,20.077,20.285,399674,0
20020401,20.268,20.471,20.041,20.425,336031,0
20020402,20.425,20.462,19.677,19.677,266782,0
20020403,19.715,19.822,19.078,19.403,302395,0
20020404,19.413,19.579,19.203,19.259,277826,0
20020405,19.259,19.57,18.53,19.403,406927,0
20020408,19.386,19.468,19.06,19.459,223251,0
20020409,19.44,19.84,19.315,19.44,188294,0
20020410,19.514,19.514,18.704,18.766,313277,0
20020411,18.73,18.74,17.467,17.558,811880,0
20020412,17.74,18.459,17.731,18.159,953181,0
20020415,18.223,18.405,17.913,18.076,314266,0
20020416,18.076,19.041,18.076,18.995,1073050,0
20020417,19.041,19.142,18.53,18.714,749059,0
20020418,18.669,19.116,18.633,18.932,445183,0
20020419,18.958,18.995,18.633,18.757,299589,0
20020422,18.512,18.623,17.712,18.195,626718,0
20020423,18.223,18.623,17.896,17.949,1294651,0
20020424,17.967,18.377,17.848,17.967,556807,0
20020425,17.949,18.021,17.13,17.348,289202,0
20020426,17.395,17.44,16.712,17.222,359607,0
20020429,17.222,17.404,16.557,16.622,229516,0
20020430,16.676,17.284,16.458,17.093,528118,0
20020501,17.112,18.995,16.894,18.897,1239910,0
20020502,18.832,18.995,18.349,18.377,1014519,0
20020503,18.349,18.86,17.941,18.678,438587,0
20020506,18.678,19.06,18.349,18.349,149384,0
20020507,18.678,18.74,18.258,18.258,334877,0
20020508,18.331,19.06,18.313,19.013,573296,0
20020509,18.923,19.022,18.633,18.678,219293,0
20020510,18.678,18.721,18.131,18.322,133058,0
20020513,18.405,18.841,18.377,18.823,216820,0
20020514,18.932,19.116,18.897,19.022,187142,0
20020515,19.004,19.677,18.823,19.44,878491,0
20020516,19.377,19.44,18.651,18.74,760600,0
20020517,18.795,19.116,18.721,19.116,201652,0
20020520,19.106,19.715,18.923,19.588,372799,0
20020521,19.696,20.041,19.167,19.413,411712,0
20020522,19.078,19.43,18.949,19.106,527457,0
20020523,19.106,19.43,18.905,19.421,509159,0
20020524,19.403,19.403,19.022,19.142,229188,0
20020528,19.041,19.041,18.349,18.623,328611,0
20020529,18.567,18.642,17.959,18.076,298932,0
20020530,18.012,18.386,17.967,18.122,363070,0
20020531,18.012,18.178,17.84,17.986,603303,0
20020603,17.877,18.005,17.366,17.495,739661,0
20020604,17.395,17.712,16.894,16.984,727792,0
20020605,17.003,17.093,16.412,16.44,645185,0
20020606,16.458,16.648,16.148,16.403,538009,0
20020607,16.258,16.622,16.065,16.166,436113,0
20020610,16.148,16.194,15.276,15.374,732901,0
20020611,15.438,15.8,14.901,15.047,498933,0
20020612,15.128,15.402,14.729,15.284,630509,0
20020613,15.238,16.204,15.202,15.921,458372,0
20020614,15.893,16.311,15.356,16.311,400004,0
20020617,16.283,16.921,16.258,16.821,225887,0
20020618,16.821,17.167,16.766,17.012,512454,0
20020619,16.921,16.921,16.476,16.521,400004,0
20020620,16.44,16.547,14.838,15.457,928452,0
20020621,15.365,15.647,15.01,15.11,263974,0
20020624,15.311,16.084,14.81,15.639,580879,0
20020625,15.665,16.056,15.193,15.22,357628,0
20020626,14.766,15.056,13.965,14.42,679809,0
20020627,14.628,14.674,13.045,14.164,620287,0
20020628,14.056,15.229,14.01,14.674,403137,0
20020701,14.92,15.346,14.355,14.438,392749,0
20020702,14.456,14.465,13.855,13.927,249797,0
20020703,13.874,14.037,13.456,13.747,198187,0
20020705,13.855,14.638,13.855,14.638,73868,0
20020708,14.529,14.828,14.164,14.392,299095,0
20020709,14.293,14.656,14.056,14.065,331082,0
20020710,14.247,14.401,13.529,13.601,818312,0
20020711,13.674,14.183,13.22,14.109,286729,0
20020712,14.174,14.828,14.092,14.711,320695,0
20020715,14.766,14.984,14.137,14.984,569997,0
20020716,14.975,15.284,13.892,14.164,325312,0
20020717,14.164,14.766,14.137,14.601,343119,0
20020718,14.61,14.62,14.074,14.328,156143,0
20020719,14.502,14.502,13.555,13.646,195058,0
20020722,13.601,13.874,12.983,13.301,540650,0
20020723,13.255,13.601,11.598,11.598,419295,0
20020724,11.598,11.835,10.4,11.816,662167,0
20020725,11.835,12.053,10.717,11.437,700255,0
20020726,11.655,11.78,11.37,11.636,370818,0
20020729,11.727,13.02,11.683,12.801,561423,0
20020730,12.801,13.419,12.327,13.255,566204,0
20020731,13.201,13.31,12.654,13.173,147075,0
20020801,13.191,13.31,11.973,12.045,435288,0
20020802,12.053,12.299,11.389,12.235,275188,0
20020805,12.216,12.282,10.462,10.652,466289,0
20020806,10.772,11.854,10.772,11.58,322508,0
20020807,11.709,11.98,11.125,11.598,315254,0
20020808,11.482,12.254,11.2,12.254,274531,0
20020809,12.254,12.318,11.761,12.1,226052,0
20020812,12.165,12.19,11.701,12.11,360432,0
20020813,12.128,12.299,11.617,11.701,207915,0
20020814,11.901,12.11,10.853,11.937,561094,0
20020816,12.637,12.89,12.199,12.601,516083,0
20020819,12.662,13.255,12.645,13.055,199343,0
20020820,13.108,13.618,13.074,13.201,298932,0
20020821,13.419,15.294,13.419,15.212,565875,0
20020822,15.346,15.749,15.311,15.647,311461,0
20020823,15.53,15.647,14.692,15.075,400828,0
20020826,15.084,15.857,14.956,15.694,200004,0
20020827,15.721,16.037,14.546,14.747,401818,0
20020828,14.628,14.883,14.328,14.674,203793,0
20020829,14.529,15.484,14.529,15.321,201979,0
20020830,15.257,15.493,14.766,14.892,232156,0
20020903,14.819,14.819,13.4,13.464,413360,0
20020904,13.473,14.164,13.473,14.164,188626,0
20020905,13.927,14.238,13.4,13.828,264966,0
20020906,13.855,14.883,13.855,14.828,463976,0
20020909,14.72,15.183,14.127,14.965,229350,0
20020910,15.001,15.294,14.591,15.294,201652,0
20020911,15.302,15.512,15.038,15.138,159275,0
20020912,15.11,15.11,14.683,14.782,141137,0
20020913,14.729,14.92,14.238,14.828,238914,0
20020917,14.52,15.001,14.511,14.738,503058,0
20020918,14.711,14.828,14.364,14.702,604457,0
20020919,14.582,14.647,13.709,13.765,744114,0
20020920,13.965,14.364,13.601,14.256,349549,0
20020923,14.228,14.228,13.546,13.656,330753,0
20020924,13.609,13.7,12.856,12.917,374117,0
20020925,13.108,13.345,12.564,13.118,570987,0
20020926,13.108,14.309,13.02,14.092,655405,0
20020927,13.975,14.127,13.609,13.946,782861,0
20020930,13.8,13.8,12.89,12.936,850132,0
20021001,13.191,13.992,13.127,13.819,657220,0
20021002,13.774,13.774,12.708,12.856,500747,0
20021003,12.837,12.856,11.418,11.799,756644,0
20021004,12.199,12.327,11.674,12.1,610887,0
20021007,12.1,12.207,11.218,11.245,345758,0
20021008,11.273,11.454,10.489,10.836,677994,0
20021009,10.836,11.062,10.462,10.554,774614,0
20021010,10.618,11.552,10.344,11.492,462987,0
20021011,11.626,12.671,11.617,12.443,721690,0
20021014,12.374,12.401,12.017,12.308,397365,0
20021015,12.417,13.327,12.417,13.327,457551,0
20021016,13.292,13.292,12.49,12.737,691517,0
20021017,12.783,13.683,12.783,13.201,358947,0
20021018,13.001,13.428,12.783,13.228,449634,0
20021021,13.1,13.464,12.837,13.381,360104,0
20021022,13.201,14.401,13.074,14.319,876514,0
20021023,14.529,15.01,14.127,14.875,1319384,0
20021024,15.165,15.165,14.284,14.374,420779,0
20021025,14.364,14.791,14.319,14.766,621771,0
20021028,15.038,15.493,14.493,14.965,1390611,0
20021029,15.01,15.165,14.164,14.62,1569843,0
20021030,14.582,14.828,14.328,14.456,1218807,0
20021031,14.582,14.766,14.02,14.22,1195559,0
20021101,14.192,14.828,13.892,14.674,1487733,0
20021104,14.91,15.665,14.892,15.557,2210904,0
20021105,15.276,16.258,15.276,16.239,3114291,0
20021106,16.293,16.466,15.493,15.893,3123195,0
20021107,15.847,15.847,14.91,14.984,2454433,0
20021108,15.02,15.302,14.656,14.892,1438923,0
20021111,14.892,14.892,14.037,14.383,866620,0
20021112,14.401,15.01,14.383,14.81,2082128,0
20021113,14.674,14.791,14.02,14.309,1564070,0
20021114,14.456,15.128,14.309,15.02,3476209,0
20021115,14.91,15.684,14.819,15.539,6655791,0
20021118,15.819,16.458,14.766,15.911,63454180,0
20021119,15.53,15.62,14.965,15.165,83271686,0
20021120,14.801,14.857,14.228,14.52,49450093,0
20021121,14.529,14.994,14.328,14.838,35949555,0
20021122,14.791,16.056,14.766,15.768,29435232,0
20021125,15.749,15.8,15.257,15.665,29144048,0
20021126,15.465,15.768,14.475,14.61,34215160,0
20021127,14.801,15.029,14.456,14.81,30069864,0
20021129,14.782,14.875,14.164,14.22,12937465,0
20021202,14.328,14.729,14.284,14.674,19773969,0
20021203,14.61,14.61,13.983,14.256,19954348,0
20021204,14.119,14.293,13.965,14.127,14631464,0
20021205,14.345,14.674,14.183,14.411,17529760,0
20021206,14.1,15.001,13.983,14.947,14623879,0
20021209,14.574,14.674,14.109,14.137,14484716,0
20021210,14.22,14.383,13.757,14.109,24184068,0
20021211,13.674,14.42,13.656,14.192,18027375,0
20021212,14.1,14.411,13.927,14.309,18570990,0
20021213,14.119,14.383,13.809,13.855,17407088,0
20021216,13.69,14.929,13.674,14.801,16851108,0
20021217,14.582,15.119,14.556,14.692,22248683,0
20021218,14.665,14.747,13.819,14.328,16407409,0
20021219,14.164,14.892,14.164,14.438,16830990,0
20021220,14.766,15.165,13.255,14.092,36994575,0
20021223,14.092,14.72,14.056,14.683,14621075,0
20021224,14.556,14.647,14.411,14.537,3295992,0
20021226,14.364,15.029,14.364,14.62,6943677,0
20021227,14.529,14.62,14.02,14.146,8045745,0
20021230,14.146,14.42,14.01,14.383,9088461,0
20021231,14.164,14.484,14.127,14.293,12113220,0
20030102,14.21,15.238,14.202,15.038,15928922,0
20030103,14.939,15.01,14.62,14.857,12645298,0
20030106,14.984,15.948,14.892,15.749,18303388,0
20030107,15.465,15.911,15.374,15.702,15433452,0
20030108,15.601,15.8,15.257,15.402,15473350,0
20030109,15.457,16.376,15.438,16.185,13236397,0
20030110,15.893,16.903,15.8,16.667,14280925,0
20030113,16.748,17.003,16.347,16.703,16546567,0
20030114,16.685,17.24,16.584,17.212,16150190,0
20030115,17.093,17.23,16.894,17.222,22901780,0
20030116,17.158,17.313,16.784,16.93,15502869,0
20030117,16.676,16.775,16.293,16.339,13498725,0
20030121,16.273,16.495,15.768,15.784,13116528,0
20030122,15.457,16.213,15.438,15.8,11370264,0
20030123,15.749,16.748,15.73,16.538,12087664,0
20030124,16.547,16.547,15.694,15.828,12274638,0
20030127,15.684,16.221,15.457,15.675,11355589,0
20030128,15.792,16.293,15.647,16.037,13343738,0
20030129,15.792,16.94,15.573,16.685,20736879,0
20030130,16.43,16.44,15.819,15.857,20136380,0
20030131,15.629,16.495,15.62,16.148,13880756,0
20030203,16.166,16.221,15.73,15.8,16002953,0
20030204,15.721,15.759,15.01,15.156,14258832,0
20030205,15.311,15.967,15.02,15.412,12677280,0
20030206,15.257,16.056,15.156,16.012,14512749,0
20030207,16.056,16.239,15.302,15.365,11029121,0
20030210,15.457,15.768,15.202,15.429,11645451,0
20030211,15.53,16.221,15.247,15.338,14016123,0
20030212,15.247,15.365,14.828,14.838,14664112,0
20030213,14.901,15.321,14.757,15.056,12551643,0
20030214,15.11,15.8,14.801,15.8,13855859,0
20030218,15.893,16.403,15.828,16.366,10795320,0
20030219,16.248,16.258,15.629,15.911,9645599,0
20030220,16.027,16.311,15.694,15.768,11094747,0
20030221,15.967,16.412,15.582,16.239,12470848,0
20030224,16.347,16.584,15.429,15.447,18149717,0
20030225,15.22,16.667,15.075,16.448,21146941,0
20030226,16.458,16.476,15.838,16.075,14340776,0
20030227,16.293,17.404,16.166,17.203,23537073,0
20030228,17.139,17.821,17.112,17.722,19566050,0
20030303,17.566,17.712,17.058,17.249,15548871,0
20030304,17.177,17.431,16.976,17.003,11386255,0
20030305,17.076,17.44,16.949,17.348,19028208,0
20030306,17.085,17.24,16.676,16.74,12647770,0
20030307,16.376,17.24,16.357,17.066,13319003,0
20030310,16.984,17.103,16.529,16.566,12872505,0
20030311,16.422,16.911,16.258,16.311,18070245,0
20030312,16.129,16.458,15.902,16.221,23214564,0
20030313,16.502,17.195,16.248,17.13,18227540,0
20030314,17.121,17.348,16.921,17.294,16882105,0
20030317,17.313,18.187,17.021,17.821,31020241,0
20030318,17.913,17.967,17.284,17.722,21421142,0
20030319,17.794,18.204,17.767,18.14,21706717,0
20030320,17.858,18.241,17.53,18.113,13750008,0
20030321,18.503,18.73,17.996,18.678,19347091,0
20030324,18.195,18.276,17.313,17.358,16021752,0
20030325,17.44,18.303,17.404,17.777,15943102,0
20030326,17.848,18.076,17.467,17.64,14062458,0
20030327,17.495,18.104,17.376,17.931,12335482,0
20030328,17.786,18.012,17.64,17.749,11039671,0
20030331,17.449,17.777,17.093,17.339,15809219,0
20030401,17.512,17.84,17.348,17.74,13010674,0
20030402,17.967,18.095,17.677,17.967,19622939,0
20030403,18.095,18.187,17.549,17.731,10291757,0
20030404,17.749,18.187,17.348,18.122,16173712,0
20030407,18.642,18.785,17.896,17.931,15239230,0
20030408,17.931,18.149,17.767,17.986,10627919,0
20030409,18.131,18.25,17.622,17.64,11253797,0
20030410,17.659,18.058,17.566,18.039,10667368,0
20030411,18.322,18.495,17.358,17.376,15383931,0
20030414,17.422,18.021,17.376,17.949,14177365,0
20030415,17.896,18.294,17.877,18.241,13493098,0
20030416,18.294,18.468,17.949,18.048,13673036,0
20030417,17.986,18.495,17.986,18.478,13173243,0
20030421,18.405,18.596,18.131,18.495,8902426,0
20030422,18.468,19.377,18.349,19.259,19881725,0
20030423,19.278,19.514,19.05,19.478,14545564,0
20030424,19.15,19.588,19.06,19.394,13209106,0
20030425,19.413,19.514,19.116,19.241,12678909,0
20030428,19.078,19.259,19.022,19.222,13451082,0
20030429,19.287,19.403,18.949,19.078,16011178,0
20030430,19.167,19.478,19.013,19.352,18511040,0
20030501,19.184,19.44,18.976,19.315,13910823,0
20030502,19.078,19.142,18.386,18.495,29007258,0
20030505,18.53,19.667,17.566,17.904,28381768,0
20030506,17.877,18.349,17.877,18.195,14025009,0
20030507,17.931,18.823,17.913,18.45,12771517,0
20030508,18.122,18.651,18.076,18.331,15756421,0
20030509,18.567,18.94,18.424,18.869,13409105,0
20030512,18.696,18.976,18.322,18.714,13122159,0
20030513,18.841,18.869,18.113,18.386,11457434,0
20030514,18.405,18.512,17.858,18.122,16511159,0
20030515,18.187,18.714,18.131,18.714,11177075,0
20030516,18.604,19.403,18.586,18.958,16985714,0
20030519,18.923,19.222,18.349,18.349,16735571,0
20030520,18.415,18.651,18.076,18.359,11881907,0
20030521,18.258,18.704,18.223,18.678,9269474,0
20030522,18.596,18.985,18.53,18.766,13962654,0
20030523,18.651,18.678,18.187,18.213,11603710,0
20030527,18.039,18.53,17.74,18.284,16491647,0
20030528,18.187,18.459,17.896,18.076,15856873,0
20030529,18.159,18.704,18.131,18.441,13512016,0
20030530,18.495,18.54,18.03,18.204,14345763,0
20030602,18.349,18.888,18.204,18.54,12932072,0
20030603,18.686,18.832,18.25,18.468,9937150,0
20030604,18.459,19.194,18.294,19.078,12851089,0
20030605,19.15,19.487,18.785,19.44,12841388,0
20030606,19.57,19.751,18.766,18.841,17193091,0
20030609,18.661,19.004,18.495,18.879,9255154,0
20030610,19.241,19.315,18.678,19.142,9337676,0
20030611,19.15,19.933,18.913,19.885,14401294,0
20030612,19.942,20.749,19.885,20.55,19876199,0
20030613,20.514,20.815,20.295,20.397,13432601,0
20030616,20.333,21.134,20.217,20.95,12770395,0
20030617,20.742,20.806,20.277,20.368,15493835,0
20030618,20.198,20.259,19.761,19.895,15172999,0
20030619,19.83,19.84,18.923,18.995,21853378,0
20030620,18.86,19.561,18.749,19.087,36585866,0
20030623,19.087,19.087,18.512,18.766,12310755,0
20030624,18.832,18.94,18.405,18.486,10813529,0
20030625,18.495,18.949,18.331,18.459,13110533,0
20030626,18.459,18.86,18.459,18.823,16384407,0
20030627,18.841,19.05,18.178,18.495,15047677,0
20030630,18.53,18.832,18.258,18.303,25871656,0
20030701,18.204,18.503,18.113,18.486,16261339,0
20030702,18.459,18.678,18.168,18.54,15000125,0
20030703,18.424,18.995,18.424,18.749,10781948,0
20030707,19.533,20.179,19.315,19.989,24291143,0
20030708,19.97,20.024,19.658,19.98,16113634,0
20030709,19.895,19.951,19.497,19.658,10772725,0
20030710,19.386,19.612,19.087,19.241,14192365,0
20030711,19.315,19.459,19.184,19.386,8466962,0
20030714,19.667,20.397,19.487,19.822,12468995,0
20030715,19.97,20.041,19.478,19.632,10577481,0
20030716,19.84,19.84,19.116,19.232,10801452,0
20030717,19.013,19.194,18.586,18.661,10503846,0
20030718,18.86,19.087,18.258,18.888,13294371,0
20030721,18.86,18.869,18.168,18.386,16708777,0
20030722,18.349,18.749,18.168,18.478,11555401,0
20030723,18.368,18.567,17.696,18.396,21145789,0
20030724,18.459,18.478,17.821,17.858,15543264,0
20030725,17.831,18.53,17.422,18.441,17983157,0
20030728,18.512,18.604,18.085,18.313,9820203,0
20030729,18.841,18.985,18.503,18.766,17328674,0
20030730,18.923,19.132,18.642,18.669,14662914,0
20030731,18.604,19.078,18.322,18.486,21782826,0
20030801,18.478,18.642,18.241,18.441,10274221,0
20030804,18.223,18.678,18.039,18.322,10437293,0
20030805,18.284,18.284,17.64,17.704,10682401,0
20030806,17.64,17.949,17.576,17.594,10797641,0
20030807,17.603,17.931,17.467,17.749,8643852,0
20030808,17.84,18.085,17.667,17.759,6143649,0
20030811,17.74,18.204,17.712,17.986,7122712,0
20030812,18.021,18.322,17.803,18.266,8327040,0
20030813,18.424,18.548,17.896,18.039,8437692,0
20030814,18.149,18.567,17.84,18.048,14278885,0
20030815,18.048,18.149,17.704,17.877,6990413,0
20030818,18.012,18.048,17.677,17.84,9078022,0
20030819,17.848,17.941,17.584,17.777,10430339,0
20030820,17.704,17.84,17.612,17.677,9231954,0
20030821,17.712,17.858,17.558,17.767,11845000,0
20030822,17.84,17.977,17.23,17.294,13065625,0
20030825,17.167,17.549,17.093,17.521,10939289,0
20030826,17.53,17.74,17.222,17.667,12328800,0
20030827,17.584,17.858,17.148,17.777,9948433,0
20030828,17.495,17.877,17.495,17.794,12018388,0
20030829,17.821,18.149,17.696,18.048,8748984,0
20030902,17.949,18.076,17.686,17.913,13432336,0
20030903,17.996,18.168,17.877,18.005,11638315,0
20030904,17.803,18.623,17.777,18.596,14030772,0
20030905,18.604,18.633,18.058,18.213,14889548,0
20030908,18.322,18.642,18.313,18.548,12531528,0
20030909,18.45,18.897,18.441,18.766,13191751,0
20030910,18.623,18.757,18.368,18.415,11554154,0
20030911,18.468,18.586,18.149,18.512,11374745,0
20030912,18.441,18.521,18.095,18.459,9745157,0
20030915,18.396,18.478,18.14,18.178,8897637,0
20030916,18.223,18.949,18.213,18.913,11456281,0
20030917,18.85,19.241,18.73,19.06,14037780,0
20030918,19.177,19.352,18.949,19.087,11559793,0
20030919,19.004,19.478,18.696,18.923,11107684,0
20030922,18.586,18.74,18.187,18.53,18614679,0
20030923,18.661,19.232,18.623,19.167,11959225,0
20030924,19.097,19.177,18.495,18.54,14462611,0
20030925,18.804,18.923,18.294,18.415,9199997,0
20030926,18.276,18.424,18.076,18.113,15144673,0
20030929,18.178,18.749,18.021,18.714,9598514,0
20030930,18.577,18.74,18.34,18.696,20201892,0
20031001,18.721,19.324,18.651,19.278,14463060,0
20031002,19.232,19.386,18.985,19.369,12810143,0
20031003,19.533,19.914,19.403,19.667,13357869,0
20031006,19.667,19.98,19.478,19.667,10321095,0
20031007,19.232,19.677,19.116,19.552,16420123,0
20031008,19.658,19.705,18.949,18.967,11595177,0
20031009,19.278,19.497,18.949,19.06,11765990,0
20031010,18.985,19.57,18.923,19.449,5972355,0
20031013,19.579,19.751,19.333,19.44,7132622,0
20031014,19.44,19.696,19.36,19.667,5957764,0
20031015,19.734,19.77,19.514,19.677,10655765,0
20031016,19.632,20.217,19.588,20.096,9920737,0
20031017,20.058,20.368,19.487,19.552,14922913,0
20031020,19.622,19.933,19.315,19.533,10068805,0
20031021,19.542,19.859,19.43,19.734,7238333,0
20031022,19.705,19.734,19.203,19.343,6512302,0
20031023,19.352,19.468,19.041,19.44,8947336,0
20031024,19.184,19.542,19.004,19.497,8230361,0
20031027,19.658,19.83,19.497,19.648,6295502,0
20031028,19.658,20.462,19.658,20.387,10718572,0
20031029,20.387,20.697,20.15,20.387,10411168,0
20031030,20.342,20.495,19.533,20.259,17693465,0
20031031,20.35,20.68,20.179,20.541,11186623,0
20031103,20.55,20.643,20.16,20.277,8080510,0
20031104,20.096,20.141,19.77,19.859,10610917,0
20031105,19.806,20.041,19.686,19.84,11430688,0
20031106,19.98,20.086,19.57,19.923,9521771,0
20031107,20.122,20.35,20.058,20.207,19847818,0
20031110,20.198,20.207,19.806,19.83,7856507,0
20031111,19.724,19.779,19.268,19.305,8968525,0
20031112,19.259,19.413,18.985,19.343,10992712,0
20031113,19.259,19.421,19.078,19.333,9768966,0
20031114,19.259,19.612,19.167,19.241,10392568,0
20031117,19.022,19.305,19.004,19.222,8291979,0
20031118,19.259,19.343,18.604,18.661,14685121,0
20031119,18.495,19.013,18.45,18.976,9667601,0
20031120,18.804,19.069,18.623,18.714,8965705,0
20031121,18.897,19.222,18.661,19.15,11411856,0
20031124,19.369,19.603,19.194,19.524,12266737,0
20031125,19.524,19.561,19.222,19.287,10517565,0
20031126,19.287,19.403,18.949,19.259,9810885,0
20031128,19.222,19.268,19.022,19.167,3460957,0
20031201,19.041,19.222,18.879,19.184,11657550,0
20031202,18.958,19.15,18.869,19.142,14793187,0
20031203,19.403,19.487,19.167,19.177,13461143,0
20031204,19.106,19.43,19.078,19.352,10647884,0
20031205,19.158,19.386,18.976,19.15,9142641,0
20031208,19.031,19.259,18.995,19.222,8404966,0
20031209,19.297,19.343,18.905,19.078,10853648,0
20031210,19.06,19.259,18.804,18.967,8626921,0
20031211,18.985,19.177,18.841,19.15,11388939,0
20031212,19.194,19.268,18.958,19.259,8045007,0
20031215,19.278,19.561,19.116,19.241,13540740,0
20031216,19.106,19.386,19.078,19.386,15819083,0
20031217,19.241,19.403,18.949,19.132,10565130,0
20031218,18.949,19.403,18.766,19.36,20731900,0
20031219,19.497,19.514,19.069,19.36,18206738,0
20031222,19.36,19.57,19.25,19.552,10110910,0
20031223,19.57,19.579,19.278,19.377,10358164,0
20031224,19.241,19.43,19.167,19.315,3372982,0
20031226,19.315,19.561,19.315,19.421,1913638,0
20031229,19.403,19.686,19.297,19.677,8827767,0
20031230,19.603,19.648,19.403,19.561,6849051,0
20031231,19.64,19.942,19.622,19.885,7614557,0
20040102,19.961,20.268,19.798,19.989,9425499,0
20040105,20.077,20.259,19.83,20.169,12568271,0
20040106,19.859,20.314,19.83,20.198,11021478,0
20040107,20.131,20.797,20.024,20.732,13583878,0
20040108,20.697,21.224,20.56,21.224,12744930,0
20040109,21.015,21.606,20.95,21.324,13615841,0
20040112,21.369,21.524,21.015,21.442,9550847,0
20040113,21.498,21.743,21.306,21.543,13131031,0
20040114,21.651,21.806,21.424,21.735,9408854,0
20040115,21.798,22.061,21.533,21.679,12302682,0
20040116,21.751,22.135,21.588,21.761,10517525,0
20040120,21.815,21.842,21.379,21.606,9763498,0
20040121,21.606,22.107,21.388,21.916,10744333,0
20040122,21.798,22.042,21.579,21.77,14226448,0
20040123,21.78,22.061,21.316,21.507,14759269,0
20040126,21.369,21.906,21.324,21.861,11555707,0
20040127,21.743,21.916,21.251,21.352,10579730,0
20040128,21.515,21.515,20.514,20.587,15305423,0
20040129,20.732,21.024,20.378,20.987,12884263,0
20040130,20.898,21.343,20.605,20.68,13052792,0
20040202,20.824,21.061,20.453,20.68,14954758,0
20040203,20.861,20.924,20.444,20.495,10625354,0
20040204,20.434,20.732,20.295,20.333,10323655,0
20040205,20.323,20.444,20.024,20.207,8612166,0
20040206,20.304,20.323,20.067,20.243,9529369,0
20040209,20.314,20.397,20.077,20.169,9162064,0
20040210,20.25,20.778,20.131,20.579,10420488,0
20040211,19.022,19.386,18.495,18.94,121754565,0
20040212,19.078,19.15,18.178,18.232,70556356,0
20040213,18.349,18.349,18.039,18.131,38930022,0
20040217,18.313,18.749,18.131,18.651,40497471,0
20040218,18.678,18.714,18.468,18.678,16900571,0
20040219,18.766,18.804,18.331,18.349,19030036,0
20040220,18.486,18.766,18.159,18.303,18283507,0
20040223,18.313,18.331,17.812,17.896,25358531,0
20040224,18.021,18.266,17.803,18.085,25030983,0
20040225,18.195,18.258,18.095,18.149,16773353,0
20040226,18.076,18.478,17.986,18.168,14031366,0
20040227,18.258,18.284,18.021,18.168,12860660,0
20040301,18.349,18.459,18.149,18.377,12534748,0
20040302,18.503,18.558,18.131,18.149,13006264,0
20040303,18.204,18.54,18.168,18.441,14354856,0
20040304,18.53,18.661,18.478,18.623,10397329,0
20040305,18.441,18.74,18.349,18.459,13780536,0
20040308,18.45,18.651,18.095,18.195,11064968,0
20040309,18.232,18.331,18.039,18.122,12059273,0
20040310,18.095,18.415,18.058,18.076,16986957,0
20040311,18.058,18.095,17.584,17.622,16276224,0
20040312,17.704,17.896,17.594,17.886,12360082,0
20040315,17.858,17.959,17.54,17.576,12239827,0
20040316,17.712,17.821,17.549,17.584,10493172,0
20040317,17.749,17.931,17.313,17.603,9135115,0
