Date,Open,High,Low,Close,Volume,OpenInt
20110801,12.609,12.609,12.327,12.468,445249,0
20110802,12.394,12.497,12.275,12.345,1344371,0
20110803,12.375,12.375,12.063,12.318,633681,0
20110804,12.188,12.291,11.847,11.864,752860,0
20110805,11.986,12.226,11.753,11.837,769786,0
20110808,11.557,12.108,11.051,11.074,1260898,0
20110809,11.114,12.141,10.911,12.079,959329,0
20110810,11.285,12.375,11.068,11.089,809582,0
20110811,11.136,11.58,10.988,11.401,605879,0
20110812,11.6,11.664,11.213,11.387,593170,0
20110815,11.526,11.736,11.526,11.72,272893,0
20110816,11.644,11.946,11.627,11.837,467931,0
20110817,11.917,12.045,11.753,11.942,418592,0
20110818,11.555,11.633,11.23,11.346,1049508,0
20110819,11.094,11.617,11.064,11.111,920062,0
20110822,11.387,11.411,11.079,11.26,443574,0
20110823,11.317,12.053,11.19,12.053,531962,0
20110824,12.004,12.497,12.004,12.456,455977,0
20110825,12.687,13.28,12.131,12.329,567110,0
20110826,12.131,12.631,11.864,12.44,400563,0
20110829,12.616,13.129,12.456,13.115,337666,0
20110830,12.924,13.106,12.584,12.687,619302,0
20110831,12.775,12.808,12.469,12.646,461546,0
20110901,12.535,12.748,12.028,12.092,570151,0
20110902,11.816,12.097,11.597,11.647,495924,0
20110906,11.491,11.822,11.277,11.783,524509,0
20110907,11.855,12.251,11.847,12.234,631990,0
20110908,12.181,12.432,11.958,12.053,499421,0
20110909,11.885,12.053,11.466,11.577,393396,0
20110912,11.363,11.91,11.363,11.822,249588,0
20110913,11.847,12.195,11.736,11.982,356235,0
20110914,12.092,12.259,11.815,12.14,325228,0
20110915,12.226,12.242,11.91,12.242,236655,0
20110916,12.378,12.456,11.966,12.188,460044,0
20110919,11.966,11.989,11.664,11.791,183021,0
20110920,11.783,12.021,11.642,11.658,188023,0
20110921,11.65,11.68,10.713,10.786,551119,0
20110922,10.445,10.77,10.167,10.565,689568,0
20110923,10.565,10.889,10.508,10.817,376739,0
20110926,10.928,11.166,10.691,11.149,233554,0
20110927,11.483,11.696,11.222,11.428,464062,0
20110928,11.372,11.497,10.786,10.809,293136,0
20110929,10.905,11.34,10.889,11.317,216750,0
20110930,11.092,11.372,10.919,10.928,344829,0
20111003,10.857,11.141,10.397,10.611,623199,0
20111004,10.508,11.711,10.491,11.664,626117,0
20111005,11.354,11.982,11.34,11.901,440995,0
20111006,11.696,12.345,11.658,12.312,434678,0
20111007,12.267,12.275,11.561,11.6,235596,0
20111010,11.658,12.195,11.491,12.172,478777,0
20111011,12.164,12.622,11.996,12.543,379621,0
20111012,12.616,13.065,12.48,12.884,440765,0
20111013,12.782,12.782,12.099,12.209,310078,0
20111014,12.329,12.489,12.037,12.386,228426,0
20111017,12.362,12.362,11.72,11.783,302176,0
20111018,11.815,12.71,11.783,12.535,425240,0
20111019,12.527,12.845,12.32,12.654,507448,0
20111020,12.836,12.962,12.275,12.924,358600,0
20111021,13.089,13.303,12.805,13.218,1934040,0
20111024,13.115,13.645,13.02,13.343,487816,0
20111025,13.073,13.307,12.55,12.637,491407,0
20111026,12.813,13.065,12.584,12.851,688547,0
20111027,13.32,13.684,12.884,13.509,768518,0
20111028,13.431,13.62,13.368,13.494,417435,0
20111031,13.123,13.418,12.982,12.99,304239,0
20111101,12.511,12.823,12.202,12.285,338401,0
20111102,12.362,12.987,12.362,12.962,273515,0
20111103,13.13,13.381,12.679,13.333,334031,0
20111104,13.194,13.194,12.823,12.976,179161,0
20111107,12.995,13.226,12.757,13.169,169200,0
20111108,13.218,13.351,12.859,13.28,289803,0
20111109,12.928,13.115,12.356,12.373,366176,0
20111110,12.615,12.84,12.452,12.646,193567,0
20111111,12.832,13.123,12.784,13.064,364565,0
20111114,12.995,13.043,12.489,12.543,295254,0
20111115,12.464,12.931,12.464,12.884,317000,0
20111116,12.757,13.146,12.576,12.616,242183,0
20111117,12.646,12.805,12.456,12.567,353035,0
20111118,12.59,12.735,12.502,12.711,395306,0
20111121,12.464,12.567,12.195,12.242,272023,0
20111122,12.202,12.461,12.075,12.155,181348,0
20111123,12.025,12.113,11.59,11.702,315202,0
20111125,11.655,11.961,11.485,11.492,111684,0
20111128,11.791,12.042,11.727,11.985,323486,0
20111129,11.953,12.066,11.727,11.783,228101,0
20111130,12.249,12.835,12.249,12.81,635360,0
20111201,12.727,12.889,12.525,12.622,203316,0
20111202,12.784,13.042,12.719,12.832,175373,0
20111205,12.816,13.073,12.808,12.985,245391,0
20111206,12.968,13.171,12.847,12.968,271277,0
20111207,12.871,13.268,12.654,13.228,329620,0
20111208,13.073,13.073,12.742,12.75,343329,0
20111209,12.847,13.429,12.808,13.333,285908,0
20111212,13.042,13.098,12.855,13.042,221234,0
20111213,13.147,13.333,12.654,12.742,210572,0
20111214,12.583,13.034,12.583,12.599,286409,0
20111215,12.801,13.034,12.719,13.018,295305,0
20111216,13.156,13.542,12.953,13.098,817109,0
20111219,13.115,13.347,12.662,12.695,277891,0
20111220,12.864,13.461,12.864,13.381,332006,0
20111221,13.452,13.542,13.057,13.478,219864,0
20111222,13.557,13.977,13.493,13.662,243009,0
20111223,13.71,13.718,13.501,13.613,121247,0
20111227,13.526,13.848,13.517,13.759,171275,0
20111228,13.776,13.914,13.339,13.373,223017,0
20111229,13.444,13.752,13.437,13.695,197342,0
20111230,13.647,13.759,13.396,13.421,204956,0
20120103,13.793,13.994,13.727,13.906,285912,0
20120104,13.864,13.897,13.59,13.801,187957,0
20120105,13.549,14.291,13.542,14.048,320724,0
20120106,14.082,14.17,13.752,13.936,217928,0
20120109,14.027,14.154,13.831,14.09,207397,0
20120110,14.244,14.46,14.124,14.388,306768,0
20120111,14.341,14.388,14.236,14.35,276593,0
20120112,14.429,14.468,14.132,14.438,203163,0
20120113,14.124,14.438,14.124,14.307,143842,0
20120117,14.396,14.519,14.1,14.157,284759,0
20120118,14.066,14.413,13.952,14.405,139595,0
20120119,14.355,14.518,14.132,14.38,168869,0
20120120,14.421,14.64,14.229,14.46,300636,0
20120123,14.429,14.551,14.229,14.283,164861,0
20120124,14.211,14.46,14.041,14.355,250542,0
20120125,14.3,14.589,14.3,14.438,333106,0
20120126,14.476,14.719,13.969,14.154,368087,0
20120127,14.229,14.405,14.116,14.163,285341,0
20120130,14.082,14.25,13.969,14.034,357863,0
20120131,14.165,14.224,13.904,14.019,339698,0
20120201,14.139,14.484,14.041,14.429,551343,0
20120202,14.438,14.678,14.316,14.454,278479,0
20120203,14.686,14.833,14.597,14.744,485046,0
20120206,14.631,14.67,14.178,14.307,712823,0
20120207,14.263,14.412,14.19,14.255,251951,0
20120208,14.289,14.46,14.117,14.272,220432,0
20120209,14.361,14.412,14.066,14.091,211233,0
20120210,13.895,13.951,13.763,13.78,148558,0
20120213,13.952,13.994,13.831,13.952,193792,0
20120214,13.936,13.952,13.759,13.856,163691,0
20120215,13.836,13.943,13.73,13.796,270762,0
20120216,13.808,14.09,13.704,14.066,431941,0
20120217,14.042,14.126,13.968,14.027,299233,0
20120221,14.074,14.126,13.82,13.861,248538,0
20120222,13.796,13.87,13.516,13.525,235806,0
20120223,13.565,13.796,13.476,13.713,185737,0
20120224,13.713,13.713,13.467,13.556,180686,0
20120227,13.5,13.69,13.319,13.614,299640,0
20120228,13.648,13.754,13.476,13.574,338040,0
20120229,13.655,13.73,13.412,13.453,278356,0
20120301,13.556,13.746,13.385,13.418,267722,0
20120302,13.418,13.434,13.04,13.236,490967,0
20120305,13.186,13.648,13.147,13.525,529468,0
20120306,13.401,13.45,13.236,13.352,450529,0
20120307,13.401,13.606,13.393,13.574,135339,0
20120308,13.648,13.861,13.542,13.836,343768,0
20120309,13.844,14.19,13.746,14.034,290722,0
20120312,14.002,14.042,13.861,13.895,146114,0
20120313,14.002,14.042,13.92,14.019,521103,0
20120314,14.042,14.134,13.861,13.96,253779,0
20120315,13.895,14.141,13.853,14.141,320822,0
20120316,14.1,14.42,14.027,14.313,635148,0
20120319,14.289,14.46,14.091,14.272,427433,0
20120320,14.233,14.289,14.019,14.19,250226,0
20120321,14.255,14.255,14.034,14.134,112964,0
20120322,14.027,14.027,13.706,13.844,166648,0
20120323,13.754,13.951,13.706,13.926,229582,0
20120326,14.042,14.297,14.019,14.272,190153,0
20120327,14.297,14.305,14.1,14.109,159640,0
20120328,14.149,14.348,14.109,14.331,211930,0
20120329,14.19,14.255,13.984,14.224,182615,0
20120330,14.37,14.37,14.141,14.215,299040,0
20120402,14.248,14.6,14.172,14.544,447765,0
20120403,14.537,14.635,14.313,14.485,307484,0
20120404,14.361,14.387,14.011,14.248,225412,0
20120405,14.149,14.255,14.049,14.1,56866,0
20120409,13.904,14.002,13.828,13.853,254689,0
20120410,13.878,13.92,13.5,13.606,256540,0
20120411,13.804,13.904,13.64,13.828,245409,0
20120412,13.878,14.034,13.82,14.011,189036,0
20120413,13.977,13.977,13.556,13.565,201114,0
20120416,13.672,13.853,13.525,13.828,206505,0
20120417,13.998,14.274,13.855,14.148,275095,0
20120418,14.083,14.083,13.738,13.886,297484,0
20120419,13.934,14.1,13.648,13.804,258667,0
20120420,13.943,14.157,13.912,14.049,249678,0
20120423,13.796,13.861,13.656,13.788,286836,0
20120424,13.853,14.181,13.853,14.019,254725,0
20120425,14.248,14.322,13.697,14.049,364780,0
20120426,14.058,14.058,13.565,13.836,382842,0
20120427,13.82,13.96,13.574,13.92,432217,0
20120430,13.943,13.943,13.697,13.813,338660,0
20120501,13.873,14.216,13.839,13.938,449719,0
20120502,13.904,14.1,13.836,13.977,264548,0
20120503,13.963,14.133,13.907,13.907,345983,0
20120504,13.861,13.977,13.69,13.804,441232,0
20120507,13.788,14.1,13.69,13.904,351482,0
20120508,13.828,13.926,13.721,13.78,357154,0
20120509,13.68,13.697,13.462,13.546,386562,0
20120510,13.647,13.814,13.597,13.806,216238,0
20120511,13.655,13.89,13.362,13.621,156860,0
20120514,13.476,13.623,13.409,13.467,243438,0
20120515,13.442,13.591,13.369,13.45,124361,0
20120516,13.556,13.591,13.343,13.343,146426,0
20120517,13.418,13.434,13.147,13.147,135101,0
20120518,13.127,13.294,13.036,13.045,276964,0
20120521,13.13,13.311,12.999,13.056,359123,0
20120522,13.103,13.294,13.052,13.136,341934,0
20120523,13.027,13.27,12.959,13.212,226051,0
20120524,13.286,13.403,13.085,13.403,141750,0
20120525,13.429,13.437,13.254,13.32,169665,0
20120529,13.085,13.329,13.036,13.27,342643,0
20120530,13.203,13.203,12.868,12.876,360087,0
20120531,12.935,12.959,12.734,12.85,557834,0
20120601,12.592,12.693,12.367,12.484,402903,0
20120604,12.525,12.551,12.309,12.449,350853,0
20120605,12.417,12.634,12.417,12.567,391057,0
20120606,12.641,12.876,12.558,12.876,269038,0
20120607,13.121,13.145,12.935,13.068,421341,0
20120608,13.045,13.403,12.985,13.286,215056,0
20120611,13.495,13.495,12.85,12.868,250115,0
20120612,12.985,13.077,12.81,13.003,228894,0
20120613,12.943,13.236,12.826,12.859,160275,0
20120614,12.927,13.077,12.859,12.976,157229,0
20120615,13.003,13.279,12.927,13.186,410973,0
20120618,13.121,13.236,13.061,13.077,147181,0
20120619,13.177,13.395,13.077,13.286,167418,0
20120620,13.329,13.344,13.094,13.212,164158,0
20120621,13.254,13.294,12.776,12.843,246846,0
20120622,12.968,13.003,12.818,12.935,440798,0
20120625,12.818,12.818,12.625,12.658,154875,0
20120626,12.718,12.868,12.592,12.734,136401,0
20120627,12.785,13.003,12.693,12.994,208367,0
20120628,12.876,13.136,12.742,13.136,184642,0
20120629,13.462,13.639,13.303,13.371,317245,0
20120702,13.504,13.604,13.329,13.604,259957,0
20120703,13.655,13.821,13.571,13.814,219435,0
20120705,13.73,13.873,13.68,13.79,170079,0
20120706,13.604,13.798,13.604,13.755,152259,0
20120709,13.721,13.755,13.588,13.68,218222,0
20120710,13.764,13.839,13.571,13.639,138915,0
20120711,13.706,13.806,13.58,13.764,158881,0
20120712,13.713,13.847,13.647,13.821,184731,0
20120713,13.881,14.089,13.855,14.081,180240,0
20120716,14.024,14.064,13.898,13.98,287920,0
20120717,14.089,14.225,13.855,14.14,144810,0
20120718,14.14,14.282,13.929,14.032,297987,0
20120719,14.089,14.116,13.747,13.747,127223,0
20120720,13.655,13.713,13.604,13.647,184145,0
20120723,13.462,13.655,13.403,13.53,141544,0
20120724,13.621,13.663,13.403,13.562,200833,0
20120725,13.747,13.747,13.294,13.311,206951,0
20120726,13.471,13.471,13.221,13.279,934701,0
20120727,13.32,13.597,13.154,13.453,316930,0
20120730,13.504,13.612,13.279,13.286,165280,0
20120731,13.286,13.495,13.286,13.353,248558,0
20120801,13.471,13.512,13.162,13.162,306122,0
20120802,13.127,13.186,12.968,13.036,179175,0
20120803,13.186,13.504,13.052,13.395,192026,0
20120806,13.453,13.546,13.27,13.371,170071,0
20120807,13.471,13.553,13.387,13.437,156473,0
20120808,13.412,13.521,13.344,13.437,181806,0
20120809,13.437,13.546,13.395,13.412,155825,0
20120810,13.421,13.437,13.254,13.379,97714,0
20120813,13.395,13.63,13.229,13.597,245365,0
20120814,13.663,13.721,13.379,13.412,358234,0
20120815,13.362,13.562,13.353,13.512,128731,0
20120816,13.553,13.639,13.403,13.604,139547,0
20120817,13.597,13.814,13.588,13.814,124945,0
20120820,13.764,13.938,13.739,13.915,205253,0
20120821,14.016,14.256,13.898,14.055,296008,0
20120822,14.089,14.156,13.972,14.039,234220,0
20120823,14.064,14.133,13.781,13.79,191754,0
20120824,13.79,13.963,13.755,13.814,127972,0
20120827,13.907,13.98,13.766,13.83,164225,0
20120828,13.855,13.989,13.802,13.839,194218,0
20120829,13.847,14.112,13.847,14.046,185038,0
20120830,14.028,14.028,13.864,13.931,72895,0
20120831,14.019,14.019,13.797,13.873,168107,0
20120904,13.948,14.17,13.816,14.145,209590,0
20120905,14.264,14.264,14.011,14.179,360960,0
20120906,14.307,14.521,14.248,14.383,419571,0
20120907,14.504,14.674,14.41,14.632,312990,0
20120910,14.681,14.69,14.53,14.547,195702,0
20120911,14.588,14.698,14.513,14.579,114541,0
20120912,14.665,14.665,14.53,14.605,155534,0
20120913,14.615,15.032,14.441,14.879,234081,0
20120914,14.929,15.338,14.725,15.217,287731,0
20120917,15.195,15.195,14.785,14.879,187409,0
20120918,14.887,14.956,14.804,14.879,218514,0
20120919,14.947,15.04,14.8,14.837,170402,0
20120920,14.769,14.879,14.615,14.818,175450,0
20120921,15.092,15.092,14.698,14.707,755288,0
20120924,14.698,14.965,14.615,14.887,207390,0
20120925,14.989,14.997,14.605,14.65,274826,0
20120926,14.69,14.8,14.454,14.521,209082,0
20120927,14.623,14.674,14.427,14.588,143426,0
20120928,14.494,14.562,14.375,14.41,220419,0
20121001,14.436,14.665,14.366,14.41,272552,0
20121002,14.513,14.554,14.241,14.352,260346,0
20121003,14.418,14.538,14.188,14.241,206228,0
20121004,14.343,14.402,14.103,14.375,245584,0
20121005,14.477,14.615,14.307,14.436,182905,0
20121008,14.402,14.504,14.316,14.445,105140,0
20121009,14.485,14.485,14.145,14.24,125601,0
20121010,14.299,14.402,14.214,14.383,116489,0
20121011,14.485,14.521,14.366,14.375,136704,0
20121012,14.205,14.343,13.94,13.958,177916,0
20121015,14.002,14.094,13.847,13.975,180084,0
20121016,14.06,14.093,13.745,13.797,305476,0
20121017,13.864,14.094,13.805,14.034,204682,0
20121018,14.028,14.153,13.881,13.881,148384,0
20121019,13.814,13.829,13.718,13.77,213560,0
20121022,13.779,13.864,13.635,13.847,149221,0
20121023,13.753,13.917,13.584,13.891,162650,0
20121024,13.958,14.011,13.753,13.814,124351,0
20121025,13.94,14.011,13.745,14.011,104599,0
20121026,14.06,14.06,13.217,13.293,821662,0
20121031,13.344,13.391,13.038,13.379,388823,0
20121101,13.43,13.548,13.166,13.301,282907,0
20121102,13.362,13.42,13.08,13.088,188762,0
20121105,13.124,13.268,12.995,13.208,219564,0
20121106,13.293,13.548,13.199,13.455,180226,0
20121107,13.328,13.328,12.808,12.816,198502,0
20121108,12.808,13.047,12.569,12.578,249254,0
20121109,12.552,12.792,12.552,12.629,128530,0
20121112,12.621,12.783,12.621,12.681,114216,0
20121113,12.543,12.756,12.44,12.44,158001,0
20121114,12.423,12.543,12.143,12.161,197657,0
20121115,12.126,12.254,12.015,12.076,213020,0
20121116,12.117,12.236,11.965,12.186,274482,0
20121119,12.306,12.552,12.237,12.543,213161,0
20121120,12.518,12.645,12.449,12.543,146898,0
20121121,12.621,12.654,12.373,12.423,120716,0
20121123,12.484,12.783,12.409,12.764,99534,0
20121126,12.723,12.824,12.697,12.792,168702,0
20121127,12.824,12.858,12.543,12.544,365544,0
20121128,12.62,12.62,12.343,12.492,147310,0
20121129,12.7,12.926,12.543,12.647,275162,0
20121130,12.726,12.855,12.526,12.621,410631,0
20121203,12.665,12.718,12.301,12.51,274302,0
20121204,12.526,12.698,12.361,12.587,440520,0
20121205,12.683,12.726,12.352,12.371,290748,0
20121206,12.397,12.447,12.301,12.371,239406,0
20121207,12.465,12.465,12.266,12.352,154922,0
20121210,12.397,12.501,12.334,12.406,223245,0
20121211,12.517,12.587,12.379,12.483,268405,0
20121212,12.543,12.596,12.343,12.361,188892,0
20121213,12.406,12.429,12.135,12.23,148581,0
20121214,12.221,12.284,12.049,12.075,170208,0
20121217,12.144,12.447,12.144,12.438,329386,0
20121218,12.397,12.501,12.379,12.475,261236,0
20121219,12.534,12.552,12.379,12.406,197019,0
20121220,12.483,12.501,12.293,12.43,298683,0
20121221,12.301,12.438,12.23,12.406,1195176,0
20121224,12.196,12.465,12.196,12.406,110368,0
20121226,12.413,12.647,12.284,12.517,476618,0
20121227,12.579,12.665,12.371,12.621,565259,0
20121228,12.621,12.726,12.51,12.587,174238,0
20121231,12.631,12.718,12.51,12.7,257364,0
20130102,12.873,13.118,12.855,13.099,545359,0
20130103,13.072,13.126,12.986,13.072,282521,0
20130104,13.152,13.378,13.064,13.256,286028,0
20130107,13.194,13.247,13.118,13.169,218915,0
20130108,13.176,13.23,13.039,13.186,217976,0
20130109,12.51,12.952,12.456,12.821,442104,0
20130110,12.873,12.968,12.718,12.873,152321,0
20130111,12.901,12.901,12.543,12.647,217088,0
20130114,12.596,12.692,12.501,12.596,284634,0
20130115,12.543,12.587,12.456,12.56,228762,0
20130116,12.501,12.7,12.501,12.631,232096,0
20130117,12.683,12.821,12.638,12.751,366768,0
20130118,12.726,12.959,12.726,12.805,510934,0
20130122,12.821,12.996,12.805,12.986,245780,0
20130123,13.005,13.014,12.86,12.968,224370,0
20130124,12.952,13.126,12.952,13.072,242962,0
20130125,13.161,13.161,12.882,12.968,182731,0
20130128,12.892,13.072,12.855,13.056,205331,0
20130129,13.056,13.247,13.052,13.247,286725,0
20130130,13.351,13.454,13.126,13.23,197855,0
20130131,13.213,13.438,13.134,13.281,374550,0
20130201,13.455,13.63,13.37,13.62,317482,0
20130204,13.507,13.559,13.274,13.299,186630,0
20130205,13.36,13.551,13.351,13.491,175022,0
20130206,13.422,13.578,13.378,13.559,131559,0
20130207,13.516,13.578,13.422,13.516,194791,0
20130208,13.551,13.62,13.499,13.516,180571,0
20130211,13.499,13.587,13.438,13.474,279716,0
20130212,13.482,13.578,13.446,13.526,208818,0
20130213,13.551,13.62,13.507,13.603,191113,0
20130214,13.568,13.62,13.516,13.526,123870,0
20130215,13.551,13.639,13.507,13.516,268780,0
20130219,13.526,13.62,13.526,13.587,247673,0
20130220,13.535,13.691,13.412,13.43,232671,0
20130221,13.378,13.62,13.378,13.464,218475,0
20130222,13.568,13.647,13.378,13.647,208080,0
20130225,13.742,13.742,13.274,13.291,206896,0
20130226,13.36,13.455,13.23,13.378,148411,0
20130227,13.325,13.59,13.325,13.501,227752,0
20130228,13.493,13.607,13.447,13.563,205599,0
20130301,13.413,13.717,13.351,13.652,189654,0
20130304,13.59,13.724,13.395,13.546,299584,0
20130305,13.652,13.776,13.635,13.696,390782,0
20130306,13.776,13.846,13.698,13.828,155680,0
20130307,13.795,13.91,13.762,13.855,166250,0
20130308,13.97,14.033,13.78,13.846,197855,0
20130311,13.776,13.918,13.749,13.901,168094,0
20130312,13.864,13.925,13.67,13.713,186708,0
20130313,13.722,13.979,13.635,13.91,215427,0
20130314,13.934,14.094,13.918,14.085,140682,0
20130315,14.122,14.252,13.882,14.219,517031,0
20130318,14.033,14.209,14.033,14.131,103749,0
20130319,14.122,14.245,14.041,14.2,137202,0
20130320,14.271,14.279,14.139,14.2,167447,0
20130321,14.2,14.237,14.016,14.016,198943,0
20130322,14.033,14.147,14.007,14.094,96291,0
20130325,14.165,14.172,13.952,14.048,169323,0
20130326,14.155,14.155,13.944,14.048,183850,0
20130327,14.041,14.165,13.882,14.139,175964,0
20130328,14.172,14.228,14.076,14.2,184348,0
20130401,14.165,14.237,13.882,13.952,334770,0
20130402,14.025,14.094,13.758,13.785,138253,0
20130403,13.758,13.819,13.607,13.635,183783,0
20130404,13.625,13.803,13.599,13.795,126357,0
20130405,13.582,13.828,13.493,13.819,176746,0
20130408,13.837,13.97,13.66,13.97,131463,0
20130409,13.961,13.979,13.837,13.855,269538,0
20130410,13.882,14.165,13.849,14.139,197130,0
20130411,14.103,14.155,13.993,14.041,104585,0
20130412,13.934,13.997,13.855,13.901,115374,0
20130415,13.837,13.855,13.484,13.501,306723,0
20130416,13.67,13.696,13.476,13.616,219806,0
20130417,13.476,13.625,13.298,13.413,225801,0
20130418,13.484,13.519,13.334,13.439,187448,0
20130419,13.546,13.795,13.431,13.706,195568,0
20130422,13.741,13.741,13.395,13.625,149954,0
20130423,13.696,13.925,13.696,13.91,87575,0
20130424,13.91,14.209,13.776,14.182,216540,0
20130425,14.172,14.182,13.766,13.837,250163,0
20130426,13.741,13.828,13.519,13.722,276845,0
20130429,13.722,13.749,13.616,13.696,149871,0
20130430,13.616,13.696,13.563,13.599,181345,0
20130501,13.563,13.59,13.084,13.122,350439,0
20130502,13.148,13.484,13.138,13.316,214380,0
20130503,13.439,13.625,13.439,13.501,256783,0
20130506,13.706,14.191,13.439,13.67,270870,0
20130507,13.652,13.731,13.616,13.731,340353,0
20130508,13.66,13.846,13.625,13.803,197363,0
20130509,13.749,13.785,13.563,13.563,191597,0
20130510,13.582,13.617,13.501,13.51,167419,0
20130513,13.501,13.519,13.395,13.439,249832,0
20130514,13.423,13.749,13.413,13.713,359235,0
20130515,13.696,13.882,13.643,13.846,373694,0
20130516,13.766,13.873,13.713,13.819,321924,0
20130517,13.803,13.943,13.766,13.943,332914,0
20130520,13.873,14.041,13.803,14.025,211925,0
20130521,14.058,14.066,13.925,14.048,192367,0
20130522,14.048,14.297,13.785,13.855,249235,0
20130523,13.758,13.91,13.616,13.864,176519,0
20130524,13.819,14.016,13.758,14.007,137865,0
20130528,13.873,14.343,13.873,14.2,205045,0
20130529,14.102,14.237,13.742,14.022,176626,0
20130530,14.013,14.146,13.905,14.074,145453,0
20130531,13.97,14.051,13.832,13.842,181602,0
20130603,13.85,14.046,13.706,13.922,382145,0
20130604,13.905,13.976,13.581,13.751,414124,0
20130605,13.698,13.831,13.464,13.508,229314,0
20130606,13.537,13.625,13.384,13.482,264834,0
20130607,13.537,13.742,13.454,13.527,302090,0
20130610,13.545,13.679,13.416,13.661,347958,0
20130611,13.527,13.671,13.473,13.537,188931,0
20130612,13.59,13.607,13.301,13.346,136790,0
20130613,13.392,13.527,13.276,13.527,158925,0
20130614,13.537,13.537,13.168,13.193,154954,0
20130617,13.248,13.276,13.086,13.14,261707,0
20130618,13.159,13.23,13.067,13.203,555740,0
20130619,13.159,13.193,13.033,13.131,328363,0
20130620,12.909,13.105,12.852,13.042,537290,0
20130621,13.086,13.267,12.916,13.203,775868,0
20130624,13.105,13.311,13.033,13.168,394103,0
20130625,13.32,13.492,13.166,13.41,354312,0
20130626,13.545,13.59,13.32,13.33,144180,0
20130627,13.374,13.499,13.366,13.464,224375,0
20130628,13.392,13.527,13.337,13.384,600244,0
20130701,13.518,13.758,13.449,13.644,278498,0
20130702,13.652,13.805,13.581,13.671,263276,0
20130703,13.59,13.805,13.545,13.733,220218,0
20130705,13.939,14.191,13.724,14.182,415415,0
20130708,14.262,14.272,14.102,14.146,294740,0
20130709,14.2,14.21,13.957,14.146,363032,0
20130710,14.155,14.2,14.031,14.138,247320,0
20130711,14.237,14.246,13.929,13.948,230256,0
20130712,13.966,14.121,13.915,14.092,405460,0
20130715,14.092,14.327,14.013,14.308,163399,0
20130716,14.37,14.37,14.031,14.172,174215,0
20130717,14.237,14.337,14.102,14.164,168376,0
20130718,14.164,14.361,14.046,14.299,183590,0
20130719,14.219,14.415,14.141,14.388,193693,0
20130722,14.345,14.642,14.345,14.534,240759,0
20130723,14.594,14.651,14.424,14.604,163977,0
20130724,14.623,14.749,14.567,14.651,201277,0
20130725,14.586,14.693,14.435,14.594,289872,0
20130726,14.534,14.594,14.425,14.542,180617,0
20130729,14.594,14.668,14.327,14.453,229035,0
20130730,14.567,14.604,14.337,14.444,181847,0
20130731,14.46,14.717,14.453,14.468,295738,0
20130801,14.632,14.82,14.623,14.693,219230,0
20130802,14.651,14.771,14.56,14.651,118929,0
20130805,14.684,14.847,14.594,14.776,206992,0
20130806,14.792,14.8,14.604,14.768,374779,0
20130807,14.693,14.81,14.661,14.749,249892,0
20130808,14.847,14.9,14.776,14.792,156237,0
20130809,14.74,14.8,14.594,14.623,110291,0
20130812,14.586,14.693,14.552,14.684,145747,0
20130813,14.684,14.74,14.478,14.73,158889,0
20130814,14.721,14.829,14.642,14.693,142094,0
20130815,14.623,14.68,14.398,14.478,174921,0
20130816,14.415,14.668,14.408,14.496,125684,0
20130819,14.534,14.534,14.308,14.388,182496,0
20130820,14.435,14.632,14.388,14.552,428843,0
20130821,14.534,14.594,14.308,14.337,306047,0
20130822,14.425,14.542,14.353,14.46,142580,0
20130823,14.46,14.506,14.281,14.453,140248,0
20130826,14.398,14.453,14.29,14.308,79010,0
20130827,14.191,14.219,13.778,13.778,180462,0
20130828,13.823,13.97,13.76,13.842,121174,0
20130829,13.788,13.961,13.638,13.888,98344,0
20130830,13.87,13.87,13.632,13.714,344226,0
20130903,13.898,14.034,13.431,13.613,130195,0
20130904,13.65,13.732,13.532,13.722,236974,0
20130905,13.76,13.888,13.706,13.732,135354,0
20130906,13.815,13.942,13.486,13.76,317465,0
20130909,13.823,13.878,13.622,13.87,127070,0
20130910,13.942,13.979,13.788,13.951,241390,0
20130911,13.898,13.951,13.815,13.815,106184,0
20130912,13.815,13.979,13.722,13.751,106876,0
20130913,13.797,13.806,13.632,13.706,161540,0
20130916,13.797,13.951,13.622,13.788,198953,0
20130917,13.769,13.97,13.741,13.97,214209,0
20130918,13.998,14.162,13.878,13.932,181145,0
20130919,13.942,13.97,13.613,13.76,174114,0
20130920,13.778,14.061,13.751,14.051,882130,0
20130923,14.034,14.098,13.851,14.051,170707,0
20130924,14.051,14.218,13.925,14.07,133766,0
20130925,14.127,14.272,13.951,14.118,109048,0
20130926,14.189,14.228,13.898,14.008,245549,0
20130927,13.898,14.027,13.86,13.87,167110,0
20130930,13.778,13.888,13.714,13.87,678357,0
20131001,13.908,14.07,13.851,13.979,389437,0
20131002,13.932,14.008,13.797,13.823,551012,0
20131003,13.842,13.842,13.613,13.641,274644,0
20131004,13.641,13.677,13.532,13.622,250909,0
20131007,13.549,13.577,13.448,13.495,286701,0
20131008,13.486,13.513,13.394,13.394,339612,0
20131009,13.413,13.431,13.284,13.312,421097,0
20131010,13.468,13.568,13.468,13.532,339722,0
20131011,13.486,13.97,13.486,13.97,358211,0
20131014,13.917,14.079,13.677,14.061,223456,0
20131015,13.988,14.118,13.942,13.961,224665,0
20131016,14.018,14.308,13.961,14.118,184256,0
20131017,14.034,14.198,13.979,14.198,240082,0
