Date,Open,High,Low,Close,Volume,OpenInt
20090731,13.577,13.883,13.289,13.61,294943,0
20090803,13.738,14.55,13.305,14.481,362987,0
20090804,14.272,15.151,13.669,14.609,414606,0
20090805,14.576,14.796,13.948,14.228,331341,0
20090806,14.347,14.796,13.601,14.281,580432,0
20090807,14.594,16.277,14.5,15.702,599541,0
20090810,15.54,15.879,15.11,15.481,358499,0
20090811,15.295,15.362,14.466,14.712,399662,0
20090812,14.762,15.302,14.652,14.94,368975,0
20090813,15.124,15.439,14.736,15.092,589883,0
20090814,15.151,15.226,14.652,14.974,254369,0
20090817,14.652,14.66,13.948,14.272,438024,0
20090818,14.365,14.491,14.041,14.272,271804,0
20090819,14.11,14.669,13.948,14.449,250193,0
20090820,14.365,14.652,14.161,14.542,524397,0
20090821,14.786,15.719,14.356,15.666,423349,0
20090824,15.752,16.083,15.43,15.54,897843,0
20090825,15.55,15.896,15.278,15.769,627739,0
20090826,15.235,15.558,15.193,15.506,2669854,0
20090827,15.506,15.92,15.11,15.871,756908,0
20090828,16.039,16.505,15.879,16.396,494322,0
20090831,16.209,16.93,16.074,16.683,660315,0
20090901,16.6,16.885,16.015,16.243,551477,0
20090902,16.176,16.368,15.913,15.92,264047,0
20090903,16.031,16.183,15.828,16.133,177468,0
20090904,16.151,16.151,15.702,16.099,194762,0
20090908,16.252,16.252,15.862,16.168,178837,0
20090909,16.243,16.6,15.998,16.429,382499,0
20090910,16.48,16.574,16.124,16.293,150707,0
20090911,16.293,16.404,16.048,16.191,215948,0
20090914,15.998,16.09,15.769,15.929,336326,0
20090915,15.929,16.396,15.608,16.225,399411,0
20090916,16.329,17.66,16.329,17.614,585271,0
20090917,17.66,18.072,17.334,17.463,550699,0
20090918,17.623,18.13,16.903,17.267,1039018,0
20090921,17.039,17.417,16.615,16.977,250261,0
20090922,17.164,17.258,16.497,17.047,236951,0
20090923,17.055,17.537,16.845,17.133,386367,0
20090924,17.133,17.596,16.142,16.582,274676,0
20090925,16.497,16.683,15.405,16.031,312395,0
20090928,16.115,16.836,15.913,16.743,212483,0
20090929,16.861,17.098,16.683,16.808,234334,0
20090930,16.885,17.023,16.106,16.124,625435,0
20091001,16.074,16.337,14.999,15.185,455088,0
20091002,15.04,15.287,14.728,15.033,357067,0
20091005,15.118,15.998,15.075,15.845,400601,0
20091006,15.998,16.7,15.582,16.015,272987,0
20091007,16.048,16.168,15.43,15.871,467595,0
20091008,15.937,16.225,15.76,16.133,419494,0
20091009,16.039,16.505,15.533,15.802,438225,0
20091012,15.837,16.546,15.837,16.346,325823,0
20091013,16.225,16.387,15.674,15.896,284288,0
20091014,16.133,16.285,15.811,16.252,417637,0
20091015,16.083,16.217,15.702,15.777,212918,0
20091016,15.608,15.608,14.932,15.447,605582,0
20091019,15.524,15.888,15.017,15.599,455435,0
20091020,15.582,15.888,15.133,15.651,348816,0
20091021,15.488,15.98,15.337,15.396,482140,0
20091022,15.354,16.329,15.026,15.98,348832,0
20091023,16.106,16.421,15.488,15.617,368398,0
20091026,15.591,15.634,15.017,15.43,426073,0
20091027,15.54,16.463,15.405,15.888,464105,0
20091028,15.515,15.76,14.906,15.362,544210,0
20091029,15.55,15.743,15.007,15.54,358637,0
20091030,15.295,15.599,14.126,14.372,746089,0
20091102,14.431,15.084,13.527,14,621192,0
20091103,13.805,13.832,13.348,13.669,361579,0
20091104,13.746,13.746,13.06,13.256,382361,0
20091105,13.939,13.967,13.305,13.569,464002,0
20091106,13.415,13.797,13.282,13.714,446349,0
20091109,13.822,14.262,13.738,14.102,268214,0
20091110,14.051,14.195,13.569,13.669,282225,0
20091111,13.883,14.262,13.644,13.991,230587,0
20091112,13.855,14.117,13.357,13.39,259204,0
20091113,13.499,13.797,13.196,13.61,311061,0
20091116,13.754,14.609,13.601,14.281,404578,0
20091117,14.22,14.965,13.991,14.567,274199,0
20091118,14.524,14.736,14.304,14.618,192685,0
20091119,14.449,14.627,14.322,14.508,281137,0
20091120,14.423,14.813,14.228,14.652,187676,0
20091123,14.898,15.218,14.871,15.177,299241,0
20091124,15.185,15.466,14.923,15.381,273099,0
20091125,15.447,15.711,15.422,15.488,160354,0
20091127,15.04,15.354,14.813,15.066,167063,0
20091130,15.11,15.634,14.898,15.574,321914,0
20091201,15.702,15.76,15.168,15.582,324780,0
20091202,15.599,16.252,15.599,15.973,265251,0
20091203,15.98,16.32,15.185,15.226,287755,0
20091204,15.634,15.99,15.244,15.659,172757,0
20091207,15.54,15.786,15.329,15.659,207723,0
20091208,15.43,15.828,15.278,15.558,256309,0
20091209,15.566,15.735,15.27,15.396,132579,0
20091210,15.558,15.711,15.21,15.457,162045,0
20091211,15.558,15.666,15.253,15.599,133968,0
20091214,15.651,15.769,15.311,15.617,260761,0
20091215,15.422,15.743,15.27,15.346,414846,0
20091216,15.506,15.802,14.999,15.04,334984,0
20091217,14.99,15.235,14.745,14.829,247857,0
20091218,14.981,15.396,14.871,15.329,646811,0
20091221,15.481,16.031,15.311,15.955,263071,0
20091222,16.015,16.785,15.828,16.7,461255,0
20091223,16.827,17.454,16.591,17.21,441503,0
20091224,17.225,17.37,16.885,16.962,182287,0
20091228,17.047,17.311,16.977,17.258,156174,0
20091229,17.343,17.766,17.173,17.688,234217,0
20091230,17.604,17.936,17.115,17.463,273774,0
20091231,17.512,17.68,17.055,17.055,210210,0
20100104,17.37,17.903,17.14,17.724,279326,0
20100105,17.68,17.97,17.005,17.133,381351,0
20100106,17.183,17.53,16.752,17.173,268734,0
20100107,17.063,18.004,16.912,17.961,360433,0
20100108,17.792,19.121,17.774,18.925,441615,0
20100111,19.02,19.02,18.147,18.224,218584,0
20100112,18.054,18.343,17.417,17.565,301148,0
20100113,17.614,17.836,17.285,17.733,224394,0
20100114,17.68,18.638,17.66,18.476,355591,0
20100115,18.485,18.816,18.028,18.249,423571,0
20100119,18.164,18.663,18.037,18.476,291013,0
20100120,18.258,18.435,17.201,18.1,391675,0
20100121,18.09,18.622,17.378,18.02,830768,0
20100122,18.054,18.283,17.641,17.742,565988,0
20100125,18.037,18.206,17.267,17.623,319711,0
20100126,17.537,18.02,17.14,17.37,240403,0
20100127,17.267,18.258,17.267,18.215,359529,0
20100128,18.215,18.368,17.581,18.063,231814,0
20100129,18.19,18.588,17.436,17.565,789212,0
20100201,17.604,17.604,16.87,17.005,397138,0
20100202,17.005,17.156,16.708,16.921,205459,0
20100203,16.878,16.878,16.268,16.454,420849,0
20100204,16.293,16.624,16.142,16.505,456745,0
20100205,16.497,17.089,16.106,16.808,423768,0
20100208,16.808,16.817,16.337,16.514,179544,0
20100209,16.808,16.954,16.404,16.582,180286,0
20100210,16.537,16.761,16.225,16.743,236391,0
20100211,16.658,16.87,16.488,16.555,129713,0
20100212,16.293,16.885,16.293,16.734,197929,0
20100216,16.836,16.885,16.546,16.87,119393,0
20100217,16.885,16.97,16.615,16.878,218126,0
20100218,16.912,17.023,16.779,16.921,120743,0
20100219,16.93,17.183,16.724,16.977,190679,0
20100222,17.106,17.378,16.799,17.258,285528,0
20100223,17.164,17.239,16.836,17.072,182536,0
20100224,17.201,17.403,17.098,17.225,332928,0
20100225,17.843,17.903,17.276,17.409,529909,0
20100226,17.489,17.574,17.023,17.183,370844,0
20100301,17.317,17.521,17.08,17.14,279789,0
20100302,17.183,17.334,17.089,17.231,319413,0
20100303,17.317,17.472,17.248,17.293,177173,0
20100304,17.334,17.521,17.231,17.378,163921,0
20100305,17.115,17.587,16.845,17.587,300239,0
20100308,17.409,17.698,17.403,17.565,175808,0
20100309,17.489,18.113,17.317,17.875,326899,0
20100310,17.857,18.232,17.14,18.105,395898,0
20100311,17.936,18.537,17.894,18.521,357187,0
20100312,18.613,18.715,18.41,18.537,283002,0
20100315,18.57,18.622,18.268,18.553,285991,0
20100316,18.512,18.917,18.276,18.892,227313,0
20100317,18.859,19.324,18.673,18.783,416137,0
20100318,18.816,19.264,18.791,18.925,247915,0
20100319,18.97,19.416,18.766,19.416,661546,0
20100322,19.239,19.909,19.146,19.833,277548,0
20100323,19.748,19.967,19.264,19.671,160498,0
20100324,19.671,19.849,19.239,19.281,193359,0
20100325,19.46,20.06,19.187,19.696,356001,0
20100326,19.73,20.01,19.324,19.469,346720,0
20100329,19.527,19.543,18.97,19.215,412172,0
20100330,19.281,19.469,18.97,19.07,256750,0
20100331,19.02,19.578,18.757,19.317,415984,0
20100401,19.044,19.393,19.01,19.171,313212,0
20100405,19.162,19.256,18.909,19.104,182637,0
20100406,19.037,19.992,18.859,19.766,801361,0
20100407,19.646,20.043,19.57,19.68,283061,0
20100408,19.646,19.925,19.349,19.824,265673,0
20100409,20.043,20.087,19.281,19.324,325294,0
20100412,19.416,20.01,19.239,19.561,311706,0
20100413,19.518,19.713,18.689,18.917,276302,0
20100414,18.647,19.402,18.613,19.206,382962,0
20100415,19.07,19.934,19.07,19.696,212130,0
20100416,19.655,19.655,18.859,19.104,366946,0
20100419,19.044,19.393,18.739,19.206,168941,0
20100420,19.273,19.849,19.187,19.797,286600,0
20100421,19.815,20.288,19.788,20.255,343834,0
20100422,19.992,21.144,19.934,20.814,465172,0
20100423,20.889,21.076,20.374,20.848,366628,0
20100426,20.856,20.932,20.314,20.331,177660,0
20100427,20.238,20.662,19.992,20.144,426578,0
20100428,20.323,20.645,20.102,20.28,254289,0
20100429,20.492,21.016,20.128,20.856,269553,0
20100430,20.822,21.11,20.28,20.323,307768,0
20100503,20.408,20.618,20.087,20.391,291314,0
20100504,20.102,20.144,19.349,19.552,638842,0
20100505,19.273,19.824,19.13,19.781,436885,0
20100506,19.611,19.806,17.792,18.807,361706,0
20100507,18.739,19.121,18.081,18.249,372612,0
20100510,18.925,19.469,18.283,18.774,541500,0
20100511,18.476,19.602,18.476,19.138,336876,0
20100512,19.155,19.509,19.155,19.469,386541,0
20100513,19.349,19.655,19.247,19.281,291506,0
20100514,19.162,19.256,18.427,18.698,385516,0
20100517,19.002,19.696,18.604,19.197,519175,0
20100518,19.486,19.561,18.418,18.561,564916,0
20100519,18.512,18.9,18.334,18.418,456659,0
20100520,17.97,18.307,17.396,17.409,469881,0
20100521,17.285,18.13,17.089,17.751,469630,0
20100524,17.68,17.68,17.098,17.164,264020,0
20100525,16.945,17.489,16.514,17.386,471954,0
20100526,17.472,18.241,17.352,17.537,401650,0
20100527,17.537,17.995,17.48,17.944,165558,0
20100528,17.885,17.952,17.361,17.641,188557,0
20100601,17.489,17.672,16.986,17.005,211502,0
20100602,17.098,17.604,16.912,17.596,191875,0
20100603,17.463,17.716,17.231,17.65,215284,0
20100604,17.248,17.248,16.368,16.438,349572,0
20100607,16.454,16.658,16.133,16.234,228416,0
20100608,16.252,16.303,15.54,16.023,278131,0
20100609,16.209,16.582,15.828,16.09,337495,0
20100610,16.36,16.53,16.09,16.505,208535,0
20100611,16.268,16.591,16.133,16.565,157583,0
20100614,16.734,17.239,16.591,16.716,196793,0
20100615,16.666,16.954,16.514,16.878,261546,0
20100616,16.658,16.97,15.896,16.7,186299,0
20100617,16.791,16.903,16.454,16.724,158803,0
20100618,16.808,16.817,16.074,16.497,549784,0
20100621,16.708,17.055,16.368,16.48,216923,0
20100622,16.591,16.836,16.2,16.243,200401,0
20100623,16.293,16.488,15.964,15.998,234384,0
20100624,15.946,16.64,15.727,16.311,200049,0
20100625,16.293,16.716,16.133,16.674,731543,0
20100628,16.591,16.87,16.412,16.591,171045,0
20100629,16.311,16.48,15.599,15.786,379125,0
20100630,15.81,16.047,15.446,15.496,244318,0
20100701,15.582,16.608,15.524,15.913,392177,0
20100702,16.065,16.151,15.422,15.481,175091,0
20100706,15.674,15.821,15.235,15.389,262366,0
20100707,15.405,16.32,15.287,16.311,486716,0
20100708,16.488,16.674,16.057,16.591,464136,0
20100709,16.53,16.827,16.48,16.708,160645,0
20100712,16.6,16.93,16.488,16.7,145119,0
20100713,16.912,17.632,16.7,17.537,423486,0
20100714,17.537,18.037,17.192,17.928,682086,0
20100715,18.02,18.13,17.032,17.248,464872,0
20100716,17.156,17.436,16.808,16.962,384960,0
20100719,17.08,17.192,16.64,17.032,285661,0
20100720,16.827,16.97,16.522,16.894,290225,0
20100721,17.047,17.072,16.268,16.421,343210,0
20100722,16.674,17.005,16.537,16.93,292648,0
20100723,16.808,17.293,16.6,17.239,285053,0
20100726,17.334,17.818,17.098,17.751,270218,0
20100727,17.885,18.232,17.828,17.978,219396,0
20100728,17.912,18.173,17.565,17.774,198565,0
20100729,17.836,18.02,17.623,17.783,198050,0
20100730,17.472,17.936,17.472,17.716,275669,0
20100802,18.013,18.215,17.724,17.986,208693,0
20100803,17.894,18.46,17.818,17.928,182299,0
20100804,17.97,18.392,17.97,18.121,164367,0
20100805,18.02,18.02,17.758,17.849,229570,0
20100806,17.641,17.843,17.267,17.774,222455,0
20100809,17.866,18.037,17.672,17.944,178875,0
20100810,17.716,18.028,17.672,17.751,194030,0
20100811,17.445,17.632,16.878,17.098,356226,0
20100812,16.785,17.005,16.658,16.861,272826,0
20100813,16.785,16.903,16.505,16.574,259751,0
20100816,16.454,16.785,16.454,16.743,257926,0
20100817,16.903,16.986,16.666,16.779,189977,0
20100818,16.761,16.878,16.582,16.791,189048,0
20100819,16.648,16.769,16.396,16.565,442859,0
20100820,16.463,16.574,15.906,16.346,472933,0
20100823,16.761,16.93,15.752,15.777,298518,0
20100824,15.666,15.666,15.075,15.262,533314,0
20100825,15.075,15.278,14.786,15.226,440405,0
20100826,15.235,15.43,15.017,15.04,237557,0
20100827,15.193,15.235,14.677,15.066,653760,0
20100830,14.965,15.033,14.423,14.44,243717,0
20100831,14.396,14.726,14.261,14.438,410909,0
20100901,14.627,15.151,14.609,15.142,272147,0
20100902,15.026,15.422,14.999,15.372,200587,0
20100903,15.582,15.906,15.54,15.888,119690,0
20100907,15.794,15.794,15.21,15.244,118283,0
20100908,15.311,15.735,15.311,15.412,110313,0
20100909,15.659,15.811,15.412,15.693,136872,0
20100910,15.777,15.888,15.43,15.574,83951,0
20100913,15.794,16.234,15.777,16.057,286545,0
20100914,16.039,16.039,15.302,15.372,293702,0
20100915,15.346,15.558,15.124,15.43,173648,0
20100916,15.354,15.481,14.974,15.235,142923,0
20100917,15.405,15.533,14.898,15.092,237175,0
20100920,15.11,15.845,14.871,15.802,217928,0
20100921,15.752,16.048,15.481,15.659,194397,0
20100922,15.582,15.634,14.99,15.218,192534,0
20100923,15.124,15.643,14.974,15.124,280531,0
20100924,15.381,15.752,15.177,15.693,185412,0
20100927,15.777,16.039,15.55,15.786,198957,0
20100928,15.896,16.015,15.574,15.888,180985,0
20100929,15.802,15.92,15.711,15.845,258570,0
20100930,16.006,16.463,15.888,16.133,284626,0
20101001,16.311,16.48,15.533,15.566,239557,0
20101004,15.506,15.524,14.932,15.118,198963,0
20101005,15.329,15.896,15.124,15.845,244350,0
20101006,15.871,15.929,15.608,15.719,145894,0
20101007,15.871,15.964,15.506,15.54,114279,0
20101008,15.582,15.879,15.405,15.735,128334,0
20101011,15.743,15.743,15.439,15.466,48950,0
20101012,15.389,15.481,15.118,15.329,154660,0
20101013,15.381,15.92,15.226,15.711,354771,0
20101014,15.643,15.862,15.412,15.625,187640,0
20101015,15.794,15.828,15.295,15.354,238884,0
20101018,15.405,15.853,15.278,15.837,448986,0
20101019,15.582,15.871,15.27,15.447,343926,0
20101020,15.524,15.524,14.881,15.124,551880,0
20101021,15.405,15.643,14.898,14.956,312036,0
20101022,15.033,15.124,14.728,15.048,314541,0
20101025,15.133,15.151,14.94,15.057,327602,0
20101026,14.948,15.142,14.813,15.057,185321,0
20101027,14.932,15.21,14.855,15.026,242246,0
20101028,15.177,15.311,14.585,14.77,325395,0
20101029,14.701,14.794,14.599,14.752,107006,0
20101101,14.813,14.813,14.019,14.237,413482,0
20101102,14.372,14.728,14.331,14.449,175332,0
20101103,14.431,14.898,14.431,14.898,227017,0
20101104,15.048,15.608,15.048,15.574,333242,0
20101105,15.574,16.176,15.354,15.871,253869,0
20101108,15.794,15.821,15.439,15.711,172859,0
20101109,15.777,15.964,15.659,15.821,250067,0
20101110,15.811,16.074,15.674,15.99,255030,0
20101111,15.794,15.955,15.566,15.879,150484,0
20101112,15.702,15.802,15.218,15.226,275358,0
20101115,15.381,15.853,15.278,15.719,279943,0
20101116,15.625,15.727,15.481,15.659,469873,0
20101117,15.659,15.684,15.412,15.582,214304,0
20101118,15.702,15.879,15.651,15.651,206167,0
20101119,15.659,15.674,15.488,15.591,203079,0
20101122,15.497,15.497,15.026,15.405,163440,0
20101123,15.203,15.226,14.99,15.057,146436,0
20101124,15.253,15.43,15.057,15.278,104471,0
20101126,15.151,15.193,14.736,14.754,71006,0
20101129,14.728,14.804,14.5,14.754,164522,0
20101130,14.592,14.66,14.302,14.386,412562,0
20101201,14.693,14.804,14.576,14.778,258401,0
20101202,14.804,15.295,14.762,15.253,206200,0
20101203,15.151,15.405,14.932,15.362,105969,0
20101206,15.362,15.913,15.193,15.828,207395,0
20101207,15.998,16.133,15.879,15.973,359415,0
20101208,16.065,16.346,16.065,16.329,267900,0
20101209,16.505,16.921,16.377,16.769,480537,0
20101210,16.827,16.903,16.473,16.505,269283,0
20101213,16.555,16.574,16.023,16.083,245813,0
20101214,16.168,16.48,16.106,16.209,252515,0
20101215,16.151,16.7,16.142,16.234,172420,0
20101216,16.311,16.921,16.142,16.505,192465,0
20101217,16.555,16.785,16.396,16.546,797776,0
20101220,16.582,16.93,16.446,16.769,160755,0
20101221,16.894,17.427,16.852,17.403,276197,0
20101222,17.48,18.68,17.48,18.622,495303,0
20101223,18.63,18.63,17.986,18.02,301931,0
20101227,17.944,18.418,17.92,18.351,143503,0
20101228,18.418,18.418,18.054,18.307,194062,0
20101229,18.376,18.604,18.283,18.495,167498,0
20101230,18.512,18.588,18.138,18.46,236047,0
20101231,18.402,18.496,18.033,18.096,215416,0
20110103,18.343,18.85,18.206,18.747,236954,0
20110104,18.707,18.707,17.317,17.766,466988,0
20110105,17.774,18.13,17.565,18.09,239131,0
20110106,18.13,18.307,17.903,18.02,142837,0
20110107,18.113,18.334,17.403,17.436,255293,0
20110110,17.293,18.004,17.147,17.836,210570,0
20110111,17.875,17.944,17.463,17.758,113637,0
20110112,17.857,18.198,17.724,17.843,150015,0
20110113,17.866,18.004,17.65,17.885,275150,0
20110114,17.836,18.993,17.836,18.935,294408,0
20110118,18.783,19.162,18.368,19.162,344390,0
20110119,19.037,19.155,18.596,18.783,384085,0
20110120,18.647,18.909,17.978,18.182,371860,0
20110121,17.961,18.156,17.707,17.758,294620,0
20110124,17.417,17.445,17.023,17.183,400401,0
20110125,17.08,17.258,16.885,17.231,259029,0
20110126,17.285,17.463,17.072,17.173,182883,0
20110127,17.183,17.537,17.055,17.472,129470,0
20110128,17.403,17.587,16.921,16.954,184456,0
20110131,16.997,17.168,16.698,16.698,289332,0
20110201,16.912,17.147,16.791,17.055,163526,0
20110202,16.97,17.147,16.791,16.878,118416,0
20110203,16.817,17.303,16.6,17.147,192358,0
20110204,17.164,17.403,16.945,17.231,135578,0
20110207,17.225,17.849,17.21,17.565,142029,0
20110208,17.463,17.66,17.409,17.641,94212,0
20110209,17.454,17.698,17.267,17.436,119714,0
20110210,17.417,17.672,17.293,17.403,155537,0
20110211,17.285,18.063,17.285,17.928,119931,0
20110214,17.961,17.961,17.614,17.758,70904,0
20110215,17.641,17.836,17.463,17.521,102286,0
20110216,17.565,18.004,17.565,17.875,172663,0
20110218,18.138,18.418,18.113,18.418,186724,0
20110222,18.054,18.232,17.581,17.774,271400,0
20110223,17.792,17.828,17.361,17.386,172875,0
20110224,17.581,17.581,16.894,17.115,188270,0
20110225,17.192,17.688,17.14,17.68,140035,0
20110228,17.688,17.97,17.488,17.529,271414,0
20110301,17.537,17.537,17.124,17.164,192458,0
20110302,17.164,17.267,16.836,17.098,210547,0
20110303,17.343,17.614,17.293,17.53,152928,0
20110304,17.48,17.537,16.996,17.133,169533,0
20110307,17.201,17.293,16.808,17.098,786107,0
20110308,17.147,18.105,17.147,17.978,155916,0
20110309,17.978,18.41,17.857,18.063,265023,0
20110310,17.724,17.783,17.445,17.53,283209,0
20110311,17.521,17.818,17.403,17.698,206755,0
20110314,17.537,17.742,17.445,17.546,134276,0
20110315,17.258,17.454,17.098,17.343,178389,0
20110316,17.325,17.454,17.055,17.239,230173,0
20110317,17.537,17.581,17.164,17.182,263013,0
20110318,17.361,17.828,17.303,17.53,410151,0
20110321,17.707,18.113,17.632,18.113,188355,0
20110322,17.912,18.384,17.912,18.044,233687,0
20110323,17.986,17.986,17.063,17.472,293634,0
20110324,17.537,17.537,16.97,17.317,582218,0
20110325,17.403,17.843,17.239,17.417,229879,0
20110328,17.454,17.866,17.37,17.604,169112,0
20110329,17.632,17.936,17.623,17.766,206543,0
20110330,17.828,18.224,17.792,18.105,125699,0
20110331,17.907,18.487,17.907,18.41,197955,0
20110401,18.604,18.993,18.588,18.841,278250,0
20110404,18.757,19.146,18.723,19.113,235832,0
20110405,18.757,19.053,18.384,18.58,407498,0
20110406,18.673,19.087,18.622,19.053,165951,0
20110407,19.037,19.121,18.85,18.925,128813,0
20110408,19.044,19.044,18.452,18.537,91720,0
20110411,18.537,18.747,18.452,18.537,147107,0
20110412,18.427,18.622,18.384,18.512,222586,0
20110413,18.663,18.673,18.268,18.351,181222,0
20110414,17.995,18.604,17.995,18.57,134586,0
20110415,18.521,18.663,18.276,18.512,145903,0
20110418,18.232,18.544,18.072,18.113,193784,0
20110419,18.224,18.258,17.68,17.836,174308,0
20110420,18.164,18.867,18.1,18.384,338625,0
20110421,18.766,19.317,18.58,19.155,367112,0
20110425,19.146,19.502,19.002,19.324,223413,0
20110426,19.384,19.671,19.333,19.602,255953,0
20110427,19.587,19.696,19.146,19.696,179197,0
20110428,19.611,19.73,19.527,19.671,104705,0
20110429,19.669,19.702,19.351,19.454,147435,0
20110502,19.477,19.543,19.078,19.146,166940,0
20110503,19.282,19.509,19.155,19.424,257987,0
20110504,19.424,19.424,19.104,19.121,186157,0
20110505,19.121,19.121,18.561,18.604,214831,0
20110506,18.647,18.85,18.138,18.156,250893,0
20110509,18.113,18.268,17.92,18.138,184306,0
20110510,18.147,18.537,18.121,18.521,104938,0
20110511,18.469,18.553,18.258,18.276,110609,0
20110512,18.19,18.521,17.944,18.476,110681,0
20110513,18.361,18.418,17.875,17.986,116493,0
20110516,17.849,18.028,17.783,17.801,110414,0
20110517,17.659,18.164,17.659,18.113,127314,0
20110518,18.105,18.147,17.843,18.138,98819,0
20110519,18.198,18.352,18.105,18.268,156246,0
20110520,18.147,18.276,17.928,17.944,179261,0
20110523,17.716,17.944,17.512,17.555,142740,0
20110524,17.613,17.774,17.248,17.641,286272,0
20110525,17.659,17.733,17.503,17.596,64506,0
20110526,17.546,17.849,17.435,17.697,213348,0
20110527,17.801,17.849,17.494,17.641,245411,0
20110531,17.86,18.066,17.662,17.869,289601,0
20110601,17.783,17.903,17.218,17.266,440440,0
20110602,17.316,17.435,17.139,17.378,258965,0
20110603,17.072,17.218,16.808,16.893,4399799,0
20110606,16.893,16.893,16.487,16.564,347259,0
20110607,16.581,16.785,16.504,16.513,171150,0
20110608,16.463,16.623,16.31,16.367,225980,0
20110609,16.429,16.615,16.345,16.487,173388,0
20110610,16.377,16.63,16.09,16.599,398588,0
20110613,16.691,16.937,16.607,16.742,179607,0
20110614,16.893,17.105,16.742,16.903,208996,0
20110615,16.716,16.798,16.403,16.599,184443,0
20110616,16.616,16.78,16.447,16.632,188606,0
20110617,16.785,17.266,16.785,17.164,471892,0
20110620,16.937,17.395,16.937,17.139,172948,0
20110621,17.231,17.316,16.977,17.302,202550,0
20110622,17.173,17.285,16.961,16.986,138719,0
20110623,16.76,16.817,16.319,16.716,132112,0
20110624,16.724,16.826,16.496,16.707,402532,0
20110627,16.64,17.08,16.64,16.877,159123,0
20110628,16.877,16.877,16.487,16.845,149567,0
20110629,16.977,17.047,16.673,16.977,139381,0
20110630,17.016,17.461,16.972,17.415,185586,0
20110701,17.444,17.716,17.285,17.546,172571,0
20110705,17.488,17.494,17.218,17.444,124570,0
20110706,17.363,17.753,17.363,17.575,178080,0
20110707,17.733,18.072,17.68,17.894,180548,0
20110708,17.733,17.928,17.623,17.641,200299,0
20110711,17.426,17.426,16.751,16.954,180482,0
20110712,16.81,17.25,16.81,17.175,276636,0
20110713,17.248,17.426,17.139,17.231,139047,0
20110714,17.351,17.361,16.573,16.648,196266,0
20110715,16.751,16.769,16.352,16.529,147273,0
20110718,16.453,16.798,16.453,16.724,228283,0
20110719,16.854,17.419,16.753,17.411,201421,0
20110720,17.408,17.665,17.302,17.503,169513,0
20110721,17.65,17.843,17.604,17.774,157905,0
20110722,17.75,17.783,17.417,17.783,128543,0
20110725,17.613,17.688,17.417,17.463,92766,0
20110726,17.456,17.539,17.149,17.419,228081,0
20110727,17.361,17.395,17.115,17.139,241860,0
20110728,17.117,17.158,16.792,16.828,198619,0
20110729,16.672,16.938,16.519,16.808,162184,0
20110801,17.013,17.013,16.42,16.599,201058,0
20110802,16.523,16.65,16.099,16.124,194202,0
20110803,16.158,16.665,15.861,16.573,306368,0
20110804,16.168,16.422,15.643,15.659,304438,0
20110805,15.828,15.846,15.235,15.328,320547,0
20110808,15.024,15.446,13.736,13.769,301595,0
20110809,14.143,14.506,13.016,14.472,405985,0
20110810,14.067,14.209,12.888,12.956,345985,0
20110811,13.074,14.168,13.057,13.946,318079,0
20110812,14.176,14.396,13.262,13.465,241893,0
20110815,13.642,13.946,13.465,13.881,114432,0
20110816,13.651,13.838,13.397,13.608,116320,0
20110817,13.804,13.946,13.634,13.786,106071,0
20110818,13.319,13.431,12.329,12.591,297984,0
20110819,12.372,12.703,11.99,12.389,267926,0
20110822,12.634,12.753,12.285,12.346,190713,0
20110823,12.389,13.101,12.227,13.084,246901,0
20110824,13.176,13.608,13.022,13.524,187104,0
20110825,13.76,14.43,13.066,13.093,183124,0
20110826,12.956,13.319,12.598,13.101,219769,0
20110829,13.28,13.666,13.28,13.608,300136,0
20110830,13.515,13.659,13.126,13.473,481223,0
20110831,13.541,13.746,13.334,13.599,505466,0
20110901,13.617,13.684,12.923,13.074,537955,0
20110902,12.702,12.958,12.548,12.615,303625,0
20110906,12.194,12.93,12.15,12.839,350252,0
20110907,12.905,13.599,12.905,13.506,176191,0
20110908,13.337,13.473,12.938,13.066,157524,0
20110909,12.896,13.193,12.753,12.965,326157,0
20110912,12.812,13.337,12.735,13.134,366898,0
20110913,13.28,13.549,13.116,13.354,281672,0
20110914,13.473,13.82,13.176,13.599,126901,0
20110915,13.769,14.031,13.473,14.017,184440,0
20110916,14.108,14.168,13.549,13.684,276943,0
20110919,13.405,13.405,12.938,13.048,102846,0
20110920,13.093,13.286,12.726,12.726,302859,0
20110921,12.743,12.947,12.294,12.372,501584,0
20110922,12.185,12.457,11.709,12.065,749575,0
20110923,12.065,12.447,11.838,12.414,195727,0
20110926,12.533,12.863,12.329,12.846,211774,0
20110927,13.176,13.235,12.559,12.846,476614,0
20110928,12.87,13.101,12.159,12.167,403017,0
20110929,12.524,12.651,12.176,12.515,582331,0
20110930,12.285,12.564,11.813,11.813,675181,0
20111003,11.735,12.007,11.202,11.211,485866,0
20111004,11.184,11.66,11.014,11.634,880922,0
20111005,11.914,12.421,11.456,12.38,751555,0
20111006,12.35,12.832,12.129,12.76,333363,0
20111007,12.786,12.812,11.99,12.024,164892,0
20111010,12.279,12.795,12.185,12.777,298406,0
20111011,12.651,13.116,12.634,13.016,214733,0
20111012,13.107,13.811,13.016,13.533,248104,0
20111013,13.193,13.412,12.769,13.084,121711,0
20111014,13.311,13.422,12.846,13.244,163879,0
20111017,13.074,13.093,12.542,12.607,185496,0
20111018,12.676,13.372,12.566,13.295,341640,0
