Date,Open,High,Low,Close,Volume,OpenInt
20090708,8.0224,8.433,7.8134,7.8675,3872,0
20090709,7.7513,7.8523,7.7513,7.8523,1934,0
20090713,7.8753,7.8984,7.8753,7.8984,901,0
20090715,8.4019,8.4019,8.1927,8.1927,277,0
20090716,8.1305,8.1387,7.9525,8.1387,2068,0
20090717,8.0843,8.0843,8.0843,8.0843,1681,0
20090720,8.3322,8.3322,8.1927,8.1927,739,0
20090721,8.2315,8.2315,8.2315,8.2315,133,0
20090722,8.4252,8.5874,8.4252,8.5874,1819,0
20090723,8.6496,9.0376,8.6496,9.0376,21689,0
20090724,8.8426,9.0376,8.8199,9.0376,6119,0
20090727,9.0376,9.0376,9.0376,9.0376,1536,0
20090728,8.8199,8.8199,8.8199,8.8199,981,0
20090729,8.7971,8.8891,8.6036,8.8891,2909,0
20090730,8.8199,8.9664,8.8126,8.9664,2323,0
20090731,9.0612,9.0612,9.0612,9.0612,566,0
20090803,8.8281,8.9819,8.8281,8.9819,1275,0
20090804,8.8973,8.9819,8.8891,8.9819,4838,0
20090805,8.8281,9.0612,8.8281,9.053,1925,0
20090806,9.053,9.0612,9.053,9.0612,258,0
20090807,9.0612,9.0612,8.8126,8.8126,7362,0
20090810,8.5102,8.5102,8.1772,8.2237,6612,0
20090811,8.2084,8.2084,8.162,8.162,1612,0
20090812,8.1927,8.1927,8.162,8.1927,4001,0
20090813,8.3167,8.3865,8.1927,8.1927,2097,0
20090814,8.1927,8.1927,8.1927,8.1927,0,0
20090817,8.1927,8.1927,8.0688,8.0843,2425,0
20090819,8.0843,8.0843,7.7901,7.7901,7468,0
20090820,7.7901,7.8984,7.7901,7.8984,3620,0
20090821,7.9759,8.0843,7.9372,8.0224,3578,0
20090824,8.0843,8.162,8.0843,8.162,5858,0
20090825,8.2237,8.2625,8.2237,8.2237,1032,0
20090826,8.2625,8.2625,8.2625,8.2625,1842,0
20090827,8.3011,8.3322,8.0457,8.3244,12846,0
20090828,8.2857,8.3399,8.162,8.162,1965,0
20090831,8.1232,8.7734,8.1232,8.7425,28278,0
20090901,8.7817,8.8199,8.7425,8.7425,804,0
20090902,8.7507,8.8199,8.7507,8.8199,3228,0
20090903,8.6733,8.6733,8.6733,8.6733,971,0
20090904,8.9291,8.9291,8.8891,8.8973,2260,0
20090908,8.8426,9.053,8.8199,9.053,1679,0
20090909,9.0376,9.1058,9.0376,9.1058,3436,0
20090910,8.4638,8.9055,8.456,8.9055,1162,0
20090911,8.9819,8.9819,8.9819,8.9819,209,0
20090914,9.1058,9.1058,8.8199,9.0912,4654,0
20090915,8.8199,8.9664,8.8199,8.8353,3112,0
20090916,8.7425,9.177,8.7425,9.1213,4901,0
20090917,9.1846,9.3625,9.1846,9.3013,2354,0
20090918,9.3625,9.4393,8.9373,8.9373,21842,0
20090921,9.0055,9.0975,9.0055,9.0055,18144,0
20090922,8.9291,9.4393,8.9291,9.0055,7026,0
20090923,9.3763,9.3763,9.3763,9.3763,258,0
20090924,9.3695,9.3763,9.2616,9.2616,3124,0
20090925,9.2616,9.3305,9.2219,9.3305,4379,0
20090928,9.4393,9.4393,9.1846,9.2857,3723,0
20090929,9.4393,9.518,9.2297,9.509,31061,0
20090930,9.4631,9.618,9.4393,9.554,9490,0
20091001,9.618,9.773,9.554,9.663,4275,0
20091002,9.518,9.943,9.518,9.943,8661,0
20091005,9.904,10.175,9.904,10.167,1618,0
20091006,10.106,10.399,10.106,10.39,4874,0
20091007,10.44,10.547,10.44,10.547,11078,0
20091008,10.585,10.648,10.291,10.648,7609,0
20091009,10.694,11.129,10.655,11.129,16253,0
20091012,11.173,11.361,11.173,11.361,3390,0
20091013,11.344,11.344,11.344,11.344,489,0
20091014,11.173,11.833,11.173,11.833,12770,0
20091015,12.017,12.017,11.236,11.253,12853,0
20091019,10.996,10.996,10.996,10.996,258,0
20091020,11.041,11.383,11.035,11.313,1199,0
20091021,11.028,11.274,10.655,11.173,2781,0
20091022,10.879,10.956,10.879,10.949,2068,0
20091023,10.949,11.02,10.694,10.694,2273,0
20091026,10.733,10.733,10.113,10.113,4791,0
20091027,10.416,10.416,10.416,10.416,384,0
20091028,10.099,10.099,9.996,9.996,1521,0
20091029,9.918,10.191,9.918,10.191,1162,0
20091030,10.151,10.151,9.934,9.934,515,0
20091102,10.143,10.143,10.143,10.143,133,0
20091103,9.835,9.835,9.835,9.835,133,0
20091104,9.81,10.075,9.81,9.951,3165,0
20091105,10.238,10.238,10.075,10.075,1928,0
20091106,10.238,11.391,10.238,11.081,8361,0
20091109,11.498,11.754,11.391,11.391,2451,0
20091110,11.445,11.933,11.398,11.933,23170,0
20091111,11.63,11.909,11.569,11.909,17352,0
20091112,11.661,11.763,11.639,11.763,12997,0
20091113,11.872,12.017,11.537,12.017,8106,0
20091116,12.017,12.017,11.763,11.763,1296,0
20091117,11.926,11.942,11.926,11.942,648,0
20091118,11.942,12.499,11.942,12.499,9685,0
20091120,12.141,12.141,11.136,11.344,13382,0
20091123,11.576,12.119,11.267,11.678,4264,0
20091124,11.926,11.926,11.545,11.818,1925,0
20091125,12.119,12.119,11.802,11.855,1860,0
20091127,11.717,12.398,11.717,12.382,1517,0
20091130,12.351,12.607,12.328,12.607,6092,0
20091201,12.631,12.631,11.763,12.235,4795,0
20091202,11.477,11.67,11.429,11.485,2861,0
20091203,11.498,11.694,11.338,11.694,8495,0
20091204,12.22,12.22,12.096,12.096,512,0
20091207,12.311,12.311,11.274,12.126,3748,0
20091209,11.493,11.942,11.253,11.305,5779,0
20091210,11.028,11.942,10.399,10.476,8755,0
20091211,10.648,11.296,10.648,11.105,4276,0
20091214,11.724,11.763,11.429,11.429,2969,0
20091215,11.724,11.724,11.391,11.391,901,0
20091216,11.391,11.694,11.028,11.686,4916,0
20091217,11.028,11.391,11.028,11.035,2450,0
20091218,10.904,11.601,10.904,11.267,3013,0
20091221,11.593,11.724,10.841,11.477,7229,0
20091222,11.639,11.678,11.537,11.537,1290,0
20091223,11.437,11.437,11.437,11.437,258,0
20091224,11.67,11.67,11.437,11.437,531,0
20091228,11.67,11.67,11.205,11.569,2068,0
20091229,11.05,12.491,11.05,12.491,7975,0
20091230,11.942,12.499,11.942,12.499,45951,0
20091231,11.545,12.265,11.545,12.265,3292,0
20100104,11.763,11.84,11.585,11.769,7712,0
20100105,12.111,12.111,11.639,11.748,2938,0
20100106,11.748,12.389,11.585,12.274,3188,0
20100107,11.802,11.893,11.777,11.777,901,0
20100108,12.072,12.258,11.918,11.926,2704,0
20100111,11.926,12.126,11.926,12.126,1784,0
20100112,12.351,12.491,12.126,12.491,8613,0
20100113,12.499,12.499,12.382,12.499,5446,0
20100114,11.942,12.484,11.942,12.484,1204,0
20100115,11.863,11.942,11.863,11.863,809,0
20100119,12.072,12.667,12.072,12.667,2271,0
20100120,12.723,12.864,12.716,12.864,5146,0
20100121,12.84,12.84,12.551,12.551,1059,0
20100122,12.528,12.528,12.46,12.475,2108,0
20100125,12.528,12.792,12.311,12.567,9245,0
20100126,12.783,12.792,12.775,12.783,3201,0
20100127,12.783,12.783,12.651,12.7,1549,0
20100128,12.692,12.7,12.274,12.645,5033,0
20100129,12.42,12.42,11.886,11.963,11416,0
20100201,12.126,12.126,11.739,11.739,6730,0
20100202,11.763,11.763,11.763,11.763,1157,0
20100203,11.794,12.25,11.794,12.195,4591,0
20100204,11.748,12.166,11.748,12.126,1569,0
20100205,11.802,12.243,11.777,11.901,9929,0
20100208,11.763,12.298,11.748,12.111,1549,0
20100209,12.033,12.126,11.754,12.126,1193,0
20100210,12.057,12.057,11.909,11.909,774,0
20100212,11.748,11.785,11.748,11.785,2323,0
20100216,11.794,11.84,11.763,11.794,4148,0
20100217,11.769,11.769,11.748,11.763,3487,0
20100218,11.763,11.763,11.739,11.754,3742,0
20100219,11.731,11.879,11.731,11.879,384,0
20100222,11.909,11.909,11.763,11.893,3896,0
20100223,11.901,12.133,11.901,12.126,14299,0
20100224,12.133,12.645,12.133,12.452,6526,0
20100225,12.491,12.707,12.484,12.528,13636,0
20100226,12.507,12.507,12.507,12.507,133,0
20100301,12.514,12.551,12.514,12.528,3332,0
20100302,12.667,12.792,12.567,12.792,6836,0
20100303,12.768,12.971,12.762,12.864,7993,0
20100304,13.072,13.188,12.639,13.188,10074,0
20100305,13.156,13.156,12.864,13.156,1319,0
20100308,12.831,12.831,12.823,12.823,389,0
20100309,12.792,13.056,12.792,12.792,6608,0
20100310,12.675,12.9,12.675,12.9,8168,0
20100311,12.783,13.196,12.783,12.932,3872,0
20100312,12.864,13,12.864,13,998,0
20100315,12.994,13.007,12.864,13.007,7137,0
20100316,13.007,13.049,13.007,13.049,648,0
20100317,12.971,13.08,12.971,13.08,4357,0
20100318,13.14,13.14,12.971,12.971,1940,0
20100319,13.072,13.117,12.42,13,2489,0
20100322,12.932,12.939,12.864,12.864,1290,0
20100323,13.049,13.14,13.049,13.14,2061,0
20100324,12.939,12.939,12.883,12.9,652,0
20100325,12.939,12.939,12.9,12.939,1117,0
20100326,12.939,13.272,12.939,13.264,9976,0
20100329,13.288,13.342,13.288,13.288,3436,0
20100330,13.342,13.52,13.342,13.513,2075,0
20100331,13.59,13.668,13.342,13.668,6604,0
20100401,13.738,13.738,13.668,13.738,2812,0
20100405,13.56,14.161,13.226,14.149,10962,0
20100406,14.032,14.326,13.962,14.149,3824,0
20100407,14.17,14.17,13.459,13.953,2919,0
20100408,13.962,14.294,13.621,14.294,5252,0
20100409,14.334,14.334,13.676,14.334,623,0
20100412,14.334,14.334,13.451,13.929,1817,0
20100413,13.929,13.929,13.929,13.929,133,0
20100414,13.929,14.286,13.929,13.97,2207,0
20100415,13.792,13.792,13.296,13.567,7598,0
20100416,13.488,14.14,13.429,14.118,930,0
20100419,13.845,14.038,13.296,13.412,1062,0
20100420,13.473,13.544,13.473,13.544,806,0
20100421,13.892,13.892,13.459,13.505,2197,0
20100422,13.59,13.767,13.59,13.668,2803,0
20100423,13.69,14.069,13.444,13.553,1495,0
20100426,13.553,13.553,13.437,13.437,2730,0
20100427,13.459,13.459,13.437,13.451,1421,0
20100428,13.396,13.785,12.414,12.507,10354,0
20100429,12.443,12.475,11.84,12.235,6202,0
20100430,12.289,12.452,12.25,12.282,3383,0
20100503,12.382,12.382,12.382,12.382,155,0
20100504,12.351,12.351,12.133,12.328,7388,0
20100505,12.484,12.499,12.126,12.126,6613,0
20100506,12.414,12.491,11.833,11.979,4760,0
20100507,12.057,12.762,12.05,12.499,9149,0
20100510,12.522,14.317,12.499,13.922,15066,0
20100511,14.301,14.334,13.676,14.294,22283,0
20100512,14.403,14.628,14.309,14.403,23967,0
20100513,14.403,14.674,14.35,14.441,9433,0
20100514,14.69,14.69,14.257,14.334,11304,0
20100517,14.381,14.683,14.381,14.457,11719,0
20100518,13.953,14.635,13.56,13.792,17639,0
20100519,13.738,13.785,13.049,13.049,6878,0
20100520,13.007,13.007,12.406,12.707,6044,0
20100521,12.319,13.08,12.319,12.528,13051,0
20100524,12.499,13.233,12.499,12.623,3635,0
20100525,12.551,12.775,12.551,12.675,2129,0
20100526,13.165,13.165,13.165,13.165,258,0
20100527,13.165,13.908,13.049,13.296,2790,0
20100528,13.203,13.203,12.878,12.878,1169,0
20100601,13.505,13.513,13.281,13.281,2964,0
20100602,13.429,13.437,12.7,12.855,6402,0
20100603,13.444,13.444,12.716,13.103,384,0
20100604,13.312,13.661,12.723,12.775,1870,0
20100607,13.296,13.296,12.816,12.816,2803,0
20100608,12.816,13.103,12.723,12.723,13102,0
20100609,12.675,13.125,12.675,12.775,3321,0
20100610,12.675,12.872,12.639,12.872,1445,0
20100611,12.775,13.211,12.775,13.165,2323,0
20100614,13.172,13.357,13.172,13.296,4263,0
20100615,13.429,13.429,13.272,13.272,454,0
20100616,13.256,13.256,13.156,13.165,3378,0
20100617,12.775,12.883,12.775,12.783,1032,0
20100618,12.74,13.59,12.639,13.567,3120,0
20100621,12.651,14.01,12.651,13.938,7402,0
20100622,13.56,13.56,13.56,13.56,258,0
20100623,13.97,14.094,13.845,14.062,5962,0
20100624,13.211,13.978,13.203,13.877,2838,0
20100628,13.312,13.9,12.623,13.9,4973,0
20100629,13.181,13.986,13.165,13.945,4649,0
20100630,13.947,14.121,13.535,13.535,13046,0
20100701,13.761,14.125,13.745,14.125,6959,0
20100702,13.97,14.125,13.56,13.978,4746,0
20100706,13.945,13.953,13.629,13.73,1916,0
20100707,14.016,14.016,14.016,14.016,258,0
20100708,13.404,13.582,13.396,13.582,1290,0
20100709,13.488,14.069,13.473,14.069,2885,0
20100712,13.953,13.953,13.56,13.761,901,0
20100713,13.714,13.822,13.396,13.42,1975,0
20100714,13.52,13.56,13.42,13.473,2056,0
20100715,13.42,13.822,13.181,13.822,5833,0
20100716,13.203,13.396,13.165,13.321,1966,0
20100719,13.574,13.574,13.087,13.553,4074,0
20100720,13.172,13.473,13.148,13.388,4001,0
20100721,13.59,13.785,13.59,13.776,2197,0
20100722,13.745,13.745,13.59,13.668,1421,0
20100723,13.357,13.806,13.357,13.582,1905,0
20100726,13.785,13.806,13.652,13.745,1549,0
20100727,13.69,13.69,13.24,13.24,1842,0
20100728,13.745,13.745,13.473,13.544,2197,0
20100729,13.156,13.357,12.274,12.775,30773,0
20100730,12.775,12.963,12.756,12.932,124901,0
20100802,12.917,12.917,12.543,12.775,1135,0
20100803,12.05,13.148,12.05,12.584,23685,0
20100804,12.7,12.775,12.56,12.651,3285,0
20100805,12.74,12.762,12.591,12.762,2146,0
20100806,12.768,12.768,12.684,12.684,1290,0
20100809,12.584,12.584,12.584,12.584,384,0
20100810,12.584,12.584,11.863,11.863,40148,0
20100811,11.996,12.104,11.847,11.996,2799,0
20100812,11.886,11.886,11.717,11.826,839,0
20100813,11.933,11.942,11.777,11.933,1487,0
20100816,11.818,11.818,11.253,11.344,7701,0
20100817,11.615,11.847,11.344,11.847,20415,0
20100818,11.855,11.855,11.529,11.81,10635,0
20100819,11.498,11.514,11.42,11.42,4260,0
20100820,11.537,11.615,11.461,11.615,2712,0
20100823,11.576,11.608,11.313,11.313,6457,0
20100824,11.344,11.344,11.158,11.229,774,0
20100825,11.165,11.229,10.308,10.664,10696,0
20100826,10.803,10.803,10.803,10.803,133,0
20100830,10.879,10.879,10.879,10.879,313,0
20100831,11.218,11.226,10.881,10.881,2628,0
20100901,11.205,11.229,11.035,11.041,1809,0
20100902,11.229,11.537,11.229,11.383,4649,0
20100903,11.694,11.769,11.498,11.498,2417,0
20100907,11.661,11.769,11.585,11.593,4031,0
20100908,11.576,11.63,11.344,11.344,2315,0
20100909,11.391,11.391,11.383,11.383,1421,0
20100910,11.383,11.383,11.383,11.383,133,0
20100913,11.545,11.545,11.112,11.112,5050,0
20100914,11.529,11.529,11.112,11.112,515,0
20100915,11.105,11.229,11.035,11.035,7411,0
20100917,10.996,11.453,10.763,11.453,6483,0
20100920,11.105,11.818,11.105,11.785,3286,0
20100921,11.344,11.344,10.788,11.035,26623,0
20100922,10.904,11.105,10.825,10.988,6911,0
20100923,10.912,11.02,10.912,10.996,3745,0
20100924,11.005,11.229,10.996,11.229,659,0
20100927,11.035,11.089,10.857,10.927,1940,0
20100928,10.857,10.879,10.841,10.841,4174,0
20100929,10.879,10.956,10.469,10.469,13949,0
20100930,10.616,11.236,10.616,11.064,3916,0
20101001,10.74,11.005,10.709,10.996,1504,0
20101004,10.864,11.561,10.772,10.941,9906,0
20101005,10.904,10.904,10.904,10.904,231,0
20101006,11.537,11.63,10.887,10.996,2323,0
20101007,10.927,11.011,10.879,10.887,1162,0
20101008,11.593,11.593,10.879,10.879,517,0
20101011,10.871,10.871,10.68,10.687,12464,0
20101012,10.857,10.857,10.725,10.725,258,0
20101013,10.857,10.857,10.763,10.763,1228,0
20101014,10.763,10.841,10.747,10.841,2028,0
20101015,10.988,10.988,10.841,10.841,4780,0
20101018,10.904,10.988,10.849,10.904,2966,0
20101019,10.779,11.105,10.779,11.105,1421,0
20101020,10.841,10.912,10.841,10.912,1433,0
20101021,10.841,10.912,10.725,10.912,2142,0
20101022,10.832,10.857,10.832,10.841,648,0
20101025,10.857,10.896,10.779,10.896,1162,0
20101026,10.912,10.949,10.788,10.949,13257,0
20101027,10.803,10.803,10.725,10.803,2585,0
20101028,10.803,10.803,10.772,10.779,1032,0
20101029,10.78,10.873,10.78,10.78,957,0
20101101,10.779,10.904,10.779,10.871,4174,0
20101102,10.871,11.105,10.871,11.064,12930,0
20101103,11.188,11.794,11.188,11.794,582,0
20101104,11.461,11.461,11.42,11.461,648,0
20101105,11.305,11.437,11.305,11.42,10375,0
20101108,11.429,11.653,11.245,11.537,47069,0
20101109,11.833,11.833,11.245,11.245,2444,0
20101110,11.42,11.847,11.42,11.847,2289,0
20101111,11.461,11.461,11.461,11.461,258,0
20101112,11.694,11.694,11.42,11.42,2838,0
20101115,11.585,11.585,11.42,11.522,1989,0
20101117,11.608,11.615,11.608,11.615,493,0
20101118,11.615,11.615,11.615,11.615,1032,0
20101122,11.245,11.686,11.165,11.42,1809,0
20101123,11.42,11.42,11.353,11.353,1290,0
20101130,11.351,11.608,11.351,11.608,818,0
20101201,11.615,11.615,11.197,11.522,5458,0
20101202,11.445,11.461,11.197,11.267,8677,0
20101203,11.229,11.353,11.165,11.344,3101,0
20101206,11.329,11.514,11.229,11.296,4329,0
20101207,11.369,11.477,11.274,11.413,3372,0
20101208,11.493,11.522,11.485,11.506,2011,0
20101209,11.42,11.522,11.42,11.485,648,0
20101210,11.42,11.529,11.42,11.522,1603,0
20101213,11.522,11.694,11.522,11.522,2233,0
20101214,11.522,11.522,11.522,11.522,258,0
20101216,11.522,11.987,11.514,11.987,6643,0
20101217,11.731,11.826,11.694,11.694,1743,0
20101220,11.615,11.615,11.173,11.506,6410,0
20101221,11.461,11.601,11.453,11.601,2383,0
20101222,11.173,11.615,11.173,11.608,8375,0
20101223,11.296,11.987,11.296,11.608,3402,0
20101227,11.545,11.686,11.461,11.686,1915,0
20101228,11.886,11.886,11.545,11.731,5735,0
20101229,11.342,11.615,11.342,11.56,901,0
20101230,11.787,11.965,11.444,11.452,1506,0
20110103,11.461,11.996,11.461,11.561,5364,0
20110104,11.569,12.066,11.477,11.522,2285,0
20110105,11.763,11.926,11.274,11.468,3875,0
20110106,11.561,11.561,11.561,11.561,258,0
20110107,11.437,11.615,11.344,11.468,4061,0
20110110,11.236,11.461,11.236,11.383,4890,0
20110111,11.305,11.537,11.253,11.498,1501,0
20110112,11.344,11.537,11.344,11.537,871,0
20110114,11.514,11.576,11.391,11.506,1692,0
20110118,11.245,11.576,11.245,11.506,23304,0
20110119,11.498,11.942,11.498,11.506,3994,0
20110120,11.886,12.211,11.818,12.042,8408,0
20110121,12.079,12.367,12.072,12.265,5504,0
20110124,11.81,12.182,11.601,11.639,6889,0
20110125,11.593,11.615,11.593,11.615,709,0
20110126,11.769,12.072,11.769,12.066,5199,0
20110127,10.973,11.529,10.817,11.289,49490,0
20110128,11.289,11.377,11.011,11.338,7369,0
20110131,11.252,11.512,11.252,11.339,5094,0
20110201,11.338,11.413,11.229,11.383,6588,0
20110202,11.42,11.437,11.42,11.437,1027,0
20110203,11.42,11.42,11.42,11.42,133,0
20110204,11.522,11.522,11.461,11.461,2323,0
20110207,11.321,11.754,11.305,11.537,9537,0
20110208,11.615,11.623,11.461,11.506,4233,0
20110209,11.522,11.623,11.453,11.506,15073,0
20110210,11.537,11.601,11.522,11.554,8489,0
20110211,11.585,11.909,11.545,11.847,14815,0
20110214,11.537,11.855,11.537,11.847,4918,0
20110215,11.886,12.157,11.886,12.157,2252,0
20110216,11.893,11.909,11.413,11.81,3971,0
20110218,11.653,11.81,11.391,11.694,3996,0
20110222,11.477,11.498,11.398,11.498,2519,0
20110225,11.593,11.593,11.593,11.593,223,0
20110228,11.382,11.56,11.382,11.484,854,0
20110302,11.731,11.855,11.63,11.855,7423,0
20110304,11.84,12.157,11.84,11.971,5135,0
20110309,11.724,11.724,11.724,11.724,195,0
20110310,11.769,11.769,11.769,11.769,140,0
20110311,11.763,12.002,11.763,11.886,11715,0
20110314,11.647,12.15,11.615,12.15,13518,0
20110315,11.81,11.909,11.785,11.826,3745,0
20110316,11.833,12.096,11.833,12.079,14353,0
20110317,12.191,12.301,12.005,12.154,1877,0
20110318,12.079,12.079,12.079,12.079,6198,0
20110321,12.079,12.157,12.079,12.157,810,0
20110322,11.901,12.235,11.847,12.235,7930,0
20110323,12.274,12.304,12.05,12.274,1032,0
20110324,12.25,12.25,12.026,12.111,2323,0
20110328,12.298,12.311,12.282,12.311,1421,0
20110329,12.311,12.311,11.872,12.009,1162,0
20110330,11.872,12.079,11.63,12.002,3780,0
20110331,11.654,12.003,11.654,12.003,648,0
20110401,11.84,11.84,11.769,11.769,2739,0
20110405,11.63,11.998,11.459,11.545,4849,0
20110407,11.398,11.717,11.361,11.63,1964,0
20110411,11.585,11.585,11.461,11.468,562,0
20110413,11.313,11.468,10.933,11.468,5657,0
20110414,11.485,11.818,11.485,11.763,2261,0
20110415,11.305,11.785,11.305,11.529,2491,0
20110418,11.344,11.601,11.338,11.537,15556,0
20110419,11.661,11.731,11.353,11.576,2987,0
20110420,11.245,11.537,11.245,11.498,1290,0
20110425,11.245,11.383,11.245,11.383,384,0
20110426,11.585,11.585,11.419,11.459,2286,0
20110427,11.498,11.537,11.498,11.537,384,0
20110428,11.537,11.537,11.188,11.229,6159,0
20110429,11.695,11.997,11.679,11.845,4720,0
20110502,11.694,11.879,11.694,11.694,7050,0
20110503,11.779,11.779,11.444,11.615,2001,0
20110504,11.327,11.887,11.327,11.452,4263,0
20110505,11.615,11.701,11.061,11.226,11494,0
20110506,11.608,11.608,11.023,11.419,5934,0
20110509,11.492,11.492,11.484,11.484,774,0
20110510,11.554,11.608,11.459,11.576,2838,0
20110511,11.427,11.56,11.427,11.56,652,0
20110512,11.71,11.71,11.459,11.522,1823,0
20110513,11.718,11.718,11.498,11.623,2000,0
20110516,11.678,11.812,11.678,11.812,1180,0
20110517,11.639,11.842,11.492,11.725,3183,0
20110518,11.755,11.755,11.755,11.755,512,0
20110519,11.779,11.779,11.764,11.764,256,0
20110520,11.701,11.701,11.701,11.701,738,0
20110523,11.701,11.779,11.554,11.77,910,0
20110524,11.63,11.749,11.63,11.63,256,0
20110525,11.803,11.803,11.467,11.505,2487,0
20110526,11.592,11.779,11.388,11.687,2180,0
20110527,11.592,11.592,11.31,11.492,6025,0
20110531,11.464,11.55,11.384,11.464,15546,0
20110601,11.467,11.467,11.31,11.31,14799,0
20110602,11.294,11.694,11.226,11.601,6517,0
20110603,11.335,11.335,11.218,11.335,7439,0
20110606,11.31,11.435,11.21,11.226,2131,0
20110607,11.529,11.545,11.218,11.452,2436,0
20110608,11.498,11.694,11.242,11.615,4264,0
20110609,11.038,11.687,11.038,11.505,1163,0
20110610,11.419,11.615,11.419,11.505,9202,0
20110613,11.522,11.522,11.31,11.367,2180,0
20110614,11.335,11.459,11.234,11.234,3078,0
20110615,11.388,11.412,11.351,11.412,848,0
20110616,11.415,11.464,11.171,11.464,8377,0
20110617,11.405,11.529,11.31,11.435,1332,0
20110620,11.155,11.412,11.155,11.382,1279,0
20110621,11.459,11.492,11.459,11.476,910,0
20110622,11.476,11.585,11.396,11.396,1515,0
20110623,11.467,11.505,11.25,11.492,1794,0
20110624,11.319,11.505,11.31,11.388,5065,0
20110627,11.327,11.412,11.327,11.412,382,0
20110629,11.505,11.505,11.505,11.505,322,0
20110630,11.543,11.702,11.543,11.702,3912,0
20110701,11.835,11.842,11.725,11.725,1666,0
20110705,11.856,12.005,11.856,12.005,2859,0
20110706,12.006,12.006,11.895,11.895,5833,0
20110711,11.895,11.974,11.895,11.895,5474,0
20110712,11.794,12.07,11.777,12.07,834,0
20110713,12.091,12.17,12.069,12.1,6936,0
20110714,11.92,12.122,11.904,11.904,2347,0
20110715,11.912,11.92,11.895,11.92,1667,0
20110718,11.944,12.177,11.92,11.952,4598,0
20110719,12.093,12.243,11.936,11.936,5461,0
20110720,11.895,12.191,11.895,11.952,2500,0
20110721,11.944,12.091,11.895,11.895,1283,0
20110722,12.091,12.129,11.912,11.912,7947,0
20110725,11.912,12.083,11.912,11.974,1794,0
20110726,11.928,12.076,11.819,11.827,7910,0
20110727,11.865,11.936,11.865,11.887,512,0
20110728,11.895,12.093,11.88,11.88,1094,0
20110729,11.83,12.075,11.822,11.917,4344,0
20110801,12.091,12.1,11.974,12.005,1974,0
20110802,12.131,12.187,11.777,11.777,5707,0
20110803,12.061,12.061,11.904,11.904,512,0
20110804,11.763,11.763,11.33,11.33,4061,0
20110805,11.339,11.339,11.339,11.339,132,0
20110808,11.33,11.33,10.889,11,4590,0
20110809,11,11,10.804,10.804,1794,0
20110810,10.834,10.873,10.222,10.402,6604,0
20110811,10.85,10.873,10.443,10.804,4618,0
20110812,10.479,10.921,10.229,10.921,5077,0
20110816,10.936,10.977,10.889,10.977,1781,0
20110817,10.96,11.007,10.944,11.007,1505,0
20110818,11.046,11.4,11.046,11.4,5978,0
20110819,11.119,11.4,11.119,11.4,13481,0
20110822,11.346,11.607,11.187,11.187,1106,0
20110823,11.322,11.322,11.007,11.078,762,0
20110824,11.031,11.384,11.007,11.236,3499,0
20110825,10.944,11.204,10.898,11.204,2226,0
20110826,10.898,11.204,10.818,11.204,1396,0
20110829,11.204,11.354,11.007,11.354,1234,0
20110830,11.297,11.297,11.297,11.297,237,0
20110831,11.346,11.346,11.297,11.297,254,0
20110901,11.253,11.282,11.119,11.187,1092,0
20110902,11.22,11.22,11.068,11.068,2016,0
20110907,11.061,11.061,11.061,11.061,130,0
20110908,11.179,11.236,11.179,11.236,846,0
20110909,11.054,11.054,11.054,11.054,509,0
20110912,11.007,11.204,10.969,11.204,730,0
20110913,11.187,11.187,11.016,11.187,509,0
20110914,11.078,11.384,10.969,11.384,5024,0
20110915,11.362,11.534,11.354,11.534,2033,0
20110916,11.119,11.119,11.119,11.119,333,0
20110919,11.204,11.371,11.204,11.261,1017,0
20110921,11.165,11.297,11.016,11.016,7656,0
20110922,11.007,11.007,10.215,10.242,12628,0
20110923,10.583,10.597,10.393,10.402,1525,0
20110926,10.242,10.435,10.242,10.268,7263,0
20110927,10.419,10.591,10.419,10.591,1436,0
20110928,10.687,10.687,10.687,10.687,649,0
20110929,10.755,10.755,10.755,10.755,255,0
20111003,10.811,10.929,10.811,10.929,961,0
20111004,10.811,10.811,10.811,10.811,866,0
20111006,10.649,10.902,10.649,10.902,535,0
20111007,10.985,10.985,10.985,10.985,318,0
20111010,11.024,11.024,11.024,11.024,607,0
20111011,10.834,11.07,10.834,11.016,1271,0
20111012,10.733,11.007,10.733,11.007,1271,0
20111013,11.007,11.236,10.969,11.007,5500,0
20111014,11.016,11.016,10.827,10.977,4607,0
20111017,10.929,11.794,10.929,11.282,2366,0
20111018,11.384,11.384,11.384,11.384,130,0
20111019,11.245,11.245,11.245,11.245,383,0
20111020,11.481,11.481,11.119,11.119,438,0
20111021,11.527,11.534,11.527,11.534,379,0
20111025,11.282,11.401,11.282,11.401,1176,0
20111026,10.85,11.4,10.614,11.204,1920,0
20111027,10.325,11.393,10.325,11.377,956,0
20111028,10.941,11.719,10.758,11.719,894,0
20111102,11.59,11.708,11.557,11.557,1144,0
20111103,11.568,11.568,11.568,11.568,509,0
20111104,11.559,11.559,11.535,11.535,460,0
20111108,11.63,11.63,11.63,11.63,130,0
20111109,11.639,11.639,11.482,11.482,1079,0
20111110,11.482,11.639,11.401,11.559,3938,0
20111111,11.719,11.719,11.441,11.482,2478,0
20111114,11.322,11.322,11.282,11.282,3816,0
20111116,11.305,11.702,11.244,11.322,1447,0
20111117,11.322,11.416,11.289,11.289,1260,0
