Date,Open,High,Low,Close,Volume,OpenInt
20090730,11.668,11.811,11.562,11.615,528196,0
20090731,11.652,11.681,11.542,11.569,333289,0
20090803,11.638,11.819,11.354,11.53,581372,0
20090804,11.478,11.799,11.478,11.777,444985,0
20090805,11.66,11.777,11.484,11.737,574960,0
20090806,11.819,11.819,11.186,11.246,733547,0
20090807,11.259,11.432,11.148,11.403,697275,0
20090810,11.238,11.701,11.238,11.514,340104,0
20090811,11.294,11.484,11.148,11.193,697229,0
20090812,11.155,11.316,11.107,11.271,822312,0
20090813,11.286,11.385,11.134,11.302,344406,0
20090814,11.208,11.332,10.997,11.148,356201,0
20090817,10.895,11.186,10.844,11.009,453692,0
20090818,11.12,11.12,10.917,10.997,322941,0
20090819,10.844,10.948,10.809,10.879,288974,0
20090820,10.909,10.917,10.687,10.734,565518,0
20090821,10.817,10.902,10.728,10.802,439809,0
20090824,10.778,10.802,10.648,10.701,378870,0
20090825,10.701,10.824,10.602,10.618,447769,0
20090826,10.618,10.648,10.496,10.548,369026,0
20090827,10.561,10.59,10.342,10.396,419353,0
20090828,10.388,10.438,10.081,10.183,556665,0
20090831,10.146,10.211,10.038,10.097,367544,0
20090901,10.021,10.09,9.829,9.843,642875,0
20090902,9.843,9.843,9.4999,9.71,1283120,0
20090903,9.739,9.951,9.691,9.951,942481,0
20090904,9.951,10.057,9.876,10.013,341447,0
20090908,10.081,10.119,9.935,10.045,254635,0
20090909,10.045,10.045,9.876,10.029,385700,0
20090910,10.065,10.195,9.9,10.176,656118,0
20090911,10.234,10.357,10.167,10.35,592011,0
20090914,10.334,10.357,10.211,10.265,337252,0
20090915,10.334,10.379,10.176,10.273,360644,0
20090916,10.292,10.648,10.241,10.64,619079,0
20090917,10.625,10.764,10.611,10.687,369558,0
20090918,10.687,10.687,10.472,10.517,430683,0
20090921,10.509,10.663,10.446,10.472,205959,0
20090922,10.464,10.464,10.357,10.416,287651,0
20090923,10.416,10.416,10.25,10.273,280076,0
20090924,10.365,10.365,10.126,10.152,298372,0
20090925,10.09,10.119,9.973,10.065,301904,0
20090928,10.146,10.228,10.126,10.195,278352,0
20090929,10.203,10.48,10.203,10.457,498298,0
20090930,10.416,10.464,10.306,10.342,372359,0
20091001,10.292,10.48,10.25,10.292,406062,0
20091002,10.241,10.334,10.183,10.273,333063,0
20091005,10.334,10.334,10.103,10.219,352639,0
20091006,10.306,10.32,10.111,10.141,184760,0
20091007,10.081,10.141,10.057,10.111,113821,0
20091008,10.167,10.306,10.021,10.09,322289,0
20091009,10.135,10.273,10.057,10.265,582374,0
20091012,10.325,10.325,10.159,10.203,285150,0
20091013,10.135,10.25,10.073,10.146,379302,0
20091014,10.167,10.189,10.065,10.189,329100,0
20091015,10.203,10.257,10.097,10.25,332874,0
20091016,10.195,10.25,10.119,10.159,205858,0
20091019,10.146,10.189,10.057,10.097,490166,0
20091020,10.103,10.103,9.784,9.813,972304,0
20091021,9.855,9.92,9.607,9.668,460496,0
20091022,9.717,9.862,9.58,9.855,644289,0
20091023,9.927,9.958,9.691,9.775,697293,0
20091026,9.805,9.805,9.646,9.659,403829,0
20091027,9.717,9.829,9.646,9.651,343643,0
20091028,9.651,9.746,9.616,9.616,374676,0
20091029,9.691,9.731,9.616,9.698,388961,0
20091030,9.683,9.683,9.521,9.53,389402,0
20091102,9.551,9.557,9.3475,9.4344,304582,0
20091103,9.4273,9.486,9.3105,9.4552,301375,0
20091104,9.3904,9.4196,9.2599,9.2958,377331,0
20091105,9.3475,9.3767,9.2667,9.3319,225507,0
20091106,9.2667,9.3397,9.2304,9.3183,164100,0
20091109,9.3767,9.739,9.3319,9.544,653488,0
20091110,9.557,9.768,9.557,9.651,299523,0
20091111,9.616,9.624,9.4552,9.521,441156,0
20091112,9.557,9.58,9.4781,9.507,381547,0
20091113,9.557,9.557,9.406,9.4117,278537,0
20091116,9.507,9.594,9.4413,9.4781,296630,0
20091117,9.53,9.594,9.4413,9.594,303351,0
20091118,9.607,9.683,9.544,9.586,127179,0
20091119,9.515,9.564,9.3767,9.3904,359560,0
20091120,9.4273,9.4483,9.3621,9.3767,188629,0
20091123,9.4701,9.4999,9.3981,9.4413,224726,0
20091124,9.4413,9.4939,9.3319,9.4273,132283,0
20091125,9.4483,9.486,9.3553,9.3767,139234,0
20091127,9.2667,9.406,9.2521,9.2599,147211,0
20091130,9.2382,9.3183,9.0487,9.2521,664978,0
20091201,9.2521,9.3553,8.9387,9.0129,702068,0
20091202,9.0421,9.2237,9.0421,9.151,298585,0
20091203,9.1946,9.2812,9.13,9.1366,396297,0
20091204,9.2449,9.3183,9.1366,9.3027,300395,0
20091207,9.3183,9.3183,9.1946,9.2812,224274,0
20091208,9.2023,9.2958,9.0421,9.1146,1418605,0
20091209,9.1004,9.2168,9.0562,9.1946,1085479,0
20091210,9.2667,9.2667,9.0703,9.151,1129995,0
20091211,9.1646,9.486,9.0421,9.4622,1920663,0
20091214,9.4999,9.4999,9.3105,9.4701,741890,0
20091215,9.507,9.515,9.3904,9.4344,665025,0
20091216,9.3825,9.572,9.3825,9.572,430645,0
20091217,9.586,9.717,9.551,9.551,265827,0
20091218,9.572,9.869,9.544,9.862,790553,0
20091221,9.862,9.935,9.739,9.9,267465,0
20091222,9.855,9.927,9.836,9.891,280545,0
20091223,9.876,10.065,9.869,10.008,514522,0
20091224,10.081,10.081,9.997,10.051,73015,0
20091228,10.073,10.073,9.966,9.989,139229,0
20091229,9.973,10.008,9.913,9.92,162742,0
20091230,9.943,9.981,9.891,9.927,136390,0
20091231,9.927,10.013,9.913,9.981,239234,0
20100104,9.997,10.065,9.951,10.008,171726,0
20100105,10.021,10.081,9.943,9.997,205053,0
20100106,9.92,10.038,9.92,9.973,188965,0
20100107,9.973,10.073,9.951,9.981,231162,0
20100108,9.973,10.008,9.906,9.966,208353,0
20100111,10.029,10.029,9.891,9.913,517453,0
20100112,9.906,9.951,9.813,9.836,291393,0
20100113,9.876,9.927,9.753,9.9,310113,0
20100114,9.891,10.103,9.876,10.097,364717,0
20100115,10.119,10.146,9.997,10.119,354714,0
20100119,10.146,10.211,10.126,10.195,291251,0
20100120,10.146,10.32,10.146,10.299,740469,0
20100121,10.265,10.541,10.195,10.371,1101871,0
20100122,10.35,10.464,10.292,10.306,1053108,0
20100125,10.371,10.396,10.279,10.365,1114705,0
20100126,10.342,10.48,10.342,10.357,1087060,0
20100127,10.396,10.464,10.35,10.388,556340,0
20100128,10.422,10.451,10.334,10.379,475842,0
20100129,10.533,10.533,10.32,10.342,352261,0
20100201,10.416,10.43,10.279,10.342,253135,0
20100202,10.357,10.43,10.314,10.396,205060,0
20100203,10.306,10.357,10.284,10.325,571898,0
20100204,10.334,10.487,10.334,10.357,552718,0
20100205,10.396,10.602,10.357,10.595,525435,0
20100208,10.64,10.786,10.561,10.728,482518,0
20100209,10.778,10.786,10.611,10.64,315747,0
20100210,10.671,10.687,10.561,10.625,271371,0
20100211,10.64,10.721,10.568,10.679,338943,0
20100212,10.655,10.701,10.625,10.671,324191,0
20100216,10.742,10.786,10.713,10.786,254892,0
20100217,10.786,10.859,10.786,10.817,179775,0
20100218,10.859,10.895,10.786,10.887,187442,0
20100219,10.887,10.924,10.809,10.924,199766,0
20100222,10.924,11.002,10.887,10.997,150885,0
20100223,11.002,11.062,10.997,11.054,249165,0
20100224,11.1,11.1,11.04,11.087,189748,0
20100225,11.025,11.078,10.997,11.054,195617,0
20100226,11.017,11.048,10.94,10.983,226317,0
20100301,11.054,11.163,11.017,11.107,335199,0
20100302,11.14,11.271,11.14,11.201,379859,0
20100303,11.186,11.216,11.129,11.163,108139,0
20100304,11.208,11.216,11.048,11.092,191220,0
20100305,11.115,11.178,11.07,11.134,185079,0
20100308,11.163,11.231,11.107,11.186,157997,0
20100309,11.163,11.201,11.1,11.193,131329,0
20100310,11.193,11.286,11.163,11.216,182422,0
20100311,11.309,11.354,11.223,11.354,113911,0
20100312,11.332,11.447,11.332,11.439,213306,0
20100315,11.484,11.514,11.403,11.454,246672,0
20100316,11.439,11.514,11.432,11.461,175894,0
20100317,11.461,11.714,11.461,11.681,234894,0
20100318,11.693,11.819,11.668,11.687,289497,0
20100319,11.674,11.839,11.66,11.839,458466,0
20100322,11.883,12.081,11.79,12.067,324943,0
20100323,12.067,12.081,11.977,12.044,156861,0
20100324,12.053,12.081,12.006,12.021,227633,0
20100325,12.053,12.115,12.014,12.014,214437,0
20100326,11.977,12.053,11.921,11.956,263913,0
20100329,11.944,11.999,11.906,11.944,139476,0
20100330,11.914,12.006,11.914,11.914,184518,0
20100331,11.899,12.021,11.883,11.883,189806,0
20100401,11.906,11.956,11.799,11.892,152075,0
20100405,11.944,12.029,11.944,12.029,199761,0
20100406,12.029,12.115,12.014,12.087,296116,0
20100407,12.053,12.101,12.014,12.075,372380,0
20100408,12.044,12.094,12.037,12.053,449654,0
20100409,12.014,12.145,12.014,12.053,132701,0
20100412,12.037,12.053,11.937,11.95,274460,0
20100413,11.944,11.962,11.846,11.944,197687,0
20100414,11.962,12.087,11.95,12.053,161966,0
20100415,12.014,12.087,12.006,12.044,148449,0
20100416,11.984,12.044,11.906,11.906,148950,0
20100419,11.928,12.029,11.831,11.977,170636,0
20100420,11.944,12.087,11.892,12.067,124788,0
20100421,12.087,12.153,12.014,12.107,201774,0
20100422,12.021,12.198,12.014,12.198,109708,0
20100423,11.998,12.183,11.998,12.12,77686,0
20100426,12.094,12.212,12.037,12.037,102893,0
20100427,11.977,12.107,11.883,11.883,126790,0
20100428,11.921,11.969,11.782,11.883,130542,0
20100429,11.839,12.075,11.839,12.059,172229,0
20100430,12.081,12.16,11.95,11.956,196932,0
20100503,11.95,12.16,11.95,12.153,183464,0
20100504,12.122,12.137,11.969,12.087,289331,0
20100505,11.839,11.962,11.607,11.76,236564,0
20100506,11.714,11.714,10.611,10.748,1807070,0
20100507,10.786,11.129,10.713,10.864,740689,0
20100510,11.04,11.1,10.786,10.872,545739,0
20100511,10.786,10.94,10.679,10.859,618887,0
20100512,10.817,10.932,10.748,10.852,326748,0
20100513,10.844,10.924,10.671,10.671,189325,0
20100514,10.64,10.687,10.561,10.59,289919,0
20100517,10.59,10.663,10.451,10.472,470304,0
20100518,10.457,10.526,10.371,10.379,488493,0
20100519,10.371,10.509,10.257,10.396,302157,0
20100520,10.25,10.299,10.008,10.008,318783,0
20100521,9.997,10.334,9.997,10.325,562817,0
20100524,10.357,10.357,10.119,10.126,347279,0
20100525,9.973,10.159,9.927,10.126,235268,0
20100526,10.111,10.211,10.057,10.111,245538,0
20100527,10.159,10.306,10.073,10.257,294863,0
20100528,10.241,10.241,10.119,10.146,311547,0
20100601,10.051,10.119,9.958,9.958,349739,0
20100602,10.029,10.119,9.943,10.119,378538,0
20100603,10.057,10.141,10.021,10.057,139795,0
20100604,9.92,10.045,9.884,9.927,318764,0
20100607,9.997,10.029,9.884,9.891,205910,0
20100608,9.966,10.342,9.958,10.325,432699,0
20100609,10.371,10.705,10.32,10.503,498217,0
20100610,10.625,10.713,10.533,10.705,379765,0
20100611,10.655,10.872,10.633,10.824,280260,0
20100614,10.909,10.983,10.742,10.793,301100,0
20100615,10.793,10.94,10.721,10.94,157348,0
20100616,10.844,10.983,10.831,10.932,199856,0
20100617,10.94,10.954,10.864,10.909,135912,0
20100618,10.954,11.048,10.864,11.04,214632,0
20100621,11.14,11.178,10.969,10.997,198636,0
20100622,11.002,11.04,10.786,10.793,134448,0
20100623,10.786,10.909,10.728,10.772,201074,0
20100624,10.772,10.852,10.721,10.748,160653,0
20100625,10.734,10.954,10.671,10.94,2016002,0
20100628,10.94,10.94,10.687,10.693,1705071,0
20100629,10.618,10.655,10.438,10.464,980454,0
20100630,10.503,10.643,10.481,10.521,1040003,0
20100701,10.533,10.533,10.388,10.446,671252,0
20100702,10.487,10.487,10.388,10.43,606134,0
20100706,10.526,10.533,10.403,10.472,493398,0
20100707,10.526,10.602,10.464,10.59,1013618,0
20100708,10.611,10.728,10.583,10.671,646520,0
20100709,10.679,10.817,10.633,10.817,650451,0
20100712,10.802,10.817,10.509,10.526,2003246,0
20100713,10.541,10.583,10.446,10.575,1190322,0
20100714,10.503,10.575,10.438,10.503,996388,0
20100715,10.464,10.496,10.357,10.388,1198304,0
20100716,10.416,10.446,10.195,10.292,831783,0
20100719,10.306,10.457,10.306,10.35,556817,0
20100720,10.273,10.59,10.273,10.561,1317619,0
20100721,10.388,10.457,10.211,10.228,885614,0
20100722,10.279,10.292,10.146,10.219,810930,0
20100723,10.228,10.228,10.045,10.097,1365148,0
20100726,10.119,10.176,10.057,10.152,554010,0
20100727,10.146,10.195,10.09,10.146,915218,0
20100728,10.195,10.211,10.057,10.081,793406,0
20100729,10.029,10.073,9.958,10.008,604951,0
20100730,9.981,10.038,9.906,9.973,1306816,0
20100802,9.973,10.111,9.884,10.051,887397,0
20100803,10.051,10.09,9.884,9.927,760900,0
20100804,9.958,9.981,9.668,9.703,1779680,0
20100805,9.675,9.805,9.4999,9.521,1816873,0
20100806,9.515,9.521,9.4701,9.4999,1677320,0
20100809,9.551,9.551,9.4344,9.507,1232295,0
20100810,9.538,9.551,9.4622,9.4939,904951,0
20100811,9.4344,9.486,9.3475,9.3689,1116474,0
20100812,9.3183,9.515,9.3183,9.4344,743438,0
20100813,9.4622,9.515,9.3825,9.3904,531772,0
20100816,9.3904,9.4701,9.3183,9.3981,191378,0
20100817,9.4483,9.486,9.3825,9.4196,357491,0
20100818,9.406,9.4939,9.2881,9.3183,368747,0
20100819,9.2812,9.3105,9.151,9.1722,614498,0
20100820,9.2168,9.2168,9.0769,9.1004,809471,0
20100823,9.121,9.1722,8.9621,8.9705,922335,0
20100824,9.0261,9.2521,8.8018,9.2237,3281010,0
20100825,9.0929,9.3105,8.7363,8.8237,2271256,0
20100826,8.7582,8.7582,8.1695,8.1768,3540299,0
20100827,8.1912,8.2716,8.0896,8.2425,951234,0
20100830,8.1987,8.235,8.0969,8.1043,768928,0
20100831,8.1226,8.2073,8.0381,8.1381,868556,0
20100901,8.1842,8.235,8.1478,8.1912,544198,0
20100902,8.1987,8.206,8.0026,8.1043,1323003,0
20100903,8.1912,8.1987,8.0824,8.1551,503567,0
20100907,8.1262,8.1842,8.0751,8.1117,1154256,0
20100908,8.0969,8.1695,8.0678,8.0824,478805,0
20100909,8.1262,8.1912,7.9516,8.0315,541875,0
20100910,8.0751,8.0824,7.901,8.0096,768493,0
20100913,8.0532,8.0751,7.9733,8.0605,1206776,0
20100914,8.0605,8.0605,7.9804,7.9804,337982,0
20100915,8.0026,8.0751,7.9659,7.9879,410991,0
20100916,7.9879,8.0461,7.9224,7.9224,322480,0
20100917,7.9446,7.9733,7.7988,7.7988,450556,0
20100920,7.7988,7.9298,7.7696,7.9224,531688,0
20100921,7.9368,8.0026,7.8497,7.8645,444641,0
20100922,7.8353,7.9078,7.7043,7.7407,397861,0
20100923,7.7262,7.7481,7.6028,7.6245,425146,0
20100924,7.719,7.719,7.6028,7.6389,864563,0
20100927,7.7043,7.7988,7.6464,7.7262,972930,0
20100928,7.7407,7.9224,7.7043,7.7771,957037,0
20100929,7.8209,7.8425,7.7407,7.7771,345573,0
20100930,7.8393,7.8697,7.755,7.8393,385886,0
20101001,7.8862,7.901,7.7988,7.8281,511114,0
20101004,7.7553,7.7553,7.5808,7.617,1245105,0
20101005,7.6389,7.6898,7.5592,7.6245,821375,0
20101006,7.6464,7.6898,7.6099,7.6389,525445,0
20101007,7.6389,7.6536,7.5446,7.5953,433555,0
20101008,7.6316,7.6609,7.5372,7.5592,264270,0
20101011,7.5738,7.6099,7.5518,7.5808,307930,0
20101012,7.5883,7.7407,7.5372,7.7334,673655,0
20101013,7.7917,7.7917,7.5953,7.6099,337322,0
20101014,7.6389,7.6898,7.5592,7.5664,401878,0
20101015,7.617,7.6245,7.501,7.53,1079425,0
20101018,7.5953,7.7553,7.5592,7.7553,982438,0
20101019,7.7696,7.8572,7.7553,7.8209,651494,0
20101020,7.8425,7.8572,7.7988,7.8209,537166,0
20101021,7.8281,7.9153,7.7626,7.7771,526165,0
20101022,7.7917,7.8425,7.7696,7.7988,544772,0
20101025,7.8788,7.8788,7.7988,7.8062,556103,0
20101026,7.8932,7.8932,7.7844,7.8062,618659,0
20101027,7.6028,7.6681,7.4357,7.5225,828921,0
20101028,7.5883,7.7696,7.53,7.5808,424064,0
20101029,7.6337,7.6337,7.4791,7.5177,396976,0
20101101,7.5225,7.6099,7.5157,7.6099,424113,0
20101102,7.6609,7.6898,7.5883,7.6681,359216,0
20101103,7.6898,7.719,7.6681,7.7043,247847,0
20101104,7.7696,7.8497,7.7043,7.8209,434976,0
20101105,7.8715,7.8715,7.7481,7.7988,559028,0
20101108,7.7988,7.8281,7.53,7.5446,514623,0
20101109,7.5157,7.6316,7.4792,7.5078,348254,0
20101110,7.5446,7.5808,7.4792,7.5446,201687,0
20101111,7.5592,7.6973,7.5518,7.6536,533325,0
20101112,7.6389,7.6609,7.5446,7.5446,304194,0
20101115,7.6099,7.6099,7.5157,7.5372,494851,0
20101116,7.5446,7.5518,7.4715,7.4936,758635,0
20101117,7.4792,7.5518,7.3919,7.4502,951157,0
20101118,7.4715,7.4715,7.3845,7.4136,807756,0
20101119,7.4136,7.4864,7.3845,7.4792,963272,0
20101122,7.4792,7.4936,7.4427,7.4864,712612,0
20101123,7.4136,7.5372,7.4136,7.501,947465,0
20101124,7.53,7.5592,7.4936,7.5078,762794,0
20101126,7.4792,7.5157,7.4357,7.4792,169708,0
20101129,7.4502,7.53,7.4502,7.4864,841343,0
20101130,7.5077,7.5387,7.4463,7.4924,906324,0
20101201,7.5738,7.5738,7.4792,7.5664,980590,0
20101202,7.5738,7.6028,7.5157,7.5446,1994290,0
20101203,7.5157,7.5883,7.4792,7.5738,1145988,0
20101206,7.5808,7.5953,7.5078,7.5808,1415138,0
20101207,7.5883,7.7626,7.5518,7.719,1456474,0
20101208,7.7553,7.7988,7.719,7.7481,935241,0
20101209,7.7696,7.9078,7.7119,7.901,1050054,0
20101210,7.9153,8.0241,7.8572,8.0171,2243408,0
20101213,8.0096,8.0389,7.9446,8.0315,709707,0
20101214,8.0241,8.0389,7.8425,7.8497,1001053,0
20101215,7.8062,7.9224,7.7407,7.7696,840970,0
20101216,7.7247,8.2053,7.7168,8.0758,18247300,0
20101217,8.1117,8.1624,8.0461,8.1551,5658459,0
20101220,8.1842,8.3005,8.1695,8.3005,4257539,0
20101221,8.3005,8.4893,8.2931,8.4893,4728262,0
20101222,8.1407,8.4742,8.1332,8.4675,37196669,0
20101223,8.4312,8.5184,8.3583,8.4241,6795091,0
20101227,8.4534,8.5693,8.4172,8.5184,4600900,0
20101228,8.5774,8.6049,8.5114,8.5845,6374503,0
20101229,8.6058,8.6607,8.5602,8.6364,4070441,0
20101230,8.6364,8.6763,8.5845,8.5845,3255237,0
20101231,8.6185,8.6581,8.4066,8.6581,11077875,0
20110103,8.6278,8.641,8.4675,8.4815,7319640,0
20110104,8.5034,8.5334,8.3953,8.4534,6104545,0
20110105,8.4392,8.5988,8.4312,8.5407,5474597,0
20110106,8.5774,8.5914,8.5184,8.5334,4800230,0
20110107,8.5621,8.5774,8.5034,8.5184,5410082,0
20110110,8.5407,8.5988,8.5034,8.5845,6053460,0
20110111,8.5988,8.5988,8.4241,8.4815,3755297,0
20110112,8.5184,8.5774,8.5184,8.5334,3067106,0
20110113,8.5184,8.5407,8.4963,8.5034,1711781,0
20110114,8.5184,8.5621,8.4815,8.5407,3376225,0
20110118,8.5801,8.6555,8.5184,8.6555,6421844,0
20110119,8.6637,8.7027,8.5343,8.5343,3193429,0
20110120,8.5114,8.6123,8.4675,8.4742,3063703,0
20110121,8.6049,8.6049,8.3953,8.4312,1734930,0
20110124,8.4172,8.5774,8.4022,8.5621,4986409,0
20110125,8.5845,8.6854,8.5621,8.6718,3356489,0
20110126,8.6854,8.7718,8.6491,8.6637,4368839,0
20110127,8.6854,8.6936,8.5693,8.5988,1766663,0
20110128,8.6278,8.6791,8.4815,8.6049,2338158,0
20110131,8.6819,8.8709,8.6347,8.8625,4264117,0
20110201,8.8534,8.8825,8.7645,8.809,5940780,0
20110202,8.7508,8.9105,8.7363,8.8162,2561908,0
20110203,8.8152,8.8926,8.7545,8.832,2129109,0
20110204,8.8459,8.8606,8.7508,8.8162,2169478,0
20110207,8.8311,8.8898,8.7582,8.8825,1852608,0
20110208,8.8673,8.8825,8.7582,8.8745,1700852,0
20110209,8.8955,8.8955,8.6563,8.7218,2796179,0
20110210,8.7244,8.8009,8.6471,8.7691,2594410,0
20110211,8.7791,8.8606,8.7791,8.8459,1822758,0
20110214,8.8673,8.8955,8.8311,8.8673,2000050,0
20110215,8.8745,8.9178,8.809,8.8825,1495110,0
20110216,8.9038,8.9105,8.809,8.8898,1392953,0
20110217,8.8534,8.8955,8.8018,8.8459,1226529,0
20110218,8.832,8.8692,8.8152,8.8543,921497,0
20110222,8.8459,8.8673,8.7218,8.8459,3321298,0
20110223,8.8745,8.9254,8.729,8.8237,3614853,0
20110224,8.8606,8.9705,8.7945,8.8825,3398264,0
20110225,8.9772,9.0609,8.9226,9.029,2791807,0
20110228,9.0685,9.1907,9.0524,9.1907,2681283,0
20110301,9.1751,9.2274,9.0524,9.121,2153343,0
20110302,9.121,9.1751,9.029,9.121,2261353,0
20110303,9.2217,9.2274,9.0524,9.0609,2272094,0
20110304,9.0609,9.1069,9.0149,9.0524,1738074,0
20110307,9.0826,9.0826,9.029,9.0685,2003689,0
20110308,9.0826,9.1895,9.0742,9.13,5940202,0
20110309,9.1069,9.2053,9.0524,9.1069,3256279,0
20110310,9.1136,9.1444,8.9538,8.9913,2467907,0
20110311,8.9611,9.153,8.9611,9.0073,1299095,0
20110314,8.9538,9.0073,8.832,8.8777,1405727,0
20110315,8.7099,8.8081,8.7027,8.7855,1022897,0
20110316,8.7855,8.7855,8.6864,8.7319,1722288,0
20110317,8.7909,8.7909,8.6222,8.6683,1413352,0
20110318,8.7545,8.7927,8.6864,8.7319,2378590,0
20110321,8.7927,8.8009,8.6718,8.7027,1705402,0
20110322,8.6718,8.7473,8.6248,8.6471,1498847,0
20110323,8.6555,8.6718,8.5801,8.6248,1227053,0
20110324,8.6718,8.6864,8.5496,8.6637,1465615,0
20110325,8.7099,8.7319,8.5568,8.6096,2614346,0
20110328,8.6637,8.6637,8.5496,8.6014,1400102,0
20110329,8.6014,8.6166,8.5263,8.5496,992124,0
20110330,8.564,8.6864,8.5263,8.6248,1142139,0
20110331,8.6104,8.6419,8.5801,8.6021,556345,0
20110401,8.6248,8.6248,8.4796,8.5263,1816859,0
20110404,8.5568,8.5941,8.5184,8.5869,1706079,0
20110405,8.5524,8.6444,8.5524,8.6058,1768238,0
20110406,8.6329,8.7099,8.6166,8.7099,1175435,0
20110407,8.7,8.7381,8.6444,8.6527,937458,0
20110408,8.6527,8.6918,8.5524,8.5602,778017,0
20110411,8.5801,8.6248,8.5184,8.564,911856,0
20110412,8.5298,8.7,8.499,8.5687,1416186,0
20110413,8.6096,8.6248,8.5025,8.5025,1136143,0
20110414,8.572,8.5801,8.4726,8.5496,1004284,0
20110415,8.5379,8.6142,8.5069,8.5765,923435,0
20110418,8.5228,8.5602,8.4831,8.5228,1008855,0
20110419,8.5228,8.5298,8.4611,8.4831,1641247,0
20110420,8.5147,8.5379,8.4611,8.4831,1187860,0
20110421,8.4911,8.499,8.446,8.4911,731435,0
20110425,8.4497,8.5343,8.4039,8.4271,1148004,0
20110426,8.4304,8.6303,8.3997,8.5765,1422093,0
20110427,8.5765,8.6058,8.5147,8.5765,638564,0
20110428,8.5845,8.6058,8.5147,8.5923,456272,0
20110429,8.572,8.6744,8.5325,8.6347,652943,0
20110502,8.5845,8.6527,8.5147,8.5459,1912263,0
20110503,8.5228,8.5602,8.4761,8.5147,2207667,0
20110504,8.5147,8.5524,8.4534,8.4611,1515671,0
20110505,8.4761,8.5298,8.3997,8.4534,1282538,0
20110506,8.4911,8.499,8.4384,8.4611,834119,0
20110509,8.4534,8.499,8.4144,8.4384,1243389,0
20110510,8.499,8.6918,8.4534,8.6303,1447133,0
20110511,8.5602,8.8063,8.5602,8.7609,3517139,0
20110512,8.7526,8.8217,8.7153,8.8063,1325095,0
20110513,8.7609,8.8385,8.7445,8.8063,1109277,0
20110516,8.7755,8.8606,8.7445,8.8524,1216976,0
20110517,8.7991,9.0149,8.7445,8.9988,2331264,0
20110518,8.9762,9.1598,8.9689,9.0524,2806535,0
20110519,9.0742,9.1069,8.9988,9.0826,1099260,0
20110520,9.0524,9.1376,9.0224,9.091,2313393,0
20110523,9.029,9.0685,8.9366,9.0224,1651142,0
20110524,9.0609,9.0742,9.0149,9.0524,2536239,0
20110525,9.045,9.0826,8.983,9.029,2208241,0
20110526,8.9913,9.1136,8.9913,9.1136,1107810,0
20110527,9.0995,9.1751,9.0609,9.13,1214007,0
20110531,9.1578,9.2043,9.0957,9.1818,4009843,0
20110601,9.1376,9.1376,8.9602,8.9988,1579385,0
20110602,8.9913,9.0524,8.9206,9.045,1343544,0
20110603,8.9762,9.1136,8.929,9.0524,1397233,0
20110606,9.0149,9.045,8.9442,8.9689,914839,0
20110607,9.0064,9.121,8.929,9.0524,2103692,0
20110608,9.0524,9.1136,8.9988,8.9988,1804907,0
20110609,9.029,9.0995,8.9602,8.9988,1123045,0
20110610,8.9689,9.0064,8.9066,8.9366,1452489,0
20110613,8.983,9.2217,8.8683,9.1444,4259817,0
20110614,9.1827,9.1827,9.0826,9.13,2161449,0
20110615,9.0685,9.153,9.0524,9.0826,2038941,0
20110616,9.0788,9.1424,9.0411,9.126,1683309,0
20110617,9.1598,9.2062,9.1069,9.1376,1659583,0
20110620,9.0995,9.2599,9.091,9.2062,1845766,0
20110621,9.2755,9.2832,9.1751,9.2599,2539821,0
20110622,9.2149,9.2676,9.1907,9.2149,2356559,0
20110623,9.13,9.1984,9.0365,9.045,1825088,0
20110624,9.045,9.153,8.9913,9.0609,14319871,0
20110627,9.0365,9.0685,8.929,8.9762,2147191,0
20110628,9.0149,9.0224,8.8767,8.983,2176215,0
20110629,9.0149,9.0609,8.9528,9.029,1375340,0
20110630,8.9961,9.0732,8.9573,9.0346,1616657,0
20110701,9.0411,9.1578,9.0196,9.1043,1225346,0
20110705,9.0571,9.0957,8.9866,9.0788,1094365,0
20110706,9.0411,9.1501,9.0196,9.1043,1168380,0
20110707,9.1501,9.1578,9.0252,9.126,1376061,0
20110708,9.0487,9.1578,9.0411,9.0873,1042432,0
20110711,8.9913,9.045,8.9442,8.9602,1316938,0
20110712,9.0025,9.0196,8.8946,8.9246,1290053,0
20110713,8.9366,9.1444,8.9142,9.0995,2506675,0
20110714,9.121,9.1444,9.0224,9.045,1794026,0
20110715,9.0411,9.1722,9.0327,9.1184,2219128,0
20110718,9.0742,9.1136,8.9528,8.9689,1436912,0
20110719,8.9951,9.0111,8.9178,8.9866,1658283,0
20110720,8.9762,9.1069,8.9528,9.029,1506194,0
20110721,9.0524,9.13,8.983,9.121,1094327,0
20110722,9.1348,9.1424,9.0025,9.1043,568758,0
20110725,9.029,9.0685,8.9689,8.9988,757214,0
20110726,8.9951,9.0712,8.9397,8.9801,1478482,0
20110727,8.948,8.9866,8.8413,8.8562,1603245,0
20110728,8.8413,8.9178,8.8413,8.8562,938514,0
20110729,8.8403,8.9254,8.7372,8.7918,1325978,0
20110801,8.8796,9.0873,8.7773,8.8486,1375390,0
20110802,8.7936,9.0411,8.7936,9.0025,2838071,0
20110803,8.9724,9.0487,8.8329,8.9951,1933484,0
20110804,8.9328,9.0411,8.7236,8.7773,1853980,0
20110805,8.8486,8.8796,8.5923,8.6232,2438248,0
20110808,8.5389,8.6546,8.1442,8.1442,3947422,0
