Date,Open,High,Low,Close,Volume,OpenInt
20110722,5.2386,5.2573,5.171,5.171,326335,0
20110725,5.1529,5.2011,5.1191,5.1677,831493,0
20110726,5.1567,5.1825,5.123,5.1677,662184,0
20110727,5.0968,5.1377,5.0483,5.0593,740798,0
20110728,5.0555,5.0817,5.0221,5.0705,417658,0
20110729,4.977,5.1788,4.9551,5.164,845509,0
20110801,5.2197,5.2348,5.1044,5.2159,837687,0
20110802,5.2125,5.2981,5.1749,5.1825,772470,0
20110803,5.1788,5.3058,5.1416,5.2533,551174,0
20110804,5.2087,5.2757,5.0817,5.0892,735255,0
20110805,5.1605,5.2421,5.0109,5.0705,854244,0
20110808,4.9289,5.1825,4.6636,4.6636,1225965,0
20110809,4.75,5.0483,4.619,5.0258,1374900,0
20110810,4.9327,5.0109,4.828,4.8728,1755980,0
20110811,4.8992,5.0405,4.8766,5.007,1343518,0
20110812,5.0369,5.0817,4.9626,5.007,778641,0
20110815,5.007,5.1116,5.007,5.1044,298725,0
20110816,5.0483,5.0705,4.9364,4.992,455397,0
20110817,5.0221,5.0929,5.0109,5.0783,399883,0
20110818,5.0144,5.0144,4.884,4.8955,957147,0
20110819,4.8504,5.0631,4.8504,4.8916,1432910,0
20110822,5.0221,5.1529,5.0221,5.1191,1031777,0
20110823,5.1377,5.2981,5.0705,5.2757,1529683,0
20110824,5.2234,5.3505,5.2011,5.3058,1214660,0
20110825,5.3433,5.3839,5.164,5.2011,857322,0
20110826,5.2125,5.3058,5.0929,5.2945,658006,0
20110829,5.3505,5.4101,5.3281,5.4063,720432,0
20110830,5.3505,5.4025,5.3281,5.3694,761413,0
20110831,5.3948,5.4476,5.3281,5.3694,1023204,0
20110901,5.3581,5.38,5.0668,5.1082,778742,0
20110902,5.0405,5.1116,4.9216,4.925,542946,0
20110906,4.8242,5.0109,4.8242,4.9883,778614,0
20110907,5.0783,5.1454,5.0331,5.1191,812538,0
20110908,5.1044,5.1268,5.007,5.0294,450257,0
20110909,5.007,5.0294,4.8542,4.8654,712181,0
20110912,4.8504,4.977,4.843,4.9736,628898,0
20110913,5.0031,5.0369,4.9327,4.9846,612819,0
20110914,5.0109,5.1191,4.925,5.0593,574209,0
20110915,5.1082,5.1306,4.9959,5.1191,501069,0
20110916,5.1454,5.149,4.9959,5.149,870279,0
20110919,5.0892,5.0929,4.9664,5.0182,280117,0
20110920,5.0258,5.0892,4.8916,4.8992,304701,0
20110921,4.8766,4.9065,4.6267,4.6376,680667,0
20110922,4.5409,4.6566,4.4999,4.5595,715627,0
20110923,4.6004,4.6341,4.5333,4.5891,536780,0
20110926,4.6267,4.6599,4.5035,4.6413,389660,0
20110927,4.7052,4.817,4.6898,4.813,875791,0
20110928,4.8055,4.843,4.6636,4.6714,753541,0
20110929,4.7719,4.843,4.679,4.8393,410250,0
20110930,4.7611,4.8354,4.7052,4.7121,610466,0
20111003,4.679,4.817,4.5148,4.5184,606486,0
20111004,4.4886,4.8504,4.4847,4.8316,871041,0
20111005,4.828,4.8466,4.6864,4.817,500021,0
20111006,4.817,4.944,4.7384,4.9327,442846,0
20111007,4.9364,4.9364,4.6898,4.7161,281146,0
20111010,4.7757,4.925,4.7573,4.9102,377297,0
20111011,4.8654,4.944,4.8466,4.9364,427460,0
20111012,4.9513,5.1339,4.9179,5.0854,476938,0
20111013,5.052,5.0968,4.9846,5.0892,702296,0
20111014,5.149,5.149,5.0031,5.1268,403873,0
20111017,5.0631,5.0631,4.8803,4.9065,371580,0
20111018,4.9401,5.2087,4.9401,5.164,418735,0
20111019,5.1454,5.2197,4.9289,4.9513,634389,0
20111020,4.9626,4.977,4.8204,4.9364,492457,0
20111021,5.0109,5.0109,4.8504,4.9846,2317791,0
20111024,4.992,5.1749,4.9513,5.1605,621454,0
20111025,5.1268,5.1416,4.9626,4.992,453004,0
20111026,5.0593,5.149,4.9697,5.1154,479558,0
20111027,5.2047,5.4101,5.1825,5.3694,1223787,0
20111028,5.2757,5.3762,5.1154,5.231,535375,0
20111031,5.1605,5.2721,5.1377,5.1788,335095,0
20111101,4.9998,5.1306,4.9551,4.9808,669735,0
20111102,4.992,5.1377,4.992,5.1268,435440,0
20111103,5.1858,5.3169,5.0593,5.3096,511099,0
20111104,5.2458,5.2458,5.149,5.1935,162775,0
20111107,5.1529,5.2087,5.0668,5.1858,225276,0
20111108,5.1825,5.2234,5.0631,5.2047,446402,0
20111109,5.1082,5.1082,4.8766,4.8916,445555,0
20111110,4.9664,5.0031,4.8992,4.9736,336371,0
20111111,5.0294,5.0631,4.9551,5.0445,366004,0
20111114,5.0294,5.0294,4.8693,4.9065,326975,0
20111115,4.9478,5.0631,4.8728,5.0182,452857,0
20111116,4.9626,5.0555,4.9364,4.944,210207,0
20111117,4.9587,5.0221,4.8878,4.9065,328001,0
20111118,4.9179,4.9808,4.8766,4.944,307563,0
20111121,4.8578,4.9216,4.7832,4.8466,342115,0
20111122,4.7942,4.8728,4.7757,4.8393,327840,0
20111123,4.7942,4.8204,4.7573,4.7981,484919,0
20111125,4.7573,4.8504,4.75,4.8242,448639,0
20111128,4.8728,4.977,4.8354,4.9736,515699,0
20111129,4.9697,5.007,4.7719,4.8316,567396,0
20111130,4.977,5.1082,4.8316,5.1082,1076505,0
20111201,5.0743,5.0892,4.9846,4.9959,490893,0
20111202,5.0555,5.0929,4.992,5.0331,356888,0
20111205,5.1116,5.123,5.0144,5.1191,673874,0
20111206,5.1044,5.171,5.0221,5.1006,292523,0
20111207,5.0783,5.1191,4.9736,5.0555,479159,0
20111208,5.0258,5.0331,4.9027,4.9027,249271,0
20111209,4.9327,5.0445,4.8916,5.0182,386586,0
20111212,4.9587,4.9664,4.8992,4.9587,390853,0
20111213,4.9808,5.0668,4.8542,4.8693,323053,0
20111214,4.8955,4.9664,4.817,4.8242,401451,0
20111215,4.884,4.9626,4.8504,4.9027,355063,0
20111216,4.9327,5.0892,4.828,4.8354,1274989,0
20111219,4.8992,4.9401,4.813,4.8242,449267,0
20111220,4.9216,5.0331,4.914,5.0144,482829,0
20111221,5.0294,5.0555,4.9664,5.0369,561932,0
20111222,5.0258,5.1082,5.0182,5.0593,588070,0
20111223,5.0668,5.1116,5.0405,5.0668,486541,0
20111227,5.052,5.1935,5.0445,5.1567,548740,0
20111228,5.1567,5.2125,5.0743,5.0854,294450,0
20111229,5.1116,5.171,5.1082,5.1306,341673,0
20111230,5.1191,5.123,5.0182,5.0294,269702,0
20120103,5.1749,5.2234,5.0929,5.1339,350309,0
20120104,5.1339,5.149,5.0892,5.123,180921,0
20120105,5.0892,5.164,5.0369,5.1116,353840,0
20120106,5.1191,5.1567,5.0483,5.1044,338322,0
20120109,5.1191,5.149,5.0668,5.123,332339,0
20120110,5.1972,5.2533,5.1454,5.231,433356,0
20120111,5.2047,5.2834,5.149,5.2683,339421,0
20120112,5.2271,5.3657,5.2271,5.3581,389335,0
20120113,5.2907,5.3915,5.2834,5.3839,508439,0
20120117,5.4101,5.4586,5.3762,5.4214,521385,0
20120118,5.4138,5.4809,5.3915,5.4623,361117,0
20120119,5.3948,5.4848,5.3948,5.4586,337622,0
20120120,5.4476,5.5815,5.4025,5.5523,350174,0
20120123,5.5484,5.5888,5.4548,5.4699,334006,0
20120124,5.4623,5.5261,5.3948,5.4961,362758,0
20120125,5.4737,5.578,5.44,5.5371,296345,0
20120126,5.5484,5.5556,5.3729,5.4809,435134,0
20120127,5.3319,5.5747,5.3319,5.5632,417031,0
20120130,5.5145,5.5852,5.4586,5.5632,369432,0
20120131,5.5669,5.5669,5.4922,5.5034,422692,0
20120201,5.5299,5.5966,5.4848,5.5747,694645,0
20120202,5.5299,5.6603,5.5034,5.6603,716619,0
20120203,5.6827,5.8317,5.6827,5.8131,567494,0
20120206,5.7798,5.7798,5.6861,5.6975,426469,0
20120207,5.6898,5.7832,5.6827,5.705,314963,0
20120208,5.6975,5.7759,5.6789,5.716,264353,0
20120209,5.7197,5.7274,5.6751,5.6789,361797,0
20120210,5.6151,5.6713,5.6076,5.6076,154888,0
20120213,5.6675,5.6861,5.5669,5.6375,457197,0
20120214,5.6041,5.6113,5.5446,5.5708,490304,0
20120215,5.6005,5.6338,5.5446,5.5708,605658,0
20120216,5.5888,5.6527,5.578,5.6264,873862,0
20120217,5.6527,5.7197,5.6227,5.6936,324823,0
20120221,5.6713,5.716,5.5966,5.6113,481804,0
20120222,5.5966,5.6076,5.4885,5.5072,391882,0
20120223,5.5261,5.578,5.4998,5.5371,534291,0
20120224,5.5371,5.6113,5.466,5.5072,414354,0
20120227,5.4586,5.5371,5.4138,5.5072,485379,0
20120228,5.4998,5.5594,5.4699,5.4848,383871,0
20120229,5.4998,5.5523,5.4214,5.4363,585309,0
20120301,5.4548,5.4848,5.38,5.3877,658081,0
20120302,5.3729,5.3985,5.2945,5.3169,556078,0
20120305,5.2907,5.3581,5.2644,5.3433,552345,0
20120306,5.3281,5.3357,5.2795,5.3169,895053,0
20120307,5.3096,5.3839,5.3096,5.3729,424461,0
20120308,5.451,5.451,5.3204,5.3505,374058,0
20120309,5.3543,5.4548,5.3281,5.4437,709287,0
20120312,5.451,5.4548,5.3915,5.4214,661924,0
20120313,5.4476,5.5371,5.4437,5.5223,854272,0
20120314,5.4998,5.5556,5.4699,5.4998,531778,0
20120315,5.4885,5.5747,5.4737,5.5669,915715,0
20120316,5.5852,5.6005,5.5371,5.5747,1306922,0
20120319,5.5747,5.6227,5.5261,5.6113,693990,0
20120320,5.5708,5.619,5.5371,5.578,558753,0
20120321,5.5966,5.6076,5.5371,5.5888,519978,0
20120322,5.5556,5.5594,5.4848,5.5223,249084,0
20120323,5.5223,5.5708,5.4809,5.5669,273560,0
20120326,5.5852,5.6489,5.5747,5.6303,378230,0
20120327,5.6412,5.6751,5.578,5.6151,355822,0
20120328,5.6151,5.6827,5.6005,5.6789,271935,0
20120329,5.6338,5.6489,5.5669,5.6375,377302,0
20120330,5.6827,5.6827,5.5594,5.6041,505421,0
20120402,5.5966,5.6713,5.5966,5.645,364405,0
20120403,5.6412,5.6675,5.6076,5.6565,420773,0
20120404,5.6151,5.6375,5.5852,5.5966,445153,0
20120405,5.5888,5.6076,5.5632,5.6041,225113,0
20120409,5.5261,5.6264,5.5223,5.5966,600089,0
20120410,5.6076,5.6338,5.5966,5.6041,904897,0
20120411,5.6565,5.6827,5.6076,5.645,468957,0
20120412,5.6375,5.6789,5.6227,5.6636,327941,0
20120413,5.6264,5.6527,5.5223,5.5332,400374,0
20120416,5.5446,5.6603,5.5299,5.6151,301257,0
20120417,5.6227,5.746,5.6227,5.6861,399297,0
20120418,5.6636,5.6751,5.5966,5.6151,281900,0
20120419,5.619,5.6827,5.578,5.6151,334451,0
20120420,5.7124,5.7274,5.6151,5.6338,383798,0
20120423,5.5669,5.6264,5.5669,5.6076,463830,0
20120424,5.6151,5.7089,5.6151,5.6936,217703,0
20120425,5.7574,5.794,5.7013,5.7421,308891,0
20120426,5.7274,5.787,5.6713,5.7759,251678,0
20120427,5.7979,5.8018,5.6713,5.7903,334981,0
20120430,5.794,5.8018,5.7236,5.7611,452606,0
20120501,5.7611,5.7979,5.7351,5.7646,637762,0
20120502,5.7313,5.7721,5.6936,5.7574,375289,0
20120503,5.7313,5.7798,5.6827,5.705,492072,0
20120504,5.6898,5.7124,5.6041,5.6489,283583,0
20120507,5.6227,5.7384,5.6227,5.7124,162740,0
20120508,5.6713,5.8018,5.6636,5.7798,365131,0
20120509,5.7313,5.7498,5.6713,5.6975,343850,0
20120510,5.7236,5.7759,5.7013,5.7274,248453,0
20120511,5.6636,5.7384,5.6636,5.6936,304653,0
20120514,5.6527,5.6603,5.6113,5.6303,340259,0
20120515,5.6227,5.6975,5.619,5.6338,198300,0
20120516,5.645,5.7124,5.5632,5.5708,520565,0
20120517,5.5966,5.6412,5.5669,5.578,419971,0
20120518,5.5708,5.6264,5.5408,5.5523,587372,0
20120521,5.5632,5.5708,5.4737,5.5185,741970,0
20120522,5.5034,5.5815,5.4699,5.5145,839718,0
20120523,5.4699,5.5332,5.4287,5.5185,551629,0
20120524,5.5145,5.5852,5.4476,5.5852,818182,0
20120525,5.5888,5.6338,5.578,5.6227,393702,0
20120529,5.6412,5.6713,5.5034,5.5966,1407372,0
20120530,5.5632,5.578,5.5072,5.5108,671452,0
20120531,5.5072,5.5888,5.4961,5.5747,1346165,0
20120601,5.4922,5.5185,5.4101,5.4175,575803,0
20120604,5.4363,5.4885,5.4063,5.4476,587867,0
20120605,5.4437,5.5299,5.4138,5.4548,419467,0
20120606,5.4771,5.5145,5.451,5.5145,249379,0
20120607,5.5708,5.5966,5.5185,5.5223,389170,0
20120608,5.5034,5.5927,5.4623,5.5594,397270,0
20120611,5.5966,5.6113,5.4138,5.4175,444070,0
20120612,5.4363,5.4771,5.4101,5.4586,385718,0
20120613,5.4323,5.5371,5.4175,5.44,368003,0
20120614,5.451,5.5408,5.451,5.5371,331994,0
20120615,5.4699,5.578,5.4699,5.4809,1095347,0
20120618,5.4771,5.5299,5.451,5.4848,858159,0
20120619,5.5034,5.5747,5.4848,5.5446,982603,0
20120620,5.5332,5.5446,5.4885,5.5299,295950,0
20120621,5.5223,5.5408,5.4101,5.4138,365922,0
20120622,5.4548,5.4998,5.4138,5.466,1167907,0
20120625,5.4101,5.4437,5.4063,5.4101,727677,0
20120626,5.4101,5.4548,5.4101,5.4101,599742,0
20120627,5.4101,5.5332,5.4063,5.5223,432326,0
20120628,5.4961,5.5299,5.451,5.5145,304121,0
20120629,5.5927,5.6303,5.5594,5.6303,489952,0
20120702,5.6338,5.6827,5.5888,5.6827,408176,0
20120703,5.6861,5.7683,5.6636,5.7646,179241,0
20120705,5.7498,5.7798,5.7351,5.7611,174620,0
20120706,5.7013,5.7979,5.7013,5.794,192673,0
20120709,5.7537,5.7537,5.6603,5.6751,199159,0
20120710,5.7013,5.7013,5.6005,5.6412,214623,0
20120711,5.6527,5.7089,5.6076,5.6975,213858,0
20120712,5.6675,5.7351,5.6227,5.7236,320270,0
20120713,5.7274,5.8392,5.7089,5.8317,344325,0
20120716,5.8392,5.8392,5.6898,5.7537,268820,0
20120717,5.7832,5.8765,5.746,5.8465,304822,0
20120718,5.8541,5.914,5.7798,5.8055,428051,0
20120719,5.8131,5.8725,5.746,5.8465,332924,0
20120720,5.8055,5.8184,5.7384,5.7574,250309,0
20120723,5.6751,5.7236,5.6489,5.6713,224371,0
20120724,5.6898,5.7013,5.6076,5.6789,308609,0
20120725,5.7124,5.7903,5.6789,5.7646,290206,0
20120726,5.7574,5.794,5.6227,5.7903,433528,0
20120727,5.8164,6.1154,5.8164,6.1005,559362,0
20120730,6.022,6.1267,5.9994,6.0815,340005,0
20120731,6.0706,6.1339,6.0406,6.0706,400363,0
20120801,6.0706,6.1567,6.0482,6.0668,506362,0
20120802,6.0668,6.0815,5.9478,5.9774,443975,0
20120803,6.0106,6.1267,6.003,6.1039,396326,0
20120806,6.0815,6.1154,6.0482,6.0968,212829,0
20120807,6.1078,6.1302,6.0706,6.0968,292362,0
20120808,6.093,6.093,6.0368,6.0668,137710,0
20120809,6.0745,6.1005,6.0255,6.0482,142973,0
20120810,6.052,6.052,5.9739,5.9978,119341,0
20120813,5.9843,6.003,5.9064,5.9774,140933,0
20120814,5.9843,6.022,5.9363,5.9662,136479,0
20120815,5.9811,5.9994,5.9324,5.9959,166596,0
20120816,6.003,6.0292,5.9324,5.9921,176567,0
20120817,5.9811,6.0292,5.9478,6.0182,212857,0
20120820,6.4438,6.4809,6.2196,6.2534,1983529,0
20120821,6.298,6.47,6.2495,6.3095,1113797,0
20120822,6.3357,6.369,6.2833,6.2833,500462,0
20120823,6.3019,6.328,6.231,6.2572,413346,0
20120824,6.2572,6.3986,6.2572,6.3464,388176,0
20120827,6.4061,6.4508,6.3619,6.3986,413814,0
20120828,6.3986,6.4438,6.3727,6.3881,524355,0
20120829,6.3986,6.4547,6.3986,6.4177,328070,0
20120830,6.3986,6.4324,6.3464,6.4061,217540,0
20120831,6.4246,6.44,6.3766,6.4061,360842,0
20120904,6.44,6.4547,6.3766,6.4138,634864,0
20120905,6.4324,6.4324,6.3619,6.4061,428232,0
20120906,6.4209,6.4731,6.3842,6.41,812397,0
20120907,6.4324,6.496,6.4008,6.4438,436246,0
20120910,6.4324,6.496,6.4061,6.4547,313177,0
20120911,6.4438,6.496,6.41,6.41,306751,0
20120912,6.44,6.623,6.44,6.6226,639220,0
20120913,6.6226,6.8015,6.5927,6.686,548413,0
20120914,6.731,6.8054,6.686,6.686,609793,0
20120917,6.6713,6.705,6.5594,6.5927,530132,0
20120918,6.5965,6.6822,6.5446,6.5633,622858,0
20120919,6.5555,6.5856,6.5333,6.5517,426425,0
20120920,6.5446,6.6189,6.477,6.6114,484982,0
20120921,6.7345,6.8054,6.686,6.731,1198992,0
20120924,6.716,6.8204,6.716,6.8054,303296,0
20120925,6.8165,6.9176,6.7834,6.8165,655004,0
20120926,6.8165,6.8839,6.7608,6.8204,1027834,0
20120927,6.8317,6.9287,6.7906,6.8579,419657,0
20120928,6.8204,6.8688,6.7871,6.8054,472821,0
20121001,6.854,6.8839,6.7942,6.8392,386130,0
20121002,6.8579,6.9176,6.8165,6.9102,409553,0
20121003,6.9326,6.9326,6.8615,6.8727,415688,0
20121004,6.9102,6.9473,6.8916,6.9435,476883,0
20121005,6.9548,7.0515,6.9548,7.0181,338925,0
20121008,6.8765,6.9696,6.865,6.9548,387823,0
20121009,6.9662,6.97,6.895,6.9064,258350,0
20121010,6.895,6.9662,6.8765,6.895,259130,0
20121011,6.9287,6.9465,6.895,6.9139,221707,0
20121012,6.8988,6.8988,6.7867,6.7938,384592,0
20121015,6.7938,6.8665,6.783,6.7938,316619,0
20121016,6.8278,6.8388,6.7341,6.7977,445351,0
20121017,6.8278,6.9064,6.7755,6.8801,363505,0
20121018,6.8727,6.9064,6.7938,6.8237,287272,0
20121019,6.7906,6.8204,6.7418,6.7493,534961,0
20121022,6.7493,6.824,6.6975,6.7341,465815,0
20121023,6.6971,6.7079,6.6029,6.6742,387854,0
20121024,6.7156,6.7194,6.6595,6.6705,364162,0
20121025,6.7194,6.783,6.6333,6.7194,431317,0
20121026,6.7194,6.7194,6.3451,6.5024,660692,0
20121031,6.5137,6.7303,6.4535,6.7303,595668,0
20121101,6.753,6.753,6.5547,6.6067,863470,0
20121102,6.6444,6.6444,6.5024,6.521,494921,0
20121105,6.5098,6.5098,6.3413,6.4385,572087,0
20121106,6.4574,6.5586,6.4077,6.5286,452155,0
20121107,6.4874,6.4874,6.2703,6.3004,733003,0
20121108,6.3115,6.338,6.2329,6.2366,461330,0
20121109,6.2667,6.3042,6.2292,6.2292,383106,0
20121112,6.2366,6.2741,6.1806,6.2252,278161,0
20121113,6.1544,6.2292,6.1358,6.1358,286139,0
20121114,6.1432,6.1657,6.0232,6.027,751021,0
20121115,6.1096,6.1096,5.8961,5.9412,1189287,0
20121116,5.9336,6.1169,5.8737,6.0945,636151,0
20121119,6.2514,6.289,6.2029,6.2591,543946,0
20121120,6.2252,6.2853,6.2029,6.2329,301575,0
20121121,6.2477,6.2815,6.1766,6.2329,278380,0
20121123,6.2591,6.3151,6.2292,6.3115,206345,0
20121126,6.3004,6.3303,6.2477,6.289,319839,0
20121127,6.3079,6.3227,6.2591,6.2629,485535,0
20121128,6.2366,6.2927,6.1282,6.2853,574019,0
20121129,6.319,6.3715,6.2777,6.3488,320580,0
20121130,6.375,6.4198,6.3227,6.4045,558475,0
20121203,6.4312,6.4381,6.3488,6.4053,361929,0
20121204,6.3827,6.4235,6.3042,6.3789,233942,0
20121205,6.3937,6.4235,6.3342,6.338,336954,0
20121206,6.3451,6.39,6.319,6.375,309377,0
20121207,6.4198,6.4235,6.3679,6.4124,394860,0
20121210,6.4273,6.4459,6.3603,6.4124,286843,0
20121211,6.4496,6.5397,6.4496,6.5397,375776,0
20121212,6.5732,6.5991,6.4797,6.4913,280326,0
20121213,6.4985,6.5359,6.4651,6.4949,300873,0
20121214,6.4759,6.5397,6.4723,6.4985,323846,0
20121217,6.5173,6.6367,6.5024,6.6181,395107,0
20121218,6.6067,6.6781,6.5848,6.6777,530155,0
20121219,6.6742,6.7156,6.5991,6.6781,361341,0
20121220,6.6367,6.727,6.6295,6.6518,738838,0
20121221,6.6295,6.727,6.5848,6.6556,1525850,0
20121224,6.6405,6.6518,6.5662,6.6219,170342,0
20121226,6.6219,6.6219,6.5472,6.5991,380536,0
20121227,6.5886,6.6067,6.4985,6.5921,516744,0
20121228,6.5732,6.6258,6.4913,6.5848,384589,0
20121231,6.5848,6.6518,6.5098,6.6518,567899,0
20130102,6.7079,6.8988,6.7079,6.8839,774336,0
20130103,6.8278,6.97,6.8278,6.97,576088,0
20130104,7.0072,7.0072,6.9064,6.9362,366899,0
20130107,6.8877,6.9362,6.8388,6.9176,354534,0
20130108,6.8916,6.9139,6.8465,6.9102,259554,0
20130109,6.9024,6.9287,6.8465,6.8611,206532,0
20130110,6.8801,6.9102,6.8126,6.8877,235566,0
20130111,6.9024,6.9064,6.7493,6.7938,429744,0
20130114,6.7755,6.824,6.7118,6.753,420895,0
20130115,6.7004,6.753,6.7004,6.7341,660462,0
20130116,6.7341,6.753,6.7194,6.7303,329240,0
20130117,6.7418,6.8012,6.7341,6.764,301475,0
20130118,6.764,6.764,6.6518,6.7303,377291,0
20130122,6.7906,6.805,6.7194,6.8012,367921,0
20130123,6.7938,6.8089,6.7043,6.727,262635,0
20130124,6.7456,6.7456,6.6595,6.7043,374509,0
20130125,6.6971,6.7456,6.6219,6.6705,280560,0
20130128,6.6595,6.6742,6.6107,6.6405,193973,0
20130129,6.6556,6.7004,6.6405,6.7004,351521,0
20130130,6.7004,6.7004,6.5058,6.5173,628927,0
20130131,6.5247,6.6971,6.4949,6.6029,434091,0
20130201,6.5586,6.7341,6.5286,6.7004,664735,0
20130204,6.6856,6.7718,6.6856,6.7379,744232,0
20130205,6.7867,6.8465,6.7379,6.8313,466923,0
20130206,6.7977,6.8388,6.753,6.835,791036,0
20130207,6.8237,6.865,6.7722,6.8388,241223,0
20130208,6.8502,6.8954,6.835,6.865,217662,0
20130211,6.8727,6.8954,6.8313,6.8688,183211,0
20130212,6.8388,6.895,6.8204,6.8688,213259,0
20130213,6.8688,6.9028,6.8012,6.8992,536898,0
20130214,6.8688,6.8916,6.8237,6.8427,430732,0
20130215,6.8839,6.9139,6.7679,6.8012,450670,0
20130219,6.835,6.9028,6.835,6.9028,705367,0
20130220,6.8916,6.9329,6.7864,6.7864,470926,0
20130221,6.7864,6.8427,6.6852,6.7,311108,0
20130222,6.7452,6.7489,6.6929,6.7489,303610,0
20130225,6.7604,6.7718,6.584,6.5913,420262,0
20130226,6.6287,6.6777,6.5579,6.6401,414592,0
20130227,6.6136,6.6852,6.584,6.6213,365228,0
20130228,6.6064,6.6701,6.5689,6.6287,389180,0
20130301,6.5617,6.7039,6.5351,6.6663,540711,0
20130304,6.6401,6.7266,6.625,6.7266,462440,0
20130305,6.8388,6.8388,6.7114,6.7452,329794,0
20130306,6.7604,6.7718,6.7039,6.7341,250355,0
20130307,6.7266,6.7718,6.7114,6.7379,334164,0
20130308,6.7827,6.7864,6.7039,6.7414,261816,0
20130311,6.7152,6.7379,6.6701,6.6967,180414,0
20130312,6.6777,6.6777,6.644,6.6663,272011,0
20130313,6.6549,6.7341,6.6477,6.7266,222045,0
20130314,6.7266,6.7827,6.7075,6.7793,212754,0
20130315,6.8012,6.8274,6.7375,6.8089,919570,0
20130318,6.7266,6.8204,6.7266,6.7755,306235,0
20130319,6.7755,6.8579,6.7679,6.7977,374219,0
20130320,6.8502,6.854,6.805,6.8427,263297,0
20130321,6.7903,6.9176,6.7526,6.9028,505837,0
20130322,6.865,6.9329,6.865,6.9139,383686,0
20130325,6.9481,7.0076,6.9028,6.9894,359165,0
20130326,7.0341,7.0341,6.9704,7.0113,244762,0
20130327,6.9894,7.0452,6.9419,7.0341,402801,0
20130328,7.0641,7.0679,7.0076,7.0452,388424,0
20130401,7.0452,7.0641,6.9666,7.0076,477907,0
20130402,7.0489,7.0527,6.9366,6.9552,436489,0
20130403,6.9781,6.9781,6.8916,6.9067,400766,0
20130404,6.9067,6.9781,6.8839,6.9781,498084,0
20130405,6.8688,6.9894,6.8204,6.9781,369024,0
20130408,6.9781,7.0602,6.9704,7.0602,469545,0
20130409,7.0825,7.0825,7.0228,7.0341,376647,0
20130410,7.0414,7.2065,7.0341,7.1992,460568,0
20130411,7.1992,7.2439,7.1805,7.2403,252188,0
20130412,7.1919,7.2328,7.1822,7.2289,267550,0
20130415,7.1768,7.2177,7.0825,7.1091,659359,0
20130416,7.1768,7.2366,7.0825,7.2215,434514,0
20130417,7.1542,7.1653,7.047,7.0902,543453,0
20130418,7.0825,7.1053,7.0076,7.0902,532454,0
20130419,7.0902,7.2366,7.0864,7.2215,403519,0
20130422,7.2289,7.2627,7.1168,7.188,343476,0
20130423,7.2627,7.325,7.2027,7.3192,637370,0
20130424,7.3003,7.3415,7.2779,7.3078,272320,0
20130425,7.3003,7.402,7.3003,7.3231,265557,0
20130426,7.3192,7.3192,7.2139,7.2403,249435,0
20130429,7.2403,7.2854,7.2215,7.2627,244355,0
20130430,7.2779,7.4652,7.1958,7.4279,537780,0
20130501,7.3792,7.3905,7.2027,7.2027,620276,0
20130502,7.2139,7.3567,7.1992,7.3306,303720,0
20130503,7.402,7.4467,7.3944,7.4128,252716,0
20130506,7.4092,7.4843,7.3981,7.4315,329955,0
20130507,7.4352,7.5033,7.4279,7.5033,671665,0
20130508,7.5065,7.5483,7.4709,7.5065,361139,0
20130509,7.518,7.518,7.4088,7.4201,190253,0
20130510,7.4124,7.4201,7.3527,7.3792,152692,0
20130513,7.3792,7.4652,7.3298,7.4539,200782,0
20130514,7.4429,7.537,7.4279,7.5331,250720,0
20130515,7.5142,7.6082,7.4843,7.5668,234588,0
20130516,7.4879,7.5521,7.4879,7.5217,201487,0
20130517,7.5444,7.5839,7.5294,7.5483,370831,0
20130520,7.5217,7.5668,7.4732,7.5104,636906,0
20130521,7.4956,7.5783,7.4539,7.5706,341729,0
20130522,7.5597,7.691,7.5217,7.5636,377853,0
20130523,7.5294,7.5933,7.5255,7.5636,490233,0
20130524,7.5483,7.6571,7.5255,7.6268,283927,0
20130528,7.7364,7.8039,7.6684,7.7174,286141,0
20130529,7.7099,7.7327,7.5521,7.6232,393401,0
20130530,7.6344,7.6609,7.6082,7.6344,334199,0
20130531,7.5879,7.5879,7.4368,7.4402,437325,0
20130603,7.4429,7.5444,7.3901,7.4917,554706,0
20130604,7.4805,7.5255,7.3639,7.4163,243587,0
20130605,7.394,7.4464,7.3188,7.3603,187287,0
20130606,7.3412,7.5331,7.3266,7.5331,398305,0
20130607,7.5973,7.5973,7.4576,7.4994,589648,0
20130610,7.537,7.6761,7.4917,7.6761,368675,0
20130611,7.616,7.6684,7.5933,7.6121,189415,0
20130612,7.6383,7.6383,7.4429,7.469,217436,0
20130613,7.4539,7.5897,7.4279,7.5783,179294,0
20130614,7.5668,7.5668,7.394,7.4352,216830,0
20130617,7.5033,7.5294,7.4279,7.4879,295347,0
20130618,7.5217,7.6799,7.4652,7.6649,261407,0
20130619,7.6872,7.7401,7.642,7.6984,339864,0
20130620,7.6121,7.6799,7.5668,7.6571,410806,0
20130621,7.6799,7.8225,7.6344,7.7022,1532290,0
20130624,7.6307,7.8005,7.6048,7.6268,484578,0
20130625,7.7022,7.7626,7.5597,7.7473,550462,0
20130626,7.8148,7.8865,7.7022,7.8676,991809,0
20130627,7.9208,8.0443,7.8903,8.0104,329587,0
20130628,7.994,8.0542,7.9336,7.945,1561343,0
20130701,7.9657,8.1386,7.9169,8.0371,345177,0
