Date,Open,High,Low,Close,Volume,OpenInt
20100409,12.5,12.5,12,12,4359,0
20100412,12.1,12.1,12,12,5000,0
20100413,12.2,12.2,12.17,12.2,400,0
20100414,12.22,12.51,12.01,12.5,5342,0
20100416,12.04,12.45,12.04,12.45,400,0
20100419,12.12,12.12,12,12,2045,0
20100420,11.77,12.03,11.7,11.7,500,0
20100421,11.71,11.71,11.71,11.71,450,0
20100422,11.68,11.89,11.63,11.89,977,0
20100423,11.7,11.7,11.48,11.48,788,0
20100426,11.48,11.89,11.25,11.25,1453,0
20100427,11.31,11.31,11.31,11.31,100,0
20100428,11.51,11.51,11.21,11.21,800,0
20100430,11.4,11.4,11.2,11.3,1689,0
20100503,11.71,11.71,11.4,11.4,2250,0
20100504,11.15,11.2,11.01,11.11,2460,0
20100505,11,11.2,11,11.1,650,0
20100506,11,11.25,10.83,10.85,7980,0
20100507,10.85,10.85,10.26,10.67,4734,0
20100510,10.67,11.38,10.67,11.38,3410,0
20100512,11.31,11.54,11.31,11.51,4855,0
20100514,10.81,11.5,10.81,11.5,200,0
20100518,10.95,11.33,10.5,10.76,3583,0
20100519,11.11,11.35,10.15,10.93,4690,0
20100520,10.6,10.6,9.52,10.4,7344,0
20100521,9.9,10.38,9.9,10.38,450,0
20100525,10.35,10.35,10.34,10.35,1081,0
20100526,10.37,10.97,10.37,10.9,4124,0
20100601,10.01,10.5,10,10.5,7575,0
20100602,10.87,10.87,10,10,655,0
20100603,10.12,10.13,10.11,10.13,700,0
20100604,10.03,10.11,10,10,815,0
20100607,10,10.01,10,10,800,0
20100614,10.06,10.06,10,10,1450,0
20100615,10.93,10.93,10.51,10.51,400,0
20100616,10.01,10.12,10,10.12,850,0
20100617,10.5,10.52,10.43,10.43,10336,0
20100618,10.03,10.03,10.03,10.03,100,0
20100621,10,10.06,10,10.06,1075,0
20100630,10.03,10.03,10,10,5000,0
20100701,10,10,9.33,9.93,1014,0
20100702,9.92,9.92,9,9.46,1426,0
20100706,9.09,9.31,9.06,9.1,904,0
20100707,9.02,9.07,8.81,8.94,9390,0
20100708,9.2,9.2,9,9.08,400,0
20100712,8.8,8.8,8.8,8.8,125,0
20100713,8.83,8.83,8.58,8.58,1875,0
20100714,8.75,8.93,8.75,8.93,888,0
20100716,8.93,8.93,8.91,8.93,2599,0
20100719,8.86,8.86,8.85,8.85,400,0
20100721,8.99,8.99,8.99,8.99,100,0
20100722,9.03,9.3,9.03,9.24,815,0
20100726,9.3,9.3,9.3,9.3,360,0
20100728,9.3,9.37,9.29,9.37,1300,0
20100729,9.52,9.52,9.5,9.5,1600,0
20100803,9.05,9.21,9.05,9.21,375,0
20100804,9.73,9.99,9.31,9.99,16819,0
20100809,9.74,9.89,9.51,9.78,5300,0
20100810,9.8,9.95,9.75,9.9,1650,0
20100811,9.97,10,9.97,10,610,0
20100812,10,10,9.98,10,800,0
20100813,9.89,9.89,9.61,9.68,600,0
20100817,10,10,9.93,9.93,551,0
20100818,9.93,9.93,9.93,9.93,500,0
20100820,10,10,9.95,10,1983,0
20100824,9.39,9.8,8.89,9.8,1300,0
20100825,9.29,9.39,9.16,9.2,2221,0
20100827,9.61,9.61,9.12,9.34,400,0
20100901,9.11,9.11,8.6,8.69,8182,0
20100907,8.77,8.8,8.62,8.62,2821,0
20100910,8.75,8.75,8.62,8.62,3032,0
20100913,8.62,8.8,8.62,8.8,2920,0
20100915,8.7,8.7,8.68,8.68,200,0
20100916,8.66,8.72,8.66,8.72,1642,0
20100917,8.72,8.72,8.72,8.72,200,0
20100920,8.62,8.8,8.62,8.8,221,0
20100921,8.8,8.8,8.8,8.8,1320,0
20100922,8.85,9,8.85,8.88,1350,0
20100924,8.76,8.78,8.75,8.78,1900,0
20100927,8.78,8.78,8.78,8.78,1000,0
20100928,8.78,8.78,8.5,8.63,3300,0
20100929,8.44,8.5,8.42,8.45,2615,0
20100930,8.7,8.72,8.42,8.6,7200,0
20101001,8.68,8.68,8.05,8.05,4180,0
20101004,8.07,8.13,8.07,8.13,400,0
20101005,8.05,8.5,8.05,8.49,300,0
20101007,8.56,8.56,8.07,8.07,900,0
20101008,8.34,8.4,8.33,8.36,3354,0
20101011,8.4,8.72,8.4,8.71,3000,0
20101012,8.71,8.81,8.71,8.81,4300,0
20101013,9.27,9.27,8.3,8.42,18850,0
20101014,9,9.18,8.66,8.79,6769,0
20101015,8.95,8.95,8.67,8.77,3440,0
20101018,8.81,8.81,8.81,8.81,100,0
20101020,8.79,8.8,8.48,8.8,4388,0
20101021,8.72,8.8,8.72,8.8,600,0
20101022,9,11.73,9,9.17,37628,0
20101025,9.14,9.14,8.92,8.96,2940,0
20101026,8.96,9.68,8.81,9.45,15849,0
20101027,9.5,9.5,9,9.3,1450,0
20101028,9.15,9.7,9.03,9.67,9448,0
20101029,9.67,9.74,9.45,9.55,5761,0
20101101,9.7,9.97,9.05,9.81,3900,0
20101102,9.77,12.4,9.77,10.21,93899,0
20101103,10,10.1,9.68,9.77,7537,0
20101104,9.86,10.2,9.86,10.2,6034,0
20101105,10.05,10.25,9.98,10,12402,0
20101108,10,10.94,9.97,10.27,5555,0
20101109,10.28,10.8,10.25,10.25,1100,0
20101110,10.74,10.74,10.25,10.25,5070,0
20101111,10.27,10.27,10.25,10.25,2100,0
20101112,10.2,10.25,10.2,10.2,6520,0
20101115,10.25,10.42,10.25,10.42,1099,0
20101116,10.35,10.78,10.35,10.62,6690,0
20101117,10.62,10.79,10.51,10.51,350,0
20101118,10.75,10.75,10.5,10.5,1190,0
20101119,10.51,10.51,10.35,10.4,6180,0
20101122,10.35,10.35,9.61,10.3,7829,0
20101124,9.63,9.63,9.6,9.62,754,0
20101129,10,10.11,9.57,9.57,3419,0
20101201,10.25,10.25,10.25,10.25,100,0
20101202,9.62,9.62,9.62,9.62,251,0
20101203,9.56,9.57,9.56,9.57,1074,0
20101206,9.27,9.32,9.27,9.32,2025,0
20101207,9.12,9.18,9.12,9.18,200,0
20101208,9.52,9.52,9.12,9.29,3050,0
20101210,9.12,9.2,9.1,9.2,4099,0
20101213,9.15,9.29,9.14,9.29,696,0
20101214,9.29,9.29,9.29,9.29,200,0
20101215,9.12,9.12,8.81,8.81,2700,0
20101216,8.82,9,8.82,8.9,1259,0
20101217,9.03,9.03,8.99,8.99,818,0
20101221,9,9.57,8.9,9.57,1912,0
20101222,9.65,9.65,8.91,8.91,686,0
20101223,9.66,9.7,9.19,9.33,2181,0
20101228,9.7,9.7,9.34,9.45,1012,0
20101229,9.69,9.69,9.27,9.27,988,0
20101231,9.11,9.45,9.11,9.45,326,0
20110103,9.11,9.11,9.11,9.11,151,0
20110104,9.21,9.21,9.15,9.15,550,0
20110105,9.3,9.4,9.3,9.35,1720,0
20110106,9.3,9.4,9.1,9.1,13372,0
20110107,9.11,9.11,8.98,8.98,2259,0
20110110,8.91,8.99,8.91,8.99,400,0
20110111,8.7,8.7,8.36,8.4,2294,0
20110112,8.36,8.5,8.36,8.37,2214,0
20110113,8.49,8.5,8.49,8.5,392,0
20110114,8.5,8.5,8.5,8.5,100,0
20110118,8.5,8.5,8.5,8.5,2020,0
20110119,8.5,8.5,8.5,8.5,918,0
20110120,8.48,8.48,8.45,8.45,757,0
20110121,8.5,8.5,8.5,8.5,240,0
20110124,8.5,8.5,8.5,8.5,3377,0
20110127,8.41,8.47,8.36,8.36,1990,0
20110128,8.32,8.36,8.31,8.32,600,0
20110202,8.31,8.31,8.31,8.31,100,0
20110203,8.31,8.31,8.31,8.31,200,0
20110208,8.25,8.25,8.25,8.25,1300,0
20110209,8.22,8.22,8.22,8.22,200,0
20110214,8.23,8.25,8.23,8.23,1664,0
20110215,8.22,8.22,7.76,8,9747,0
20110216,7.95,7.95,7.95,7.95,781,0
20110225,7.96,7.96,7.61,7.82,7326,0
20110228,7.61,8.03,7.61,7.89,604,0
20110301,7.81,7.81,7.61,7.72,2399,0
20110302,7.61,7.71,7.4,7.45,5897,0
20110303,7.45,7.45,7.39,7.4,9249,0
20110304,7.5,7.97,7.49,7.84,13300,0
20110307,7.52,7.98,7.52,7.95,1451,0
20110310,7.52,7.6,7.27,7.27,3878,0
20110311,7.41,7.41,7.4,7.4,1200,0
20110321,7.89,7.94,7.89,7.89,400,0
20110322,7.18,7.2,7.13,7.15,1600,0
20110323,7.69,7.69,7.17,7.25,5061,0
20110325,7.31,7.31,7.31,7.31,150,0
20110328,7.39,7.89,7.39,7.77,400,0
20110331,7.68,7.69,6.78,6.78,8549,0
20110404,6.8,7.53,5.93,6.07,48935,0
20110405,6.2,6.59,6.08,6.15,7925,0
20110406,6.28,6.31,6.12,6.31,2200,0
20110407,6.57,6.57,6.31,6.47,3445,0
20110408,6.5,6.5,6.45,6.45,3200,0
20110411,6.5,6.5,6.26,6.27,2831,0
20110412,6.39,6.39,6.13,6.22,600,0
20110413,6.32,6.5,6.32,6.4,800,0
20110415,6.09,6.09,5.98,5.99,12000,0
20110418,5.8,6.3,5.74,6.03,136136,0
20110419,6.1,6.58,6.1,6.51,1850,0
20110420,6.16,6.28,6.02,6.23,5843,0
20110425,6.29,6.29,5.75,6.23,560,0
20110428,5.81,5.95,5.81,5.95,504,0
20110429,5.85,6.26,5.85,6.21,600,0
20110504,6.11,6.11,6.03,6.03,7743,0
20110509,5.73,5.73,5.73,5.73,1500,0
20110510,5.85,5.85,5.85,5.85,550,0
20110511,5.85,5.85,5.76,5.76,300,0
20110512,5.31,5.79,5.3,5.79,940,0
20110513,5.42,5.42,5.42,5.42,100,0
20110516,5.4,5.4,5.4,5.4,100,0
20110517,5.44,5.45,5.4,5.45,400,0
20110518,5.41,5.41,5.41,5.41,125,0
20110519,5.41,5.41,5.07,5.07,47798,0
20110520,5.13,5.13,4.75,4.75,18910,0
20110523,4.66,4.99,4.66,4.88,800,0
20110524,4.78,4.78,4.73,4.75,300,0
20110525,4.78,4.78,4.78,4.78,100,0
20110526,4.87,4.87,4.87,4.87,400,0
20110603,4.55,4.55,4.35,4.44,2105,0
20110606,4.44,4.44,4.35,4.35,3500,0
20110608,4.18,4.34,4.14,4.34,11661,0
20110610,4.12,4.14,4.11,4.12,5955,0
20110613,4.03,4.22,4.03,4.22,900,0
20110614,4.34,4.7,4.34,4.68,3200,0
20110615,4.68,5.42,4.68,4.9,19937,0
20110616,4.76,4.76,4.76,4.76,400,0
20110617,4.51,4.54,4.51,4.54,400,0
20110620,4.72,4.72,4.72,4.72,100,0
20110621,5,5,5,5,254,0
20110623,4.39,4.7,4.25,4.35,4574,0
20110624,4.52,4.75,4.52,4.75,400,0
20110627,4.93,4.93,4.63,4.63,2900,0
20110628,4.6,4.6,4.25,4.26,3200,0
20110629,4.35,4.89,4.25,4.25,5525,0
20110630,4.2,4.2,4,4.01,2829,0
20110701,4.1,4.1,3.33,3.73,43515,0
20110705,3.7,3.82,3.35,3.81,400,0
20110706,3.54,3.65,3.5,3.6,3627,0
20110707,3.51,3.75,3.3,3.34,30690,0
20110708,3.23,3.23,3.23,3.23,100,0
20110711,3.79,3.79,3.2,3.21,793,0
20110712,3.47,3.58,3.45,3.5,8400,0
20110713,3.55,3.59,3.47,3.5,16893,0
20110714,3.88,3.9,3.65,3.74,4320,0
20110715,3.74,3.84,3.03,3.43,28950,0
20110718,3.97,4.06,3.33,4.06,1664,0
20110719,4.15,4.65,4.15,4.3,1000,0
20110720,4.3,4.31,4.3,4.3,1300,0
20110721,4.2,4.63,4.2,4.2,2100,0
20110722,4.2,4.2,4.2,4.2,114,0
20110725,4.19,4.3,3.7,4.05,3925,0
20110726,4,4.13,3.97,4.03,700,0
20110727,4.01,4.01,3.8,3.85,1400,0
20110728,3.75,3.75,3.5,3.5,7700,0
20110729,3.41,3.69,3.2,3.2,7075,0
20110801,3.3,3.33,3.2,3.25,3128,0
20110802,3.3,3.67,3.25,3.67,666,0
20110803,3.6,3.75,3.6,3.75,1269,0
20110804,3.85,3.98,3.45,3.98,3300,0
20110805,3.98,4.03,3.98,3.98,4545,0
20110808,4.14,4.14,3.54,3.76,610,0
20110809,3.99,3.99,3.61,3.86,300,0
20110810,3.78,3.78,3.51,3.51,649,0
20110811,3.6,3.69,3.6,3.69,929,0
20110812,3.54,3.54,3.54,3.54,125,0
20110815,4.31,4.31,4.31,4.31,200,0
20110816,3.25,3.93,3.25,3.45,1965,0
20110817,3.48,3.54,3.48,3.54,200,0
20110818,3.84,3.89,3.84,3.89,900,0
20110822,3.68,3.7,3.56,3.7,1050,0
20110823,3.63,3.75,3.5,3.66,1250,0
20110824,3.53,3.53,3.5,3.5,2425,0
20110825,3.52,3.59,3.29,3.31,2200,0
20110826,3.48,3.53,3.48,3.53,800,0
20110829,3.5,3.5,3.5,3.5,650,0
20110902,3.51,3.51,3.37,3.37,4133,0
20110907,3.4,3.42,3.25,3.34,6664,0
20110908,3.34,3.5,3.33,3.49,8924,0
20110912,3.26,3.31,3.26,3.31,600,0
20110915,3.31,3.31,3.31,3.31,1000,0
20110916,3.31,3.31,3.31,3.31,200,0
20110919,3.36,3.36,3.3,3.3,1871,0
20110921,3.26,3.26,3.25,3.25,725,0
20110923,3.25,3.28,3.03,3.25,6955,0
20110926,3.1,3.1,3.1,3.1,1170,0
20110927,3.24,3.24,3.23,3.24,1100,0
20110928,3.28,3.3,3.12,3.17,2300,0
20111003,3.13,3.69,3.12,3.67,600,0
20111005,3.27,3.34,3.25,3.34,535,0
20111007,3.31,3.49,3.25,3.27,6200,0
20111010,3.25,3.3,3.25,3.25,400,0
20111012,3.32,3.69,3.29,3.29,623,0
20111013,3.3,3.31,3.27,3.27,923,0
20111019,3.25,3.4,3.25,3.4,2767,0
20111024,3.25,3.25,3.25,3.25,3250,0
20111026,3.3,3.3,3.25,3.25,415,0
20111027,3.38,3.61,3.38,3.53,3240,0
20111028,3.4,3.4,3.4,3.4,213,0
20111101,3.29,3.91,3.13,3.79,3875,0
20111102,3.48,3.74,3.48,3.74,2700,0
20111104,3.45,3.7,3.45,3.7,1800,0
20111107,3.38,3.38,3.35,3.35,1265,0
20111108,3.48,3.72,3.26,3.26,1300,0
20111109,3.3,3.3,3.27,3.27,400,0
20111110,3.48,3.63,3.48,3.63,1100,0
20111111,3.55,3.72,3.25,3.72,4500,0
20111116,3.75,3.75,3.75,3.75,100,0
20111118,3.74,3.75,3.74,3.75,700,0
20111121,3.3,3.75,3.3,3.55,2250,0
20111122,3.3,3.5,3.25,3.5,2500,0
20111123,3.27,3.68,3.17,3.18,1500,0
20111125,2.72,3.55,2.72,3.55,850,0
20111130,3.18,3.59,3.18,3.22,650,0
20111201,3.75,3.75,3.17,3.17,1516,0
20111202,3.19,3.22,3.17,3.17,826,0
20111205,3.3,3.3,3.19,3.3,200,0
20111206,3.31,3.31,3.31,3.31,100,0
20111207,3.32,3.46,3.32,3.43,1083,0
20111208,3.7,3.7,3.33,3.33,300,0
20111212,3.27,3.39,3.25,3.36,3100,0
20111213,3.36,3.36,3.35,3.35,750,0
20111214,3.35,3.35,3.26,3.26,1200,0
20111215,3.27,3.35,3.27,3.27,4074,0
20111219,3.35,3.4,3.35,3.4,5000,0
20111220,3.43,3.5,3.43,3.5,8822,0
20111221,3.8,3.9,3.61,3.75,2800,0
20111222,3.75,3.75,3.75,3.75,200,0
20111223,3.74,3.75,3.74,3.75,300,0
20111227,3.66,3.71,3.66,3.66,610,0
20111228,3.76,3.76,3.55,3.61,3900,0
20111229,3.76,3.76,3.55,3.55,7644,0
20111230,3.55,3.682,2.68,3.682,34882,0
20120103,3.33,3.58,3.26,3.52,3393,0
20120105,3.5,3.89,3.49,3.8,2638,0
20120106,3.43,3.88,3.43,3.71,5091,0
20120109,3.7,3.7,3.51,3.52,700,0
20120110,3.75,4.31,3.57,4.11,3510,0
20120111,5.2,5.2,5.17,5.17,200,0
20120112,5.15,6.62,5.15,5.52,2100,0
20120113,5.53,5.53,5.42,5.42,1602,0
20120117,6.66,6.9,5.74,6.4,8551,0
20120118,6.24,6.24,5.1,5.68,900,0
20120119,5.6,5.6,5.52,5.52,1028,0
20120120,4.05,4.74,4.05,4.51,42948,0
20120123,4.5,4.7,4.5,4.54,500,0
20120125,4.43,4.47,4.06,4.25,3119,0
20120130,4.25,4.25,4.09,4.15,7560,0
20120131,4.13,4.15,4.08,4.08,916,0
20120201,4.25,4.29,4.25,4.29,3750,0
20120202,4.2,4.29,4.16,4.29,700,0
20120206,4.35,4.45,4.27,4.27,3350,0
20120207,4.25,4.25,4.16,4.16,500,0
20120208,4.21,4.22,4.04,4.08,6398,0
20120209,4.11,4.11,4.07,4.07,1740,0
20120210,4.13,4.27,4.07,4.23,12400,0
20120213,4.6,4.74,4.4,4.4,500,0
20120216,4.25,4.25,4.25,4.25,1000,0
20120221,4.25,6.08,4.25,5.26,12432,0
20120222,5.36,5.55,4.87,5.38,3400,0
20120223,5.36,5.36,4.7,4.85,5350,0
20120224,4.5,5.3,4.5,4.87,6800,0
20120227,5.24,5.24,4.95,4.95,2500,0
20120228,4.2,5.2,4.2,4.93,4950,0
20120229,4.9,5.36,4.51,5.36,3600,0
20120301,5.32,5.33,5,5.08,5550,0
20120302,4.99,5.69,4.64,5.69,6160,0
20120305,5.36,5.38,4.65,4.87,6290,0
20120306,4.7,5.42,4.7,5.32,4786,0
20120307,4.88,5,4.86,5,915,0
20120308,5.09,5.44,5,5,900,0
20120314,5.02,5.02,5,5,200,0
20120316,5.13,5.13,5,5,300,0
20120319,5.33,5.43,4.75,4.75,4300,0
20120320,5,5,4.85,4.85,800,0
20120321,5.2,5.98,5,5.66,2945,0
20120322,5.59,5.87,5.2,5.2,3160,0
20120323,5.2,5.2,4.9,4.94,2698,0
20120326,4.92,5,4.7,4.97,3753,0
20120328,4.94,4.94,4.89,4.89,2400,0
20120329,5.19,5.19,5.19,5.19,100,0
20120402,4.84,4.87,4.83,4.87,624,0
20120403,4.85,4.85,4.85,4.85,126,0
20120404,4.75,6.89,4.75,5.76,48767,0
20120405,5.02,5.31,5.02,5.31,1393,0
20120409,6.6,9.94,6.6,8.75,250058,0
20120410,8.75,9.2,6.72,7,124918,0
20120411,6.63,7.39,6.53,6.57,33175,0
20120412,7.35,7.35,6.6,6.64,9986,0
20120413,6.75,6.8,6.35,6.67,4750,0
20120416,6.49,6.6,6.27,6.6,3742,0
20120417,6.21,6.6,6.14,6.14,7430,0
20120418,6.24,6.5,6.02,6.31,5315,0
20120419,6,6.14,5.8,5.81,13659,0
20120420,5.8,5.8,5.8,5.8,814,0
20120423,5.77,6.65,5.77,6.54,5619,0
20120424,6.74,7.13,6.55,6.86,6838,0
20120425,6.64,7.85,6.38,6.92,33671,0
20120426,6.82,7.22,6.3,6.73,6289,0
20120427,6.65,6.65,6.26,6.6,1838,0
20120430,6.33,6.5,6.14,6.16,1111,0
20120501,6.57,6.57,5.96,6.2,6364,0
20120502,6.12,6.5,6.12,6.4,800,0
20120503,6.29,6.5,6.01,6.04,1900,0
20120504,6.24,6.24,6.05,6.22,2531,0
20120507,6.35,6.35,5.86,6.34,1380,0
20120508,5.96,6.31,5.67,6.31,8117,0
20120509,6.26,6.3,6.26,6.3,1200,0
20120510,6.16,6.29,6.01,6.01,900,0
20120511,6.02,6.25,6.02,6.14,942,0
20120514,6.2,6.25,5.8,6.1,5920,0
20120516,6.25,6.25,6.25,6.25,200,0
20120521,5.76,6.19,5.57,6.17,2500,0
20120522,6.13,6.16,5.75,6,6494,0
20120523,5.79,5.8,5.68,5.8,2102,0
20120524,5.53,6.09,5.53,5.65,1904,0
20120525,5.68,6.19,5.68,6.19,1392,0
20120529,6.09,6.09,5.55,6.09,600,0
20120530,6.01,6.09,5.66,6.09,900,0
20120531,6.05,6.05,6.05,6.05,456,0
20120601,6,6,5.6,5.62,6490,0
20120604,5.52,5.57,5.23,5.5,2380,0
20120605,5.65,5.65,5.25,5.25,1400,0
20120606,5.5,5.56,5.25,5.25,4204,0
20120607,5.69,5.69,5.69,5.69,300,0
20120608,5.42,5.5,5.29,5.3,4827,0
20120611,5.32,5.32,5.3,5.32,1015,0
20120612,5.34,5.34,5.34,5.34,500,0
20120613,5.3,5.5,5.3,5.5,4169,0
20120614,5.29,5.51,5.26,5.51,2122,0
20120615,5.44,5.65,5.26,5.5,1400,0
20120618,5.5,5.63,5.41,5.6,1042,0
20120619,5.5,5.5,5.5,5.5,1200,0
20120620,5.38,5.6,5.24,5.6,985,0
20120627,5.07,5.5,5.02,5.5,600,0
20120628,5.15,5.55,5.13,5.55,772,0
20120629,5.45,5.49,5.26,5.49,2500,0
20120705,5.45,5.45,5.45,5.45,100,0
20120706,5.4,5.55,5.12,5.55,4215,0
20120710,5.41,5.55,5.4,5.4,600,0
20120711,5.54,5.54,5.38,5.54,713,0
20120712,5.4,5.4,5.3,5.3,900,0
20120713,5.55,5.55,5.5499,5.5499,200,0
20120716,5.52,5.52,5.28,5.28,500,0
20120717,5.25,5.3,5.22,5.3,2805,0
20120718,5.02,5.3,5.02,5.3,200,0
20120719,4.94,5.43,4.52,5.18,3472,0
20120720,5.37,5.37,5.34,5.34,200,0
20120724,6,7.4499,5,5.16,115753,0
20120725,5.05,5.06,4.9,4.96,5800,0
20120726,5.13,5.13,4.61,4.7,8714,0
20120727,4.5,4.93,4.5,4.92,1400,0
20120730,4.77,4.77,4.75,4.76,1780,0
20120731,4.7,4.7011,4.5,4.5,11696,0
20120801,4.56,4.58,4.51,4.51,3800,0
20120802,4.51,4.5111,4.4,4.5111,3600,0
20120803,4.2611,4.4,4.2611,4.3986,6903,0
20120806,4.97,5.32,4.91,5.19,8910,0
20120807,5.34,5.3999,5.2501,5.3999,6298,0
20120808,5.3,5.38,5.14,5.165,3591,0
20120810,5,5,5,5,200,0
20120813,5.39,6.837,5.39,6.5999,33791,0
20120814,6.72,6.98,6.7001,6.75,19846,0
20120815,7.15,7.43,6.7501,7.15,28539,0
20120816,7.43,8.4499,7.2605,8.05,29452,0
20120817,8.45,9.4,8.1201,9.01,57114,0
20120820,8.26,8.65,8.01,8.25,21762,0
20120821,8.22,8.5,8.0001,8.2501,26630,0
20120822,8.26,8.26,7.25,7.36,20225,0
20120823,7.21,7.21,6.5201,6.53,12822,0
20120824,6.51,6.66,6.25,6.66,5276,0
20120827,6.58,6.58,6.12,6.12,5579,0
20120828,6.17,6.17,5.716,5.927,8218,0
20120829,5.85,5.94,5.62,5.8,3435,0
20120830,5.71,5.74,5.39,5.71,9899,0
20120831,5.57,5.57,5.51,5.51,200,0
20120904,5.52,6.15,5.52,6.0183,11420,0
20120905,6.14,6.2,6.14,6.2,5050,0
20120906,6.2,6.29,6.2,6.28,3265,0
20120907,6.25,6.25,6.2383,6.2399,1909,0
20120910,6.24,6.34,6.24,6.34,8894,0
20120911,6.28,6.5,6.07,6.5,3822,0
20120912,6.5,6.62,6.5,6.62,5066,0
20120913,6.6,6.8,6.5,6.52,16608,0
20120914,6.1217,6.1217,6.1201,6.1201,630,0
20120917,6.79,6.9,6.7,6.9,10400,0
20120918,6.88,6.88,6.7,6.7,3136,0
20120919,6.61,6.8,6.6,6.62,7588,0
20120920,6.73,6.73,6.3,6.35,4807,0
20120921,6.48,6.8,5.91,6.12,17252,0
20120924,6.19,6.5883,6.05,6.12,13800,0
20120925,5.94,6.38,5.72,5.72,14558,0
20120926,5.95,5.95,5.7,5.7,884,0
20120927,5.76,6.31,5.62,5.75,4112,0
20120928,5.52,5.98,5.41,5.45,14922,0
20121001,5.74,5.74,5.4,5.4,5238,0
20121002,5.5,6.25,5.34,5.51,11658,0
20121003,5.52,6.1984,5.34,5.34,6478,0
20121004,5.4,5.52,5.35,5.35,846,0
20121005,5.55,5.55,5.21,5.3,14533,0
20121008,5.4,5.4,5.17,5.17,2409,0
20121009,5.13,5.31,5,5,17115,0
20121010,5.23,5.23,4.52,4.81,19654,0
20121011,4.85,4.85,4.6,4.7,34899,0
20121012,4.7,4.89,4.6,4.73,41118,0
20121015,4.73,4.75,4.47,4.65,22139,0
20121016,4.81,4.81,4.5,4.6199,8158,0
20121017,4.71,4.9199,4.71,4.9199,18000,0
20121018,4.98,5.73,4.899,5.46,39800,0
20121019,5.42,5.73,5.39,5.39,3445,0
20121022,5.73,5.73,5.4901,5.65,5836,0
20121023,5.49,5.65,5.4708,5.65,2887,0
20121024,5.65,5.73,5.65,5.71,6995,0
20121025,5.7,6,5.7,5.72,13483,0
20121026,5.8,5.8,5.47,5.5,5720,0
20121031,5.52,5.75,5.394,5.5,1907,0
20121101,5.49,5.55,5.3,5.4814,8120,0
20121102,5.7,5.75,5.4101,5.58,14037,0
20121105,5.42,5.75,5.42,5.63,3904,0
20121106,5.55,5.84,5.55,5.74,10756,0
20121107,5.84,5.9295,5.36,5.36,8982,0
20121108,5.45,5.669,5.45,5.5318,9200,0
20121109,5.59,5.59,5.36,5.3817,10831,0
20121112,5.38,5.38,5.21,5.22,4011,0
20121113,5.21,5.34,5.2,5.26,2450,0
20121114,5.3499,5.3499,5.02,5.02,6092,0
20121115,5.35,5.35,4.7,4.71,8426,0
20121116,5,5.44,4.8,5.21,14800,0
20121119,5.3201,5.5,5.3,5.3201,7467,0
20121120,5.36,5.36,5.15,5.16,5402,0
20121121,5.18,5.2,5.15,5.16,1700,0
20121123,5.2001,5.2001,5.06,5.06,1077,0
20121126,5.35,5.5099,5.35,5.48,7967,0
20121127,5.5,5.55,5.05,5.2,13116,0
20121128,5.55,5.55,5.12,5.3,3554,0
20121129,5.35,5.5399,5.33,5.5399,4350,0
20121130,5.4,5.4,5.17,5.17,8930,0
20121203,5.5,5.659,5.37,5.49,28705,0
20121204,5.64,5.79,5.55,5.7301,4826,0
20121205,5.6501,6.39,5.6501,6.01,11920,0
20121206,5.8901,6.32,5.8901,6.29,5092,0
20121207,6.29,7.4,6.29,6.64,15116,0
20121210,6.96,7.1999,6.95,7,15835,0
20121211,6.7,7.065,6.7,6.95,15130,0
20121212,6.9,6.99,6.21,6.211,27138,0
20121213,6.3,6.6699,6.3,6.3,10296,0
20121214,6.3,6.76,6.22,6.22,10118,0
20121217,6.31,6.39,6,6,11620,0
20121218,6.01,6.08,5.89,5.95,10100,0
20121219,5.95,6.0899,5.88,6,4832,0
20121220,6,6,5.96,6,1912,0
20121221,6.01,6.09,5.99,6,14383,0
20121224,6.1,6.51,6.03,6.03,11367,0
20121226,6.05,6.51,5.71,5.71,8186,0
20121227,5.7101,5.718,5.71,5.71,1518,0
20121228,5.885,6.499,5.8301,5.86,3462,0
20121231,5.83,6.7399,5.83,6.47,13150,0
20130102,6.75,7.2,6.53,6.91,14944,0
20130103,7.05,7.41,7.05,7.07,7283,0
20130104,7.404,7.9799,7.11,7.8,25141,0
20130107,7.94,8.3463,7.615,8.1801,15783,0
20130108,8.37,8.3799,7.8601,8.21,7038,0
20130109,8.39,8.4699,7.6701,8.07,15530,0
20130110,8.03,8.18,7.8101,8,5704,0
20130111,8.04,8.15,8.04,8.05,3664,0
20130114,8.39,8.45,8.01,8.25,10179,0
20130115,8.73,8.7488,8.3,8.7452,6841,0
20130116,8.8,9.32,8.8,9.09,15062,0
20130117,9.05,9.05,8.9462,9.05,14611,0
20130118,9.1,9.1,8.85,8.86,6496,0
20130122,9.45,9.45,8.52,9.37,16150,0
20130123,9.5,9.5,8.64,9.05,9378,0
20130124,8.77,9.5,8.59,9.49,21149,0
20130125,9.5,9.64,8.03,8.07,36604,0
20130128,8.08,8.64,8.08,8.51,8138,0
20130129,8.59,9,8.59,8.98,5638,0
20130130,8.99,9.08,8.5202,8.58,8464,0
20130131,8.57,8.57,8,8.08,21908,0
20130201,8.11,8.3437,8,8.02,15095,0
20130204,8.37,8.76,8.281,8.68,18567,0
20130205,8.7499,9.63,8.7499,9.57,12175,0
20130206,9.63,9.75,8.89,9.6,20340,0
