Date,Open,High,Low,Close,Volume,OpenInt
20090820,2.2377,2.2377,2.1472,2.2377,14715,0
20090821,2.2377,2.2377,2.2295,2.2377,12329,0
20090824,2.1801,2.1801,2.0814,2.1801,4569,0
20090825,2.1884,2.1884,2.0814,2.1884,19661,0
20090826,2.172,2.1801,2.172,2.1801,1273,0
20090827,2.172,2.3858,2.1637,2.3118,19458,0
20090828,2.3118,2.3858,2.3118,2.3858,3665,0
20090831,2.3118,2.3118,2.2377,2.2377,6433,0
20090901,2.2377,2.2377,2.1637,2.1637,7720,0
20090902,2.2377,2.2377,2.2377,2.2377,201,0
20090904,2.1308,2.1637,2.1308,2.1637,1296,0
20090908,2.2377,2.32,2.1637,2.279,6618,0
20090909,2.3858,2.3858,2.3858,2.3858,1681,0
20090910,2.427,2.575,2.3858,2.575,7634,0
20090911,2.575,2.5833,2.5339,2.5668,10185,0
20090914,2.5339,2.5339,2.501,2.5093,6800,0
20090915,2.5339,2.9452,2.5339,2.9452,10564,0
20090916,2.6656,2.9124,2.6573,2.7313,4697,0
20090917,2.6903,2.9452,2.6903,2.8054,9303,0
20090918,2.7643,2.7643,2.7313,2.7313,9285,0
20090921,2.7313,2.7808,2.6162,2.7643,6847,0
20090923,2.8383,2.9452,2.8383,2.9452,3694,0
20090924,2.9124,2.9124,2.9124,2.9124,4340,0
20090925,2.7971,2.9452,2.7971,2.9452,6403,0
20090928,2.937,2.937,2.7643,2.937,17492,0
20090929,2.9288,2.937,2.8466,2.8466,3886,0
20090930,2.8383,2.8383,2.7231,2.7231,5028,0
20091001,2.8877,2.9288,2.8877,2.9124,3923,0
20091002,2.9124,2.97,2.7231,2.97,27472,0
20091005,2.97,2.9864,2.2295,2.3118,91229,0
20091006,2.4599,2.5833,2.4024,2.4024,7123,0
20091007,2.4517,2.5668,2.4517,2.5174,14182,0
20091008,2.5339,2.5504,2.5339,2.5504,536,0
20091012,2.5914,2.6821,2.5914,2.6162,4658,0
20091013,2.5997,2.608,2.5997,2.608,3216,0
20091014,2.7643,2.7643,2.5997,2.608,3969,0
20091015,2.6573,2.6573,2.3694,2.5093,2139,0
20091016,2.6903,2.6903,2.6903,2.6903,3351,0
20091019,2.8301,2.8301,2.8301,2.8301,525,0
20091020,2.8054,2.8054,2.8054,2.8054,395,0
20091021,2.5257,2.7478,2.5257,2.7067,2077,0
20091022,2.4434,2.5668,2.4352,2.4352,956,0
20091023,2.5257,2.5504,2.501,2.5504,1720,0
20091026,2.7561,2.7561,2.501,2.5257,2798,0
20091027,2.4764,2.7561,2.4599,2.7313,2642,0
20091028,2.468,2.5668,2.468,2.5668,2582,0
20091029,2.5422,2.7561,2.5174,2.7561,6722,0
20091030,2.5339,2.7561,2.5339,2.7561,414,0
20091102,2.6903,2.6903,2.6903,2.6903,803,0
20091103,2.6903,2.6903,2.6903,2.6903,306,0
20091104,2.8466,2.8466,2.6162,2.6244,11760,0
20091105,2.6244,2.6903,2.4764,2.6903,4648,0
20091106,2.6491,2.6491,2.6491,2.6491,268,0
20091109,2.6903,2.7561,2.6903,2.7561,4268,0
20091110,2.7808,2.7808,2.5914,2.6737,2765,0
20091111,2.4434,2.6491,2.4434,2.6491,2778,0
20091112,2.6984,2.6984,2.6491,2.6491,3906,0
20091113,2.427,2.97,2.427,2.9452,2399,0
20091116,2.5504,2.5504,2.5504,2.5504,1340,0
20091117,2.5587,2.9124,2.5587,2.9124,3819,0
20091118,2.5504,2.8301,2.5093,2.5093,13706,0
20091119,2.7396,2.9288,2.6903,2.9288,28560,0
20091120,2.9207,2.9207,2.5587,2.5587,809,0
20091123,2.575,2.6327,2.575,2.6327,1537,0
20091124,2.8877,2.8877,2.6327,2.8466,3821,0
20091125,2.8466,2.8466,2.8466,2.8466,2251,0
20091127,2.5668,2.5668,2.5668,2.5668,2681,0
20091130,2.5914,2.8877,2.5914,2.8877,1710,0
20091201,2.8136,2.8136,2.5914,2.5914,1231,0
20091202,2.608,2.608,2.5668,2.5833,2817,0
20091203,2.789,2.7971,2.789,2.7971,1766,0
20091204,2.5997,2.7561,2.5833,2.6244,3121,0
20091209,2.6903,2.6903,2.6903,2.6903,135,0
20091210,2.5668,2.6821,2.5668,2.6821,786,0
20091211,2.575,2.575,2.575,2.575,368,0
20091214,2.6821,2.7313,2.6821,2.7313,7143,0
20091216,2.6162,2.6573,2.575,2.6573,2124,0
20091217,2.575,2.575,2.575,2.575,162,0
20091218,2.5668,2.6491,2.5668,2.608,1882,0
20091221,2.5914,2.6491,2.5914,2.6491,5091,0
20091222,2.6491,2.6491,2.6409,2.6491,1072,0
20091223,2.5339,2.5339,2.1637,2.287,10682,0
20091224,2.4105,2.4105,2.4105,2.4105,1352,0
20091228,2.3694,2.3694,2.2377,2.2377,536,0
20091229,2.5422,2.5668,2.5422,2.5668,3073,0
20091230,2.5504,2.6821,2.5504,2.6821,4990,0
20091231,2.6821,2.6821,2.6162,2.6821,4893,0
20100104,2.6244,2.6821,2.6162,2.6162,971,0
20100107,2.608,2.6821,2.608,2.6821,2949,0
20100108,2.6244,2.6327,2.6244,2.6244,1358,0
20100111,2.608,2.608,2.5997,2.5997,932,0
20100112,2.608,2.608,2.608,2.608,803,0
20100113,2.5504,2.6903,2.5504,2.6573,2959,0
20100114,2.6244,2.6244,2.608,2.6244,2741,0
20100115,2.4105,2.6244,2.4105,2.6244,1190,0
20100119,2.5914,2.6244,2.468,2.6244,2031,0
20100121,2.5587,2.7561,2.5093,2.5093,1015,0
20100122,2.4434,2.4434,2.4352,2.4352,638,0
20100125,2.4517,2.7067,2.4517,2.6984,1265,0
20100127,2.6162,2.6162,2.6162,2.6162,338,0
20100129,2.7231,2.7561,2.7067,2.7561,2063,0
20100201,2.3365,2.7561,2.3365,2.7561,6885,0
20100204,2.7231,2.7231,2.7231,2.7231,1021,0
20100205,2.7396,2.7396,2.4517,2.4517,570,0
20100208,2.6573,2.6573,2.6491,2.6491,256,0
20100209,2.7067,2.7067,2.7067,2.7067,370,0
20100210,2.4599,2.4599,2.4024,2.4024,3038,0
20100211,2.6573,2.6573,2.353,2.353,1442,0
20100212,2.394,2.608,2.361,2.608,4537,0
20100216,2.501,2.6162,2.361,2.3858,2456,0
20100217,2.5914,2.5997,2.5587,2.5587,767,0
20100218,2.3858,2.3858,2.3858,2.3858,222,0
20100219,2.4352,2.4599,2.427,2.427,1754,0
20100222,2.468,2.4928,2.468,2.468,7109,0
20100223,2.468,2.4846,2.468,2.4846,2623,0
20100224,2.4764,2.4846,2.4764,2.4846,1405,0
20100225,2.4846,2.5833,2.3365,2.353,13907,0
20100226,2.6244,2.6821,2.427,2.6821,3106,0
20100301,2.5833,2.5833,2.4105,2.5093,2573,0
20100302,2.5093,2.5093,2.468,2.468,2601,0
20100303,2.5504,2.5504,2.5504,2.5504,128,0
20100304,2.5339,2.5339,2.5093,2.5093,1052,0
20100305,2.5093,2.5174,2.353,2.5174,2615,0
20100308,2.5833,2.5833,2.3858,2.5668,9438,0
20100310,2.6573,2.937,2.6573,2.937,4044,0
20100311,2.5914,2.9207,2.5504,2.5668,4649,0
20100312,2.5668,2.6244,2.5504,2.6244,9201,0
20100315,2.5504,2.5833,2.5504,2.5833,516,0
20100316,2.5833,2.5833,2.5504,2.5504,17665,0
20100317,2.5504,2.5504,2.5093,2.5174,1725,0
20100318,2.5504,2.5504,2.5093,2.5504,3191,0
20100319,2.468,2.5422,2.3776,2.5339,5224,0
20100322,2.3858,2.3858,2.3776,2.3776,2050,0
20100323,2.5174,2.5174,2.5174,2.5174,128,0
20100324,2.5174,2.5174,2.353,2.3858,5073,0
20100325,2.361,2.361,2.361,2.361,128,0
20100326,2.468,2.468,2.353,2.361,4802,0
20100329,2.4928,2.4928,2.361,2.361,1024,0
20100330,2.353,2.4928,2.353,2.4928,4434,0
20100331,2.4928,2.4928,2.4599,2.4599,256,0
20100401,2.468,2.468,2.4517,2.4599,8108,0
20100405,2.4024,2.4024,2.353,2.361,5767,0
20100406,2.353,2.353,2.353,2.353,510,0
20100407,2.5174,2.5174,2.4352,2.4352,1277,0
20100408,2.3283,2.427,2.3283,2.427,3122,0
20100412,2.3694,2.3858,2.32,2.32,2456,0
20100413,2.353,2.3858,2.353,2.3858,8199,0
20100414,2.3694,2.3858,2.1554,2.1554,4403,0
20100415,2.2953,2.3858,2.2953,2.3858,4481,0
20100416,2.5504,2.5504,2.353,2.361,2865,0
20100419,2.608,2.608,2.5504,2.5504,1851,0
20100420,2.4352,2.4352,2.4352,2.4352,627,0
20100421,2.427,2.4517,2.353,2.353,2567,0
20100422,2.279,2.353,2.1554,2.2625,6418,0
20100423,2.246,2.353,2.246,2.287,2553,0
20100426,2.3283,2.3283,2.287,2.287,390,0
20100427,2.427,2.427,2.287,2.287,1850,0
20100428,2.2213,2.5174,2.2049,2.279,3862,0
20100429,2.2213,2.3858,2.1637,2.1884,8639,0
20100430,2.213,2.2213,2.1884,2.1884,3613,0
20100503,2.1801,2.1967,2.1554,2.1967,2477,0
20100504,2.1967,2.4517,2.0403,2.3118,3346,0
20100505,2.0486,2.3365,1.8923,2.1554,16652,0
20100506,2.1554,2.1554,2.1554,2.1554,128,0
20100510,1.8264,2.1967,1.7277,1.8429,15062,0
20100511,1.884,2.1967,1.884,2.0403,5392,0
20100512,2.0403,2.0568,1.9581,2.0156,9368,0
20100513,2.0238,2.1801,2.0238,2.0403,5168,0
20100514,2.0238,2.1554,1.9087,1.9087,2591,0
20100517,1.8593,1.8593,1.8429,1.8429,1436,0
20100518,1.8511,1.8676,1.8429,1.8676,767,0
20100519,1.8511,2.0321,1.8429,1.8429,1962,0
20100521,1.8429,2.0073,1.7688,2.0073,2828,0
20100524,1.629,1.6454,1.6043,1.6454,3211,0
20100525,1.6866,1.7113,1.6866,1.6866,1692,0
20100526,1.6866,1.7277,1.6866,1.7277,1376,0
20100527,1.7277,1.9416,1.7277,1.8264,2797,0
20100528,1.522,1.8676,1.522,1.7606,3401,0
20100601,1.9416,1.9416,1.8511,1.8511,4786,0
20100602,1.67,1.67,1.67,1.67,311,0
20100607,1.6866,1.6866,1.563,1.563,2936,0
20100608,1.6619,1.9416,1.563,1.563,6913,0
20100610,1.9416,1.9416,1.563,1.6619,1262,0
20100611,1.5467,1.8099,1.5467,1.7934,11508,0
20100614,1.596,1.6043,1.596,1.6043,383,0
20100615,1.629,1.629,1.5467,1.563,7092,0
20100616,1.563,1.563,1.5385,1.5467,10525,0
20100617,1.563,1.6536,1.5385,1.5467,11241,0
20100618,1.5467,1.7934,1.5467,1.7934,1483,0
20100621,1.7606,1.7606,1.6371,1.6784,1149,0
20100622,1.7524,1.7606,1.6454,1.6454,669,0
20100624,1.563,1.7524,1.563,1.7442,1342,0
20100625,1.5714,1.7524,1.5714,1.7524,1277,0
20100628,1.5878,1.7606,1.563,1.7606,4658,0
20100629,1.5878,1.6125,1.5385,1.5385,10110,0
20100630,1.563,1.5714,1.522,1.522,13846,0
20100701,1.563,1.563,1.522,1.563,445,0
20100702,1.563,1.563,1.5138,1.555,4594,0
20100706,1.563,1.563,1.481,1.481,5400,0
20100707,1.5138,1.67,1.489,1.67,9247,0
20100709,1.6371,1.6371,1.6371,1.6371,395,0
20100712,1.6454,1.6866,1.5714,1.6454,3396,0
20100713,1.6454,1.6454,1.5714,1.5714,4999,0
20100714,1.6454,1.6454,1.563,1.563,2997,0
20100715,1.5878,1.5878,1.4068,1.5385,7888,0
20100716,1.5302,1.563,1.5302,1.5302,1277,0
20100719,1.563,1.563,1.5302,1.5302,7817,0
20100721,1.5302,1.5878,1.5302,1.5302,4011,0
20100722,1.4068,1.522,1.4068,1.448,4722,0
20100723,1.448,1.563,1.448,1.5302,3797,0
20100726,1.5385,1.5467,1.522,1.5385,1915,0
20100729,1.563,1.563,1.4562,1.4644,6823,0
20100730,1.5385,1.563,1.5302,1.5302,3191,0
20100802,1.5796,1.5878,1.5796,1.5878,510,0
20100803,1.4644,1.5056,1.4644,1.4644,4052,0
20100804,1.489,1.4973,1.489,1.489,4074,0
20100806,1.5302,1.5302,1.5302,1.5302,128,0
20100809,1.4562,1.4562,1.4562,1.4562,271,0
20100810,1.4562,1.4562,1.4562,1.4562,674,0
20100812,1.489,1.555,1.374,1.374,23484,0
20100813,1.4232,1.4232,1.4232,1.4232,1181,0
20100816,1.415,1.4232,1.415,1.4232,2387,0
20100817,1.3821,1.448,1.3821,1.448,5061,0
20100818,1.448,1.448,1.3163,1.4068,16355,0
20100819,1.448,1.448,1.4232,1.448,4468,0
20100823,1.448,1.448,1.448,1.448,3558,0
20100824,1.3492,1.3492,1.3246,1.3492,1410,0
20100825,1.3574,1.3987,1.3492,1.3987,2630,0
20100826,1.4068,1.555,1.374,1.3987,2365,0
20100827,1.5385,1.5385,1.5138,1.522,1274,0
20100830,1.489,1.555,1.3574,1.5138,2415,0
20100831,1.5056,1.5878,1.3821,1.3904,8658,0
20100901,1.3821,1.3821,1.3821,1.3821,185,0
20100903,1.481,1.522,1.481,1.522,308,0
20100907,1.3904,1.3904,1.3821,1.3821,1407,0
20100913,1.5056,1.5878,1.5056,1.5878,3738,0
20100914,1.4068,1.5056,1.3987,1.5056,1478,0
20100915,1.563,1.563,1.563,1.563,504,0
20100916,1.5302,1.5302,1.5302,1.5302,256,0
20100917,1.5056,1.5138,1.3987,1.3987,1406,0
20100920,1.3987,1.3987,1.3904,1.3904,2094,0
20100921,1.5302,1.555,1.5302,1.555,574,0
20100922,1.481,1.555,1.481,1.555,2229,0
20100923,1.4727,1.4727,1.4068,1.4232,3523,0
20100924,1.415,1.5302,1.3987,1.4397,3956,0
20100927,1.3987,1.563,1.3987,1.555,4654,0
20100928,1.481,1.5302,1.4727,1.5302,614,0
20100929,1.5302,1.5302,1.5302,1.5302,256,0
20100930,1.448,1.563,1.415,1.563,1595,0
20101001,1.489,1.555,1.481,1.489,541,0
20101004,1.5138,1.555,1.5138,1.555,1021,0
20101005,1.4973,1.4973,1.4973,1.4973,201,0
20101007,1.481,1.563,1.481,1.563,2136,0
20101008,1.563,1.563,1.563,1.563,128,0
20101011,1.489,1.522,1.481,1.522,2570,0
20101012,1.4397,1.4727,1.4397,1.4727,384,0
20101013,1.448,1.5302,1.374,1.3821,15757,0
20101014,1.3821,1.5467,1.3821,1.5467,2251,0
20101015,1.5056,1.5056,1.5056,1.5056,3851,0
20101018,1.5056,1.5138,1.4232,1.448,4958,0
20101019,1.3904,1.3904,1.3904,1.3904,1477,0
20101020,1.3987,1.415,1.3904,1.415,2276,0
20101021,1.5056,1.5056,1.3574,1.4727,2422,0
20101022,1.489,1.563,1.3821,1.563,23008,0
20101025,1.596,1.596,1.522,1.522,638,0
20101027,1.4397,1.596,1.415,1.4314,6452,0
20101028,1.3987,1.596,1.3987,1.5878,2297,0
20101101,1.563,1.563,1.4314,1.4314,2886,0
20101102,1.4232,1.4232,1.3987,1.3987,3077,0
20101105,1.3987,1.3987,1.3987,1.3987,1550,0
20101109,1.4068,1.4314,1.3987,1.3987,3191,0
20101110,1.4068,1.4068,1.3987,1.3987,3836,0
20101111,1.3987,1.3987,1.374,1.374,2770,0
20101112,1.374,1.374,1.374,1.374,511,0
20101115,1.481,1.5467,1.4397,1.4397,3271,0
20101117,1.3987,1.3987,1.3987,1.3987,256,0
20101118,1.3987,1.3987,1.3987,1.3987,1712,0
20101119,1.4068,1.4068,1.4068,1.4068,218,0
20101122,1.4973,1.5056,1.4973,1.5056,658,0
20101123,1.3987,1.4068,1.3821,1.3821,4044,0
20101129,1.415,1.563,1.415,1.563,6866,0
20101130,1.4314,1.4314,1.3987,1.3987,1853,0
20101201,1.489,1.489,1.4562,1.4562,383,0
20101202,1.4314,1.4314,1.4314,1.4314,623,0
20101206,1.3987,1.481,1.3987,1.4068,3969,0
20101207,1.4397,1.4397,1.4314,1.4314,2681,0
20101208,1.4068,1.4068,1.3904,1.3904,256,0
20101209,1.4232,1.4232,1.4232,1.4232,128,0
20101210,1.415,1.415,1.415,1.415,2375,0
20101213,1.415,1.415,1.415,1.415,1621,0
20101214,1.4068,1.4068,1.3904,1.3904,6830,0
20101215,1.3987,1.3987,1.3904,1.3904,2682,0
20101216,1.3987,1.3987,1.3987,1.3987,11461,0
20101217,1.3492,1.3821,1.3492,1.3821,3502,0
20101220,1.3904,1.3904,1.3492,1.3492,12795,0
20101221,1.3987,1.4068,1.3574,1.4068,5610,0
20101223,1.3574,1.3904,1.3574,1.3904,6820,0
20101227,1.3657,1.415,1.3657,1.3657,9362,0
20101228,1.374,1.374,1.374,1.374,3805,0
20101229,1.448,1.5138,1.4068,1.4068,14734,0
20101230,1.3821,1.4973,1.3821,1.4973,4979,0
20101231,1.3904,1.5796,1.3904,1.563,24682,0
20110103,1.5796,1.5796,1.5796,1.5796,128,0
20110104,1.448,1.5714,1.4314,1.4397,2945,0
20110105,1.5796,1.5796,1.555,1.5796,7421,0
20110106,1.5467,1.67,1.5302,1.67,5923,0
20110107,1.67,1.67,1.4727,1.555,6560,0
20110110,1.481,1.6043,1.481,1.555,3030,0
20110112,1.522,1.522,1.522,1.522,244,0
20110113,1.4973,1.8017,1.4973,1.5385,24845,0
20110114,1.4973,1.5056,1.448,1.4973,8694,0
20110118,1.5056,1.67,1.4973,1.6619,13569,0
20110119,1.6454,1.67,1.4973,1.67,8603,0
20110120,1.6371,1.6619,1.4973,1.5056,4430,0
20110121,1.6536,1.6536,1.5056,1.5056,5864,0
20110124,1.629,1.629,1.563,1.6208,4164,0
20110125,1.6619,1.6619,1.5056,1.5138,4741,0
20110126,1.5138,1.555,1.4973,1.4973,3460,0
20110127,1.6371,1.6371,1.522,1.6208,2917,0
20110128,1.5385,1.6371,1.5302,1.6371,3427,0
20110131,1.5138,1.5467,1.5138,1.5467,1107,0
20110201,1.5138,1.6454,1.489,1.555,2494,0
20110202,1.5302,1.5302,1.5302,1.5302,608,0
20110203,1.5302,1.5467,1.4973,1.5467,3647,0
20110204,1.5056,1.555,1.5056,1.5056,5835,0
20110207,1.5138,1.563,1.5138,1.522,3638,0
20110208,1.5138,1.5714,1.4973,1.5467,1241,0
20110209,1.5138,1.522,1.3987,1.3987,16899,0
20110210,1.481,1.522,1.3987,1.522,9433,0
20110211,1.4562,1.67,1.448,1.5878,13728,0
20110214,1.4727,1.522,1.4727,1.522,730,0
20110215,1.481,1.4973,1.4644,1.4644,6135,0
20110216,1.4562,1.4727,1.4562,1.4644,4088,0
20110217,1.4562,1.4562,1.448,1.4562,1580,0
20110218,1.522,1.5796,1.4562,1.4562,4402,0
20110222,1.448,1.4562,1.448,1.448,1044,0
20110223,1.448,1.481,1.415,1.481,3413,0
20110225,1.4644,1.4644,1.3328,1.4232,21105,0
20110228,1.3987,1.4973,1.3987,1.4973,4435,0
20110301,1.4397,1.4397,1.4397,1.4397,10072,0
20110302,1.4397,1.4397,1.4397,1.4397,1611,0
20110303,1.4397,1.4397,1.3987,1.3987,2165,0
20110304,1.3987,1.4397,1.3987,1.4068,642,0
20110307,1.3987,1.4397,1.3574,1.3574,6621,0
20110308,1.5385,1.5385,1.3821,1.415,3609,0
20110310,1.3904,1.3904,1.3821,1.3821,749,0
20110311,1.4727,1.481,1.4727,1.481,365,0
20110314,1.4562,1.522,1.4562,1.4644,3940,0
20110315,1.415,1.4973,1.3904,1.4973,1783,0
20110316,1.415,1.4232,1.3904,1.4232,931,0
20110317,1.481,1.481,1.481,1.481,154,0
20110318,1.3987,1.3987,1.3987,1.3987,164,0
20110322,1.4644,1.4644,1.4644,1.4644,174,0
20110323,1.4644,1.489,1.4644,1.489,295,0
20110324,1.448,1.448,1.448,1.448,305,0
20110325,1.3987,1.481,1.3987,1.3987,486,0
20110328,1.3821,1.4973,1.374,1.415,5378,0
20110329,1.4232,1.4232,1.3821,1.3821,1676,0
20110401,1.481,1.481,1.481,1.481,305,0
20110404,1.3821,1.4644,1.3821,1.4644,608,0
20110406,1.4644,1.4644,1.4644,1.4644,2371,0
20110407,1.4068,1.4068,1.3821,1.3821,1623,0
20110412,1.3987,1.3987,1.3821,1.3821,7837,0
20110413,1.3821,1.3987,1.3821,1.3987,3537,0
20110414,1.3987,1.3987,1.374,1.374,2892,0
20110415,1.341,1.341,1.341,1.341,921,0
20110419,1.3574,1.3574,1.3574,1.3574,7077,0
20110420,1.3163,1.3574,1.1764,1.1847,21439,0
20110421,1.2341,1.3492,1.2341,1.3246,5159,0
20110425,1.3163,1.3163,1.2587,1.2834,950,0
20110426,1.2752,1.3492,1.2752,1.2752,2214,0
20110428,1.341,1.341,1.267,1.3081,6923,0
20110429,1.2341,1.2341,1.2341,1.2341,384,0
20110503,1.341,1.3492,1.2341,1.2341,10707,0
20110505,1.267,1.267,1.193,1.193,7566,0
20110506,1.2423,1.2423,1.2423,1.2423,153,0
20110509,1.2423,1.2423,1.193,1.193,1821,0
20110510,1.2423,1.2423,1.2423,1.2423,2226,0
20110511,1.2423,1.2423,1.2341,1.2341,486,0
20110512,1.2341,1.2341,1.2341,1.2341,657,0
20110513,1.2258,1.3987,1.193,1.2834,6775,0
20110516,1.341,1.374,1.3163,1.3163,988,0
20110518,1.2999,1.2999,1.2176,1.2176,365,0
20110519,1.2011,1.2176,1.193,1.193,4325,0
20110520,1.2834,1.2834,1.2011,1.2011,876,0
20110523,1.2011,1.2752,1.193,1.2752,4255,0
20110524,1.2011,1.3081,1.2011,1.3081,1224,0
20110527,1.2341,1.267,1.2341,1.2341,730,0
20110531,1.2587,1.3657,1.2341,1.3657,5026,0
20110601,1.3163,1.3163,1.3163,1.3163,4610,0
20110602,1.2752,1.2752,1.193,1.193,3940,0
20110606,1.341,1.341,1.341,1.341,122,0
20110607,1.3246,1.3246,1.2423,1.2423,972,0
20110608,1.2505,1.2505,1.2505,1.2505,122,0
20110609,1.2423,1.2423,1.2341,1.2341,486,0
20110610,1.267,1.267,1.1601,1.2505,11690,0
20110613,1.1764,1.2752,1.1601,1.1601,8504,0
20110614,1.2093,1.2752,1.2093,1.2752,2232,0
20110615,1.2834,1.2916,1.2093,1.2093,365,0
20110616,1.2341,1.2341,1.1517,1.2341,2293,0
20110617,1.2587,1.2587,1.1683,1.1683,3079,0
20110620,1.1764,1.1764,1.1517,1.1517,6293,0
20110621,1.2341,1.2341,1.1189,1.1189,12199,0
20110622,1.2011,1.2505,1.1683,1.2423,4814,0
20110623,1.1683,1.2423,1.1683,1.2423,1373,0
20110624,1.2423,1.2834,1.2423,1.2834,2607,0
20110627,1.2505,1.2505,1.2093,1.2093,978,0
20110628,1.2505,1.2505,1.1847,1.2341,1216,0
20110629,1.1683,1.2834,1.1683,1.2093,7756,0
20110630,1.2752,1.2916,1.2587,1.2587,1945,0
20110708,1.1847,1.193,1.1271,1.1271,16022,0
20110711,1.2176,1.2176,1.1683,1.1683,3745,0
20110712,1.1517,1.1517,1.1436,1.1436,4934,0
20110713,1.1683,1.2752,1.1436,1.2752,4635,0
20110714,1.2834,1.2916,1.2834,1.2916,486,0
20110715,1.2011,1.2011,1.2011,1.2011,128,0
20110718,1.1764,1.1764,1.1601,1.1601,872,0
20110720,1.1601,1.1683,1.1601,1.1683,852,0
20110721,1.2341,1.2341,1.2341,1.2341,1838,0
20110722,1.2916,1.2916,1.2916,1.2916,365,0
20110725,1.193,1.193,1.193,1.193,373,0
20110726,1.193,1.193,1.1353,1.1601,2573,0
20110727,1.2093,1.2258,1.1353,1.1601,6534,0
20110728,1.2011,1.2916,1.2011,1.2423,4049,0
20110729,1.1683,1.1847,1.1517,1.1847,2453,0
20110802,1.1353,1.2176,1.1353,1.1353,7881,0
20110803,1.1271,1.1517,1.1107,1.1107,13909,0
20110804,1.1683,1.1847,1.1683,1.1847,1836,0
20110805,1.193,1.2752,1.0859,1.1764,1971,0
20110808,1.2011,1.2011,1.0448,1.0448,1511,0
20110809,1.0695,1.0695,1.0695,1.0695,122,0
20110810,1.1436,1.1436,0.9626,0.9626,1429,0
20110812,1.1436,1.2999,1.1024,1.2999,7026,0
20110815,1.2423,1.2505,1.2258,1.2505,1338,0
20110817,1.2341,1.2341,0.9873,1.0777,9431,0
20110818,1.1353,1.1353,1.1353,1.1353,122,0
20110822,1.0943,1.0943,1.0284,1.0284,1041,0
20110824,1.1024,1.1024,1.0284,1.0284,3889,0
20110825,1.0859,1.1353,1.0859,1.1353,244,0
20110826,1.0943,1.0943,1.0859,1.0943,1114,0
20110829,1.1107,1.193,1.1107,1.193,4041,0
20110831,1.193,1.2258,1.1517,1.2258,5224,0
20110906,1.2587,1.2587,1.1683,1.2176,1492,0
20110907,1.1764,1.1764,1.0943,1.1353,1365,0
20110908,1.1764,1.2505,1.053,1.0777,5815,0
20110909,1.0943,1.0943,1.0777,1.0777,852,0
20110912,1.1847,1.2341,1.0777,1.1764,4857,0
20110914,1.2341,1.2341,1.1517,1.1764,2494,0
20110915,1.2176,1.2258,1.1683,1.1683,658,0
20110916,1.1189,1.2341,1.1189,1.2341,2497,0
20110920,1.1271,1.1271,1.1107,1.1107,730,0
20110922,1.1271,1.1517,1.1107,1.1517,4246,0
20110926,1.1107,1.2093,1.1107,1.1107,1833,0
20110928,1.1847,1.2341,1.1847,1.2341,3663,0
20110929,1.1436,1.1436,1.1436,1.1436,365,0
20110930,1.1517,1.1517,1.1107,1.1189,18990,0
20111004,1.0695,1.0943,1.0695,1.0695,11060,0
20111005,1.0943,1.0943,1.0037,1.0037,365,0
20111007,1.0777,1.1847,1.0613,1.1847,7480,0
20111011,1.1107,1.1107,1.1107,1.1107,244,0
20111012,1.1107,1.1107,1.1024,1.1107,1824,0
20111013,1.0777,1.0777,1.0777,1.0777,183,0
20111014,1.053,1.1107,1.053,1.1107,10002,0
20111017,1.053,1.0777,1.0448,1.0777,7488,0
20111018,1.0448,1.193,0.9873,1.0367,14701,0
20111019,1.0695,1.0695,1.0613,1.0613,1458,0
20111020,1.0777,1.1436,1.0284,1.0367,6507,0
20111021,1.1353,1.1353,1.0943,1.0943,1216,0
20111026,1.0367,1.1353,0.979,1.1353,19871,0
20111027,1.0448,1.1107,1.0448,1.0448,486,0
20111028,1.0943,1.0943,1.0695,1.0695,365,0
20111031,0.9873,1.2258,0.979,0.9954,17888,0
20111102,1.0119,1.0119,1.0037,1.0037,2022,0
20111103,0.9873,0.9873,0.9873,0.9873,4484,0
20111108,1.0037,1.0284,0.946,1.0284,13769,0
20111110,1.0859,1.1189,0.9626,0.979,13779,0
20111111,0.9297,0.9297,0.9132,0.9214,7828,0
20111114,0.905,1.0695,0.905,1.0695,14670,0
20111115,1.0695,1.0695,0.9544,1.0613,3403,0
20111116,1.0119,1.0119,1.0119,1.0119,3398,0
20111117,1.0695,1.0695,1.0695,1.0695,5227,0
20111122,1.0367,1.0367,1.0367,1.0367,529,0
20111123,1.1271,1.1353,1.1271,1.1353,1094,0
20111130,1.0613,1.1271,1.0613,1.1271,4625,0
20111206,1.1271,1.1271,0.9873,1.0284,2969,0
20111208,1.0037,1.053,0.9379,1.053,9650,0
20111209,0.9873,0.9873,0.9873,0.9873,4187,0
20111212,1.0037,1.053,0.905,0.905,14026,0
20111213,0.9708,1.0119,0.9708,1.0119,2301,0
20111214,0.9873,1.0613,0.9873,1.053,6059,0
20111215,1.1107,1.1271,0.9873,0.9873,36729,0
20111216,0.9873,0.9873,0.9379,0.9379,7685,0
20111219,0.9873,0.9954,0.9873,0.9954,2655,0
20111220,1.1107,1.1271,1.0367,1.1271,4543,0
20111221,1.1271,1.1353,1.0119,1.1353,16882,0
20111222,1.0284,1.1683,1.0284,1.1683,7266,0
20111223,1.1024,1.1024,1.0943,1.0943,2456,0
20111227,1.1271,1.193,1.1271,1.193,5669,0
20111228,1.193,1.193,1.193,1.193,122,0
20111229,1.193,1.2093,1.1764,1.2093,1842,0
