Date,Open,High,Low,Close,Volume,OpenInt
20090804,21.041,21.541,21.041,21.541,130180,0
20090805,21.532,21.532,21.06,21.283,81716,0
20090806,21.462,21.462,21.014,21.203,80786,0
20090807,21.522,21.541,21.111,21.4,90246,0
20090810,21.335,22.117,21.129,21.678,102113,0
20090811,21.634,21.678,21.454,21.522,67458,0
20090812,21.616,22.342,21.616,21.964,56379,0
20090813,22.152,22.396,21.794,22.216,61729,0
20090814,22.252,22.279,21.766,21.937,71004,0
20090817,21.541,22.055,21.541,21.902,74151,0
20090818,21.964,22.333,21.409,22.225,60817,0
20090819,22.028,22.431,22,22.414,51480,0
20090820,22.44,22.71,22.261,22.637,107103,0
20090821,22.916,23.813,22.819,23.32,104692,0
20090824,23.427,23.651,23.229,23.625,74364,0
20090825,23.778,24.218,23.633,23.993,78995,0
20090826,24.082,24.234,23.923,24.183,61090,0
20090827,24.225,24.424,23.822,24.37,58766,0
20090828,24.443,24.487,24.056,24.244,91846,0
20090831,24.11,24.335,23.571,23.822,83299,0
20090901,23.76,24.37,23.374,23.651,115828,0
20090902,23.519,23.716,23.491,23.625,87294,0
20090903,23.752,23.923,23.445,23.625,58948,0
20090904,23.643,24.234,23.482,24.156,58301,0
20090908,24.272,25.081,24.129,25.062,119005,0
20090909,25.062,25.475,25.062,25.167,56359,0
20090910,25.203,25.717,25.044,25.717,113954,0
20090911,25.717,26.308,25.717,26.056,49396,0
20090914,25.961,26.263,25.823,26.014,47544,0
20090915,26.12,26.479,26.005,26.363,62721,0
20090916,26.363,26.893,26.363,26.812,103186,0
20090917,26.928,27.351,26.767,27.161,43090,0
20090918,27.136,27.504,26.587,27.1,124512,0
20090921,26.937,27.756,26.686,26.767,53026,0
20090922,26.867,27.143,26.525,26.911,31532,0
20090923,27.017,27.307,26.767,26.767,34875,0
20090924,26.712,27,26.39,26.515,60336,0
20090925,26.363,26.829,26.048,26.12,44735,0
20090928,26.201,27.152,26.201,26.74,67031,0
20090929,26.785,27.108,26.363,26.363,46828,0
20090930,26.461,26.551,25.823,26.22,75907,0
20091001,26.166,26.435,25.492,25.492,65483,0
20091002,25.194,25.842,25.025,25.25,63464,0
20091005,25.375,25.815,25.231,25.663,36974,0
20091006,25.868,26.606,25.806,26.569,41327,0
20091007,26.39,26.802,26.075,26.408,15194,0
20091008,26.506,26.928,26.184,26.211,73224,0
20091009,26.3,26.884,26.149,26.487,94287,0
20091012,26.642,26.893,25.699,26.534,155361,0
20091013,26.479,26.703,26.166,26.534,49020,0
20091014,26.758,26.911,26.497,26.758,91567,0
20091015,26.569,26.848,26.435,26.812,51556,0
20091016,26.551,26.56,25.798,25.969,100309,0
20091019,26.13,26.399,25.842,25.976,129236,0
20091020,25.976,26.03,25.287,25.599,35365,0
20091021,25.492,25.969,24.979,25.025,180895,0
20091022,25.062,25.062,24.478,24.693,136361,0
20091023,24.693,24.91,24.164,24.253,79353,0
20091026,24.407,24.668,23.923,24.234,225960,0
20091027,24.234,24.622,24.218,24.307,48321,0
20091028,24.344,24.631,24.119,24.234,58104,0
20091029,24.459,24.548,24.199,24.389,50926,0
20091030,24.208,24.361,23.769,23.786,75770,0
20091102,23.849,24.469,23.356,24.001,54191,0
20091103,23.904,24.225,23.651,24.218,50492,0
20091104,24.262,24.603,23.707,23.752,41871,0
20091105,23.923,24.837,23.923,24.73,30365,0
20091106,24.523,24.953,24.234,24.415,31433,0
20091109,24.639,24.892,24.37,24.639,41748,0
20091110,24.443,24.856,24.192,24.344,69489,0
20091111,24.594,24.91,24.218,24.415,30836,0
20091112,24.326,24.622,24.038,24.092,61735,0
20091113,24.234,24.424,23.822,24.173,23440,0
20091116,24.225,25.877,24.225,25.736,64006,0
20091117,25.708,25.886,25.375,25.86,18270,0
20091118,25.933,26.005,25.278,25.599,59700,0
20091119,25.382,25.68,24.514,24.685,45705,0
20091120,24.459,24.613,22.44,23.187,114710,0
20091123,23.238,23.849,23.104,23.32,70537,0
20091124,23.294,23.41,22.746,23.294,65045,0
20091125,23.32,23.707,23.068,23.436,33314,0
20091127,22.783,23.168,22.521,22.888,40492,0
20091130,22.888,23.22,22.637,23.131,90835,0
20091201,23.393,24.146,23.006,23.374,45109,0
20091202,23.328,24.119,23.328,23.625,41977,0
20091203,23.633,24.397,23.544,23.643,54027,0
20091204,24.065,24.979,23.94,24.443,69315,0
20091207,24.478,24.567,24.234,24.316,42012,0
20091208,24.234,24.523,24.234,24.307,45856,0
20091209,24.234,24.487,23.698,24.056,50040,0
20091210,24.038,24.586,23.904,24.415,95766,0
20091211,24.459,25.044,24.335,24.639,60876,0
20091214,24.847,25.116,24.459,25.044,70902,0
20091215,24.944,25.52,24.819,24.953,55260,0
20091216,25.062,25.52,24.91,25.213,38506,0
20091217,24.988,25.213,24.755,25.152,39064,0
20091218,25.375,25.502,24.631,25.099,175944,0
20091221,25.16,25.313,24.856,24.97,48857,0
20091222,25.089,25.177,24.603,24.944,36200,0
20091223,25.016,25.538,24.953,25.349,50354,0
20091224,25.367,25.905,25.125,25.699,63275,0
20091228,25.823,25.823,25.241,25.538,23103,0
20091229,25.672,25.868,25.456,25.599,55707,0
20091230,25.699,26.211,25.492,26.175,50812,0
20091231,26.139,26.372,25.736,25.798,42536,0
20100104,25.986,26.758,25.582,26.624,60577,0
20100105,26.669,26.758,26.04,26.111,41608,0
20100106,26.093,26.193,25.868,25.942,46444,0
20100107,25.842,26.158,25.754,25.976,57052,0
20100108,25.86,26.12,25.689,26.048,71233,0
20100111,26.056,26.308,26.03,26.229,21193,0
20100112,26.014,26.229,25.241,26.13,23572,0
20100113,26.149,26.632,26.149,26.399,18481,0
20100114,26.263,26.3,26.023,26.139,29332,0
20100115,26.263,26.435,26.048,26.291,71228,0
20100119,26.263,26.937,26.263,26.722,50234,0
20100120,26.327,26.435,25.4,25.969,92081,0
20100121,25.961,26.246,25.297,25.359,61403,0
20100122,25.41,25.933,24.443,24.764,33409,0
20100125,24.953,25.167,24.523,24.918,19084,0
20100126,24.764,24.764,24.253,24.262,27471,0
20100127,24.065,24.737,23.867,24.703,20824,0
20100128,24.712,25.081,23.418,23.482,36719,0
20100129,23.633,24.129,22.916,23.094,46414,0
20100201,23.328,23.76,23.328,23.402,38404,0
20100202,23.356,23.734,23.328,23.562,46214,0
20100203,23.544,24.028,23.383,23.743,44881,0
20100204,23.633,23.904,23.374,23.473,57828,0
20100205,23.463,23.752,22.934,23.104,162663,0
20100208,23.113,23.131,22.307,22.323,145378,0
20100209,22.575,23.016,22.504,22.853,73257,0
20100210,22.888,23.383,22.71,22.962,84304,0
20100211,22.819,23.06,22.663,22.953,61695,0
20100212,22.737,23.14,22.737,23.042,88199,0
20100216,23.159,23.445,23.131,23.294,108755,0
20100217,23.436,23.527,23.122,23.482,35119,0
20100218,23.436,24.074,23.436,24.074,27642,0
20100219,24.082,24.218,24.019,24.129,73809,0
20100222,24.119,24.37,24.056,24.208,31989,0
20100223,24.146,24.936,23.743,24.001,50515,0
20100224,24.01,24.443,23.975,24.183,46292,0
20100225,23.804,24.443,23.804,24.173,61408,0
20100226,24.119,24.532,24.119,24.415,55056,0
20100301,24.415,25.143,24.335,25.062,57545,0
20100302,25.167,25.832,24.918,25.806,59182,0
20100303,25.933,26.471,25.933,26.327,66695,0
20100304,26.418,26.426,26.13,26.382,24457,0
20100305,26.435,26.758,26.308,26.758,51311,0
20100308,26.615,26.92,26.363,26.696,49636,0
20100309,26.56,27.017,26.56,26.955,46682,0
20100310,26.857,26.867,26.596,26.82,58170,0
20100311,26.587,26.875,26.587,26.839,108502,0
20100312,26.839,26.848,26.487,26.793,78563,0
20100315,26.703,26.902,26.703,26.893,44280,0
20100316,26.902,27.315,26.703,26.857,88759,0
20100317,26.983,27.224,26.793,26.928,47348,0
20100318,26.793,27.307,26.793,27.026,51410,0
20100319,26.928,27.728,26.418,26.479,98730,0
20100322,26.211,26.839,26.211,26.722,35724,0
20100323,26.65,26.839,26.363,26.812,31682,0
20100324,26.659,26.839,26.542,26.749,82062,0
20100325,26.802,26.857,26.13,26.175,41643,0
20100326,26.193,26.479,25.877,26.093,33712,0
20100329,26.239,26.802,26.083,26.139,209292,0
20100330,26.372,26.703,26.254,26.372,107646,0
20100331,26.408,26.669,26.048,26.056,69017,0
20100401,26.327,26.596,26.048,26.083,98265,0
20100405,26.281,26.281,26.13,26.211,46242,0
20100406,26.875,26.92,26.542,26.642,136915,0
20100407,26.534,26.696,26.3,26.479,163445,0
20100408,26.317,26.418,26.111,26.263,153759,0
20100409,26.193,26.444,26.12,26.3,126385,0
20100412,26.254,26.525,26.229,26.291,142386,0
20100413,26.254,26.39,26.22,26.272,92398,0
20100414,26.336,26.569,26.22,26.363,129476,0
20100415,26.363,26.884,26.363,26.776,69532,0
20100416,26.785,26.937,26.642,26.928,61905,0
20100419,26.74,27.143,26.587,27.127,60622,0
20100420,27.152,27.279,27.017,27.189,36095,0
20100421,27.298,27.495,27.045,27.242,46104,0
20100422,27.063,27.539,26.74,27.44,73355,0
20100423,27.539,27.8,27.296,27.791,67502,0
20100426,27.816,27.943,27.485,27.72,39133,0
20100427,27.592,27.771,27.215,27.412,52982,0
20100428,27.601,27.693,27.197,27.261,26163,0
20100429,27.43,27.583,27.224,27.583,54656,0
20100430,27.504,27.575,26.785,26.812,50595,0
20100503,26.829,27.467,26.632,27.421,47951,0
20100504,27.073,27.082,26.175,26.382,60910,0
20100505,26.139,26.471,25.745,25.771,46548,0
20100506,25.699,28.419,22.888,24.746,88651,0
20100507,24.755,26.048,24.505,24.693,136159,0
20100510,25.557,26.893,25.557,26.839,100931,0
20100511,26.497,27.026,26.354,26.722,53357,0
20100512,26.793,27.987,26.579,27.908,91232,0
20100513,27.917,28.087,26.696,27.71,69039,0
20100514,27.476,27.737,27.026,27.665,57785,0
20100517,27.547,28.257,26.669,27.315,66365,0
20100518,27.693,27.693,26.703,26.776,47896,0
20100519,26.65,26.696,26.075,26.263,73974,0
20100520,26.093,26.308,25.116,25.177,117303,0
20100521,24.755,25.466,24.685,25.428,141659,0
20100524,25.332,25.511,25.081,25.099,31333,0
20100525,24.389,25.538,23.383,25.375,67218,0
20100526,25.511,26.435,25.222,25.644,116186,0
20100527,26.317,27.045,26.175,26.902,57637,0
20100528,26.731,27.017,26.023,26.254,103881,0
20100601,25.933,27.351,25.842,25.914,111498,0
20100602,25.952,27.18,25.952,27.161,65807,0
20100603,27.108,27.799,26.928,27.628,69253,0
20100604,26.867,27.242,26.506,26.534,111220,0
20100607,26.596,26.696,25.832,25.886,60714,0
20100608,25.942,26.281,25.177,25.625,49711,0
20100609,25.942,26.048,25.349,25.475,47392,0
20100610,25.798,26.13,25.573,25.969,76665,0
20100611,25.591,25.942,25.573,25.942,61821,0
20100614,26.083,26.211,25.771,26.066,143835,0
20100615,26.246,27.026,26.246,26.884,36280,0
20100616,26.606,26.945,26.345,26.712,29254,0
20100617,26.776,27.008,26.677,26.776,17006,0
20100618,26.983,26.992,26.201,26.408,114093,0
20100621,26.776,26.875,26.111,26.461,43466,0
20100622,26.642,27.575,26.642,27.136,101009,0
20100623,27.054,27.495,26.928,27.197,52591,0
20100624,27.073,27.43,26.812,26.839,79460,0
20100625,27.063,27.476,26.624,26.92,847403,0
20100628,27.017,27.737,26.911,27.206,56061,0
20100629,26.712,27.09,26.03,26.139,65559,0
20100630,26.14,26.646,26.03,26.03,47100,0
20100701,26.04,26.453,25.952,26.083,80396,0
20100702,26.211,26.426,25.976,26.166,44875,0
20100706,26.444,26.893,25.616,25.689,99102,0
20100707,25.717,26.066,25.313,25.754,76438,0
20100708,26.005,26.229,25.625,26.22,50616,0
20100709,26.246,26.408,25.779,26.166,45018,0
20100712,25.986,26.175,25.456,25.591,36131,0
20100713,26.04,26.785,25.789,26.65,88471,0
20100714,26.506,26.884,26.193,26.471,34549,0
20100715,26.453,26.487,25.708,25.886,29191,0
20100716,25.599,25.815,24.892,24.997,77672,0
20100719,25.167,25.231,24.685,25.194,36062,0
20100720,24.953,25.806,24.837,25.779,40628,0
20100721,26.03,26.193,24.988,25.072,57145,0
20100722,25.538,26.023,25.447,25.976,75244,0
20100723,25.779,26.867,25.779,26.839,120133,0
20100726,26.928,27.242,26.928,27.215,86225,0
20100727,27.403,27.79,27.403,27.646,61733,0
20100728,27.495,27.646,26.587,26.696,55343,0
20100729,26.696,27.127,25.745,26.056,54870,0
20100730,25.573,26.497,25.573,25.969,43117,0
20100802,26.497,26.928,26.487,26.696,67466,0
20100803,26.487,27.026,26.291,26.426,48204,0
20100804,26.506,27.073,26.426,26.875,41615,0
20100805,26.569,26.839,26.363,26.39,24764,0
20100806,26.048,26.083,25.16,25.877,63790,0
20100809,26.166,26.56,25.089,26.399,74676,0
20100810,26.014,26.669,25.635,26.246,70459,0
20100811,25.635,25.745,24.8,24.97,122708,0
20100812,24.548,25.437,24.548,25.4,102966,0
20100813,25.194,25.419,24.746,24.837,85744,0
20100816,24.773,25.222,24.478,24.685,28484,0
20100817,25.053,25.456,24.746,24.927,43185,0
20100818,24.97,25.108,24.092,24.721,52424,0
20100819,24.685,24.837,23.778,24.335,86155,0
20100820,24.173,24.576,24.082,24.459,47094,0
20100823,24.567,24.782,23.76,24.001,54838,0
20100824,23.643,24.138,23.643,23.716,62681,0
20100825,23.625,24.218,23.491,24.164,54283,0
20100826,24.234,24.299,23.544,23.59,34917,0
20100827,23.923,24.523,23.607,24.459,42902,0
20100830,24.272,24.397,23.778,23.867,62444,0
20100831,23.774,24.192,23.602,23.819,54183,0
20100901,24.361,25.391,24.361,25.297,56334,0
20100902,25.116,25.313,24.764,25.26,46027,0
20100903,25.52,26.014,25.349,25.635,42943,0
20100907,25.625,25.689,24.721,24.874,38357,0
20100908,24.979,25.815,24.979,25.566,33887,0
20100909,25.933,25.942,25.116,25.322,26149,0
20100910,25.297,25.663,25.081,25.492,29332,0
20100913,25.699,26.193,25.447,26.048,56947,0
20100914,26.03,26.317,25.708,26.111,53739,0
20100915,25.914,26.542,25.914,26.461,72508,0
20100916,26.308,26.435,25.986,26.363,35743,0
20100917,26.712,26.983,26.184,26.669,120854,0
20100920,26.686,27.996,26.686,27.934,64695,0
20100921,27.781,27.781,27.1,27.377,44742,0
20100922,27.315,27.592,26.703,26.82,56166,0
20100923,26.551,26.902,26.291,26.399,42790,0
20100924,26.703,27.333,26.444,27.288,58743,0
20100927,27.368,27.71,27.1,27.394,30154,0
20100928,27.385,27.88,26.579,27.825,66503,0
20100929,27.592,28.374,27.583,27.917,56679,0
20100930,28.232,28.232,27.566,27.825,62004,0
20101001,28.114,28.472,27.917,28.275,60453,0
20101004,28.123,28.132,27.224,27.307,49924,0
20101005,27.701,28.491,27.674,28.266,69706,0
20101006,28.239,28.384,28.041,28.32,46312,0
20101007,28.581,28.723,28.15,28.302,41629,0
20101008,28.393,28.723,28.365,28.625,44430,0
20101011,28.508,29.084,28.384,28.643,26076,0
20101012,28.5,28.815,28.384,28.643,14949,0
20101013,28.815,29.566,28.6,29.379,35842,0
20101014,29.424,29.801,29.307,29.613,26823,0
20101015,30.061,30.061,28.815,29.406,71332,0
20101018,29.566,30.591,29.379,29.899,49362,0
20101019,29.424,29.935,28.74,29.056,40814,0
20101020,29.369,29.701,29.163,29.289,57376,0
20101021,29.469,29.71,28.508,29.324,38306,0
20101022,29.369,29.478,28.85,29.406,23581,0
20101025,29.585,30.207,29.585,29.954,43822,0
20101026,29.729,30.339,29.693,29.899,28205,0
20101027,29.622,29.71,28.731,29.254,72491,0
20101028,29.576,29.791,29.03,29.523,26907,0
20101029,29.404,29.751,29.285,29.412,27870,0
20101101,29.666,30.051,28.895,29.126,34435,0
20101102,29.566,30.278,29.566,30.269,43226,0
20101103,29.829,30.303,29.738,30.07,40620,0
20101104,30.07,30.509,29.495,30.086,80048,0
20101105,30.197,30.447,29.872,30.294,35370,0
20101108,30.115,30.519,29.829,30.284,33675,0
20101109,30.465,30.519,30.043,30.366,55878,0
20101110,30.519,31.138,30.275,30.968,80980,0
20101111,30.546,31.058,29.021,30.689,36242,0
20101112,30.439,31.04,29.012,29.972,34859,0
20101115,30.051,30.77,29.846,30.232,33984,0
20101116,29.982,30.348,29.066,29.71,44542,0
20101117,29.829,29.838,29.199,29.478,44281,0
20101118,29.89,30.366,29.701,30.141,63250,0
20101119,30.197,31.326,29.558,31.183,81220,0
20101122,31.237,31.919,31.021,31.821,89173,0
20101123,31.31,31.812,31.167,31.793,54822,0
20101124,31.928,33.58,31.928,33.301,65399,0
20101126,33.086,33.204,32.897,33.015,11932,0
20101129,32.763,34.612,32.763,34.612,224502,0
20101130,33.994,34.479,33.308,34.397,240833,0
20101201,34.692,35.41,34.458,34.55,240191,0
20101202,34.55,35.116,34.353,34.898,147823,0
20101203,34.495,34.495,33.544,33.957,107664,0
20101206,33.661,34.261,33.336,33.993,85615,0
20101207,34.242,34.971,33.913,34.136,82717,0
20101208,34.242,34.953,34.242,34.495,84362,0
20101209,34.666,34.666,33.839,33.913,62798,0
20101210,33.913,34.38,33.821,34.27,64890,0
20101213,34.252,34.504,33.778,33.949,46050,0
20101214,34.128,34.532,34.128,34.344,45659,0
20101215,34.396,34.988,34.055,34.164,54194,0
20101216,34.156,34.912,34.156,34.822,52371,0
20101217,34.326,35.061,34.19,35.061,107059,0
20101220,35.419,35.419,34.414,34.683,50793,0
20101221,34.873,35.401,34.532,35.295,85157,0
20101222,35.34,35.347,34.711,34.935,33657,0
20101223,34.962,34.962,34.242,34.361,46103,0
20101227,34.207,34.935,33.93,34.692,41085,0
20101228,34.673,34.683,34.146,34.441,36095,0
20101229,34.411,34.628,34.339,34.411,34717,0
20101230,34.438,34.801,34.019,34.168,23478,0
20101231,34.022,34.135,33.602,33.629,35157,0
20110103,33.848,34.953,33.848,34.353,90020,0
20110104,34.532,34.532,32.879,33.491,36985,0
20110105,33.472,34.182,33.472,34.164,30278,0
20110106,33.993,34.344,33.858,34.017,39437,0
20110107,34.128,34.371,33.346,34.01,40966,0
20110110,33.812,34.334,33.455,34.225,51757,0
20110111,34.289,34.298,33.83,34.073,22882,0
20110112,34.334,34.334,33.561,33.904,37225,0
20110113,33.803,34.092,33.491,33.957,31827,0
20110114,33.867,34.101,33.418,33.812,51581,0
20110118,33.587,34.074,33.091,33.669,41678,0
20110119,33.821,34.055,32.389,32.677,86130,0
20110120,32.395,33.007,32.313,32.422,72741,0
20110121,32.655,32.879,32.216,32.602,59196,0
20110124,32.611,33.553,32.414,33.409,52842,0
20110125,33.185,33.446,32.933,33.401,42975,0
20110126,33.437,34.559,33.257,34.541,60487,0
20110127,34.569,34.737,34.083,34.396,77185,0
20110128,34.458,34.458,33.185,33.365,46043,0
20110131,33.446,33.887,33.087,33.583,48763,0
20110201,33.598,34.711,33.463,34.414,53453,0
20110202,34.279,34.569,34.128,34.467,18608,0
20110203,34.543,35.012,33.523,34.76,67982,0
20110204,38.201,40.384,36.803,37.474,226634,0
20110207,37.358,38.238,36.946,38.05,114845,0
20110208,37.862,38.373,37.753,38.32,91201,0
20110209,37.853,38.589,37.583,38.499,166031,0
20110210,38.157,38.96,38.086,38.689,136099,0
20110211,38.426,39.415,38.193,39.406,90853,0
20110214,40.797,41.937,40.619,40.958,183404,0
20110215,40.93,40.93,40.025,40.086,93442,0
20110216,40.572,40.714,40.16,40.536,69483,0
20110218,41.149,41.231,40.592,41.042,48957,0
20110222,41.022,41.74,39.944,40.258,184708,0
20110223,40.169,40.481,39.243,39.323,97316,0
20110224,39.253,39.944,38.822,39.513,99408,0
20110225,39.971,40.206,39.536,40.06,105206,0
20110228,40.572,41.595,40.127,41.571,217312,0
20110301,41.817,42.537,40.997,41.671,257654,0
20110302,41.511,42.188,41.24,42.042,50907,0
20110303,42.188,43.728,42.142,42.882,121728,0
20110304,42.7,43.25,42.7,43.16,53867,0
20110307,42.909,43.071,41.341,42.449,94867,0
20110308,42.458,43.719,41.746,42.675,98505,0
20110309,42.385,42.728,41.888,42.285,71551,0
20110310,41.784,42.017,40.583,40.78,82398,0
20110311,40.592,41.266,39.98,40.979,49678,0
20110314,39.618,39.689,37.148,38.635,169792,0
20110315,37.04,38.643,37.023,38.105,107744,0
20110316,38.003,38.537,36.886,37.138,90626,0
20110317,37.864,38.072,37.374,37.446,64198,0
20110318,37.789,37.986,37.41,37.922,78318,0
20110321,38.382,38.888,38.238,38.888,51348,0
20110322,39.13,39.186,38.401,38.581,30475,0
20110323,38.563,39.005,38.096,38.869,47780,0
20110324,39.068,39.762,38.833,39.383,22869,0
20110325,39.428,40.366,39.05,39.971,55416,0
20110328,39.971,40.689,39.971,40.413,82816,0
20110329,40.472,41.106,40.015,40.491,46259,0
20110330,40.564,40.924,40.472,40.698,38903,0
20110331,40.648,41.088,40.602,41.059,55141,0
20110401,41.033,41.323,40.564,40.979,73178,0
20110404,41.149,41.359,40.592,41.006,44399,0
20110405,40.827,41.294,40.537,40.647,57715,0
20110406,40.852,41.637,40.629,41.205,60061,0
20110407,41.205,41.52,40.338,41.177,54008,0
20110408,41.304,41.304,39.933,40.05,49525,0
20110411,40.112,40.347,40.077,40.274,32868,0
20110412,40.272,40.689,39.638,39.757,38757,0
20110413,39.871,39.871,38.923,39.482,49902,0
20110414,39.347,39.78,39.113,39.717,53875,0
20110415,38.969,39.157,38.445,38.735,92009,0
20110418,38.167,38.356,37.364,38.275,50590,0
20110419,38.391,38.599,37.716,38.463,36389,0
20110420,39.239,39.843,39.087,39.826,46611,0
20110421,40.222,40.222,39.573,40.05,22635,0
20110425,39.699,39.924,39.437,39.663,13477,0
20110426,39.672,40.44,39.402,40.085,45798,0
20110427,40.085,40.385,39.645,40.266,36911,0
20110428,40.06,40.215,39.654,39.826,42119,0
20110429,39.839,40.095,39.553,39.902,43063,0
20110502,39.952,40.44,39.933,39.933,52546,0
20110503,39.891,40.335,38.433,38.959,54785,0
20110504,39.013,39.186,37.779,38.455,69045,0
20110505,38.823,39.385,36.894,37.238,73914,0
20110506,38.861,38.861,36.14,37.238,86036,0
20110509,37.87,38.581,37.589,38.427,133873,0
20110510,38.417,38.753,38.32,38.417,75739,0
20110511,38.461,38.534,37.6,37.791,65199,0
20110512,37.571,38.409,37.517,38.13,44610,0
20110513,38.176,38.229,37.121,37.31,32976,0
20110516,36.985,37.509,36.338,36.355,46862,0
20110517,36.066,36.365,35.831,35.957,57148,0
20110518,35.569,36.3,35.569,36.085,38931,0
20110519,36.3,36.3,35.238,35.896,52643,0
20110520,35.716,35.716,34.909,35.327,59538,0
20110523,34.822,35.896,34.469,34.813,84103,0
20110524,35.012,35.012,34.01,34.137,53780,0
20110525,34.262,35.517,34.165,34.957,115895,0
20110526,34.714,36.265,34.714,36.191,54765,0
20110527,36.305,36.323,35.709,35.861,32052,0
20110531,36.142,37.008,36.142,36.943,130294,0
20110601,37.012,37.383,35.716,35.851,135018,0
20110602,35.959,36.577,35.463,35.709,41269,0
20110603,35.1,35.898,35.1,35.634,70690,0
20110606,35.499,35.942,35.499,35.643,69268,0
20110607,35.898,35.934,35.361,35.444,62505,0
20110608,35.351,35.769,35.236,35.49,87093,0
20110609,35.69,36.014,34.99,35.534,53055,0
20110610,35.336,35.725,34.899,35.028,41463,0
20110613,35.3,35.344,34.566,34.729,41464,0
20110614,35.092,35.744,34.937,35.117,85366,0
20110615,34.665,35.942,33.957,35.217,80191,0
20110616,35.485,35.848,35.063,35.848,75427,0
20110617,36.088,36.232,34.819,34.865,102232,0
20110620,34.855,35.7,34.855,35.388,43154,0
20110621,35.596,36.713,35.327,36.63,45518,0
20110622,36.568,37.175,36.441,36.477,43195,0
20110623,36.042,36.25,35.3,36.195,77341,0
20110624,36.05,36.468,35.426,35.606,109932,0
20110627,35.833,37.247,35.787,36.775,69536,0
20110628,36.758,37.056,36.394,36.939,48255,0
20110629,36.948,37.411,36.594,37.247,46507,0
20110630,37.12,37.974,37.12,37.901,51385,0
20110701,37.909,39.856,37.727,39.33,103944,0
20110705,39.123,39.748,38.887,39.512,78495,0
20110706,39.142,39.747,38.961,39.664,41733,0
20110707,39.856,40.68,39.829,40.299,36907,0
20110708,39.63,40.272,36.975,39.584,45339,0
20110711,39.413,39.547,38.778,39.068,43636,0
20110712,38.796,39.385,38.614,38.987,30484,0
20110713,39.139,39.956,38.878,39.321,35409,0
20110714,39.313,39.357,37.998,38.1,51811,0
20110715,38.225,38.806,37.981,38.216,54461,0
20110718,38.126,38.134,36.731,37.411,44450,0
20110719,37.774,38.669,37.491,38.604,27228,0
20110720,38.415,38.733,37.807,38.307,14454,0
20110721,38.424,39.23,37.555,39.139,31927,0
20110722,39.149,39.286,38.28,38.733,23445,0
20110725,38.189,38.679,37.564,37.916,51453,0
20110726,37.809,37.809,37.208,37.6,31269,0
20110727,37.238,37.238,35.778,36.014,51538,0
20110728,35.922,36.441,35.346,35.974,38033,0
20110729,35.485,36.295,35.189,35.714,39070,0
20110801,36.134,36.459,34.765,35.388,69756,0
20110802,35.063,35.939,34.762,34.789,58140,0
20110803,34.511,35.562,33.986,35.473,44853,0
20110804,34.916,35.027,33.922,34.661,130399,0
20110805,31.594,36.884,30.686,34.428,113459,0
20110808,33.207,36.014,31.159,32.871,109579,0
20110809,36.097,36.097,32.092,33.459,188704,0
20110810,34.7,34.7,32.436,32.554,146517,0
20110811,32.609,33.578,32.264,32.428,228676,0
20110812,32.781,32.961,32.136,32.835,180275,0
20110815,32.59,33.323,32.517,33.314,89414,0
20110816,32.762,33.062,32.562,32.618,98964,0
20110817,32.716,32.888,32.236,32.535,62926,0
20110818,30.442,31.631,30.352,31.385,166671,0
20110819,30.769,31.992,30.408,31.439,170177,0
20110822,32.79,32.79,31.258,31.422,66144,0
20110823,31.475,32.663,31.358,32.363,155576,0
20110824,32.363,32.725,31.857,32.264,47806,0
20110825,32.444,32.472,31.439,31.647,60794,0
20110826,31.256,32.178,31.083,31.841,142519,0
20110829,31.965,32.472,31.656,31.773,180789,0
20110830,31.64,32.825,31.195,32.517,120939,0
20110831,32.289,33.041,31.938,32.728,90457,0
20110901,32.862,33.314,32.173,32.4,108997,0
20110902,31.772,32.077,31.057,31.388,68605,0
20110906,30.689,31.019,30.399,30.847,102822,0
20110907,31,31.712,30.791,31.466,95553,0
20110908,31.512,31.531,30.024,30.6,58724,0
20110909,30.315,30.755,29.303,29.895,81836,0
20110912,29.477,30.297,29.303,30.288,62513,0
20110913,30.399,31.019,30.142,30.89,51553,0
20110914,31.192,31.767,30.488,31.329,56933,0
20110915,31.475,31.758,31.019,31.438,58493,0
20110916,31.566,31.566,30.68,31.092,71273,0
20110919,30.571,30.856,29.905,30.361,31875,0
20110920,30.38,31.641,29.493,29.522,104885,0
20110921,29.923,30.105,28.444,28.462,77959,0
20110922,28.299,28.472,26.363,26.975,98533,0
20110923,27.104,27.733,26.665,26.965,78215,0
20110926,26.965,27.202,25.562,27.094,103169,0
20110927,27.604,29.03,27.505,28.372,80840,0
20110928,28.418,28.663,27.841,28.225,113063,0
20110929,28.908,29.1,27.898,28.764,71043,0
20110930,28.392,29.038,27.93,27.966,76412,0
20111003,27.477,28.06,26.985,27.148,167857,0
20111004,26.912,29.585,26.912,29.503,129963,0
20111005,29.467,30.462,28.983,29.732,64929,0
20111006,29.732,30.59,29.576,30.526,54081,0
20111007,30.937,30.937,29.576,29.877,65890,0
20111010,30.361,31.028,30.096,31.009,52313,0
20111011,30.736,31.484,30.571,31.403,61730,0
20111012,31.675,32.799,31.675,32.324,62841,0
20111013,32.131,32.289,31.329,31.959,32057,0
20111014,32.37,32.626,31.749,32.515,31846,0
20111017,32.333,32.434,30.837,31.019,49087,0
20111018,31.174,32.635,30.6,32.37,54801,0
20111019,32.224,33.365,30.581,30.864,37775,0
20111020,30.344,31.119,30.105,31.092,47062,0
