Date,Open,High,Low,Close,Volume,OpenInt
20100209,6.3529,6.4002,6.3529,6.3529,2479,0
20100210,6.4002,6.4002,6.3245,6.3245,5284,0
20100211,6.3529,6.4002,6.3529,6.4002,421,0
20100212,6.6277,6.6277,6.6277,6.6277,173,0
20100216,6.6185,6.6185,6.6185,6.6185,1688,0
20100219,6.6277,6.6753,6.4951,6.552,6672,0
20100222,6.5899,6.5899,6.5899,6.5899,3779,0
20100223,6.5899,6.5899,6.5899,6.5899,1053,0
20100224,6.5899,6.5899,6.5899,6.5899,1339,0
20100225,6.5899,6.5899,6.5899,6.5899,1091,0
20100226,6.6374,6.6847,6.5426,6.5426,4103,0
20100301,6.5426,6.5899,6.5426,6.5426,1265,0
20100302,6.5426,6.6185,6.5426,6.5426,9765,0
20100303,6.5616,6.6374,6.5616,6.5899,11180,0
20100304,6.5616,6.5616,6.5616,6.5616,212,0
20100305,6.5426,6.5899,6.533,6.5709,4971,0
20100308,6.4951,6.4951,6.4951,6.4951,527,0
20100309,6.4951,6.5141,6.4951,6.4951,4985,0
20100310,6.4951,6.5141,6.277,6.3055,9386,0
20100311,6.4951,6.4951,6.4951,6.4951,422,0
20100312,6.277,6.4951,6.2676,6.4951,3096,0
20100315,6.2865,6.315,6.2865,6.315,1055,0
20100317,6.3245,6.3245,6.1157,6.1157,19197,0
20100318,6.0779,6.0779,5.7367,5.7367,5761,0
20100319,5.7367,5.7367,5.6323,5.6418,9424,0
20100322,5.6986,5.8787,5.6986,5.784,3217,0
20100323,5.7367,5.784,5.452,5.6892,864,0
20100324,5.9166,5.9263,5.7367,5.8314,2564,0
20100325,5.7367,5.7367,5.7367,5.7367,6013,0
20100326,5.9263,6.1822,5.8028,5.8787,13088,0
20100329,6.277,6.3814,6.258,6.258,1570,0
20100330,5.8787,5.9263,5.8787,5.9263,6539,0
20100331,6.0211,6.4478,6.0211,6.4478,1353,0
20100401,6.4002,6.4478,6.258,6.4002,5644,0
20100405,6.2106,6.4382,6.2106,6.3529,8827,0
20100407,6.5426,6.5426,6.3624,6.533,9492,0
20100408,6.5899,6.5899,6.4951,6.5899,1314,0
20100409,6.4382,6.4382,6.4002,6.4002,2591,0
20100412,6.4192,6.4192,6.258,6.258,935,0
20100414,6.3529,6.3529,6.1822,6.1822,992,0
20100419,6.4002,6.4002,6.4002,6.4002,316,0
20100420,6.258,6.5899,6.2486,6.3529,1794,0
20100421,6.5899,6.6374,6.4002,6.4002,4963,0
20100423,6.4002,6.4099,6.4002,6.4002,13814,0
20100426,6.6277,6.6374,6.4571,6.4571,3901,0
20100427,6.4951,6.4951,6.3529,6.3529,6539,0
20100428,6.4951,6.4951,6.3529,6.3529,4429,0
20100429,6.3529,6.8176,6.3055,6.8176,5266,0
20100430,6.7796,6.7796,6.7796,6.7796,868,0
20100503,6.552,6.7132,6.552,6.5899,1688,0
20100504,6.3814,6.3814,6.3624,6.3624,527,0
20100505,6.3529,6.3529,6.3529,6.3529,3482,0
20100507,6.4002,6.4002,6.4002,6.4002,103,0
20100510,6.4478,6.4478,6.4478,6.4478,1582,0
20100511,6.3719,6.3719,6.3719,6.3719,103,0
20100512,6.3339,6.3529,6.3339,6.3529,726,0
20100513,6.3529,6.4002,6.3529,6.4002,316,0
20100514,6.4002,6.5807,6.3529,6.3529,14607,0
20100517,6.3529,6.3529,6.3529,6.3529,480,0
20100518,6.4002,6.4478,6.1822,6.2012,8807,0
20100519,6.3529,6.3529,6.1727,6.1727,8528,0
20100520,6.1822,6.2391,6.1634,6.1634,3384,0
20100521,6.1634,6.1822,5.6892,5.746,15698,0
20100524,5.5943,6.258,5.5943,5.7367,25302,0
20100525,5.7746,6.1917,5.6039,5.6039,9762,0
20100526,5.9263,6.2106,5.9166,5.9926,15557,0
20100527,5.9263,6.1822,5.7746,5.784,18993,0
20100528,5.784,5.9263,5.2151,5.5375,4600,0
20100601,5.2341,5.6892,5.1202,5.2624,11363,0
20100602,5.4426,5.4426,4.7505,4.7505,8063,0
20100603,4.9115,4.978,4.8832,4.8832,2872,0
20100604,4.3807,4.741,4.3807,4.4944,2743,0
20100607,5.0539,5.0729,4.646,4.646,5187,0
20100608,4.646,4.741,4.6366,4.741,8485,0
20100609,4.741,4.741,4.5988,4.5988,2743,0
20100610,4.741,4.741,4.7315,4.741,4197,0
20100611,4.741,4.741,4.3426,4.3426,10321,0
20100614,4.3618,4.504,4.3618,4.4185,2110,0
20100615,4.9305,4.9305,4.7031,4.7031,5062,0
20100616,4.741,4.741,4.5988,4.5988,1055,0
20100617,4.722,4.722,4.248,4.3143,5213,0
20100618,4.504,4.504,4.409,4.4755,924,0
20100622,4.504,4.5324,4.4375,4.4375,3060,0
20100624,4.2195,4.2669,4.21,4.2195,997,0
20100625,4.21,4.21,4.0298,4.0394,6360,0
20100628,4.2669,4.2669,4.0013,4.0013,1118,0
20100629,3.8213,3.8402,3.8213,3.8402,1055,0
20100630,4.0772,4.0772,3.8213,3.8307,5018,0
20100701,3.8213,3.8213,3.4325,3.4325,18056,0
20100702,3.5556,3.8117,3.5556,3.641,4071,0
20100706,3.6506,3.6506,3.3187,3.3187,3869,0
20100707,3.4136,3.4136,3.4136,3.4136,337,0
20100708,3.6506,3.7643,3.5083,3.5083,5278,0
20100709,3.4136,3.5556,3.3661,3.4136,13046,0
20100712,3.4229,3.7453,3.3472,3.5083,17899,0
20100713,3.7738,4.1056,3.7738,4.0582,19195,0
20100714,4.0772,4.0772,3.7928,3.7928,1270,0
20100716,3.7928,3.7928,3.5653,3.7549,1687,0
20100719,3.7738,4.2004,3.7738,4.2004,2561,0
20100720,4.2195,4.2195,4.1531,4.1531,495,0
20100721,4.1247,4.1247,4.1247,4.1247,316,0
20100723,4.191,4.191,4.191,4.191,316,0
20100726,4.191,4.191,3.7928,3.7928,3691,0
20100727,3.7928,3.7928,3.6032,3.6696,2424,0
20100728,3.7453,3.7453,3.7453,3.7453,316,0
20100729,3.7263,3.7263,3.3187,3.3187,68244,0
20100730,3.3187,3.4608,3.3187,3.3661,3562,0
20100802,3.3661,3.3661,3.129,3.1575,2533,0
20100804,3.3187,4.0298,3.2523,3.3187,8220,0
20100805,3.4136,3.4988,3.4136,3.4136,4373,0
20100806,3.8213,3.8213,3.4136,3.4893,527,0
20100810,3.8876,3.8876,3.3945,3.5556,3608,0
20100811,3.3851,3.3851,3.2236,3.2236,2792,0
20100812,3.2236,3.2808,3.2236,3.2808,854,0
20100813,3.5556,3.5556,3.5367,3.5556,9552,0
20100816,3.6506,3.6506,3.4608,3.4608,527,0
20100817,3.4608,3.5556,3.4608,3.5556,6013,0
20100818,3.4705,3.6222,3.4705,3.5556,10281,0
20100819,3.5083,3.5083,3.5083,3.5083,527,0
20100820,3.7928,3.7928,3.5178,3.5178,1101,0
20100823,3.7928,3.7928,3.7928,3.7928,527,0
20100825,3.5556,3.5746,3.5083,3.5083,1794,0
20100826,3.5556,3.5936,3.5556,3.5936,1160,0
20100827,3.5556,3.5556,3.5556,3.5556,212,0
20100830,3.5556,3.5556,3.5556,3.5556,513,0
20100831,3.7928,3.7928,3.3377,3.4325,9202,0
20100901,3.4705,3.7928,3.3091,3.3187,13751,0
20100902,3.3661,3.4136,3.2428,3.2997,7720,0
20100903,3.2236,3.2236,3.0531,3.0816,4195,0
20100907,3.0342,3.0342,3.0342,3.0342,316,0
20100908,3.2617,3.2617,3.2617,3.2617,422,0
20100909,3.1766,3.1766,3.0816,3.0816,2239,0
20100913,3.129,3.3187,3.129,3.2713,2110,0
20100914,3.1575,3.2236,3.1575,3.2236,4150,0
20100915,3.1479,3.2808,3.0437,3.2236,15787,0
20100916,3.129,3.129,3.129,3.129,2636,0
20100917,3.1766,3.2236,3.1386,3.2236,3526,0
20100920,3.1479,3.1766,3.1386,3.1766,2454,0
20100921,3.1766,3.3187,3.1386,3.3187,3909,0
20100923,3.129,3.2617,3.129,3.2617,2436,0
20100924,3.3187,3.3187,3.0342,3.0342,6264,0
20100927,2.9679,3.0627,2.6929,2.6929,6381,0
20100928,2.6929,3.2236,2.6929,2.9394,9701,0
20100929,3.0816,3.1101,3.0152,3.0152,4836,0
20100930,2.9868,3.0152,2.9868,3.0152,1319,0
20101001,2.8162,2.9773,2.8162,2.9204,1055,0
20101004,2.7687,2.9868,2.7497,2.7877,5314,0
20101005,2.9868,2.9868,2.7687,2.7687,2954,0
20101006,2.7687,2.9868,2.6361,2.6361,11365,0
20101007,2.7402,2.8445,2.7402,2.7971,2553,0
20101008,2.655,2.655,2.6075,2.655,588,0
20101011,2.6264,2.655,2.6264,2.655,1160,0
20101012,2.6264,2.9584,2.4557,2.8256,13265,0
20101013,2.6171,2.8445,2.598,2.6643,6829,0
20101014,2.6075,2.7593,2.598,2.598,1319,0
20101015,2.7497,2.7497,2.5791,2.6075,958,0
20101018,2.5791,2.8445,2.5791,2.8445,11239,0
20101019,2.7118,2.8445,2.7118,2.8256,11155,0
20101020,2.8256,2.8445,2.5791,2.7497,10588,0
20101021,2.7497,2.7497,2.7497,2.7497,948,0
20101022,2.7497,2.8826,2.6075,2.8826,8133,0
20101025,2.8826,2.93,2.7497,2.7593,9447,0
20101027,2.7497,2.8162,2.7497,2.7497,3304,0
20101029,2.892,2.892,2.7497,2.7971,7944,0
20101101,2.8256,2.8445,2.7024,2.7024,66812,0
20101102,2.7024,2.7024,2.7024,2.7024,1003,0
20101103,2.655,2.7497,2.3326,2.6075,4266,0
20101104,2.6075,2.655,2.3895,2.6075,11611,0
20101105,2.6264,2.655,2.3895,2.655,4338,0
20101108,2.5695,2.5695,2.4844,2.5126,1814,0
20101109,2.5126,2.655,2.4367,2.655,1160,0
20101110,2.4655,2.6454,2.4655,2.5695,1030,0
20101111,2.4086,2.4655,2.3895,2.4655,1477,0
20101112,2.4177,2.4177,2.2092,2.323,13338,0
20101115,2.2756,2.655,2.2756,2.598,19501,0
20101116,2.56,2.598,2.2092,2.38,16498,0
20101117,2.2851,2.3706,2.2187,2.3706,13636,0
20101118,2.3706,2.655,2.3706,2.655,8121,0
20101119,2.7497,3.5462,2.7307,3.1955,35799,0
20101122,3.7928,3.8876,3.1006,3.7549,17613,0
20101123,3.7832,3.7928,3.3661,3.6315,7542,0
20101124,3.7832,3.7832,3.2236,3.2713,1057,0
20101129,3.6696,3.6696,3.5083,3.5083,893,0
20101130,3.6885,3.7928,3.5556,3.6032,7546,0
20101201,3.7928,3.7928,3.5556,3.7453,3586,0
20101202,3.5653,3.6506,3.5556,3.6506,1208,0
20101203,3.5746,3.7832,3.5556,3.5556,6154,0
20101206,3.3281,3.6315,3.1858,3.4608,7923,0
20101207,3.3565,3.4705,3.3565,3.3945,7273,0
20101208,3.4136,3.4988,3.3565,3.4136,116383,0
20101209,3.4136,3.5367,3.3187,3.5367,2373,0
20101210,3.4136,3.4419,3.4136,3.4419,1080,0
20101213,3.4325,3.4515,3.4325,3.4515,6525,0
20101214,3.4705,3.5556,3.4705,3.5367,4724,0
20101215,3.4608,3.5083,3.3187,3.5083,3355,0
20101216,3.5083,3.5273,3.4608,3.5273,3198,0
20101217,3.404,3.5556,3.404,3.5556,3863,0
20101220,3.6032,3.6032,3.5556,3.5556,2029,0
20101221,3.5367,3.5367,3.5367,3.5367,613,0
20101222,3.6032,3.6032,3.6032,3.6032,186,0
20101227,3.5843,3.679,3.4893,3.679,8702,0
20101228,3.5653,3.5653,3.5462,3.5556,8437,0
20101229,3.6885,3.736,3.5556,3.5936,7115,0
20101230,3.5936,3.7074,3.5556,3.7074,3550,0
20101231,3.6506,3.7928,3.6506,3.7643,2425,0
20110104,3.7074,3.717,3.6885,3.698,1635,0
20110105,3.6506,3.6885,3.6506,3.6506,881,0
20110106,3.679,3.698,3.6506,3.6506,2029,0
20110107,3.66,3.679,3.6506,3.679,4351,0
20110110,3.698,3.698,3.698,3.698,274,0
20110111,3.698,3.7928,3.66,3.7928,2887,0
20110112,3.7928,3.7928,3.6506,3.7074,11462,0
20110113,3.7453,3.7453,3.6885,3.7263,1055,0
20110114,3.7453,3.7928,3.7453,3.7928,5156,0
20110119,3.8402,3.8402,3.8402,3.8402,527,0
20110120,3.878,4.1341,3.878,4.1341,3810,0
20110121,4.2669,4.2669,4.172,4.2004,3060,0
20110124,4.1815,4.1815,4.0582,4.0582,422,0
20110125,4.3997,4.4944,4.2953,4.2953,3185,0
20110126,4.3618,4.3618,4.0582,4.0772,5415,0
20110127,4.0488,4.0488,3.9634,3.9634,9891,0
20110128,4.0298,4.0298,3.4419,3.5178,18368,0
20110131,3.5273,3.5653,3.0152,3.4608,12304,0
20110201,3.4608,3.679,3.4608,3.6032,2046,0
20110202,3.2335,3.5936,3.2048,3.2523,1814,0
20110204,3.5653,3.5653,3.4705,3.4705,527,0
20110207,3.2997,3.2997,3.2997,3.2997,212,0
20110208,3.5462,3.5462,3.4515,3.4988,2373,0
20110209,3.66,3.66,3.4608,3.5556,4583,0
20110210,3.5178,3.5556,3.5178,3.5556,1814,0
20110211,3.5843,3.5843,3.5556,3.5556,1014,0
20110214,3.5653,3.698,3.5653,3.5653,2760,0
20110216,3.6222,3.6696,3.6222,3.6696,422,0
20110217,3.6032,3.6032,3.4799,3.5273,1160,0
20110218,3.5083,3.6032,3.4705,3.6032,684,0
20110222,3.5178,3.5273,3.1766,3.3187,8806,0
20110224,3.0816,3.129,3.0627,3.1195,7268,0
20110225,3.1195,3.2335,3.1195,3.129,3860,0
20110228,3.0816,3.3187,3.0816,3.2997,2411,0
20110301,3.2997,3.2997,3.0816,3.129,3218,0
20110302,3.0816,3.1006,3.0816,3.1006,739,0
20110303,3.2997,3.3091,3.2617,3.2617,3581,0
20110304,3.3091,3.3091,3.3091,3.3091,127,0
20110307,3.2236,3.2236,3.0152,3.129,7371,0
20110308,3.2335,3.2335,3.2236,3.2335,1794,0
20110309,3.2048,3.3187,3.1766,3.3187,1774,0
20110310,3.3091,3.3281,3.3091,3.3091,3075,0
20110311,3.2048,3.2236,3.1766,3.2236,1160,0
20110314,3.2048,3.2335,3.1766,3.2048,4492,0
20110315,3.1766,3.1766,3.129,3.1766,4506,0
20110316,3.129,3.129,2.8445,2.873,14252,0
20110318,2.9584,2.9584,2.9489,2.9489,820,0
20110321,2.8826,2.9204,2.873,2.9204,1121,0
20110322,2.892,2.9204,2.892,2.892,1371,0
20110323,2.8541,2.8637,2.5695,2.6643,2845,0
20110324,2.7971,2.8445,2.7782,2.8445,4013,0
20110325,2.8256,2.9394,2.8162,2.93,1160,0
20110328,2.8445,2.8445,2.7118,2.8445,6406,0
20110329,2.8445,2.8445,2.8445,2.8445,527,0
20110330,2.9679,2.9773,2.873,2.892,632,0
20110331,2.9773,2.9773,2.8445,2.873,2688,0
20110401,2.8541,2.8637,2.8445,2.8637,3014,0
20110404,2.8637,2.8637,2.8445,2.8445,1392,0
20110405,2.9394,2.9868,2.892,2.9489,2533,0
20110406,2.9489,2.9963,2.9489,2.9963,422,0
20110408,2.892,2.9016,2.7307,2.7782,4530,0
20110411,2.7307,2.8445,2.7213,2.7402,4506,0
20110412,2.6739,2.8445,2.6739,2.7497,3070,0
20110414,2.8541,2.892,2.7687,2.8256,3163,0
20110415,2.8541,2.8637,2.8541,2.8637,338,0
20110418,2.6929,2.9204,2.6075,2.873,4852,0
20110420,2.911,2.911,2.911,2.911,316,0
20110421,2.8445,2.8445,2.6171,2.6361,5645,0
20110425,2.6361,2.8256,2.6361,2.655,2954,0
20110426,2.8162,2.8351,2.655,2.6834,3936,0
20110427,2.6834,2.6834,2.6834,2.6834,1974,0
20110428,2.8162,3.0816,2.8162,2.9394,23620,0
20110429,3.072,3.0816,2.9868,3.0816,22470,0
20110502,3.3187,3.3187,3.1479,3.1479,844,0
20110503,3.3187,3.4136,3.3187,3.3755,1972,0
20110504,3.0627,3.1479,2.9584,3.0342,2321,0
20110505,3.0437,3.0627,3.0342,3.0342,3060,0
20110506,3.0816,3.5843,3.0816,3.0816,2636,0
20110509,3.0342,3.0531,2.9584,3.0531,1899,0
20110510,2.9489,3.0342,2.9489,3.0342,360,0
20110511,3.0152,3.1195,3.0152,3.072,632,0
20110512,3.0342,3.0342,3.0342,3.0342,422,0
20110516,3.0248,3.0248,3.0248,3.0248,103,0
20110517,3.0816,3.0816,3.0059,3.0437,2117,0
20110518,3.0816,3.1766,3.0816,3.129,1010,0
20110520,3.5843,3.5843,3.0816,3.0816,591,0
20110523,3.1006,3.2713,3.0911,3.0911,2209,0
20110524,3.3187,3.3281,3.2713,3.2713,1725,0
20110525,3.1766,3.1766,3.0342,3.0342,4124,0
20110526,3.0531,3.072,2.9204,3.0342,8016,0
20110531,3.5746,3.5843,3.1766,3.2428,5497,0
20110601,3.1006,3.1006,2.9584,3.0816,8047,0
20110603,3.1101,3.1101,2.9204,3.0816,9336,0
20110606,3.0059,3.0059,2.9963,2.9963,1585,0
20110607,3.0627,3.0627,2.9394,3.0248,3085,0
20110608,2.9394,2.9963,2.9204,2.9584,1169,0
20110613,2.9489,2.9489,2.9489,2.9489,527,0
20110614,3.0342,3.0342,2.9394,2.9394,1688,0
20110615,2.9394,2.9963,2.892,2.892,1213,0
20110617,2.892,2.9394,2.892,2.9394,2695,0
20110620,2.8826,2.9394,2.873,2.9394,1164,0
20110621,2.9394,2.9394,2.8445,2.8541,3060,0
20110622,2.8445,2.8637,2.8445,2.8637,3634,0
20110623,2.8445,2.9394,2.8445,2.93,2215,0
20110624,2.9016,3.0342,2.9016,3.0342,1934,0
20110627,3.0437,3.0437,2.9204,2.9204,5070,0
20110628,2.93,2.93,2.8445,2.8445,551,0
20110630,2.8541,2.9394,2.8445,2.892,1138,0
20110701,2.8826,2.892,2.655,2.7402,5780,0
20110705,2.7402,2.7877,2.7402,2.7593,2178,0
20110706,2.7024,2.7024,2.6075,2.6075,3579,0
20110707,2.6171,2.8351,2.6171,2.8351,948,0
20110708,2.6075,2.6075,2.6075,2.6075,2110,0
20110711,2.8162,2.892,2.7497,2.8256,2743,0
20110712,2.6171,2.7402,2.2851,2.6171,10543,0
20110713,2.7118,2.7118,2.4936,2.4936,316,0
20110714,2.6454,2.6454,2.6454,2.6454,632,0
20110715,2.5222,2.6171,2.4177,2.5885,4429,0
20110718,2.6264,2.6454,2.56,2.6454,6485,0
20110719,2.655,2.655,2.655,2.655,527,0
20110720,2.655,2.655,2.655,2.655,103,0
20110721,2.5507,2.5885,2.5412,2.5412,2291,0
20110725,2.6264,2.6264,2.4465,2.4465,2072,0
20110726,2.5126,2.6171,2.4655,2.4655,3555,0
20110727,2.7118,2.7118,2.5791,2.6361,5905,0
20110728,2.7024,2.892,2.655,2.7877,6828,0
20110729,2.8445,2.9868,2.8445,2.9394,7742,0
20110801,2.892,2.93,2.7877,2.911,933,0
20110802,2.8445,2.93,2.655,2.93,948,0
20110803,2.655,2.6834,2.655,2.6834,4383,0
20110804,2.6929,2.911,2.6929,2.8637,6013,0
20110805,2.6929,2.7782,2.4655,2.7782,5252,0
20110808,2.5033,2.5126,2.5033,2.5126,1021,0
20110809,2.5791,2.5885,2.2377,2.5317,2795,0
20110810,2.38,2.5791,2.38,2.5791,527,0
20110812,2.5791,2.5791,2.5791,2.5791,316,0
20110815,2.5791,2.5791,2.4275,2.4275,756,0
20110816,2.5507,2.7593,2.5507,2.7593,1265,0
20110817,2.7213,2.7307,2.5695,2.7213,4127,0
20110818,2.6929,2.6929,2.5126,2.5507,3501,0
20110819,2.6075,2.6075,2.4177,2.4655,11260,0
20110824,2.7402,2.7402,2.4655,2.4747,632,0
20110826,2.56,2.56,2.56,2.56,417,0
20110829,2.5126,2.5126,2.4086,2.4086,1035,0
20110831,2.56,2.56,2.5126,2.56,5356,0
20110907,2.5885,2.5885,2.5033,2.5033,4187,0
20110908,2.56,2.56,2.56,2.56,1055,0
20110912,2.4936,2.4936,2.4844,2.4844,632,0
20110914,2.4655,2.4655,2.4655,2.4655,527,0
20110915,2.5885,2.5885,2.5791,2.5791,1247,0
20110916,2.5885,2.5885,2.5885,2.5885,5238,0
20110920,2.5885,2.5885,2.5885,2.5885,1055,0
20110921,2.5126,2.5885,2.5033,2.5885,2137,0
20110922,2.3706,2.56,2.3706,2.4177,3339,0
20110926,2.5126,2.56,2.3706,2.56,1952,0
20110927,2.5126,2.5885,2.4557,2.56,5655,0
20110928,2.4557,2.4557,2.4557,2.4557,316,0
20110930,2.56,2.56,2.56,2.56,2207,0
20111003,2.5317,2.56,2.5033,2.5033,1265,0
20111005,2.5126,2.5222,2.4086,2.4086,4997,0
20111006,2.4177,2.56,2.4177,2.4275,3691,0
20111007,2.4936,2.4936,2.4844,2.4844,316,0
20111010,2.5507,2.5885,2.5507,2.5885,4429,0
20111011,2.4557,2.4655,2.4086,2.4655,1055,0
20111012,2.5222,2.56,2.4655,2.56,2515,0
20111013,2.56,2.5885,2.5317,2.5885,1394,0
20111014,2.5507,2.5507,2.5507,2.5507,844,0
20111017,2.5885,2.5885,2.5885,2.5885,422,0
20111018,2.5791,2.6454,2.5791,2.6075,3322,0
20111021,2.598,2.6075,2.598,2.6075,2110,0
20111024,2.6075,2.6264,2.6075,2.6171,948,0
20111025,2.8541,2.8541,2.4086,2.56,8233,0
20111026,2.7971,2.8162,2.6929,2.7024,1459,0
20111027,2.9204,2.9204,2.5222,2.6075,2584,0
20111028,2.9204,2.9204,2.911,2.911,316,0
20111031,2.93,2.9394,2.8541,2.9394,6478,0
20111101,2.8445,2.8637,2.8445,2.8541,3585,0
20111102,2.93,2.93,2.8445,2.873,4418,0
20111103,2.8445,2.8445,2.7971,2.7971,1030,0
20111107,2.7497,3.0627,2.7497,3.0627,8621,0
20111108,2.892,3.072,2.873,3.072,3691,0
20111109,2.8637,2.8637,2.8541,2.8541,739,0
20111110,2.8445,2.873,2.8445,2.8445,5295,0
20111111,2.8637,3.0816,2.8541,3.0816,2110,0
20111114,3.072,3.072,2.9016,2.9016,922,0
20111115,3.0627,3.0627,2.892,2.9584,527,0
20111123,2.8445,2.892,2.8162,2.8162,3404,0
20111125,2.8351,2.8351,2.8351,2.8351,527,0
20111128,3.0342,3.0342,2.7971,2.8445,844,0
20111129,2.892,2.892,2.8351,2.8351,2532,0
20111130,2.8637,3.0152,2.8445,2.9679,3328,0
20111201,2.9489,2.9489,2.6075,2.8445,18894,0
20111202,2.9394,2.9489,2.6929,2.7024,8248,0
20111205,2.7024,2.7497,2.4655,2.4747,10594,0
20111206,2.56,2.6643,2.5507,2.56,9070,0
20111208,2.7024,2.7024,2.7024,2.7024,788,0
20111209,2.7971,2.892,2.56,2.892,3243,0
20111213,2.9016,2.9016,2.8162,2.8541,316,0
20111214,2.8445,3.0911,2.8445,2.9868,4957,0
20111215,2.9868,3.0342,2.9868,3.0152,2771,0
20111216,2.9868,2.9868,2.9868,2.9868,299,0
20111219,2.892,2.9868,2.8445,2.8445,3503,0
20111220,2.7971,2.8162,2.7497,2.7497,10602,0
20111221,2.7497,2.7497,2.7497,2.7497,771,0
20111222,2.7687,2.8541,2.7687,2.8445,5801,0
20111223,2.7497,2.7971,2.7497,2.7497,3483,0
20111227,2.7497,2.7971,2.7213,2.7213,1371,0
20111228,2.6075,2.6171,2.56,2.6075,3637,0
20111229,2.56,2.56,2.5033,2.5126,2843,0
20111230,2.6929,2.6929,2.2283,2.4936,11556,0
20120103,2.6264,2.6264,2.4655,2.5126,4537,0
20120104,2.56,2.56,2.56,2.56,103,0
20120105,2.6361,2.7024,2.6264,2.6264,5801,0
20120106,2.6454,2.7024,2.6454,2.6643,4855,0
20120109,2.7024,2.7024,2.6264,2.6834,622,0
20120110,2.7024,2.8445,2.7024,2.8445,739,0
20120117,2.8162,2.873,2.7497,2.7593,6522,0
20120118,2.7402,2.7497,2.7402,2.7402,707,0
20120120,2.8541,2.873,2.8445,2.873,2215,0
20120126,2.892,2.892,2.8637,2.8637,1477,0
20120127,2.8541,2.8541,2.8351,2.8445,2321,0
20120130,2.8541,2.8541,2.7971,2.7971,2743,0
20120131,2.9773,2.9868,2.9394,2.9868,6427,0
20120201,2.9394,2.9394,2.7971,2.8162,2215,0
20120202,3.0342,3.3281,3.0342,3.1479,10965,0
20120203,3.3281,3.3472,3.3281,3.3472,5295,0
20120206,3.4136,3.4325,3.4136,3.4325,4241,0
20120207,3.4419,3.4419,3.2146,3.4136,6749,0
20120208,3.4136,3.4325,3.2146,3.2146,2382,0
20120209,3.2146,3.2523,3.2146,3.2146,1630,0
20120210,3.2428,3.2997,3.2146,3.2997,2310,0
20120213,3.3472,3.4229,3.3472,3.4136,8564,0
20120214,3.4229,3.4229,3.4136,3.4136,595,0
20120215,3.4136,3.5746,3.2713,3.2713,7277,0
20120216,3.2713,3.3281,3.2048,3.2901,12600,0
20120217,3.3661,3.3661,3.3661,3.3661,527,0
20120221,3.3661,3.4136,3.3661,3.3661,1794,0
20120224,3.4136,3.4136,3.3661,3.3661,6212,0
20120227,3.3661,3.3661,3.3661,3.3661,1398,0
20120228,3.4229,3.4799,3.4229,3.4229,1265,0
20120229,3.4608,3.698,3.4608,3.5556,1538,0
20120301,3.7738,3.7832,3.5556,3.6315,15449,0
20120302,3.6506,3.6506,3.6506,3.6506,103,0
20120305,3.7453,3.7453,3.7453,3.7453,632,0
20120306,3.6032,3.7453,3.6032,3.7453,1752,0
20120307,3.5746,3.679,3.5746,3.679,1332,0
20120308,3.698,3.7738,3.679,3.7738,2424,0
20120313,3.7549,3.7549,3.6885,3.698,527,0
20120314,3.66,3.66,3.6506,3.6506,1227,0
20120315,3.7263,3.7263,3.7263,3.7263,278,0
20120316,3.679,3.7928,3.679,3.7928,5041,0
20120319,3.7549,3.7928,3.7549,3.7832,3971,0
20120320,3.679,3.679,3.679,3.679,1108,0
20120321,3.5178,3.6222,3.5083,3.6125,7815,0
20120323,3.698,3.698,3.698,3.698,527,0
20120326,3.6125,3.6125,3.6032,3.6032,1999,0
20120327,3.6885,3.698,3.6885,3.698,2743,0
20120328,3.698,3.698,3.679,3.698,3916,0
20120330,3.7453,3.7453,3.7453,3.7453,2292,0
20120402,3.7453,3.7453,3.698,3.698,2608,0
20120403,3.698,3.7928,3.698,3.7074,3241,0
20120404,3.717,3.7832,3.717,3.7263,5895,0
20120409,3.7074,3.7074,3.698,3.698,4381,0
20120410,3.6696,3.6696,3.6125,3.6315,4746,0
20120411,3.6506,3.6506,3.6506,3.6506,197,0
20120412,3.6032,3.6032,3.6032,3.6032,435,0
20120413,3.6125,3.7928,3.6125,3.6506,14352,0
20120416,3.6696,3.6696,3.6696,3.6696,527,0
20120417,3.7738,3.7928,3.7738,3.7832,3585,0
20120419,3.736,3.736,3.736,3.736,316,0
20120420,3.7928,3.7928,3.7928,3.7928,5210,0
20120423,3.7263,3.7263,3.6315,3.6315,1160,0
20120424,3.7453,3.7453,3.7453,3.7453,316,0
20120425,3.7928,4.741,3.7832,4.3238,29513,0
20120426,4.2574,4.2953,4.0582,4.2289,7930,0
20120427,4.2574,4.3807,4.2574,4.3807,6222,0
20120430,4.4281,4.5988,4.4281,4.5513,5234,0
20120501,4.5513,4.5988,4.4565,4.5988,14333,0
20120502,4.6177,5.1584,4.6177,5.1106,10232,0
20120503,5.3763,5.5943,5.0729,5.5943,15071,0
20120504,5.5185,5.5185,5.1962,5.2341,9105,0
20120507,5.4899,5.4996,5.31,5.4899,8375,0
20120508,5.4996,5.6892,5.272,5.3383,4179,0
20120509,5.4996,5.509,5.452,5.509,2490,0
20120510,5.4996,5.4996,5.3952,5.4996,1861,0
20120511,5.3667,5.452,5.3383,5.3383,1394,0
20120514,5.3667,5.4996,5.3573,5.4996,6299,0
20120515,5.5847,5.5943,5.5279,5.5279,11010,0
20120516,5.6892,5.6892,5.452,5.6892,24996,0
20120517,5.6797,5.6797,5.3193,5.5185,2646,0
