Date,Open,High,Low,Close,Volume,OpenInt
20091014,10.3,10.5,9.7,10,78360,0
20091015,10.2,10.2,8.25,8.26,51828,0
20091016,8.3,9,8.3,9,21451,0
20091019,8.3,8.9,8.3,8.4,17934,0
20091020,8.3,8.6,8,8.2,23373,0
20091021,8,8.6,7.9,7.9,19999,0
20091022,7.91,8.6,7.91,8,20342,0
20091023,8.7,9.1,8.2,9,26017,0
20091026,9.5,13,9.5,12.3,118817,0
20091027,12.1,12.3,9.8,11.7,45268,0
20091028,13.1,13.1,10.7,10.7,30981,0
20091029,10.5,11.1,10,10.1,19528,0
20091030,12.8,13,9,10.2,45678,0
20091102,9.8,10.4,9,10.4,29165,0
20091103,10.1,11.3,9.4,11.3,19384,0
20091104,11,11.2,9.4,9.4,29747,0
20091105,9.5,9.8,9.1,9.3,5146,0
20091106,9.3,10.2,9.3,10,6421,0
20091109,10,10.1,9.21,9.9,9656,0
20091110,9.7,9.8,9.2,9.7,8597,0
20091111,9.4,9.7,9.2,9.3,7623,0
20091112,9.1,9.3,8.8,8.8,6362,0
20091113,9.1,9.3,8.8,8.9,7735,0
20091116,8.9,10,8.9,9.1,9096,0
20091117,8.9,9.5,8.8,9.2,5028,0
20091118,9.2,9.2,8.9,8.9,4782,0
20091119,8.81,9.2,8.8,9,3215,0
20091120,9,11.1,8.9,9.1,18545,0
20091123,9,9.3,8.9,9,7803,0
20091124,9,9.3,8.6,9.2,9603,0
20091125,9.3,9.3,8.8,8.8,4355,0
20091127,8.8,9,8.7,8.79,5314,0
20091130,9,9.3,8.71,9.1,4062,0
20091201,9.3,9.3,8.83,9.2,5447,0
20091202,8.9,9.2,8.6,9,9940,0
20091203,8.8,9.2,8.8,9.1,8940,0
20091204,8.9,9.1,8.3,8.3,11021,0
20091207,8.9,9,7.5,7.7,15448,0
20091208,9.4,9.4,8.3,8.6,12676,0
20091209,9.3,9.3,8.7,9.2,8812,0
20091210,9.2,9.2,8.3,8.5,7793,0
20091211,8.3,8.7,8.2,8.7,3299,0
20091214,8.5,8.9,8,8.9,17180,0
20091215,8.6,8.9,8.4,8.41,3533,0
20091216,8.2,8.7,8.2,8.5,4692,0
20091217,8.3,8.7,8.21,8.4,3965,0
20091218,8.2,8.6,8.2,8.3,5074,0
20091221,8.7,8.7,8,8.35,8055,0
20091222,8.3,8.3,7.85,7.9,10875,0
20091223,7.9,8,7.04,7.1,37608,0
20091224,7.2,7.2,6.3,7,27088,0
20091228,6.75,6.9,6.5,6.8,22617,0
20091229,6.7,7,6.62,6.9,13115,0
20091230,6.7,6.93,6.5,6.9,14373,0
20091231,6.9,7,6.6,6.8,16772,0
20100104,7,7,6.5,6.7,11263,0
20100105,6.7,6.9,6.7,6.9,9681,0
20100106,6.7,6.9,6.6,6.9,33615,0
20100107,6.7,6.8,6.61,6.7,12976,0
20100108,6.7,7.6,6.6,7.2,15273,0
20100111,7,8.1,7,7.9,14903,0
20100112,7.63,8.1,7.5,7.8,6783,0
20100113,7.5,8.3,7.2,7.5,8911,0
20100114,7.6,8.2,7.6,7.9,5365,0
20100115,8.2,8.2,7.53,7.9,6759,0
20100119,8.1,8.1,6.5,7.1,29549,0
20100120,7.1,9.8,7.1,9.35,87315,0
20100121,9.3,9.7,7.5,8.5,34506,0
20100122,8.5,8.59,7.9,8.29,17969,0
20100125,8.2,8.2,7,7.4,20231,0
20100126,7.2,8.4,7.2,8.1,15213,0
20100127,7.7,8.1,7.3,7.7,9314,0
20100128,7.5,7.5,6.8,7.2,24084,0
20100129,7,7.2,6.5,6.6,17116,0
20100201,6.9,7.35,6.5,6.95,23261,0
20100202,6.9,7,6.5,6.7,10439,0
20100203,6.7,6.7,6.5,6.5,21663,0
20100204,6.65,6.65,5.72,6.3,34818,0
20100205,5.7,6.39,5.7,6.2,10489,0
20100208,6,6,5.2,5.62,13376,0
20100209,5.6,6,5.3,5.9,14459,0
20100210,5.7,5.8,5,5.35,18052,0
20100211,5.2,5.5,4.9,4.9,18778,0
20100212,4.9,5.7,4.9,5.17,16556,0
20100216,5.2,5.8,5.2,5.5,7137,0
20100217,5.4,6,5.4,5.8,15892,0
20100218,5.85,5.85,5.6,5.7,2620,0
20100219,5.6,5.8,5.3,5.5,9860,0
20100222,5.6,5.85,5.5,5.85,5064,0
20100223,5.6,5.9,5.2,5.7,8256,0
20100224,5.8,5.8,5.5,5.5,4300,0
20100225,5.4,5.5,5.1,5.3,2792,0
20100226,5.4,5.6,5,5.1,3292,0
20100301,5.3,5.6,5.12,5.2,5748,0
20100302,5.3,5.7,5.3,5.5,3374,0
20100303,5.79,5.9,5.3,5.9,8055,0
20100304,5.8,5.8,5.4,5.5,5644,0
20100305,5.2,5.9,5.2,5.7,9662,0
20100308,5.4,6.5,5.4,6.1,13986,0
20100309,6.1,6.4,5.9,6,15401,0
20100310,5.91,6.3,5.6,6,4567,0
20100311,5.9,6.4,5.8,5.88,4251,0
20100312,6,6,5.43,5.43,15032,0
20100315,5.6,6,5.5,5.7,15079,0
20100316,5.8,5.9,5.6,5.7,5616,0
20100317,6,6,5.79,6,5006,0
20100318,6,7.12,5.5,5.9,22614,0
20100319,6.3,6.3,5.4,5.5,14770,0
20100322,5.5,5.85,5.3,5.8,31850,0
20100323,5.51,6.3,5.51,6.05,14130,0
20100324,6,6.2,5.6,6,9153,0
20100325,5.8,6.1,5.5,5.6,8754,0
20100326,5.5,5.79,5.5,5.5,13508,0
20100329,5.6,6,5.45,5.6,7554,0
20100330,5.5,5.7,5.4,5.4,7961,0
20100331,5.4,5.8,5.4,5.5,3384,0
20100401,5.41,5.7,5.2,5.6,10970,0
20100405,5.79,5.88,5.49,5.5,12788,0
20100406,5.5,5.7,5.45,5.7,5556,0
20100407,5.7,5.89,5.5,5.5,11296,0
20100408,5.79,5.8,5.6,5.7,6151,0
20100409,5.8,5.85,5.51,5.7,17727,0
20100412,5.7,5.8,5.5,5.6,7760,0
20100413,5.79,5.9,5.65,5.65,20232,0
20100414,5.89,6.8,5.8,6.6,65641,0
20100415,6.7,7.4,6.3,6.8,55904,0
20100416,7,7,6.32,6.5,11124,0
20100419,6.79,7.1,6.6,6.69,14909,0
20100420,7,7,6.4,6.45,12143,0
20100421,6.5,7.5,6.5,7.3,26181,0
20100422,7.4,9.7,7.3,9.65,89283,0
20100423,10.3,14.3,10,13.9,273554,0
20100426,16.6,17,12.5,12.7,219855,0
20100427,12,12.1,9,10.4,122858,0
20100428,10,10.5,9.9,9.9,36410,0
20100429,10.2,10.3,7.91,8.5,95392,0
20100430,8.2,8.6,7.24,7.7,53670,0
20100503,8,9.29,7.7,8.7,46294,0
20100504,8.29,8.7,8,8,22629,0
20100505,7.8,7.8,7.24,7.8,29521,0
20100506,7.2,7.69,7,7,28385,0
20100507,7.69,7.7,7.1,7.5,18319,0
20100510,7.84,8.7,7.7,8.1,39335,0
20100511,8.1,8.1,7.5,7.5,9827,0
20100512,7.5,8,7.3,7.59,11374,0
20100513,7.5,7.7,7.5,7.7,4135,0
20100514,7.7,7.7,7,7.1,19970,0
20100517,7.05,7.1,6.52,6.9,8378,0
20100518,8,8,6.05,6.1,21878,0
20100519,6,6.2,5.8,6.2,10752,0
20100520,6.1,6.1,5.78,5.78,21821,0
20100521,5.7,5.99,5.5,5.99,11951,0
20100524,6.1,6.48,6.05,6.3,8453,0
20100525,6.6,6.9,6.35,6.7,11090,0
20100526,6.7,6.7,6.11,6.15,5487,0
20100527,6.1,6.1,5.6,5.7,12875,0
20100528,5.8,6.1,5.6,6,15419,0
20100601,5.8,6.3,5.5,5.9,11918,0
20100602,5.8,6.1,5.51,5.8,17279,0
20100603,5.8,5.82,5.6,5.7,3939,0
20100604,5.5,6,5.5,5.6,7027,0
20100607,5.9,5.9,5.5,5.5,2883,0
20100608,5.85,5.85,5.5,5.62,8949,0
20100609,5.85,6,5.52,5.6,6686,0
20100610,5.9,6,5.7,6,4745,0
20100611,5.8,6,5.6,6,3188,0
20100614,6,6,5.6,5.9,5732,0
20100615,5.8,6,5.6,5.8,6196,0
20100616,5.6,5.94,5.52,5.8,4755,0
20100617,5.6,5.79,5.53,5.6,1357,0
20100618,5.6,5.9,5.5,5.5,6440,0
20100621,5.7,6,5.5,5.87,7015,0
20100622,5.8,5.95,4.6,5.19,21855,0
20100623,5.5,5.7,4.65,5.4,11020,0
20100624,5,5.39,4.62,5.1,5664,0
20100625,5,5.3,4.5,5.3,22618,0
20100628,5.2,5.2,5,5.2,2634,0
20100629,5.1,5.1,4.8,4.8,4731,0
20100630,4.8,5,4.8,4.8,1587,0
20100701,5.2,5.2,4.6,4.6,11325,0
20100702,4.8,5,4.8,4.8,2644,0
20100706,5,5,4.5,4.6,4794,0
20100707,4.3,4.6,3.5,3.8,19926,0
20100708,5,5,3.52,4.3,23585,0
20100709,4.7,4.85,4.4,4.85,7201,0
20100712,4.8,5,4.6,5,3658,0
20100713,5,5,3.62,5,13094,0
20100714,4.9,4.9,4.54,4.9,3457,0
20100715,4,4.4,4,4.2,10076,0
20100716,4.2,4.3,4,4.2,5562,0
20100719,4.87,4.87,4,4.8,7777,0
20100720,4.8,4.81,4.7,4.8,3738,0
20100721,4.7,5,4.7,4.7,10429,0
20100722,4.8,5,4.7,4.7,1604,0
20100723,4.85,4.85,4.7,4.7,4964,0
20100726,4.8,5,4.7,4.7,7085,0
20100727,4.7,4.7,4.4,4.5,7072,0
20100728,4.42,4.45,4.12,4.2,5435,0
20100729,4.2,4.87,4,4.3,19802,0
20100730,4.2,5,4.17,5,7890,0
20100802,5,5.1,4.9,5,13968,0
20100803,5,5.1,4.85,5.1,9357,0
20100804,4.9,5.1,4.9,5,4972,0
20100805,5.1,5.5,5.06,5.4,5238,0
20100806,5.5,5.9,5.04,5.3,7070,0
20100809,6.3,6.3,5.3,5.4,3623,0
20100810,5.1,6.2,5.05,5.8,6681,0
20100811,5.4,6,5.3,5.3,2967,0
20100812,5.1,5.3,5.1,5.2,4255,0
20100813,5.2,5.88,5.2,5.3,1455,0
20100816,5.3,5.41,5.2,5.3,1663,0
20100817,5.1,5.4,5.1,5.2,10378,0
20100818,5.4,5.4,5.2,5.3,5123,0
20100819,5.3,5.4,5.2,5.3,1167,0
20100820,5.3,5.6,5.3,5.5,4284,0
20100823,5.5,5.7,5.3,5.34,6410,0
20100824,5.3,5.4,5.3,5.3,3214,0
20100825,5.5,6.4,5.3,6.2,22960,0
20100826,5.9,5.95,5.6,5.7,3382,0
20100827,5.4,5.7,5.33,5.7,1642,0
20100830,5.8,5.8,5.4,5.5,11326,0
20100831,5.55,5.55,5.4,5.4,6450,0
20100901,5.44,5.6,5.4,5.45,1747,0
20100902,5.4,5.7,5.4,5.6,6545,0
20100903,5.6,5.7,5.5,5.51,3191,0
20100907,5.6,5.7,5.6,5.6,1726,0
20100908,5.5,5.7,5.5,5.6,1547,0
20100909,5.6,6,5.5,6,4590,0
20100910,6,6,5.6,5.6,3782,0
20100913,6.2,6.2,5.6,5.6,1867,0
20100914,5.9,6.5,5.6,5.7,3367,0
20100915,5.8,6,5.61,5.65,2921,0
20100916,5.7,5.8,5.6,5.6,1369,0
20100917,6,6,5.4,5.4,4341,0
20100920,5.42,6,5.4,5.97,3250,0
20100921,6,6,5.43,5.45,2365,0
20100922,5.6,5.6,5.3,5.3,955,0
20100923,5.3,5.3,5.2,5.2,949,0
20100924,5.6,6,5.2,5.6,7704,0
20100927,5.5,6.3,5.4,5.6,6953,0
20100928,5.61,5.63,5.6,5.6,3870,0
20100929,5.6,5.8,5.5,5.6,5991,0
20100930,5.5,5.6,5.36,5.36,2853,0
20101001,5.4,5.4,5.1,5.1,4629,0
20101004,5.15,5.5,5.15,5.21,1703,0
20101005,5.15,5.5,5.15,5.5,1130,0
20101006,5.5,5.8,5.5,5.8,2479,0
20101007,5.5,5.5,5.26,5.5,5889,0
20101008,5.4,6.5,5.4,5.5,23310,0
20101011,5.9,5.9,5.6,5.7,1180,0
20101012,5.4,5.6,5.4,5.4,6292,0
20101013,5.7,5.7,5.3,5.3,3219,0
20101014,5.25,5.5,5.25,5.39,2182,0
20101015,5.39,5.5,5.2,5.35,2506,0
20101018,5.5,5.5,5.21,5.4,4916,0
20101019,5.5,5.5,5.2,5.2,3128,0
20101020,5.5,5.5,5.3,5.36,1877,0
20101021,5.4,5.4,5.3,5.3,2598,0
20101022,5.2,5.4,5.2,5.3,2241,0
20101025,5.2,5.4,5.2,5.2,2538,0
20101026,5.3,5.3,5.21,5.3,1467,0
20101027,5.2,5.4,5.2,5.39,766,0
20101028,5.4,5.4,5.1,5.1,3514,0
20101029,5.1,5.4,5.1,5.3,1858,0
20101101,5.1,5.1,4.3,5.05,9250,0
20101102,5.3,5.3,4.9,5,4425,0
20101103,5,5.25,5,5.25,1831,0
20101104,5.25,5.25,4.39,5,12445,0
20101105,5,5,4.5,4.9,7905,0
20101108,4.7,4.8,4.7,4.7,3971,0
20101109,5,5,4.5,4.6,6891,0
20101110,4.5,4.6,4.11,4.4,7728,0
20101111,4.62,4.8,4.4,4.4,4177,0
20101112,4.75,4.8,4.4,4.4,8620,0
20101115,4.79,4.79,4.4,4.4,4450,0
20101116,4.79,4.79,4.4,4.5,807,0
20101117,5,8.3,5,7.1,187644,0
20101118,7.5,8.65,7.1,8.3,84048,0
20101119,8.7,9,7,7.5,74030,0
20101122,5.25,6.5,5.25,6.44,28907,0
20101123,7.65,7.65,6.3,7,10023,0
20101124,7.3,7.45,6.75,7.21,7182,0
20101126,7.2,8.14,7,7.75,22474,0
20101129,7.73,8.2,7.73,8,17103,0
20101130,7.8,8.1,7.1,7.7,14920,0
20101201,7.59,7.99,7.25,7.25,8459,0
20101202,7,7,6.4,6.58,23571,0
20101203,6.58,6.74,6.49,6.5,12533,0
20101206,6.49,6.74,6.49,6.6,4937,0
20101207,6.5,6.58,6.5,6.56,9372,0
20101208,6.56,6.97,6.56,6.84,20123,0
20101209,6.63,6.65,6.5,6.55,16565,0
20101210,6.5,6.61,6.49,6.6,11287,0
20101213,6.5,6.53,6.25,6.49,2476,0
20101214,6.41,6.42,6.3,6.35,3380,0
20101215,6.29,6.3,6.02,6.21,9570,0
20101216,6.5,6.5,6.11,6.16,6604,0
20101217,6.06,6.68,6.06,6.64,15115,0
20101220,6.42,6.79,6.42,6.67,9735,0
20101221,6.51,6.84,6.51,6.64,6790,0
20101222,6.64,6.9,6.62,6.9,11431,0
20101223,7,7.6,6.99,7.37,12140,0
20101227,7.36,8.2,7.36,8.19,12132,0
20101228,8.18,8.45,8.01,8.4,14279,0
20101229,8.65,11,8.64,9.5,33147,0
20101230,9.78,9.92,8.75,8.79,25215,0
20101231,9,9,8.26,8.45,15314,0
20110103,8.6,8.88,8.26,8.73,23358,0
20110104,9.2,10.66,8.95,9.3,18687,0
20110105,9.71,10.21,9.64,9.75,11131,0
20110106,9.75,9.86,9.25,9.3,9669,0
20110107,9.23,9.9,9.23,9.7,10838,0
20110110,10.25,10.25,9.05,9.71,16628,0
20110111,10,10,9.26,9.32,5193,0
20110112,9.66,9.9,9.51,9.71,6276,0
20110113,9.56,9.78,9.27,9.6,4908,0
20110114,9.7,9.99,9.69,9.99,3677,0
20110118,10,10,9.67,9.84,3791,0
20110119,9.85,9.85,9.45,9.85,2099,0
20110120,9.56,9.56,9.48,9.5,5319,0
20110121,9.46,9.46,7.51,8.3,28473,0
20110124,8.25,8.97,8.25,8.4,5799,0
20110125,8.69,8.91,8.56,8.91,2600,0
20110126,9,10,9,9.76,20771,0
20110127,9.85,9.85,9.05,9.57,2981,0
20110128,9.85,9.85,9.21,9.61,3935,0
20110131,9.13,9.59,9.12,9.57,3037,0
20110201,9.12,9.5,9.11,9.31,3970,0
20110202,9.37,9.37,9,9.13,2395,0
20110203,9.2,9.2,9,9,1459,0
20110204,8.91,9.25,8.9,9.17,3000,0
20110207,9.4,9.88,9.25,9.48,16500,0
20110208,9.38,9.9,9.21,9.79,4649,0
20110209,9.95,9.95,9.23,9.9,3896,0
20110210,9.28,9.75,9.28,9.73,4350,0
20110211,9.76,9.9,9.31,9.42,4450,0
20110214,9.5,9.74,9.42,9.43,7885,0
20110215,9.45,9.5,9.3,9.3,1549,0
20110216,9.48,9.48,9.18,9.23,1425,0
20110217,9.48,9.49,9.25,9.3,2397,0
20110218,9.3,9.5,9.3,9.5,2573,0
20110222,9.49,9.49,9.16,9.44,3627,0
20110223,9.28,9.49,9.12,9.14,9467,0
20110224,9.21,9.29,9.2,9.25,2029,0
20110225,9.25,9.3,9.05,9.05,1970,0
20110228,9.1,9.3,9.05,9.29,10582,0
20110301,9.08,9.09,9,9.09,6354,0
20110302,8.91,9.38,8.88,9.09,2012,0
20110303,9.08,9.37,8.88,9.35,6423,0
20110304,8.89,9.36,8.77,8.77,1117,0
20110307,8.92,9.36,8.81,8.88,6719,0
20110308,8.61,9.37,8.6,9.37,10656,0
20110309,9.19,9.37,8.69,8.85,7695,0
20110310,8.77,9.19,8.5,8.57,7171,0
20110311,8.58,8.71,8.45,8.45,3758,0
20110314,8.44,8.44,8.01,8.1,11073,0
20110315,8,8.21,7.84,8.1,3459,0
20110316,7.75,8.24,7.75,7.77,2903,0
20110317,7.74,7.83,7.49,7.56,8993,0
20110318,7.51,8.17,7.36,8.17,3666,0
20110321,7.57,8.24,7.55,7.65,9717,0
20110322,7.65,7.8,7.56,7.56,6245,0
20110323,7.56,7.79,7.36,7.39,8879,0
20110324,7.31,7.65,6.25,6.53,47671,0
20110325,6.36,6.44,6.24,6.25,21107,0
20110328,6.3,6.3,6.21,6.24,7835,0
20110329,6.06,6.71,6.06,6.54,3799,0
20110330,6.7,6.74,6.51,6.7,11299,0
20110331,6.65,6.71,6.31,6.6,11410,0
20110401,6.69,7.05,6.69,6.75,9647,0
20110404,6.89,6.91,6.62,6.91,2589,0
20110405,7.05,7.62,7.05,7.59,8507,0
20110406,7.6,7.6,7.31,7.6,22816,0
20110407,7.69,7.75,7.69,7.75,11082,0
20110408,7.73,7.75,7.6,7.75,10654,0
20110411,7.79,7.79,7.68,7.69,5811,0
20110412,7.65,7.69,7.37,7.69,7379,0
20110413,7.74,7.74,7.26,7.59,2200,0
20110414,7.7,7.7,7.48,7.7,2372,0
20110415,7.71,7.72,7.26,7.5,7610,0
20110418,7.49,7.72,7.38,7.5,2100,0
20110419,7.3,7.54,6.51,7.41,18453,0
20110420,7.48,7.7,7.46,7.69,6317,0
20110421,7.66,7.76,7.25,7.7,11744,0
20110425,7.7,8.63,7.48,7.98,27122,0
20110426,8.24,8.74,8.24,8.56,13164,0
20110427,8.57,8.8,8.36,8.8,37750,0
20110428,9,9.23,8.5,9.23,11287,0
20110429,9.2,9.39,9,9.33,10148,0
20110502,9.13,9.3,9.03,9.25,5314,0
20110503,9.14,9.35,9.14,9.15,2930,0
20110504,9.35,9.35,9.18,9.28,6987,0
20110505,9.15,9.15,8.36,8.65,44346,0
20110506,8.8,8.8,8.36,8.71,11014,0
20110509,8.6,8.74,7.87,7.94,12714,0
20110510,8.24,8.68,8,8.2,15612,0
20110511,8.03,8.22,7.94,8.16,7915,0
20110512,8.16,8.2,7.89,8.03,4500,0
20110513,8.25,8.41,7.61,8.29,10469,0
20110516,8.28,8.29,7.94,7.94,2983,0
20110517,8,8.06,7.86,7.97,11669,0
20110518,7.9,8.09,7.85,8.08,4333,0
20110519,8,8.06,7.46,7.49,16503,0
20110520,7.5,7.99,7.36,7.53,60615,0
20110523,7.6,7.92,7.55,7.86,17962,0
20110524,7.74,8.24,7.74,7.9,12672,0
20110525,7.73,8.55,7.73,8.26,9812,0
20110526,8.16,8.49,7.94,8.28,13153,0
20110527,8.46,8.46,7.94,8.33,11920,0
20110531,8.37,8.5,8.11,8.11,68199,0
20110601,8.01,8.36,7.35,8.07,19206,0
20110602,8.15,8.55,7.85,8.55,16872,0
20110603,8.45,8.51,7.98,8.05,8466,0
20110606,8.21,8.5,8.07,8.3,27451,0
20110607,8.39,9,8.09,8.99,26691,0
20110608,8.66,9.3,8.66,9.01,38644,0
20110609,9.07,9.34,9.06,9.19,19054,0
20110610,9.34,11.98,8.73,10.54,83911,0
20110613,9.8,12.58,8.93,12.36,128979,0
20110614,12,12,11.15,11.55,49755,0
20110615,11.41,11.41,9.98,10.58,41485,0
20110616,10.13,10.63,9.59,9.84,52604,0
20110617,9.86,10,8.43,8.8,113566,0
20110620,8.71,9.1,8.25,9.05,39174,0
20110621,8.97,9.29,8.42,8.82,31451,0
20110622,8.74,9,8.5,8.79,29629,0
20110623,8.27,8.96,8.27,8.58,24831,0
20110624,8.57,8.58,7.25,7.57,747991,0
20110627,7.5,8.04,7.5,7.99,77398,0
20110628,8.04,9.25,8,8.85,41830,0
20110629,8.78,10,8.77,9.6,31967,0
20110630,9.7,10.5,9.7,10.1,89750,0
20110701,10.14,10.45,8.78,10.26,32832,0
20110705,10.16,10.5,9.46,10.27,9010,0
20110706,10.17,10.17,8.88,9.18,27136,0
20110707,9.21,9.69,8.77,8.93,45365,0
20110708,8.94,9.49,8.62,9.03,34445,0
20110711,9.8,9.8,8.99,9.28,15238,0
20110712,9.25,9.43,9,9.31,7385,0
20110713,9.46,9.93,9.23,9.53,11605,0
20110714,9.48,10,9.01,9.47,9609,0
20110715,9.48,10.29,9.16,10.28,25484,0
20110718,10.02,10.5,9.65,10.5,15591,0
20110719,10.28,10.59,9.97,10.59,21642,0
20110720,10.29,10.55,10.27,10.46,3602,0
20110721,10.59,10.8,10.35,10.8,19303,0
20110722,10.78,10.78,10.45,10.74,29169,0
20110725,10.61,10.7,10.3,10.54,11100,0
20110726,10.5,10.52,10.01,10.31,13079,0
20110727,10.31,10.44,9.62,9.68,19588,0
20110728,9.68,10.48,9.6,10.05,25827,0
20110729,9.07,10.5,9.07,10.2,12117,0
20110801,10.18,10.48,10.04,10.28,13049,0
20110802,10.22,10.45,9.27,9.82,6259,0
20110803,9.94,10.5,9.67,10.43,15324,0
20110804,10.26,10.36,9.5,9.51,28830,0
20110805,9.55,9.6,8.64,9.6,24124,0
20110808,9.16,9.19,8.27,8.28,38565,0
20110809,8.44,9.51,8.32,9.22,21366,0
20110810,9.1,9.55,7.85,7.86,21939,0
20110811,7.85,8.46,7.5,7.84,24543,0
20110812,7.91,8.17,7.5,7.79,40594,0
20110815,8.16,8.26,7.84,8.12,3437,0
20110816,8.47,8.48,8.04,8.09,30801,0
20110817,8.03,8.22,8,8.07,4284,0
20110818,7.99,8.14,7.57,7.57,17192,0
20110819,7.65,8.32,7.51,7.56,16891,0
20110822,7.52,7.64,7.5,7.57,15650,0
20110823,7.5,7.98,7.5,7.92,10290,0
20110824,7.57,8.5,7.57,8.36,20080,0
20110825,8.5,8.74,7.75,8.09,23245,0
20110826,7.77,8.51,7.57,8.18,12080,0
20110829,8.35,9,7.92,8.94,12943,0
20110830,8.76,9.7,8.65,9.57,16312,0
20110831,9.73,10,9.11,10,17918,0
20110901,10,10,9.11,9.37,10564,0
20110902,9,9.25,8.55,8.55,9458,0
20110906,8.04,8.98,8.04,8.76,16386,0
20110907,8.9,9.22,8.12,8.83,19530,0
20110908,8.69,8.77,8.06,8.31,13215,0
20110909,9,9,7.51,8.1,42558,0
20110912,8.35,8.99,7.79,7.91,8445,0
20110913,8.03,8.77,8.03,8.71,14262,0
20110914,8.26,8.78,8.16,8.67,14219,0
20110915,8.68,8.77,8.09,8.46,13443,0
20110916,8.5,8.5,8.16,8.3,41956,0
20110919,8.31,8.56,7.5,7.5,20050,0
20110920,7.67,8.05,7.12,7.12,37827,0
20110921,7.19,7.44,6.58,6.76,8175,0
20110922,6.62,6.63,6.21,6.34,27503,0
20110923,6.55,7.01,6.15,6.15,13177,0
20110926,6.27,6.5,5.79,6.34,12489,0
20110927,6.08,7.17,6,6.26,16793,0
20110928,6.7,6.7,6,6.03,29259,0
20110929,6.47,6.47,6.03,6.15,12592,0
20110930,6.07,6.14,5.82,5.83,14509,0
20111003,6.04,6.07,4.95,4.95,26421,0
20111004,4.95,6.38,4.93,5.71,33241,0
20111005,5.81,5.83,5.16,5.33,14949,0
20111006,5.33,5.59,5.33,5.58,16166,0
20111007,5.88,7.75,5.01,5.07,44599,0
20111010,5.14,5.66,5.14,5.66,14023,0
20111011,5.79,5.94,5.56,5.84,10747,0
20111012,6,6,5.38,5.65,14356,0
20111013,5.6,5.74,5.56,5.74,5571,0
20111014,5.78,6.05,5.52,6.01,7468,0
20111017,5.64,5.79,5.34,5.35,26980,0
20111018,5.3,5.52,5.01,5.35,28901,0
20111019,5.15,5.35,5.15,5.22,14349,0
20111020,5.28,5.5,5.14,5.32,14492,0
20111021,5.28,5.49,5.17,5.33,11212,0
20111024,5.21,5.95,5.21,5.94,9515,0
20111025,6.11,6.11,5.33,5.4,19553,0
20111026,5.5,6,5.37,5.69,12707,0
20111027,5.93,5.98,5.3,5.89,55480,0
20111028,5.86,5.94,5.57,5.85,12187,0
20111031,5.72,5.95,5.28,5.29,16636,0
20111101,5.02,5.51,5.01,5.17,12941,0
20111102,5.24,5.55,5.24,5.51,6792,0
20111103,5.31,5.75,5.21,5.75,9535,0
20111104,5.31,5.8,5.25,5.5,2447,0
20111107,5.49,5.49,4.95,5,13846,0
20111108,4.78,6.5,4.78,5.38,43592,0
20111109,5.03,5.94,4.91,4.97,35713,0
20111110,5.07,5.46,5.01,5.07,7314,0
20111111,5.12,5.5,5.01,5.3,16328,0
20111114,5.27,5.27,4.47,4.94,34598,0
20111115,5.05,5.08,4.89,4.99,4984,0
20111116,4.95,5.29,4.95,4.96,10925,0
20111117,4.95,5.15,4.6,4.64,19137,0
20111118,4.87,4.87,4.64,4.7,4356,0
20111121,4.6,4.69,4.5,4.51,12967,0
20111122,4.51,4.67,4.2,4.2,20280,0
20111123,4.18,4.46,4.04,4.04,15189,0
20111125,4,4.02,3.5,3.8,35248,0
20111128,3.97,4.2,3.88,4.08,19835,0
20111129,4.16,4.4,3.65,4.01,17363,0
20111130,4.26,4.5,3.96,4.11,20237,0
20111201,4.01,4.2,3.9,4.03,13726,0
20111202,4.1,4.65,4.01,4.65,6364,0
20111205,4.69,4.69,4.26,4.47,11162,0
20111206,4.44,4.57,4.27,4.47,14389,0
20111207,4.41,5,4.41,4.56,14877,0
20111208,4.53,4.59,4.06,4.07,9562,0
20111209,4.27,4.51,4.11,4.32,16882,0
20111212,4.32,4.5,4.29,4.42,16488,0
20111213,4.46,4.49,4.11,4.19,8806,0
20111214,4.33,4.42,4.15,4.27,8140,0
20111215,4.46,4.5,4.12,4.18,15051,0
20111216,4.25,4.35,3.68,4.12,31807,0
20111219,4.14,4.14,3.81,3.91,6900,0
20111220,4.09,4.27,3.71,4.19,11288,0
20111221,4.19,4.2,4.12,4.16,3245,0
20111222,4.24,4.37,4.1,4.34,11032,0
20111223,4.39,4.79,4.17,4.64,11812,0
20111227,4.59,4.64,4.39,4.47,4878,0
20111228,4.35,4.35,4.17,4.24,13707,0
20111229,4.28,4.58,4.17,4.54,9223,0
20111230,4.34,4.7,4.33,4.38,7642,0
20120103,4.54,4.54,4.38,4.43,8108,0
20120104,4.49,4.6,4.31,4.34,9140,0
20120105,4.32,4.4,4.12,4.37,14092,0
20120106,4.37,4.57,4.25,4.32,9692,0
20120109,4.25,4.59,4.23,4.55,9873,0
20120110,4.67,4.81,4.36,4.65,10560,0
20120111,4.55,4.69,4.51,4.69,3157,0
20120112,4.74,4.84,4.65,4.84,5779,0
20120113,4.66,4.75,4.65,4.68,7965,0
20120117,4.78,4.99,4.49,4.81,13327,0
20120118,4.76,4.98,4.72,4.95,6355,0
20120119,4.76,4.88,4.75,4.87,1007,0
20120120,4.84,4.99,4.7,4.84,2622,0
20120123,5,5,4.7,4.81,5250,0
20120124,4.7,4.98,4.66,4.66,3722,0
