Date,Open,High,Low,Close,Volume,OpenInt
20090804,25.593,26.393,25.593,25.889,72966,0
20090805,25.984,26.039,25.528,25.819,77750,0
20090806,26.017,26.385,25.302,25.427,34048,0
20090807,25.889,26.551,25.693,25.804,118781,0
20090810,25.764,26.369,25.693,26.063,63252,0
20090811,25.827,26.211,25.545,25.789,59431,0
20090812,25.889,26.456,25.593,25.663,145928,0
20090813,25.938,25.975,25.411,25.954,58135,0
20090814,25.992,25.992,25.318,25.797,59526,0
20090817,25.278,25.975,25.278,25.632,57986,0
20090818,25.757,25.905,25.545,25.733,33436,0
20090819,25.482,25.859,25.482,25.781,48646,0
20090820,25.797,25.905,25.607,25.781,31048,0
20090821,26.15,26.298,26.001,26.203,85600,0
20090824,26.345,26.456,25.968,26.141,55046,0
20090825,26.339,26.463,26.025,26.211,107248,0
20090826,26.282,26.385,25.984,26.141,48128,0
20090827,26.211,26.211,25.711,25.975,51972,0
20090828,26.054,26.054,25.162,25.427,53863,0
20090831,25.2,25.506,24.979,25.224,117866,0
20090901,25.066,25.389,24.808,24.892,101681,0
20090902,24.884,24.963,24.311,24.352,132611,0
20090903,24.446,24.743,24.03,24.69,103119,0
20090904,24.761,25.154,24.588,25.154,111675,0
20090908,25.444,25.497,24.941,25.318,144769,0
20090909,25.285,25.868,25.128,25.693,103010,0
20090910,25.693,25.772,25.357,25.67,65604,0
20090911,25.711,25.711,25.278,25.318,97403,0
20090914,25.175,25.278,24.956,25.113,237596,0
20090915,25.049,25.451,25.026,25.105,98092,0
20090916,25.262,25.302,24.988,25.232,119509,0
20090917,25.302,25.396,25.004,25.253,80064,0
20090918,25.34,25.389,25.035,25.183,216944,0
20090921,24.932,25.459,24.932,25.372,275815,0
20090922,25.523,25.568,24.925,24.956,283931,0
20090923,25.075,25.311,24.611,25.2,404841,0
20090924,25.246,25.772,25.206,25.536,144478,0
20090925,25.475,26.29,25.475,26.054,112461,0
20090928,26.118,27.075,25.954,26.699,85650,0
20090929,26.644,26.81,26.322,26.377,126936,0
20090930,26.472,26.99,25.702,25.843,159305,0
20091001,25.827,26.203,25.615,25.615,101141,0
20091002,25.364,26.754,25.324,25.64,59037,0
20091005,25.843,26.369,25.427,25.646,94051,0
20091006,25.876,26.103,25.693,26.103,45598,0
20091007,25.93,26.533,25.93,26.439,56078,0
20091008,26.557,26.895,26.252,26.315,126625,0
20091009,26.377,26.691,25.797,26.589,73442,0
20091012,26.589,26.81,26.345,26.377,43132,0
20091013,26.267,26.581,26.025,26.141,53813,0
20091014,26.448,26.502,25.992,26.393,75934,0
20091015,26.275,26.691,26.032,26.636,160070,0
20091016,26.339,26.761,26.08,26.495,84591,0
20091019,26.652,27.084,26.652,26.982,88488,0
20091020,26.943,27.193,26.533,26.802,96268,0
20091021,26.644,27.327,26.574,26.652,87508,0
20091022,26.707,27.296,26.551,27.271,69006,0
20091023,27.287,27.397,26.612,26.848,99593,0
20091026,26.934,26.943,26.315,26.487,71048,0
20091027,26.66,26.951,26.448,26.581,51436,0
20091028,26.621,26.81,26.063,26.174,59346,0
20091029,26.432,26.794,26.063,26.652,84842,0
20091030,26.557,26.604,25.868,26.275,127199,0
20091102,26.322,26.81,25.702,26.228,93609,0
20091103,26.11,27.217,26.11,27.217,120506,0
20091104,27.46,27.664,26.699,26.707,211197,0
20091105,26.88,27.618,26.848,27.507,104551,0
20091106,27.256,27.814,27.256,27.609,47009,0
20091109,27.837,28.286,27.828,28.181,65768,0
20091110,27.97,28.426,27.766,27.805,56946,0
20091111,28.151,28.293,27.775,27.9,42597,0
20091112,27.791,28.058,27.374,27.492,50009,0
20091113,27.672,27.837,27.327,27.618,49940,0
20091116,27.932,28.34,27.743,28.286,61381,0
20091117,28.237,28.497,28.081,28.323,51747,0
20091118,28.411,28.7,28.237,28.607,31335,0
20091119,28.45,28.843,27.948,27.955,51631,0
20091120,27.821,28.529,27.821,28.38,55544,0
20091123,28.773,29.604,28.724,29.336,47594,0
20091124,29.501,29.501,28.818,29.023,40191,0
20091125,29.023,29.132,28.504,28.504,43132,0
20091127,27.594,28.583,27.397,27.397,39394,0
20091130,27.484,28.026,27.318,27.962,97930,0
20091201,28.277,28.724,28.12,28.576,102863,0
20091202,28.464,29.061,28.426,28.662,42224,0
20091203,28.826,29.036,27.979,28.041,45690,0
20091204,28.615,28.843,28.269,28.646,69992,0
20091207,28.669,29.061,28.464,28.677,32551,0
20091208,28.559,28.795,28.269,28.464,33719,0
20091209,28.48,28.583,28.081,28.418,38582,0
20091210,28.459,28.646,27.892,28.136,41642,0
20091211,28.356,28.567,28.041,28.402,29673,0
20091214,28.638,28.638,28.464,28.567,50030,0
20091215,28.576,28.733,28.229,28.418,72889,0
20091216,28.638,29.102,28.559,29.088,98382,0
20091217,28.826,29.149,28.393,28.513,40539,0
20091218,28.802,29.009,28.277,28.724,165442,0
20091221,28.811,29.095,28.607,28.693,44104,0
20091222,28.826,29.088,28.402,28.755,66470,0
20091223,28.896,29.095,28.755,29.017,40228,0
20091224,29.07,29.157,28.951,29.053,11677,0
20091228,29.124,29.124,28.764,28.959,22183,0
20091229,29.107,29.107,28.522,28.755,57140,0
20091230,28.559,28.922,28.543,28.733,62595,0
20091231,28.7,28.889,28.434,28.443,68498,0
20100104,28.913,29.149,28.629,29.07,83097,0
20100105,29.115,29.115,28.386,28.607,64383,0
20100106,28.654,28.873,28.215,28.286,78068,0
20100107,28.128,28.497,27.994,28.489,48434,0
20100108,28.459,28.559,28.167,28.543,43715,0
20100111,28.607,28.607,28.081,28.26,56716,0
20100112,28.033,28.443,28.033,28.34,98899,0
20100113,28.48,28.48,28.206,28.253,78092,0
20100114,28.347,28.464,28.229,28.34,43750,0
20100115,28.48,28.48,27.5,28.12,95955,0
20100119,28.237,28.529,28.128,28.38,44744,0
20100120,28.128,28.356,27.523,27.923,52449,0
20100121,28.026,28.041,27.232,27.484,68839,0
20100122,27.539,27.986,27.178,27.406,63311,0
20100125,27.642,27.642,27.201,27.453,21397,0
20100126,27.436,28.026,27.114,27.193,41796,0
20100127,27.052,28.199,27.052,27.862,61925,0
20100128,27.97,27.97,27.271,27.594,45844,0
20100129,27.618,27.837,27.358,27.476,77017,0
20100201,27.5,27.798,27.327,27.601,56021,0
20100202,27.563,27.672,27.28,27.374,34549,0
20100203,27.342,27.476,27.036,27.264,32108,0
20100204,27.131,27.256,26.761,26.77,41145,0
20100205,26.754,26.926,26.527,26.926,31556,0
20100208,26.848,26.848,26.495,26.557,29523,0
20100209,26.926,27.005,26.644,26.873,31798,0
20100210,26.84,27.021,26.574,26.973,18476,0
20100211,26.88,27.296,26.472,27.264,23546,0
20100212,27.114,27.5,27.029,27.476,39208,0
20100216,27.46,27.672,27.131,27.664,33164,0
20100217,27.814,27.814,27.476,27.775,22049,0
20100218,27.664,28.26,27.664,28.19,88392,0
20100219,28.199,28.536,28.181,28.464,75705,0
20100222,28.489,28.834,28.033,28.818,50780,0
20100223,28.795,29.149,28.583,28.881,46394,0
20100224,29.045,29.29,28.802,29.124,62027,0
20100225,28.567,29.079,28.567,28.959,98604,0
20100226,28.959,29.315,28.615,29.157,163439,0
20100301,29.414,30.114,29.202,29.746,110614,0
20100302,29.831,29.989,29.627,29.831,128520,0
20100303,29.972,30.294,29.831,30.137,34673,0
20100304,30.294,30.547,30.114,30.498,59276,0
20100305,30.555,30.86,30.46,30.774,49653,0
20100308,30.852,30.946,30.663,30.774,46931,0
20100309,30.695,30.939,30.051,30.444,82669,0
20100310,30.325,30.782,29.194,29.808,111459,0
20100311,29.479,29.784,29.079,29.588,76882,0
20100312,29.776,29.776,29.368,29.557,38319,0
20100315,29.463,29.674,29.132,29.251,36727,0
20100316,29.272,29.517,29.14,29.479,34012,0
20100317,29.627,30.059,29.479,29.831,35837,0
20100318,29.902,30.02,29.682,29.792,37395,0
20100319,29.964,29.972,29.479,29.674,113200,0
20100322,29.376,29.917,29.376,29.871,51460,0
20100323,29.643,30.004,29.526,29.902,45526,0
20100324,29.902,29.957,29.611,29.611,34215,0
20100325,29.776,30.035,29.517,29.706,128396,0
20100326,29.878,30.02,29.721,29.808,75097,0
20100329,29.942,29.942,29.611,29.688,35998,0
20100330,29.816,29.824,29.549,29.643,42294,0
20100331,29.557,30.012,29.526,29.572,70060,0
20100401,29.666,29.878,29.438,29.588,50284,0
20100405,29.808,29.808,29.526,29.784,63996,0
20100406,29.549,29.824,29.549,29.595,54576,0
20100407,29.47,29.878,29.47,29.674,58739,0
20100408,29.557,29.784,29.454,29.58,38160,0
20100409,29.526,29.925,29.245,29.486,67862,0
20100412,29.47,29.541,29.351,29.526,48249,0
20100413,29.479,29.479,28.951,29.251,66661,0
20100414,29.408,29.746,29.088,29.674,42876,0
20100415,29.73,29.8,29.251,29.643,86345,0
20100416,29.636,29.651,29.219,29.29,62866,0
20100419,29.079,29.619,29.079,29.541,52272,0
20100420,29.619,29.964,29.29,29.942,68162,0
20100421,29.831,30.107,29.737,30.028,42112,0
20100422,29.636,30.169,29.595,30.067,30790,0
20100423,29.942,30.051,29.808,29.863,60499,0
20100426,29.8,30.082,29.752,29.824,42024,0
20100427,29.776,30.09,29.438,29.438,76728,0
20100428,29.706,29.98,29.43,29.611,32524,0
20100429,29.887,30.404,29.611,30.271,52522,0
20100430,30.184,30.207,29.257,29.272,53901,0
20100503,29.336,29.871,29.202,29.831,49899,0
20100504,29.479,29.572,29.088,29.315,50369,0
20100505,29.115,29.557,29.088,29.194,52073,0
20100506,29.095,30.207,28.638,29.061,144480,0
20100507,28.966,29.315,28.293,28.411,104284,0
20100510,29.368,29.463,28.755,29.178,153964,0
20100511,28.922,29.611,28.922,29.47,44075,0
20100512,29.643,30.177,29.376,30.107,39710,0
20100513,29.964,29.964,29.517,29.808,59671,0
20100514,29.595,29.595,29.245,29.526,75742,0
20100517,29.643,29.643,28.472,28.983,157711,0
20100518,29.359,29.368,28.686,28.93,73571,0
20100519,28.755,29.061,28.489,28.881,114251,0
20100520,28.434,28.654,27.696,27.713,149795,0
20100521,27.672,28.7,26.824,28.26,174174,0
20100524,28.323,28.323,27.476,27.53,160310,0
20100525,26.873,27.687,26.855,27.492,135768,0
20100526,27.634,28.175,27.397,27.814,108336,0
20100527,27.805,28.851,27.601,28.843,87672,0
20100528,28.834,29.023,28.316,28.365,77053,0
20100601,28.081,28.356,27.727,27.727,97935,0
20100602,27.979,28.74,27.72,28.543,170150,0
20100603,28.48,28.881,28.26,28.576,50710,0
20100604,27.941,28.229,27.775,28.002,141555,0
20100607,28.246,28.418,27.9,27.915,121558,0
20100608,28.088,28.583,27.5,28.372,182025,0
20100609,28.686,28.686,28.253,28.365,79254,0
20100610,28.779,28.896,28.286,28.889,48635,0
20100611,28.529,29.115,28.529,29.061,50106,0
20100614,29.102,29.549,29.009,29.29,108136,0
20100615,29.549,29.933,29.306,29.887,62371,0
20100616,29.659,30.02,29.58,29.942,42036,0
20100617,30.099,30.207,29.8,30.075,38653,0
20100618,30.278,30.278,29.659,30.075,92344,0
20100621,30.341,30.341,29.438,29.643,78704,0
20100622,29.816,30.107,29.627,29.636,77739,0
20100623,29.526,29.933,29.479,29.674,45845,0
20100624,29.414,29.902,29.359,29.368,45680,0
20100625,29.611,30.294,29.43,30.278,269154,0
20100628,30.137,30.248,29.808,29.831,39371,0
20100629,29.351,29.752,29.227,29.4,105093,0
20100630,29.492,29.626,29.037,29.063,102767,0
20100701,29.14,29.479,28.851,29.29,89973,0
20100702,29.501,29.595,29.336,29.422,47987,0
20100706,29.854,29.854,29.14,29.265,85721,0
20100707,29.479,29.917,29.178,29.893,62787,0
20100708,30.192,30.287,29.863,30.161,36776,0
20100709,30.184,30.506,30.082,30.419,50978,0
20100712,30.39,30.523,30.146,30.199,44702,0
20100713,30.617,31.134,30.482,31.001,60826,0
20100714,30.955,30.955,30.634,30.75,38587,0
20100715,31.009,31.04,30.177,30.687,116132,0
20100716,30.435,30.812,30.199,30.216,76076,0
20100719,30.419,30.663,30.177,30.506,31949,0
20100720,30.122,30.725,29.824,30.68,54848,0
20100721,30.93,30.977,30.169,30.199,45345,0
20100722,30.601,30.782,30.357,30.765,48696,0
20100723,30.555,31.119,30.555,31.096,48435,0
20100726,31.111,31.534,30.836,31.504,62073,0
20100727,31.55,31.778,31.347,31.557,48125,0
20100728,31.629,31.755,31.111,31.119,44209,0
20100729,31.33,31.479,30.955,31.134,28489,0
20100730,30.725,31.063,30.704,30.774,69963,0
20100802,31.307,31.441,31.063,31.205,37446,0
20100803,31.047,31.708,30.93,30.985,39036,0
20100804,31.213,31.879,31.056,31.385,65273,0
20100805,31.583,32.837,31.583,32.697,93221,0
20100806,32.327,32.758,31.731,32.226,58194,0
20100809,32.476,33.294,32.334,33.05,71767,0
20100810,32.767,33.168,32.413,32.758,63348,0
20100811,32.155,32.422,31.557,32.17,70283,0
20100812,31.613,32.626,31.613,32.626,83630,0
20100813,32.484,32.745,32.226,32.524,47451,0
20100816,32.305,32.72,32.044,32.626,29721,0
20100817,32.933,33.198,32.469,32.758,54329,0
20100818,32.579,33.026,32.131,32.783,43485,0
20100819,32.736,32.745,32.007,32.007,51001,0
20100820,31.794,32.108,31.636,32.007,61228,0
20100823,31.872,31.983,31.606,31.653,96929,0
20100824,31.269,32.092,30.977,31.809,52362,0
20100825,31.699,32.014,31.464,31.958,60452,0
20100826,32.014,32.062,31.598,31.755,46447,0
20100827,32.077,32.327,31.904,32.312,66140,0
20100830,31.936,31.936,31.08,31.158,73041,0
20100831,31.159,31.898,31.159,31.683,218702,0
20100901,32.148,32.854,32.123,32.626,190213,0
20100902,32.758,32.861,32.289,32.454,147813,0
20100903,32.807,32.956,32.454,32.767,46334,0
20100907,32.776,32.776,32.17,32.271,53381,0
20100908,32.289,32.532,32.114,32.305,74264,0
20100909,32.729,32.729,32.264,32.673,33215,0
20100910,32.837,32.979,32.384,32.501,50478,0
20100913,32.877,33.207,32.815,33.112,60700,0
20100914,33.082,33.082,32.705,32.837,41011,0
20100915,32.776,33.318,32.776,33.26,59553,0
20100916,33.302,33.388,33.058,33.09,26246,0
20100917,33.459,33.991,33.183,33.356,109742,0
20100920,33.402,34.14,33.223,34.04,40861,0
20100921,33.921,33.921,33.364,33.417,47992,0
20100922,33.26,33.402,33.026,33.31,38546,0
20100923,32.979,33.198,32.462,32.547,76793,0
20100924,32.994,33.097,32.673,33.026,58390,0
20100927,33.074,33.097,32.618,32.829,41302,0
20100928,33.003,33.12,32.547,32.908,80112,0
20100929,32.688,33.012,32.65,32.736,73042,0
20100930,33.042,33.112,32.554,32.641,80118,0
20101001,32.933,32.933,32.563,32.854,64545,0
20101004,32.673,32.964,32.673,32.783,45296,0
20101005,33.042,33.48,32.711,33.402,59285,0
20101006,33.467,33.687,33.332,33.513,69180,0
20101007,33.787,33.787,33.207,33.609,52046,0
20101008,33.717,34.165,33.467,33.905,38851,0
20101011,33.975,34.131,33.897,33.921,34175,0
20101012,33.913,34.165,33.67,33.975,37494,0
20101013,34.149,35.201,34.087,34.997,257552,0
20101014,34.919,35.587,34.87,35.587,56633,0
20101015,35.939,36.292,35.718,35.939,104991,0
20101018,36.135,36.222,35.561,35.711,48305,0
20101019,35.264,35.711,34.967,35.264,74140,0
20101020,35.46,36.111,35.289,35.797,26643,0
20101021,36.065,36.166,34.982,35.374,41283,0
20101022,35.475,35.639,35.115,35.524,18199,0
20101025,35.813,35.908,35.688,35.813,19143,0
20101026,35.539,36.458,35.491,36.159,43574,0
20101027,35.86,36.087,35.082,35.657,63722,0
20101028,36.026,36.049,35.735,35.875,31408,0
20101029,35.902,36.335,35.804,36.085,36682,0
20101101,36.354,37.047,35.735,35.979,34979,0
20101102,36.474,36.583,34.958,36.52,43712,0
20101103,36.205,36.866,36.152,36.371,32808,0
20101104,36.897,37.273,36.74,37.266,64766,0
20101105,37.132,37.313,36.968,37.226,31235,0
20101108,37.188,37.218,36.677,37.038,29820,0
20101109,37.211,37.211,36.504,36.645,17006,0
20101110,36.841,37.202,36.528,37.084,42375,0
20101111,36.81,36.834,36.338,36.684,37669,0
20101112,36.338,36.38,35.822,36.017,44360,0
20101115,36.239,36.59,35.875,36.261,22096,0
20101116,35.97,36.317,35.39,35.781,33034,0
20101117,35.813,35.845,35.429,35.61,14922,0
20101118,35.766,35.93,35.516,35.773,43672,0
20101119,35.845,35.962,35.657,35.924,36464,0
20101122,35.837,35.837,35.147,35.553,35166,0
20101123,35.201,35.593,34.958,35.553,62760,0
20101124,35.93,36.388,35.539,36.38,65186,0
20101126,36.301,36.614,36.19,36.346,28921,0
20101129,35.916,36.537,35.813,36.487,75963,0
20101130,36.097,36.517,35.51,36.366,112285,0
20101201,36.912,37.053,36.417,36.81,74505,0
20101202,36.944,36.952,36.458,36.848,43596,0
20101203,36.543,36.897,36.275,36.848,36472,0
20101206,36.848,37.038,36.331,36.904,36639,0
20101207,37.281,37.281,36.395,36.763,60971,0
20101208,36.897,37.038,36.425,36.614,38487,0
20101209,36.968,37.038,36.371,36.395,68868,0
20101210,36.552,36.552,35.869,36.512,44246,0
20101213,36.496,36.583,36.301,36.317,52866,0
20101214,36.474,36.653,36.231,36.331,43817,0
20101215,36.395,36.819,36.395,36.552,44867,0
20101216,36.63,37.038,36.474,36.927,30677,0
20101217,37.139,37.155,36.574,37.084,56254,0
20101220,37.289,37.729,37.093,37.391,55363,0
20101221,37.54,37.94,37.359,37.886,37284,0
20101222,38.019,38.302,37.791,38.081,52488,0
20101223,38.263,38.796,38.051,38.122,27559,0
20101227,37.886,38.537,37.886,38.341,17305,0
20101228,38.358,38.429,37.642,37.697,37926,0
20101229,37.685,37.866,37.43,37.541,53375,0
20101230,37.621,37.644,37.342,37.342,24691,0
20101231,37.273,37.777,36.9,37.07,42645,0
20110103,37.241,38.529,37.241,38.364,44583,0
20110104,38.585,38.796,37.383,37.604,39596,0
20110105,37.674,38.506,37.674,38.396,66980,0
20110106,38.302,38.796,38.051,38.372,98772,0
20110107,38.45,38.45,37.775,38.185,33404,0
20110110,38.151,38.358,37.981,38.114,32809,0
20110111,38.358,38.679,38.019,38.215,29829,0
20110112,38.561,38.561,38.106,38.247,28959,0
20110113,38.23,38.404,38.058,38.247,19650,0
20110114,38.2,38.263,38.003,38.169,19849,0
20110118,38.058,38.435,38.058,38.358,21440,0
20110119,38.128,38.223,37.604,37.752,43975,0
20110120,37.595,37.981,37.595,37.782,29285,0
20110121,38.003,38.003,37.43,37.461,60660,0
20110124,37.438,38.435,37.391,38.215,20487,0
20110125,38.2,38.568,38.09,38.514,30895,0
20110126,38.623,38.914,38.506,38.725,116806,0
20110127,38.663,38.829,38.577,38.709,24296,0
20110128,38.623,38.623,37.612,37.815,39464,0
20110131,38.064,38.121,36.841,36.965,106281,0
20110201,37.053,37.447,36.826,37.391,59074,0
20110202,37.226,37.484,37.172,37.4,16511,0
20110203,37.383,37.902,36.897,37.878,28581,0
20110204,37.563,37.831,37.297,37.703,29058,0
20110207,37.65,38.044,37.604,37.703,17268,0
20110208,37.65,38.122,37.604,38.122,43507,0
20110209,37.988,38.2,37.642,37.948,55294,0
20110210,37.752,38.169,37.752,38.169,39573,0
20110211,37.981,38.725,37.981,38.647,34507,0
20110214,38.561,38.803,38.185,38.372,53838,0
20110215,38.293,38.435,37.853,37.853,102089,0
20110216,38.106,38.372,37.612,38.255,50554,0
20110218,38.443,38.679,38.027,38.358,66136,0
20110222,38.279,38.333,37.211,37.281,89976,0
20110223,37.422,37.422,36.614,36.74,50886,0
20110224,36.708,37.069,36.267,36.919,59891,0
20110225,37.313,37.893,36.857,37.84,30905,0
20110228,37.844,38.24,37.606,37.779,43440,0
20110301,38.011,38.074,37.337,37.604,81905,0
20110302,37.712,38.145,37.147,37.337,52352,0
20110303,37.619,38.23,37.447,37.84,49613,0
20110304,37.752,37.948,37.273,37.666,59909,0
20110307,37.383,37.642,36.819,36.952,75248,0
20110308,36.275,37.703,36.275,37.492,42865,0
20110309,37.525,37.65,37.109,37.172,26465,0
20110310,36.897,36.897,35.727,35.953,136639,0
20110311,35.93,36.317,35.06,35.962,84246,0
20110314,35.962,36.222,35.524,35.718,70502,0
20110315,35.185,35.759,34.941,35.326,65949,0
20110316,35.452,35.781,35.099,35.123,86545,0
20110317,35.685,35.707,35.024,35.096,80035,0
20110318,35.39,35.83,34.542,34.581,197231,0
20110321,34.643,35.405,34.643,35.39,106085,0
20110322,35.334,35.445,35.177,35.232,98042,0
20110323,34.862,35.359,34.862,35.28,52582,0
20110324,35.326,35.326,35.131,35.185,52949,0
20110325,35.238,35.482,35.153,35.169,48302,0
20110328,35.289,35.396,35.052,35.06,51346,0
20110329,35.099,35.718,34.988,35.561,154760,0
20110330,35.681,36.267,35.664,36.017,100625,0
20110331,36.151,36.337,36.093,36.197,40488,0
20110401,36.275,36.693,36.196,36.474,34665,0
20110404,36.795,37.195,36.614,37.093,68640,0
20110405,37.084,37.43,37.014,37.053,36046,0
20110406,37.297,37.455,37.163,37.163,33291,0
20110407,37.321,37.525,37.093,37.226,40799,0
20110408,37.383,37.556,36.708,36.99,38055,0
20110411,37.053,37.359,36.873,37.006,29813,0
20110412,37.018,37.484,36.835,36.835,38712,0
20110413,37.132,37.132,36.388,36.981,67048,0
20110414,36.802,37.266,36.684,37.014,35421,0
20110415,37.084,37.329,36.89,37.281,35645,0
20110418,36.975,37.846,36.433,36.904,33587,0
20110419,37.117,37.211,36.574,36.716,23970,0
20110420,36.999,37.211,36.598,36.857,40168,0
20110421,36.881,37.06,36.465,36.7,26366,0
20110425,36.458,36.684,36.283,36.474,29998,0
20110426,36.474,36.552,36.008,36.049,51908,0
20110427,36.096,36.528,36.065,36.362,63460,0
20110428,36.395,37.163,36.395,37.031,74652,0
20110429,36.915,37.053,36.711,36.753,35452,0
20110502,36.927,36.927,36.31,36.317,61591,0
20110503,36.326,36.66,36.233,36.597,31940,0
20110504,36.756,36.975,36.301,36.317,53977,0
20110505,35.723,35.723,34.937,35.397,100775,0
20110506,35.85,35.85,35.326,35.493,50395,0
20110509,35.421,35.688,35.193,35.475,56546,0
20110510,35.516,35.837,35.326,35.524,40897,0
20110511,35.502,35.961,35.317,35.326,55480,0
20110512,35.326,36.244,35.303,36.173,29540,0
20110513,36.35,36.541,35.382,35.382,28819,0
20110516,35.264,35.531,35.247,35.326,60120,0
20110517,35.43,35.764,35.246,35.326,45413,0
20110518,35.502,35.612,35.073,35.59,55412,0
20110519,35.723,35.77,35.057,35.413,44781,0
20110520,35.517,35.676,35.096,35.326,51017,0
20110523,35.049,35.597,35.016,35.303,46485,0
20110524,35.326,35.714,35.129,35.152,58489,0
20110525,35.129,35.714,34.707,35.422,31320,0
20110526,35.317,35.484,35.145,35.326,50148,0
20110527,35.413,35.828,35.413,35.77,31597,0
20110531,35.956,36.102,35.193,35.643,92280,0
20110601,35.476,35.484,34.445,34.485,99349,0
20110602,34.39,34.691,34.24,34.66,44233,0
20110603,34.262,34.422,34.047,34.206,38515,0
20110606,34.024,34.191,33.763,33.834,91067,0
20110607,34.119,34.494,33.858,34.119,143684,0
20110608,34.01,34.278,33.834,33.874,35298,0
20110609,34.018,34.088,33.635,33.763,36341,0
20110610,33.667,33.851,33.269,33.62,74502,0
20110613,33.534,33.785,33.254,33.542,45772,0
20110614,33.667,33.976,33.563,33.785,107221,0
20110615,33.508,33.626,32.85,32.993,78747,0
20110616,33.015,33.408,32.95,33.262,64971,0
20110617,33.42,33.499,32.873,33.175,103200,0
20110620,33.144,33.517,32.891,33.247,23407,0
20110621,33.47,33.549,33.239,33.42,35740,0
20110622,33.391,33.571,32.921,32.921,33029,0
20110623,32.699,33.112,32.404,32.969,41646,0
20110624,33.089,33.089,32.683,32.739,89580,0
20110627,32.668,33.198,32.58,33.024,33204,0
20110628,33.239,33.239,32.832,32.921,65751,0
20110629,32.912,33.064,32.596,33,43497,0
20110630,33.112,33.715,32.786,33.375,105454,0
20110701,33.398,34.01,33.398,33.723,51842,0
20110705,33.755,33.818,33.571,33.809,43386,0
20110706,33.657,33.947,33.569,33.875,39573,0
20110707,34.081,34.134,33.658,34.088,73267,0
20110708,33.706,33.953,33.455,33.455,75722,0
20110711,33.247,33.375,32.668,32.944,81143,0
20110712,32.865,33.517,32.865,33.096,47856,0
20110713,33.135,33.404,33,33.269,31099,0
20110714,33.326,33.455,33.017,33.152,51228,0
20110715,33.128,33.375,33.024,33.254,55751,0
20110718,33.254,33.295,32.731,32.77,27336,0
20110719,33.046,33.24,32.854,33.208,39625,0
20110720,33.32,33.32,32.714,32.858,24229,0
20110721,33.072,33.404,32.739,33.26,68149,0
20110722,33.239,33.366,32.699,32.873,28284,0
20110725,32.564,32.723,32.246,32.357,50542,0
20110726,32.5,32.788,32.291,32.532,58817,0
20110727,32.516,32.571,31.857,31.96,82732,0
20110728,31.784,32.258,31.761,31.994,49729,0
20110729,31.687,32.265,31.574,32.234,79764,0
20110801,32.365,32.365,32.008,32.16,57857,0
20110802,31.961,32.211,31.873,31.889,78532,0
20110803,31.801,32.111,31.635,32.072,64004,0
20110804,31.768,32.193,31.253,31.286,82010,0
20110805,31.31,31.905,30.683,31.165,104535,0
20110808,30.507,31.451,29.896,30.048,148758,0
20110809,30.611,32.198,29.912,31.873,157254,0
20110810,31.809,31.809,29.768,29.848,109400,0
20110811,29.889,31.516,29.768,31.182,147664,0
20110812,31.672,31.704,30.481,30.997,73728,0
20110815,31.191,31.572,31.024,31.492,22099,0
20110816,31.279,31.279,30.561,30.961,67703,0
20110817,31.093,31.391,31.052,31.22,42133,0
20110818,30.497,30.932,30.168,30.256,71384,0
20110819,30.234,30.594,29.773,29.837,43410,0
20110822,30.488,30.497,29.452,29.573,37873,0
20110823,29.67,30.538,29.589,30.497,64306,0
20110824,30.369,31.182,30.256,30.675,39772,0
20110825,30.86,30.891,29.469,29.541,39315,0
20110826,29.252,29.871,28.873,29.533,38544,0
20110829,29.726,31.31,29.726,31.286,52248,0
20110830,31.19,31.873,30.522,31.639,62333,0
20110831,31.565,31.835,31.249,31.355,61744,0
20110901,31.238,31.47,30.369,30.764,63628,0
20110902,30.15,30.426,29.514,29.587,31068,0
20110906,28.77,29.597,28.77,29.493,54285,0
20110907,29.815,30.556,29.63,30.433,45413,0
20110908,29.951,30.401,29.758,29.83,34254,0
20110909,29.549,29.701,29.147,29.211,72838,0
20110912,28.543,29.509,28.543,29.469,44378,0
20110913,29.509,29.799,29.178,29.597,52146,0
20110914,29.766,30.603,29.347,30.153,44346,0
20110915,30.425,30.683,29.903,30.216,51953,0
20110916,30.433,30.547,29.846,30.361,93772,0
20110919,29.004,30.055,29.004,29.837,33340,0
20110920,29.83,30.949,29.791,30.104,64019,0
20110921,30.328,30.61,29.099,29.147,67074,0
20110922,28.824,30.369,28.56,29.758,100741,0
20110923,30.144,30.192,29.033,29.791,86315,0
20110926,29.926,30.475,29.606,30.45,40069,0
20110927,30.811,31.447,30.715,30.941,63478,0
20110928,30.852,30.876,29.686,29.701,81138,0
20110929,30.297,30.764,30.048,30.721,90215,0
20110930,29.505,31.442,29.505,30.419,142662,0
20111003,30.176,30.907,29.549,29.573,89619,0
20111004,29.266,32.211,29.266,32.041,112913,0
20111005,31.889,32.541,31.567,32.469,64909,0
20111006,32.25,32.765,32.002,32.628,56664,0
20111007,32.564,32.564,30.964,31.101,41510,0
20111010,31.623,31.986,31.19,31.913,63225,0
20111011,31.414,32.3,31.414,32.002,53475,0
20111012,32.169,32.613,31.873,32.469,35404,0
20111013,32.211,32.589,31.873,32.13,42197,0
20111014,32.372,32.806,31.607,32.266,39218,0
20111017,31.889,32.372,31.584,31.623,36140,0
20111018,31.681,32.661,31.632,32.491,67696,0
20111019,32.41,32.941,32.3,32.508,40136,0
20111020,32.453,32.967,32.091,32.917,15979,0
