Date,Open,High,Low,Close,Volume,OpenInt
20150922,17.153,17.218,16.219,16.284,218533,0
20150923,16.2,16.431,15.367,15.562,195328,0
20150924,13.145,15.45,13.145,15.089,263654,0
20150925,15.043,16.108,14.719,15.015,153395,0
20150928,14.821,15.006,13.978,14.126,271862,0
20150929,14.237,14.377,13.127,13.173,204814,0
20150930,13.182,13.774,13.09,13.58,471634,0
20151001,13.46,14.515,13.256,13.311,388348,0
20151002,13.284,14.478,13.044,14.349,298579,0
20151005,14.45,15.376,14.45,15.2,421808,0
20151006,15.275,15.552,14.987,15.283,240678,0
20151007,15.459,15.821,15.311,15.756,222026,0
20151008,15.867,16.385,15.58,16.292,161172,0
20151009,16.395,17.265,16.237,16.45,171758,0
20151012,16.533,16.654,15.469,15.487,237404,0
20151013,15.45,15.885,15.089,15.404,149397,0
20151014,15.441,16.552,15.2,15.543,133735,0
20151015,15.394,15.626,14.997,15.58,137839,0
20151016,15.663,16.108,15.394,16.098,144969,0
20151019,15.968,16.441,15.441,16.098,199042,0
20151020,16.098,16.441,15.992,16.154,200903,0
20151021,16.219,16.431,16.2,16.339,219506,0
20151022,16.431,16.876,16.163,16.163,199737,0
20151023,16.2,16.607,16.2,16.2,173919,0
20151026,16.2,16.311,15.386,15.737,211404,0
20151027,15.645,15.645,15.191,15.358,225879,0
20151028,15.45,16.626,15.348,16.246,142052,0
20151029,16.098,16.866,15.709,16.025,152315,0
20151030,16.116,16.515,15.719,16.46,149397,0
20151102,16.172,17.061,16.127,16.941,254814,0
20151103,17.034,17.274,16.357,16.691,267597,0
20151104,16.688,17.109,15.971,16.277,230895,0
20151105,16.105,16.268,15.598,16.105,253464,0
20151106,15.904,16.229,15.235,15.512,209756,0
20151109,15.541,15.78,14.862,14.938,284700,0
20151110,14.823,15.483,14.747,14.957,173368,0
20151111,15.072,15.33,14.546,15.216,270822,0
20151112,15.302,15.493,14.929,15.321,250745,0
20151113,15.349,15.866,14.967,15.483,120772,0
20151116,15.522,15.942,15.388,15.56,183406,0
20151117,15.502,15.77,15.005,15.053,117007,0
20151118,15.063,15.694,14.651,15.015,185915,0
20151119,14.919,14.919,14.345,14.603,186438,0
20151120,14.537,14.709,14.202,14.297,221572,0
20151123,14.173,14.288,13.858,13.886,241439,0
20151124,13.963,14.489,13.638,13.781,241753,0
20151125,14.068,14.221,13.704,13.886,207978,0
20151127,14.221,14.221,13.771,13.771,65771,0
20151130,13.848,14.116,13.542,13.714,343703,0
20151201,13.724,14.266,13.332,13.494,349083,0
20151202,13.494,13.58,12.385,12.653,633082,0
20151203,12.777,13.332,12.275,12.547,348383,0
20151204,12.49,12.672,12.002,12.06,600513,0
20151207,11.954,12.28,10.931,11.323,562451,0
20151208,11.132,11.495,10.95,11.17,357294,0
20151209,11.161,12.767,11.161,12.48,531919,0
20151210,12.366,12.739,12.308,12.337,347572,0
20151211,12.193,12.251,11.094,11.667,491975,0
20151214,11.792,12.356,11.457,11.591,647520,0
20151215,11.581,11.993,11.467,11.467,600304,0
20151216,11.457,11.993,11.39,11.773,574058,0
20151217,11.658,11.658,7.2204,8.282,6537256,0
20151218,9.525,11.553,9.2575,9.563,5685266,0
20151221,9.64,11.017,9.3818,10.711,1732944,0
20151222,10.941,12.04,10.443,11.677,1240988,0
20151223,11.82,13.159,11.82,12.471,897476,0
20151224,12.614,13.207,12.232,13.169,338918,0
20151228,12.777,13.332,12.547,13.035,699299,0
20151229,13.131,13.36,12.49,12.557,483770,0
20151230,12.203,12.949,12.193,12.461,707082,0
20151231,12.203,13.15,12.203,12.796,625665,0
20160104,12.872,13.236,12.3,12.566,457126,0
20160105,12.461,12.786,12.337,12.71,297870,0
20160106,12.394,12.557,11.782,11.811,284150,0
20160107,11.543,11.744,11.027,11.094,240836,0
20160108,11.228,11.428,10.931,11.189,353670,0
20160111,11.228,11.476,10.682,10.835,432971,0
20160112,10.807,11.371,9.87,10.635,375887,0
20160113,10.749,10.845,9.812,9.898,280614,0
20160114,9.783,10.558,9.669,10.271,372064,0
20160115,9.793,10.042,9.3435,9.736,321074,0
20160119,10.013,10.214,8.894,9.334,613374,0
20160120,9.0279,9.4392,7.6699,9.1044,893868,0
20160121,9.1331,10.673,9.1331,9.965,428219,0
20160122,10.759,12.719,10.52,12.528,1073207,0
20160125,12.213,12.691,11.141,11.61,757327,0
20160126,11.62,13.131,11.481,12.872,342124,0
20160127,13.006,13.389,12.337,12.576,425291,0
20160128,13.131,13.59,12.653,13.255,438526,0
20160129,13.293,13.504,12.586,13.198,404306,0
20160201,12.834,13.169,12.576,12.92,322684,0
20160202,12.7,12.968,12.136,12.653,311656,0
20160203,13.01,13.0974,12.01,12.7,303510,0
20160204,12.87,13.66,12.84,13.47,391772,0
20160205,13.15,13.88,12.98,13.03,476064,0
20160208,12.72,12.84,11.711,12.8,336026,0
20160209,12.5,12.8,11.61,11.92,275223,0
20160210,11.93,12.393,11.6,11.96,368798,0
20160211,11.56,12.35,11.24,11.76,288360,0
20160212,12.12,12.56,11.8,12.36,383863,0
20160216,12.79,13.09,12.3,13.04,335056,0
20160217,13.25,13.63,13.07,13.51,239471,0
20160218,13.8,13.85,13.27,13.32,315277,0
20160219,13.1,13.5,12.53,12.8,253422,0
20160222,13.2,13.83,12.89,13.79,286774,0
20160223,13.75,13.96,13,13.03,213562,0
20160224,12.75,13.25,12.28,13.07,172095,0
20160225,12.97,13.4,12.68,13.2,180706,0
20160226,13.55,13.86,13.08,13.38,214685,0
20160229,14.87,14.98,13.65,14.6,781022,0
20160301,14.89,15.83,14.47,15.38,831373,0
20160302,15.68,16.16,15.08,15.81,419173,0
20160303,15.82,16.23,15.64,16,438287,0
20160304,16.14,16.62,15.5,15.99,516628,0
20160307,16.1,16.629,15.89,16.21,590073,0
20160308,16.21,16.37,14.5,15.12,879299,0
20160309,15.55,15.75,14.674,15.69,274682,0
20160310,15.56,15.6,14.75,15.1,294157,0
20160311,15.44,15.7,14.93,15.23,259185,0
20160314,15.08,15.15,14.35,14.79,388804,0
20160315,14.39,14.6,13.76,14.56,519405,0
20160316,14.5,14.98,14.32,14.66,646573,0
20160317,14.96,15.66,14.76,15.49,504727,0
20160318,15.5,15.8299,14.53,14.94,1485795,0
20160321,14.95,15.01,14.4,14.7,276321,0
20160322,14.5,14.95,14.365,14.83,139784,0
20160323,14.77,15.05,14.58,14.8,218291,0
20160324,14.57,14.62,13.93,14.3,310553,0
20160328,14.35,14.54,13.94,14.33,122909,0
20160329,14.05,14.56,13.91,14.42,130716,0
20160330,14.6,15.06,14.4889,14.62,254205,0
20160331,14.51,14.94,14.351,14.69,392107,0
20160401,14.37,14.4375,14,14.15,241662,0
20160404,14.17,14.52,14,14.23,193843,0
20160405,14.15,14.73,14.08,14.3,240979,0
20160406,14.61,14.71,14.2,14.69,319416,0
20160407,14.69,14.94,14.34,14.43,177373,0
20160408,14.86,15.3,14.62,15.08,294946,0
20160411,15.28,15.5999,15.22,15.41,291852,0
20160412,15.62,15.74,15.55,15.6,279186,0
20160413,15.94,16.24,15.76,16.09,353913,0
20160414,16.1,16.2,15.33,15.68,246924,0
20160415,15.49,15.6648,15.25,15.35,324941,0
