Date,Open,High,Low,Close,Volume,OpenInt
20110608,5.68,5.68,5.5,5.54,15204,0
20110609,5.66,5.66,5.38,5.41,5261,0
20110610,5.41,6.13,5.41,6.05,32837,0
20110613,6.01,6.33,5.52,6.13,23399,0
20110614,6.14,6.31,5.95,6.08,7666,0
20110615,6.11,6.23,5.51,5.52,31018,0
20110616,6.04,6.37,5.36,5.37,24074,0
20110617,5.41,5.47,5.21,5.21,22713,0
20110620,4.92,5.44,4.86,4.96,13868,0
20110621,4.97,5,4.79,4.87,4567,0
20110622,4.83,5.02,4.66,4.9,16762,0
20110623,4.83,5.43,4.61,4.72,34806,0
20110624,4.73,5.6,4.73,5.5,399763,0
20110627,5.52,5.64,5.25,5.49,28876,0
20110628,5.44,5.44,4.95,4.97,11818,0
20110629,4.93,5.17,4.75,4.92,11271,0
20110630,4.84,5.02,4.79,4.98,3005,0
20110701,4.77,4.94,4.75,4.94,4052,0
20110705,4.76,4.95,4.76,4.95,1414,0
20110706,4.94,4.94,4.67,4.81,8823,0
20110707,4.95,4.98,4.83,4.98,7433,0
20110708,4.98,5.02,4.93,5.01,2900,0
20110711,5.03,5.03,4.99,4.99,6512,0
20110712,4.97,4.97,4.83,4.95,17973,0
20110713,4.95,4.97,4.85,4.93,9050,0
20110714,4.9,4.99,4.9,4.97,3386,0
20110715,4.95,4.98,4.95,4.98,4343,0
20110718,4.91,5.05,4.88,5,21598,0
20110719,4.91,5.1,4.85,4.86,4675,0
20110720,4.79,4.84,4.79,4.84,405,0
20110721,4.79,4.89,4.75,4.75,896,0
20110722,5,5.03,4.75,4.75,4580,0
20110725,4.75,4.82,4.75,4.82,4121,0
20110726,4.82,5.08,4.82,5,2669,0
20110727,4.9,4.9,4.76,4.9,4224,0
20110728,4.77,4.82,4.75,4.78,1600,0
20110729,4.79,4.79,4.27,4.55,22612,0
20110801,4.52,4.52,4.5,4.5,1000,0
20110802,4.47,4.55,4.35,4.5,8500,0
20110803,4.3,4.38,4.26,4.38,3400,0
20110804,4.28,4.32,4.2,4.2,3600,0
20110805,4.06,4.2,3.64,3.8,33124,0
20110808,3.81,3.81,3.75,3.75,700,0
20110809,3.98,4.34,3.76,3.97,5000,0
20110811,3.85,4.27,3.85,4.27,1154,0
20110812,3.98,4,3.75,3.76,13185,0
20110815,3.71,3.73,3.51,3.51,1705,0
20110816,3.5,3.77,3.26,3.39,3900,0
20110817,3.37,3.38,2.54,2.96,8789,0
20110818,2.94,3.08,2.94,2.97,700,0
20110819,2.96,3.23,2.96,3,7032,0
20110822,3.25,3.75,3.25,3.5,11355,0
20110823,3.64,3.64,3.51,3.58,900,0
20110824,3.71,3.78,3.36,3.63,6010,0
20110825,3.37,3.89,3.34,3.78,6511,0
20110826,3.76,4.47,3.75,4.47,9039,0
20110829,4.37,4.7,4.2,4.7,17167,0
20110830,4.61,4.66,4.46,4.61,1600,0
20110831,4.63,4.67,4.54,4.54,1414,0
20110901,4.54,4.55,4.37,4.37,560,0
20110902,4.24,4.27,4.2,4.2,2500,0
20110908,4.28,4.31,4.25,4.31,510,0
20110912,4.24,4.45,4.2,4.45,1846,0
20110913,4.38,4.47,4.21,4.28,700,0
20110914,4.55,4.55,4.21,4.21,800,0
20110915,4.21,4.27,4.03,4.2,8300,0
20110916,3.85,4.69,3.85,4.27,6703,0
20110920,4.31,4.46,4.15,4.3,1300,0
20110921,4.35,4.35,4.23,4.27,3728,0
20110922,4.24,4.48,4.12,4.12,3838,0
20110923,4,4.01,3.93,3.98,2700,0
20110926,3.94,4.35,3.53,3.53,7897,0
20110927,3.61,4.15,3.06,4.06,8088,0
20110928,3.8,4,3.75,3.95,2128,0
20110929,4.11,4.11,3.81,3.81,401,0
20110930,4.03,4.03,3.77,3.83,1349,0
20111003,3.41,3.62,3.36,3.5,5200,0
20111004,3.4,3.69,3.39,3.5,6323,0
20111005,3.21,3.28,3.11,3.16,1537,0
20111007,3,3.11,2.84,2.84,3500,0
20111010,2.8,2.84,2.75,2.75,3308,0
20111011,2.95,2.95,2.6,2.6,900,0
20111012,2.76,2.8,2.75,2.75,793,0
20111013,2.9,3.15,2.7,2.88,4992,0
20111014,2.75,2.92,2.7,2.8,2750,0
20111017,2.75,2.94,2.64,2.69,9359,0
20111018,2.75,2.89,2.37,2.5,16972,0
20111019,2.6,2.6,2.45,2.49,1499,0
20111020,2.36,2.38,2.33,2.38,300,0
20111021,2.33,2.33,1.95,2.03,4533,0
20111024,2,2.23,1.95,1.95,4311,0
20111025,2,2.91,2,2.63,427804,0
20111026,2.61,2.9,2.6,2.75,14293,0
20111027,2.82,2.86,2.64,2.8,19299,0
20111028,2.76,2.89,2.76,2.86,1317,0
20111031,2.79,2.79,2.56,2.56,4313,0
20111101,2.57,2.88,2.51,2.88,5380,0
20111102,2.81,2.87,2.58,2.87,2760,0
20111103,2.54,2.81,2.54,2.81,2121,0
20111107,2.66,2.82,2.65,2.78,5068,0
20111108,2.67,3.1,2.56,2.95,14003,0
20111109,2.89,3.18,2.79,2.83,12585,0
20111110,2.92,3.26,2.9,3.26,1300,0
20111111,3.24,3.24,2.91,2.91,8136,0
20111114,2.91,2.94,2.86,2.87,1126,0
20111115,2.76,3,2.76,2.9,2960,0
20111116,2.87,2.87,2.8,2.87,800,0
20111117,2.73,2.75,2.73,2.75,900,0
20111118,2.63,2.63,2.61,2.61,500,0
20111121,2.52,2.53,2.5,2.53,1598,0
20111122,2.35,2.35,2.3,2.31,15555,0
20111123,2.03,2.32,2.03,2.03,397398,0
20111125,2.17,2.21,2.06,2.06,2315,0
20111128,2.06,2.21,2.05,2.17,7349,0
20111129,2.28,2.8,2.15,2.6,9427,0
20111130,2.63,2.63,2.15,2.15,9597,0
20111201,2.18,2.27,2.09,2.14,3300,0
20111202,2.08,2.4,2.06,2.26,16055,0
20111205,2.32,2.63,2.23,2.48,10558,0
20111206,2.34,2.34,2.2,2.2,6194,0
20111207,2.11,2.37,2.1,2.36,8802,0
20111208,2.36,2.36,2.12,2.2,4951,0
20111212,2.05,2.1,2,2,5312,0
20111213,2,2,1.95,1.95,6118,0
20111214,2.05,2.14,1.98,2.14,3105,0
20111215,2.05,2.05,2,2.05,315,0
20111216,2.26,2.26,2.18,2.18,1000,0
20111219,2.13,2.28,2.01,2.23,12280,0
20111220,2.1,2.15,2,2,4112,0
20111221,2.02,2.07,2,2,4847,0
20111222,2.03,2.28,2.03,2.06,8840,0
20111223,2.23,2.23,2.07,2.09,6603,0
20111227,2.09,2.09,2.05,2.05,1963,0
20111228,2.01,2.33,2.01,2.33,10813,0
20111229,2.5,2.54,2.24,2.54,4776,0
20111230,2.49,2.94,2.39,2.9,3459,0
20120103,2.86,2.88,2.75,2.85,6403,0
20120104,2.75,2.99,2.67,2.99,3140,0
20120105,2.93,2.95,2.8,2.82,1200,0
20120106,2.86,2.95,2.8,2.92,2300,0
20120109,2.95,2.95,2.94,2.95,1100,0
20120110,2.92,2.95,2.79,2.79,5593,0
20120111,2.76,2.76,2.69,2.75,700,0
20120112,2.76,2.76,2.76,2.76,100,0
20120113,2.62,2.62,2.62,2.62,191,0
20120118,2.6,2.62,2.6,2.6,700,0
20120119,2.8,2.96,2.62,2.96,5200,0
20120120,2.78,2.81,2.58,2.76,9700,0
20120123,2.76,2.99,2.76,2.99,9312,0
20120124,2.99,3,2.97,3,13997,0
20120125,2.99,3,2.99,3,300,0
20120126,3,3,2.95,2.95,600,0
20120127,2.99,3.05,2.99,3.05,7678,0
20120130,3.02,3.03,2.27,2.5,18102,0
20120131,2.49,2.64,2,2.21,257892,0
20120201,2.14,2.17,2.14,2.15,9402,0
20120202,2.06,2.15,1.98,2.1,40887,0
20120203,2.1,2.19,2.05,2.11,7245,0
20120206,2.07,2.07,2.05,2.05,10200,0
20120207,2.16,2.17,2.15,2.16,11632,0
20120208,2.16,2.24,2.12,2.12,8919,0
20120209,2.2,2.2,2.14,2.2,4390,0
20120210,2.23,2.31,2.2,2.2,4888,0
20120213,2.12,2.19,2.12,2.13,4321,0
20120214,2.16,2.2,2.12,2.19,1576,0
20120215,2.3,2.3,2.12,2.3,6500,0
20120216,2.25,2.25,2.15,2.15,1750,0
20120217,2.16,2.16,2.12,2.12,2520,0
20120221,2.22,2.22,2.12,2.15,1000,0
20120222,2.2,2.2,2.12,2.14,1412,0
20120223,2.12,2.12,2.05,2.07,2775,0
20120224,2.07,2.1,2.06,2.06,1110,0
20120227,2.06,2.16,2,2.01,18000,0
20120229,1.98,2.01,1.98,1.98,17376,0
20120301,1.98,1.98,1.63,1.77,23072,0
20120302,1.86,1.9,1.8,1.8,3705,0
20120305,1.86,1.86,1.84,1.84,705,0
20120306,1.84,1.91,1.83,1.83,400,0
20120307,1.89,1.91,1.8,1.8,1550,0
20120308,1.8,1.8,1.8,1.8,275,0
20120312,1.9,1.95,1.86,1.87,1100,0
20120313,1.86,1.93,1.86,1.9,5500,0
20120314,1.85,1.85,1.85,1.85,100,0
20120315,1.9,1.9,1.85,1.85,2200,0
20120316,1.9,1.92,1.69,1.69,1369,0
20120319,1.79,1.8,1.61,1.71,9301,0
20120320,1.63,1.78,1.54,1.78,3210,0
20120321,1.73,1.73,1.73,1.73,500,0
20120322,1.73,1.92,1.72,1.92,2602,0
20120323,1.93,1.96,1.85,1.96,4289,0
20120326,1.9,1.96,1.9,1.92,425,0
20120327,1.9,1.99,1.8,1.82,6390,0
20120328,1.8,1.83,1.8,1.83,2433,0
20120329,1.83,2.05,1.83,2.05,4545,0
20120330,2.12,2.28,2.08,2.1859,11288,0
20120402,2.17,2.2,2.12,2.12,6900,0
20120403,2.03,2.04,2.03,2.04,400,0
20120404,2.02,2.11,2,2.1,3604,0
20120405,2.11,2.21,2.11,2.11,1700,0
20120409,2.07,2.2,2.07,2.2,1579,0
20120410,2.11,2.11,2,2.04,2083,0
20120411,2.37,2.38,2.25,2.38,5853,0
20120412,2.36,2.36,2.34,2.34,408,0
20120413,2.34,2.34,2.34,2.34,430,0
20120417,2.38,2.38,2.38,2.38,1765,0
20120418,2.4,2.42,2.4,2.4,4034,0
20120419,2.21,2.3,2.21,2.3,5630,0
20120420,2.22,2.22,2.22,2.22,233,0
20120423,2.2,2.2,1.85,1.85,1657,0
20120424,2.06,2.2,1.95,2.2,3160,0
20120425,2.21,2.21,2.21,2.21,900,0
20120426,2.22,2.22,2.01,2.01,3354,0
20120427,2.02,2.02,2,2,910,0
20120430,2,2,1.97,1.97,5200,0
20120501,1.95,1.95,1.8,1.86,5935,0
20120502,1.86,1.9,1.86,1.9,6922,0
20120503,1.89,1.89,1.73,1.73,3400,0
20120504,1.73,1.79,1.73,1.79,1302,0
20120507,1.83,1.86,1.79,1.79,7349,0
20120508,1.85,1.85,1.79,1.79,1916,0
20120509,1.76,1.81,1.76,1.79,3882,0
20120510,1.87,1.87,1.87,1.87,300,0
20120511,1.86,1.86,1.86,1.86,452,0
20120514,1.74,1.74,1.73,1.73,800,0
20120515,1.84,1.88,1.84,1.88,3300,0
20120516,1.93,2.01,1.82,1.95,6084,0
20120517,2.02,2.06,1.77,1.81,6131,0
20120518,1.81,1.93,1.74,1.9,5842,0
20120521,1.96,1.96,1.7,1.7,2394,0
20120522,1.77,1.77,1.77,1.77,231,0
20120523,1.77,1.77,1.74,1.75,8462,0
20120524,1.66,1.72,1.63,1.72,1800,0
20120525,1.68,1.75,1.59,1.61,3600,0
20120529,1.58,1.58,1.5,1.5,3128,0
20120530,1.57,1.66,1.46,1.65,10065,0
20120531,1.64,1.74,1.5501,1.6,1470,0
20120601,1.7,1.7,1.6,1.65,377,0
20120604,1.65,1.72,1.65,1.72,6948,0
20120605,1.77,1.77,1.77,1.77,400,0
20120606,1.67,1.79,1.67,1.79,1500,0
20120607,1.67,1.75,1.65,1.65,1100,0
20120608,1.66,1.66,1.53,1.66,9239,0
20120611,1.78,1.78,1.58,1.58,1400,0
20120612,1.56,1.77,1.56,1.77,8600,0
20120613,1.78,1.79,1.77,1.77,821,0
20120614,1.78,1.8,1.62,1.63,7666,0
20120619,1.67,1.67,1.67,1.67,200,0
20120620,1.67,1.77,1.65,1.77,5595,0
20120622,1.67,1.71,1.65,1.65,18630,0
20120625,1.65,1.65,1.65,1.65,1409,0
20120627,1.6,1.6,1.6,1.6,400,0
20120628,1.57,1.59,1.56,1.56,400,0
20120629,1.51,1.51,1.51,1.51,500,0
20120702,1.51,1.59,1.5,1.59,3299,0
20120706,1.51,1.55,1.51,1.55,924,0
20120709,1.55,1.55,1.55,1.55,400,0
20120713,1.55,1.55,1.55,1.55,1610,0
20120716,1.57,1.57,1.57,1.57,400,0
20120717,1.55,1.55,1.55,1.55,295,0
20120724,1.57,1.57,1.57,1.57,100,0
20120725,1.56,1.6,1.56,1.6,2333,0
20120727,1.57,1.5701,1.48,1.5,23608,0
20120730,1.48,1.48,1.48,1.48,375,0
20120731,1.44,1.5,1.44,1.5,397,0
20120801,1.47,1.56,1.47,1.55,850,0
20120803,1.55,1.57,1.55,1.57,8000,0
20120806,1.57,1.6,1.55,1.55,714,0
20120807,1.54,1.7235,1.54,1.7235,800,0
20120809,1.61,1.61,1.61,1.61,600,0
20120810,1.54,1.5411,1.53,1.53,684,0
20120814,1.51,1.52,1.5,1.52,12955,0
20120815,1.52,1.75,1.52,1.75,7026,0
20120816,1.66,1.89,1.66,1.66,2443,0
20120817,1.76,1.76,1.76,1.76,100,0
20120820,1.77,1.77,1.77,1.77,100,0
20120823,1.8,2.68,1.78,2.21,53254,0
20120824,2.41,2.41,1.95,2.0126,21094,0
20120827,2.01,2.2,2.01,2.02,1900,0
20120828,2.1474,2.1893,2.1474,2.1893,350,0
20120831,1.81,1.81,1.8,1.8,400,0
20120904,1.96,1.99,1.8,1.86,2815,0
20120905,1.8,1.8,1.78,1.78,1100,0
20120906,1.79,1.79,1.78,1.79,1000,0
20120910,1.8,1.838,1.8,1.838,1200,0
20120912,1.91,1.91,1.78,1.78,1203,0
20120913,1.79,1.79,1.78,1.78,200,0
20120914,1.78,1.8899,1.5518,1.8899,5949,0
20120917,1.93,2.24,1.56,2.24,8000,0
20120918,2.15,2.3,1.798,1.82,18218,0
20120919,2.19,2.29,2,2.1,7284,0
20120920,2.16,2.23,2.09,2.15,3537,0
20120921,2.22,2.28,2.046,2.25,4320,0
20120924,2.16,2.28,2.15,2.15,4133,0
20120925,2.1492,2.1492,2,2,3363,0
20120926,2,2.15,1.95,2.009,8230,0
20120927,1.97,1.97,1.92,1.92,600,0
20120928,2,2,1.92,1.92,900,0
20121002,1.87,1.87,1.87,1.87,500,0
20121004,1.91,1.91,1.91,1.91,100,0
20121005,1.92,1.92,1.92,1.92,1700,0
20121008,1.92,1.92,1.9,1.9,332,0
20121009,1.87,1.87,1.87,1.87,500,0
20121012,1.97,1.98,1.966,1.966,796,0
20121016,1.95,1.95,1.95,1.95,520,0
20121019,1.95,1.95,1.87,1.87,921,0
20121022,1.99,1.99,1.99,1.99,400,0
20121024,1.99,1.99,1.99,1.99,196,0
20121025,1.95,1.95,1.95,1.95,200,0
20121031,1.58,1.58,1.31,1.407,20730,0
20121101,1.4,1.4,1.05,1.1,6973,0
20121102,1.14,1.22,1.14,1.15,23349,0
20121105,1.15,1.16,1.15,1.159,3865,0
20121106,1.19,1.19,1.1,1.1,5970,0
20121107,1.03,1.13,1.03,1.03,9110,0
20121108,1.2199,1.2199,0.81,0.89,21675,0
20121109,0.9,1.05,0.9,0.998,4304,0
20121112,0.9,0.9021,0.89,0.9021,6900,0
20121113,0.91,0.938,0.91,0.938,3800,0
20121114,0.99,1.05,0.96,0.97,8058,0
20121115,1.01,1.01,0.97,1.01,1815,0
20121116,1,1,0.9,0.9,1800,0
20121119,0.89,0.93,0.88,0.9205,13688,0
20121120,0.8804,0.882,0.86,0.88,9085,0
20121121,0.86,1.003,0.86,0.88,7173,0
20121123,1.0491,1.0491,1.0491,1.0491,1000,0
20121126,0.92,0.99,0.88,0.92,10961,0
20121127,0.97,0.97,0.97,0.97,100,0
20121128,0.87,0.9,0.87,0.87,16714,0
20121129,0.8801,0.97,0.8801,0.9015,12655,0
20121130,0.87,0.918,0.87,0.9001,8452,0
20121203,0.89,0.8901,0.85,0.85,38745,0
20121204,0.81,1.08,0.8,0.825,27155,0
20121205,0.8,0.88,0.742,0.742,81042,0
20121206,0.96,0.96,0.725,0.8699,4700,0
20121210,0.84,0.89,0.83,0.88,4248,0
20121211,0.7601,0.87,0.7601,0.87,6584,0
20121212,0.78,0.8582,0.75,0.8582,10900,0
20121213,0.75,0.85,0.748,0.85,5879,0
20121217,0.75,0.75,0.75,0.75,230,0
20121218,0.75,0.858,0.75,0.78,10868,0
20121219,0.84,0.91,0.82,0.82,7104,0
20121220,0.79,0.81,0.78,0.78,2511,0
20121221,0.84,0.84,0.7,0.7,13334,0
20121224,0.72,0.74,0.7,0.7,13650,0
20121226,0.65,0.7158,0.65,0.7158,525,0
20121228,0.72,0.72,0.7,0.7,5402,0
20121231,0.7,0.7,0.6999,0.7,8066,0
20130102,0.78,0.8,0.78,0.78,4100,0
20130103,0.78,0.79,0.78,0.79,12000,0
20130107,0.7316,0.7316,0.7316,0.7316,240,0
20130108,0.7322,0.7322,0.73,0.73,1100,0
20130109,0.75,0.75,0.65,0.7,15693,0
20130110,0.63,0.66,0.62,0.66,864,0
20130111,0.69,0.9,0.66,0.73,7764,0
20130115,0.89,0.95,0.89,0.93,10967,0
20130116,0.93,1.05,0.89,1.0101,14576,0
20130117,0.99,0.995,0.97,0.97,1300,0
20130118,1.33,1.33,1.0001,1.21,20170,0
20130122,1.75,1.89,1.42,1.5899,116565,0
20130123,1.74,1.74,1.462,1.462,38700,0
20130124,1.39,1.47,1.22,1.28,21777,0
20130125,1.27,1.5,1.27,1.48,4145,0
20130128,1.45,1.48,1.27,1.3001,5150,0
20130129,1.37,1.39,1.27,1.3,4200,0
20130130,1.34,1.34,1.22,1.27,6186,0
20130131,1.22,1.22,1.08,1.2,8500,0
20130201,1.07,1.126,1.06,1.1001,5883,0
20130204,1.01,1.1,1,1.0301,9757,0
20130205,1,1.03,0.8999,0.91,16061,0
20130206,0.99,1.1,0.9799,1,12536,0
20130207,1.1,1.1,0.96,0.96,2780,0
20130211,0.92,0.9201,0.92,0.9201,3469,0
20130212,1,1,0.92,0.9958,5100,0
20130213,1.1,1.1,0.9301,0.94,3389,0
20130214,0.972,1.1,0.972,1.0001,1665,0
20130215,1.05,1.1,0.95,1.1,4758,0
20130219,1.1,1.1,1,1.03,6789,0
20130220,1.03,1.09,1.03,1.04,2800,0
20130221,1,1.005,0.99,0.9999,5840,0
20130222,1.05,1.05,0.99,0.99,7757,0
20130225,1.0199,1.0199,0.99,0.99,1505,0
20130226,0.9901,0.9901,0.99,0.9901,1226,0
20130227,1.01,1.01,1,1.01,1641,0
20130228,1.01,1.01,1.01,1.01,300,0
20130301,1.04,1.04,1.03,1.04,3000,0
20130304,1.05,1.05,1,1.01,10500,0
20130305,0.99,1.02,0.99,0.99,10500,0
20130306,1.02,1.05,1,1,1800,0
20130308,0.9604,0.9639,0.96,0.9635,1000,0
20130311,0.95,0.96,0.95,0.96,923,0
20130312,1.067,1.067,1,1,5421,0
20130313,0.95,0.97,0.95,0.97,900,0
20130314,0.97,0.98,0.97,0.98,252,0
20130315,0.97,0.97,0.97,0.97,200,0
20130318,1,1,0.93,0.9306,21553,0
20130319,0.97,0.97,0.93,0.9301,21753,0
20130320,0.93,0.93,0.93,0.93,600,0
20130322,0.95,0.95,0.86,0.89,5000,0
20130326,0.95,0.97,0.95,0.97,9100,0
20130327,0.8999,0.9,0.8999,0.8999,7700,0
20130328,0.88,0.8999,0.88,0.8999,1960,0
20130401,0.8899,0.8899,0.8899,0.8899,600,0
20130402,0.8899,0.89,0.8899,0.89,2600,0
20130403,0.9,0.9,0.87,0.89,1911,0
20130404,0.8701,0.9,0.8699,0.9,7861,0
20130405,0.87,0.89,0.87,0.89,300,0
20130408,0.8701,0.89,0.8701,0.89,800,0
20130409,0.89,0.9,0.8734,0.9,5000,0
20130410,0.9,0.9,0.9,0.9,400,0
20130411,0.9,0.9,0.89,0.894,19000,0
20130412,0.87,0.9,0.87,0.89,1926,0
20130415,0.85,0.9,0.84,0.85,3088,0
20130416,0.86,0.89,0.86,0.89,1600,0
20130417,0.9,0.9,0.8899,0.8899,4660,0
20130418,0.86,0.8636,0.8599,0.8599,1995,0
20130419,0.9,0.9,0.9,0.9,500,0
20130422,0.85,0.85,0.8064,0.84,1500,0
20130423,0.9,0.9,0.86,0.86,1900,0
20130424,0.89,0.89,0.89,0.89,200,0
20130425,0.89,0.89,0.82,0.82,3800,0
20130426,0.8999,0.9,0.87,0.895,6850,0
20130429,0.9,0.9,0.89,0.9,23260,0
20130430,0.9,0.9,0.8801,0.89,3557,0
20130501,0.9,0.9,0.89,0.89,500,0
20130502,0.89,0.89,0.87,0.87,3020,0
20130503,0.87,0.89,0.85,0.89,6361,0
20130506,0.89,0.89,0.88,0.89,16371,0
20130507,0.85,0.89,0.81,0.89,14746,0
20130508,0.89,0.89,0.8899,0.89,1800,0
20130513,0.88,0.89,0.88,0.8899,2300,0
20130514,0.82,0.82,0.8001,0.81,4022,0
20130515,0.8099,0.8172,0.8099,0.8172,9600,0
20130517,0.88,0.88,0.83,0.83,2628,0
20130520,0.88,0.88,0.88,0.88,2000,0
20130521,0.88,0.9,0.88,0.89,6237,0
20130523,0.89,0.89,0.889,0.89,1300,0
20130524,0.89,0.89,0.86,0.8899,5552,0
20130528,0.89,0.89,0.83,0.8325,70223,0
20130529,0.889,0.889,0.84,0.85,3894,0
20130530,0.8636,0.8636,0.8636,0.8636,501,0
20130531,0.88,0.88,0.84,0.84,7946,0
20130603,0.88,0.9,0.8399,0.85,41300,0
20130604,0.88,0.89,0.83,0.88,6300,0
20130605,0.85,0.85,0.84,0.84,50654,0
20130606,0.8501,0.86,0.85,0.8538,3935,0
20130607,0.8325,0.84,0.81,0.812,34652,0
20130610,0.81,0.859,0.81,0.8499,2700,0
20130611,0.83,0.83,0.8,0.8107,144524,0
20130613,0.82,0.82,0.82,0.82,400,0
20130614,0.85,0.87,0.8499,0.8499,4984,0
20130617,0.85,0.85,0.84,0.84,13100,0
20130618,0.8,0.8,0.79,0.792,5454,0
20130619,0.84,0.85,0.81,0.81,6399,0
20130620,0.83,0.83,0.83,0.83,1000,0
20130621,0.85,0.858,0.8201,0.8201,9238,0
20130624,0.82,0.83,0.81,0.8101,8800,0
20130625,0.81,0.8175,0.81,0.81,6529,0
20130626,0.84,0.84,0.829,0.83,7100,0
20130627,0.84,0.84,0.839,0.84,2000,0
20130628,0.85,0.85,0.84,0.849,5300,0
20130701,0.85,0.85,0.84,0.84,305,0
20130702,0.84,0.84,0.84,0.84,1800,0
20130703,0.8201,0.8201,0.8035,0.8035,3293,0
20130705,0.85,0.85,0.8149,0.827,5838,0
20130708,0.83,0.83,0.8,0.8,9806,0
20130709,0.8099,0.837,0.8099,0.837,650,0
20130710,0.8,0.8,0.8,0.8,1225,0
20130712,0.82,0.84,0.82,0.84,3076,0
20130715,0.8399,0.84,0.8399,0.84,3500,0
20130716,0.85,0.85,0.84,0.84,200,0
20130717,0.84,0.85,0.84,0.85,11836,0
20130718,0.8969,0.897,0.8899,0.89,4141,0
20130719,0.89,0.9,0.89,0.9,20694,0
20130722,0.9,0.9,0.89,0.89,6933,0
20130723,0.9,0.9,0.87,0.9,13438,0
20130724,0.9,0.9,0.9,0.9,6196,0
20130725,0.94,1.6,0.94,1.21,69529,0
20130726,1.33,1.7,1.33,1.52,72113,0
20130729,1.62,1.75,1.55,1.7399,34337,0
20130730,1.97,2.41,1.8,2.2301,186298,0
20130731,2.25,2.25,1.7,1.79,92137,0
20130801,1.7,1.9,1.7,1.79,28040,0
20130802,1.71,1.755,1.7,1.7,24406,0
20130805,1.96,1.96,1.7,1.75,71115,0
20130806,1.62,1.64,1.6,1.6,15316,0
20130807,1.89,1.89,1.65,1.7,25946,0
20130808,1.73,1.73,1.6999,1.7,8100,0
20130809,1.66,1.66,1.65,1.65,2399,0
20130812,1.65,1.66,1.65,1.66,20600,0
20130813,1.7,1.7,1.61,1.61,11367,0
20130814,1.61,1.69,1.61,1.61,2500,0
20130816,1.61,1.631,1.61,1.612,3700,0
20130819,1.61,1.61,1.61,1.61,600,0
20130820,1.5899,1.5899,1.46,1.48,39872,0
20130821,1.47,1.47,1.45,1.4501,2200,0
20130822,1.46,1.46,1.44,1.44,416,0
20130823,1.46,1.46,1.4,1.4,3404,0
20130826,1.36,1.37,1.35,1.37,11606,0
20130827,1.36,1.36,1.35,1.35,10018,0
20130829,1.35,1.35,1.3,1.3028,2470,0
20130830,1.3,1.45,1.3,1.42,7213,0
20130903,1.42,1.59,1.35,1.54,6875,0
20130904,1.6,1.61,1.5,1.5,11900,0
20130905,1.69,1.74,1.5,1.5,22553,0
20130906,1.5,1.5,1.46,1.46,3221,0
20130909,1.5,1.5,1.46,1.46,3745,0
20130910,1.46,1.5,1.45,1.49,11622,0
20130911,1.4999,1.4999,1.49,1.49,1933,0
20130912,1.49,1.49,1.45,1.47,4407,0
20130913,1.45,1.46,1.45,1.45,1719,0
20130916,1.45,1.45,1.39,1.45,7491,0
20130917,1.47,1.48,1.36,1.36,400,0
20130918,1.35,1.44,1.35,1.36,10691,0
20130919,1.35,1.4,1.35,1.36,2085,0
20130920,1.38,1.5,1.37,1.5,10002,0
20130923,1.5,1.5,1.37,1.37,5906,0
20130924,1.38,1.54,1.36,1.36,3100,0
20130925,1.39,1.5,1.34,1.34,24300,0
20130926,1.39,1.49,1.2,1.21,11999,0
20130927,1.09,1.31,1.09,1.2,3400,0
20130930,1.19,1.2,1.15,1.2,15100,0
20131001,1.19,1.2,1.16,1.2,14300,0
20131002,1.17,1.17,1.15,1.15,2300,0
20131003,1.17,1.17,1.06,1.06,20741,0
20131004,1.12,1.12,1.08,1.11,4343,0
20131007,1.11,1.12,1.11,1.11,8800,0
20131008,1.03,1.16,1.03,1.09,4100,0
20131009,1.13,1.13,1.04,1.06,1500,0
20131010,1.07,1.07,1.07,1.07,2700,0
20131011,1.09,1.12,1.09,1.11,4600,0
20131014,1.02,1.12,1.02,1.02,10500,0
20131015,0.99,1.11,0.99,1.06,9900,0
20131016,1.02,1.03,1.02,1.03,1700,0
20131017,1.1,1.1,1.1,1.1,900,0
20131018,1.04,1.1,1.04,1.05,12100,0
20131021,1.12,1.12,1.08,1.08,23600,0
20131022,1.23,1.25,1.05,1.16,22300,0
20131023,1.2,1.2,1.16,1.16,1400,0
20131024,1.1,1.2,1.08,1.08,30700,0
20131025,1.15,1.15,1.08,1.08,500,0
20131028,1.09,1.12,1.08,1.1,9500,0
20131029,1.1,1.12,1.1,1.12,18000,0
20131030,1.12,1.12,1.12,1.12,300,0
20131031,1.12,1.12,1.12,1.12,4561,0
20131104,1.15,1.25,1.15,1.24,5100,0
20131105,1.24,1.24,1.24,1.24,1000,0
20131106,1.2199,1.229,1.214,1.214,3500,0
20131107,1.07,1.24,1.02,1.24,23300,0
20131108,1.24,1.24,1.23,1.24,4525,0
20131111,1.24,1.24,1.17,1.2,3900,0
20131112,1.17,1.19,1.17,1.18,500,0
20131113,1.17,1.17,1.15,1.15,4600,0
20131114,1.12,1.13,1.12,1.13,1500,0
20131115,1.189,1.19,1.189,1.19,6960,0
20131118,1.2,1.2,1.13,1.14,11300,0
20131119,1.24,1.24,1.15,1.15,3500,0
20131120,1.12,1.18,1.09,1.1,17700,0
20131121,1.082,1.169,1.082,1.169,4232,0
20131122,1.1,1.24,1.1,1.1,33200,0
20131125,1.08,1.1,1.08,1.1,7590,0
20131126,1.1,1.1,1.07,1.1,25800,0
20131127,1.0901,1.0901,1.05,1.07,34461,0
