Date,Open,High,Low,Close,Volume,OpenInt
20110215,6.6616,6.8097,6.6616,6.6986,1291,0
20110216,6.7356,6.7356,6.1065,6.2175,19463,0
20110217,6.3285,6.8835,6.1805,6.3655,569,0
20110218,6.3655,6.5505,6.1805,6.5505,441,0
20110222,6.3655,6.4025,6.2544,6.3285,903,0
20110223,6.3285,6.3285,6.0695,6.1065,9371,0
20110224,6.1065,6.1065,6.0324,6.0695,7248,0
20110225,6.0324,6.1805,5.9954,5.9954,10279,0
20110228,5.9954,6.2175,5.9954,6.2175,1218,0
20110301,6.2544,6.2544,6.2175,6.2175,503,0
20110302,6.1065,6.4395,6.0695,6.4025,3559,0
20110303,6.4025,6.6616,6.0324,6.2914,4130,0
20110304,6.4765,6.4765,6.2544,6.3285,2566,0
20110307,6.3655,6.6245,6.2914,6.2914,1919,0
20110308,6.2544,6.3655,6.2544,6.3655,1269,0
20110309,6.3285,6.6616,6.3285,6.6616,6863,0
20110310,6.5876,6.6616,6.5876,6.6616,1486,0
20110311,6.6245,6.6245,6.5505,6.6245,649,0
20110314,6.4025,6.4765,6.2914,6.4765,1258,0
20110315,6.2544,6.6616,6.1805,6.5505,1658,0
20110316,6.3655,6.8466,5.9954,6.3655,4916,0
20110317,6.6245,6.6245,6.2544,6.2914,1356,0
20110318,6.2914,6.2914,6.1065,6.2544,496,0
20110321,6.0695,6.3285,6.0324,6.2175,1163,0
20110322,5.9954,6.1435,5.9954,6.1435,1188,0
20110323,6.1805,6.1805,5.9954,5.9954,4361,0
20110324,5.9954,6.0695,5.9954,6.0695,338,0
20110325,6.1065,6.1065,5.7364,5.9214,26819,0
20110328,5.9214,6.1065,5.9214,5.9214,18953,0
20110329,5.9214,5.9954,5.8843,5.9954,19640,0
20110330,6.0695,6.1065,6.0695,6.1065,1356,0
20110331,6.0695,6.2175,5.9583,6.0695,3881,0
20110401,5.9583,6.0695,5.9214,5.9214,15400,0
20110404,6.0695,6.2544,5.9214,6.2175,22643,0
20110405,6.1065,6.2175,5.9954,5.9954,974,0
20110406,6.1065,6.2544,5.9214,5.9214,5791,0
20110407,5.9583,5.9583,5.5513,5.5883,22766,0
20110408,5.5883,5.9214,5.5883,5.8104,580,0
20110411,5.9214,5.9214,5.6623,5.7733,12714,0
20110412,5.6253,5.6253,5.4774,5.4774,4731,0
20110413,5.5513,5.5513,5.4774,5.4774,10548,0
20110414,5.4774,5.5513,5.4774,5.4774,11105,0
20110415,5.6253,5.6623,5.4774,5.6623,757,0
20110418,5.6623,5.8104,5.6253,5.6253,2192,0
20110419,5.7364,5.7364,5.5513,5.6623,1709,0
20110420,5.6993,5.6993,5.4774,5.5513,9336,0
20110421,5.6253,5.6253,5.5513,5.5513,810,0
20110425,5.6623,5.6623,5.5513,5.5513,9725,0
20110426,5.6253,5.8475,5.5513,5.5513,621,0
20110427,5.6253,5.6253,5.4774,5.4774,5603,0
20110428,5.5144,5.5513,5.2182,5.3293,7342,0
20110429,5.3293,5.4774,5.1072,5.2552,20634,0
20110502,5.2552,5.2552,4.8483,5.0703,11883,0
20110503,5.1072,5.3293,5.0703,5.1072,6813,0
20110504,5.1813,5.3663,5.1072,5.1443,1719,0
20110505,5.1813,5.1813,5.1072,5.1072,2538,0
20110506,5.1072,5.1813,5.0332,5.1813,4612,0
20110509,5.1443,5.2182,5.1443,5.1813,3027,0
20110510,5.1813,5.2552,5.1813,5.1813,4024,0
20110511,5.3293,5.3293,5.2182,5.2182,161,0
20110512,5.2182,5.2182,5.0703,5.1813,2534,0
20110513,5.1813,5.4774,5.1813,5.3663,4355,0
20110516,5.2922,5.2922,5.0703,5.0703,6050,0
20110517,5.0703,5.3663,5.0703,5.3293,2577,0
20110518,5.2552,5.5513,5.2552,5.5144,3307,0
20110519,5.4774,5.4774,5.1813,5.1813,6946,0
20110520,5.1813,5.2922,5.1813,5.2922,1913,0
20110523,5.2552,5.2552,5.1813,5.2552,1563,0
20110524,5.2182,5.2922,5.1813,5.2182,521,0
20110525,5.2182,5.4032,5.1813,5.4032,982,0
20110526,5.2922,5.2922,5.1813,5.2182,676,0
20110527,5.1813,5.2552,5.1813,5.1813,244,0
20110531,5.1813,5.3663,5.1813,5.2552,5228,0
20110601,5.1813,5.1813,5.1813,5.1813,108,0
20110602,5.2552,5.2552,5.1813,5.2182,497,0
20110603,5.1813,5.1813,5.1813,5.1813,1244,0
20110606,5.1813,5.1813,5.1072,5.1813,5090,0
20110607,5.1813,5.1813,4.9962,4.9962,6822,0
20110608,5.1072,5.1072,4.441,4.5521,10826,0
20110609,4.6631,4.8111,4.6261,4.7741,942,0
20110610,4.8111,4.885,4.6261,4.885,8073,0
20110613,4.7741,4.8483,4.6261,4.7372,10051,0
20110614,4.7741,4.7741,4.4782,4.6261,4995,0
20110615,4.6261,4.6261,4.6261,4.6261,3870,0
20110616,4.6261,4.6631,4.441,4.441,11868,0
20110617,4.5151,4.6261,4.441,4.6261,1800,0
20110621,4.7001,4.7741,4.7001,4.7741,703,0
20110622,4.7372,4.7372,4.7372,4.7372,28,0
20110623,4.8111,4.8111,4.5891,4.6261,2383,0
20110624,4.7372,4.8111,4.7001,4.8111,7465,0
20110627,4.8111,5.6253,4.8111,5.3663,24654,0
20110628,5.2182,5.6253,4.9962,5.2922,9254,0
20110629,5.4403,6.2175,5.4403,5.6253,9418,0
20110630,5.7364,6.2544,5.2182,6.2544,3264,0
20110701,5.9214,5.9214,5.2552,5.3663,8070,0
20110706,5.4032,5.4403,5.2922,5.3293,18946,0
20110707,5.3663,5.3663,5.3293,5.3663,12379,0
20110708,5.3293,5.4032,5.3293,5.3293,12031,0
20110711,5.3293,5.3663,5.3293,5.3663,2973,0
20110712,5.3293,5.3663,5.3293,5.3663,1432,0
20110714,5.3663,5.3663,5.3293,5.3293,946,0
20110715,5.3293,5.3663,5.3293,5.3663,373,0
20110718,5.3293,5.3663,5.3293,5.3663,5420,0
20110719,5.3293,5.3293,5.2552,5.3293,4124,0
20110720,5.3293,5.5144,5.3293,5.3293,8966,0
20110721,5.5513,5.7364,5.3663,5.7364,440,0
20110722,5.6623,5.6623,5.3293,5.5144,2306,0
20110725,5.4774,5.5144,5.4403,5.4403,1594,0
20110726,5.4403,5.5144,5.4403,5.4774,1082,0
20110727,5.4403,5.5513,4.7001,5.2552,13894,0
20110728,5.1813,5.2182,5.1813,5.1813,269,0
20110729,5.2182,5.2182,5.1813,5.2182,918,0
20110801,5.2922,5.2922,5.1813,5.1813,7255,0
20110802,5.2182,5.2182,5.2182,5.2182,28,0
20110803,5.3293,5.3663,5.3293,5.3663,216,0
20110804,5.3663,5.4403,5.1813,5.1813,7385,0
20110805,5.1813,5.4032,5.1443,5.3663,10317,0
20110808,5.1813,5.1813,4.9962,5.0703,17812,0
20110809,5.1813,5.1813,4.8111,4.9962,6024,0
20110810,4.9962,4.9962,4.9962,4.9962,10134,0
20110811,4.9592,5.1813,4.9592,4.9962,1824,0
20110815,4.9962,4.9962,4.9962,4.9962,189,0
20110816,4.8111,4.9962,4.8111,4.9962,608,0
20110817,4.8483,4.8483,4.8111,4.8111,2190,0
20110818,4.8111,4.9962,4.7372,4.7372,9350,0
20110819,4.7372,4.885,4.7372,4.8111,1355,0
20110822,4.7741,4.8111,4.7372,4.8111,10767,0
20110823,4.7372,4.8111,4.7372,4.8111,1153,0
20110824,4.7372,4.7372,4.7372,4.7372,25765,0
20110825,4.7372,4.8111,4.7372,4.7372,3392,0
20110826,4.8111,4.8111,4.7372,4.8111,757,0
20110829,4.7372,4.8111,4.7372,4.7372,2620,0
20110830,4.8111,4.8483,4.7372,4.7372,6024,0
20110831,4.8111,4.8111,4.7372,4.7372,6285,0
20110901,4.8111,4.8483,4.7372,4.7372,8631,0
20110902,4.885,4.9221,4.7001,4.9221,583,0
20110906,4.9592,5.1813,4.8111,5.1813,828,0
20110907,5.1813,5.2552,5.0332,5.2182,2244,0
20110908,5.0332,5.2182,4.9962,5.1443,1620,0
20110909,5.1072,5.2552,4.8111,5.1443,1729,0
20110912,5.1443,5.1443,4.9962,5.1072,2205,0
20110913,5.0703,5.1443,4.9962,5.1443,8015,0
20110914,5.1813,5.1813,4.9962,4.9962,7269,0
20110915,5.1072,5.2552,5.0703,5.2182,2784,0
20110916,5.1443,5.1813,4.9962,4.9962,1405,0
20110919,4.9962,5.1443,4.9962,5.1443,378,0
20110920,5.1443,5.1443,5.0703,5.0703,244,0
20110921,5.1072,5.1072,4.9962,5.0703,6404,0
20110922,4.9962,5.0332,4.8483,5.0332,9865,0
20110923,4.9221,4.9962,4.9221,4.9962,161,0
20110926,4.9221,4.9221,4.8111,4.8111,5026,0
20110927,4.885,4.885,4.885,4.885,5188,0
20110928,4.885,4.9962,4.885,4.9962,18500,0
20110929,4.9592,5.0332,4.885,5.0332,108,0
20110930,4.9962,5.0332,4.885,5.0332,12554,0
20111003,4.885,4.885,4.885,4.885,9106,0
20111004,4.7001,5.0332,4.6261,4.8483,2810,0
20111005,4.8483,4.8483,4.8483,4.8483,448,0
20111006,4.6261,4.8111,4.5151,4.5151,2064,0
20111007,4.5151,4.7741,4.4782,4.5151,11082,0
20111010,4.5151,4.5151,4.404,4.441,19376,0
20111011,4.6261,4.7372,4.5151,4.5151,757,0
20111012,4.7001,4.7741,4.404,4.6261,2276,0
20111017,4.404,4.6631,4.404,4.404,2792,0
20111018,4.404,4.5521,4.404,4.441,703,0
20111019,4.404,4.404,4.404,4.404,178,0
20111020,4.5151,4.5151,4.071,4.2189,13406,0
20111021,4.2929,4.2929,4.2929,4.2929,752,0
20111024,4.071,4.108,4.071,4.108,5188,0
20111025,4.0339,4.2189,3.997,3.997,2540,0
20111026,3.997,4.0339,3.997,4.0339,1297,0
20111027,4.2561,4.2561,4.071,4.2561,1838,0
20111028,4.2561,4.7741,4.2561,4.7372,4381,0
20111031,4.404,4.441,4.404,4.441,405,0
20111101,4.441,4.6261,4.441,4.6261,594,0
20111102,4.441,4.441,4.404,4.441,3495,0
20111103,4.4782,4.4782,4.404,4.4782,5249,0
20111104,4.441,4.4782,4.404,4.404,405,0
20111107,4.5151,4.5151,4.2189,4.2189,2919,0
20111108,4.2561,4.404,4.2561,4.2561,2292,0
20111109,4.2189,4.404,4.2189,4.404,53,0
20111114,4.2561,4.33,4.1449,4.1821,3270,0
20111115,4.33,4.33,4.2561,4.2561,3257,0
20111116,4.2929,4.33,4.1821,4.1821,2631,0
20111117,4.108,4.33,4.108,4.108,2854,0
20111118,4.108,4.33,4.108,4.1449,1810,0
20111121,4.108,4.2189,4.108,4.108,244,0
20111122,4.108,4.33,4.108,4.33,5427,0
20111125,4.1449,4.1449,4.071,4.1449,16014,0
20111128,4.108,4.33,4.108,4.33,3581,0
20111129,4.33,4.33,4.1821,4.2929,523,0
20111130,4.1449,4.2929,4.1449,4.2929,468,0
20111201,4.1821,4.1821,4.108,4.108,3012,0
20111202,4.108,4.108,4.108,4.108,3998,0
20111205,4.108,4.2189,4.108,4.2189,603,0
20111206,4.1449,4.1821,3.8859,4.108,21155,0
20111207,3.9229,4.071,3.9229,3.9229,391,0
20111208,3.9229,4.2929,3.8859,3.9229,8419,0
20111209,3.9229,3.9229,3.8859,3.9229,5905,0
20111212,3.9229,4.2561,3.8859,4.2561,2000,0
20111213,4.1449,4.33,4.0339,4.1821,4609,0
20111214,4.367,4.367,3.8859,3.8859,14316,0
20111215,3.96,4.6631,3.7008,4.2561,33934,0
20111216,4.071,4.071,3.997,3.997,4372,0
20111219,4.0339,4.1821,3.96,4.1821,9468,0
20111220,4.071,4.2189,3.997,4.071,1784,0
20111221,4.071,4.33,3.96,4.33,1203,0
20111222,4.2189,4.2189,4.0339,4.0339,593,0
20111223,4.071,4.1449,3.96,4.1449,2007,0
20111227,4.1821,4.2561,4.071,4.2561,2244,0
20111228,4.2561,4.2561,4.1449,4.1449,161,0
20111229,4.1821,4.1821,4.071,4.108,703,0
20111230,4.1449,4.2561,4.1449,4.2561,2279,0
20120103,4.33,4.367,4.1449,4.367,2118,0
20120104,4.2929,4.404,4.2561,4.404,1187,0
20120105,4.404,4.404,4.2561,4.404,5512,0
20120106,4.441,4.441,4.404,4.404,897,0
20120109,4.441,4.441,4.404,4.404,3348,0
20120110,4.4782,4.4782,4.404,4.441,5250,0
20120111,4.404,4.441,4.404,4.404,108,0
20120112,4.4782,4.6261,4.441,4.441,9186,0
20120113,4.4782,4.4782,4.441,4.441,7944,0
20120117,4.6631,4.6631,4.4782,4.6631,53,0
20120119,4.6261,4.6261,4.6261,4.6261,541,0
20120120,4.5891,4.6261,4.441,4.441,2137,0
20120124,4.441,4.441,4.441,4.441,3449,0
20120125,4.4782,4.5891,4.4782,4.5521,244,0
20120126,4.4782,4.5151,4.441,4.5151,1960,0
20120127,4.441,4.4782,4.441,4.441,1945,0
20120130,4.5151,4.5151,4.4782,4.5151,623,0
20120131,4.441,4.441,4.441,4.441,28,0
20120201,4.5891,4.6261,4.441,4.441,5395,0
20120202,4.5151,4.6261,4.4782,4.4782,3703,0
20120203,4.4782,4.4782,4.441,4.441,1999,0
20120206,4.441,4.5891,4.441,4.5891,3054,0
20120207,4.5891,4.5891,4.4782,4.5521,418,0
20120208,4.5521,4.5521,4.441,4.5521,2080,0
20120209,4.4782,4.5521,4.4782,4.5521,3169,0
20120210,4.5891,4.6261,4.5151,4.5151,4767,0
20120213,4.5891,4.6631,4.5891,4.6631,3857,0
20120214,4.6261,4.6631,4.6261,4.6631,1581,0
20120215,4.6631,4.8111,4.6631,4.8111,3999,0
20120216,4.8111,4.8111,4.7741,4.7741,1567,0
20120217,4.8111,4.8111,4.5891,4.6631,7873,0
20120221,4.7741,4.8111,4.6631,4.7001,2026,0
20120222,4.6261,4.6261,4.6261,4.6261,918,0
20120223,4.5891,5.0703,4.5521,4.5521,4702,0
20120224,4.5891,4.8111,4.5521,4.8111,5282,0
20120227,4.7372,5.1443,4.5891,5.1072,4451,0
20120228,5.0703,5.1072,4.9592,5.1072,2877,0
20120229,4.8111,4.9962,4.8111,4.8111,1172,0
20120301,4.9962,4.9962,4.9592,4.9592,1560,0
20120302,4.885,4.885,4.885,4.885,161,0
20120305,4.8111,4.8483,4.8111,4.8111,10211,0
20120306,4.8111,4.885,4.8111,4.885,425,0
20120307,4.8111,4.8483,4.7372,4.8111,1729,0
20120308,4.885,4.9592,4.8111,4.885,3206,0
20120309,5.0703,5.1813,4.885,5.1813,4492,0
20120312,5.1813,5.2182,5.1813,5.1813,2315,0
20120313,5.0703,5.0703,5.0703,5.0703,2108,0
20120314,5.3293,5.5513,5.2182,5.5144,13109,0
20120315,5.5513,5.7733,5.4032,5.5513,4124,0
20120316,5.8475,5.8475,5.3663,5.6253,1860,0
20120319,5.6253,5.7364,5.2552,5.5513,10337,0
20120320,5.3663,5.4403,5.3663,5.4032,1043,0
20120321,5.8104,5.8104,5.5513,5.7733,3766,0
20120322,5.7364,6.0324,5.7364,5.8475,4708,0
20120323,5.8843,5.9954,5.8843,5.9214,2088,0
20120326,5.9214,5.9954,5.7364,5.7364,170,0
20120327,5.5513,6.0324,5.5513,5.7364,6772,0
20120328,5.8843,5.9583,5.5883,5.8843,2412,0
20120329,5.5513,5.8843,5.5513,5.6253,831,0
20120330,5.5513,5.7364,5.5513,5.6253,4498,0
20120402,5.6623,5.9214,5.5513,5.9214,6118,0
20120403,6.0324,6.1065,5.5513,5.5513,2890,0
20120404,5.5883,5.6623,5.5513,5.5513,497,0
20120405,5.5883,5.6993,5.5883,5.6993,251,0
20120409,5.5513,5.7364,5.5513,5.7364,791,0
20120410,5.5513,5.9954,5.5513,5.9954,5269,0
20120411,5.9583,5.9954,5.8843,5.8843,2799,0
20120412,5.8475,6.0324,5.8104,5.8104,6411,0
20120413,5.9583,5.9583,5.7364,5.8104,5055,0
20120416,5.9583,5.9583,5.5513,5.6253,1669,0
20120417,5.6253,5.7364,5.6253,5.6623,161,0
20120418,5.5883,5.5883,5.5144,5.5513,62248,0
20120419,5.5144,5.5513,5.3663,5.4032,5415,0
20120420,5.4774,5.4774,5.4032,5.4032,1891,0
20120423,5.5883,5.6623,5.4032,5.4032,3200,0
20120424,5.4774,5.5513,5.4403,5.4403,2296,0
20120425,5.5513,5.5513,5.2922,5.3663,29759,0
20120426,5.4403,5.5513,5.4403,5.5513,7356,0
20120427,5.5513,5.5513,4.9962,5.2552,33919,0
20120430,5.1813,5.2556,5.0332,5.1443,9938,0
20120501,5.1443,5.1813,4.9962,5.1443,7105,0
20120502,5.1443,5.1443,4.9962,5.1443,14100,0
20120503,5.1443,5.1443,5.1072,5.1443,297,0
20120504,5.1443,5.2552,5.1072,5.2182,1405,0
20120507,5.1443,5.4032,4.9962,5.0332,6577,0
20120508,5.5513,5.5513,5.0703,5.2182,7620,0
20120509,5.2922,5.2922,5.2182,5.2922,1118,0
20120510,5.2922,5.3293,5.2922,5.3293,662,0
20120511,5.3293,5.4774,5.2182,5.3663,3236,0
20120514,5.2552,5.4032,5.2182,5.2182,3464,0
20120515,5.2922,5.5144,5.2922,5.4774,3430,0
20120516,5.4403,5.4403,5.1813,5.1813,7782,0
20120517,4.9962,5.0332,4.7001,4.9592,16179,0
20120518,4.9592,5.1813,4.8483,4.8483,15859,0
20120521,5.1072,5.1443,4.885,5.0703,3025,0
20120522,4.885,5.0332,4.8483,5.0332,2173,0
20120523,4.885,4.885,4.885,4.885,136,0
20120524,4.9592,4.9592,4.885,4.885,1016,0
20120525,4.9221,5.1072,4.885,4.9221,6429,0
20120530,4.9962,4.9962,4.9221,4.9592,645,0
20120531,4.9962,5.1072,4.885,5.0332,10464,0
20120601,4.9962,4.9962,4.9962,4.9962,81,0
20120604,5.1072,5.1072,4.9221,4.9221,8843,0
20120605,4.9221,4.9962,4.885,4.885,3326,0
20120606,4.9221,4.9592,4.885,4.885,3595,0
20120607,4.9221,4.9592,4.7001,4.8111,12232,0
20120608,4.7372,4.9592,4.7001,4.8111,3576,0
20120611,4.7372,4.9592,4.6261,4.7001,663,0
20120612,4.9221,4.9221,4.7001,4.7001,11957,0
20120613,4.6631,4.6631,4.6631,4.6631,582,0
20120614,4.8111,4.9221,4.7001,4.885,541,0
20120615,4.9221,4.9221,4.6261,4.885,2418,0
20120618,4.885,4.885,4.6631,4.8111,81,0
20120619,4.8111,4.8111,4.5151,4.5151,13644,0
20120620,4.6261,4.6261,4.367,4.367,12392,0
20120621,4.367,4.367,4.33,4.33,918,0
20120622,4.33,4.441,4.33,4.404,5183,0
20120625,4.367,4.441,4.2929,4.404,11475,0
20120626,4.404,4.441,4.404,4.441,161,0
20120627,4.441,4.441,4.2929,4.2929,7260,0
20120628,4.2929,4.367,4.2189,4.2189,41240,0
20120629,4.367,4.5891,4.2189,4.5891,198440,0
20120702,4.7741,4.7741,4.5891,4.5891,1039,0
20120703,4.5521,4.8111,4.5521,4.8111,1073,0
20120705,4.6631,4.9221,4.6261,4.885,9159,0
20120706,4.7372,4.8483,4.6631,4.6631,9687,0
20120709,4.6631,4.9221,4.6631,4.7741,2826,0
20120710,4.7372,5.0332,4.7372,4.9962,13798,0
20120711,5.1072,5.2922,5.1072,5.1443,5479,0
20120712,5.1443,5.1443,5.1443,5.1443,352,0
20120716,5.2182,5.2922,5.2182,5.2922,1135,0
20120717,5.4403,5.5144,5.4336,5.5144,433,0
20120718,5.3663,5.4774,5.2182,5.3293,16240,0
20120719,5.3293,5.5144,5.2182,5.4774,11714,0
20120720,5.4774,5.5513,5.4774,5.5144,4946,0
20120723,5.4774,5.5144,5.1813,5.4774,7359,0
20120724,5.3663,5.6993,5.3663,5.5513,5160,0
20120725,5.6623,5.6623,5.4774,5.6623,4620,0
20120726,5.5883,5.5883,5.4774,5.5144,269,0
20120727,5.5144,5.5513,5.4774,5.5513,594,0
20120730,5.5513,5.5883,5.4774,5.5513,2978,0
20120731,5.7364,6.0695,5.5513,6.0695,13933,0
20120801,6.1065,6.2914,5.9214,6.2914,8250,0
20120802,6.2544,6.334,6.2544,6.3285,6379,0
20120803,6.2914,6.2914,5.9214,6.2175,9538,0
20120806,6.2914,6.7725,6.1065,6.5876,44657,0
20120807,6.8466,6.9206,6.6616,6.9206,21658,0
20120808,6.6616,6.7725,6.4395,6.7541,10113,0
20120809,6.6245,6.7356,5.9214,6.6986,11691,0
20120810,6.7356,6.7356,6.4395,6.4765,16220,0
20120813,6.5505,6.7356,6.4395,6.7356,25377,0
20120814,6.6986,6.8097,6.6986,6.7356,18884,0
20120815,6.6616,6.9946,6.6616,6.8469,6987,0
20120816,6.9946,7.1427,6.8097,7.0317,26852,0
20120817,7.0317,7.586,7.0317,7.586,70276,0
20120820,7.6968,7.8092,7.4754,7.7342,44761,0
20120821,7.7717,7.7717,7.2165,7.2904,27328,0
20120822,7.3645,7.4018,6.9865,7.1057,16291,0
20120823,7.2904,7.3274,6.6616,6.8466,15723,0
20120824,6.9206,7.2165,6.5505,6.6986,14760,0
20120827,6.6616,7.1779,5.9954,6.4025,21053,0
20120828,6.6242,6.6242,6.3285,6.5136,10731,0
20120829,6.5136,6.7356,6.5136,6.6245,7542,0
20120830,6.5876,6.7356,6.5876,6.7356,5772,0
20120831,6.8466,6.9206,6.8097,6.8097,5748,0
20120904,6.9206,6.9576,6.0324,6.2175,38602,0
20120905,6.2914,6.5136,6.2179,6.4025,9682,0
20120906,6.5136,6.6245,6.4765,6.5505,3156,0
20120907,6.5876,6.5876,6.3285,6.3285,8192,0
20120910,6.4025,6.4025,6.1435,6.3655,8719,0
20120911,6.2911,6.6801,6.1068,6.6245,3293,0
20120912,6.7356,7.0317,6.5138,6.7725,8159,0
20120913,6.8466,6.9946,6.8466,6.8466,2311,0
20120914,6.8466,6.9576,6.8466,6.8466,5549,0
20120917,6.5505,6.9206,6.4025,6.6986,16050,0
20120918,6.6986,6.8097,6.3285,6.8097,10379,0
20120919,6.6986,6.7725,6.6616,6.6616,4733,0
20120920,6.6616,6.6986,6.4765,6.6245,5261,0
20120921,6.6616,6.8097,6.4025,6.8097,13829,0
20120924,6.7725,7.0687,6.7725,6.9206,11587,0
20120925,6.9946,7.1057,6.6616,6.6616,14327,0
20120926,6.6986,7.2165,6.6616,7.0687,4503,0
20120927,7.2165,7.3645,6.8835,6.9946,11695,0
20120928,7.0687,7.0687,6.5136,6.7725,3386,0
20121001,6.6616,6.8466,6.6616,6.6986,5042,0
20121002,6.8466,7.1057,6.8466,6.9206,3645,0
20121003,6.8466,7.0317,6.8466,6.9206,5331,0
20121004,7.0317,7.1057,6.9576,7.1057,11261,0
20121005,7.1427,7.3645,7.0317,7.3645,5797,0
20121008,7.3645,7.6609,7.1057,7.2533,23072,0
20121009,7.1057,7.2533,7.0687,7.1795,3048,0
20121010,7.3274,7.4382,7.2165,7.2904,5894,0
20121011,7.4382,7.4382,7.2354,7.2533,4270,0
20121012,7.1795,7.3274,7.0317,7.0317,4973,0
20121015,7.2165,7.4382,7.1057,7.3274,10608,0
20121016,7.3274,7.6609,7.2904,7.586,8323,0
20121017,7.6544,7.6544,7.4018,7.4018,4629,0
20121018,7.4018,7.4754,7.2904,7.4754,11509,0
20121019,7.5126,7.6968,7.3274,7.3274,22803,0
20121022,7.3645,7.3645,7.0317,7.3645,14686,0
20121023,7.1795,7.3645,7.0317,7.2533,3413,0
20121024,7.2533,7.6233,7.2533,7.3274,7581,0
20121025,7.2533,7.6968,7.2533,7.3274,10723,0
20121026,7.2904,7.4018,7.2904,7.4018,5580,0
20121031,7.4018,7.4018,7.0687,7.3274,4882,0
20121101,7.3274,7.6968,7.2533,7.3274,8471,0
20121102,7.2904,7.4382,7.2904,7.4018,1953,0
20121105,7.5126,7.586,7.4018,7.4382,14012,0
20121106,7.4018,7.586,7.4018,7.4754,1944,0
20121107,7.3274,7.4754,7.2165,7.2533,6007,0
20121108,7.3274,7.3274,7.2533,7.2533,7270,0
20121109,7.3274,7.586,7.0317,7.2533,14995,0
20121112,7.2165,7.4754,7.2165,7.3645,10027,0
20121113,7.2904,7.4018,7.1795,7.1795,9997,0
20121114,7.2165,7.2247,7.0317,7.0687,11095,0
20121115,7.2165,7.3274,6.6616,6.6986,30497,0
20121116,6.6616,6.9576,6.4765,6.5136,14997,0
20121119,6.8097,7.0317,6.662,6.8835,12307,0
20121120,7.0317,7.0317,6.8469,6.8835,5388,0
20121121,7.0317,7.3645,6.8466,6.8835,6950,0
20121123,7.1795,7.4018,7.0687,7.3645,2340,0
20121126,7.4018,7.4018,6.8466,6.9576,5231,0
20121127,7.1057,7.1057,6.8466,6.9576,2850,0
20121128,6.958,6.9946,6.8466,6.8469,4914,0
20121129,6.9206,7.1795,6.9206,6.9576,881,0
20121130,6.8466,7.2165,6.8466,6.8466,16231,0
20121203,6.8466,6.9206,6.8466,6.8835,7237,0
20121204,6.8835,7.0317,6.8835,7.0317,835,0
20121205,6.9576,6.9576,6.8466,6.8466,4261,0
20121206,6.8466,6.8835,6.8466,6.8835,8884,0
20121207,6.8835,6.8835,6.7356,6.8466,7710,0
20121210,6.7356,6.8466,6.5136,6.6245,14347,0
20121211,6.6245,6.8169,6.5876,6.6986,4362,0
20121212,6.8466,6.8466,6.6245,6.6245,5642,0
20121213,6.6245,6.6986,6.6245,6.6245,3385,0
20121214,6.6245,6.6986,6.6245,6.6616,9709,0
20121217,6.8466,6.8466,6.6245,6.6245,4178,0
20121218,6.6245,6.6616,6.6245,6.6245,645,0
20121219,6.6245,6.7725,6.6245,6.6616,5719,0
20121220,6.6616,6.8466,6.6245,6.6986,3651,0
20121221,6.8466,6.8466,6.6616,6.6616,13928,0
20121224,6.6616,6.8097,6.5876,6.8097,4229,0
20121226,6.7356,6.8466,6.7356,6.8466,7042,0
20121227,6.8466,6.9206,6.6616,6.9206,14425,0
20121228,6.9206,7.0317,6.7356,6.9206,2951,0
20121231,7.0317,7.0317,6.7356,6.8835,6678,0
20130102,6.9576,7.2165,6.9202,7.2165,5378,0
20130103,6.9946,7.2165,6.9206,6.9576,2443,0
20130104,6.9576,7.1757,6.9576,6.9946,5413,0
20130107,6.9909,7.1795,6.9909,6.9946,2715,0
20130108,7.0317,7.1057,6.9576,7.0687,8475,0
20130109,6.9576,7.0687,6.9576,6.9946,10227,0
20130110,7.105,7.105,6.8097,6.9206,5731,0
20130111,6.8466,6.9206,6.6616,6.7356,5809,0
20130114,6.6616,7.0308,6.6616,6.6616,9015,0
20130115,6.6616,7.1057,6.6616,6.8466,5523,0
20130116,6.8466,7.4018,6.8466,7.3274,16318,0
20130117,7.4018,7.4018,7.2165,7.3274,6849,0
20130118,7.0317,7.4018,7.0317,7.4018,676,0
20130122,7.4018,7.5851,7.2165,7.2165,4789,0
20130123,7.586,7.586,7.2904,7.2904,1970,0
20130124,7.2533,7.92,7.2533,7.4018,14674,0
20130125,7.586,7.9575,7.504,7.7717,30933,0
20130128,7.9575,7.9942,7.8092,7.9575,21031,0
20130129,7.9575,8.0684,7.8092,8.0684,18473,0
20130130,7.92,8.0684,7.92,7.9583,8230,0
20130131,7.8459,7.8833,7.7342,7.8092,5116,0
20130201,7.9942,8.1417,7.4382,7.4754,38923,0
20130204,7.4754,7.8459,7.4754,7.7342,5565,0
20130205,7.8897,7.8897,7.5498,7.7342,8165,0
20130206,7.5498,7.8076,7.5498,7.6968,12566,0
20130207,7.6968,7.9575,7.6968,7.92,5100,0
20130208,7.9942,8.0684,7.8459,7.8459,19037,0
20130211,8.0684,8.1058,7.9575,8.0684,16916,0
20130212,8.0684,8.1792,7.7342,7.9575,17995,0
20130213,7.8459,8.0308,7.6968,7.7717,5205,0
20130214,7.8833,7.9575,7.6059,7.8092,6085,0
20130215,7.8833,7.92,7.6968,7.6968,3375,0
20130219,7.8092,7.92,7.6233,7.6233,903,0
20130220,7.7717,7.8833,7.6297,7.7717,4757,0
