Date,Open,High,Low,Close,Volume,OpenInt
20090804,38.534,39.74,38.525,39.001,37467,0
20090805,36.95,36.96,35.698,35.796,93149,0
20090806,35.855,35.998,34.774,34.843,68117,0
20090807,35.387,35.387,35.038,35.107,57075,0
20090810,34.921,35.941,34.804,35.571,73223,0
20090811,35.436,35.903,34.027,34.366,86969,0
20090812,34.501,36.223,34.501,36.036,131708,0
20090813,36.213,36.213,34.784,35.078,28408,0
20090814,35.143,35.649,33.734,34.213,34242,0
20090817,33.724,34.57,33.724,34.318,50523,0
20090818,34.453,34.794,33.85,34.366,29897,0
20090819,34.309,35.078,34.262,34.814,31446,0
20090820,34.639,35.601,34.639,35.542,34708,0
20090821,35.931,36.631,35.494,36.282,64435,0
20090824,36.358,36.748,36.154,36.593,19540,0
20090825,36.641,36.843,36.026,36.348,24898,0
20090826,36.213,36.358,35.639,35.796,43484,0
20090827,35.639,35.979,35.116,35.533,22400,0
20090828,35.688,35.855,34.892,34.989,25284,0
20090831,34.686,34.902,33.899,34.541,55182,0
20090901,34.262,35.24,33.619,33.705,35326,0
20090902,33.619,34.007,33.396,33.464,34797,0
20090903,33.734,33.754,33.161,33.657,24029,0
20090904,33.696,35.009,33.396,34.892,55249,0
20090908,34.892,35.107,34.242,34.882,22654,0
20090909,34.764,35.864,33.967,35.806,27239,0
20090910,35.806,36.262,35.474,36.252,18021,0
20090911,36.29,36.69,35.951,35.979,19670,0
20090914,35.961,36.144,35.629,35.776,26105,0
20090915,35.708,36.329,35.708,35.989,41424,0
20090916,35.979,36.262,35.757,35.989,54053,0
20090917,36.046,36.748,35.816,36.69,47380,0
20090918,36.767,36.912,34.619,35.134,153243,0
20090921,34.989,35.221,34.501,34.6,47715,0
20090922,34.706,34.971,33.609,33.822,63103,0
20090923,33.919,35.825,33.919,34.725,118774,0
20090924,34.745,34.979,34.036,34.814,99218,0
20090925,34.482,35.649,32.257,35.542,260549,0
20090928,35.533,36.193,34.706,35.961,129775,0
20090929,35.893,36.174,35.698,35.951,103046,0
20090930,35.998,36.29,35.249,35.97,179525,0
20091001,35.708,36.046,35.396,35.903,123117,0
20091002,35.855,36.095,35.259,35.816,82050,0
20091005,35.931,36.095,35.357,36.046,64417,0
20091006,36.125,36.164,35.796,36.164,67804,0
20091007,35.922,36.243,35.855,36.085,48214,0
20091008,36.416,36.902,35.951,36.406,52147,0
20091009,36.282,37.214,36.233,37.048,85113,0
20091012,37.234,38.379,37.234,38.156,117683,0
20091013,38.234,39.137,38.234,38.913,74764,0
20091014,39.02,39.341,38.661,39.001,68445,0
20091015,38.534,38.691,38.07,38.322,42828,0
20091016,38.185,38.553,37.418,37.62,62101,0
20091019,37.845,38.505,37.408,38.225,47259,0
20091020,38.156,38.156,37.019,37.467,43423,0
20091021,37.497,38.544,37.418,38.447,83237,0
20091022,38.283,39.332,38.205,39.312,50632,0
20091023,39.302,39.71,38.583,39.011,70698,0
20091026,39.156,40.09,37.835,37.904,123255,0
20091027,37.991,39.779,37.904,39.205,75886,0
20091028,39.274,39.583,38.447,38.691,57303,0
20091029,39.011,39.185,37.506,37.601,54342,0
20091030,37.282,37.592,36.174,36.282,65761,0
20091102,36.368,36.767,35.601,36.066,47412,0
20091103,35.727,36.026,35.249,35.941,36932,0
20091104,36.085,36.378,35.494,35.542,44666,0
20091105,35.883,36.426,35.426,36.358,55887,0
20091106,35.97,36.787,35.961,36.085,19942,0
20091109,36.358,37.077,36.358,36.504,41509,0
20091110,36.455,37.63,36.193,37.359,51329,0
20091111,37.583,37.65,36.593,36.94,24724,0
20091112,36.863,37.155,35.883,36.388,42103,0
20091113,36.378,36.777,35.61,36.67,24794,0
20091116,37.019,38.943,36.7,38.71,53509,0
20091117,38.681,38.817,37.894,38.759,20092,0
20091118,38.651,39.71,38.651,39.593,37909,0
20091119,39.282,39.593,38.04,38.388,30313,0
20091120,38.06,38.768,37.234,37.962,32711,0
20091123,38.021,39.195,37.991,38.486,37189,0
20091124,38.622,39.809,38.215,39.691,30656,0
20091125,39.759,40.819,39.759,40.351,40700,0
20091127,39.409,39.992,39.04,39.05,19583,0
20091130,38.991,39.361,37.962,39.361,70288,0
20091201,39.537,39.652,38.759,39.156,36992,0
20091202,39.05,40.012,38.71,38.885,54766,0
20091203,39.109,39.399,37.669,37.796,53624,0
20091204,38.273,38.671,37.477,37.874,98875,0
20091207,37.922,38.098,36.863,36.97,83268,0
20091208,36.853,37.611,35.961,36.134,112846,0
20091209,35.97,36.602,35.668,36.203,62195,0
20091210,34.59,35.62,33.928,34.639,567869,0
20091211,34.872,35.533,34.414,35.116,84170,0
20091214,35.087,35.406,34.649,35.078,95228,0
20091215,35.107,35.377,34.843,34.979,51338,0
20091216,35.298,35.298,34.804,35.009,54401,0
20091217,34.725,34.814,33.426,33.84,51473,0
20091218,33.919,34.658,33.599,34.658,225093,0
20091221,34.658,35.221,34.57,35.048,66557,0
20091222,35.221,35.416,34.843,35.068,64966,0
20091223,35.058,35.172,34.706,34.989,78035,0
20091224,34.989,35.221,34.989,35.172,12375,0
20091228,36.085,37.34,36.085,36.787,173437,0
20091229,36.96,37.038,36.416,36.97,58771,0
20091230,36.67,37.477,36.67,37.438,132810,0
20091231,37.408,38.078,37.349,37.418,78427,0
20100104,37.825,37.942,36.814,37.776,79125,0
20100105,37.63,38.078,37.194,37.874,88274,0
20100106,38.078,38.379,37.116,37.428,90696,0
20100107,37.487,38.001,37.135,37.952,101781,0
20100108,38.253,39.38,38.06,38.691,378034,0
20100111,38.865,38.943,38.107,38.895,87867,0
20100112,38.778,38.856,38.349,38.661,53813,0
20100113,38.817,38.817,38.098,38.428,83525,0
20100114,38.438,38.788,38.215,38.525,77213,0
20100115,38.701,38.817,37.932,38.283,81042,0
20100119,38.234,38.856,38.195,38.359,38332,0
20100120,38.088,38.332,37.418,37.806,78574,0
20100121,37.737,37.855,36.29,36.378,85694,0
20100122,36.445,37.087,36.445,36.748,90224,0
20100125,37.116,37.135,36.758,37.009,41501,0
20100126,37.019,38.515,36.843,38.359,144137,0
20100127,38.088,38.913,37.855,38.865,117970,0
20100128,38.865,39.137,38.563,39.001,100310,0
20100129,39.109,39.302,38.865,38.865,190319,0
20100201,39.099,39.099,38.185,38.875,44892,0
20100202,38.962,39.312,38.739,38.981,53361,0
20100203,38.972,39.274,38.243,38.729,51090,0
20100204,38.602,38.602,36.758,37.234,87026,0
20100205,37.194,37.204,36.378,37.068,52148,0
20100208,36.931,37.009,36.29,36.787,44838,0
20100209,37.145,37.418,36.738,37.349,50592,0
20100210,37.126,37.467,36.534,37.34,26066,0
20100211,37.331,37.506,36.455,37.457,32129,0
20100212,37.204,37.757,36.738,37.757,31123,0
20100216,37.904,38.04,37.311,38.04,22858,0
20100217,38.117,38.729,38.07,38.729,24605,0
20100218,38.583,39.603,38.583,39.593,30594,0
20100219,39.593,39.953,38.923,39.827,84035,0
20100222,39.809,40.517,39.292,40.409,38135,0
20100223,40.022,40.566,39.876,40.264,72936,0
20100224,40.419,41.079,39.847,40.36,57718,0
20100225,40.012,40.944,39.876,40.809,38523,0
20100226,40.664,40.664,39.818,40.128,58164,0
20100301,40.244,41.285,40.244,41.119,52174,0
20100302,41.275,41.614,40.673,41.595,30635,0
20100303,41.683,42.208,41.518,41.605,56154,0
20100304,41.809,41.809,40.741,41.314,27090,0
20100305,41.373,42.266,41.226,41.828,184329,0
20100308,41.917,42.256,41.683,41.993,35268,0
20100309,41.752,42.091,41.071,41.216,62833,0
20100310,46.483,47.133,41.109,42.567,363433,0
20100311,42.567,42.985,42.062,42.674,107807,0
20100312,43.043,43.043,41.353,41.605,80936,0
20100315,41.703,42.383,40.809,41.537,65069,0
20100316,41.683,42.023,41.422,41.585,47295,0
20100317,41.528,42.208,41.528,42.052,46266,0
20100318,42.14,42.315,41.77,42.062,29372,0
20100319,42.335,42.335,40.409,40.934,128403,0
20100322,40.876,42.188,40.527,41.556,43378,0
20100323,41.683,41.683,40.809,41.148,54166,0
20100324,40.906,41.206,40.148,40.244,51149,0
20100325,40.488,41.079,39.507,39.537,47517,0
20100326,39.632,40.138,39.166,39.292,67835,0
20100329,39.573,40.439,39.573,40.439,57514,0
20100330,40.468,42.091,40.429,41.917,75859,0
20100331,41.663,42.344,40.993,41.518,79629,0
20100401,41.76,42.391,41.48,42.236,46041,0
20100405,42.46,43.5,42.383,43.5,89312,0
20100406,43.256,43.49,42.907,43.092,67971,0
20100407,42.848,43.461,42.848,42.995,42288,0
20100408,42.763,43.199,42.723,43.141,63149,0
20100409,43.238,44.199,43.238,44.17,150364,0
20100412,44.112,44.112,43.179,43.645,77094,0
20100413,43.713,43.82,43.539,43.791,59471,0
20100414,44.064,44.588,43.801,44.52,45715,0
20100415,44.326,44.782,44.247,44.578,80790,0
20100416,44.617,45.336,43.938,44.491,128050,0
20100419,44.471,44.706,43.625,43.889,49557,0
20100420,44.16,44.286,43.85,44.277,49420,0
20100421,44.18,45.064,44.18,45.006,81903,0
20100422,44.549,44.549,43.247,44.296,84305,0
20100423,44.399,45.295,44.193,45.119,42860,0
20100426,44.948,45.394,44.791,45.385,106478,0
20100427,45.326,45.715,44.909,45.211,66716,0
20100428,44.676,45.696,44.676,45.53,64142,0
20100429,45.842,46.764,45.666,46.736,74644,0
20100430,46.601,46.89,46.067,46.463,175963,0
20100503,46.755,47.202,46.453,47.173,55168,0
20100504,46.65,46.91,46.327,46.532,101544,0
20100505,46.18,46.571,45.016,45.025,60221,0
20100506,44.706,45.073,41.537,43.295,89827,0
20100507,43.364,43.364,41.752,42.072,86725,0
20100510,43.539,43.635,41.518,43.219,102254,0
20100511,42.753,43.733,42.13,43.645,55010,0
20100512,43.723,45.53,43.082,45.433,54057,0
20100513,45.172,45.949,45.113,45.404,52798,0
20100514,45.103,45.424,44.404,45.162,72322,0
20100517,45.5,46.307,43.958,45.91,83738,0
20100518,46.434,46.434,44.064,44.286,50501,0
20100519,44.18,44.82,43.122,43.189,40614,0
20100520,42.325,42.499,41.196,41.245,101927,0
20100521,40.701,41.051,40.08,40.741,147387,0
20100524,40.76,40.944,40.168,40.235,41251,0
20100525,40.566,42.218,40.187,41.984,68878,0
20100526,42.499,43.199,41.565,41.634,94048,0
20100527,42.421,42.946,41.935,42.635,54779,0
20100528,42.47,42.791,41.925,41.993,55622,0
20100601,41.595,43.043,40.789,40.819,59299,0
20100602,41.003,42.344,40.36,42.285,69287,0
20100603,42.538,42.877,42.023,42.733,33496,0
20100604,41.683,42.615,39.546,40.828,105365,0
20100607,41.061,41.654,40.206,41.003,66589,0
20100608,41.022,42.723,40.731,42.615,86028,0
20100609,43.092,43.295,41.868,42.655,69349,0
20100610,43.305,44.385,42.198,44.064,138896,0
20100611,43.791,46.228,43.791,45.491,85050,0
20100614,45.949,46.63,45.657,46.161,50320,0
20100615,46.2,46.453,45.5,45.579,144875,0
20100616,45.142,45.794,44.744,45.365,79985,0
20100617,45.657,45.91,45.016,45.862,47581,0
20100618,46.067,46.248,45.597,45.968,141541,0
20100621,46.64,46.968,45.559,46.132,36011,0
20100622,46.346,46.502,44.617,44.706,42598,0
20100623,44.696,45.093,44.414,44.791,36750,0
20100624,44.491,44.82,44.404,44.696,64637,0
20100625,44.686,45.336,44.414,45.326,107060,0
20100628,45.842,45.842,45.103,45.471,19774,0
20100629,44.706,45.326,44.676,44.909,59328,0
20100630,45.044,45.258,44.135,44.214,36950,0
20100701,44.442,44.481,42.625,43.791,35353,0
20100702,44.102,44.481,42.557,43.781,36034,0
20100706,44.15,44.491,42.46,42.605,50596,0
20100707,42.867,43.84,42.285,43.664,55903,0
20100708,44.064,44.286,43.625,44.16,47678,0
20100709,44.219,44.656,44.16,44.598,31991,0
20100712,44.53,44.549,43.781,43.801,30606,0
20100713,44.452,45.221,43.412,45.045,44556,0
20100714,44.763,45.182,44.676,45.162,47970,0
20100715,45.211,45.404,44.647,45.221,52466,0
20100716,44.899,45.172,43.781,44.18,55243,0
20100719,44.17,44.199,43.063,43.81,29629,0
20100720,43.256,43.49,42.664,43.276,64966,0
20100721,43.654,43.654,42.401,42.684,41789,0
20100722,43.286,44.316,43.286,43.918,66084,0
20100723,43.664,45.25,42.615,44.889,51132,0
20100726,45.142,45.686,44.676,45.211,71073,0
20100727,45.666,45.988,44.696,45.172,36412,0
20100728,44.948,45.394,43.588,43.625,93935,0
20100729,44.083,44.676,43.179,43.938,59215,0
20100730,43.276,44.549,42.985,44.18,42689,0
20100802,44.869,45.355,44.54,44.928,40081,0
20100803,44.715,44.919,43.471,43.694,35636,0
20100804,43.781,44.54,43.519,43.791,35867,0
20100805,43.432,43.82,43.199,43.199,15760,0
20100806,42.615,43.354,41.848,42.49,69070,0
20100809,42.867,43.082,42.49,42.877,37773,0
20100810,42.364,43.014,41.49,42.081,44951,0
20100811,41.373,41.818,40.302,40.586,74231,0
20100812,40.302,40.76,40.051,40.226,51520,0
20100813,39.992,40.312,39.312,39.671,43612,0
20100816,39.332,40.586,38.923,40.109,32053,0
20100817,40.596,41.216,40.498,40.828,48116,0
20100818,40.828,41.673,40.615,41.129,29922,0
20100819,40.954,41.226,39.671,39.769,43172,0
20100820,39.468,40.109,38.865,39.312,32912,0
20100823,39.527,40.566,39.156,39.312,23812,0
20100824,38.846,39.195,38.098,38.691,31465,0
20100825,38.398,40.429,38.156,40.002,60770,0
20100826,40.061,40.458,39.671,40.07,31223,0
20100827,40.498,40.993,39.779,40.819,28970,0
20100830,40.635,41.585,40.138,40.254,87766,0
20100831,40.29,40.719,39.93,40.174,49883,0
20100901,40.866,41.45,40.507,40.779,50889,0
20100902,41.051,41.442,40.284,41.003,38716,0
20100903,41.547,41.742,40.925,41.442,27145,0
20100907,41.402,41.402,40.031,40.527,23408,0
20100908,40.576,41.119,40.507,40.615,20652,0
20100909,41.148,41.148,40.254,40.468,12487,0
20100910,40.468,40.789,39.701,39.789,50279,0
20100913,40.244,41.196,39.809,41.061,52107,0
20100914,41.061,41.703,40.645,41.168,34546,0
20100915,41.099,41.693,40.605,41.129,47437,0
20100916,40.993,41.402,40.244,40.769,36335,0
20100917,40.799,41.5,40.39,41.003,128821,0
20100920,41.119,41.809,40.682,41.304,49922,0
20100921,41.177,42.081,41.041,41.712,75575,0
20100922,45.103,45.424,42.733,43.053,139180,0
20100923,42.857,43.625,42.557,42.801,89790,0
20100924,43.161,43.684,42.897,43.578,80322,0
20100927,43.588,43.733,42.985,43.393,51870,0
20100928,43.607,43.607,42.567,43.179,90640,0
20100929,42.985,43.703,42.557,43.529,46913,0
20100930,43.707,43.834,42.754,43.61,77779,0
20101001,43.986,43.986,43.422,43.654,52706,0
20101004,43.664,44.015,42.664,43.072,48276,0
20101005,43.588,44.53,43.179,44.375,63715,0
20101006,44.326,44.617,43.335,43.771,50993,0
20101007,43.958,44.064,43.49,43.625,23511,0
20101008,43.694,45.269,43.374,44.696,78939,0
20101011,44.549,44.986,44.257,44.316,26244,0
20101012,44.18,44.375,43.509,43.694,52948,0
20101013,43.801,44.928,43.549,44.617,60948,0
20101014,44.617,44.966,44.102,44.404,69888,0
20101015,45.035,45.394,43.684,43.703,121211,0
20101018,43.879,44.52,43.879,44.385,105666,0
20101019,43.781,44.404,43.335,43.82,90593,0
20101020,44.15,44.568,44.112,44.414,122776,0
20101021,44.578,44.976,43.977,44.763,169850,0
20101022,44.869,44.899,44.209,44.434,53516,0
20101025,44.627,45.064,44.365,44.52,38381,0
20101026,44.238,44.617,44.005,44.219,62930,0
20101027,43.928,44.782,43.733,44.083,86975,0
20101028,44.5,44.578,43.889,44.277,33282,0
20101029,44.116,44.714,43.961,44.331,35374,0
20101101,44.696,45.443,44.229,44.365,74218,0
20101102,44.909,45.221,44.024,44.801,103755,0
20101103,44.754,44.919,44.335,44.763,33495,0
20101104,45.25,45.91,44.112,45.804,40189,0
20101105,45.91,46.171,45.317,45.5,50221,0
20101108,45.231,45.637,45.103,45.462,36829,0
20101109,45.597,45.832,45.064,45.385,43571,0
20101110,45.462,45.929,45.191,45.89,45204,0
20101111,45.365,45.774,45.152,45.471,35964,0
20101112,45.045,45.637,45.045,45.279,41559,0
20101115,45.5,46.307,45.073,45.745,19142,0
20101116,45.394,45.852,44.074,44.706,45620,0
20101117,44.676,45.055,44.306,44.51,24878,0
20101118,44.948,46.161,44.948,45.559,33233,0
20101119,45.637,46.18,45.123,45.988,27727,0
20101122,45.666,46.067,44.899,45.765,36989,0
20101123,45.259,45.647,44.938,45.52,35222,0
20101124,45.784,46.209,45.784,46.132,35259,0
20101126,45.745,46.076,45.589,45.706,8191,0
20101129,45.424,46.018,44.452,45.91,48865,0
20101130,45.527,46.073,44.796,45.148,96348,0
20101201,45.959,46.307,44.656,45.607,76274,0
20101202,45.784,45.881,45.471,45.627,55151,0
20101203,45.569,45.862,45.355,45.735,33271,0
20101206,45.597,45.89,45.443,45.755,50642,0
20101207,46.067,46.434,45.774,46.037,111219,0
20101208,46.219,46.63,46.132,46.287,66267,0
20101209,46.287,46.62,46.219,46.356,65019,0
20101210,46.561,47.143,45.657,46.64,154807,0
20101213,46.708,46.91,45.959,46.103,84230,0
20101214,46.132,46.552,45.765,46.113,63967,0
20101215,46.396,46.591,46.008,46.142,82438,0
20101216,42.003,47.572,42.003,46.707,76310,0
20101217,46.794,46.939,46.434,46.726,108168,0
20101220,47.396,47.396,44.696,46.591,131799,0
20101221,46.863,47.571,46.483,46.881,46707,0
20101222,47.163,47.891,46.659,47.649,128074,0
20101223,48.037,48.341,47.95,48.203,74379,0
20101227,47.911,48.805,47.911,48.504,28788,0
20101228,49.348,49.348,48.233,48.679,34335,0
20101229,48.846,49.53,48.837,49.122,22789,0
20101230,49.024,49.162,48.574,48.778,36811,0
20101231,48.567,48.851,48.087,48.107,39446,0
20110103,48.445,49.767,48.027,49.176,88178,0
20110104,49.223,49.543,48.417,48.97,80572,0
20110105,48.912,49.64,48.494,49.495,75038,0
20110106,49.445,49.866,49.167,49.406,41873,0
20110107,49.592,49.767,48.843,49.396,41191,0
20110110,48.426,49.981,48.426,49.524,42662,0
20110111,49.621,50.096,49.552,49.991,34825,0
20110112,50.321,50.36,50.02,50.282,36210,0
20110113,50.807,50.807,50.525,50.709,23083,0
20110114,50.874,50.874,50.399,50.709,32751,0
20110118,50.428,50.826,50.203,50.652,36297,0
20110119,50.914,50.914,49.367,49.64,77548,0
20110120,49.213,49.875,49.213,49.621,74119,0
20110121,49.582,50.321,49.582,49.885,46301,0
20110124,50.038,50.643,49.816,50.496,84425,0
20110125,50.223,50.486,49.826,50.399,60637,0
20110126,50.447,51.816,50.447,51.408,120844,0
20110127,51.535,51.535,50.554,50.855,46083,0
20110128,50.758,50.904,49.552,49.748,40512,0
20110131,49.901,50.241,49.302,49.625,43838,0
20110201,49.836,50.077,49.3,49.924,65537,0
20110202,49.738,50.476,49.728,49.981,24454,0
20110203,49.348,50.496,49.348,50.038,27276,0
20110204,50.154,50.331,49.582,50.135,36107,0
20110207,50.116,50.99,50.106,50.739,17361,0
20110208,50.623,50.807,50.36,50.767,19270,0
20110209,50.574,50.777,50.068,50.623,19513,0
20110210,50.258,50.93,50.258,50.716,25395,0
20110211,50.399,51.448,50.164,51.283,28984,0
20110214,51.244,52.176,51.244,51.982,29863,0
20110215,51.816,51.895,51.206,51.38,69815,0
20110216,51.623,52.858,50.758,52.07,33727,0
20110218,52.604,53.031,52.06,52.624,26664,0
20110222,52.002,52.992,51.594,52.225,96569,0
20110223,52.041,52.71,50.971,51.02,69947,0
20110224,51.226,51.584,50.67,51.564,43620,0
20110225,51.729,52.849,51.495,52.849,61259,0
20110228,52.953,53.139,52.281,52.661,29707,0
20110301,52.721,52.721,51.066,51.396,63864,0
20110302,51.661,52.059,51.076,51.582,55909,0
20110303,51.981,53.003,51.729,52.944,31702,0
20110304,52.819,53.364,52.351,52.886,60665,0
20110307,52.691,52.973,51.438,52.136,49471,0
20110308,52.351,53.324,52.156,53.002,87570,0
20110309,53.199,54.114,52.624,53.5,72070,0
20110310,52.731,53.149,52.449,52.954,66929,0
20110311,57.218,57.287,53.801,54.647,154908,0
20110314,53.996,54.863,53.09,53.461,75158,0
20110315,51.543,53.383,51.105,52.973,82939,0
20110316,52.74,53.286,52.254,52.479,108424,0
20110317,53.393,53.471,52.515,52.515,82332,0
20110318,52.809,53.461,52.809,53.403,73496,0
20110321,52.75,54.425,52.75,54.006,43009,0
20110322,53.403,54.269,53.403,53.636,40805,0
20110323,53.432,53.859,52.963,53.568,21631,0
20110324,53.626,54.415,53.08,54.104,67068,0
20110325,54.59,55.01,53.694,54.25,71500,0
20110328,54.532,54.667,53.646,53.899,30869,0
20110329,53.588,55.185,53.258,54.385,31233,0
20110330,54.873,54.981,54.23,54.755,20850,0
20110331,54.944,55.53,54.747,55.051,71449,0
20110401,55.175,55.494,55,55.329,52554,0
20110404,55.446,55.875,55.185,55.475,42802,0
20110405,55.553,55.923,55.086,55.76,50526,0
20110406,55.865,56.625,55.865,56.215,26108,0
20110407,56.352,56.721,55.943,56.284,22541,0
20110408,56.702,57.179,55.106,55.388,31892,0
20110411,55.309,55.721,55.02,55.329,22206,0
20110412,54.804,55.233,54.716,54.716,23685,0
20110413,54.981,55.339,54.22,54.961,49130,0
20110414,54.454,55.524,54.454,55.514,46243,0
20110415,55.534,56.576,55.281,56.186,51920,0
20110418,55.603,55.799,54.676,55.165,33100,0
20110419,55.397,55.593,54.755,54.99,42177,0
20110420,55.485,55.893,55.125,55.77,43090,0
20110421,56.205,56.381,55.77,56.205,16993,0
20110425,56.011,56.371,55.359,55.73,34969,0
20110426,55.242,55.982,55.242,55.583,44442,0
20110427,55.603,56.176,55.309,56.011,22008,0
20110428,56.128,56.264,55.809,56.07,28927,0
20110429,56.432,56.521,55.55,56.137,50642,0
20110502,56.284,56.499,55.691,55.818,46386,0
20110503,55.784,55.784,54.748,55.168,53651,0
20110504,55.135,55.135,53.539,54.055,35166,0
20110505,53.85,54.728,53.471,54.213,60470,0
20110506,54.961,55,53.743,53.879,72344,0
20110509,53.714,53.976,53.704,53.859,68782,0
20110510,53.899,54.395,53.899,54.289,27760,0
20110511,54.036,54.573,53.228,53.744,41171,0
20110512,53.403,53.821,52.934,53.801,35391,0
20110513,54.055,54.162,53.013,53.248,34920,0
20110516,53.373,53.373,52.292,52.517,54959,0
20110517,52.273,52.576,51.543,51.729,34810,0
20110518,51.933,52.322,51.563,52.079,38464,0
20110519,52.097,52.672,51.729,52.175,28519,0
20110520,52.281,52.319,51.549,51.841,44913,0
20110523,51.31,51.495,50.677,50.784,30932,0
20110524,51.076,51.105,50.366,50.58,42263,0
20110525,50.434,51.145,50.424,50.726,28239,0
20110526,50.472,51.533,50.307,51.348,21752,0
20110527,51.315,51.569,51.315,51.422,13449,0
20110531,51.829,52.035,51.487,52.035,66343,0
20110601,51.943,52.079,50.395,50.813,58963,0
20110602,50.803,51.233,50.376,50.736,57476,0
20110603,50.212,50.486,49.686,50.018,38349,0
20110606,50.248,50.405,49.227,49.333,45398,0
20110607,49.765,50.066,48.778,48.994,107888,0
20110608,50.652,51.042,50.134,50.456,305193,0
20110609,50.173,50.574,49.696,50.291,94381,0
20110610,49.903,50.222,48.955,49.432,59043,0
20110613,49.745,49.794,49.122,49.325,76078,0
20110614,49.715,49.863,49.266,49.382,72181,0
20110615,48.916,49.559,48.303,48.583,41039,0
20110616,48.818,49.208,48.254,48.925,70324,0
20110617,49.237,49.636,48.866,49.373,139867,0
20110620,49.083,49.834,48.886,49.588,33247,0
20110621,49.853,50.242,49.569,49.999,63009,0
20110622,49.794,50.681,49.765,49.844,53822,0
20110623,49.636,50.856,49.344,50.389,46307,0
20110624,50.515,50.954,50.018,50.681,146016,0
20110627,50.525,51.588,50.525,51.276,51343,0
20110628,51.276,51.91,50.992,51.209,73118,0
20110629,51.354,51.519,50.856,51.12,57844,0
20110630,51.173,51.456,51.144,51.3,55776,0
20110701,51.491,52.105,51.14,51.998,70134,0
20110705,51.519,52.038,51.002,51.638,83235,0
20110706,51.344,51.871,50.925,51.638,38089,0
20110707,51.705,52.914,51.519,52.661,40024,0
20110708,51.998,53.012,51.998,52.778,50676,0
20110711,52.319,52.953,52.319,52.788,60523,0
20110712,52.709,53.666,51.92,53.041,80233,0
20110713,53.149,54.056,52.778,53.1,51645,0
20110714,53.178,53.646,52.535,52.661,45338,0
20110715,52.729,53.354,52.085,53.169,59290,0
20110718,53.051,53.139,52.477,52.699,32517,0
20110719,53.119,54.466,52.593,54.291,39916,0
20110720,54.193,54.504,53.782,53.88,33226,0
20110721,54.436,55.013,53.782,54.777,52019,0
20110722,54.767,55.489,54.135,54.846,38730,0
20110725,54.34,55.323,54.076,54.135,29456,0
20110726,54.048,54.439,53.491,53.648,25428,0
20110727,52.487,54.251,51.783,52.398,53054,0
20110728,52.661,53.471,52.105,52.222,61915,0
20110729,51.838,53.041,51.467,52.466,60684,0
20110801,52.857,52.992,50.652,51.677,83481,0
20110802,51.224,51.937,49.219,49.404,125600,0
20110803,50.143,50.232,48.389,49.412,103440,0
20110804,48.916,49.276,46.693,46.983,111704,0
20110805,47.307,47.513,45.707,46.731,114748,0
20110808,45.326,46.37,43.336,43.346,165765,0
20110809,43.648,46.291,42.654,45.58,138382,0
20110810,44.683,45.044,42.946,43.063,83854,0
20110811,44.117,45.317,42.818,44.79,81194,0
20110812,45.034,45.365,44.224,45.171,24758,0
20110815,46.321,46.321,45.24,46.291,17433,0
20110816,45.834,46.212,44.877,45.424,38500,0
20110817,45.52,46.049,45.511,45.902,41226,0
20110818,44.673,44.994,43.502,44.361,100683,0
20110819,41.844,44.867,41.844,43.482,41734,0
20110822,45.004,45.004,43.103,43.521,61002,0
20110823,43.638,46.03,43.385,45.961,49634,0
20110824,45.814,46.974,45.345,46.829,34776,0
20110825,47.022,47.513,45.258,45.863,43167,0
20110826,45.883,47.189,45.471,46.858,23332,0
20110829,48.066,48.322,47.326,48.293,42891,0
20110830,47.94,48.652,47.17,48.273,43496,0
20110831,48.763,48.979,47.901,48.305,88578,0
20110901,48.214,49.171,46.896,47.13,89957,0
20110902,46.118,46.245,44.14,44.69,51607,0
20110906,44.282,45.006,43.383,44.575,36455,0
20110907,46.063,46.246,45.357,46.072,84033,0
20110908,44.381,46.024,44.381,44.674,98971,0
20110909,43.521,44.857,42.713,43.346,94060,0
20110912,42.703,43.492,42.703,43.405,77210,0
20110913,43.962,44.175,42.926,43.932,106332,0
20110914,44.439,45.288,43.405,44.477,93044,0
20110915,45.053,45.082,44.019,44.848,52090,0
20110916,45.113,45.445,43.961,44.615,155447,0
20110919,43.531,44.663,43.249,43.873,97653,0
20110920,44.117,44.848,43.405,43.628,186858,0
20110921,48.476,48.524,45.375,45.54,422349,0
20110922,45.355,45.54,44.009,44.467,224856,0
20110923,44.585,45.319,44.331,45.104,78610,0
20110926,45.377,45.533,44.487,45.28,98891,0
20110927,45.974,47.597,45.915,47.156,188914,0
20110928,46.941,47.577,45.123,45.338,90503,0
20110929,44.752,46.384,44.565,45.523,33441,0
20110930,44.748,45.532,44.199,44.297,82387,0
20111003,43.54,44.704,42.777,42.806,127564,0
20111004,42.523,44.772,42.523,44.762,235676,0
20111005,44.664,46.082,44.664,45.925,124722,0
20111006,45.905,47.048,45.212,46.98,99074,0
20111007,46.688,47.382,46.1,46.462,62622,0
20111010,47.323,48.554,46.785,48.085,138071,0
20111011,48.398,48.398,47.008,48.193,125432,0
20111012,48.065,48.965,48.065,48.847,162932,0
20111013,48.739,49.777,48.361,49.345,165228,0
20111014,49.886,50.559,49.483,50.324,150333,0
20111017,49.561,50.344,49.443,49.757,148108,0
20111018,50.098,51.379,49.335,50.881,99310,0
20111019,50.92,51.408,50.265,50.559,115202,0
20111020,50.47,50.744,49.718,50.392,102587,0
