Date,Open,High,Low,Close,Volume,OpenInt
20100304,14.456,14.464,14.007,14.464,2186,0
20100305,14.449,14.792,14.284,14.766,17244,0
20100308,14.766,15.257,14.629,15.126,10845,0
20100309,15.126,15.347,14.702,15.347,10028,0
20100310,15.291,15.527,15.037,15.12,9721,0
20100311,15.013,15.013,14.319,14.425,11132,0
20100312,14.409,14.515,14.22,14.293,17485,0
20100315,14.425,14.605,14.26,14.366,3699,0
20100316,14.425,14.425,13.901,14.039,6770,0
20100317,14.007,14.515,13.647,14.072,28331,0
20100318,13.909,14.023,13.54,13.54,4353,0
20100319,13.665,13.665,13.083,13.321,23262,0
20100322,13.223,13.343,12.831,13.035,30296,0
20100323,12.977,13.124,12.765,13.049,13070,0
20100324,13.058,13.058,12.617,12.666,16784,0
20100325,12.732,13.173,12.568,12.804,4797,0
20100326,12.813,12.845,12.552,12.608,5242,0
20100329,12.674,12.887,12.478,12.78,4461,0
20100330,13,13,12.584,12.902,3657,0
20100331,12.789,12.789,12.536,12.625,9998,0
20100401,12.659,12.902,12.299,12.38,9130,0
20100405,12.65,13,12.478,12.634,11059,0
20100406,12.527,12.838,12.527,12.674,8589,0
20100407,12.568,12.854,12.552,12.552,25719,0
20100408,12.552,12.789,12.552,12.559,12256,0
20100409,12.552,12.952,12.299,12.659,29332,0
20100412,12.789,13.067,12.625,12.691,23987,0
20100413,12.871,12.929,12.666,12.838,17600,0
20100414,12.862,13.246,12.773,13.165,7569,0
20100415,13.027,13.14,12.943,13.14,2896,0
20100416,13.156,13.156,12.969,12.969,11095,0
20100419,12.969,13.042,12.88,13.027,4821,0
20100420,12.993,13.287,12.894,13.231,10414,0
20100421,12.642,13.108,12.642,13.108,2676,0
20100422,12.96,13.083,12.96,13.075,3168,0
20100423,13.198,13.198,12.715,13,15165,0
20100426,12.952,13.14,12.952,13.035,5493,0
20100427,13.042,13.042,12.88,12.902,6785,0
20100428,12.993,13.075,12.887,13.042,1497,0
20100429,12.88,13.133,12.78,13.075,14156,0
20100430,12.911,12.952,12.674,12.674,9908,0
20100503,12.724,12.952,12.536,12.952,6526,0
20100504,12.773,12.773,12.208,12.363,13982,0
20100505,12.274,12.559,11.702,12.158,26935,0
20100506,12.078,12.732,11.219,11.881,33801,0
20100507,11.954,12.674,11.408,11.447,14658,0
20100510,11.782,12.503,11.782,12.299,41322,0
20100511,12.274,12.724,11.889,12.42,22167,0
20100512,12.478,13.018,12.478,13,14225,0
20100513,12.911,13.271,12.74,13.246,5862,0
20100514,13.133,13.173,12.804,12.969,9561,0
20100517,13.058,13.312,13.058,13.223,6381,0
20100518,13.459,13.491,12.536,12.715,6564,0
20100519,13.042,13.042,12.388,12.461,11455,0
20100520,12.257,12.299,11.734,11.823,10162,0
20100521,11.661,13.165,11.497,11.693,25128,0
20100524,11.719,11.996,11.661,11.661,3182,0
20100525,11.523,11.782,11.121,11.258,10310,0
20100526,11.711,11.865,10.965,11.007,11594,0
20100527,11.195,12.046,10.957,11.98,9149,0
20100528,11.98,11.98,11.53,11.759,15127,0
20100601,11.621,12.536,10.957,10.957,11923,0
20100602,10.957,11.333,10.776,11.047,13909,0
20100603,10.973,11.219,10.785,10.843,9719,0
20100604,10.631,11.007,9.945,9.975,16121,0
20100607,10.059,10.271,9.575,9.625,27600,0
20100608,9.608,9.936,9.2969,9.3789,16789,0
20100609,9.535,9.748,8.6839,8.782,29547,0
20100610,8.913,9.3946,8.84,8.9691,28781,0
20100611,8.8962,9.3046,8.7985,9.0525,16481,0
20100614,9.1584,9.2804,8.6103,8.7082,21686,0
20100615,8.7494,9.3223,8.7082,9.0185,574218,0
20100616,8.913,9.0356,8.7902,8.9458,49090,0
20100617,9.0185,9.3868,8.8796,9.1662,41647,0
20100618,9.2405,9.665,9.1095,9.608,69144,0
20100621,9.4681,9.68,9.3544,9.3544,24687,0
20100622,9.4206,9.804,9.1989,9.2493,62579,0
20100623,9.2493,9.901,9.2493,9.567,89415,0
20100624,9.477,9.567,9.1989,9.1989,32790,0
20100625,9.2405,9.3223,8.7902,8.864,341894,0
20100628,8.9542,9.37,8.9542,9.0185,25765,0
20100629,9.0024,9.0762,8.7902,8.8556,57920,0
20100630,8.8575,9.0723,8.8575,8.9816,29684,0
20100701,8.9778,9.77,8.8796,8.995,25153,0
20100702,9.0356,9.0933,8.913,9.0108,11137,0
20100706,9.1662,9.1989,8.9627,8.9865,17631,0
20100707,9.1508,9.1508,8.9627,9.0525,22798,0
20100708,9.1584,9.1584,8.995,9.0762,16430,0
20100709,9.0848,9.1095,8.9865,9.0762,12049,0
20100712,9.0441,9.0675,8.9458,8.9458,18583,0
20100713,9.1171,9.1171,8.9627,9.0762,26789,0
20100714,9.0356,9.0762,8.9374,8.9627,15807,0
20100715,8.995,8.995,8.9046,8.913,10153,0
20100716,8.8316,8.9691,8.7902,8.8316,34568,0
20100719,8.864,9.0762,8.7902,8.8796,25277,0
20100720,8.8473,8.913,8.7985,8.913,23398,0
20100721,9.0024,9.0762,8.7902,8.7902,18147,0
20100722,8.9627,9.2405,8.8148,9.0762,34206,0
20100723,9.0024,9.1171,8.8796,9.0762,14201,0
20100726,9.2154,9.77,9.1508,9.715,58822,0
20100727,9.764,9.778,9.2327,9.689,56153,0
20100728,9.689,9.812,9.4295,9.756,41271,0
20100729,9.812,10.589,9.748,10.581,114221,0
20100730,10.377,10.549,9.855,9.869,402966,0
20100802,10.043,10.426,9.519,9.706,54361,0
20100803,9.657,10.271,9.657,10.132,32284,0
20100804,10.164,10.271,10.008,10.271,24498,0
20100805,10.157,10.418,9.96,10.099,15583,0
20100806,9.91,10.32,9.821,9.829,16879,0
20100809,9.967,10.604,9.967,10.581,33550,0
20100810,10.418,10.466,10.187,10.345,41618,0
20100811,10.09,10.377,9.706,10.164,41697,0
20100812,10.051,10.426,10.051,10.247,41730,0
20100813,10.221,10.345,9.999,10.008,44319,0
20100816,9.936,10.391,9.936,10.294,40159,0
20100817,10.361,10.557,10.327,10.524,42930,0
20100818,10.475,10.515,10.434,10.483,14655,0
20100819,10.409,10.573,10.132,10.179,60716,0
20100820,10.082,10.573,10.082,10.172,32702,0
20100823,10.114,10.196,10.008,10.008,33723,0
20100824,9.901,10.164,9.901,10.082,25724,0
20100825,10.008,10.353,10.008,10.353,22587,0
20100826,10.368,10.368,10.106,10.187,20915,0
20100827,10.187,10.458,10.114,10.434,26338,0
20100830,10.353,10.418,10.172,10.172,18774,0
20100831,10.107,10.396,10.107,10.357,13222,0
20100901,10.466,10.49,10.196,10.49,37742,0
20100902,10.498,10.498,10.311,10.409,12541,0
20100903,10.498,10.72,10.114,10.678,33063,0
20100907,10.662,10.81,10.443,10.466,25391,0
20100908,10.533,10.64,10.466,10.533,23255,0
20100909,10.662,10.801,10.506,10.597,12031,0
20100910,10.604,10.9,10.458,10.761,19008,0
20100913,10.867,11.258,10.678,11.153,30570,0
20100914,11.136,11.153,10.933,10.998,24698,0
20100915,11.015,11.243,10.604,10.933,19560,0
20100916,10.941,11.007,10.533,10.655,20369,0
20100917,10.801,10.801,10.498,10.622,36516,0
20100920,10.622,11.153,10.622,11.153,38349,0
20100921,11.105,11.105,10.875,10.925,24113,0
20100922,10.9,11.079,10.631,10.648,11467,0
20100923,10.613,10.801,10.458,10.515,24938,0
20100924,10.695,11.13,10.695,11.13,17978,0
20100927,11.112,11.136,10.908,10.949,14598,0
20100928,11.007,11.039,10.827,10.908,22047,0
20100929,10.836,11.136,10.729,11.13,22783,0
20100930,11.136,11.228,10.998,11.112,16367,0
20101001,11.228,11.228,11.055,11.136,4008,0
20101004,11.031,11.031,10.801,10.81,12893,0
20101005,10.957,11.105,10.81,11.031,45771,0
20101006,10.827,11.031,10.827,10.917,18959,0
20101007,10.891,11.023,10.738,10.738,35461,0
20101008,10.506,10.973,10.506,10.9,19437,0
20101011,10.925,11.097,10.761,10.933,6394,0
20101012,10.941,11.047,10.769,11.039,4658,0
20101013,11.039,11.105,10.925,11.063,29884,0
20101014,11.105,11.105,11.007,11.079,13404,0
20101015,11.145,11.145,10.917,11.079,32922,0
20101018,11.161,11.228,11.039,11.153,24896,0
20101019,11.023,11.153,10.9,11.023,20315,0
20101020,11.136,11.136,10.941,11.097,10013,0
20101021,11.169,11.169,10.973,10.998,11252,0
20101022,11.071,11.153,10.843,11.13,12032,0
20101025,11.153,11.235,11.031,11.186,13430,0
20101026,11.13,11.235,11.015,11.121,16123,0
20101027,11.031,11.235,11.031,11.097,15684,0
20101028,11.219,11.219,11.071,11.153,12835,0
20101029,11.153,11.279,11.153,11.23,15635,0
20101101,11.25,11.302,10.957,10.957,20107,0
20101102,11.13,11.302,10.99,11.293,14793,0
20101103,11.293,11.382,11.177,11.382,6181,0
20101104,11.471,11.841,11.417,11.841,33611,0
20101105,11.841,12.078,11.75,12.078,17667,0
20101108,11.988,12.38,11.921,12.38,15733,0
20101109,12.412,12.486,12.167,12.257,18062,0
20101110,12.38,12.38,11.823,12.355,26378,0
20101111,12.194,12.241,12.094,12.194,12437,0
20101112,12.004,12.2,11.914,12.135,14745,0
20101115,12.135,12.405,12.019,12.078,24804,0
20101116,11.962,11.962,11.759,11.823,18463,0
20101117,11.759,11.8,11.553,11.613,7953,0
20101118,11.75,11.75,11.595,11.667,8406,0
20101119,11.702,11.702,11.578,11.613,17787,0
20101122,11.578,11.644,11.399,11.497,12648,0
20101123,11.408,11.506,11.228,11.284,13191,0
20101124,11.447,11.652,11.284,11.569,24475,0
20101126,11.719,11.719,11.515,11.595,1934,0
20101129,11.356,11.848,11.186,11.791,15752,0
20101130,11.662,11.747,11.508,11.58,13175,0
20101201,11.823,12.037,11.808,11.881,27153,0
20101202,11.873,11.873,11.621,11.841,9402,0
20101203,11.808,12.086,11.635,11.841,19396,0
20101206,11.767,12.086,11.595,12.037,13678,0
20101207,12.086,12.339,11.561,12.158,47330,0
20101208,12.135,12.241,11.621,11.667,42948,0
20101209,11.808,12.046,11.791,11.93,27598,0
20101210,11.914,11.914,11.808,11.881,21604,0
20101213,11.873,12.012,11.734,11.906,16291,0
20101214,11.996,12.2,11.962,12.102,17995,0
20101215,12.306,12.429,11.906,12.249,33883,0
20101216,12.347,12.796,12.216,12.706,34667,0
20101217,12.608,12.666,12.249,12.65,18745,0
20101220,12.706,12.706,12.453,12.601,13881,0
20101221,12.659,12.659,12.397,12.601,15706,0
20101222,12.575,12.608,12.412,12.518,27514,0
20101223,12.438,12.575,11.782,12.306,15087,0
20101227,12.33,12.511,12.094,12.322,8301,0
20101228,12.265,12.371,12.257,12.291,19165,0
20101229,12.268,12.367,12.11,12.308,14271,0
20101230,12.308,12.376,12.087,12.087,14945,0
20101231,12.223,12.241,11.97,11.97,7602,0
20110103,12.233,12.233,12.046,12.143,21027,0
20110104,12.2,12.2,11.988,11.988,8162,0
20110105,11.988,12.086,11.75,12.086,10282,0
20110106,12.109,12.109,11.93,12.012,8399,0
20110107,12.046,12.046,11.808,11.865,13792,0
20110110,11.613,12.126,11.586,12.102,20814,0
20110111,12.117,12.117,11.962,12.028,6558,0
20110112,12.151,12.194,12.037,12.086,10016,0
20110113,12.126,12.208,11.962,12.019,12115,0
20110114,12.046,12.176,12.046,12.086,29293,0
20110118,12.019,12.126,11.954,12.046,8183,0
20110119,12.109,12.109,11.667,11.725,12286,0
20110120,11.734,11.734,11.561,11.569,9430,0
20110121,11.684,11.711,11.088,11.088,18499,0
20110124,11.219,11.439,11.079,11.13,19158,0
20110125,11.105,11.235,11.079,11.204,16271,0
20110126,11.243,11.906,11.243,11.586,9995,0
20110127,11.497,11.546,11.399,11.53,5528,0
20110128,11.382,11.382,11.071,11.088,23938,0
20110131,11.138,11.24,11.138,11.24,16083,0
20110201,11.25,11.578,11.204,11.546,14904,0
20110202,11.463,11.537,11.284,11.382,5140,0
20110203,11.258,11.341,11.177,11.243,11851,0
20110204,11.213,11.235,11.121,11.235,79150,0
20110207,11.204,11.319,11.161,11.319,10565,0
20110208,11.25,11.25,11.121,11.186,5142,0
20110209,11.13,11.136,11.031,11.136,14639,0
20110210,11.097,11.267,11.031,11.13,8658,0
20110211,11.079,11.258,10.917,11.258,11363,0
20110214,11.213,11.213,11.047,11.071,6026,0
20110215,11.079,11.169,10.99,11.023,9433,0
20110216,11.088,11.121,11.031,11.097,10783,0
20110218,11.213,11.31,11.13,11.204,4056,0
20110222,11.186,11.186,11.039,11.039,13075,0
20110223,11.219,11.319,10.99,11.007,9364,0
20110224,11.079,11.169,10.957,11.153,18191,0
20110225,11.204,11.432,11.063,11.373,14109,0
20110228,11.326,11.562,11.326,11.562,16215,0
20110301,11.947,11.947,11.365,11.447,22142,0
20110302,11.447,11.613,11.391,11.463,12616,0
20110303,11.595,11.767,11.553,11.767,12164,0
20110304,11.702,11.702,11.515,11.537,11603,0
20110307,11.667,11.667,11.25,11.267,18234,0
20110308,11.258,11.702,11.258,11.586,25070,0
20110309,11.595,11.873,11.595,11.693,46860,0
20110310,11.604,11.734,11.604,11.627,37409,0
20110311,11.734,11.734,11.613,11.667,32602,0
20110314,11.586,11.627,11.506,11.553,7403,0
20110315,11.546,11.604,11.447,11.463,14120,0
20110316,11.497,11.578,11.13,11.145,20835,0
20110317,11.373,11.4,11.093,11.151,13401,0
20110318,11.356,11.881,11.169,11.488,83143,0
20110321,11.48,11.644,11.327,11.644,14795,0
20110322,11.561,11.621,11.497,11.53,7651,0
20110323,11.454,11.488,11.333,11.432,11312,0
20110324,11.348,11.373,11.177,11.341,19777,0
20110325,11.348,11.613,11.275,11.578,15290,0
20110328,11.627,11.644,11.408,11.408,12332,0
20110329,11.447,11.613,11.341,11.613,6651,0
20110330,11.604,11.693,11.569,11.613,14770,0
20110331,11.451,11.876,11.451,11.868,41617,0
20110401,11.857,11.857,11.719,11.734,12252,0
20110404,11.791,11.817,11.75,11.791,2751,0
20110405,11.808,11.808,11.684,11.808,7002,0
20110406,11.719,11.773,11.627,11.675,16793,0
20110407,11.725,11.725,11.537,11.561,6868,0
20110408,11.661,11.661,11.284,11.293,10253,0
20110411,11.348,11.408,11.047,11.047,9303,0
20110412,11.002,11.142,10.885,10.885,12920,0
20110413,10.925,10.925,10.549,10.589,23637,0
20110414,10.524,10.859,10.506,10.793,12200,0
20110415,10.769,11.023,10.769,10.99,20030,0
20110418,10.843,10.925,10.64,10.827,26064,0
20110419,10.949,11.348,10.867,11.195,20091,0
20110420,11.293,11.391,11.161,11.228,14812,0
20110421,11.195,11.31,11.039,11.219,4912,0
20110425,11.204,11.235,11.023,11.079,8291,0
20110426,11.153,11.243,11.055,11.228,11785,0
20110427,11.213,11.213,11.121,11.204,1936,0
20110428,11.213,11.243,11.213,11.243,4698,0
20110429,11.274,11.35,11.233,11.342,11528,0
20110502,11.327,11.356,10.925,10.957,27873,0
20110503,10.968,11.043,10.836,10.845,14404,0
20110504,10.836,10.933,10.793,10.836,16675,0
20110505,10.828,10.968,10.811,10.861,14978,0
20110506,10.861,10.976,10.836,10.861,10864,0
20110509,10.818,11.097,10.818,11.079,63459,0
20110510,11.121,11.121,11.055,11.079,18456,0
20110511,10.993,11.067,10.836,10.836,12190,0
20110512,10.836,10.925,10.836,10.925,32228,0
20110513,10.894,10.944,10.836,10.853,12671,0
20110516,10.836,10.917,10.827,10.836,20892,0
20110517,10.836,10.903,10.836,10.894,33742,0
20110518,10.877,10.936,10.836,10.911,21995,0
20110519,10.836,10.976,10.836,10.894,17147,0
20110520,10.811,10.976,10.811,10.853,26451,0
20110523,10.711,10.894,10.694,10.694,8290,0
20110524,10.777,10.869,10.54,10.571,33055,0
20110525,10.513,10.811,10.513,10.729,9813,0
20110526,10.671,11.052,10.671,11.043,12415,0
20110527,11.11,11.167,11.002,11.142,11670,0
20110531,11.214,11.489,11.036,11.489,24385,0
20110601,11.44,11.481,10.762,10.819,24143,0
20110602,10.903,11.019,10.595,10.738,22746,0
20110603,10.918,10.918,10.44,10.44,29719,0
20110606,10.432,10.54,10.249,10.281,23392,0
20110607,10.422,10.703,10.422,10.639,11414,0
20110608,10.746,10.968,10.639,10.802,20953,0
20110609,10.802,10.952,10.711,10.777,8513,0
20110610,10.762,10.777,10.555,10.678,23514,0
20110613,10.686,10.738,10.555,10.562,6173,0
20110614,10.678,10.694,10.621,10.678,27151,0
20110615,10.694,10.694,10.555,10.587,18946,0
20110616,10.658,10.692,10.576,10.617,23683,0
20110617,10.694,10.861,10.655,10.655,86537,0
20110620,10.63,10.861,10.63,10.861,10123,0
20110621,10.911,11.01,10.703,11.01,39268,0
20110622,10.944,11.019,10.746,10.746,6822,0
20110623,10.647,10.836,10.647,10.836,5594,0
20110624,10.885,11.896,10.746,11.838,318869,0
20110627,11.706,11.871,11.391,11.862,72019,0
20110628,11.67,11.815,11.562,11.721,27026,0
20110629,11.67,11.688,11.382,11.472,18103,0
20110630,11.546,11.606,11.342,11.495,18321,0
20110701,11.555,11.631,11.432,11.472,19997,0
20110705,11.472,11.472,11.257,11.332,10492,0
20110706,11.288,11.562,11.196,11.555,23262,0
20110707,11.67,11.797,11.623,11.788,26358,0
20110708,11.616,11.747,11.549,11.697,10054,0
20110711,11.607,11.616,11.425,11.508,15880,0
20110712,11.517,11.67,11.508,11.531,11511,0
20110713,11.44,11.616,11.44,11.607,15480,0
20110714,11.598,11.598,11.448,11.448,6967,0
20110715,11.464,11.721,11.266,11.373,48304,0
20110718,11.382,11.67,11.192,11.4,29039,0
20110719,11.555,11.9,11.338,11.817,17498,0
20110720,11.763,11.797,11.715,11.788,7089,0
20110721,11.788,11.879,11.738,11.871,12772,0
20110722,11.871,11.871,11.697,11.738,14152,0
20110725,11.631,11.797,11.508,11.656,26720,0
20110726,11.74,11.799,11.279,11.323,16090,0
20110727,11.332,11.425,10.927,10.968,42023,0
20110728,11.02,11.196,10.977,11.196,10401,0
20110729,11.266,11.529,11.055,11.436,10276,0
20110801,11.562,11.562,11.348,11.4,27022,0
20110802,11.288,11.362,10.784,10.784,70885,0
20110803,10.845,11.4,10.811,11.341,18405,0
20110804,11.011,11.253,10.784,10.784,34496,0
20110805,10.919,11.338,10.76,10.836,46093,0
20110808,10.579,11.043,9.602,9.652,68873,0
20110809,9.918,11.525,9.2473,11.508,67978,0
20110810,11.326,11.326,9.775,9.818,56990,0
20110811,10.472,10.595,9.891,10.432,43020,0
20110812,10.475,10.718,9.949,10.013,35590,0
20110815,10.124,10.44,10.107,10.44,23613,0
20110816,10.314,10.331,10.016,10.182,30228,0
20110817,10.425,10.425,10.223,10.232,5426,0
20110818,10.057,10.232,10.013,10.057,37722,0
20110819,10.005,10.165,10.005,10.106,129813,0
20110822,10.158,10.416,10.071,10.206,8542,0
20110823,10.189,11.136,10.057,10.877,67944,0
20110824,10.869,11.447,10.567,11.379,23315,0
20110825,11.33,11.516,10.651,10.969,25755,0
20110826,11.054,11.424,10.885,11.246,25648,0
20110829,11.323,11.555,11.13,11.539,25852,0
20110830,11.338,11.548,11.136,11.539,12607,0
20110831,11.342,11.588,11.19,11.358,35542,0
20110901,11.02,11.338,10.844,10.861,34509,0
20110902,10.68,11.046,10.368,10.562,47825,0
20110906,10.676,10.869,10.517,10.599,20749,0
20110907,10.844,11.345,10.676,11.33,34848,0
20110908,11.205,11.397,10.903,10.936,20913,0
20110909,11.187,11.187,10.551,10.643,36861,0
20110912,10.508,11.044,10.508,10.768,12692,0
20110913,10.885,11.028,10.736,10.944,12280,0
20110914,11.07,11.237,10.784,11.196,24027,0
20110915,11.438,11.438,10.986,11.345,24442,0
20110916,11.262,11.438,11.169,11.315,44303,0
20110919,11.153,11.153,10.903,10.903,7356,0
20110920,10.894,11.078,10.692,10.692,20578,0
20110921,10.752,11.33,10.04,10.265,42255,0
20110922,9.971,10.576,9.879,10.282,62822,0
20110923,10.249,10.76,10.249,10.692,20224,0
20110926,10.793,11.23,10.45,10.894,23690,0
20110927,11.161,11.161,10.827,11.003,41680,0
20110928,11.07,11.07,10.617,10.617,24115,0
20110929,10.894,11.061,10.718,11.061,17047,0
20110930,10.924,10.924,10.718,10.744,25975,0
20111003,10.667,10.936,10.198,10.198,52625,0
20111004,10.298,12.008,10.206,11.388,56533,0
20111005,11.323,11.498,10.894,11.353,18073,0
20111006,11.447,11.732,11.104,11.516,24590,0
20111007,11.315,11.463,10.977,11.096,10449,0
20111010,11.297,11.732,11.078,11.649,35487,0
20111011,11.463,11.717,11.43,11.589,22477,0
20111012,11.454,11.781,11.338,11.781,21041,0
20111013,11.663,11.9,11.663,11.858,14757,0
20111014,11.9,11.975,11.632,11.933,17872,0
20111017,11.842,11.842,11.353,11.379,26686,0
20111018,11.471,11.875,11.471,11.708,47882,0
20111019,11.858,11.933,11.362,11.388,22404,0
20111020,11.397,11.471,11.169,11.315,19563,0
20111021,11.539,11.708,11.37,11.663,34924,0
20111024,11.562,11.891,11.562,11.817,44897,0
20111025,11.927,11.927,11.394,11.412,24081,0
20111026,11.64,11.924,11.507,11.817,30824,0
20111027,11.772,12.025,11.749,11.915,118177,0
20111028,11.891,12.176,11.817,12.167,22548,0
20111031,11.986,12.175,11.916,12.004,29524,0
20111101,11.553,12.301,11.486,11.561,57455,0
20111102,11.781,12.143,11.732,12.001,33128,0
20111103,12.155,12.563,11.918,12.539,29090,0
20111104,11.486,12.402,11.486,12.308,12367,0
20111107,12.335,12.335,11.9,12.194,18247,0
20111108,12.327,12.645,12.277,12.528,23469,0
20111109,12.199,12.317,11.987,12.012,60379,0
20111110,12.547,12.547,11.945,12.062,8781,0
20111111,12.631,12.631,12.046,12.089,24071,0
20111114,12.102,12.185,11.883,11.992,26162,0
20111115,12.143,12.277,11.858,12.176,18793,0
20111116,12.109,12.545,12.034,12.194,19163,0
20111117,12.194,12.419,12.102,12.167,26732,0
20111118,12.139,12.52,12.139,12.36,21678,0
20111121,12.36,12.53,12.106,12.207,12778,0
20111122,12.164,12.232,12.02,12.054,11127,0
20111123,12.02,12.232,11.631,11.639,30072,0
20111125,11.561,12.012,11.451,11.477,17282,0
20111128,11.868,12.173,11.648,12.062,39973,0
20111129,12.098,12.308,11.945,12.148,24466,0
20111130,12.38,13.462,12.38,13.393,73678,0
20111201,13.292,13.292,12.799,12.938,47564,0
20111202,13.106,13.106,12.783,12.938,22825,0
20111205,13.114,13.267,12.938,13.139,29366,0
20111206,13.182,13.318,13.03,13.132,31845,0
20111207,13.03,13.174,12.69,13.012,29994,0
20111208,12.961,12.995,12.409,12.428,29309,0
20111209,12.53,13.132,12.53,13.081,42021,0
20111212,12.893,12.953,12.657,12.791,18961,0
20111213,13.021,13.021,12.64,12.69,14013,0
20111214,12.597,14.589,12.597,14.589,34235,0
20111215,13.588,13.776,12.343,12.648,55360,0
20111216,12.512,12.776,12.377,12.648,71562,0
20111219,12.767,12.791,12.572,12.572,18484,0
20111220,12.614,13.564,12.579,13.522,32443,0
20111221,13.301,13.564,13.249,13.471,12903,0
20111222,13.435,13.471,12.36,13.318,30814,0
20111223,13.292,13.36,13.19,13.276,5636,0
20111227,13.276,13.276,13.174,13.234,4663,0
20111228,13.234,13.258,12.733,13.03,21276,0
20111229,12.988,13.292,12.869,13.267,10867,0
20111230,13.174,13.435,12.953,13.376,33996,0
20120103,12.368,13.724,12.368,13.666,55629,0
20120104,13.75,13.75,13.368,13.537,9675,0
20120105,13.318,13.572,13.267,13.555,8340,0
20120106,13.267,13.546,13.267,13.342,26194,0
20120109,13.24,13.453,13.182,13.335,13535,0
20120110,13.495,13.495,13.309,13.462,20236,0
20120111,13.342,13.495,13.328,13.444,5384,0
20120112,13.471,13.564,13.292,13.564,10675,0
20120113,13.284,13.429,12.995,13.249,32100,0
20120117,12.945,13.4,12.945,13.271,20957,0
20120118,13.276,13.623,13.123,13.546,15274,0
20120119,13.453,13.759,13.453,13.741,6786,0
20120120,13.724,14.139,13.673,14.131,12535,0
20120123,14.131,14.267,13.623,14.115,11122,0
20120124,13.988,14.35,13.988,14.35,13651,0
20120125,14.311,14.835,14.122,14.487,51212,0
20120126,14.539,14.539,13.826,13.944,22314,0
20120127,13.869,13.92,13.564,13.732,19808,0
20120130,13.012,13.818,13.012,13.793,27265,0
20120131,13.914,14.144,13.802,14,10441,0
20120201,14.131,14.478,13.894,14.461,38414,0
20120202,14.209,14.385,14.191,14.326,40117,0
20120203,14.335,14.412,13.767,14.218,74707,0
20120206,14.225,14.225,13.843,13.944,9372,0
20120207,13.871,14.059,13.81,13.88,14786,0
20120208,13.88,14.085,13.835,13.965,7951,0
20120209,13.904,14.095,13.717,13.82,21528,0
20120210,13.622,13.862,13.442,13.45,6794,0
20120213,13.623,13.673,13.36,13.429,24606,0
20120214,13.309,13.309,13.021,13.198,9816,0
20120215,13.194,13.357,12.893,12.929,23438,0
20120216,12.979,13.411,12.979,13.394,7089,0
20120217,13.297,13.529,13.229,13.476,14216,0
20120221,13.469,13.469,12.714,13.22,7961,0
20120222,13.357,13.366,13.151,13.151,6939,0
20120223,13.287,13.476,13.186,13.476,13017,0
20120224,13.587,13.587,13.236,13.236,9338,0
20120227,13.46,13.46,13.177,13.271,2387,0
20120228,13.262,13.373,13.177,13.373,10466,0
20120229,13.358,13.402,13.185,13.28,23028,0
20120301,13.408,13.596,13.287,13.287,14608,0
20120302,13.357,13.357,12.851,12.886,33993,0
20120305,12.851,13.297,12.851,13.297,33546,0
20120306,13.314,13.493,12.989,13.039,27620,0
20120307,13.032,13.357,12.989,13.324,6754,0
20120308,13.229,13.476,13.159,13.434,7772,0
20120309,13.476,13.914,13.4,13.889,14329,0
20120312,13.88,13.923,13.835,13.88,8976,0
20120313,13.923,14.563,13.904,14.539,15969,0
20120314,14.506,14.523,14.376,14.42,8863,0
20120315,14.563,14.563,14.333,14.478,8738,0
20120316,14.531,14.651,14.265,14.402,61331,0
20120319,14.539,14.761,14.461,14.659,13892,0
20120320,14.563,14.59,14.358,14.445,14885,0
20120321,14.496,14.496,14.3,14.342,6497,0
20120322,14.17,14.229,13.923,14.076,14768,0
20120323,14.206,14.366,14.068,14.366,9840,0
20120326,14.393,14.839,14.162,14.839,33702,0
20120327,14.608,14.839,14.496,14.617,21248,0
20120328,14.548,14.617,14.402,14.531,8497,0
20120329,14.412,14.548,14.229,14.452,6050,0
20120330,14.461,14.617,14.309,14.318,16140,0
20120402,14.318,14.839,14.309,14.839,15014,0
20120403,14.754,14.754,14.496,14.523,12495,0
20120404,14.384,14.523,13.938,13.948,15975,0
20120405,13.923,14.326,13.88,13.88,6188,0
20120409,13.484,13.709,13.151,13.151,39955,0
20120410,13.236,13.511,12.893,12.972,47611,0
20120411,13.493,13.615,13.211,13.58,20522,0
20120412,13.52,14.085,13.52,13.923,18652,0
20120413,13.862,13.862,13.297,13.305,13660,0
20120416,13.357,14.085,13.357,13.802,23179,0
20120417,13.992,14.218,13.619,14.095,16618,0
20120418,13.938,13.948,13.751,13.751,9631,0
20120419,13.802,13.802,13.279,13.297,14758,0
20120420,13.871,13.914,13.529,13.862,29140,0
20120423,13.58,13.58,13.279,13.305,20581,0
20120424,13.253,13.622,13.253,13.58,7683,0
20120425,13.732,13.871,13.725,13.862,14970,0
20120426,13.778,14.127,13.778,14.112,18344,0
20120427,14.188,14.318,14.007,14.318,15278,0
20120430,14.273,14.273,13.974,14.085,15482,0
20120501,14.042,14.208,13.539,13.575,20530,0
20120502,13.562,13.622,13.287,13.4,29558,0
20120503,13.334,13.435,13.082,13.158,19940,0
20120504,13.092,13.186,12.878,12.901,29836,0
20120507,12.893,13.151,12.878,13.065,8035,0
20120508,13.048,13.46,13.048,13.426,25849,0
20120509,13.177,13.506,13.177,13.402,10413,0
20120510,13.558,13.644,13.435,13.506,4159,0
20120511,13.306,13.582,13.167,13.306,17706,0
20120514,13.099,13.236,13.065,13.202,18625,0
20120515,13.142,13.638,13.032,13.194,19270,0
