Date,Open,High,Low,Close,Volume,OpenInt
20101220,5.4018,5.46,5.4018,5.46,26457,0
20101221,5.4748,5.4894,5.4457,5.4748,37033,0
20101222,5.4748,5.4967,5.46,5.4894,61641,0
20101223,5.4672,5.4894,5.4384,5.4819,39895,0
20101227,5.4748,5.4894,5.4457,5.4819,8950,0
20101228,5.4527,5.4894,5.4309,5.4672,52525,0
20101229,5.5261,5.5261,5.4888,5.4963,24896,0
20101230,5.5109,5.5261,5.4963,5.5185,35602,0
20101231,5.4907,5.5292,5.4907,5.514,36372,0
20110103,5.5182,5.6055,5.5182,5.5912,39414,0
20110104,5.584,5.5984,5.46,5.4967,164575,0
20110105,5.5912,5.6129,5.5402,5.6055,157685,0
20110106,5.5693,5.6202,5.5693,5.5765,43098,0
20110107,5.5765,5.5984,5.4819,5.5037,34388,0
20110110,5.5037,5.5037,5.46,5.4748,48980,0
20110111,5.5257,5.5476,5.4819,5.5109,72436,0
20110112,5.584,5.6129,5.562,5.5765,26926,0
20110113,5.6421,5.6568,5.5912,5.6202,25103,0
20110114,5.5912,5.6421,5.584,5.6421,29831,0
20110118,5.6989,5.6989,5.6106,5.6179,67489,0
20110119,5.6035,5.6035,5.5002,5.5518,70517,0
20110120,5.4967,5.5109,5.4527,5.4967,41149,0
20110121,5.4967,5.5331,5.4748,5.4894,48622,0
20110124,5.4748,5.5331,5.4748,5.5109,32626,0
20110125,5.4819,5.5037,5.4748,5.4967,20910,0
20110126,5.5331,5.5693,5.5109,5.5476,146645,0
20110127,5.584,5.6275,5.562,5.6129,95313,0
20110128,5.6348,5.6348,5.5037,5.5109,142969,0
20110131,5.5446,5.5754,5.5292,5.5446,95136,0
20110201,5.584,5.6638,5.584,5.6494,128087,0
20110202,5.6931,5.6931,5.6348,5.6712,165105,0
20110203,5.6622,5.6918,5.6475,5.6918,86466,0
20110204,5.7441,5.7441,5.6858,5.7077,75670,0
20110207,5.7368,5.7878,5.7077,5.7441,126168,0
20110208,5.7077,5.7657,5.7077,5.7657,62072,0
20110209,5.8094,5.8094,5.7148,5.7148,72866,0
20110210,5.7137,5.7506,5.6475,5.7282,45739,0
20110211,5.7948,5.8168,5.7212,5.7875,110320,0
20110214,5.7512,5.8315,5.7512,5.824,45715,0
20110215,5.7878,5.8315,5.7878,5.8023,63397,0
20110216,5.8389,5.8536,5.8241,5.8462,24688,0
20110218,5.9273,5.9568,5.9126,5.9347,119299,0
20110222,5.8906,5.8978,5.7579,5.7653,83085,0
20110223,5.7731,5.7878,5.6568,5.7295,119994,0
20110224,5.7137,5.7653,5.6622,5.7506,82632,0
20110225,5.7726,5.8536,5.7359,5.8389,53009,0
20110228,5.8914,5.9062,5.8019,5.8019,68957,0
20110301,5.8389,5.8682,5.7137,5.7432,69098,0
20110302,5.78,5.8241,5.7726,5.8168,41188,0
20110303,5.8536,6.0082,5.8536,5.9936,124748,0
20110304,5.9641,5.9714,5.8906,5.9197,47467,0
20110307,5.9641,5.9789,5.8241,5.8682,68347,0
20110308,5.8389,5.9347,5.8168,5.8978,108069,0
20110309,5.8833,5.9492,5.8462,5.8462,42363,0
20110310,5.8241,5.8315,5.7065,5.7212,95265,0
20110311,5.7065,5.7653,5.6694,5.7579,81768,0
20110314,5.6768,5.7359,5.6694,5.7065,44857,0
20110315,5.6475,5.7137,5.5221,5.7137,123745,0
20110316,5.6622,5.6989,5.559,5.5666,52734,0
20110317,5.6004,5.6901,5.6004,5.6303,46140,0
20110318,5.8315,5.8315,5.6399,5.6549,45518,0
20110321,5.7875,5.8093,5.7137,5.7948,27243,0
20110322,5.8093,5.8315,5.7948,5.8021,33209,0
20110323,5.8168,5.8389,5.7579,5.8389,61971,0
20110324,5.9197,5.9273,5.8536,5.9197,96872,0
20110325,5.9347,6.0082,5.9347,6.0006,93962,0
20110328,6.0006,6.0231,5.9641,6.0082,183256,0
20110329,6.0006,6.0746,5.9863,6.0598,78785,0
20110330,6.0966,6.1262,6.0746,6.1262,26657,0
20110331,6.1223,6.1529,6.0684,6.1529,125738,0
20110401,6.1995,6.2289,6.1408,6.207,128967,0
20110404,6.207,6.2439,6.1924,6.2439,100944,0
20110405,6.185,6.2807,6.1776,6.2735,85558,0
20110406,6.3615,6.3615,6.2735,6.288,49442,0
20110407,6.3323,6.3396,6.2587,6.3172,242541,0
20110408,6.3172,6.3172,6.2512,6.2807,36971,0
20110411,6.2735,6.3396,6.1924,6.2216,80564,0
20110412,6.145,6.1748,6.145,6.145,27295,0
20110413,6.1408,6.185,6.0966,6.104,30207,0
20110414,6.0746,6.1114,6.0598,6.104,21938,0
20110415,6.1408,6.1408,6.1188,6.1334,18012,0
20110418,6.0966,6.1188,5.9789,6.0231,48298,0
20110419,5.9936,6.0303,5.9936,6.0303,21628,0
20110420,6.1334,6.1408,6.104,6.1114,49711,0
20110421,6.1262,6.185,6.1262,6.1703,16185,0
20110425,6.1924,6.207,6.1114,6.1555,59397,0
20110426,6.1703,6.2145,6.1408,6.207,72122,0
20110427,6.2439,6.2587,6.1703,6.207,44109,0
20110428,6.2587,6.2587,6.1188,6.2145,63710,0
20110429,6.2457,6.2457,6.1686,6.2224,2943,0
20110502,6.185,6.2216,6.1408,6.1482,36834,0
20110503,6.1226,6.1226,6.0181,6.0255,32904,0
20110504,6.0082,6.0231,5.9273,5.9568,29567,0
20110505,5.9659,5.9956,5.9363,5.9363,86363,0
20110506,5.9789,5.9936,5.9347,5.9492,43272,0
20110509,5.9568,5.9714,5.9492,5.9641,28267,0
20110510,5.9789,6.0303,5.9789,6.0231,34019,0
20110511,5.9956,6.0404,5.9062,5.9214,69653,0
20110512,5.9492,5.9492,5.8536,5.9273,100487,0
20110513,5.9062,5.9659,5.8318,5.8465,46850,0
20110516,5.8168,5.8906,5.78,5.78,40833,0
20110517,5.7653,5.7875,5.7359,5.7432,66597,0
20110518,5.7432,5.8168,5.7065,5.8168,97631,0
20110519,5.8462,5.8833,5.7875,5.8462,49607,0
20110520,5.8019,5.8318,5.7646,5.8093,26171,0
20110523,5.6844,5.7432,5.6622,5.7137,61438,0
20110524,5.7497,5.7572,5.7049,5.7422,19028,0
20110525,5.7795,5.8093,5.7049,5.787,49949,0
20110526,5.772,5.8392,5.7497,5.8392,21943,0
20110527,5.8019,5.884,5.8019,5.8465,21883,0
20110531,5.8844,5.937,5.8844,5.937,44864,0
20110601,5.9512,5.9512,5.8168,5.8168,108842,0
20110602,5.787,5.8542,5.787,5.8392,61426,0
20110603,5.7572,5.8168,5.7422,5.7572,57352,0
20110606,5.7572,5.7572,5.6081,5.675,82472,0
20110607,5.7049,5.7348,5.675,5.7198,43118,0
20110608,5.675,5.675,5.5857,5.6155,68414,0
20110609,5.6155,5.6824,5.593,5.6676,45930,0
20110610,5.6824,5.6824,5.5035,5.5334,159136,0
20110613,5.5782,5.5782,5.4888,5.5035,36474,0
20110614,5.5857,5.7348,5.5334,5.593,191850,0
20110615,5.5558,5.593,5.4888,5.541,45107,0
20110616,5.5131,5.5509,5.4829,5.5131,39705,0
20110617,5.541,5.5484,5.4963,5.5035,23575,0
20110620,5.5334,5.541,5.4963,5.5261,48623,0
20110621,5.5484,5.6379,5.5484,5.6081,75908,0
20110622,5.6081,5.675,5.6081,5.6303,8463,0
20110623,5.6004,5.6379,5.5261,5.6379,164662,0
20110624,5.675,5.675,5.593,5.6081,28137,0
20110627,5.5782,5.6303,5.5709,5.6229,16614,0
20110628,5.6379,5.7125,5.6379,5.6901,41292,0
20110629,5.7198,5.7497,5.7125,5.7348,26540,0
20110630,5.7834,5.8219,5.7758,5.8066,24056,0
20110701,5.8392,5.884,5.8242,5.8689,49557,0
20110705,5.8989,5.8989,5.8168,5.8767,34015,0
20110706,5.8918,5.9069,5.854,5.869,24270,0
20110707,5.9287,5.9585,5.9287,5.9585,31718,0
20110708,5.9062,5.9287,5.8689,5.9214,26773,0
20110711,5.8542,5.8542,5.772,5.772,50609,0
20110712,5.772,5.787,5.7497,5.7572,62004,0
20110713,5.8093,5.8542,5.7795,5.8019,214515,0
20110714,5.8168,5.9062,5.7572,5.772,52511,0
20110715,5.8318,5.8318,5.7572,5.8019,42346,0
20110718,5.8168,5.8168,5.6976,5.7497,23733,0
20110719,5.7856,5.8918,5.7782,5.8769,34034,0
20110720,5.9214,5.9214,5.8465,5.8767,21821,0
20110721,5.8989,5.9585,5.884,5.9287,20945,0
20110722,5.9214,5.9512,5.8914,5.9436,30144,0
20110725,5.8616,5.9436,5.8542,5.9062,63635,0
20110726,5.854,5.8844,5.8463,5.869,25413,0
20110727,5.8168,5.8318,5.7049,5.7049,65511,0
20110728,5.7101,5.763,5.6722,5.6874,61453,0
20110729,5.6063,5.7295,5.5984,5.6603,35808,0
20110801,5.7572,5.7572,5.6004,5.7049,60012,0
20110802,5.6644,5.7252,5.5509,5.5736,93283,0
20110803,5.6155,5.6155,5.4364,5.593,59472,0
20110804,5.4981,5.581,5.2252,5.2783,111277,0
20110805,5.28,5.3099,5.0711,5.1383,162453,0
20110808,5.0711,5.0711,4.6909,4.6909,127715,0
20110809,4.7504,4.9145,4.7056,4.8473,77180,0
20110810,4.7131,4.9069,4.7131,4.8473,48628,0
20110811,4.825,5.2204,4.825,5.1532,128341,0
20110812,5.2102,5.2252,5.1419,5.2177,74391,0
20110815,5.2277,5.3248,5.2277,5.3171,19377,0
20110816,5.3171,5.3171,5.2127,5.265,26037,0
20110817,5.3086,5.3086,5.1799,5.2252,50785,0
20110818,5.0361,5.0891,4.9073,4.9603,74717,0
20110819,4.9603,5.0513,4.8847,4.8847,33680,0
20110822,4.8467,4.9981,4.8467,4.8769,98404,0
20110823,4.93,5.0815,4.93,5.074,35780,0
20110824,5.0815,5.1193,5.0059,5.0966,57016,0
20110825,5.0513,5.1117,4.9376,4.9528,107863,0
20110826,4.9603,5.1117,4.8923,5.1117,63826,0
20110829,5.2026,5.3086,5.1875,5.3011,50987,0
20110830,5.2632,5.3464,5.233,5.3238,40628,0
20110831,5.3827,5.4446,5.3059,5.3753,99135,0
20110901,5.4297,5.4297,5.3162,5.3391,90639,0
20110902,5.1596,5.2212,5.1286,5.1519,43577,0
20110906,5.0663,5.1571,4.9831,5.1571,54982,0
20110907,5.2102,5.3011,5.1271,5.271,58314,0
20110908,5.2102,5.2861,5.1647,5.1647,31398,0
20110909,5.1117,5.1571,5.0361,5.0361,36605,0
20110912,5.0135,5.104,4.9376,5.0589,118023,0
20110913,5.0361,5.1496,5.0361,5.1496,62552,0
20110914,5.1724,5.2861,5.074,5.2252,86792,0
20110915,5.2632,5.2861,5.2102,5.271,43910,0
20110916,5.3011,5.3086,5.2405,5.2555,56497,0
20110919,5.1647,5.2555,5.1117,5.233,28831,0
20110920,5.2177,5.2405,5.1117,5.1193,37663,0
20110921,5.1344,5.1571,4.9528,4.9528,25791,0
20110922,4.8012,4.8467,4.7028,4.786,119758,0
20110923,4.7484,4.7484,4.6648,4.7028,142556,0
20110926,4.6877,4.7937,4.6346,4.7406,181366,0
20110927,4.7937,4.93,4.7786,4.7786,98587,0
20110928,4.8163,4.8317,4.6502,4.6502,42665,0
20110929,4.8012,4.8012,4.5815,4.6877,88816,0
20110930,4.5983,4.6449,4.5748,4.5748,30809,0
20111003,4.5513,4.5589,4.362,4.3847,90890,0
20111004,4.3091,4.4907,4.2863,4.453,120098,0
20111005,4.4984,4.6194,4.4984,4.6194,66768,0
20111006,4.6194,4.7557,4.6194,4.7557,26623,0
20111007,4.7557,4.7937,4.6574,4.7028,59820,0
20111010,4.7712,4.8545,4.7712,4.8545,51564,0
20111011,4.8012,4.8847,4.8012,4.8467,26559,0
20111012,4.8618,4.9831,4.8618,4.9603,38865,0
20111013,4.8392,4.9905,4.8392,4.9528,34633,0
20111014,5.0513,5.0589,4.9754,5.0437,58703,0
20111017,4.9754,5.0361,4.915,4.915,20531,0
20111018,4.8847,5.0513,4.8467,5.0059,47421,0
20111019,5.0208,5.0513,4.9376,4.9376,20885,0
20111020,4.9224,4.945,4.8317,4.915,42291,0
20111021,5.0208,5.0589,4.9831,5.0284,54854,0
20111024,5.0361,5.1571,5.0361,5.1193,59844,0
20111025,5.1212,5.1212,4.967,5.0135,51423,0
20111026,5.0589,5.1271,5.0208,5.1271,100780,0
20111027,5.2555,5.4073,5.2405,5.3238,162757,0
20111028,5.3314,5.3693,5.3238,5.354,19618,0
20111031,5.2617,5.2851,5.2541,5.2617,44184,0
20111101,5.1444,5.1519,5.0442,5.0596,66660,0
20111102,5.1724,5.1724,5.0966,5.1496,41468,0
20111103,5.1826,5.2906,5.1826,5.2906,20566,0
20111104,5.2597,5.2983,5.1826,5.2751,9089,0
20111107,5.3011,5.3086,5.1799,5.2632,20507,0
20111108,5.271,5.3391,5.2252,5.3391,17969,0
20111109,5.2597,5.2597,5.0748,5.1134,83408,0
20111110,5.1519,5.1519,5.0748,5.0828,43894,0
20111111,5.2212,5.2366,5.1906,5.1979,68737,0
20111114,5.1647,5.2177,5.1271,5.1344,48142,0
20111115,5.1344,5.1799,5.0513,5.1419,164188,0
20111116,5.0815,5.1571,5.074,5.074,48154,0
20111117,5.0513,5.0589,4.9224,4.945,108173,0
20111118,4.9363,5.0135,4.9054,4.921,72981,0
20111121,4.7712,4.8545,4.7484,4.8163,90292,0
20111122,4.8239,4.8545,4.7712,4.7937,66895,0
20111123,4.733,4.733,4.6877,4.7028,24463,0
20111125,4.7052,4.7207,4.6513,4.6667,10350,0
20111128,4.8054,4.8361,4.7823,4.7823,63082,0
20111129,4.8054,4.8209,4.7746,4.7823,39720,0
20111130,4.8979,5.0167,4.8579,5.0167,49934,0
20111201,4.9978,5.0672,4.9748,5.0135,55387,0
20111202,5.1286,5.1286,5.0442,5.0518,99736,0
20111205,5.1212,5.1596,5.0828,5.1058,55689,0
20111206,5.1134,5.1134,5.0365,5.0828,104559,0
20111207,5.0365,5.0979,5.0135,5.0979,92849,0
20111208,5.0365,5.0442,4.9516,4.9748,51865,0
20111209,4.9516,5.0596,4.9363,5.0442,75398,0
20111212,4.967,5.0057,4.8902,4.9596,105297,0
20111213,5.021,5.021,4.8054,4.8054,161458,0
20111214,4.8054,4.8515,4.7282,4.7363,45934,0
20111215,4.7746,4.8054,4.7207,4.7592,85854,0
20111216,4.8285,4.8361,4.7438,4.7746,51882,0
20111219,4.8209,4.8209,4.6745,4.6745,74988,0
20111220,4.8054,4.844,4.7592,4.813,157532,0
20111221,4.8673,4.8673,4.7668,4.8361,120733,0
20111222,4.8594,4.8902,4.813,4.8515,95074,0
20111223,4.9054,4.9054,4.8285,4.8746,132356,0
20111227,4.9054,4.921,4.8594,4.8594,95265,0
20111228,4.8746,4.8746,4.7823,4.813,80271,0
20111229,4.7363,4.8823,4.7363,4.8823,196801,0
20111230,4.8673,4.8979,4.8361,4.8523,98532,0
20120103,4.9825,4.9825,4.8823,4.9285,50380,0
20120104,4.9054,4.9596,4.8979,4.9596,20982,0
20120105,4.9285,4.9978,4.9132,4.9978,78308,0
20120106,5.0135,5.0518,4.9825,5.0442,86592,0
20120109,5.0287,5.1212,5.0287,5.0828,109809,0
20120110,5.1363,5.1749,5.0748,5.1286,73622,0
20120111,5.1286,5.1519,5.1134,5.1286,69098,0
20120112,5.1749,5.1749,5.1134,5.1519,45195,0
20120113,5.1212,5.1519,5.0902,5.1286,52424,0
20120117,5.1681,5.2228,5.1134,5.1134,38010,0
20120118,5.1596,5.1979,5.1444,5.1979,31518,0
20120119,5.206,5.2751,5.206,5.2366,56544,0
20120120,5.2442,5.3059,5.2442,5.3059,64957,0
20120123,5.3059,5.3445,5.2675,5.2983,95732,0
20120124,5.2906,5.329,5.2597,5.329,38182,0
20120125,5.3597,5.3907,5.3059,5.3827,70408,0
20120126,5.3907,5.4215,5.3368,5.3827,91885,0
20120127,5.3907,5.4599,5.3827,5.4599,24067,0
20120130,5.4446,5.4599,5.3597,5.4522,93944,0
20120131,5.5037,5.5037,5.4101,5.4491,33873,0
20120201,5.4756,5.537,5.4522,5.4522,90639,0
20120202,5.4984,5.5446,5.4984,5.5217,42535,0
20120203,5.5909,5.6523,5.5909,5.6447,56194,0
20120206,5.6447,5.6603,5.5984,5.6371,20878,0
20120207,5.621,5.6519,5.613,5.6519,20112,0
20120208,5.66,5.6911,5.621,5.6443,46832,0
20120209,5.66,5.6911,5.6366,5.6366,42367,0
20120210,5.605,5.605,5.5428,5.5816,27165,0
20120213,5.6063,5.6371,5.5834,5.5834,51352,0
20120214,5.6063,5.6063,5.5446,5.5754,56131,0
20120215,5.613,5.613,5.5273,5.5349,32920,0
20120216,5.5603,5.6371,5.5523,5.6063,53533,0
20120217,5.6286,5.6519,5.5975,5.6443,38101,0
20120221,5.6371,5.6911,5.5909,5.5909,36660,0
20120222,5.5975,5.6443,5.5816,5.6286,34169,0
20120223,5.5663,5.6519,5.5663,5.6519,62032,0
20120224,5.6753,5.6989,5.66,5.6833,30317,0
20120227,5.6286,5.6989,5.621,5.6833,52753,0
20120228,5.6519,5.6989,5.6366,5.6677,42851,0
20120229,5.6995,5.7234,5.62,5.636,94370,0
20120301,5.6519,5.7303,5.6519,5.6833,186636,0
20120302,5.6989,5.7145,5.66,5.6753,48256,0
20120305,5.6519,5.6677,5.5898,5.5975,61737,0
20120306,5.5428,5.5428,5.457,5.4883,56033,0
20120307,5.5037,5.5273,5.496,5.5273,45052,0
20120308,5.5428,5.574,5.5273,5.574,40338,0
20120309,5.574,5.6366,5.574,5.605,42946,0
20120312,5.605,5.613,5.5583,5.574,31253,0
20120313,5.605,5.6911,5.605,5.6911,50580,0
20120314,5.6519,5.6753,5.613,5.6519,37134,0
20120315,5.6286,5.66,5.5975,5.6366,80352,0
20120316,5.6286,5.6366,5.5975,5.5975,40839,0
20120319,5.5816,5.6443,5.5816,5.613,82481,0
20120320,5.6286,5.6286,5.5273,5.5583,103198,0
20120321,5.5583,5.5898,5.5349,5.5349,48067,0
20120322,5.5037,5.5273,5.4491,5.457,41520,0
20120323,5.4412,5.4883,5.4412,5.457,99423,0
20120326,5.5349,5.5583,5.5037,5.5583,84369,0
20120327,5.5506,5.5663,5.5194,5.5583,86004,0
20120328,5.5428,5.5428,5.457,5.496,36508,0
20120329,5.4336,5.4648,5.4101,5.4648,52710,0
20120330,5.4648,5.4873,5.4257,5.4336,63407,0
20120402,5.4491,5.5114,5.4178,5.4804,58795,0
20120403,5.5114,5.5194,5.4412,5.4724,34284,0
20120404,5.4101,5.4491,5.3709,5.4101,47069,0
20120405,5.3555,5.3866,5.3476,5.3476,39162,0
20120409,5.3008,5.3243,5.2462,5.2695,49740,0
20120410,5.2695,5.2774,5.1213,5.1447,93988,0
20120411,5.215,5.2541,5.1992,5.215,40364,0
20120412,5.1992,5.3085,5.1992,5.2774,67369,0
20120413,5.2541,5.2541,5.215,5.2382,26259,0
20120416,5.2617,5.2617,5.1836,5.1992,13442,0
20120417,5.2391,5.2945,5.2309,5.2709,55902,0
20120418,5.2228,5.2774,5.2228,5.2462,27379,0
20120419,5.2695,5.2931,5.2071,5.215,24997,0
20120420,5.2774,5.2931,5.2303,5.2617,43889,0
20120423,5.1759,5.1836,5.1288,5.1681,35228,0
20120424,5.1916,5.2303,5.1602,5.1916,58228,0
20120425,5.2695,5.2931,5.2462,5.2695,30630,0
20120426,5.2617,5.3555,5.2617,5.3396,76019,0
20120427,5.3555,5.3789,5.3085,5.3789,59685,0
20120430,5.3789,5.3789,5.1759,5.2851,155002,0
20120501,5.3185,5.3819,5.2867,5.3105,190320,0
20120502,5.2303,5.3631,5.2303,5.3243,127306,0
20120503,5.3105,5.3263,5.2309,5.255,58506,0
20120504,5.2303,5.2303,5.1288,5.1367,77204,0
20120507,5.1447,5.1681,5.0977,5.1447,34647,0
20120508,5.0822,5.0977,5.0355,5.0977,69919,0
20120509,5.0325,5.0644,4.993,5.0167,60884,0
20120510,5.0961,5.1039,5.0405,5.0486,50798,0
20120511,5.0565,5.0961,5.0486,5.0644,47307,0
20120514,5.012,5.0355,4.9884,5.0041,37957,0
20120515,5.012,5.0198,4.9572,4.9806,74288,0
20120516,4.9651,4.9884,4.8948,4.8948,44188,0
20120517,4.9338,4.9338,4.7621,4.7621,57118,0
20120518,4.8419,4.8419,4.6834,4.6834,56232,0
20120521,4.7311,4.7855,4.6996,4.7778,59298,0
20120522,4.801,4.8403,4.7543,4.7778,96562,0
20120523,4.7463,4.8868,4.7388,4.8868,75060,0
20120524,4.8948,4.8948,4.8167,4.8557,45485,0
20120525,4.8739,4.8897,4.8419,4.8897,68889,0
20120529,4.9533,4.9691,4.8979,4.9691,43738,0
20120530,4.9136,4.9136,4.8501,4.8897,72840,0
20120531,4.8793,4.8968,4.8246,4.8557,81956,0
20120601,4.8103,4.8103,4.7073,4.7231,137311,0
20120604,4.7865,4.8343,4.7073,4.7467,82701,0
20120605,4.7626,4.7865,4.7231,4.7787,61368,0
20120606,4.8026,4.8897,4.8026,4.8739,39864,0
20120607,4.9533,5.0086,4.8979,4.993,315579,0
20120608,4.9691,4.9691,4.9136,4.9296,16910,0
20120611,4.9452,4.9691,4.8739,4.8739,51794,0
20120612,4.9296,4.9296,4.8263,4.9055,37187,0
20120613,4.9213,4.9691,4.8739,4.9213,24289,0
20120614,4.9533,4.9533,4.8897,4.9213,19605,0
20120615,4.9296,4.9772,4.8897,4.9136,24983,0
20120618,4.9533,5.0167,4.8897,4.9213,47638,0
20120619,4.9691,5.0325,4.9691,5.0325,12791,0
20120620,5.0565,5.0803,4.993,5.0486,28360,0
20120621,5.0405,5.0405,4.8739,4.9452,47604,0
20120622,4.9691,4.985,4.8979,4.985,19552,0
20120625,4.9136,4.9136,4.8419,4.9055,14282,0
20120626,4.8897,4.985,4.8579,4.9533,73767,0
20120627,4.9452,4.9772,4.8979,4.9055,26757,0
20120628,4.9213,4.9533,4.8026,4.9296,66680,0
20120629,4.985,5.0366,4.9533,4.985,47073,0
20120702,5.0086,5.0325,4.9533,5.001,21408,0
20120703,4.9691,5.0803,4.9691,5.0803,41098,0
20120705,5.0565,5.1439,5.0565,5.1439,18074,0
20120706,5.0723,5.1201,5.0405,5.1201,34694,0
20120709,5.0882,5.1039,5.0723,5.0961,11799,0
20120710,5.1201,5.1201,5.0086,5.0405,30124,0
20120711,5.0249,5.0405,4.9613,4.993,27976,0
20120712,4.985,5.0167,4.8979,4.985,8458,0
20120713,4.9691,5.0486,4.9533,5.0086,23658,0
20120716,5.0167,5.0405,4.993,5.0325,26328,0
20120717,5.0565,5.0565,4.993,5.0405,37396,0
20120718,5.0249,5.0565,5.001,5.0325,29820,0
20120719,5.0803,5.0882,4.9691,5.0086,71251,0
20120720,4.985,5.0167,4.9772,5.0167,25815,0
20120723,4.8979,4.9613,4.8263,4.8897,49787,0
20120724,4.9136,4.9296,4.8263,4.9296,30717,0
20120725,4.9452,4.9613,4.8739,4.9136,23452,0
20120726,5.0086,5.0086,4.8739,4.9213,37829,0
20120727,4.9772,5.0644,4.9296,5.0565,55971,0
20120730,5.0249,5.0961,5.0167,5.0249,28753,0
20120731,5.0405,5.0882,5.0249,5.0405,28209,0
20120801,5.0961,5.0961,4.9533,5.001,25815,0
20120802,5.0086,5.0325,4.9055,4.9613,31619,0
20120803,5.0486,5.1201,4.9613,5.0723,47137,0
20120806,5.0644,5.1279,5.0644,5.112,27934,0
20120807,5.1518,5.1818,5.1201,5.1279,28111,0
20120808,5.1357,5.1834,5.1279,5.1756,29591,0
20120809,5.1756,5.2152,5.1518,5.1993,41219,0
20120810,5.2073,5.2309,5.1677,5.2233,22576,0
20120813,5.2391,5.2391,5.1365,5.1596,32433,0
20120814,5.1915,5.2152,5.1304,5.1439,29645,0
20120815,5.1279,5.1915,5.1279,5.1915,32338,0
20120816,5.2152,5.2233,5.1596,5.2152,26083,0
20120817,5.2309,5.2471,5.2152,5.2391,41030,0
20120820,5.2391,5.255,5.1915,5.2471,14075,0
20120821,5.2945,5.3105,5.2073,5.2233,54369,0
20120822,5.2309,5.255,5.2073,5.2471,23141,0
20120823,5.2391,5.255,5.1756,5.2152,78495,0
20120824,5.1834,5.255,5.1834,5.2391,47865,0
20120827,5.2391,5.2547,5.2073,5.2309,33985,0
20120828,5.2152,5.2628,5.1915,5.2628,62487,0
20120829,5.3105,5.3105,5.1834,5.255,53708,0
20120830,5.1993,5.2073,5.1596,5.1756,25552,0
20120831,5.2309,5.2309,5.1569,5.1834,21152,0
20120904,5.2316,5.2802,5.1512,5.264,31108,0
20120905,5.2316,5.2551,5.1843,5.1843,68999,0
20120906,5.2481,5.3074,5.2399,5.2962,84563,0
20120907,5.3042,5.3524,5.3042,5.3524,30443,0
20120910,5.2962,5.3524,5.2962,5.3445,68416,0
20120911,5.3687,5.3765,5.3445,5.3687,42521,0
20120912,5.3928,5.3928,5.3606,5.3928,35166,0
20120913,5.3606,5.4814,5.3524,5.4814,63642,0
20120914,5.5217,5.6021,5.4973,5.5456,67602,0
20120917,5.5538,5.5779,5.5217,5.5698,81998,0
20120918,5.5858,5.5858,5.5295,5.5619,53448,0
20120919,5.5698,5.5858,5.5375,5.5538,30163,0
20120920,5.4973,5.5374,5.4902,5.5053,36515,0
20120921,5.5053,5.5538,5.5053,5.5456,55054,0
20120924,5.5053,5.5295,5.4732,5.5053,47501,0
20120925,5.4894,5.5295,5.4008,5.4167,97127,0
20120926,5.409,5.409,5.3445,5.3838,103181,0
20120927,5.4167,5.465,5.3765,5.4571,41079,0
20120928,5.4008,5.4332,5.3203,5.409,64661,0
20121001,5.4332,5.4814,5.4249,5.4491,31248,0
20121002,5.4491,5.4732,5.3765,5.4409,32766,0
20121003,5.4409,5.4973,5.4249,5.4332,71425,0
20121004,5.4332,5.4434,5.3928,5.4409,100360,0
20121005,5.4409,5.5053,5.4332,5.4409,60089,0
20121008,5.3847,5.4491,5.3847,5.4491,34312,0
20121009,5.409,5.4249,5.3606,5.3928,82351,0
20121010,5.4008,5.4008,5.3524,5.3687,58347,0
20121011,5.3928,5.425,5.3765,5.3847,55810,0
20121012,5.3606,5.4008,5.3203,5.3687,38056,0
20121015,5.3524,5.3687,5.3109,5.3687,279110,0
20121016,5.3606,5.4249,5.3606,5.4249,45585,0
20121017,5.4332,5.5053,5.4332,5.4973,52115,0
20121018,5.4973,5.5217,5.4571,5.4894,109507,0
20121019,5.4409,5.4814,5.409,5.4409,75138,0
20121022,5.4008,5.4249,5.3765,5.4008,39282,0
20121023,5.3203,5.3847,5.3203,5.37,67046,0
20121024,5.3285,5.3765,5.3122,5.3285,87520,0
20121025,5.3285,5.3847,5.3099,5.3687,48167,0
20121026,5.3687,5.3847,5.3116,5.3203,21643,0
20121031,5.3687,5.409,5.3042,5.3606,60781,0
20121101,5.3285,5.4571,5.3285,5.4491,47526,0
20121102,5.4249,5.4732,5.3928,5.3941,77554,0
20121105,5.3687,5.4089,5.3203,5.4008,44536,0
20121106,5.4167,5.4571,5.4167,5.4491,42869,0
20121107,5.3687,5.409,5.3122,5.3354,57908,0
20121108,5.3445,5.3524,5.2719,5.2881,69622,0
20121109,5.2399,5.3285,5.2399,5.2962,33432,0
20121112,5.2802,5.3444,5.2414,5.2719,76233,0
20121113,5.264,5.3122,5.2172,5.2316,52209,0
20121114,5.2077,5.2316,5.0788,5.0933,129118,0
20121115,5.103,5.103,4.9982,5.0627,131764,0
20121116,5.0707,5.1432,5.0143,5.1432,85974,0
20121119,5.2399,5.3606,5.1594,5.3445,118384,0
20121120,5.3042,5.3445,5.2718,5.3437,135688,0
20121121,5.3042,5.3606,5.2881,5.3606,73628,0
20121123,5.3524,5.3847,5.3445,5.3765,14037,0
20121126,5.3445,5.4249,5.3445,5.4249,84357,0
20121127,5.4332,5.4332,5.2077,5.3765,101647,0
20121128,5.3606,5.3928,5.2719,5.3928,93170,0
