Date,Open,High,Low,Close,Volume,OpenInt
20091015,23.719,23.951,23.275,23.81,21110,0
20091016,23.743,23.793,23.232,23.703,13821,0
20091019,23.834,23.877,23.504,23.867,12787,0
20091020,23.877,23.877,23.446,23.801,13318,0
20091021,23.86,24.18,23.487,23.62,17847,0
20091022,23.877,23.916,23.48,23.785,12698,0
20091023,23.834,24.057,23.513,23.734,13167,0
20091026,23.761,24.106,23.761,23.785,7193,0
20091027,23.892,24.395,23.437,23.908,8131,0
20091028,23.999,24.238,23.777,23.785,8277,0
20091029,23.933,24.163,23.801,23.981,7384,0
20091030,23.843,23.99,23.62,23.793,26991,0
20091102,23.793,24.049,23.793,24.049,13383,0
20091103,23.975,24.154,23.785,24.154,35520,0
20091104,24.189,24.361,23.883,24.27,14210,0
20091105,24.435,24.667,24.106,24.667,11628,0
20091106,24.65,24.741,24.262,24.486,6918,0
20091109,24.594,24.723,24.361,24.594,7266,0
20091110,24.594,24.709,24.253,24.253,3011,0
20091111,24.387,24.42,23.851,23.942,9330,0
20091112,23.793,23.825,23.719,23.752,14609,0
20091113,23.785,23.958,23.192,23.291,17794,0
20091116,23.348,24.18,23.348,24.18,13895,0
20091117,24.154,24.624,23.761,24.624,12569,0
20091118,24.624,24.691,23.86,24.444,28158,0
20091119,24.369,24.552,23.793,24.189,17327,0
20091120,24.262,24.435,24.072,24.428,9721,0
20091123,24.594,24.732,24.586,24.594,13401,0
20091124,24.534,24.586,24.015,24.288,9131,0
20091125,24.314,24.691,24.049,24.049,2926,0
20091127,23.734,23.958,23.678,23.793,11822,0
20091130,23.711,23.975,23.404,23.975,22908,0
20091201,23.958,24.47,23.843,24.47,14834,0
20091202,24.222,24.569,22.457,22.599,33691,0
20091203,22.21,22.804,21.46,22.044,36403,0
20091204,22.283,22.283,21.592,22.16,14221,0
20091207,22.135,22.845,21.971,22.532,33267,0
20091208,22.681,22.737,21.747,22.721,31797,0
20091209,22.663,22.663,22.037,22.283,18817,0
20091210,22.4,22.409,21.98,22.227,24902,0
20091211,22.608,22.63,21.674,21.938,22826,0
20091214,22.111,22.169,21.773,21.971,13760,0
20091215,21.988,22.094,21.741,21.741,28458,0
20091216,21.839,21.839,20.999,21.469,38962,0
20091217,21.46,21.46,20.957,21.072,15124,0
20091218,21.262,22.013,21.262,21.88,71344,0
20091221,21.938,22.242,21.064,21.452,42090,0
20091222,21.262,21.807,20.816,21.623,15465,0
20091223,21.658,22.202,21.542,21.964,13237,0
20091224,22.086,22.152,21.823,21.823,1833,0
20091228,21.946,22.119,21.855,22.013,13232,0
20091229,22.111,22.202,21.855,21.938,8029,0
20091230,21.871,22.027,21.22,21.807,17282,0
20091231,21.732,21.897,21.056,21.674,15567,0
20100104,21.755,22.02,21.674,21.814,13710,0
20100105,21.128,22.079,21.128,21.576,11943,0
20100106,21.493,21.807,21.416,21.46,24197,0
20100107,21.615,21.699,21.401,21.559,11448,0
20100108,21.623,21.846,21.584,21.724,4551,0
20100111,21.88,21.88,21.416,21.747,13233,0
20100112,21.568,21.955,21.568,21.773,10792,0
20100113,21.814,21.964,21.708,21.832,10880,0
20100114,21.889,21.971,21.773,21.839,17971,0
20100115,22.005,22.079,21.755,21.98,37602,0
20100119,22.013,22.301,22.013,22.301,20992,0
20100120,22.102,22.169,21.897,22.013,25892,0
20100121,22.16,22.169,21.971,21.98,18584,0
20100122,21.906,22.152,21.814,21.897,12031,0
20100125,21.897,21.906,20.767,20.782,16113,0
20100126,20.76,21.288,20.636,20.636,25650,0
20100127,20.636,21.122,20.636,20.791,4729,0
20100128,20.775,20.791,20.636,20.651,6731,0
20100129,20.66,20.858,20.629,20.629,13657,0
20100201,20.775,20.775,20.629,20.727,13453,0
20100202,20.66,20.833,20.544,20.544,10856,0
20100203,20.56,20.651,20.034,20.034,14134,0
20100204,20.034,20.841,19.984,19.984,15631,0
20100205,19.984,20.775,19.727,19.803,6716,0
20100208,19.835,20.083,19.589,19.589,11287,0
20100209,19.893,19.893,19.546,19.564,6341,0
20100210,19.619,19.727,19.581,19.628,5735,0
20100211,19.672,20.833,19.637,20.296,24543,0
20100212,20.214,20.214,19.672,19.672,6585,0
20100216,19.853,19.927,19.637,19.927,10848,0
20100217,19.927,19.951,19.771,19.951,11901,0
20100218,19.96,20.026,19.826,20.017,4456,0
20100219,20.051,20.117,19.96,20.083,8314,0
20100222,20.026,20.101,20.026,20.026,5041,0
20100223,20.026,20.348,20.026,20.042,9561,0
20100224,20.042,20.232,20.026,20.223,8034,0
20100225,20.051,20.248,20.026,20.214,4279,0
20100226,20.272,20.272,19.507,19.628,12776,0
20100301,19.778,20.172,19.688,19.826,10994,0
20100302,19.918,20.636,19.902,20.636,9376,0
20100303,20.636,20.974,20.026,20.833,15343,0
20100304,20.833,21.18,20.629,21.171,3508,0
20100305,21.197,21.486,20.957,21.469,5449,0
20100308,21.416,21.559,20.388,20.858,14573,0
20100309,20.875,21.128,20.544,20.931,7698,0
20100310,21.741,21.741,20.281,20.775,22073,0
20100311,20.447,21.014,20.388,20.791,10167,0
20100312,20.429,21.781,20.412,20.974,52349,0
20100315,21.007,21.064,20.643,20.711,26694,0
20100316,20.636,20.94,20.042,20.405,9450,0
20100317,20.214,20.858,20.214,20.62,7246,0
20100318,20.94,21.515,20.711,21.425,10852,0
20100319,21.65,22.21,21.499,22.178,46572,0
20100322,22.086,22.152,21.798,22.079,5947,0
20100323,22.013,22.071,21.674,22.061,5570,0
20100324,21.964,22.094,21.65,21.964,8351,0
20100325,22.02,23.018,21.615,22.615,37455,0
20100326,22.608,22.827,22.061,22.473,30178,0
20100329,22.482,22.728,22.111,22.242,11213,0
20100330,21.929,22.143,21.253,22.027,12395,0
20100331,21.946,22.715,21.946,22.234,11142,0
20100401,22.373,22.608,22.005,22.127,11360,0
20100405,22.119,22.599,21.839,22.599,8405,0
20100406,22.366,22.706,22.326,22.54,9653,0
20100407,22.473,22.581,21.832,22.127,9846,0
20100408,21.996,22.234,21.906,22.178,10352,0
20100409,22.193,22.318,21.533,21.607,5064,0
20100412,21.551,21.781,21.27,21.576,9304,0
20100413,21.499,21.499,21.03,21.246,8889,0
20100414,21.253,21.443,21.253,21.362,6615,0
20100415,21.27,22.267,21.18,22.234,20561,0
20100416,22.259,22.31,21.732,21.732,15776,0
20100419,22.599,22.599,21.755,22.259,6148,0
20100420,22.366,22.366,22.02,22.037,3396,0
20100421,22.013,22.366,21.996,22.301,7080,0
20100422,22.35,22.35,22.02,22.31,5139,0
20100423,21.923,22.314,21.701,21.816,5256,0
20100426,21.755,22.178,21.493,21.871,4093,0
20100427,21.864,21.906,21.435,21.435,12998,0
20100428,21.499,21.607,21.435,21.507,2578,0
20100429,21.551,21.755,21.188,21.674,11251,0
20100430,21.699,22.283,21.303,21.345,14670,0
20100503,21.478,21.478,20.612,20.76,23077,0
20100504,20.825,20.841,20.511,20.702,17982,0
20100505,20.52,20.52,20.172,20.191,8654,0
20100506,20.313,20.339,19.423,19.423,24728,0
20100507,19.464,20.447,19.325,19.332,24383,0
20100510,19.719,21.03,19.612,20.782,19096,0
20100511,20.735,21.154,20.248,20.915,16126,0
20100512,21.303,21.814,20.915,21.732,10300,0
20100513,21.691,21.832,21.623,21.823,9438,0
20100514,21.601,21.889,21.46,21.551,7112,0
20100517,22.027,22.185,21.319,21.747,8033,0
20100518,21.988,22.152,20.462,20.94,12202,0
20100519,20.782,21.336,20.552,21.064,6292,0
20100520,21.171,21.171,20.148,20.148,12626,0
20100521,20.058,21.336,19.672,21.089,20801,0
20100524,21.128,21.452,20.511,20.825,19012,0
20100525,20.693,21.27,20.684,20.898,6415,0
20100526,21.064,21.559,20.966,21.262,13983,0
20100527,21.377,21.469,21.056,21.416,9817,0
20100528,20.767,21.79,20.405,21.319,10167,0
20100601,21.197,21.46,20.051,20.272,16052,0
20100602,20.923,21.658,20.668,21.416,13975,0
20100603,21.038,21.615,20.496,20.651,10280,0
20100604,20.462,21.279,20.438,20.629,87881,0
20100607,20.496,21.171,20.372,20.966,18091,0
20100608,20.62,20.948,20.578,20.684,22521,0
20100609,20.767,20.825,20.214,20.388,34427,0
20100610,20.594,21.098,20.38,21.089,12458,0
20100611,20.858,21.246,20.594,21.22,14606,0
20100614,21.27,21.493,20.957,21.146,4509,0
20100615,20.791,21.607,20.719,21.499,14415,0
20100616,21.409,21.409,20.858,20.907,3022,0
20100617,20.882,21.213,20.882,21.107,3422,0
20100618,21.27,21.568,21.18,21.401,25436,0
20100621,21.584,21.906,20.966,21.197,17587,0
20100622,21.262,21.699,20.94,21.246,40458,0
20100623,21.253,21.559,21.213,21.336,23745,0
20100624,21.336,21.955,20.816,20.825,82019,0
20100625,20.948,21.262,20.825,21.262,191110,0
20100628,21.296,21.327,21.022,21.163,26076,0
20100629,21.022,21.022,20.643,20.719,20910,0
20100630,20.781,21.115,20.7,20.824,13697,0
20100701,20.809,20.931,20.62,20.735,10647,0
20100702,20.898,20.948,20.76,20.825,9204,0
20100706,20.966,21.568,20.782,21.107,16053,0
20100707,21.262,21.601,21.262,21.576,15873,0
20100708,21.641,22.193,21.641,22.193,16702,0
20100709,22.102,22.31,22.102,22.16,9138,0
20100712,22.16,22.16,21.682,21.682,11129,0
20100713,21.946,22.169,21.764,21.955,26091,0
20100714,22.02,22.202,21.921,22.054,6871,0
20100715,21.946,22.21,21.79,21.889,13553,0
20100716,21.691,21.832,20.923,20.923,16668,0
20100719,21.03,21.03,20.47,20.974,14621,0
20100720,20.76,21.312,20.76,21.303,14529,0
20100721,21.416,21.416,20.825,20.89,9584,0
20100722,21.262,21.409,20.693,21.246,14690,0
20100723,21.122,21.416,21.081,21.387,29283,0
20100726,21.416,22.21,21.288,21.855,34005,0
20100727,22.02,22.178,21.319,21.724,22947,0
20100728,21.871,21.996,21.601,21.607,13458,0
20100729,21.601,22.02,21.499,21.839,13692,0
20100730,21.515,22.111,21.478,21.691,31483,0
20100802,21.592,22.135,21.584,22.086,36845,0
20100803,21.996,22.127,21.773,21.781,13224,0
20100804,21.996,22.127,21.781,21.955,46835,0
20100805,21.699,21.773,21.584,21.691,11472,0
20100806,21.576,21.764,20.85,21.246,11953,0
20100809,21.401,21.623,21.303,21.623,10239,0
20100810,21.409,21.46,21.312,21.409,8720,0
20100811,21.122,21.327,20.289,20.825,21479,0
20100812,20.66,20.89,20.643,20.833,16738,0
20100813,20.85,21.312,20.578,20.974,36662,0
20100816,20.966,21.781,20.629,21.601,34269,0
20100817,21.807,22.119,21.708,22.054,15428,0
20100818,21.971,22.16,21.871,22.071,18685,0
20100819,21.938,22.094,21.014,21.014,11364,0
20100820,21.056,21.682,20.816,20.825,37728,0
20100823,21.632,22.49,21.452,21.929,49218,0
20100824,22.094,22.426,21.493,21.615,37185,0
20100825,21.584,22.071,21.22,22.061,30804,0
20100826,21.691,21.871,21.435,21.855,6503,0
20100827,22.027,22.608,21.79,22.572,8031,0
20100830,22.185,22.185,21.699,21.699,7623,0
20100831,21.651,22.197,21.378,21.378,17184,0
20100901,21.641,22.119,21.493,22.02,32468,0
20100902,21.915,22.671,21.764,22.638,13294,0
20100903,22.754,22.796,22.193,22.581,8082,0
20100907,22.532,22.854,22.283,22.59,32115,0
20100908,22.696,22.804,22.31,22.54,29739,0
20100909,22.804,22.804,22.366,22.737,10042,0
20100910,22.804,22.854,22.35,22.737,5704,0
20100913,22.342,22.663,21.855,22.178,38245,0
20100914,22.169,22.564,21.658,22.473,21404,0
20100915,22.35,22.564,21.906,22.382,53868,0
20100916,22.373,22.572,22.301,22.457,9030,0
20100917,22.572,22.671,22.054,22.054,25710,0
20100920,22.169,22.671,22.169,22.671,12295,0
20100921,22.671,22.877,22.391,22.671,4349,0
20100922,22.86,22.877,21.906,22.152,29040,0
20100923,21.88,22.473,21.88,22.135,8772,0
20100924,22.382,22.696,22.382,22.638,6393,0
20100927,22.608,22.63,22.508,22.508,3088,0
20100928,22.715,22.877,22.283,22.813,8120,0
20100929,22.532,22.827,22.532,22.827,6575,0
20100930,22.874,23.033,22.353,23.033,12044,0
20101001,23.084,23.084,22.25,22.86,12031,0
20101004,22.746,22.827,22.508,22.508,8141,0
20101005,22.762,23.159,22.63,23.159,15665,0
20101006,23.167,23.703,22.895,23.612,20651,0
20101007,23.793,23.793,22.985,23.348,14635,0
20101008,23.62,24.022,23.208,23.768,42285,0
20101011,23.117,23.487,22.911,22.911,5093,0
20101012,22.819,22.935,22.638,22.804,2023,0
20101013,22.819,23.892,22.819,23.711,11397,0
20101014,23.711,23.981,23.002,23.785,8529,0
20101015,24.222,24.594,23.801,24.578,28302,0
20101018,24.543,25.121,24.387,25.112,10323,0
20101019,24.915,25.392,24.23,24.7,18398,0
20101020,24.863,24.906,24.65,24.872,6073,0
20101021,25.079,25.276,24.253,24.253,15077,0
20101022,24.534,24.709,24.378,24.461,8959,0
20101025,24.863,24.94,24.594,24.872,6014,0
20101026,24.7,24.846,24.502,24.641,7237,0
20101027,24.412,24.56,23.908,24.114,3391,0
20101028,24.297,24.667,24.066,24.081,6624,0
20101029,24.077,24.151,23.753,24.069,18063,0
20101101,24.072,24.072,23.752,23.785,4415,0
20101102,23.975,24.741,23.817,24.741,9297,0
20101103,24.741,25.541,24.741,25.541,5335,0
20101104,25.541,27.941,25.541,27.124,18337,0
20101105,27.131,27.454,27.124,27.263,5044,0
20101108,27.115,27.43,26.869,27.033,18191,0
20101109,27.141,27.166,26.643,26.743,3737,0
20101110,26.795,27.089,26.546,27.016,5451,0
20101111,26.728,27.413,26.728,27.196,3694,0
20101112,26.998,27.413,26.95,26.95,9516,0
20101115,27.033,27.247,26.869,27.016,10262,0
20101116,26.76,26.76,26.194,26.308,8175,0
20101117,26.308,26.308,24.608,24.948,4629,0
20101118,25.128,26.059,24.634,26.059,17311,0
20101119,26.077,26.077,25.243,25.418,8616,0
20101122,25.557,25.581,24.65,24.84,7913,0
20101123,24.51,24.824,24.328,24.732,6852,0
20101124,25.022,25.959,25.022,25.878,3906,0
20101126,25.968,25.968,25.968,25.968,121,0
20101129,25.837,26.258,25.837,26.258,4159,0
20101130,25.986,26.159,25.365,25.986,17625,0
20101201,26.3,26.357,25.888,26.202,10925,0
20101202,25.665,27.701,25.665,27.701,25751,0
20101203,27.701,27.701,26.992,27.196,9765,0
20101206,27.232,27.255,26.407,26.803,25745,0
20101207,27.083,27.692,27.083,27.568,19336,0
20101208,27.692,27.692,26.711,26.803,21119,0
20101209,27.098,27.098,26.383,26.778,26992,0
20101210,26.826,27.263,26.383,27.232,49665,0
20101213,26.167,26.959,25.475,26.803,39042,0
20101214,26.934,27.33,26.703,27.33,15312,0
20101215,27.173,27.438,27.166,27.395,19922,0
20101216,27.347,27.362,26.597,27.33,14944,0
20101217,27.255,27.635,27.149,27.635,49779,0
20101220,27.66,28.023,27.454,27.454,13972,0
20101221,27.635,27.66,27.214,27.536,21451,0
20101222,27.618,27.692,27.413,27.502,5426,0
20101223,27.627,27.627,27.305,27.305,5433,0
20101227,27.469,27.568,27.354,27.568,6791,0
20101228,27.701,27.701,27.469,27.61,25654,0
20101229,27.699,27.699,27.409,27.459,6754,0
20101230,27.481,27.573,27.3,27.318,6346,0
20101231,27.369,27.385,27.042,27.21,14055,0
20110103,27.314,27.314,27.166,27.223,39923,0
20110104,27.322,27.322,26.985,27.042,16525,0
20110105,27.042,27.354,27.042,27.305,9162,0
20110106,27.223,27.232,27.007,27.232,7741,0
20110107,27.166,27.166,26.917,27.075,14278,0
20110110,26.926,27.166,26.926,27.107,4854,0
20110111,27.166,27.263,27.166,27.214,22058,0
20110112,27.494,27.494,27.166,27.247,26729,0
20110113,27.166,27.232,27.107,27.232,8656,0
20110114,27.314,27.314,27.141,27.247,8342,0
20110118,27.141,27.223,26.977,27.089,68609,0
20110119,27.098,27.098,26.795,26.795,21871,0
20110120,26.696,26.934,26.439,26.439,16217,0
20110121,26.696,26.696,26.456,26.456,8245,0
20110124,26.374,27.058,26.324,27.058,13078,0
20110125,26.826,26.826,26.688,26.743,7052,0
20110126,26.926,26.926,26.636,26.842,7649,0
20110127,26.734,26.885,26.572,26.605,5968,0
20110128,26.652,26.711,26.258,26.283,13223,0
20110131,26.402,26.402,25.881,25.898,5168,0
20110201,25.995,26.267,25.995,26.167,6293,0
20110202,25.986,25.986,25.83,25.896,1170,0
20110203,25.953,26.042,25.814,25.905,4528,0
20110204,25.928,25.928,25.342,25.441,3290,0
20110207,25.499,25.862,25.499,25.763,4407,0
20110208,25.689,25.689,25.195,25.351,15458,0
20110209,25.226,25.235,24.979,24.979,11531,0
20110210,24.931,25.392,23.843,23.843,11518,0
20110211,23.825,24.634,23.825,24.624,7102,0
20110214,24.51,24.931,24.51,24.691,3997,0
20110215,24.675,25.351,24.675,25.071,7010,0
20110216,25.079,25.154,24.816,25.096,6369,0
20110218,25.953,26.011,25.814,25.935,3779,0
20110222,26.339,26.366,25.566,25.566,10923,0
20110223,25.657,25.657,24.799,24.824,8371,0
20110224,24.997,25.013,24.361,24.634,8021,0
20110225,24.328,25.03,24.328,24.915,5979,0
20110228,25.041,25.166,24.768,24.768,8772,0
20110301,24.77,25.141,24.77,24.967,8064,0
20110302,25.108,25.108,24.911,25.01,7795,0
20110303,25.108,25.108,24.513,24.76,10069,0
20110304,24.765,24.955,24.617,24.617,3851,0
20110307,24.412,24.723,24.022,24.022,10682,0
20110308,24.139,24.262,23.084,24.099,12550,0
20110309,24.121,24.222,23.942,24.171,6506,0
20110310,23.901,23.96,23.454,23.48,30719,0
20110311,23.579,23.678,23.157,23.595,12714,0
20110314,23.258,24.323,23.258,24.031,11225,0
20110315,23.686,24.081,23.521,23.877,22463,0
20110316,22.877,23.661,22.59,23.102,47372,0
20110317,23.338,23.553,23.122,23.239,16953,0
20110318,23.403,23.454,22.486,22.677,35941,0
20110321,22.833,23.818,22.784,23.818,32057,0
20110322,23.703,24.232,23.536,23.893,10702,0
20110323,23.801,24.191,23.636,24.148,5878,0
20110324,24.182,24.264,24.033,24.173,15056,0
20110325,24.156,24.165,23.818,24.024,27316,0
20110328,23.992,24.016,23.536,23.703,11646,0
20110329,23.793,23.793,23.513,23.652,23007,0
20110330,23.801,24.033,23.579,24.033,9992,0
20110331,24.048,24.114,23.912,24.072,10147,0
20110401,24.024,24.108,23.801,23.969,29233,0
20110404,24.092,24.108,23.861,24.067,25519,0
20110405,24.074,24.092,23.627,23.884,26943,0
20110406,23.768,23.909,23.472,23.579,11501,0
20110407,23.545,23.743,22.965,23.231,33784,0
20110408,23.372,23.472,22.975,23,9558,0
20110411,23,23.214,22.595,22.702,9277,0
20110412,22.619,22.668,22.337,22.461,9575,0
20110413,22.627,22.916,22.322,22.527,9798,0
20110414,22.279,22.833,20.74,22.413,73449,0
20110415,22.404,22.577,22.114,22.503,23092,0
20110418,22.254,22.742,22.064,22.551,11404,0
20110419,22.702,22.776,22.345,22.512,14004,0
20110420,22.784,22.784,22.512,22.718,9244,0
20110421,22.627,22.883,22.362,22.421,12200,0
20110425,22.404,22.545,22.138,22.314,9811,0
20110426,22.337,22.992,22.337,22.824,39696,0
20110427,22.751,23.19,22.296,22.595,46386,0
20110428,22.604,22.842,22.231,22.337,61501,0
20110429,22.364,22.542,22.096,22.372,21965,0
20110502,22.545,22.612,22.369,22.461,11173,0
20110503,22.421,22.577,22.421,22.429,7308,0
20110504,22.604,22.604,22.362,22.362,5469,0
20110505,22.322,22.668,22.147,22.18,9136,0
20110506,22.503,22.503,21.948,22.007,13322,0
20110509,22.007,22.155,21.957,22.082,4499,0
20110510,22.173,22.296,22.089,22.287,12894,0
20110511,22.18,22.205,21.973,21.973,4858,0
20110512,21.948,22.13,21.948,22.089,3003,0
20110513,22.138,22.254,22.047,22.047,6764,0
20110516,22.007,22.568,21.908,21.908,12467,0
20110517,21.908,21.908,21.717,21.757,8495,0
20110518,21.866,22.038,21.684,21.873,13349,0
20110519,21.717,21.923,21.633,21.666,6788,0
20110520,21.676,21.841,21.642,21.642,11398,0
20110523,21.534,21.792,21.534,21.569,10808,0
20110524,21.659,21.734,21.508,21.543,6547,0
20110525,21.493,21.602,21.345,21.602,5982,0
20110526,21.516,21.516,21.41,21.508,7949,0
20110527,21.5,21.508,21.387,21.453,25528,0
20110531,21.534,21.744,21.425,21.735,40793,0
20110601,21.757,21.916,21.616,21.616,13981,0
20110602,21.651,21.651,21.345,21.354,5957,0
20110603,21.08,21.5,20.657,20.657,17344,0
20110606,20.724,20.84,20.591,20.591,30907,0
20110607,20.674,20.75,20.443,20.501,35474,0
20110608,20.466,20.584,20.458,20.458,5806,0
20110609,20.681,20.717,20.416,20.557,24782,0
20110610,20.458,20.681,20.458,20.626,12344,0
20110613,20.591,20.815,20.591,20.657,28271,0
20110614,20.708,20.889,20.534,20.889,21278,0
20110615,20.781,21.616,20.286,20.377,85141,0
20110616,20.443,21.065,20.292,20.99,10450,0
20110617,21.065,21.679,21.065,21.637,22243,0
20110620,21.62,21.92,21.547,21.92,10828,0
20110621,21.962,23.048,21.927,22.992,14579,0
20110622,22.865,22.865,22.243,22.26,7644,0
20110623,22.235,22.766,22.235,22.741,11577,0
20110624,22.783,23.166,22.458,22.874,173481,0
20110627,22.941,22.975,22.467,22.975,17464,0
20110628,22.824,22.957,22.584,22.957,10848,0
20110629,22.824,23.248,22.801,23.074,31435,0
20110630,23.206,23.206,22.718,23.005,25827,0
20110701,22.965,23.191,22.916,23,15910,0
20110705,23.024,23.248,22.842,23.223,14780,0
20110706,23.248,23.589,23.016,23.296,39117,0
20110707,23.405,23.872,23.405,23.863,11897,0
20110708,23.547,23.979,23.448,23.448,15591,0
20110711,23.414,23.547,23.191,23.257,14069,0
20110712,23.248,23.422,23.248,23.248,5569,0
20110713,23.248,23.248,21.663,22.741,40020,0
20110714,22.984,23.506,22.436,22.625,21137,0
20110715,22.625,22.757,22.543,22.65,13953,0
20110718,22.61,22.61,22.543,22.543,5039,0
20110719,22.61,23.382,22.593,23.382,5425,0
20110720,23.182,23.389,22.625,23.066,2623,0
20110721,23.066,23.389,23.033,23.389,5390,0
20110722,23.397,23.414,23.1,23.223,9985,0
20110725,23.066,23.348,22.923,22.941,16873,0
20110726,22.96,23.243,22.768,22.994,6073,0
20110727,23.066,23.066,22.559,22.75,13238,0
20110728,22.874,23.048,22.511,22.842,5228,0
20110729,22.712,22.712,22.319,22.319,9078,0
20110801,22.566,22.833,22.419,22.467,28565,0
20110802,22.795,22.795,21.478,21.677,27573,0
20110803,22.575,22.575,22.053,22.319,9314,0
20110804,22.194,22.427,21.936,22.004,15408,0
20110805,22.152,22.152,21.637,21.663,5693,0
20110808,20.999,22.393,20.218,20.218,23514,0
20110809,20.334,22.892,20.226,22.892,20332,0
20110810,22.467,22.467,20.466,21.529,15735,0
20110811,21.572,22.053,20.741,21.837,15058,0
20110812,21.845,22.004,20.591,20.591,9477,0
20110815,20.766,21.207,20.674,20.882,40141,0
20110816,21.231,21.547,21.031,21.405,27217,0
20110817,21.547,21.58,20.99,21.065,20908,0
20110818,20.717,21.663,20.175,20.367,16897,0
20110819,20.252,20.7,20.252,20.41,8627,0
20110822,20.849,20.849,20.501,20.75,7969,0
20110823,20.741,21.547,20.741,21.396,12012,0
20110824,21.381,21.52,21.248,21.365,9598,0
20110825,21.482,21.604,20.773,20.832,8546,0
20110826,20.858,20.931,20.832,20.875,16044,0
20110829,20.75,21.147,20.75,21.09,14674,0
20110830,20.898,21.373,20.898,21.065,4479,0
20110831,21.213,21.406,20.782,20.782,9569,0
20110901,20.832,21.298,20.244,20.285,16171,0
20110902,20.289,20.289,19.514,19.514,12767,0
20110906,19.45,19.716,18.792,19.176,17371,0
20110907,19.367,19.458,18.992,19.142,26919,0
20110908,19.033,19.208,18.475,18.575,12343,0
20110909,18.609,18.609,17.933,18.001,17678,0
20110912,17.942,18.282,17.336,18.034,17838,0
20110913,18.415,18.673,18.226,18.582,14676,0
20110914,19.13,19.18,18.499,18.965,19972,0
20110915,19.097,19.138,18.647,19.091,13508,0
20110916,19.125,19.467,19.041,19.1,33835,0
20110919,18.723,19.28,18.723,19.055,9454,0
20110920,19.349,19.45,19.007,19.007,29057,0
20110921,19.1,19.392,19.024,19.077,19545,0
20110922,18.617,19.467,18.583,18.709,20873,0
20110923,18.876,19.467,18.658,19.358,8488,0
20110926,19.441,19.686,19.293,19.624,17845,0
20110927,19.801,20.285,19.801,20.285,28904,0
20110928,20.292,21.651,20.292,20.352,26865,0
20110929,20.976,20.976,20.344,20.91,9677,0
20110930,20.725,20.725,19.707,19.962,30456,0
20111003,19.975,19.975,19.033,19.041,31910,0
20111004,19.476,21.042,19.05,21.034,28572,0
20111005,20.517,20.618,19.376,20.267,10026,0
20111006,20.325,20.792,19.523,20.017,12368,0
20111007,20.258,20.401,19.825,20.126,20231,0
20111010,20.543,20.543,20.075,20.377,23050,0
20111011,20.285,20.285,19.816,20.002,12104,0
20111012,20.159,20.175,19.76,20.135,11507,0
20111013,20.059,20.642,20.017,20.642,4080,0
20111014,20.485,21.194,20.416,21.051,14496,0
20111017,20.96,21.133,20.692,20.892,13369,0
20111018,20.969,21.617,20.467,21.46,27672,0
20111019,21.343,21.685,21.259,21.361,12138,0
20111020,21.617,21.811,21.525,21.744,4789,0
20111021,22.093,22.11,20.892,22.017,16114,0
20111024,22.178,22.627,21.993,22.627,13342,0
20111025,22.42,22.544,22.035,22.243,14222,0
20111026,22.443,22.759,22.202,22.735,11902,0
20111027,22.777,24.527,22.777,24.527,34749,0
20111028,24.561,25.286,24.177,24.494,42548,0
20111031,24.183,24.488,23.564,23.639,17592,0
20111101,23.177,24.946,22.96,23.394,21336,0
20111102,23.626,24.352,23.626,24.203,10855,0
20111103,24.602,24.752,24.352,24.661,13744,0
20111104,24.131,24.586,24.131,24.586,4690,0
20111107,24.428,24.727,24.186,24.322,6648,0
20111108,24.669,24.713,24.177,24.62,7206,0
20111109,23.726,24.221,22.926,23.361,16680,0
20111110,23.511,24.069,23.511,23.845,11764,0
20111111,24.01,24.778,24.01,24.778,13737,0
20111114,24.428,24.561,23.735,24.527,19543,0
20111115,24.303,25.003,24.303,24.995,9101,0
20111116,24.995,25.011,24.553,24.553,25673,0
20111117,24.653,24.653,24.151,24.177,5233,0
20111118,24.237,24.877,24.237,24.821,10045,0
20111121,25.003,25.011,24.303,24.511,14631,0
20111122,24.851,24.977,24.594,24.727,7870,0
20111123,24.444,24.686,24.127,24.145,12057,0
20111125,23.778,23.985,23.386,23.462,6299,0
20111128,24.095,24.627,23.936,24.579,23257,0
20111129,24.461,24.461,24.036,24.077,5534,0
20111130,24.837,25.742,24.828,25.58,54957,0
20111201,25.179,25.304,24.544,24.544,35367,0
20111202,24.921,24.921,24.544,24.679,10269,0
20111205,25.011,25.286,24.579,25.044,30071,0
20111206,24.822,26.427,24.822,26.427,8298,0
20111207,26.217,26.217,24.745,25.25,28264,0
20111208,25.014,25.014,23.357,23.635,23942,0
20111209,23.854,25.275,23.854,25.056,17174,0
20111212,24.112,24.786,24.112,24.444,10122,0
20111213,24.602,24.895,23.81,23.862,10788,0
20111214,23.853,24.395,23.762,23.971,27439,0
20111215,24.412,24.412,23.611,23.686,9275,0
20111216,23.912,24.03,23.5,23.762,50579,0
20111219,23.985,24.277,23.162,23.361,15350,0
20111220,23.845,24.535,23.802,24.077,31948,0
20111221,24.352,24.478,23.902,24.103,18981,0
20111222,24.3,24.636,23.98,24.627,18604,0
20111223,24.485,24.485,24.02,24.182,9105,0
20111227,23.972,24.182,23.795,23.947,9272,0
20111228,24.064,24.064,23.45,23.568,11190,0
20111229,23.551,24.056,23.425,23.956,34777,0
20111230,23.945,24.213,23.452,23.719,35831,0
20120103,23.895,25.266,23.651,24.679,45913,0
20120104,24.433,24.586,24.265,24.393,7392,0
