Date,Open,High,Low,Close,Volume,OpenInt
20110606,12.378,12.378,12.17,12.208,4085361,0
20110607,12.223,12.32,12.109,12.264,4954473,0
20110608,12.253,12.253,12.07,12.117,5458033,0
20110609,12.128,12.358,12.109,12.272,4501894,0
20110610,12.253,12.253,12.08,12.08,4177687,0
20110613,12.159,12.226,12.029,12.038,4228230,0
20110614,12.113,12.254,12.086,12.188,4309446,0
20110615,12.113,12.17,12.019,12.075,4077419,0
20110616,12.06,12.223,12.032,12.223,7442378,0
20110617,12.338,12.358,12.185,12.329,8047595,0
20110620,12.329,12.474,12.32,12.387,3865325,0
20110621,12.455,12.53,12.416,12.492,8334803,0
20110622,12.482,12.599,12.464,12.474,2952642,0
20110623,12.358,12.416,12.213,12.387,4833132,0
20110624,12.396,12.444,12.264,12.29,4414033,0
20110627,12.32,12.416,12.253,12.349,4626290,0
20110628,12.387,12.406,12.272,12.387,4524248,0
20110629,12.455,12.492,12.396,12.416,3624558,0
20110630,12.458,12.518,12.407,12.458,3282075,0
20110701,12.444,12.628,12.436,12.609,4630267,0
20110705,12.609,12.733,12.55,12.694,9220979,0
20110706,12.703,12.724,12.569,12.617,4749025,0
20110707,12.724,12.733,12.579,12.657,4015415,0
20110708,12.541,12.628,12.522,12.617,3042036,0
20110711,12.522,12.522,12.387,12.416,3469118,0
20110712,12.406,12.482,12.349,12.378,4205466,0
20110713,12.426,12.464,12.281,12.31,3576681,0
20110714,12.32,12.426,12.155,12.176,5129933,0
20110715,12.29,12.29,12.08,12.109,5246844,0
20110718,12.08,12.109,11.917,12.003,4378978,0
20110719,12.07,12.128,12.032,12.09,3710887,0
20110720,12.155,12.176,12.012,12.06,3799346,0
20110721,12.09,12.253,12.08,12.195,3699722,0
20110722,12.185,12.241,12.109,12.205,3717719,0
20110725,12.109,12.117,12.003,12.032,3882442,0
20110726,12.064,12.112,11.995,12.035,3050763,0
20110727,12.012,12.06,11.877,11.906,4371837,0
20110728,11.887,11.945,11.772,11.782,4255412,0
20110729,11.72,11.8,11.357,11.731,5929270,0
20110801,11.887,12.003,11.541,11.676,17934594,0
20110802,11.652,11.652,11.476,11.476,12174783,0
20110803,11.531,11.561,11.109,11.475,13683992,0
20110804,11.426,11.475,10.994,11.022,13621839,0
20110805,10.974,11.291,10.572,11.148,15334815,0
20110808,10.724,10.908,10.34,10.389,21363639,0
20110809,10.589,11.07,10.503,11.061,22036078,0
20110810,10.983,11.224,10.82,10.926,18193630,0
20110811,10.946,11.484,10.908,11.35,9695217,0
20110812,11.627,11.627,11.339,11.407,8116468,0
20110815,11.531,11.647,11.464,11.627,5758733,0
20110816,11.561,11.58,11.388,11.512,5843739,0
20110817,11.531,11.715,11.531,11.637,5300986,0
20110818,11.455,11.455,11.205,11.282,8436224,0
20110819,11.148,11.407,11.099,11.177,6430818,0
20110822,11.339,11.436,11.138,11.205,6603790,0
20110823,11.273,11.455,11.234,11.445,7210253,0
20110824,11.493,11.667,11.436,11.637,8028908,0
20110825,11.723,11.723,11.455,11.523,4604993,0
20110826,11.455,11.619,11.291,11.589,5040664,0
20110829,11.695,11.859,11.676,11.859,5712111,0
20110830,11.81,12.05,11.782,12.012,6462071,0
20110831,12.146,12.258,12.066,12.208,8619624,0
20110901,12.185,12.253,12.08,12.146,7594986,0
20110902,11.946,12.166,11.926,12.036,5600607,0
20110906,11.741,11.956,11.691,11.936,8783250,0
20110907,12.053,12.142,11.977,12.122,6447874,0
20110908,12.035,12.25,12.035,12.191,11397829,0
20110909,12.122,12.222,12.015,12.064,10084385,0
20110912,11.926,12.042,11.82,12.023,7313177,0
20110913,12.042,12.185,11.964,12.166,8489828,0
20110914,12.234,12.329,12.06,12.223,6335704,0
20110915,12.32,12.338,12.213,12.329,6036459,0
20110916,12.387,12.495,12.328,12.396,6096029,0
20110919,12.29,12.406,12.205,12.368,3351440,0
20110920,12.437,12.573,12.338,12.349,6589600,0
20110921,12.368,12.417,11.977,12.035,8119987,0
20110922,11.78,11.977,11.573,11.75,14840611,0
20110923,11.76,11.839,11.662,11.818,10904239,0
20110926,11.918,12.112,11.829,11.985,10619312,0
20110927,12.191,12.201,11.839,11.887,8860575,0
20110928,11.918,11.956,11.614,11.631,9462255,0
20110929,11.731,11.839,11.407,11.623,8094837,0
20110930,11.575,11.718,11.422,11.422,6411206,0
20111003,11.368,11.514,11.035,11.094,13708960,0
20111004,10.984,10.995,10.672,10.887,17714263,0
20111005,10.887,11.044,10.848,11.024,6283508,0
20111006,11.044,11.112,10.946,11.112,6718051,0
20111007,11.2,11.23,10.965,11.024,4288288,0
20111010,11.084,11.23,11.084,11.2,4479885,0
20111011,11.2,11.299,11.142,11.249,5123589,0
20111012,11.279,11.573,11.279,11.456,5351202,0
20111013,11.427,11.436,11.279,11.378,4566348,0
20111014,11.465,11.631,11.446,11.623,5869186,0
20111017,11.672,11.769,11.565,11.672,7187695,0
20111018,11.741,11.857,11.623,11.78,7057322,0
20111019,11.829,11.877,11.72,11.741,5514803,0
20111020,11.76,11.789,11.614,11.75,4882846,0
20111021,11.857,11.867,11.623,11.789,6085301,0
20111024,11.809,11.887,11.731,11.78,6963267,0
20111025,11.809,11.809,11.583,11.603,5312845,0
20111026,11.681,11.731,11.573,11.672,6017031,0
20111027,11.857,12.064,11.809,12.005,8399457,0
20111028,11.985,12.112,11.956,12.035,4380063,0
20111031,12.036,12.117,11.934,11.934,4049964,0
20111101,11.769,11.818,11.681,11.731,6111088,0
20111102,11.867,12.035,11.839,12.025,6071073,0
20111103,12.133,12.358,12.025,12.289,10101344,0
20111104,11.815,11.827,11.366,11.625,14520983,0
20111107,11.8,11.8,11.623,11.769,8413995,0
20111108,11.857,11.867,11.672,11.78,6590731,0
20111109,11.672,11.701,11.544,11.565,7916063,0
20111110,11.818,11.839,11.583,11.603,8296060,0
20111111,11.72,11.78,11.672,11.76,3992812,0
20111114,11.741,11.769,11.525,11.565,5421283,0
20111115,11.544,11.623,11.484,11.573,4273883,0
20111116,11.534,11.72,11.495,11.514,6598121,0
20111117,11.476,11.525,11.378,11.456,9289516,0
20111118,11.525,11.565,11.388,11.416,6445254,0
20111121,11.378,11.378,11.181,11.22,5613762,0
20111122,11.2,11.2,10.936,11.035,7074762,0
20111123,10.976,10.976,10.789,10.867,6823808,0
20111125,10.876,11.024,10.799,10.917,2327423,0
20111128,11.181,11.22,11.015,11.094,6166637,0
20111129,11.142,11.357,11.084,11.279,9329874,0
20111130,11.514,11.596,11.442,11.534,21754716,0
20111201,11.525,11.544,11.416,11.465,10432923,0
20111202,11.652,11.711,11.465,11.534,11347693,0
20111205,11.711,11.818,11.631,11.691,7307340,0
20111206,11.696,11.706,11.556,11.567,7139988,0
20111207,11.556,11.706,11.426,11.657,7231382,0
20111208,11.635,11.667,11.376,11.386,18732513,0
20111209,11.506,11.567,11.386,11.496,20188545,0
20111212,11.436,11.456,11.2,11.407,21081599,0
20111213,11.456,11.544,11.24,11.309,5840718,0
20111214,11.289,11.348,11.053,11.084,8549858,0
20111215,11.181,11.22,11.035,11.161,6147288,0
20111216,11.196,11.366,11.115,11.355,16066903,0
20111219,11.397,11.465,11.23,11.289,6334287,0
20111220,11.496,11.625,11.386,11.496,8200749,0
20111221,11.496,11.646,11.476,11.635,4035266,0
20111222,11.706,11.787,11.635,11.756,5043495,0
20111223,11.787,11.847,11.706,11.776,4810119,0
20111227,11.806,11.966,11.787,11.936,4969570,0
20111228,11.847,11.956,11.716,11.737,6776354,0
20111229,11.776,11.886,11.746,11.866,4145113,0
20111230,11.876,11.906,11.737,11.756,5405932,0
20120103,11.956,11.986,11.796,11.815,6167573,0
20120104,11.796,11.806,11.646,11.676,6932353,0
20120105,11.667,11.667,11.496,11.625,10087805,0
20120106,11.667,11.815,11.586,11.716,5904081,0
20120109,11.737,11.787,11.635,11.635,8518004,0
20120110,11.706,11.827,11.657,11.776,7945270,0
20120111,11.746,11.936,11.716,11.936,6137637,0
20120112,11.956,11.986,11.866,11.986,4081232,0
20120113,11.936,12.116,11.917,12.095,10175361,0
20120117,12.258,12.368,12.166,12.187,8087684,0
20120118,12.277,12.407,12.218,12.368,6962842,0
20120119,12.348,12.396,12.247,12.258,5229441,0
20120120,12.247,12.368,12.247,12.348,4175596,0
20120123,12.285,12.378,12.196,12.247,5064115,0
20120124,12.196,12.218,12.017,12.136,6594730,0
20120125,12.126,12.247,11.997,12.237,7038193,0
20120126,12.227,12.285,12.055,12.095,4066522,0
20120127,12.066,12.187,12.017,12.017,4838051,0
20120130,11.986,12.026,11.906,12.026,3975732,0
20120131,12.117,12.117,11.985,12.087,5784002,0
20120201,12.106,12.309,12.076,12.247,5582267,0
20120202,12.277,12.357,12.247,12.309,5721689,0
20120203,12.396,12.407,12.258,12.318,4641384,0
20120206,12.309,12.378,12.227,12.297,3547163,0
20120207,12.297,12.478,12.277,12.458,5786811,0
20120208,12.407,12.487,12.378,12.417,3886032,0
20120209,12.439,12.498,12.348,12.487,3161125,0
20120210,12.417,12.478,12.327,12.378,3037940,0
20120213,12.439,12.478,12.368,12.427,3156550,0
20120214,12.427,12.478,12.318,12.478,6973693,0
20120215,12.498,12.507,12.378,12.427,4876710,0
20120216,12.427,12.518,12.396,12.498,4284139,0
20120217,12.507,12.559,12.487,12.498,5379246,0
20120221,12.547,12.567,12.396,12.487,13953930,0
20120222,12.498,12.498,12.055,12.136,10572418,0
20120223,12.166,12.166,12.017,12.087,9029359,0
20120224,12.116,12.187,12.087,12.177,4527167,0
20120227,12.177,12.187,12.087,12.146,8021597,0
20120228,12.146,12.227,12.116,12.177,4070012,0
20120229,12.195,12.215,12.057,12.099,7822719,0
20120301,12.116,12.155,12.036,12.095,7926434,0
20120302,12.076,12.179,12.066,12.107,4318088,0
20120305,12.106,12.166,12.026,12.106,4196907,0
20120306,12.046,12.076,12.015,12.036,5600913,0
20120307,12.055,12.107,12.015,12.087,3047311,0
20120308,12.138,12.179,12.005,12.015,4820109,0
20120309,12.015,12.188,12.015,12.188,3591057,0
20120312,12.218,12.309,12.155,12.155,4346260,0
20120313,12.237,12.258,12.036,12.126,6851857,0
20120314,12.136,12.155,12.017,12.055,5134334,0
20120315,12.066,12.155,12.017,12.155,4633646,0
20120316,12.179,12.22,12.107,12.107,6341036,0
20120319,12.116,12.227,12.076,12.116,3907952,0
20120320,12.117,12.138,12.025,12.046,5538912,0
20120321,12.076,12.097,12.025,12.046,5280222,0
20120322,12.046,12.097,11.975,11.985,14379273,0
20120323,11.985,11.995,11.892,11.913,15347865,0
20120326,11.995,12.025,11.861,11.944,15666948,0
20120327,12.005,12.138,11.964,12.076,8188762,0
20120328,12.087,12.107,11.78,11.831,9209382,0
20120329,11.821,11.944,11.668,11.913,8043305,0
20120330,11.944,11.995,11.801,11.969,9411338,0
20120402,11.954,12.015,11.861,11.975,6330726,0
20120403,11.995,12.015,11.81,11.831,4285671,0
20120404,11.801,11.842,11.749,11.81,4801253,0
20120405,11.78,11.801,11.688,11.718,2869993,0
20120409,11.658,11.718,11.607,11.647,3126966,0
20120410,11.617,11.658,11.412,11.453,12909044,0
20120411,11.566,11.636,11.494,11.596,5543613,0
20120412,11.544,11.688,11.544,11.636,4511860,0
20120413,11.596,11.636,11.432,11.453,8890638,0
20120416,11.555,11.596,11.453,11.484,5995509,0
20120417,11.566,11.678,11.514,11.636,3717694,0
20120418,11.596,11.617,11.534,11.596,2889121,0
20120419,11.566,11.636,11.474,11.525,3490019,0
20120420,11.555,11.626,11.525,11.534,3672145,0
20120423,11.504,11.525,11.401,11.442,4266575,0
20120424,11.442,11.484,11.361,11.422,4603883,0
20120425,11.453,11.504,11.382,11.484,5117841,0
20120426,11.474,11.575,11.463,11.566,4113612,0
20120427,11.566,11.586,11.453,11.514,4420355,0
20120430,11.514,11.534,11.463,11.494,5246194,0
20120501,11.484,11.636,11.453,11.575,5550193,0
20120502,11.494,11.566,11.442,11.504,4567499,0
20120503,11.494,11.636,11.494,11.617,4023126,0
20120504,11.544,11.636,11.534,11.586,3504619,0
20120507,11.586,11.699,11.555,11.658,4162106,0
20120508,11.596,11.678,11.453,11.566,4759211,0
20120509,11.442,11.555,11.361,11.514,6135786,0
20120510,11.299,11.299,9.632,10.318,39777834,0
20120511,10.267,10.308,10.094,10.163,15275064,0
20120514,10.123,10.153,9.817,9.898,19415899,0
20120515,9.92,9.98,9.591,9.623,15597590,0
20120516,9.786,9.961,9.531,9.755,15129719,0
20120517,9.817,9.827,9.531,9.602,8430151,0
20120518,9.693,9.775,9.54,9.602,9392914,0
20120521,9.613,9.786,9.613,9.765,7624608,0
20120522,9.775,9.877,9.715,9.755,9243073,0
20120523,9.746,9.796,9.52,9.693,8920832,0
20120524,9.725,9.755,9.602,9.653,4543990,0
20120525,9.653,9.735,9.623,9.704,3467200,0
20120529,9.765,9.765,9.561,9.613,6883959,0
20120530,9.573,9.602,9.468,9.531,7626391,0
20120531,9.51,9.581,9.3769,9.573,7929221,0
20120601,9.417,9.613,9.3563,9.3984,9008847,0
20120604,9.4895,9.55,9.2029,9.326,10068332,0
20120605,9.2978,9.3926,9.2671,9.3093,7822628,0
20120606,9.4024,9.4974,9.3505,9.4239,6565651,0
20120607,9.539,9.581,9.4454,9.518,5424402,0
20120608,9.4974,9.591,9.4239,9.572,5649088,0
20120611,9.693,9.746,9.591,9.683,8807944,0
20120612,9.683,9.735,9.613,9.704,6978088,0
20120613,9.663,9.786,9.623,9.693,6872461,0
20120614,9.683,9.735,9.613,9.683,8279464,0
20120615,9.707,9.718,9.624,9.686,11519831,0
20120618,9.715,10.021,9.683,9.98,8651574,0
20120619,10.022,10.295,9.99,10.19,9222295,0
20120620,10.2,10.221,10.011,10.096,7615887,0
20120621,10.149,10.18,9.854,9.896,16518065,0
20120622,9.917,10.022,9.791,9.896,10972250,0
20120625,9.854,9.907,9.791,9.812,5960087,0
20120626,9.907,10.011,9.833,9.99,8116407,0
20120627,10.086,10.086,9.76,9.791,9004479,0
20120628,9.718,9.865,9.508,9.77,11916687,0
20120629,9.885,10.169,9.865,10.138,10760413,0
20120702,10.127,10.316,10.074,10.305,8319772,0
20120703,10.264,10.39,10.231,10.264,3511174,0
20120705,10.253,10.379,10.096,10.316,9035450,0
20120706,10.231,10.274,10.074,10.242,7040036,0
20120709,10.2,10.357,10.19,10.295,6775113,0
20120710,10.337,10.369,10.231,10.264,5467357,0
20120711,10.295,10.347,10.221,10.274,5514186,0
20120712,10.18,10.231,10.086,10.211,5377104,0
20120713,10.2,10.316,10.19,10.253,5506949,0
20120716,10.347,10.357,10.253,10.337,5412106,0
20120717,10.39,10.621,10.253,10.505,8565570,0
20120718,10.462,10.494,10.19,10.453,7419900,0
20120719,10.473,10.484,10.357,10.432,5421288,0
20120720,10.399,10.399,10.284,10.337,5030809,0
20120723,10.221,10.337,10.18,10.264,5094118,0
20120724,10.295,10.369,9.969,10.022,6346849,0
20120725,10.074,10.106,9.749,9.77,8638050,0
20120726,9.937,10.053,9.844,10.002,6709257,0
20120727,10.127,10.242,10.044,10.211,5948451,0
20120730,10.211,10.295,10.138,10.284,5133340,0
20120731,10.284,10.484,10.253,10.453,8143211,0
20120801,10.494,10.652,10.484,10.61,8603146,0
20120802,10.557,10.652,10.337,10.462,6993679,0
20120803,10.536,10.621,10.494,10.536,3949170,0
20120806,10.569,10.621,10.515,10.546,4933000,0
20120807,10.588,10.819,10.569,10.767,8679026,0
20120808,10.546,10.715,10.127,10.546,15664459,0
20120809,10.169,10.18,9.56,9.76,34168913,0
20120810,9.812,9.907,9.665,9.875,11474073,0
20120813,9.885,9.937,9.812,9.885,7048301,0
20120814,9.927,10.022,9.875,9.98,5887951,0
20120815,9.99,10.086,9.927,10.063,5778488,0
20120816,10.086,10.096,9.812,10.086,10649761,0
20120817,10.086,10.087,9.969,10.022,4995916,0
20120820,9.969,10.053,9.822,9.875,7743469,0
20120821,10.002,10.149,9.937,10.033,9901706,0
20120822,10.033,10.127,10.002,10.063,6570685,0
20120823,10.033,10.106,9.917,10.002,6474834,0
20120824,10.033,10.221,9.99,10.211,6334254,0
20120827,10.221,10.231,10.096,10.127,4598930,0
20120828,10.127,10.253,10.086,10.211,5402109,0
20120829,10.242,10.494,10.18,10.453,13952108,0
20120830,10.484,10.484,10.284,10.337,7729553,0
20120831,10.39,10.39,10.231,10.357,6243030,0
20120904,10.327,10.473,10.327,10.468,7472286,0
20120905,10.473,10.515,10.442,10.462,6836324,0
20120906,10.494,10.674,10.442,10.64,8857609,0
20120907,10.621,10.808,10.536,10.715,6594892,0
20120910,10.736,10.914,10.704,10.757,6824761,0
20120911,10.799,11.071,10.757,11.04,7224687,0
20120912,11.029,11.249,11.029,11.24,7554276,0
20120913,11.208,11.334,11.187,11.229,11333941,0
20120914,11.229,11.502,11.218,11.313,11434379,0
20120917,11.334,11.418,11.24,11.376,5716269,0
20120918,11.344,11.376,11.155,11.249,7034541,0
20120919,11.249,11.459,11.218,11.397,5098516,0
20120920,11.354,11.523,11.334,11.429,4427149,0
20120921,11.47,11.586,11.439,11.47,7522084,0
20120924,11.481,11.566,11.407,11.502,6779838,0
20120925,11.502,11.555,11.334,11.344,7329631,0
20120926,11.301,11.333,10.603,11.194,12771995,0
20120927,11.173,11.183,10.958,11.065,5771971,0
20120928,11.011,11.054,10.743,10.839,9429860,0
20121001,10.817,10.925,10.678,10.711,8966771,0
20121002,10.711,10.807,10.561,10.603,7028136,0
20121003,10.572,10.829,10.378,10.775,10513559,0
20121004,10.839,10.839,10.657,10.797,5629471,0
20121005,10.839,11.033,10.807,10.925,6873859,0
20121008,10.915,10.968,10.817,10.882,5110923,0
20121009,10.882,10.892,10.657,10.678,5025600,0
20121010,10.753,10.925,10.7,10.839,6400470,0
20121011,10.947,10.947,10.668,10.797,5084296,0
20121012,10.839,10.882,10.668,10.711,4546165,0
20121015,10.721,10.829,10.634,10.711,4959186,0
20121016,10.711,10.807,10.668,10.732,4389462,0
20121017,10.764,10.958,10.711,10.925,6675678,0
20121018,10.947,11.001,10.807,10.862,3997618,0
20121019,10.817,10.85,10.634,10.646,5004748,0
20121022,10.646,10.743,10.442,10.506,5566733,0
20121023,10.453,10.496,10.281,10.378,9940721,0
20121024,10.367,10.463,10.329,10.367,4686474,0
20121025,10.398,10.453,10.259,10.345,3459466,0
20121026,10.335,10.398,10.259,10.378,3132271,0
20121031,10.398,10.453,10.226,10.226,4371388,0
20121101,10.226,10.335,10.226,10.313,3208659,0
20121102,10.335,10.42,10.205,10.238,3785360,0
20121105,10.205,10.238,10.066,10.205,4511889,0
20121106,10.238,10.259,10.066,10.141,4925705,0
20121107,10.088,10.313,9.948,10.119,10213558,0
20121108,9.669,9.701,9.1091,9.1417,32716027,0
20121109,9.0995,9.2814,8.8837,9.1311,13441278,0
20121112,9.1742,9.292,9.0342,9.0615,5892635,0
20121113,9.0773,9.1205,8.8413,8.8413,6998750,0
20121114,8.8202,8.9593,8.7013,8.7877,7164950,0
20121115,8.8202,8.9171,8.6691,8.8301,8559819,0
20121116,8.6801,8.8947,8.4433,8.8837,22821555,0
20121119,8.9275,9.0995,8.9171,8.981,7318383,0
20121120,8.9377,9.0025,8.8523,8.9059,4334029,0
20121121,8.8947,8.949,8.8202,8.8626,3371344,0
20121123,8.8837,8.949,8.8735,8.9377,1264918,0
20121126,8.9377,8.9593,8.8735,8.8837,4443897,0
20121127,8.8947,8.9706,8.8626,8.9275,4760440,0
20121128,8.7988,9.0995,8.7013,9.0671,8008596,0
20121129,9.1091,9.1311,8.9706,9.0773,5946171,0
20121130,9.0671,9.1205,8.9593,9.0025,11120197,0
20121203,9.0025,9.0671,8.8735,9.0025,5594028,0
20121204,8.981,9.1848,8.9275,9.1311,6680953,0
20121205,9.1311,9.2269,9.0773,9.1742,6073657,0
20121206,9.1091,9.1848,9.0025,9.0995,5535369,0
20121207,9.1205,9.1311,8.949,8.9753,5078068,0
20121210,8.9706,9.0773,8.9593,9.0025,6529239,0
20121211,9.0342,9.1311,8.9911,9.0456,5344251,0
20121212,9.0558,9.3358,9.0558,9.1637,6428343,0
20121213,9.1848,9.3358,9.1848,9.3034,4668177,0
20121214,9.325,9.507,9.292,9.421,12532674,0
20121217,9.4435,9.4748,9.2709,9.4748,10891031,0
20121218,9.4435,9.635,9.4004,9.616,10182682,0
20121219,9.626,9.669,9.4866,9.561,8600665,0
20121220,9.55,9.635,9.4435,9.573,6625752,0
20121221,9.539,9.55,9.3034,9.3779,13774657,0
20121224,9.3034,9.3563,9.2269,9.325,2105825,0
20121226,9.325,9.4327,9.2709,9.292,5199055,0
20121227,9.292,9.3475,9.082,9.3034,9111690,0
20121228,9.1924,9.292,9.1598,9.1818,7417630,0
20121231,9.1483,9.1924,9.0483,9.1598,8926228,0
20130102,9.4572,9.735,9.3926,9.735,10722925,0
20130103,9.68,9.846,9.58,9.823,8806582,0
20130104,9.823,10.398,9.802,10.311,15096407,0
20130107,10.255,10.787,10.178,10.698,16233707,0
20130108,10.698,10.752,10.486,10.63,7705513,0
20130109,10.664,10.863,10.587,10.841,7557970,0
20130110,10.841,10.984,10.798,10.974,9762178,0
20130111,10.952,11.018,10.874,11.018,4908795,0
20130114,10.996,11.062,10.963,11.062,4943452,0
20130115,11.051,11.062,10.642,10.752,9423786,0
20130116,10.674,10.73,10.454,10.63,9475442,0
20130117,10.653,10.698,10.587,10.598,4936032,0
20130118,10.598,10.664,10.498,10.653,8502510,0
20130122,10.565,10.841,10.542,10.818,6529637,0
20130123,10.787,10.929,10.686,10.719,7493394,0
20130124,10.719,10.841,10.686,10.709,5694829,0
20130125,10.763,10.798,10.598,10.674,5046744,0
20130128,10.709,10.807,10.674,10.742,4935295,0
20130129,10.896,10.896,10.73,10.752,4782112,0
20130130,10.752,10.853,10.742,10.763,4089054,0
20130131,10.775,10.841,10.664,10.775,4978596,0
20130201,10.807,10.896,10.775,10.841,4543211,0
20130204,10.807,10.841,10.674,10.798,5991141,0
20130205,10.841,10.885,10.709,10.853,4355612,0
20130206,10.83,10.929,10.763,10.919,4852881,0
20130207,10.919,10.952,10.818,10.919,3601689,0
20130208,10.919,10.952,10.807,10.818,3362152,0
20130211,10.896,10.946,10.807,10.929,3476732,0
20130212,10.874,10.952,10.841,10.913,4345271,0
20130213,10.94,10.952,10.83,10.853,3092190,0
20130214,9.957,10.145,9.37,10.056,25491590,0
20130215,10.066,10.078,9.857,9.878,18624190,0
20130219,9.869,10.128,9.546,9.89,17891870,0
20130220,9.735,9.747,9.4249,9.4572,14238181,0
20130221,9.4249,9.4366,9.2365,9.2814,9286480,0
20130222,9.3367,9.4572,9.2365,9.3808,6556993,0
20130225,9.4572,9.602,9.2814,9.2814,5742221,0
20130226,9.3142,9.4366,9.292,9.3475,4843006,0
20130227,9.37,9.546,9.326,9.4915,5390310,0
20130228,9.502,9.625,9.3926,9.502,11128815,0
20130301,9.525,9.658,9.4141,9.658,5557393,0
20130304,9.658,9.691,9.59,9.646,5338921,0
20130305,9.625,9.779,9.57,9.602,4756573,0
20130306,9.634,9.646,9.525,9.558,3556077,0
20130307,9.546,9.558,9.2365,9.4249,13120616,0
20130308,9.4807,9.602,9.3808,9.469,7426413,0
20130311,9.502,9.702,9.469,9.634,4990227,0
20130312,9.634,9.779,9.57,9.747,4567960,0
20130313,9.779,9.823,9.646,9.791,5916065,0
20130314,9.812,9.913,9.779,9.834,4656352,0
20130315,9.823,9.846,9.713,9.757,7294450,0
20130318,9.702,9.791,9.68,9.691,3171780,0
20130319,9.735,9.741,9.558,9.625,4827740,0
20130320,9.724,9.724,9.469,9.502,9606814,0
20130321,9.4474,9.514,9.3367,9.3583,12523731,0
20130322,9.4366,9.546,9.3808,9.514,7776258,0
20130325,9.58,9.602,9.3142,9.326,12184265,0
20130326,9.3485,9.3955,9.2115,9.2805,12961305,0
20130327,9.326,9.371,9.0746,9.1091,13333811,0
20130328,9.2115,9.2115,8.9723,9.0409,17708500,0
20130401,9.0634,9.2115,9.0174,9.0981,7213901,0
20130402,9.177,9.3828,9.1656,9.371,6650740,0
20130403,9.3593,9.4611,9.3026,9.3593,9872370,0
20130404,9.3593,9.4611,9.3485,9.371,4621534,0
20130405,9.291,9.519,9.2805,9.4974,5704679,0
20130408,9.542,9.576,9.4053,9.576,5558804,0
20130409,9.576,9.747,9.531,9.736,5063258,0
20130410,9.736,9.964,9.736,9.941,7035435,0
20130411,9.929,10.044,9.895,10.01,6279272,0
20130412,9.998,10.111,9.85,10.111,6316819,0
20130415,10.09,10.123,9.77,9.77,7612583,0
20130416,9.827,9.976,9.747,9.844,5444765,0
20130417,9.781,9.793,9.587,9.76,6886766,0
20130418,9.781,9.884,9.724,9.781,5067207,0
20130419,9.839,9.85,9.725,9.85,2917646,0
20130422,9.816,9.839,9.644,9.724,3611081,0
20130423,9.77,9.964,9.747,9.953,4247781,0
20130424,9.919,9.941,9.611,9.929,6652233,0
20130425,9.941,10.078,9.919,9.964,4778828,0
20130426,9.816,9.895,9.622,9.633,7741630,0
20130429,9.668,9.702,9.599,9.68,3892089,0
20130430,9.691,9.736,9.611,9.713,6634326,0
20130501,9.724,9.85,9.657,9.68,5598765,0
20130502,9.68,9.77,9.531,9.553,5125560,0
20130503,9.576,9.633,9.4856,9.531,6091180,0
20130506,9.4856,9.622,9.4611,9.531,6135007,0
20130507,9.576,9.657,9.508,9.542,7508337,0
20130508,9.566,9.907,9.566,9.713,12919411,0
20130509,9.177,9.3955,8.9949,9.3485,27571288,0
20130510,9.291,9.553,9.291,9.531,5678056,0
20130513,9.542,9.638,9.4876,9.542,4300577,0
20130514,9.576,9.633,9.519,9.599,4465599,0
20130515,9.566,9.85,9.531,9.781,5684291,0
20130516,9.781,9.953,9.77,9.816,5111983,0
20130517,9.827,9.97,9.816,9.907,3358508,0
20130520,9.907,9.976,9.873,9.941,3520204,0
20130521,9.919,10.044,9.895,10.021,4568499,0
20130522,10.01,10.09,9.668,9.702,5288035,0
20130523,9.668,9.919,9.657,9.907,4360010,0
20130524,9.816,9.941,9.747,9.884,2686927,0
20130528,9.976,9.986,9.644,9.657,3732448,0
20130529,9.691,9.691,9.326,9.4053,6355731,0
20130530,9.4611,9.4974,9.3026,9.4161,4930151,0
20130531,9.3632,9.4974,9.1569,9.1569,6751208,0
20130603,9.2575,9.3026,9.1425,9.1656,6766367,0
20130604,9.1656,9.2,8.9949,9.0981,12257367,0
20130605,9.0857,9.1886,8.9837,9.0295,11246734,0
20130606,9.0062,9.155,8.9377,8.9949,10768852,0
20130607,9.0981,9.1425,8.9377,8.9949,5503884,0
20130610,9.0634,9.1205,8.9837,9.1205,6225698,0
20130611,9.0981,9.2335,9.0295,9.0857,5066193,0
20130612,9.177,9.2461,9.1091,9.224,5507535,0
20130613,9.177,9.3828,9.177,9.3485,5776314,0
20130614,9.291,9.4856,9.269,9.4738,4055768,0
20130617,9.508,9.566,9.1886,9.269,5858765,0
20130618,9.3142,9.4406,9.2115,9.224,4687041,0
20130619,9.269,9.291,9.0857,9.0981,6309626,0
20130620,9.0511,9.0634,8.8698,8.892,8763384,0
20130621,8.9723,9.1205,8.9275,9.0511,8732636,0
20130624,9.0511,9.0634,8.8348,8.9377,7066564,0
20130625,8.949,9.0746,8.8467,8.9723,8144752,0
20130626,9.1139,9.1139,8.8311,9.0071,8362696,0
20130627,9.0662,9.2307,9.0549,9.2077,5663084,0
20130628,9.2077,9.2431,9.0315,9.0783,9472051,0
20130701,9.0194,9.3026,9.0194,9.1014,5570628,0
20130702,9.0904,9.1253,8.8311,9.0549,9076585,0
20130703,9.0662,9.2786,9.0071,9.2547,3377455,0
20130705,9.2202,9.3026,8.9847,9.3026,5057540,0
20130708,9.3026,9.3309,9.1608,9.3026,5483736,0
20130709,9.3377,9.4073,9.2431,9.3965,4821348,0
