Date,Open,High,Low,Close,Volume,OpenInt
20091001,12.191,12.792,12.191,12.659,32202,0
20091002,12.534,13.353,12.478,12.811,17393,0
20091005,12.611,12.84,12.46,12.553,1694,0
20091006,12.563,12.85,12.563,12.563,408,0
20091008,12.639,13.087,12.544,13.087,2164,0
20091009,12.916,13.269,12.916,12.916,533,0
20091012,13.05,13.106,12.954,13.106,3142,0
20091013,13.068,13.068,12.782,13.068,1111,0
20091014,13.211,13.585,12.764,13.221,21718,0
20091015,13.336,13.373,12.935,13.221,3354,0
20091016,13.134,13.144,12.954,12.954,801,0
20091019,13.124,13.211,13.087,13.154,1032,0
20091020,13.974,13.974,13.974,13.974,209,0
20091021,13.593,13.593,12.993,13.289,6641,0
20091022,12.954,12.954,12.478,12.553,1600,0
20091023,12.974,13.402,12.46,13.011,5203,0
20091026,13.05,13.211,12.611,13.211,14372,0
20091027,13.106,13.106,12.879,12.888,2994,0
20091028,12.754,12.792,12.611,12.706,5666,0
20091029,13.907,13.907,12.831,12.888,2212,0
20091030,13.031,13.144,12.85,12.85,2514,0
20091102,13.221,13.307,13.115,13.124,2397,0
20091104,13.498,13.536,13.402,13.431,2034,0
20091105,13.575,13.575,13.46,13.478,1199,0
20091106,13.536,13.736,13.307,13.736,1222,0
20091109,13.764,13.764,13.05,13.05,7366,0
20091110,13.087,13.326,13.087,13.307,3148,0
20091111,13.298,13.298,13.298,13.298,100,0
20091112,13.383,13.392,12.621,12.631,5167,0
20091113,13.26,14.221,13.077,13.841,36363,0
20091116,13.764,14.221,13.106,14.098,26971,0
20091117,13.392,13.992,13.096,13.984,18442,0
20091118,13.764,13.764,13.546,13.546,2923,0
20091119,13.717,14.088,13.565,13.736,31683,0
20091120,13.411,13.717,13.307,13.488,3190,0
20091123,13.392,13.679,13.392,13.45,3792,0
20091124,13.736,13.745,13.353,13.383,4859,0
20091125,13.134,13.717,13.134,13.717,11925,0
20091127,13.575,14.213,13.134,14.213,631,0
20091130,14.213,14.213,13.336,13.488,1138,0
20091201,13.488,13.641,13.124,13.632,1652,0
20091202,13.773,13.773,13.383,13.755,523,0
20091203,13.899,15.357,13.899,15.347,4410,0
20091204,14.536,15.319,14.452,15.319,4483,0
20091207,15.431,15.431,15.05,15.05,1678,0
20091208,15.719,16.671,15.69,16.642,5163,0
20091209,15.747,16.633,15.632,15.853,1679,0
20091210,16.042,16.891,15.834,16.318,27043,0
20091211,16.119,16.558,16.119,16.386,5246,0
20091214,16.558,16.729,16.558,16.558,1509,0
20091215,15.595,16.462,15.537,16.167,5793,0
20091216,16.482,16.623,15.681,16.405,2898,0
20091217,15.786,16.472,15.786,16.185,2316,0
20091218,16.242,16.242,15.89,15.89,1782,0
20091221,15.966,16.786,15.872,16.52,1992,0
20091222,15.966,16.7,15.966,16.042,1679,0
20091223,16.175,16.757,16.148,16.748,3454,0
20091224,16.949,16.977,16.652,16.652,2533,0
20091228,16.7,16.882,16.681,16.882,4900,0
20091229,16.891,16.891,16.882,16.882,1233,0
20091230,17.168,17.178,16.968,16.968,422,0
20091231,16.776,17.148,16.776,16.977,3306,0
20100104,17.178,17.187,17.139,17.187,1210,0
20100105,17.616,17.636,17.452,17.626,5126,0
20100106,17.121,17.121,17.121,17.121,100,0
20100107,17.385,18.092,17.385,18.092,4549,0
20100108,18.101,18.989,18.101,18.979,4302,0
20100111,19.008,19.008,18.512,18.636,3201,0
20100112,18.872,19.008,18.872,19.008,313,0
20100113,19.265,19.436,19.265,19.427,2059,0
20100114,19.454,19.541,18.854,18.854,837,0
20100115,19.312,19.541,17.948,19.112,27025,0
20100119,19.798,19.808,18.911,19.532,1316,0
20100120,19.893,19.893,19.312,19.474,1368,0
20100121,18.95,19.255,18.493,19.112,2477,0
20100125,19.493,19.493,18.387,18.387,1756,0
20100126,18.397,19.626,18.397,19.588,4144,0
20100127,19.265,19.454,19.265,19.454,943,0
20100128,19.703,20.322,18.301,19.141,21414,0
20100129,19.16,19.16,17.948,18.397,4299,0
20100201,18.416,18.541,18.005,18.005,5709,0
20100202,18.215,18.979,18.082,18.454,4069,0
20100203,18.188,18.198,17.712,17.712,2929,0
20100204,18.301,18.368,17.549,18.063,2936,0
20100205,17.292,17.722,16.977,17.703,631,0
20100208,17.836,17.9,17.529,17.9,3838,0
20100209,17.471,17.471,17.357,17.357,1882,0
20100211,16.986,16.986,16.338,16.386,1050,0
20100212,16.367,16.367,16.148,16.148,261,0
20100216,16.425,16.453,15.367,16.415,5309,0
20100217,16.195,16.415,15.984,16.281,1469,0
20100218,16.491,17.082,16.31,16.31,770,0
20100219,16.958,17.207,16.425,16.911,5108,0
20100222,16.681,17.722,16.681,17.722,6114,0
20100223,17.073,17.328,16.996,17.328,752,0
20100224,16.977,17.121,16.376,16.872,11456,0
20100225,16.52,18.043,16.29,17.158,14648,0
20100226,16.882,17.129,16.613,16.929,14603,0
20100301,16.052,16.977,16.052,16.7,1485,0
20100302,17.235,17.433,17.101,17.433,5134,0
20100304,17.423,17.423,17.423,17.423,100,0
20100305,17.816,18.378,17.816,18.378,403,0
20100308,18.626,18.626,18.359,18.359,312,0
20100310,19.304,19.304,18.675,18.675,1992,0
20100311,19.112,19.112,18.626,18.721,1050,0
20100312,18.807,19.493,18.807,19.312,734,0
20100315,19.503,19.503,18.215,18.531,734,0
20100316,17.9,18.541,17.9,18.541,2722,0
20100317,18.787,18.787,18.541,18.721,1407,0
20100318,17.568,18.35,17.442,17.529,1362,0
20100319,17.433,17.433,16.623,17.092,6617,0
20100322,17.092,19.197,16.968,19.112,16987,0
20100323,19.322,19.722,17.948,18.283,29875,0
20100324,17.731,18.378,17.226,18.378,15253,0
20100325,18.445,19.245,18.368,18.473,2114,0
20100326,18.74,19.635,17.694,19.454,8994,0
20100329,19.265,19.399,18.807,19.265,4339,0
20100330,19.083,19.179,19.035,19.179,1469,0
20100331,18.721,19.017,18.264,18.645,1387,0
20100401,17.986,18.901,17.986,18.901,2592,0
20100405,17.9,19.341,17.9,19.265,2940,0
20100406,19.216,19.436,19.216,19.436,2330,0
20100407,18.94,19.864,18.94,19.418,1992,0
20100408,18.989,19.635,18.989,19.635,1050,0
20100409,19.961,20.408,19.664,19.664,5770,0
20100412,20.15,20.408,19.464,19.98,5001,0
20100413,19.912,20.313,19.751,20.313,1469,0
20100414,20.543,21.001,19.683,20.104,3190,0
20100415,20.095,20.274,19.912,20.274,2315,0
20100416,19.189,20.218,19.189,20.066,523,0
20100419,20.274,20.552,19.541,20.169,4929,0
20100420,20.408,20.408,20.189,20.189,422,0
20100421,20.189,20.246,19.874,19.874,1480,0
20100422,19.588,20.056,19.532,20.056,1400,0
20100423,20.457,20.77,20.457,20.713,1889,0
20100426,21.057,22.153,20.875,22.029,12287,0
20100427,21.246,21.313,21.2,21.313,1679,0
20100428,21.284,21.332,20.943,21.048,5024,0
20100429,21.458,21.6,20.827,21.124,2512,0
20100430,21.275,25.184,21.162,24.793,12626,0
20100503,24.707,25.509,23.393,25.06,10463,0
20100504,25.033,25.137,23.82,24.364,8975,0
20100505,23.992,24.031,21.284,21.429,7241,0
20100506,21.467,21.658,20.836,20.894,4933,0
20100507,19.836,19.836,17.977,18.645,10857,0
20100510,18.979,21.19,18.569,20.77,17347,0
20100511,19.961,20.504,19.083,20.189,3936,0
20100512,20.514,20.75,20.047,20.466,2392,0
20100513,20.457,20.457,20.37,20.37,422,0
20100514,20.208,20.77,20.056,20.246,1424,0
20100517,19.818,20.675,19.722,20.665,5850,0
20100518,21.162,21.658,20.675,20.846,1449,0
20100519,21.105,22.029,21.105,21.162,2309,0
20100520,20.741,21.105,20.237,20.504,2831,0
20100521,19.922,20.361,19.294,19.818,2096,0
20100524,19.864,21.438,19.827,20.37,3969,0
20100525,19.275,19.454,19.216,19.454,2822,0
20100526,20.313,20.514,19.597,20.485,2818,0
20100527,21.152,21.275,20.313,20.361,2971,0
20100528,20.827,20.827,19.361,20.228,1908,0
20100601,19.722,20.255,19.418,19.732,2514,0
20100602,20.428,20.428,19.864,20.418,2662,0
20100603,20.713,21.523,20.437,20.618,19788,0
20100604,20.228,21.6,19.97,20.132,1758,0
20100607,19.97,20.39,19.961,20.019,1679,0
20100608,20.169,20.189,19.351,19.693,4467,0
20100609,18.778,19.751,18.569,19.179,2338,0
20100610,20.15,20.15,19.409,19.732,1572,0
20100611,19.551,19.808,19.551,19.808,313,0
20100614,20.189,21.791,20.189,21.781,1130,0
20100615,20.361,21.687,20.208,21.001,11590,0
20100616,21.115,21.115,20.122,20.122,3380,0
20100617,20.656,20.656,19.351,19.693,49627,0
20100618,19.77,20.179,19.77,19.932,3121,0
20100621,20.789,21.313,20.628,21.095,1889,0
20100622,21.293,21.293,20.198,20.293,1556,0
20100623,20.189,21.284,20.189,20.37,546,0
20100624,20.189,20.39,19.77,19.818,1363,0
20100625,20.799,20.799,20.198,20.198,209,0
20100628,20.856,20.856,20.447,20.457,1393,0
20100629,19.864,20.779,19.864,19.864,1363,0
20100630,19.864,20.274,19.864,20.274,1694,0
20100701,20.189,20.189,19.179,19.294,3536,0
20100702,19.265,20.047,19.265,19.722,13065,0
20100706,20.189,20.189,19.607,19.703,3042,0
20100707,19.361,19.361,19.265,19.275,1679,0
20100708,19.903,19.903,19.275,19.57,1469,0
20100709,19.409,19.409,18.675,19.16,5248,0
20100712,19.864,19.864,17.891,18.721,1476,0
20100713,18.407,18.512,17.874,18.121,3580,0
20100715,18.15,18.264,18.15,18.264,313,0
20100716,18.121,18.215,18.121,18.215,523,0
20100719,18.131,18.445,18.121,18.359,1889,0
20100720,18.35,18.407,18.072,18.254,1889,0
20100721,18.043,18.043,18.043,18.043,100,0
20100722,18.034,18.368,18.034,18.368,2223,0
20100723,18.378,18.378,18.378,18.378,100,0
20100726,19.941,19.941,18.74,19.122,1572,0
20100727,19.112,19.284,19.112,19.265,523,0
20100728,19.265,19.541,19.265,19.341,857,0
20100729,19.275,19.38,19.189,19.38,4300,0
20100730,19.818,19.818,19.112,19.112,734,0
20100802,18.911,18.921,18.35,18.368,8981,0
20100803,17.367,18.188,17.367,17.9,4929,0
20100804,17.759,18.283,17.759,18.254,7626,0
20100805,18.215,18.579,17.75,18.579,3602,0
20100806,18.397,18.617,18.311,18.617,7308,0
20100809,18.675,18.711,18.675,18.693,631,0
20100810,18.817,18.835,18.655,18.655,786,0
20100811,18.111,18.111,18.111,18.111,100,0
20100813,18.283,18.655,18.244,18.244,1818,0
20100816,17.616,18.35,16.462,17.919,14076,0
20100818,18.005,18.005,17.712,17.722,2839,0
20100819,17.74,18.759,17.74,18.264,2234,0
20100820,18.254,18.531,18.254,18.531,4711,0
20100823,18.454,18.454,18.454,18.454,156,0
20100824,18.787,18.787,18.121,18.235,631,0
20100825,19.151,19.151,18.359,18.911,3470,0
20100826,18.864,18.864,18.636,18.636,209,0
20100827,18.665,19.179,18.665,19.179,996,0
20100830,19.197,19.226,18.864,18.864,523,0
20100831,18.493,18.493,18.454,18.454,837,0
20100901,18.807,19.245,18.721,19.122,4407,0
20100902,19.093,19.179,19.044,19.044,2832,0
20100903,19.102,19.169,18.397,19.169,2678,0
20100907,19.008,19.97,18.817,19.97,4022,0
20100908,20.066,20.066,18.683,19.712,5444,0
20100909,20.189,20.189,18.892,19.597,4195,0
20100910,20.189,20.189,18.959,19.664,15088,0
20100913,19.341,19.883,18.95,19.361,8808,0
20100914,19.741,20.169,19.493,20.169,3082,0
20100915,19.025,19.617,19.025,19.38,7029,0
20100916,20.095,20.618,19.827,20.618,3986,0
20100917,19.97,21.361,19.941,21.361,2839,0
20100920,20.675,22.533,20.514,21.03,28855,0
20100921,21.01,22.411,20.504,21.322,28230,0
20100922,21.532,22.191,20.894,21.467,28153,0
20100923,21.237,21.38,20.962,21.076,2044,0
20100924,21.228,22.019,21.228,22.019,2656,0
20100927,22.927,22.935,22.582,22.601,16000,0
20100928,22.64,23.068,22.601,22.601,3183,0
20100929,22.879,23.859,22.438,22.438,19959,0
20100930,22.562,22.982,22.562,22.907,443,0
20101001,23.441,24.012,22.524,24.012,5913,0
20101004,24.07,25.365,24.07,24.908,26347,0
20101005,24.966,29.397,24.641,29.397,70484,0
20101006,29.503,30.045,28.939,29.312,17985,0
20101007,28.949,29.074,28.166,28.711,8927,0
20101008,28.597,29.092,28.597,28.977,2034,0
20101011,29.245,29.245,27.844,28.589,1226,0
20101012,27.844,28.12,27.167,27.738,12837,0
20101013,27.08,27.28,26.767,26.977,6632,0
20101014,26.977,26.977,26.507,26.517,2806,0
20101015,26.451,26.977,26.422,26.977,5562,0
20101018,26.872,27.377,26.367,26.404,4205,0
20101019,27.138,27.138,26.3,26.404,987,0
20101020,26.32,26.681,26.022,26.652,2581,0
20101021,26.215,26.691,26.031,26.041,3252,0
20101022,26.738,27.748,26.441,27.052,5263,0
20101025,27.634,27.662,26.555,26.652,16575,0
20101026,26.623,27.615,26.584,27.07,2458,0
20101027,27.212,28.645,27.212,28.569,5507,0
20101028,28.589,28.589,28.11,28.349,1260,0
20101029,28.311,30.207,28.129,28.129,23309,0
20101101,28.635,30.656,28.635,29.522,6303,0
20101102,29.426,30.407,29.426,30.189,2067,0
20101103,29.912,30.502,28.616,30.502,17162,0
20101104,31.219,31.628,30.52,31.628,2806,0
20101105,30.456,31.523,30.16,31.523,1655,0
20101108,31.064,31.466,30.598,30.598,1905,0
20101109,30.978,31.409,30.407,30.427,3404,0
20101110,29.578,30.617,29.578,30.617,960,0
20101111,30.474,30.988,29.835,30.742,3696,0
20101112,30.102,30.978,29.826,30.694,2849,0
20101115,30.121,32.409,29.606,32.049,7336,0
20101116,31.103,31.103,31.103,31.103,100,0
20101117,31.008,31.675,30.035,31.332,1836,0
20101118,31.275,32.294,31.275,31.628,1927,0
20101122,32.792,33.125,32.313,33.125,3126,0
20101123,33.028,33.057,29.835,29.835,11001,0
20101124,30.045,32.601,29.835,32.601,4300,0
20101126,33.297,33.297,32.951,32.951,410,0
20101129,33.191,33.335,31.495,33.009,1846,0
20101130,32.773,33.2,31.466,32.582,2110,0
20101201,32.381,32.399,31.666,31.666,2668,0
20101202,32.399,32.399,31.828,31.905,1491,0
20101203,31.294,31.552,30.988,31.064,4215,0
20101206,30.978,30.978,29.902,29.902,4743,0
20101207,30.121,32.601,29.616,32.601,22038,0
20101208,32.885,33.819,32.189,33.028,53508,0
20101209,32.885,33.258,32.734,32.744,11534,0
20101210,32.734,33.838,32.734,33.563,2028,0
20101213,33.543,33.543,33.125,33.4,1682,0
20101214,32.734,33.362,32.734,32.734,4195,0
20101215,32.773,32.923,32.734,32.734,1469,0
20101216,32.216,32.848,32.199,32.486,2718,0
20101217,32.226,32.895,31.609,32.171,6419,0
20101220,30.895,33.172,30.895,31.56,7327,0
20101221,31.074,31.599,29.806,30.017,5223,0
20101222,30.218,30.646,29.989,30.275,2730,0
20101223,30.027,30.998,29.551,30.54,28510,0
20101227,30.063,31.266,29.95,31.074,14844,0
20101228,30.617,31.675,29.806,30.713,5257,0
20101229,30.922,31.991,30.751,31.924,2920,0
20101230,31.609,32.744,31.332,32.189,3942,0
20101231,31.555,31.815,31.555,31.805,1095,0
20110103,32.114,32.611,30.549,30.549,2596,0
20110104,31.046,31.152,30.407,31.152,4341,0
20110105,30.407,30.483,29.855,30.035,5620,0
20110106,30.045,30.055,29.454,30.045,1078,0
20110107,29.874,30.035,29.741,29.741,518,0
20110110,29.884,30.751,29.884,30.275,1363,0
20110111,30.675,30.675,28.034,28.93,6903,0
20110112,29.16,30.228,28.607,29.358,4826,0
20110113,29.731,34.03,29.731,33.81,13165,0
20110114,33.468,35.879,33.468,35.088,15663,0
20110118,35.174,36.288,35.174,35.622,2560,0
20110119,35.698,35.745,34.421,34.508,6392,0
20110120,34.45,34.45,31.093,31.266,4879,0
20110121,30.569,30.799,30.569,30.799,313,0
20110124,31.027,31.552,31.027,31.229,2412,0
20110125,31.962,31.962,31.503,31.503,523,0
20110126,31.933,34.44,31.933,33.106,2118,0
20110127,33.307,33.307,31.152,32.216,1113,0
20110128,30.636,30.885,28.12,30.266,12715,0
20110131,30.23,31.211,30.23,30.691,1469,0
20110201,29.645,30.15,29.645,30.15,422,0
20110202,30.17,30.456,29.931,29.931,913,0
20110203,30.549,31.741,30.53,31.741,3966,0
20110204,31.666,31.695,31.666,31.695,209,0
20110207,31.722,31.722,30.511,30.941,829,0
20110208,30.646,32.381,29.645,32.171,5759,0
20110209,31.695,32.181,30.818,30.931,3848,0
20110210,31.123,31.447,30.502,31.084,6627,0
20110211,31.142,31.142,30.389,31.113,734,0
20110214,31.456,31.905,31.456,31.56,2658,0
20110216,30.092,30.837,28.702,29.551,3358,0
20110217,28.663,29.56,28.663,29.56,422,0
20110218,30.284,32.303,30.15,31.972,3882,0
20110222,32.457,32.82,31.933,32.313,1647,0
20110223,32.323,32.323,31.933,32.059,2050,0
20110224,33.172,33.172,32.123,32.123,1050,0
20110225,32.913,32.913,32.152,32.152,209,0
20110228,32.216,32.216,31.933,31.933,2564,0
20110301,32.265,32.265,32.171,32.171,310,0
20110303,32.02,32.02,31.838,31.838,3635,0
20110307,31.589,32.447,31.589,31.666,837,0
20110308,29.999,31.428,29.999,31.19,734,0
20110309,30.694,30.913,30.694,30.694,313,0
20110310,28.987,30.474,28.987,29.551,2130,0
20110314,29.626,30.502,29.626,30.389,1469,0
20110315,28.787,29.626,27.919,27.919,422,0
20110316,27.967,28.31,25.85,27.644,1879,0
20110317,28.12,32.361,28.12,31.456,5409,0
20110318,31.618,32.399,30.732,31.857,1519,0
20110321,31.933,31.933,30.685,31.313,2268,0
20110322,31.886,31.924,30.685,30.779,1758,0
20110323,31.39,31.953,31.361,31.953,3342,0
20110324,30.665,30.665,30.665,30.665,100,0
20110325,31.933,31.933,31.933,31.933,422,0
20110328,31.847,31.943,31.503,31.503,2900,0
20110329,31.513,32.313,31.513,32.161,1972,0
20110330,32.096,32.096,31.962,31.962,209,0
20110331,32.009,32.009,32.009,32.009,319,0
20110401,31.503,31.513,31.503,31.503,425,0
20110404,32.161,32.161,31.456,31.867,1571,0
20110405,31.503,32.076,31.503,32.076,422,0
20110406,31.76,32.123,31.76,32.123,1103,0
20110408,32.123,32.123,31.867,31.867,734,0
20110411,31.886,31.886,31.886,31.886,422,0
20110412,30.446,31.933,29.569,30.417,4265,0
20110413,30.474,30.474,29.702,29.702,1152,0
20110414,29.75,29.75,28.139,29.169,1906,0
20110415,29.503,30.837,29.169,30.53,8196,0
20110418,30.189,30.189,29.406,29.454,2634,0
20110419,28.738,29.435,28.654,29.435,1155,0
20110420,29.806,29.806,29.551,29.551,422,0
20110421,29.845,30.218,29.435,30.027,5806,0
20110425,28.949,28.958,26.118,27.883,6641,0
20110426,27.883,27.883,27.406,27.406,824,0
20110427,28.091,28.597,27.406,27.919,4405,0
20110428,27.634,27.634,27.634,27.634,100,0
20110429,27.393,27.689,27.172,27.364,2204,0
20110502,27.212,27.212,26.863,26.863,313,0
20110503,26.863,26.863,26.339,26.546,943,0
20110504,26.404,26.404,26.215,26.215,209,0
20110505,27.203,27.396,26.329,26.329,837,0
20110506,26.243,26.986,25.633,25.784,2173,0
20110509,25.956,26.167,25.623,25.718,2227,0
20110510,25.326,25.326,24.289,24.289,1631,0
20110512,24.116,24.793,24.116,24.144,631,0
20110513,24.869,24.869,23.897,24.869,631,0
20110518,23.926,23.973,23.916,23.916,548,0
20110519,23.926,23.926,21.923,21.962,2359,0
20110520,21.734,22.201,21.448,21.933,1891,0
20110523,22.305,22.305,22.305,22.305,425,0
20110524,22.019,22.076,22.019,22.029,313,0
20110525,21.962,22.153,21.6,22.153,837,0
20110526,22.668,22.734,22.258,22.258,631,0
20110531,23.678,23.678,22.799,22.799,2765,0
20110601,24.231,24.231,22.879,22.879,577,0
20110602,24.106,24.106,23.316,23.316,837,0
20110606,22.889,22.899,21.734,21.734,2318,0
20110607,21.448,21.448,21.162,21.162,415,0
20110608,21.923,21.923,21.351,21.351,944,0
20110610,21.923,22.305,21.923,21.923,1050,0
20110613,21.972,21.972,21.066,21.066,1226,0
20110614,20.972,20.972,19.409,19.78,4269,0
20110615,19.693,20.027,19.493,20.027,422,0
20110616,19.907,19.907,19.658,19.726,4013,0
20110617,19.818,22.401,19.312,22.401,7653,0
20110620,20.599,21.857,20.543,21.857,2952,0
20110621,21.857,21.857,20.991,21.218,3042,0
20110622,20.113,20.399,19.57,20.399,422,0
20110623,19.912,19.912,19.074,19.197,4406,0
20110624,19.474,19.999,19.445,19.493,7716,0
20110627,19.464,20.246,19.464,20.246,1810,0
20110628,20.38,20.495,20.38,20.495,1052,0
20110629,20.437,20.59,20.408,20.428,1879,0
20110630,20.432,20.499,20.143,20.143,1782,0
20110705,20.457,23.649,20.457,23.545,4776,0
20110706,23.717,24.224,23.517,24.224,1260,0
20110707,23.887,26.09,23.716,25.307,6956,0
20110708,25.355,25.757,25.355,25.738,1100,0
20110711,24.937,25.738,24.812,24.812,734,0
20110712,24.927,25.033,23.726,24.135,1417,0
20110713,24.07,25.888,24.07,25.117,3207,0
20110718,24.783,24.783,23.83,23.859,1833,0
20110719,23.88,25.239,22.979,24.224,9684,0
20110720,23.83,24.231,23.83,24.031,2225,0
20110721,24.241,25.709,24.241,25.165,1153,0
20110722,24.879,24.879,24.879,24.879,2204,0
20110725,24.383,24.488,24.308,24.488,432,0
20110726,24.312,24.322,24.312,24.322,663,0
20110727,24.163,24.163,24.163,24.163,631,0
20110728,22.452,24.692,22.282,24.367,19402,0
20110801,24.498,24.498,22.019,23.191,929,0
20110802,22.387,22.578,22.387,22.578,734,0
20110803,20.437,25.355,20.418,25.355,11695,0
20110804,24.636,24.845,24.636,24.845,523,0
20110808,23.47,23.563,22.831,22.841,962,0
20110809,21.246,21.246,21.246,21.246,100,0
20110812,21.332,22.935,20.437,21.885,22747,0
20110815,19.722,22.362,19.722,22.362,631,0
20110819,21.19,22.287,21.162,21.923,4929,0
20110822,21.293,22.268,21.152,21.933,1463,0
20110823,21.848,21.972,21.734,21.734,1471,0
20110824,22.344,22.831,21.763,22.258,1585,0
20110825,21.809,21.894,21.809,21.894,209,0
20110826,22.167,22.205,22.167,22.205,734,0
20110830,20.933,22.029,20.933,22.029,1103,0
20110901,21.105,21.59,21.057,21.59,313,0
20110906,21.029,21.029,21.029,21.029,100,0
20110912,22.877,24.357,22.77,23.526,895,0
20110913,23.668,24.357,23.526,23.898,1882,0
20110914,23.946,23.975,23.946,23.946,629,0
20110915,25.793,25.793,23.707,23.707,441,0
20110916,22.549,22.549,21.631,21.631,2789,0
20110919,21.631,22.97,21.563,22.022,731,0
20110922,21.994,21.994,21.946,21.946,208,0
20110923,21.897,24.616,20.396,22.75,4761,0
20110926,21.927,23.354,21.927,23.354,312,0
20110927,20.387,23.763,20.387,20.387,233,0
20110930,21.261,24.034,21.261,23.058,1665,0
20111004,23.831,23.831,23.16,23.16,731,0
20111007,21.313,22.434,21.313,22.434,992,0
20111010,22.396,22.396,21.879,22.3,312,0
20111011,22.988,24.616,22.731,22.877,1672,0
20111012,23.489,23.489,22.97,22.97,658,0
20111013,22.205,22.914,21.64,22.914,533,0
20111014,22.914,22.914,22.914,22.914,179,0
20111018,21.841,21.841,21.774,21.774,215,0
20111020,21.802,22.013,21.746,21.746,1775,0
20111021,21.86,22.215,21.841,22.186,1594,0
20111024,22.357,22.799,21.917,22.799,2060,0
20111026,22.809,22.95,22.809,22.95,441,0
20111027,22.838,22.988,22.838,22.988,834,0
20111028,21.927,22.071,21.927,22.071,312,0
20111031,22.392,22.392,21.918,21.918,599,0
20111101,21.832,21.832,21.784,21.784,521,0
20111102,21.631,21.631,21.266,21.266,1686,0
20111103,21.066,21.21,21.066,21.105,939,0
20111107,21.41,21.534,20.816,21.439,3803,0
20111108,21.266,21.323,20.72,20.72,4222,0
20111109,19.447,20.099,19.045,19.638,3552,0
20111110,20,20.096,19.623,19.623,4415,0
20111111,19.62,19.62,19.382,19.382,731,0
20111114,19.535,19.907,19.535,19.822,1003,0
20111116,21.152,21.238,20.787,20.903,1316,0
20111117,20.768,21.19,19.832,19.832,5146,0
20111118,19.706,20.185,19.62,19.62,2718,0
20111121,19.209,20.137,19.209,19.42,451,0
20111123,19.343,20.778,19.343,20.778,1507,0
20111125,20.719,20.719,19.355,19.355,2718,0
20111128,19.19,21.727,19.161,21.679,11254,0
20111129,21.477,21.477,19.62,20.483,7419,0
20111130,20.485,20.485,19.193,19.379,6507,0
20111201,19.411,19.716,19.143,19.429,518,0
20111202,19.414,20.643,19.144,20.633,7453,0
20111205,21,21,19.457,20.127,12218,0
20111206,20.403,20.403,19.404,19.671,3949,0
20111207,19.249,20.614,19.249,20.143,6372,0
20111208,21.471,21.471,20.161,21.201,1882,0
20111209,20.757,20.99,20.047,20.143,12245,0
20111212,20.143,20.623,19.085,20.623,9131,0
20111213,20.719,21.01,20.393,21,3792,0
20111214,21,21.115,20.48,20.863,7368,0
20111215,20.325,20.786,20.22,20.786,938,0
20111216,20.691,20.691,19.902,19.961,3060,0
20111219,20.096,20.605,20.096,20.586,5123,0
20111220,20.595,21.536,20.595,21.21,7239,0
20111221,21.048,21.422,20.325,21.422,7009,0
20111222,20.863,20.863,20.181,20.181,8159,0
20111223,20.181,20.181,19.768,20.161,3735,0
20111227,20.258,20.461,19.951,19.951,831,0
20111228,19.951,19.951,19.316,19.518,1975,0
20111229,19.365,19.652,18.748,19.404,5055,0
20111230,19.01,19.543,18.446,19.184,6131,0
20120103,19.144,19.584,18.412,19.115,1112,0
20120104,18.432,19.557,18.432,19.22,908,0
20120105,19.249,19.249,19.229,19.249,751,0
20120109,19.538,19.73,18.143,18.173,13448,0
20120110,18.182,18.691,18.182,18.691,4969,0
20120111,18.682,19.229,18.682,18.873,3142,0
20120112,18.844,19.336,18.806,18.806,6262,0
20120113,18.797,18.98,18.673,18.748,3260,0
20120117,19.215,19.215,18.751,18.751,2328,0
20120118,18.46,19.134,18.46,19.134,1663,0
20120119,19.547,19.547,18.748,18.902,2271,0
20120120,19.45,19.45,18.902,19.308,2145,0
20120123,19.018,19.036,19.018,19.036,439,0
20120124,18.941,19.441,18.941,19.229,728,0
20120125,19.192,19.2,19.192,19.2,207,0
20120126,19.124,20.374,18.864,20.374,3304,0
20120127,20.719,20.951,20.133,20.883,1452,0
20120130,20.374,20.586,20.374,20.374,1222,0
20120131,20.587,20.587,20.142,20.19,3421,0
20120201,20.009,20.191,19.961,19.961,1248,0
20120202,20.932,20.932,19.951,20.191,2496,0
20120203,20.239,20.767,20.096,20.671,4155,0
20120206,20.671,20.681,20.432,20.567,3884,0
20120207,20.673,21.774,20.577,21.271,4786,0
20120208,21.571,22.064,21.251,21.251,4628,0
20120209,21.639,21.784,21.299,21.707,1041,0
20120210,21.536,22.585,21.536,22.585,4197,0
20120213,21.556,22.134,21.536,22.066,1916,0
20120214,21.788,22.595,21.788,22.595,2195,0
20120215,22.546,23.307,22.249,23.287,2599,0
20120216,23.432,23.432,22.354,22.354,6088,0
20120217,22.546,23.776,22.412,23.528,8524,0
20120221,23.432,23.509,22.393,23.384,5146,0
20120222,23.566,23.566,22.201,23.046,2814,0
20120223,23.422,23.422,22.866,22.866,2706,0
20120224,22.692,23.028,22.18,22.18,2443,0
20120227,22.478,22.478,21.412,21.854,4450,0
20120228,21.682,22.807,21.663,22.556,2195,0
20120229,22.338,22.338,21.649,21.959,830,0
20120301,22.258,22.335,22.258,22.335,418,0
20120305,21.412,21.892,21.257,21.711,1722,0
20120306,21.571,21.571,21.261,21.427,626,0
20120307,21.329,21.358,21.261,21.358,1736,0
20120308,21.251,21.28,20.432,20.702,3000,0
20120309,21.147,21.147,20.568,20.568,572,0
20120312,20.577,21.147,20.577,21.032,1352,0
20120313,21.147,22.595,21.118,22.595,6384,0
