Date,Open,High,Low,Close,Volume,OpenInt
20111004,8.4805,10.074,8.4805,10.056,104592,0
20111005,9.422,10.003,9.422,9.811,42448,0
20111006,9.811,9.811,9.524,9.784,36388,0
20111007,9.768,9.775,9.1322,9.2231,68274,0
20111010,9.3053,9.839,9.2956,9.839,38176,0
20111011,9.723,10.14,9.695,10.102,35831,0
20111012,10.111,10.673,10.056,10.619,50165,0
20111013,10.5,10.537,10.22,10.447,28844,0
20111014,10.546,10.546,10.292,10.447,34261,0
20111017,10.282,10.338,9.949,9.976,64974,0
20111018,10.011,10.383,9.913,10.292,49647,0
20111019,10.247,10.375,10.111,10.238,37102,0
20111020,10.329,10.375,9.802,10.31,40469,0
20111021,10.447,10.555,10.149,10.419,35522,0
20111024,10.419,10.89,10.292,10.881,53870,0
20111025,11.135,11.135,10.591,10.691,49444,0
20111026,10.954,10.954,10.5,10.89,52315,0
20111027,11.063,12.485,11.063,12.412,94601,0
20111028,11.661,12.23,11.661,11.805,72576,0
20111031,11.607,12.076,11.357,11.486,34072,0
20111101,9.2048,10.746,9.2048,9.3332,78049,0
20111102,9.515,10.282,9.2599,9.558,87538,0
20111103,9.741,10.319,9.4033,10.22,46441,0
20111104,10.026,10.035,9.3352,9.3706,33518,0
20111107,9.3767,9.533,9.0241,9.3509,58292,0
20111108,9.4587,10.065,9.3411,9.884,35847,0
20111109,9.63,10.102,9.0241,9.0422,64676,0
20111110,9.0508,9.3855,9.0328,9.2048,27754,0
20111111,9.3509,9.875,9.1692,9.856,52746,0
20111114,9.865,9.932,9.567,9.612,40472,0
20111115,9.4678,10.019,9.4309,9.959,30433,0
20111116,9.775,10.065,9.567,9.575,23721,0
20111117,9.567,9.741,9.4033,9.4309,22579,0
20111118,9.4498,9.4777,9.2231,9.3411,21200,0
20111121,9.2048,9.3855,9.1056,9.2231,57187,0
20111122,9.1601,9.4587,9.1601,9.2599,37783,0
20111123,9.1778,9.3686,8.6887,8.707,47766,0
20111125,8.8426,9.3142,8.707,8.9695,26758,0
20111128,9.4033,9.4033,8.9695,9.1867,76058,0
20111129,8.8246,9.2135,8.7343,9.1145,28775,0
20111130,9.602,10.798,9.532,10.67,128370,0
20111201,10.564,10.673,9.932,9.959,73030,0
20111202,10.167,10.282,9.903,10.238,33927,0
20111205,10.174,10.71,10.149,10.519,44486,0
20111206,10.51,10.648,10.309,10.575,63016,0
20111207,10.456,10.456,10.072,10.365,36454,0
20111208,9.964,10.109,9.508,9.561,47491,0
20111209,9.626,10.393,9.626,10.237,38272,0
20111212,10.111,10.111,9.713,10.003,24031,0
20111213,10.174,10.23,9.4399,9.505,41412,0
20111214,9.3855,10.028,9.3855,10.019,57114,0
20111215,10.193,10.393,9.741,10.247,55202,0
20111216,10.365,10.365,10.053,10.272,74848,0
20111219,10.401,10.419,9.784,9.856,38447,0
20111220,10.237,10.466,10.017,10.419,99789,0
20111221,10.338,10.419,10.053,10.328,37765,0
20111222,10.282,10.419,10.282,10.319,20189,0
20111223,10.347,10.401,10.21,10.365,12466,0
20111227,10.319,10.419,10.301,10.393,17714,0
20111228,10.393,10.393,9.973,10.045,35893,0
20111229,10.147,10.357,10.147,10.309,29604,0
20111230,10.263,10.357,10.1,10.173,44371,0
20120103,10.309,10.357,10.138,10.182,61729,0
20120104,10.182,10.309,9.991,10.219,32436,0
20120105,10.182,10.448,10.1,10.309,44129,0
20120106,10.309,10.319,10.081,10.173,33501,0
20120109,10.192,10.246,10.128,10.219,27364,0
20120110,10.328,10.357,10.192,10.309,57672,0
20120111,10.219,10.393,10.2,10.338,54281,0
20120112,10.263,10.429,10.182,10.429,39581,0
20120113,10.219,10.401,10.166,10.347,33580,0
20120117,10.319,10.438,10.219,10.272,31165,0
20120118,10.246,10.491,10.166,10.491,32550,0
20120119,10.365,10.491,10.272,10.456,17080,0
20120120,10.448,10.629,10.401,10.629,35595,0
20120123,10.629,10.693,10.419,10.629,23588,0
20120124,10.501,10.648,10.338,10.593,21522,0
20120125,10.657,10.684,10.456,10.657,28862,0
20120126,10.565,10.721,10.375,10.711,38605,0
20120127,10.638,10.802,10.638,10.721,34839,0
20120130,10.575,10.765,10.557,10.684,19660,0
20120131,10.715,10.724,10.402,10.623,18027,0
20120201,10.448,10.557,10.263,10.291,66001,0
20120202,10.338,10.347,10.182,10.255,20986,0
20120203,10.291,10.401,10.2,10.338,55662,0
20120206,10.263,10.291,10.237,10.255,9211,0
20120207,9.964,10.182,9.964,10.045,19145,0
20120208,10.053,10.255,10,10.166,29004,0
20120209,10.173,10.173,9.981,10.109,18301,0
20120210,9.964,10.138,9.964,10.119,15223,0
20120213,10.053,10.173,9.981,10.166,35837,0
20120214,10.045,10.109,9.718,9.771,22159,0
20120215,9.727,9.816,9.3974,9.4152,23133,0
20120216,9.4152,10.035,9.4152,10.009,16523,0
20120217,10.035,10.401,9.816,10.282,147388,0
20120221,10.301,10.375,10.2,10.21,18961,0
20120222,10.309,10.309,9.681,9.681,27696,0
20120223,9.681,10.009,9.578,10,22086,0
20120224,10.109,10.157,9.746,9.755,18510,0
20120227,9.616,9.816,9.578,9.671,23794,0
20120228,9.643,9.755,9.536,9.571,21782,0
20120229,9.4877,9.749,9.1256,9.1256,49502,0
20120301,9.3161,9.425,9.0418,9.06,28154,0
20120302,9.0701,9.3549,8.6106,8.6106,62844,0
20120305,8.6311,8.8685,8.6219,8.8408,20596,0
20120306,8.6747,9.3549,8.6747,8.8128,27337,0
20120307,8.8769,9.0975,8.8769,9.0701,9806,0
20120308,9.198,9.198,8.8769,9.1524,18746,0
20120309,9.1711,9.2907,9.1341,9.1895,17582,0
20120312,9.3885,9.3885,9.288,9.3063,5088,0
20120313,9.4428,9.536,9.2145,9.518,37706,0
20120314,9.508,9.571,9.2794,9.3787,15768,0
20120315,9.2241,9.425,9.2241,9.3974,14869,0
20120316,9.4369,9.566,9.3549,9.532,54091,0
20120319,9.571,10.026,9.4618,9.981,24137,0
20120320,9.813,9.944,9.714,9.823,29892,0
20120321,9.878,9.926,9.63,9.785,19829,0
20120322,9.714,9.733,9.3549,9.556,27785,0
20120323,9.532,9.944,9.532,9.916,27377,0
20120326,10.034,10.31,9.794,10.237,50009,0
20120327,10.282,10.458,10.061,10.229,32828,0
20120328,10.263,10.467,10.099,10.246,30198,0
20120329,10.127,10.329,10.034,10.263,14635,0
20120330,10.376,10.376,10.043,10.043,43254,0
20120402,9.971,10.559,9.832,10.263,27863,0
20120403,10.2,10.219,9.696,9.761,46705,0
20120404,9.583,9.761,9.3549,9.512,27327,0
20120405,9.4747,9.777,9.3278,9.532,20322,0
20120409,9.2077,9.3735,9.1256,9.2261,61401,0
20120410,9.198,9.2996,8.8496,9.033,63851,0
20120411,9.1341,9.4658,9.0056,9.2531,39963,0
20120412,9.2261,9.4927,9.2261,9.346,26029,0
20120413,9.2996,9.2996,8.9599,9.033,29418,0
20120416,9.0701,9.512,9.0701,9.4191,22943,0
20120417,9.4927,9.777,9.2164,9.4837,64257,0
20120418,9.4014,9.4092,9.1158,9.198,22544,0
20120419,9.1798,9.3735,8.8955,9.0056,34619,0
20120420,9.198,9.4092,9.0884,9.2348,36746,0
20120423,9.0147,9.1621,8.8955,8.9043,54214,0
20120424,8.9138,9.0884,8.9138,9.0608,28267,0
20120425,9.2444,9.638,9.0056,9.612,43106,0
20120426,9.612,9.842,9.4837,9.592,35582,0
20120427,9.4279,9.4837,9.2164,9.3278,58806,0
20120430,9.2907,9.583,9.1798,9.2077,28469,0
20120501,9.2077,9.3735,9.0791,9.0884,71485,0
20120502,8.9872,9.0884,8.8128,8.8679,62636,0
20120503,8.8128,8.8769,8.739,8.7851,27174,0
20120504,8.73,8.7851,8.3071,8.3532,56371,0
20120507,8.2888,8.6382,8.2888,8.5463,45273,0
20120508,8.445,9.0884,8.4176,8.9599,42671,0
20120509,8.8217,9.0701,8.7025,8.8496,45938,0
20120510,8.9687,9.1711,8.6196,8.9599,46754,0
20120511,8.8311,9.4191,8.6931,8.84,37721,0
20120514,8.7025,8.9783,8.6657,8.9322,58551,0
20120515,8.8955,9.1711,8.8769,8.9872,47438,0
20120516,9.0701,9.2531,8.8311,8.84,45853,0
20120517,8.8311,8.9043,8.5646,8.6106,74379,0
20120518,8.5463,8.7484,8.39,8.5091,34974,0
20120521,8.5186,8.9043,8.5186,8.8217,44368,0
20120522,8.7851,8.9783,8.2338,8.344,46886,0
20120523,8.2521,8.4082,7.9029,8.1786,68198,0
20120524,8.2247,8.5922,8.1603,8.3532,63863,0
20120525,8.39,8.5279,8.2338,8.4633,44685,0
20120529,8.5369,8.7942,8.4633,8.5002,45297,0
20120530,8.3623,8.5186,8.1603,8.4082,57084,0
20120531,8.4361,9.1895,8.3623,8.5369,63490,0
20120601,8.2521,8.5186,8.05,8.1421,55589,0
20120604,8.2611,8.5091,8.0408,8.3257,73388,0
20120605,8.2913,8.4488,8.2263,8.3746,62752,0
20120606,8.3467,8.4952,8.1615,8.3562,71914,0
20120607,8.5046,8.5046,8.2446,8.3004,57733,0
20120608,8.2728,8.5508,8.2728,8.5046,69623,0
20120611,8.5463,8.5463,8.0774,8.0865,44108,0
20120612,8.1421,8.344,8.0223,8.2428,41480,0
20120613,8.2521,8.3348,7.9305,7.9488,48479,0
20120614,7.9949,8.2428,7.9949,8.1325,64234,0
20120615,8.087,8.2263,8.0593,8.1615,78895,0
20120618,8.096,8.1968,7.9949,8.0591,41353,0
20120619,8.0778,8.2817,8.0221,8.1615,54682,0
20120620,8.0685,8.2913,8.0129,8.0965,37275,0
20120621,8.115,8.143,7.8182,7.8647,56658,0
20120622,7.9572,8.1705,7.9108,8.1615,117788,0
20120625,7.9572,8.1056,7.7998,7.8088,73477,0
20120626,7.8088,8.1056,7.7904,8.0408,37451,0
20120627,8.0313,8.3191,8.0129,8.2355,30015,0
20120628,8.152,8.2263,7.9108,8.0221,41987,0
20120629,8.2728,8.3282,8.0231,8.2446,38660,0
20120702,8.3191,8.4582,8.1615,8.4302,42231,0
20120703,8.4118,8.5231,8.3838,8.3838,35557,0
20120705,8.2728,8.4302,8.2079,8.2446,23840,0
20120706,8.1334,8.2541,8.115,8.2263,24863,0
20120709,8.1893,8.2728,8.0313,8.115,34429,0
20120710,8.143,8.1798,8.0221,8.1705,15708,0
20120711,8.1705,8.3376,8.0221,8.2446,41662,0
20120712,8.1705,8.2169,7.9387,8.0221,91094,0
20120713,8.0501,8.2541,8.0313,8.1798,39436,0
20120716,8.1241,8.2079,8.1056,8.143,11430,0
20120717,8.1893,8.2913,8.0313,8.2446,22108,0
20120718,8.2541,8.3562,8.2169,8.2817,20689,0
20120719,8.3096,8.3096,8.0129,8.0129,13990,0
20120720,7.9387,8.0501,7.8832,7.9202,36081,0
20120723,7.8088,8.0129,7.7161,7.7998,28125,0
20120724,7.8088,7.9665,7.7625,7.846,19084,0
20120725,7.9759,8.3467,7.948,8.0685,49744,0
20120726,8.2728,8.2728,7.9108,8.2355,31171,0
20120727,8.3096,8.7456,8.2446,8.5046,45275,0
20120730,8.5136,8.625,7.8922,7.985,32697,0
20120731,7.9759,8.1615,7.8832,7.9016,34996,0
20120801,7.948,8.0685,7.4194,7.4194,62523,0
20120802,7.475,7.5956,7.1225,7.2987,53843,0
20120803,7.4935,7.8647,7.475,7.7533,36334,0
20120806,7.7717,7.8832,7.6883,7.846,35552,0
20120807,7.9016,8.0593,7.8182,7.9945,35121,0
20120808,7.9295,8.3191,7.9202,8.2263,34313,0
20120809,8.1615,8.3838,8.0778,8.1798,29492,0
20120810,8.0313,8.1705,8.0313,8.115,14410,0
20120813,8.0965,8.2817,7.9759,8.1982,13453,0
20120814,8.2913,8.4672,8.2263,8.3746,22507,0
20120815,8.3191,8.6714,8.3191,8.4952,35698,0
20120816,8.5231,8.6528,8.2913,8.5881,15266,0
20120817,8.5416,8.6807,8.5136,8.6714,28318,0
20120820,8.69,8.9219,8.5971,8.8105,45005,0
20120821,8.8383,9.255,8.7177,8.8662,48932,0
20120822,8.8662,8.9403,8.7734,8.7918,11769,0
20120823,8.7642,8.8777,8.5785,8.7269,19201,0
20120824,8.6807,9.0888,8.6528,8.8105,31855,0
20120827,8.8847,9.0329,8.8105,8.8847,15659,0
20120828,8.7918,9.1165,8.7918,9.0514,26940,0
20120829,9.1256,9.255,8.9126,9.0053,28174,0
20120830,8.9496,9.2281,8.9496,9.0609,12993,0
20120831,9.1808,9.2746,9.0329,9.2086,46404,0
20120904,9.2746,9.2746,8.9866,9.255,24556,0
20120905,9.2746,9.571,9.2746,9.4967,53405,0
20120906,9.571,10.173,9.507,10.128,67491,0
20120907,10.173,10.193,9.953,10.024,43376,0
20120910,9.98,10.015,9.801,9.962,40859,0
20120911,9.943,10.138,9.758,9.886,30180,0
20120912,10.024,10.071,9.578,9.702,25738,0
20120913,9.758,10.312,9.74,10.201,58832,0
20120914,10.275,10.657,10.173,10.312,42996,0
20120917,10.23,10.434,10.147,10.23,46902,0
20120918,10.201,10.443,10.169,10.424,14703,0
20120919,10.443,10.443,10.221,10.265,29128,0
20120920,10.157,10.304,9.98,10.183,17140,0
20120921,10.47,10.517,10.211,10.443,74434,0
20120924,10.369,10.897,10.369,10.683,35956,0
20120925,10.739,10.897,10.666,10.795,57714,0
20120926,10.824,10.972,10.619,10.926,32736,0
20120927,10.962,10.972,10.729,10.88,31940,0
20120928,10.814,10.897,10.721,10.766,14628,0
20121001,10.833,10.955,10.581,10.814,35606,0
20121002,10.889,10.889,10.711,10.795,14533,0
20121003,10.851,10.88,10.683,10.766,13630,0
20121004,10.851,10.962,10.656,10.955,24859,0
20121005,10.962,10.972,10.814,10.814,54926,0
20121008,10.665,10.842,10.665,10.804,9000,0
20121009,10.851,10.851,10.656,10.674,16581,0
20121010,10.646,10.761,10.515,10.571,31015,0
20121011,10.692,10.833,10.515,10.692,9226,0
20121012,10.665,10.851,10.561,10.656,33662,0
20121015,10.729,10.729,10.553,10.692,17645,0
20121016,10.786,10.86,10.59,10.59,18024,0
20121017,10.636,10.814,10.609,10.766,7512,0
20121018,10.766,10.833,10.076,10.094,46651,0
20121019,9.983,10.244,9.751,9.974,51599,0
20121022,9.974,10.261,9.974,10.104,6777,0
20121023,10.011,10.076,9.804,9.918,27101,0
20121024,9.965,9.965,9.722,9.751,17401,0
20121025,9.938,10.038,9.71,9.88,35775,0
20121026,9.909,9.909,9.3846,9.552,26866,0
20121031,9.589,9.768,9.3666,9.76,66930,0
20121101,9.665,9.88,9.655,9.732,100974,0
20121102,9.804,9.804,9.508,9.571,43678,0
20121105,9.552,9.768,9.3666,9.694,29431,0
20121106,9.76,9.804,9.618,9.768,32124,0
20121107,9.628,9.628,9.049,9.2164,33544,0
20121108,9.2358,9.4877,9.0209,9.2444,125063,0
20121109,9.1788,9.3846,8.8902,9.2736,23407,0
20121112,9.2917,9.694,9.2917,9.4877,30570,0
20121113,9.3201,9.4787,9.2261,9.2822,9066,0
20121114,9.2736,9.544,9.2067,9.4877,49932,0
20121115,9.517,9.804,9.4877,9.768,13811,0
20121116,9.713,9.76,9.4498,9.742,25056,0
20121119,9.833,9.888,9.637,9.843,39999,0
20121120,9.785,9.928,9.571,9.889,50990,0
20121121,9.823,9.928,9.694,9.833,13608,0
20121123,9.889,10.038,9.813,10.011,14248,0
20121126,9.974,10.226,9.918,10.094,35065,0
20121127,10.056,10.271,10.039,10.197,55599,0
20121128,10.133,10.226,9.983,10.133,13177,0
20121129,10.226,10.599,10.055,10.309,56318,0
20121130,10.318,10.459,10.235,10.403,68365,0
20121203,10.553,10.59,10.179,10.366,151661,0
20121204,10.357,10.692,10.3,10.626,20332,0
20121205,10.702,11.028,10.524,10.842,166523,0
20121206,10.776,10.945,10.739,10.917,16789,0
20121207,10.945,11.206,10.916,11.169,48613,0
20121210,11.169,11.458,11.066,11.384,57075,0
20121211,11.458,11.533,11.263,11.486,38987,0
20121212,11.384,11.477,11.028,11.093,40990,0
20121213,11.141,11.233,11.108,11.188,25295,0
20121214,11.131,11.448,11.038,11.299,50045,0
20121217,11.336,11.765,11.336,11.7,66573,0
20121218,11.765,12.105,11.57,12.066,57693,0
20121219,12.066,12.363,11.803,12.309,114183,0
20121220,12.29,12.514,12.176,12.457,42944,0
20121221,12.467,12.505,11.952,12.252,131878,0
20121224,11.374,12.105,11.374,11.861,38976,0
20121226,11.842,11.889,11.67,11.784,30984,0
20121227,11.916,12.001,11.485,11.945,38264,0
20121228,11.863,12.079,11.655,11.767,35458,0
20121231,11.805,12.079,11.748,12.05,29592,0
20130102,12.396,12.952,12.396,12.754,157201,0
20130103,12.773,12.773,12.386,12.473,38930,0
20130104,12.566,12.67,12.453,12.473,58005,0
20130107,12.453,12.511,12.17,12.227,24548,0
20130108,12.151,12.237,12.001,12.031,27164,0
20130109,12.108,12.612,12.031,12.511,68570,0
20130110,12.53,12.594,12.19,12.304,144843,0
20130111,12.324,12.478,12.19,12.275,30123,0
20130114,12.227,12.227,12.088,12.17,56899,0
20130115,12.079,12.133,11.936,12.079,131337,0
20130116,12.001,12.141,11.882,11.882,147391,0
20130117,11.936,12.069,11.844,11.945,35523,0
20130118,11.945,12.05,11.863,11.916,21471,0
20130122,11.954,12.069,11.882,12.05,35384,0
20130123,11.908,12.05,11.844,11.853,17126,0
20130124,11.945,12.021,11.767,11.805,37172,0
20130125,11.882,11.926,11.514,11.646,51689,0
20130128,11.542,12.2,11.542,12.17,51582,0
20130129,12.18,12.622,12.125,12.585,67169,0
20130130,12.473,12.585,11.936,12.031,31611,0
20130131,11.984,12.295,11.936,11.936,383718,0
20130201,11.984,12.416,11.936,12.324,69445,0
20130204,12.151,12.151,11.523,11.638,108523,0
20130205,11.785,12.098,11.655,11.974,70089,0
20130206,11.891,12.125,11.559,12.118,79168,0
20130207,12.069,12.406,11.974,12.257,102930,0
20130208,12.237,12.396,12.05,12.266,36274,0
20130211,12.21,12.406,12.079,12.377,104452,0
20130212,12.295,12.679,12.295,12.521,22112,0
20130213,12.53,12.632,12.275,12.585,24647,0
20130214,12.585,12.585,12.257,12.368,17277,0
20130215,12.463,12.463,12.295,12.368,44737,0
20130219,12.349,12.679,12.257,12.491,45544,0
20130220,12.463,12.501,12.125,12.151,64109,0
20130221,12.133,12.463,12.133,12.314,28187,0
20130222,12.368,12.511,12.17,12.501,19512,0
20130225,12.585,12.688,12.491,12.539,92994,0
20130226,12.594,12.717,12.548,12.585,40827,0
20130227,12.632,12.923,12.491,12.652,49148,0
20130228,12.67,12.67,12.304,12.539,92349,0
20130301,12.377,12.922,12.238,12.821,70575,0
20130304,12.745,12.923,12.66,12.83,54824,0
20130305,12.83,13.093,12.688,12.914,77235,0
20130306,12.999,13.148,12.848,12.989,55670,0
20130307,12.952,12.999,12.585,12.66,35765,0
20130308,12.783,12.914,12.594,12.868,28840,0
20130311,12.792,12.914,12.698,12.754,22126,0
20130312,12.736,12.736,12.539,12.548,40428,0
20130313,12.594,12.594,12.218,12.266,21493,0
20130314,12.324,12.66,12.324,12.594,72152,0
20130315,12.622,13.046,12.453,12.914,97086,0
20130318,12.764,12.914,12.613,12.688,24515,0
20130319,12.754,12.876,12.557,12.612,14980,0
20130320,12.688,12.688,12.482,12.575,10238,0
20130321,12.324,12.53,12.259,12.324,21438,0
20130322,12.349,12.539,12.314,12.358,15216,0
20130325,12.426,12.876,12.377,12.876,18190,0
20130326,12.961,12.961,12.518,12.745,12029,0
20130327,12.593,12.716,12.537,12.621,70793,0
20130328,12.659,12.763,12.555,12.753,38020,0
20130401,12.745,12.763,12.281,12.612,45612,0
20130402,12.669,12.999,12.593,12.858,31814,0
20130403,12.726,12.726,12.365,12.565,32868,0
20130404,12.905,12.905,12.103,12.176,72796,0
20130405,11.842,12.206,11.842,12.176,15311,0
20130408,12.243,12.509,12.129,12.489,33367,0
20130409,12.546,12.782,12.093,12.139,30700,0
20130410,12.243,12.311,12.122,12.253,20385,0
20130411,12.196,12.196,11.969,12.064,18921,0
20130412,12.055,12.129,11.818,12.103,21029,0
20130415,12.084,12.084,11.439,11.478,47900,0
20130416,11.61,11.742,11.365,11.732,36970,0
20130417,11.996,12.084,11.326,11.439,28732,0
20130418,11.448,11.949,11.43,11.788,42223,0
20130419,11.788,12.016,11.788,11.94,22977,0
20130422,12.035,12.47,11.525,11.675,146191,0
20130423,11.818,11.92,11.505,11.911,21540,0
20130424,11.856,12.016,11.685,11.949,9636,0
20130425,12.026,12.393,11.959,12.147,44592,0
20130426,12.129,12.129,11.63,11.77,29982,0
20130429,11.77,12.084,11.723,11.949,28512,0
20130430,11.911,12.423,11.866,12.301,35359,0
20130501,12.206,12.321,12.045,12.196,93976,0
20130502,12.214,12.555,12.156,12.518,19753,0
20130503,12.678,12.999,12.565,12.961,57426,0
20130506,12.999,12.999,12.678,12.858,41249,0
20130507,12.688,13.15,12.678,13.085,46526,0
20130508,13.094,13.188,13.053,13.178,37009,0
20130509,13.198,13.198,13.085,13.131,19940,0
20130510,13.198,13.198,13.066,13.104,9437,0
20130513,13.028,13.236,12.961,12.981,33635,0
20130514,13.085,13.227,13.019,13.057,24200,0
20130515,12.971,13.009,12.602,12.905,19626,0
20130516,12.848,12.942,12.678,12.942,5416,0
20130517,12.981,13.236,12.929,13.227,29161,0
20130520,13.131,13.898,13.066,13.464,56441,0
20130521,13.474,13.613,13.377,13.566,30330,0
20130522,13.547,13.792,13.066,13.15,29778,0
20130523,13.057,13.613,13.057,13.603,20658,0
20130524,13.537,14.086,13.537,13.936,22349,0
20130528,14.154,14.72,14.093,14.54,55850,0
20130529,14.427,14.56,14.144,14.313,19342,0
20130530,14.352,14.56,14.266,14.362,25007,0
20130531,14.205,14.205,13.363,13.47,28149,0
20130603,13.009,14.067,12.678,13.879,93183,0
20130604,13.859,14.076,13.171,13.32,63281,0
20130605,13.339,13.349,13.093,13.178,26197,0
20130606,13.358,13.556,13.16,13.547,22540,0
20130607,13.701,13.794,13.15,13.358,23307,0
20130610,13.464,13.464,13.058,13.16,23227,0
20130611,13.048,13.207,13.048,13.131,26527,0
20130612,13.207,13.232,13.048,13.076,12399,0
20130613,13.048,13.198,13.048,13.188,15743,0
20130614,13.198,13.198,12.792,12.839,10812,0
20130617,13.028,13.474,12.839,13.16,41356,0
20130618,13.217,13.339,13.085,13.14,32625,0
20130619,13.178,13.363,13.009,13.076,29419,0
20130620,12.848,13.178,12.811,12.914,25364,0
20130621,12.971,13.188,12.82,13.16,64320,0
20130624,12.961,13.303,12.961,13.15,27536,0
20130625,13.349,13.349,13.019,13.236,53848,0
20130626,13.387,13.407,12.847,13.227,21518,0
20130627,13.367,13.367,13.093,13.295,55507,0
20130628,13.295,13.549,13.227,13.407,304800,0
20130701,13.494,13.74,13.445,13.721,47948,0
20130702,13.787,14.025,13.523,13.834,34160,0
20130703,13.787,14.101,13.787,14.101,6626,0
20130705,14.235,14.692,14.034,14.692,65198,0
20130708,14.776,14.929,14.538,14.881,37801,0
20130709,14.947,14.947,14.549,14.702,23897,0
20130710,14.702,14.957,14.414,14.881,20982,0
20130711,14.994,14.994,14.624,14.966,31008,0
20130712,14.901,14.975,14.71,14.805,50562,0
20130715,14.834,14.975,14.805,14.929,28592,0
20130716,14.843,14.861,14.263,14.824,28413,0
20130717,14.957,14.957,14.538,14.643,23790,0
20130718,14.653,14.685,14.159,14.434,32391,0
20130719,14.405,14.558,14.377,14.548,44699,0
20130722,14.5,14.815,14.29,14.491,59750,0
20130723,14.434,14.633,14.377,14.454,49530,0
20130724,14.643,15.213,14.558,15.157,43020,0
20130725,15.071,15.643,14.861,15.386,67742,0
20130726,15.213,15.45,15.167,15.261,41871,0
20130729,15.241,15.271,14.834,14.852,25487,0
20130730,14.975,14.975,14.548,14.719,58216,0
20130731,14.737,15.213,14.567,15.052,58894,0
20130801,15.119,15.147,14.719,14.966,30544,0
20130802,15.014,15.024,14.633,14.737,40978,0
20130805,14.756,14.756,14.538,14.737,25533,0
20130806,14.729,14.737,14.518,14.702,17468,0
20130807,14.653,14.747,14.586,14.692,18524,0
20130808,14.843,14.843,14.624,14.692,12367,0
20130809,14.624,14.692,14.464,14.596,13987,0
20130812,14.5,14.994,14.5,14.947,22573,0
20130813,14.919,14.942,14.662,14.805,8361,0
20130814,14.729,14.824,14.263,14.482,22072,0
20130815,14.263,14.614,14.263,14.28,22325,0
20130816,14.263,14.368,14.044,14.044,22190,0
20130819,14.044,14.263,11.723,13.873,28281,0
20130820,13.853,14.567,13.377,14.396,20458,0
20130821,14.29,14.508,13.787,13.863,11436,0
20130822,13.94,15.213,13.931,14.244,33283,0
20130823,14.244,14.349,13.883,14.111,19285,0
20130826,14.15,14.349,14.005,14.025,17792,0
20130827,13.863,13.863,13.321,13.339,28455,0
20130828,13.367,13.494,13.314,13.494,32837,0
20130829,13.504,13.959,13.504,13.949,13569,0
20130830,13.959,13.959,13.131,13.367,35353,0
20130903,13.574,13.85,13.44,13.528,13132,0
20130904,13.499,13.938,13.344,13.392,36771,0
20130905,13.48,13.66,13.45,13.47,7975,0
20130906,13.564,13.583,13.001,13.211,19438,0
20130909,13.295,13.568,13.285,13.539,14254,0
20130910,13.631,14.1,13.631,14.08,12715,0
20130911,14.072,14.072,13.465,13.523,38113,0
20130912,13.587,13.625,13.407,13.455,9642,0
20130913,13.528,13.592,13.431,13.555,11459,0
20130916,13.759,13.759,13.377,13.416,34557,0
20130917,13.412,13.622,13.412,13.555,32128,0
20130918,13.592,14.253,13.555,14.244,22655,0
20130919,14.271,14.271,13.64,13.9,21300,0
20130920,13.919,14.519,13.919,14.187,73541,0
20130923,14.149,14.509,13.709,14.387,24644,0
20130924,14.425,15.191,14.425,14.979,20508,0
20130925,15.027,15.084,14.253,14.3,28291,0
20130926,14.187,14.262,13.775,13.91,73749,0
20130927,13.793,13.947,13.64,13.737,22431,0
20130930,13.631,13.976,13.631,13.813,54797,0
20131001,13.842,13.929,13.535,13.65,64390,0
20131002,13.555,13.555,13.334,13.363,27973,0
20131003,13.372,13.372,12.953,13.106,16843,0
20131004,13.068,13.622,13.001,13.555,31382,0
20131007,13.402,13.775,13.317,13.592,29828,0
20131008,13.719,13.719,13.44,13.44,19563,0
20131009,13.47,13.832,13.402,13.509,20295,0
20131010,13.728,13.87,13.421,13.535,20924,0
20131011,13.46,13.803,13.308,13.803,24732,0
20131014,13.719,14.158,13.719,14.014,19143,0
20131015,13.67,13.976,13.67,13.737,24486,0
20131016,13.67,14.09,13.499,13.555,15041,0
20131017,13.592,13.602,13.45,13.602,16423,0
20131018,13.747,14.711,13.519,14.3,59000,0
20131021,14.319,14.501,14.158,14.359,27303,0
20131022,14.464,14.684,14.329,14.397,27093,0
20131023,14.28,14.329,13.976,14.139,19666,0
20131024,14.167,14.492,14.014,14.425,19457,0
20131025,14.005,14.529,14.005,14.339,38811,0
20131028,14.339,14.339,14.129,14.339,23642,0
20131029,14.425,15.286,14.425,15.276,42682,0
20131030,15.152,15.276,14.664,14.788,36927,0
20131031,14.788,14.788,14.244,14.319,34173,0
20131101,14.28,14.28,13.631,13.995,66007,0
20131104,13.9,14.244,13.9,14.11,24375,0
20131105,14.08,14.304,14.051,14.187,11642,0
20131106,14.329,14.415,14.043,14.177,13601,0
20131107,14.196,14.196,13.842,13.929,19666,0
20131108,13.938,14.731,13.86,14.578,22700,0
20131111,14.598,14.598,14.051,14.119,74378,0
20131112,14.205,14.286,14.043,14.262,7573,0
20131113,14.244,14.244,13.91,14.043,10561,0
20131114,14.005,14.005,13.88,13.938,7113,0
20131115,13.89,13.967,13.709,13.89,30231,0
20131118,13.986,14.769,13.986,14.509,52305,0
20131119,14.559,14.721,14.271,14.406,17993,0
20131120,14.509,14.626,14.262,14.519,9519,0
20131121,14.635,15.103,14.635,14.942,24270,0
20131122,14.989,15.276,14.989,15.142,23433,0
