Date,Open,High,Low,Close,Volume,OpenInt
20150302,23.081,23.355,23.081,23.355,3294,0
20150303,23.11,23.257,23.11,23.257,2469,0
20150304,23.275,23.423,23.13,23.423,4427,0
20150305,23.374,23.423,23.217,23.217,2368,0
20150309,23.217,23.488,23.207,23.315,17602,0
20150310,23.325,23.548,23.315,23.335,6896,0
20150311,23.572,23.582,23.419,23.562,1027,0
20150312,23.35,23.669,23.35,23.611,6057,0
20150313,23.448,23.582,23.389,23.562,2668,0
20150316,23.36,23.379,23.35,23.379,717,0
20150317,23.562,23.611,23.409,23.448,4620,0
20150318,23.474,23.649,23.474,23.474,8521,0
20150319,23.428,23.428,23.221,23.221,717,0
20150320,23.399,23.543,23.399,23.399,2052,0
20150323,23.456,23.562,23.419,23.562,3182,0
20150325,23.523,23.592,23.523,23.562,1128,0
20150326,23.483,23.483,23.409,23.409,413,0
20150327,23.553,23.572,23.409,23.428,2362,0
20150330,23.438,23.503,23.438,23.503,1437,0
20150331,23.503,23.562,23.503,23.562,1223,0
20150401,23.572,23.885,23.562,23.669,12113,0
20150402,23.419,23.757,23.419,23.448,3797,0
20150406,23.483,23.533,23.438,23.474,614,0
20150407,23.572,23.572,23.419,23.448,4412,0
20150408,23.428,23.572,23.399,23.474,1643,0
20150409,23.779,23.779,23.484,23.484,1437,0
20150410,23.631,23.679,23.483,23.582,1945,0
20150413,23.777,23.777,23.503,23.503,1331,0
20150414,23.679,23.679,23.503,23.533,4198,0
20150415,23.631,23.659,23.503,23.533,6274,0
20150416,23.669,23.669,23.533,23.626,2255,0
20150417,23.728,23.728,23.631,23.669,3072,0
20150420,23.689,23.689,23.629,23.629,716,0
20150421,23.533,23.649,23.533,23.649,1125,0
20150422,23.669,23.679,23.543,23.679,11571,0
20150423,23.669,23.679,23.582,23.631,1228,0
20150424,23.679,23.679,23.679,23.679,101,0
20150427,23.562,23.562,23.474,23.503,7578,0
20150428,23.582,23.611,23.582,23.582,715,0
20150429,23.503,23.503,23.503,23.503,312,0
20150430,23.388,23.659,23.388,23.503,4198,0
20150501,23.503,23.669,23.388,23.388,6759,0
20150504,23.437,23.582,23.388,23.483,11571,0
20150505,23.388,23.621,23.349,23.621,4198,0
20150506,23.443,23.581,23.437,23.437,9319,0
20150507,23.62,23.62,23.378,23.445,1331,0
20150508,23.562,23.562,23.418,23.418,820,0
20150511,23.582,23.582,23.418,23.437,8398,0
20150512,23.377,23.546,23.329,23.546,14836,0
20150513,23.543,23.543,23.359,23.359,5829,0
20150514,23.456,23.65,23.447,23.456,9407,0
20150515,23.573,23.583,23.456,23.491,5850,0
20150518,23.447,23.621,23.418,23.621,4869,0
20150519,23.427,23.612,23.427,23.612,6237,0
20150520,23.533,23.612,23.378,23.378,5726,0
20150521,23.378,23.465,23.378,23.465,1023,0
20150522,23.474,23.573,23.398,23.563,4601,0
20150526,23.573,23.573,23.289,23.337,25791,0
20150527,23.493,23.593,23.483,23.583,7461,0
20150528,23.563,23.583,23.427,23.573,5546,0
20150529,23.593,23.593,23.483,23.553,612,0
20150601,23.593,23.593,23.418,23.513,6840,0
20150602,23.378,23.523,23.378,23.474,6410,0
20150603,23.523,23.543,23.359,23.378,6440,0
20150604,23.359,23.493,23.359,23.493,4397,0
20150605,23.329,23.465,23.329,23.418,6340,0
20150608,23.493,23.493,23.368,23.447,6440,0
20150609,23.465,23.483,23.427,23.427,5003,0
20150610,23.566,23.576,23.516,23.575,1071,0
20150611,23.615,23.663,23.516,23.516,9134,0
20150612,23.516,23.516,23.421,23.477,4999,0
20150615,23.516,23.576,23.516,23.576,1735,0
20150616,23.516,23.635,23.506,23.635,6531,0
20150617,23.596,23.605,23.596,23.596,2246,0
20150618,23.605,23.605,23.605,23.605,100,0
20150619,23.516,23.653,23.516,23.536,2039,0
20150622,23.576,23.615,23.506,23.506,8470,0
20150623,23.605,23.605,23.506,23.596,4886,0
20150624,23.516,23.596,23.516,23.596,5205,0
20150625,23.752,23.752,23.536,23.605,920,0
20150626,24.281,24.281,23.586,23.586,1735,0
20150630,23.663,23.663,23.556,23.556,2520,0
20150701,23.615,23.713,23.566,23.615,4183,0
20150702,23.663,23.663,23.663,23.663,100,0
20150706,23.566,23.596,23.43,23.43,5612,0
20150707,23.596,23.635,23.401,23.468,7043,0
20150708,23.458,23.526,23.458,23.477,2449,0
20150709,23.643,23.643,23.468,23.516,5103,0
20150710,23.616,23.616,23.557,23.587,817,0
20150713,23.654,23.654,23.478,23.557,2139,0
20150714,23.478,23.644,23.43,23.43,10650,0
20150715,23.401,23.547,23.095,23.312,11983,0
20150716,23.517,23.517,23.352,23.352,4381,0
20150717,23.145,23.302,23.066,23.292,1019,0
20150720,23.105,23.213,23.105,23.203,3057,0
20150721,23.174,23.243,23.164,23.164,1222,0
20150722,23.066,23.076,22.83,23.076,1835,0
20150723,22.968,22.968,22.84,22.84,200,0
20150724,22.92,22.968,22.92,22.968,3362,0
20150727,22.92,23.135,22.281,22.791,16096,0
20150728,22.91,23.017,22.84,22.978,2139,0
20150729,22.625,23.037,22.625,23.037,509,0
20150731,22.91,22.92,22.91,22.92,3974,0
20150803,23.076,23.076,22.92,22.92,1325,0
20150804,23.017,23.017,22.84,22.89,4789,0
20150805,23.017,23.017,22.635,22.733,2139,0
20150806,22.986,23.193,22.986,23.193,3950,0
20150807,22.772,22.91,22.635,22.635,2242,0
20150810,22.733,23.115,22.733,23.115,200,0
20150811,22.773,22.791,22.656,22.656,944,0
20150812,22.614,23.154,22.368,22.624,10781,0
20150813,22.624,23.105,22.624,22.86,3967,0
20150814,22.682,22.83,22.476,22.83,711,0
20150817,22.91,22.91,22.644,22.81,2644,0
20150818,22.87,22.87,22.536,22.86,2441,0
20150819,22.89,22.9,22.722,22.81,2135,0
20150820,22.732,22.9,22.732,22.88,3459,0
20150821,22.939,22.939,22.614,22.672,3560,0
20150824,22.486,22.722,22.309,22.309,3122,0
20150825,22.211,22.211,21.749,21.829,8340,0
20150826,22.083,22.083,21.709,21.739,4373,0
20150827,21.896,21.896,21.896,21.896,308,0
20150828,21.779,22.26,21.779,22.26,1323,0
20150831,21.906,22.181,21.906,22.181,1729,0
20150901,21.829,21.935,21.819,21.926,2135,0
20150902,21.984,21.984,21.876,21.935,1729,0
20150903,22.201,22.201,22.201,22.201,100,0
20150904,21.779,22.201,21.779,21.945,1627,0
20150908,22.546,22.546,21.945,22.074,2543,0
20150909,22.004,22.338,21.974,22.024,1323,0
20150910,22.326,22.804,22.326,22.48,947,0
20150911,22.431,22.431,22.431,22.431,407,0
20150914,22.588,22.588,22.588,22.588,307,0
20150915,22.924,22.924,22.175,22.5,3349,0
20150916,22.559,22.559,22.559,22.559,407,0
20150917,22.302,22.883,22.273,22.411,2843,0
20150918,22.067,23.317,22.067,23.317,1829,0
20150921,22.165,22.411,22.145,22.411,1929,0
20150922,22.361,22.361,22.361,22.361,100,0
20150923,22.993,22.993,22.993,22.993,407,0
20150924,23.032,23.032,22.51,22.811,5801,0
20150925,22.884,22.884,22.292,22.48,1929,0
20150928,22.46,22.785,22.322,22.559,3252,0
20150929,22.824,22.824,22.361,22.361,4873,0
20150930,22.559,22.559,22.017,22.067,6701,0
20151001,21.918,21.938,21.465,21.465,2436,0
20151002,21.051,21.821,20.934,21.11,3858,0
20151005,21.426,21.524,21.199,21.199,2324,0
20151006,21.378,21.821,21.19,21.771,9846,0
20151007,21.554,21.868,21.554,21.682,8020,0
20151008,21.721,21.771,21.721,21.771,1422,0
20151009,21.816,22.107,21.816,22.107,812,0
20151013,21.816,22.259,21.706,22.259,5268,0
20151014,22.2,22.21,21.577,21.577,1013,0
20151015,22.16,22.16,21.538,21.538,1318,0
20151016,21.568,21.577,21.568,21.577,607,0
20151020,22.11,22.21,21.716,21.884,3340,0
20151021,21.883,22.012,21.826,22.012,3141,0
20151022,22.2,22.447,22.2,22.407,10535,0
20151023,22.407,22.407,22.279,22.279,2736,0
20151027,22.308,22.308,22.308,22.308,200,0
20151028,22.259,22.614,22.259,22.575,4863,0
20151029,22.279,22.279,21.617,21.617,1013,0
20151030,21.736,22.15,21.518,21.726,12055,0
20151102,22.11,22.387,21.806,22.387,11831,0
20151103,22.447,22.594,21.845,22.21,7092,0
20151104,22.22,22.594,22.22,22.405,2787,0
20151105,22.23,22.506,22.072,22.072,3141,0
20151106,22.466,22.466,22.072,22.16,1519,0
20151109,22.16,22.16,22.16,22.16,100,0
20151110,22.544,22.544,22.544,22.544,505,0
20151111,22.385,22.385,22.256,22.256,1111,0
20151112,22.484,22.534,22.395,22.524,2021,0
20151113,22.355,22.484,22.355,22.484,810,0
20151116,22.445,22.652,22.445,22.652,2326,0
20151117,22.514,22.82,22.504,22.514,2730,0
20151118,22.573,22.573,22.256,22.256,6470,0
20151119,22.75,22.75,22.355,22.474,4144,0
20151120,22.563,22.681,22.405,22.554,12030,0
20151123,22.554,22.93,22.554,22.91,22746,0
20151124,22.88,22.88,22.723,22.723,1863,0
20151125,22.9,22.9,22.9,22.9,200,0
20151127,22.9,22.9,22.75,22.75,1516,0
20151130,22.583,22.9,22.583,22.9,1718,0
20151201,22.8,22.9,22.8,22.9,2225,0
20151202,22.89,22.89,22.643,22.652,3034,0
20151203,22.573,22.791,22.554,22.554,2689,0
20151204,22.632,22.632,22.455,22.632,6269,0
20151207,22.455,22.544,21.96,22.009,4853,0
20151208,22.453,22.573,22.165,22.554,19147,0
20151209,22.355,22.534,22.276,22.276,1516,0
20151210,22.331,22.708,22.331,22.501,5347,0
20151211,22.481,22.481,22.331,22.331,1009,0
20151214,22.341,22.341,21.905,22.13,8775,0
20151215,22.301,22.301,22.055,22.301,2824,0
20151216,22.173,22.431,22.153,22.301,9887,0
20151217,22.301,22.371,22.301,22.321,8474,0
20151218,22.233,22.243,22.223,22.243,2421,0
20151221,22.301,22.401,22.252,22.252,6256,0
20151222,22.183,22.301,22.153,22.301,4973,0
20151223,22.351,22.351,22.203,22.203,1513,0
20151224,22.203,22.351,22.193,22.213,3642,0
20151228,22.153,22.243,22.103,22.173,7465,0
20151229,22.243,22.243,22.011,22.065,2356,0
20151230,22.055,22.183,22.055,22.103,3632,0
20151231,22.243,22.301,22.025,22.027,2573,0
20160104,22.168,22.208,21.985,21.985,6810,0
20160105,22.055,22.257,21.905,21.955,8099,0
20160106,21.955,21.955,21.955,21.955,858,0
20160107,21.955,21.955,21.817,21.817,6832,0
20160108,21.757,21.905,21.757,21.875,5980,0
20160111,21.757,21.875,21.677,21.677,2763,0
20160112,21.574,21.83,21.574,21.73,856,0
20160113,21.75,21.75,21.641,21.641,1938,0
20160114,21.725,21.979,21.65,21.979,5009,0
20160115,21.8,21.948,21.8,21.829,3475,0
20160119,21.998,22.197,21.878,21.978,4833,0
20160120,21.82,21.82,21.147,21.546,11081,0
20160122,22.167,22.247,21.938,22.187,10738,0
20160125,22.098,22.147,21.898,21.898,2416,0
20160126,22.098,22.202,21.928,21.928,403,0
20160127,21.928,22.023,21.898,22.02,2769,0
20160128,21.962,22.133,21.898,21.998,9671,0
20160129,22.266,22.266,22.038,22.098,1787,0
20160201,21.988,22.075,21.988,22.075,200,0
20160202,21.979,22.166,21.979,21.998,2027,0
20160203,22.345,22.345,22.048,22.325,10460,0
20160204,22.151,22.197,22.098,22.197,3424,0
20160205,22.289,22.295,22.137,22.295,5091,0
20160208,22.233,22.233,21.65,21.75,9481,0
20160209,21.67,21.813,21.263,21.432,9698,0
20160210,21.508,21.608,20.996,21.13,5134,0
20160211,21.155,21.663,20.364,20.943,5911,0
20160212,21.32,21.36,20.872,21.05,2135,0
20160216,21.28,21.399,21.15,21.3,3732,0
20160217,21.698,21.698,21.35,21.35,7480,0
20160218,21.38,21.399,21.3,21.301,1492,0
20160219,21.34,21.552,21.25,21.26,4024,0
20160222,21.768,21.768,21.398,21.608,3275,0
20160223,21.598,21.598,21.1,21.3,20554,0
20160224,20.991,21.35,20.991,21.35,9162,0
20160225,21.24,21.628,21.24,21.628,6159,0
20160226,22.066,22.364,21.896,21.896,1406,0
20160229,21.578,22.255,21.578,22.246,8714,0
20160301,22.183,22.574,22.096,22.355,4219,0
20160302,22.394,22.394,22.394,22.394,502,0
20160303,22.218,22.394,22.066,22.344,2311,0
20160304,22.252,22.592,22.252,22.404,2160,0
20160307,22.634,22.634,22.506,22.634,3315,0
20160308,22.842,22.852,22.354,22.604,6229,0
20160309,22.58,22.842,22.58,22.759,3115,0
20160310,22.843,22.873,22.713,22.817,940,0
20160311,22.903,22.943,22.903,22.943,1454,0
20160314,22.943,22.943,22.831,22.943,1616,0
20160315,22.93,23.142,22.879,23.142,9343,0
20160316,23.003,23.192,22.953,23.142,19923,0
20160317,23.182,23.193,23.132,23.172,17306,0
20160318,23.252,23.252,23.122,23.202,64411,0
20160321,23.212,23.302,23.192,23.242,14987,0
20160322,23.232,23.302,23.142,23.202,8758,0
20160323,23.242,23.242,23.167,23.242,2606,0
20160324,23.037,23.037,23.033,23.033,617,0
20160328,23.196,23.242,23.192,23.242,6739,0
20160329,23.203,23.545,23.176,23.545,26122,0
20160330,23.358,23.358,23.166,23.257,7022,0
20160331,23.264,23.761,23.192,23.581,9449,0
20160401,23.531,23.591,23.352,23.591,3526,0
20160404,23.262,23.422,22.354,23.412,12125,0
20160405,23.431,23.431,23.38,23.402,2707,0
20160406,23.351,23.631,23.351,23.631,7118,0
20160407,23.442,23.691,23.289,23.352,9709,0
20160408,23.362,23.561,23.362,23.561,1654,0
20160411,23.481,23.601,23.481,23.601,1854,0
20160412,23.51,23.675,23.4406,23.4597,7880,0
20160413,23.5,23.5,23.407,23.407,1100,0
20160414,23.4999,23.4999,23.37,23.37,2530,0
20160415,23.438,23.5,23.41,23.41,5950,0
