Date,Open,High,Low,Close,Volume,OpenInt
20060602,50.022,50.202,49.59,50.111,618507,0
20060605,49.895,50.245,49.492,49.519,666338,0
20060606,49.528,49.582,48.508,48.811,873305,0
20060607,48.811,49.17,48.354,48.66,762198,0
20060608,48.453,48.489,47.234,47.996,1040616,0
20060609,48.192,48.445,47.405,47.467,753456,0
20060612,47.467,47.682,46.965,46.992,554643,0
20060613,47.386,47.414,44.727,45.612,3066270,0
20060614,45.504,45.764,44.895,45.262,1743158,0
20060615,45.53,48.407,45.227,48.131,2003500,0
20060616,47.889,48.265,47.431,47.512,924166,0
20060619,47.377,48.399,46.697,47.037,589789,0
20060620,46.893,47.898,46.768,47.1,718967,0
20060621,47.189,48.399,46.983,47.898,934016,0
20060622,47.781,47.898,46.436,46.722,944075,0
20060623,46.561,46.84,45.924,46.428,884412,0
20060626,46.381,47.189,46.381,47.135,501089,0
20060627,46.983,47.325,46.248,46.312,520141,0
20060628,46.544,47.163,46.265,47.153,484882,0
20060629,47.439,48.829,47.092,48.631,737537,0
20060630,48.91,48.91,48.265,48.273,897457,0
20060703,48.508,48.65,48.139,48.354,321373,0
20060705,48.192,48.606,47.771,48.273,643615,0
20060706,48.184,48.793,47.941,48.318,406105,0
20060707,48.192,48.3,47.325,47.637,773082,0
20060710,47.826,47.95,47.153,47.565,677902,0
20060711,47.377,47.799,46.921,47.646,711976,0
20060712,47.244,48.121,47.244,47.781,527800,0
20060713,47.69,48.175,46.677,46.786,1366017,0
20060714,46.697,46.732,45.504,45.773,826679,0
20060717,45.62,45.917,45.352,45.459,529697,0
20060718,45.442,46.042,44.841,45.288,1344120,0
20060719,45.288,46.526,45.288,46.042,625528,0
20060720,45.889,46.294,45.63,45.818,691900,0
20060721,45.585,45.943,44.465,44.474,1053754,0
20060724,44.518,45.091,43.98,45.048,822388,0
20060725,45.199,45.397,44.669,45.091,312480,0
20060726,44.849,45.513,44.331,44.347,698852,0
20060727,44.428,44.687,43.676,43.711,536122,0
20060728,44.015,44.366,43.515,43.587,1318858,0
20060731,43.335,44.124,42.941,43.953,620554,0
20060801,43.534,43.919,43.04,43.236,1008680,0
20060802,43.962,44.759,43.862,44.555,1107356,0
20060803,44.303,45.066,43.854,44.868,1041653,0
20060804,45.173,45.666,44.256,44.598,1038164,0
20060807,44.727,44.759,43.98,44.491,1086867,0
20060808,44.96,47.244,43.899,43.899,1983906,0
20060809,44.033,44.499,43.316,43.389,1197527,0
20060810,43.255,44.063,42.779,42.968,1115303,0
20060811,42.994,43.094,42.044,42.313,886761,0
20060814,42.538,43.872,42.403,43.137,1049538,0
20060815,43.372,43.862,43.04,43.839,598652,0
20060816,44.024,44.356,43.694,44.321,650998,0
20060817,44.347,45.145,44.224,44.509,854848,0
20060818,44.579,45.081,44.232,44.858,541255,0
20060821,44.806,45.594,44.572,44.741,637995,0
20060822,44.627,45.755,44.627,45.145,736014,0
20060823,45.361,45.639,44.806,44.967,583185,0
20060824,45.342,45.459,44.967,45.199,610297,0
20060825,45.288,46.327,45.066,46.004,781477,0
20060828,45.818,46.32,45.388,46.07,858351,0
20060829,45.952,46.185,45.755,46.024,1044692,0
20060830,45.924,46.49,45.764,46.158,729935,0
20060831,46.07,47.092,45.989,46.875,671203,0
20060901,46.965,47.286,46.786,47.063,525816,0
20060905,47.277,47.61,46.883,46.956,656023,0
20060906,46.84,47.1,46.454,46.589,798673,0
20060907,46.606,46.75,46.4,46.544,607871,0
20060908,46.445,46.849,46.221,46.777,568982,0
20060911,46.536,47.69,46.356,47.476,662790,0
20060912,47.325,48.318,47.189,48.256,526145,0
20060913,48.184,49.053,48.184,48.66,708566,0
20060914,48.47,48.624,48.265,48.309,569437,0
20060915,48.597,48.839,48.121,48.121,836463,0
20060918,48.391,48.65,48.068,48.399,570530,0
20060919,48.542,48.597,47.358,47.737,624568,0
20060920,47.781,48.64,47.781,48.508,585744,0
20060921,48.399,48.64,47.699,47.799,665834,0
20060922,47.674,47.718,46.965,47.386,666698,0
20060925,47.565,48.328,47.153,48.328,731310,0
20060926,48.166,48.747,47.817,48.624,919563,0
20060927,48.453,49.215,48.031,49.099,781681,0
20060928,49.099,49.116,48.391,48.57,775013,0
20060929,47.879,48.139,47.628,47.869,1056087,0
20061002,47.754,48.175,46.49,46.517,1434393,0
20061003,46.49,46.929,46.123,46.902,998183,0
20061004,46.652,47.807,46.598,47.69,824333,0
20061005,47.61,48.202,47.083,48.094,731305,0
20061006,47.852,47.987,47.108,47.529,570204,0
20061009,47.656,47.978,47.234,47.737,517798,0
20061010,47.646,49.224,47.646,48.64,1084926,0
20061011,48.606,48.802,48.184,48.508,894301,0
20061012,48.757,48.864,48.318,48.802,915368,0
20061013,48.624,49.224,48.46,49.215,627535,0
20061016,49.089,49.189,48.712,49.116,367008,0
20061017,48.802,48.848,48.265,48.479,533420,0
20061018,48.991,49.42,48.407,49.224,1506817,0
20061019,48.982,49.314,48.542,49.089,575389,0
20061020,48.991,49.161,48.757,48.982,480778,0
20061023,48.856,49.78,48.821,49.628,695487,0
20061024,49.466,49.886,49.233,49.475,560715,0
20061025,49.366,50.468,49.26,50.354,551280,0
20061026,50.373,51.133,50.012,51.007,962906,0
20061027,50.98,51.088,50.255,50.426,894139,0
20061030,50.506,51.133,50.468,51.007,898429,0
20061031,50.997,51.796,50.695,51.698,1537867,0
20061101,51.886,52.915,51.77,51.922,1545705,0
20061102,51.814,51.832,50.749,51.06,840119,0
20061103,51.303,51.303,50.129,50.468,891995,0
20061106,50.452,51.385,50.335,51.178,623241,0
20061107,51.178,51.491,50.729,50.997,757580,0
20061108,50.426,51.877,49.771,51.491,1630251,0
20061109,51.438,51.77,50.685,51.491,1291038,0
20061110,51.259,52.083,51.088,52.058,1615286,0
20061113,51.886,52.539,51.761,52.137,679473,0
20061114,52.11,52.335,51.706,52.243,449956,0
20061115,52.36,52.791,52.234,52.477,873545,0
20061116,52.791,52.826,52.038,52.423,1021968,0
20061117,52.29,53.114,52.227,52.971,618728,0
20061120,52.818,52.882,52.083,52.253,837058,0
20061121,52.414,52.666,52.253,52.522,658926,0
20061122,52.414,52.585,52.29,52.432,484707,0
20061124,52.253,52.496,52.092,52.18,239286,0
20061127,52.261,52.261,51.536,51.599,916836,0
20061128,51.652,52.899,51.411,52.639,1077372,0
20061129,52.639,54.001,52.36,53.822,1339675,0
20061130,53.947,54.369,53.668,54.089,717216,0
20061201,53.893,54.369,53.301,53.911,900210,0
20061204,53.858,55.265,53.813,54.763,886748,0
20061205,55.005,55.409,54.601,55.256,588341,0
20061206,55.138,56.583,55.112,56.394,1607282,0
20061207,56.735,56.787,55.543,56.205,753742,0
20061208,56.001,56.546,55.489,56.394,676097,0
20061211,56.205,57.013,55.802,56.645,1194664,0
20061212,57.524,57.532,56.196,56.625,1071009,0
20061213,56.996,56.996,56.215,56.376,520479,0
20061214,56.546,57.129,56.304,56.583,714461,0
20061215,56.779,57.003,56.179,56.251,1065884,0
20061218,56.564,56.94,56.394,56.914,1421815,0
20061219,56.546,57.29,56.232,56.986,650345,0
20061220,56.922,57.945,56.761,57.827,1098330,0
20061221,58.25,58.591,57.792,58.285,897014,0
20061222,58.258,58.374,57.408,57.775,543826,0
20061226,57.694,58.32,57.489,58.304,276466,0
20061227,58.501,59.001,58.178,58.85,538744,0
20061228,58.759,58.759,58.042,58.304,462835,0
20061229,58.197,59.532,58.07,58.608,726574,0
20070103,58.788,59.423,58.133,58.734,1822047,0
20070104,58.814,59.153,58.311,58.831,1468714,0
20070105,58.831,59.021,57.551,58.222,1083545,0
20070108,58.106,59.011,57.656,58.608,811538,0
20070109,58.84,59.727,58.528,59.467,644509,0
20070110,59.414,61.118,59.271,61.118,1313011,0
20070111,61.128,64.118,60.733,62.999,2264442,0
20070112,63.108,63.672,62.775,62.982,1473824,0
20070116,62.273,62.273,60.571,61.081,2472192,0
20070117,61.189,61.907,61.118,61.332,1284382,0
20070118,61.466,62.068,60.724,60.758,1020840,0
20070119,59.495,60.274,58.481,60.041,2020343,0
20070122,60.239,60.472,59.395,59.451,916704,0
20070123,59.451,59.988,59.253,59.333,1165502,0
20070124,59.604,59.96,59.263,59.665,987942,0
20070125,59.433,59.978,59.216,59.522,748174,0
20070126,59.622,59.622,59.001,59.243,842163,0
20070129,58.975,59.325,58.949,59.298,598297,0
20070130,59.423,59.495,58.913,59.073,904071,0
20070131,59.146,59.702,58.759,59.405,1829896,0
20070201,59.604,59.765,58.797,59.046,1105614,0
20070202,59.414,59.423,58.339,59.046,952067,0
20070205,59.046,59.405,58.339,59.172,521597,0
20070206,59.201,59.845,58.751,59.504,704956,0
20070207,59.775,60.669,59.656,60.311,698119,0
20070208,60.392,61.128,60.121,60.652,898434,0
20070209,60.821,61.118,60.168,60.203,621217,0
20070212,60.121,60.203,59.532,59.765,504306,0
20070213,59.907,60.051,59.38,59.845,424146,0
20070214,59.665,59.71,58.212,59.298,1875101,0
20070215,59.172,59.495,58.959,59.162,1099311,0
20070216,59.011,59.021,58.267,58.904,968081,0
20070220,58.707,59.684,58.481,59.289,641018,0
20070221,59.263,59.917,59.12,59.566,1140239,0
20070222,59.951,63.762,59.845,60.508,4742126,0
20070223,60.007,60.453,59.38,60.248,1634585,0
20070226,59.656,60.338,58.662,59.092,1747440,0
20070227,58.643,58.788,56.376,57.756,2617392,0
20070228,57.945,57.988,56.85,57.408,1990595,0
20070301,56.68,57.666,55.938,57.371,2136115,0
20070302,57.299,57.827,56.897,57.398,1681711,0
20070305,57.076,57.362,56.358,56.474,1448418,0
20070306,57.362,57.765,56.826,57.389,1149175,0
20070307,57.237,57.559,56.922,57.157,1517404,0
20070308,57.585,57.585,56.878,56.959,1086215,0
20070309,57.47,57.504,56.665,57.12,917924,0
20070312,57.183,58.222,57.092,58.168,1849154,0
20070313,58.017,58.123,57.29,57.318,2047477,0
20070314,57.327,57.559,56.089,57.157,2973584,0
20070315,57.138,57.532,56.593,57.309,1252231,0
20070316,57.542,57.648,56.124,57.299,1410547,0
20070319,57.551,58.051,57.254,58.034,1120773,0
20070320,55.166,55.962,54.726,55.443,1599386,0
20070321,55.776,56.85,55.507,56.735,1569428,0
20070322,56.673,57.076,56.304,56.528,1433551,0
20070323,56.673,56.673,56.071,56.215,799864,0
20070326,56.062,56.304,55.524,55.874,854037,0
20070327,55.569,55.856,55.354,55.489,1039822,0
20070328,55.121,55.185,54.539,54.575,949686,0
20070329,55.166,56.152,55.166,55.955,1521837,0
20070330,55.714,56.537,55.677,56.439,995237,0
20070402,56.376,56.779,56.161,56.593,881723,0
20070403,56.878,57.585,56.573,57.021,896107,0
20070404,56.689,56.914,56.332,56.707,685239,0
20070405,56.349,57.254,56.295,57.092,759105,0
20070409,57.003,57.049,56.241,56.422,1231337,0
20070410,56.26,56.528,55.991,56.152,1253562,0
20070411,56.099,56.555,55.642,55.901,1001778,0
20070412,55.901,55.901,55.005,55.524,1310487,0
20070413,55.39,55.694,55.138,55.471,1277342,0
20070416,55.533,55.66,55.175,55.239,1715228,0
20070417,55.248,55.543,55.005,55.21,1250931,0
20070418,55.21,55.21,54.798,54.897,859472,0
20070419,54.7,55.722,54.673,55.462,1594609,0
20070420,55.847,56.313,55.543,55.793,996544,0
20070423,55.543,56.689,54.852,56.278,1438387,0
20070424,56.278,56.464,55.319,56.099,1027585,0
20070425,56.071,56.071,55.507,55.561,1025953,0
20070426,55.569,55.569,54.691,54.942,1491479,0
20070427,54.897,54.897,53.992,54.609,1596422,0
20070430,54.361,54.369,53.876,54.081,1097600,0
20070501,54.225,54.609,53.848,54.208,1246280,0
20070502,54.17,54.808,53.937,54.556,700795,0
20070503,54.43,54.691,54.018,54.458,610043,0
20070504,54.493,54.512,53.454,54.512,1230091,0
20070507,53.876,54.351,53.105,54.001,807890,0
20070508,53.822,54.655,53.759,54.655,802644,0
20070509,54.673,54.987,54.216,54.977,1857674,0
20070510,55.856,58.679,55.793,56.959,2276721,0
20070511,57.362,58.383,57.362,58.034,1208195,0
20070514,57.847,59.12,57.847,58.804,1294812,0
20070515,59.046,59.361,58.464,58.528,1843382,0
20070516,58.743,59.136,58.349,59.092,1462395,0
20070517,58.913,59.11,58.643,58.804,1297703,0
20070518,59.136,59.513,58.831,59.153,1729129,0
20070521,59.153,59.775,59.092,59.495,769861,0
20070522,59.414,59.566,59.153,59.315,783545,0
20070523,59.253,59.414,58.868,58.877,933313,0
20070524,58.572,58.823,57.685,57.809,1280306,0
20070525,57.98,59.065,57.856,58.544,530946,0
20070529,58.329,58.992,58.304,58.662,523195,0
20070530,58.625,59.153,58.446,59.153,613618,0
20070531,59.153,59.333,58.464,58.707,929136,0
20070601,58.778,59.486,58.778,59.172,669074,0
20070604,58.967,59.433,58.635,59.371,563772,0
20070605,59.243,59.451,58.734,59.395,754725,0
20070606,59.271,59.271,58.383,58.591,668678,0
20070607,58.276,59.289,57.585,57.632,984915,0
20070608,57.434,58.267,57.228,58.159,749361,0
20070611,58.168,58.877,58.168,58.697,494780,0
20070612,58.598,58.975,58.32,58.635,683750,0
20070613,57.909,58.349,57.408,58.311,984037,0
20070614,58.349,58.349,57.353,57.792,713924,0
20070615,58.339,58.519,57.801,57.98,814487,0
20070618,57.899,57.918,56.986,57.057,694484,0
20070619,56.754,56.996,56.116,56.85,677703,0
20070620,56.905,57.479,56.754,56.806,535108,0
20070621,57.057,57.415,56.439,57.263,566602,0
20070622,57.12,57.12,55.767,56.035,1033094,0
20070625,56.035,56.179,55.462,55.982,736910,0
20070626,56.161,56.196,55.363,55.758,959281,0
20070627,55.497,56.593,55.121,56.484,1064759,0
20070628,56.493,57.029,55.972,56.744,953423,0
20070629,56.726,56.735,55.802,56.251,1073056,0
20070702,56.412,56.914,56.062,56.528,1134530,0
20070703,56.431,56.448,55.793,56.142,282739,0
20070705,56.142,56.665,55.587,55.722,818949,0
20070706,55.73,56.448,55.337,56.322,430659,0
20070709,55.784,56.08,55.39,55.919,713946,0
20070710,55.919,56.099,55.148,55.337,543022,0
20070711,55.256,55.471,54.924,55.363,343933,0
20070712,55.481,56.035,55.371,55.587,607948,0
20070713,55.443,55.462,54.977,55.328,616424,0
20070716,55.409,55.955,54.736,55.714,645058,0
20070717,55.874,55.874,54.959,55.272,498602,0
20070718,55.256,55.4,54.493,54.826,635407,0
20070719,55.005,55.032,54.269,54.763,764873,0
20070720,54.942,55.346,54.118,54.512,796004,0
20070723,54.78,54.952,53.992,54.073,1114701,0
20070724,54.081,54.314,52.943,53.168,1280720,0
20070725,53.454,53.776,52.36,52.593,1240679,0
20070726,52.218,52.593,51.482,52.298,1853904,0
20070727,52.298,52.997,51.456,52.882,1385942,0
20070730,52.73,53.095,52.432,52.952,1464472,0
20070731,53.014,54.251,52.915,53.356,1433867,0
20070801,53.043,53.402,52.423,52.925,847499,0
20070802,53.06,53.185,52.423,52.899,1012032,0
20070803,52.971,53.527,51.636,51.636,1150872,0
20070806,52.038,52.81,51.044,52.649,1175794,0
20070807,52.234,56.001,52.227,54.924,1681875,0
20070808,51.456,51.626,46.436,49.295,6605180,0
20070809,48.722,51.599,47.96,50.335,2704839,0
20070810,50.04,50.452,47.296,48.068,3487705,0
20070813,48.597,48.606,46.973,47.423,1310777,0
20070814,47.325,47.529,45.127,45.334,2516355,0
20070815,45.262,45.818,44.94,45.012,1743804,0
20070816,44.878,45.513,43.919,45.154,1721068,0
20070817,45.361,46.248,44.411,46.104,1891448,0
20070820,48.229,48.229,46.445,46.561,2730663,0
20070821,46.445,47.584,46.445,47.342,1435345,0
20070822,47.601,47.601,46.722,47.224,864756,0
20070823,47.092,47.575,46.858,46.956,580581,0
20070824,47.206,48.013,46.821,47.996,758297,0
20070827,47.718,48.149,47.457,47.807,512241,0
20070828,47.467,47.807,46.768,46.795,1039826,0
20070829,46.75,47.763,46.381,47.529,657499,0
20070830,47.377,47.771,46.732,47.529,577942,0
20070831,47.969,48.381,47.262,47.431,758571,0
20070904,47.504,47.879,46.759,47.718,1384068,0
20070905,47.763,48.246,47.447,47.467,627894,0
20070906,47.504,47.504,46.463,46.561,679946,0
20070907,46.436,46.544,45.576,46.094,748105,0
20070910,47.504,47.529,45.504,45.828,1062768,0
20070911,45.943,45.943,43.757,45.039,2355951,0
20070912,45.127,45.414,44.356,44.428,1910972,0
20070913,44.687,45.361,44.428,44.734,1077576,0
20070914,44.617,44.967,44.465,44.635,1079580,0
20070917,44.456,44.579,43.919,44.295,735046,0
20070918,44.15,46.375,44.008,46.375,1192356,0
20070919,46.381,46.652,45.298,45.828,1065030,0
20070920,45.71,46.284,45.576,45.755,704298,0
20070921,45.647,46.166,44.669,44.888,808753,0
20070924,45.021,45.029,43.899,43.919,1088142,0
20070925,43.919,44.008,42.627,42.887,2557317,0
20070926,43.022,43.316,42.439,43.049,1387571,0
20070927,43.219,44.338,43.201,44.194,1074374,0
20070928,44.338,44.707,43.791,43.892,1171773,0
20071001,44.063,44.124,43.335,43.667,1345469,0
20071002,45.486,46.265,44.717,44.868,3874073,0
20071003,44.814,45.889,44.707,45.594,2615189,0
20071004,45.728,47.628,45.71,47.52,2956379,0
20071005,47.593,49.752,47.52,49.663,12006319,0
20071008,49.557,50.657,49.366,49.832,2664498,0
20071009,49.708,50.193,48.318,49.681,2495827,0
20071010,49.744,50.164,48.66,49.08,2161697,0
20071011,49.295,49.761,48.722,48.829,1707354,0
20071012,48.229,48.515,47.342,48.391,2437532,0
20071015,48.345,48.829,47.52,47.674,1561554,0
20071016,47.619,47.852,47.063,47.198,1499326,0
20071017,47.306,47.907,46.123,46.642,1370362,0
20071018,45.307,46.436,45.307,46.428,3041492,0
20071019,46.526,46.526,45.307,45.361,2099087,0
20071022,45.316,46.158,45.288,46.033,1324764,0
20071023,46.042,46.883,45.809,46.616,1547555,0
20071024,46.544,46.598,45.414,46.132,1148371,0
20071025,46.677,47.269,45.566,46.624,1128907,0
20071026,47.35,47.35,46.15,46.706,624978,0
20071029,46.875,47.504,46.428,46.849,847605,0
20071030,46.849,47.377,46.327,47.234,801368,0
20071031,47.135,47.924,46.482,47.916,1247993,0
20071101,47.504,48.068,46.929,47.092,1266668,0
20071102,47.306,47.565,46.786,47.116,810355,0
20071105,46.633,47.916,46.454,47.584,924848,0
20071106,47.584,47.844,46.58,47.637,1359119,0
20071107,47.277,48.391,46.768,48.246,2014716,0
20071108,48.309,49.153,44.598,45.933,3376186,0
20071109,45.352,46.553,44.008,45.54,1927828,0
20071112,45.701,46.346,45.513,45.612,1595963,0
20071113,45.63,46.965,44.91,46.732,1669817,0
20071114,46.482,46.482,44.814,45.773,2231712,0
20071115,45.55,45.889,44.92,45.235,1701701,0
20071116,45.235,45.612,44.546,45.325,1340471,0
20071119,45.235,46.294,44.669,44.895,1765935,0
20071120,44.992,45.818,43.711,44.788,1675491,0
20071121,44.509,44.779,43.567,43.685,1989488,0
20071123,43.534,44.142,43.344,43.702,410645,0
20071126,43.397,43.872,42.88,43.012,1546423,0
20071127,43.191,43.685,43.111,43.558,1542700,0
20071128,44.15,45.871,43.927,45.737,2101092,0
20071129,45.657,45.836,44.814,45.737,1667559,0
20071130,45.933,46.938,45.737,46.616,1936576,0
20071203,46.302,47.234,46.221,46.759,1239522,0
20071204,46.312,46.4,45.111,45.513,1963477,0
20071205,45.899,46.06,45.012,45.701,1502218,0
20071206,45.54,46.024,45.136,46.014,551221,0
20071207,45.924,46.123,45.281,45.504,1353766,0
20071210,45.728,45.871,45.163,45.79,968775,0
20071211,45.683,46.312,44.518,44.565,972250,0
20071212,45.127,45.414,43.927,44.384,1727548,0
20071213,44.428,45.173,43.667,44.241,1119249,0
20071214,44.053,44.142,43.226,43.272,1774790,0
20071217,43.3,43.3,42.359,42.608,1247814,0
20071218,42.69,43.479,42.511,43.443,1116253,0
20071219,43.137,43.515,42.807,43.307,1040601,0
20071220,43.452,43.711,42.923,43.711,908127,0
20071221,44.509,44.806,43.728,44.008,1279737,0
20071224,44.008,44.024,43.263,43.486,358780,0
20071226,43.226,43.702,43.164,43.434,308239,0
20071227,43.363,43.372,42.062,42.34,1211199,0
20071228,42.277,42.538,41.829,42.368,781131,0
20071231,42.116,43.272,41.991,43.084,1074852,0
20080102,42.887,43.452,42.053,42.671,1529798,0
20080103,42.6,42.7,42.125,42.133,1556870,0
20080104,42.053,42.053,40.834,41.04,2073881,0
20080107,41.04,41.454,40.413,40.718,1288878,0
20080108,40.69,41.023,39.517,39.544,1816040,0
20080109,38.396,39.346,37.295,38.45,4020208,0
20080110,38.2,39.193,37.698,38.854,1946861,0
20080111,38.747,38.951,38.218,38.658,1408900,0
20080114,39.069,39.177,38.378,38.728,1534888,0
20080115,38.549,38.675,37.5,37.895,2669493,0
20080116,37.365,38.54,36.282,37.877,3115783,0
20080117,37.706,38.281,37.223,37.734,2045961,0
20080118,37.572,39.346,36.925,37.267,3161607,0
20080122,36.058,37.115,35.358,36.461,2459976,0
20080123,35.985,37.805,35.018,37.465,4412049,0
20080124,37.536,38.083,37.257,37.929,2680182,0
20080125,38.137,38.316,37.589,37.904,1256582,0
20080128,37.994,38.297,37.652,38.297,1215779,0
20080129,38.335,38.942,37.698,38.728,1073678,0
20080130,38.458,39.033,37.949,37.985,1386304,0
20080131,37.563,38.96,37.232,38.648,1726329,0
20080201,38.835,39.751,38.424,39.606,1241827,0
20080204,39.606,39.867,39.33,39.697,682630,0
20080205,39.33,39.723,38.369,38.369,1379006,0
20080206,38.683,38.863,37.142,37.348,1883328,0
20080207,37.178,38.065,36.873,37.877,1690041,0
20080208,37.751,37.958,37.312,37.599,1378788,0
20080211,37.679,37.805,37.034,37.394,713222,0
20080212,37.652,37.833,36.98,37.41,1321541,0
20080213,37.706,38.577,37.643,38.468,1232295,0
20080214,38.557,38.557,38.01,38.101,805615,0
20080215,37.814,37.939,36.945,37.365,1735834,0
20080219,37.734,38.056,36.909,37.097,1348493,0
20080220,36.989,37.267,35.888,36.155,2547558,0
20080221,36.334,36.37,35.563,35.779,2311460,0
20080222,35.977,36.192,35.646,36.058,1841348,0
20080225,35.95,36.794,35.448,36.576,1782799,0
20080226,36.47,38.611,36.415,38.281,2795041,0
20080227,34.533,36.245,33.763,35.529,10363275,0
20080228,35.314,35.582,34.507,34.83,3963906,0
20080229,34.507,34.821,34.041,34.156,3035678,0
20080303,33.943,34.739,33.701,33.782,2781099,0
20080304,33.797,33.986,32.463,32.669,5507267,0
20080305,32.679,33.028,32.212,32.266,2925364,0
20080306,32.177,32.489,31.872,32.157,2214313,0
20080307,31.971,32.759,31.397,31.692,3395432,0
20080310,31.711,31.916,30.429,31.012,2957763,0
20080311,31.379,31.881,30.169,30.85,4169749,0
20080312,30.77,31.369,30.465,30.536,3328799,0
20080313,30.348,31.369,29.765,31.254,3036625,0
20080314,31.326,31.406,29.837,30.607,2357033,0
20080317,30.249,30.913,29.183,30.053,2529154,0
20080318,30.115,31.27,30.053,31.188,3125719,0
20080319,30.063,31.961,30.063,31.188,4261792,0
20080320,31.037,32.14,30.824,31.836,2935831,0
20080324,32.076,33.71,31.819,33.575,2476288,0
20080325,33.612,33.878,32.697,32.939,1993509,0
20080326,32.724,32.948,31.755,32.472,1825436,0
20080327,32.409,32.454,31.737,32.086,1560734,0
20080328,32.357,32.401,31.279,31.406,1355048,0
20080331,31.459,32.704,31.406,32.204,1722095,0
20080401,32.437,34.237,32.293,33.269,1872225,0
20080402,33.298,33.565,32.778,32.902,1780864,0
20080403,32.759,33.036,32.024,32.571,3709713,0
20080404,32.499,32.778,31.988,32.061,1724757,0
20080407,32.257,32.58,32.177,32.391,1443041,0
20080408,32.105,32.212,31.057,31.45,1991312,0
20080409,31.369,31.577,30.893,31.109,1680609,0
20080410,31.166,31.737,31.065,31.423,2263399,0
20080411,32.052,32.061,31.127,31.326,1589901,0
20080414,31.109,31.432,30.563,30.742,1231609,0
20080415,30.77,31.094,30.607,30.877,998975,0
20080416,31.351,32.186,30.933,31.916,1649304,0
20080417,31.907,32.043,31.45,31.872,819250,0
20080418,32.446,33.259,32.149,33.055,1374009,0
20080421,32.704,33.306,32.419,33.19,955072,0
20080422,33.011,33.289,32.759,32.965,1385192,0
20080423,33.118,33.646,32.509,33.583,1074369,0
20080424,33.683,35.224,33.108,34.47,2095007,0
20080425,34.559,34.775,33.701,34.067,896504,0
20080428,34.247,35.888,33.915,35.402,1298562,0
20080429,35.232,35.959,35.143,35.476,1359468,0
20080430,35.646,36.604,35.402,35.439,1760061,0
20080501,35.547,37.626,35.439,37.242,2293964,0
20080502,37.438,37.438,36.263,36.561,1781302,0
20080505,36.434,36.514,35.411,35.834,2194895,0
20080506,35.646,36.318,35.115,35.869,2165241,0
20080507,36.764,38.218,34.533,36.282,3717954,0
20080508,35.519,35.807,34.597,34.937,2836494,0
20080509,34.515,35.035,34.346,34.722,1376715,0
20080512,34.686,35.591,34.676,35.509,1040527,0
20080513,35.843,36.155,35.466,36.003,1056190,0
20080514,36.003,37.052,36.003,36.649,1601101,0
20080515,36.237,36.803,35.922,36.64,769397,0
20080516,36.856,36.856,36.101,36.657,981073,0
20080519,36.64,37.034,36.551,36.784,1104337,0
20080520,36.676,36.971,36.47,36.818,1459582,0
20080521,36.649,37.168,35.869,36.012,1797394,0
20080522,36.101,36.523,35.959,36.164,1469904,0
20080523,36.164,36.282,34.694,34.803,1643213,0
20080527,34.704,35.815,34.694,35.393,1406375,0
20080528,35.43,35.815,34.884,35.339,858259,0
20080529,35.339,36.746,35.286,36.415,1425264,0
20080530,36.424,37.634,36.192,37.51,2273640,0
20080602,37.536,37.536,35.582,35.771,2691166,0
20080603,35.985,36.031,35.207,35.476,1273006,0
20080604,35.448,36.523,35.358,35.94,1250086,0
20080605,35.94,36.353,35.798,36.291,1511713,0
20080606,36.021,36.237,35.251,35.358,2252807,0
20080609,35.539,35.539,33.754,33.888,3844919,0
20080610,33.612,33.612,32.276,32.804,4443258,0
20080611,32.66,32.893,31.629,31.711,3032865,0
20080612,31.658,32.391,31.279,31.379,2933072,0
20080613,31.683,32.302,31.369,31.746,1428930,0
20080616,31.487,31.899,31.369,31.899,1637783,0
20080617,32.043,32.382,31.891,32.132,1963107,0
20080618,31.853,32.124,30.778,30.985,2264161,0
20080619,30.995,31.279,30.662,30.886,1682475,0
20080620,30.841,31.102,30.088,30.411,2464381,0
20080623,30.473,30.634,29.972,30.071,1263110,0
20080624,29.829,30.213,29.335,30.106,1972894,0
20080625,30.196,31.594,29.891,31.342,2370988,0
20080626,31.181,31.711,30.482,31.406,2854292,0
20080627,31.379,31.674,31.057,31.521,2487870,0
20080630,31.326,33.289,31.004,32.293,2264317,0
20080701,31.683,31.971,30.995,31.45,2603980,0
20080702,31.666,32.348,31.351,31.469,2402692,0
20080703,31.755,32.365,31.012,31.827,834244,0
20080707,32.086,32.338,30.223,30.752,2152282,0
20080708,30.903,31.497,30.205,31.156,2618545,0
20080709,31.254,31.298,30.205,30.358,1574282,0
20080710,30.142,30.582,29.773,30.437,1323966,0
20080711,30.025,30.375,29.2,29.631,1883317,0
20080714,29.935,29.935,28.24,28.609,2391439,0
20080715,28.547,28.708,27.516,28.026,2007152,0
20080716,28.249,30.213,28.126,29.99,1832123,0
20080717,30.025,31.996,29.982,31.925,2081566,0
20080718,31.925,32.714,30.955,31.603,1019077,0
20080721,31.891,32.204,30.223,30.77,2024175,0
20080722,30.553,32.939,30.151,32.607,1657122,0
20080723,32.489,35.018,32.489,34.373,2857442,0
20080724,34.266,34.299,32.14,32.428,1609486,0
20080725,32.463,34.049,32.239,33.235,1338867,0
20080728,33.235,33.431,31.844,32.149,694408,0
20080729,32.177,34.005,32.167,33.763,858731,0
20080730,33.701,34.552,32.929,33.835,962241,0
20080731,33.592,34.515,33.162,34.041,1017793,0
20080801,33.977,34.507,33.36,33.637,1122929,0
