Date,Open,High,Low,Close,Volume,OpenInt
20110915,19.886,19.976,19.488,19.708,410300,0
20110916,19.883,20.027,19.654,20.007,839766,0
20110919,19.618,20.696,19.205,20.423,650816,0
20110920,20.62,20.943,20.41,20.838,670466,0
20110921,20.654,20.948,20.35,20.4,559092,0
20110922,19.554,20.729,19.504,20.53,1191300,0
20110923,20.4,22.148,20.027,22.098,870636,0
20110926,21.974,22.297,21.47,22.148,611076,0
20110927,22.636,23.074,22.272,22.601,409926,0
20110928,22.69,22.69,21.77,21.834,431758,0
20110929,22.342,22.342,21.64,22.073,383970,0
20110930,21.831,22.175,21.482,21.502,292738,0
20111003,21.5,21.804,21.192,21.396,721978,0
20111004,21.227,21.919,21.028,21.884,677208,0
20111005,21.665,22.182,21.421,22.014,371402,0
20111006,22.063,22.904,21.854,22.864,258746,0
20111007,22.989,23.054,22.302,22.456,310620,0
20111010,22.854,23.318,22.795,23.302,180102,0
20111011,23.193,23.263,22.626,22.81,354340,0
20111012,23.148,24.214,23.124,24.154,716902,0
20111013,24.014,24.442,23.76,24.238,328296,0
20111014,24.428,24.702,24.338,24.592,333784,0
20111017,24.328,24.791,23.572,23.701,512972,0
20111018,23.546,24.144,23.108,24.06,517388,0
20111019,23.92,24.194,23.402,23.556,299012,0
20111020,23.348,23.596,22.964,23.263,333938,0
20111021,23.676,23.676,23.198,23.398,445472,0
20111024,23.536,24.448,23.312,24.448,322580,0
20111025,24.129,24.323,23.427,23.516,150816,0
20111026,23.81,23.81,23.088,23.676,238520,0
20111027,24.468,25.602,24.468,25.478,307180,0
20111028,25.264,25.608,24.422,24.582,302130,0
20111031,24.261,24.73,24.116,24.341,189624,0
20111101,23.248,23.93,23.248,23.392,406350,0
20111102,23.398,23.905,23.378,23.84,382012,0
20111103,24.089,24.966,23.716,24.886,299470,0
20111104,24.832,24.858,24.464,24.753,400044,0
20111107,24.607,24.666,23.721,24.144,268698,0
20111108,24.134,24.388,23.76,24.224,297526,0
20111109,23.218,23.716,23.054,23.074,166938,0
20111110,23.422,23.516,23.004,23.472,167922,0
20111111,23.572,24.089,23.556,23.93,156400,0
20111114,23.691,23.776,23.188,23.342,208980,0
20111115,22.934,23.746,22.934,23.671,155782,0
20111116,23.626,23.945,23.238,23.318,121418,0
20111117,23.208,23.467,22.9,23.009,120860,0
20111118,23.144,23.144,22.676,22.735,148940,0
20111121,22.382,22.416,21.814,21.968,239964,0
20111122,21.894,22.202,21.566,22.024,183512,0
20111123,21.884,21.884,21.217,21.526,244300,0
20111125,21.451,21.8,21.276,21.282,45190,0
20111128,21.958,22.745,21.958,22.745,419174,0
20111129,22.71,22.84,22.287,22.541,235448,0
20111130,23.392,23.922,23.392,23.817,270450,0
20111201,23.681,24.139,23.457,23.746,174026,0
20111202,23.93,24.054,23.626,23.696,64740,0
20111205,23.895,24.452,23.746,24.109,258028,0
20111206,24.075,24.329,23.916,24.174,164138,0
20111207,24.154,24.474,23.516,24.339,154354,0
20111208,24.06,24.21,23.422,23.437,211280,0
20111209,23.512,24.504,23.512,24.379,154904,0
20111212,24.054,24.054,23.442,23.701,381450,0
20111213,23.855,23.905,22.904,22.999,276794,0
20111214,22.795,23.019,22.65,22.834,203498,0
20111215,23.134,23.302,22.282,22.531,433458,0
20111216,23.018,23.033,22.346,22.37,276340,0
20111219,22.501,22.934,22.372,22.426,265434,0
20111220,22.904,23.552,22.719,23.352,323464,0
20111221,23.392,23.392,22.052,23.014,336464,0
20111222,23.751,23.751,23.043,23.128,105964,0
20111223,23.212,23.536,23.078,23.308,166434,0
20111227,23.282,23.656,23.178,23.556,213404,0
20111228,23.791,23.791,23.232,23.258,192736,0
20111229,23.362,23.85,23.302,23.427,108460,0
20111230,23.372,23.536,23.248,23.312,172600,0
20120103,23.646,24.09,23.646,23.88,188198,0
20120104,23.766,24.05,23.143,23.153,244436,0
20120105,23.312,23.377,22.614,23.322,329942,0
20120106,23.292,23.292,22.824,22.844,178714,0
20120109,22.928,22.944,22.515,22.754,115308,0
20120110,23.108,23.178,22.829,22.898,156344,0
20120111,22.749,22.958,22.61,22.68,180828,0
20120112,22.59,22.714,22.116,22.704,237234,0
20120113,22.54,22.779,22.425,22.684,146880,0
20120117,22.839,23.248,22.769,22.868,152010,0
20120118,22.888,23.143,22.844,23.028,122004,0
20120119,23.222,23.811,23.048,23.801,229268,0
20120120,23.9,24.045,23.781,23.87,138772,0
20120123,23.94,24.02,23.496,23.701,97582,0
20120124,23.602,23.926,23.482,23.562,159262,0
20120125,23.612,23.612,22.888,23.088,294048,0
20120126,22.964,23.372,22.839,22.918,192096,0
20120127,22.924,23.556,22.914,23.377,164106,0
20120130,22.948,23.472,22.948,23.258,115302,0
20120131,23.442,23.647,23.128,23.388,250368,0
20120201,23.556,23.94,23.477,23.716,223810,0
20120202,23.731,23.89,23.506,23.542,286776,0
20120203,23.976,24.11,23.746,23.876,268794,0
20120206,23.82,23.936,23.626,23.83,75274,0
20120207,23.896,24.005,23.756,23.87,143336,0
20120208,23.926,24.055,23.526,23.586,187994,0
20120209,23.566,23.626,23.118,23.173,236040,0
20120210,22.779,23.108,22.485,22.704,362296,0
20120213,22.984,22.984,22.236,22.918,501060,0
20120214,22.954,23.153,22.67,22.888,512180,0
20120215,22.958,22.984,22.316,22.65,696682,0
20120216,24.498,27.658,24.18,27.534,1211860,0
20120217,27.494,28.76,26.981,27.225,862204,0
20120221,27.32,27.41,26.806,27.24,522978,0
20120222,26.891,27.684,26.891,27.33,302256,0
20120223,27.335,27.335,26.472,26.687,445796,0
20120224,26.667,26.667,26.188,26.263,438690,0
20120227,26.134,26.134,25.486,25.675,695226,0
20120228,25.516,26.078,25.516,25.75,215324,0
20120229,25.83,25.945,25.45,25.52,235820,0
20120301,25.62,25.979,25.62,25.804,302116,0
20120302,25.988,26.412,24.934,25.08,241078,0
20120305,24.967,25.615,24.967,25.566,180362,0
20120306,25.284,25.633,25.204,25.568,208974,0
20120307,25.663,25.898,25.594,25.843,122944,0
20120308,25.982,26.562,25.928,26.386,155566,0
20120309,26.412,26.701,26.342,26.591,181572,0
20120312,26.428,26.842,26.428,26.702,175796,0
20120313,27.016,27.774,26.736,27.764,299416,0
20120314,27.664,27.664,26.782,26.981,264276,0
20120315,26.806,27.25,26.782,27.225,129224,0
20120316,27.3,27.3,26.801,27.165,180356,0
20120319,27.06,27.35,26.906,27.08,169250,0
20120320,26.916,26.946,26.326,26.576,129848,0
20120321,26.626,26.996,26.386,26.886,160168,0
20120322,26.686,26.946,26.412,26.85,116150,0
20120323,27.01,27.066,26.781,27.036,97270,0
20120326,27.245,27.804,27.185,27.544,135764,0
20120327,27.614,27.669,27.255,27.4,120322,0
20120328,27.494,27.699,27.13,27.524,128590,0
20120329,27.394,27.719,27.006,27.674,148348,0
20120330,27.928,28.153,27.629,27.944,202492,0
20120402,27.904,28.342,27.754,28.293,235296,0
20120403,28.163,28.498,27.689,28.318,217456,0
20120404,27.988,27.988,27.46,27.814,153294,0
20120405,27.684,28.552,27.684,28.418,121178,0
20120409,27.954,28.562,27.524,27.53,136020,0
20120410,27.569,27.569,26.416,26.472,248470,0
20120411,26.736,27.275,26.736,27.23,189942,0
20120412,27.315,27.48,27.31,27.4,186876,0
20120413,27.245,27.245,26.512,26.646,299202,0
20120416,26.696,26.85,26.292,26.552,169428,0
20120417,26.696,26.856,26.482,26.546,266832,0
20120418,26.492,27.085,26.482,26.866,356100,0
20120419,28.936,31.676,28.886,30.543,1096706,0
20120420,30.902,31.192,30.144,30.378,377408,0
20120423,29.964,30.204,29.645,29.9,263118,0
20120424,29.92,30.039,29.555,29.94,209126,0
20120425,30.388,30.388,29.82,30.054,223274,0
20120426,30.104,30.278,29.715,30.224,177456,0
20120427,30.239,30.444,29.785,30.234,234600,0
20120430,30.149,30.149,29.6,29.884,285388,0
20120501,29.904,30.758,29.884,30.169,290880,0
20120502,29.86,30.219,29.765,29.974,206284,0
20120503,29.85,30.089,29.316,29.406,192746,0
20120504,29.316,29.64,28.816,29.002,264078,0
20120507,28.876,29.002,28.263,28.303,179952,0
20120508,28.044,28.482,27.719,28.438,285532,0
20120509,28.048,28.902,28.048,28.737,242024,0
20120510,28.862,29.196,28.747,29.051,257018,0
20120511,28.852,29.211,28.852,29.176,144898,0
20120514,28.862,29.29,28.452,29.051,132124,0
20120515,29.012,29.57,28.992,29.221,108888,0
20120516,29.286,29.47,28.932,29.036,153002,0
20120517,28.982,29.002,28.438,28.632,213610,0
20120518,28.548,28.912,27.874,28.018,164134,0
20120521,28.044,28.916,27.704,28.856,128266,0
20120522,28.802,30.014,28.198,28.502,250212,0
20120523,28.178,28.303,27.739,28.088,161328,0
20120524,28.213,28.213,27.669,28.083,183018,0
20120525,27.978,28.183,27.904,28.044,97334,0
20120529,28.148,28.193,27.858,28.068,170912,0
20120530,27.729,28.018,27.5,27.858,135050,0
20120531,27.988,28.024,27.444,27.894,324220,0
20120601,27.444,27.868,27.21,27.52,449408,0
20120604,27.694,27.694,27.14,27.599,171842,0
20120605,27.394,27.688,27.268,27.394,157476,0
20120606,27.623,28.488,27.623,28.452,163358,0
20120607,28.817,29.112,28.587,28.797,196430,0
20120608,28.652,29.012,28.448,28.772,159570,0
20120611,29.016,29.016,27.609,28.143,236282,0
20120612,28.322,28.322,27.33,27.729,217242,0
20120613,27.599,27.938,27.41,27.54,141896,0
20120614,27.664,27.998,27.484,27.954,218076,0
20120615,27.843,28.947,27.843,28.882,236796,0
20120618,28.777,29.022,28.542,28.747,121776,0
20120619,28.867,29.691,28.767,29.472,187828,0
20120620,29.342,29.342,28.702,28.902,138558,0
20120621,28.837,28.907,28.003,28.118,147310,0
20120622,28.132,28.202,27.818,28.128,281080,0
20120625,27.798,27.928,27.553,27.818,144708,0
20120626,27.938,28.827,27.464,28.582,192672,0
20120627,28.667,28.977,28.418,28.812,116546,0
20120628,28.527,28.892,28.172,28.892,191012,0
20120629,29.486,30.556,29.372,30.32,250212,0
20120702,30.4,30.52,30.041,30.296,318772,0
20120703,30.29,30.98,30.29,30.925,115714,0
20120705,30.75,31.06,30.74,30.83,122450,0
20120706,30.47,30.8,29.941,30.246,123912,0
20120709,30.22,30.22,29.681,30.136,116200,0
20120710,30.366,30.456,29.296,29.346,128322,0
20120711,29.482,29.726,29.242,29.462,117686,0
20120712,29.266,29.392,29.002,29.242,345408,0
20120713,29.392,29.561,29.172,29.412,166720,0
20120716,29.472,29.606,29.276,29.472,182578,0
20120717,29.756,29.821,29.216,29.422,213560,0
20120718,29.396,29.482,29.082,29.262,356710,0
20120719,31.994,32.283,28.972,29.741,686774,0
20120720,30.011,30.35,29.452,29.601,391828,0
20120723,29.202,29.372,28.692,29.186,266994,0
20120724,29.216,29.342,28.422,28.597,193238,0
20120725,28.827,29.096,28.522,28.792,139860,0
20120726,29.202,29.272,28.637,28.907,110906,0
20120727,29.102,29.891,28.882,29.716,143692,0
20120730,29.691,30.011,29.422,29.586,107612,0
20120731,29.442,29.621,29.012,29.036,173444,0
20120801,29.052,29.416,28.338,28.442,144932,0
20120802,27.718,28.762,27.718,28.722,131848,0
20120803,28.982,30.08,28.982,30.006,342878,0
20120806,30.021,30.21,29.621,29.641,139678,0
20120807,29.901,29.966,29.426,29.906,128762,0
20120808,29.751,30.276,29.621,30.106,167174,0
20120809,30.12,30.47,30.046,30.396,204506,0
20120810,30.29,30.32,29.791,29.931,71426,0
20120813,29.106,29.282,28.268,28.672,445884,0
20120814,28.907,29.186,28.438,28.632,142680,0
20120815,28.617,29.042,28.617,28.887,140644,0
20120816,28.937,29.086,28.652,28.922,207098,0
20120817,28.967,29.007,28.727,28.942,111640,0
20120820,28.892,29.032,28.378,28.478,148992,0
20120821,28.627,29.072,28.498,28.872,153126,0
20120822,28.712,29.062,28.712,28.797,111186,0
20120823,28.742,29.132,28.657,29.092,107334,0
20120824,28.997,29.551,28.997,29.502,126084,0
20120827,29.706,30.45,29.596,30.156,354036,0
20120828,30.1,30.146,29.409,29.426,153330,0
20120829,29.556,29.876,29.336,29.656,107666,0
20120830,29.422,29.536,29.142,29.176,56740,0
20120831,29.412,29.412,29,29.122,102376,0
20120904,29.182,29.556,28.672,29.472,90442,0
20120905,29.376,29.678,29.256,29.346,166122,0
20120906,29.466,30.466,29.372,30.07,203102,0
20120907,30.24,30.24,29.641,29.681,135174,0
20120910,29.706,29.766,29.472,29.526,123658,0
20120911,29.546,30.12,29.546,29.936,83632,0
20120912,30.086,30.865,29.786,30.4,137422,0
20120913,30.47,30.625,30.078,30.546,291602,0
20120914,30.775,31.264,30.63,31.094,219550,0
20120917,30.91,30.945,30.68,30.85,130928,0
20120918,30.9,31.3,30.815,31.274,156778,0
20120919,31.304,31.304,30.904,30.995,302292,0
20120920,30.87,31.065,30.775,30.975,180228,0
20120921,31.37,31.684,31.104,31.57,232058,0
20120924,31.38,31.39,30.7,31.09,262410,0
20120925,31.29,31.374,30.79,30.805,164814,0
20120926,30.965,31.075,30.58,31.05,183072,0
20120927,31.185,31.44,30.91,31.225,111354,0
20120928,31.235,31.475,31.085,31.205,126472,0
20121001,31.59,32.175,31.345,32.07,219988,0
20121002,31.835,32.335,31.83,32.27,160238,0
20121003,32.25,32.47,31.905,32.085,116830,0
20121004,32.2,32.2,31.27,31.54,166684,0
20121005,31.65,31.965,31.25,31.36,113868,0
20121008,31.135,31.305,30.97,31.15,24632,0
20121009,31.14,31.27,30.61,30.725,75168,0
20121010,30.75,31.16,30.74,30.745,208738,0
20121011,31.05,31.235,30.825,31,65168,0
20121012,30.975,31.155,30.81,30.96,84662,0
20121015,31.15,31.29,30.865,30.875,152642,0
20121016,30.97,31.02,30.828,30.84,97680,0
20121017,30.95,30.95,30.5,30.63,186982,0
20121018,32.475,32.595,30.13,30.435,639906,0
20121019,30.345,30.98,30.155,30.78,173046,0
20121022,30.8,31.13,30.69,31.045,134206,0
20121023,30.82,31.05,30.5,30.775,115310,0
20121024,30.965,31.105,30.39,30.465,71016,0
20121025,30.66,30.66,30.305,30.485,54084,0
20121026,30.49,30.585,30.19,30.3,80548,0
20121031,30.23,30.37,29.565,29.805,118400,0
20121101,29.78,30.805,29.78,30.64,138414,0
20121102,30.655,30.655,30.26,30.435,103922,0
20121105,30.515,30.865,30.232,30.615,90002,0
20121106,30.61,31.565,30.61,31.4,191852,0
20121107,31.155,31.4,30.878,31.255,173042,0
20121108,31.085,31.24,30.6,30.63,129160,0
20121109,30.455,30.91,30.3,30.405,67364,0
20121112,30.415,30.605,30.335,30.545,43060,0
20121113,30.385,30.65,30.145,30.165,118970,0
20121114,30.14,30.16,29.055,29.18,195870,0
20121115,29.175,29.345,28.75,29.285,233470,0
20121116,29.205,29.71,28.915,29.515,120000,0
20121119,30.14,30.315,29.78,30.14,131652,0
20121120,29.995,30.25,29.79,30.24,96374,0
20121121,30.33,30.705,30.175,30.7,97540,0
20121123,30.86,30.985,30.557,30.97,37748,0
20121126,30.745,30.89,30.075,30.61,131212,0
20121127,30.35,30.595,30.155,30.17,123986,0
20121128,30,30.7,30,30.42,90952,0
20121129,30.15,30.725,30.005,30.59,127962,0
20121130,30.72,30.802,29.91,30.08,257542,0
20121203,30.245,30.51,29.897,30.105,122572,0
20121204,28.73,29.27,26.916,29.002,791694,0
20121205,28.96,28.985,27.855,28.22,512716,0
20121206,28.19,28.275,27.63,27.929,581364,0
20121207,28.1,28.255,27.805,28.086,329316,0
20121210,28.03,28.264,27.85,27.955,320886,0
20121211,28.175,28.94,28.16,28.935,250564,0
20121212,29.08,29.284,28.895,29,256370,0
20121213,29.06,29.145,28.695,28.945,199950,0
20121214,27.81,28.18,26.795,26.86,339118,0
20121217,26.645,27.265,26.645,27.25,297234,0
20121218,27.26,27.445,27.115,27.345,223068,0
20121219,27.475,27.565,27.252,27.285,270078,0
20121220,27.235,27.405,27.075,27.34,341866,0
20121221,26.891,27.47,26.891,27.135,315760,0
20121224,26.59,27.215,26.525,26.935,124564,0
20121226,27.05,27.19,26.555,26.582,262830,0
20121227,26.585,26.72,26.26,26.485,300188,0
20121228,26.405,26.655,26.31,26.405,311672,0
20121231,26.47,26.96,26.47,26.814,352726,0
20130102,27.175,27.37,27.025,27.295,600824,0
20130103,27.35,27.83,27.35,27.655,296066,0
20130104,27.795,28.03,27.685,27.83,338206,0
20130107,27.465,27.68,25.975,25.99,668030,0
20130108,26.085,26.89,25.89,26.82,570802,0
20130109,26.975,27.5,26.91,27.21,189862,0
20130110,27.56,27.562,27.125,27.45,180430,0
20130111,27.67,28.175,27.585,28.045,322062,0
20130114,27.92,28.075,27.76,27.9,186138,0
20130115,27.735,27.86,27.445,27.795,244858,0
20130116,27.685,27.955,27.685,27.79,116422,0
20130117,27.875,28.13,27.82,28.015,279504,0
20130118,27.942,28.032,27.87,27.995,107120,0
20130122,28.18,28.2,28.076,28.16,111074,0
20130123,28.2,28.22,27.965,28.01,124800,0
20130124,27.99,28.17,27.885,28.03,111838,0
20130125,28.185,28.185,27.775,28.06,164172,0
20130128,28.06,28.2,27.86,28.125,256244,0
20130129,28.25,28.525,27.955,28.505,302530,0
20130130,28.555,28.84,28.44,28.685,311742,0
20130131,28.815,29.225,28.765,29.145,277404,0
20130201,29.225,29.365,28.96,29.205,157792,0
20130204,29.1,29.1,28.375,28.58,183370,0
20130205,28.74,29.105,28.47,28.985,164436,0
20130206,28.92,28.975,28.68,28.952,113338,0
20130207,28.895,29.229,28.415,28.69,199070,0
20130208,28.78,29.375,28.78,29.21,79104,0
20130211,29.165,29.265,28.61,28.725,147234,0
20130212,28.74,28.86,28.6,28.76,216240,0
20130213,28.945,28.975,28.69,28.77,144326,0
20130214,29.28,29.395,28.922,29.125,355410,0
20130215,29.25,29.74,29.125,29.63,303090,0
20130219,29.65,30.435,29.65,30.08,269778,0
20130220,30.18,30.19,29.815,29.86,177908,0
20130221,29.78,29.825,29.24,29.405,194628,0
20130222,29.6,29.715,29.28,29.52,204836,0
20130225,29.74,30.045,29.435,29.44,150620,0
20130226,29.575,29.675,29.28,29.59,142674,0
20130227,29.635,30.04,29.635,29.915,150040,0
20130228,30.025,30.325,29.97,30.08,136160,0
20130301,29.865,30.43,29.59,30.37,262926,0
20130304,30.5,30.515,29.59,30.485,247980,0
20130305,30.65,31.25,30.65,31.245,175930,0
20130306,31.25,31.54,31.2,31.53,206504,0
20130307,31.61,31.67,31.475,31.65,147198,0
20130308,31.256,31.95,31.256,31.905,155348,0
20130311,31.88,31.954,31.66,31.895,153932,0
20130312,31.815,31.89,31.63,31.825,89242,0
20130313,31.78,31.915,31.615,31.71,200800,0
20130314,31.73,31.985,31.708,31.98,134750,0
20130315,32,32.44,31.9,32.325,279418,0
20130318,31.885,32.265,31.665,31.875,102894,0
20130319,31.855,32.45,31.6,31.915,141100,0
20130320,32.595,33.645,32.59,33.435,293422,0
20130321,33.51,33.63,32.715,33.035,192582,0
20130322,33.14,33.375,32.735,32.995,146060,0
20130325,33.22,33.34,32.85,33.25,117148,0
20130326,33.305,33.885,33.225,33.65,152252,0
20130327,33.43,33.534,33.25,33.395,67600,0
20130328,33.315,33.91,33.035,33.76,137270,0
20130401,33.435,33.825,32.83,33.32,171580,0
20130402,33.48,33.735,33.35,33.505,92238,0
20130403,33.525,33.525,32.805,33.25,239254,0
20130404,33.388,33.638,33.165,33.63,155162,0
20130405,33.135,33.875,32.85,33.81,190202,0
20130408,33.915,34.01,33.44,33.98,213662,0
20130409,34.135,34.135,33.86,33.95,134484,0
20130410,33.865,34.455,33.535,34.165,203194,0
20130411,34.06,34.21,33.96,34.17,114424,0
20130412,33.76,33.82,32.7,33.355,321000,0
20130415,33.15,33.625,32.845,32.99,222590,0
20130416,33.15,33.605,32.905,33.455,113072,0
20130417,33.295,33.295,32.331,32.795,202306,0
20130418,32.915,34.24,32.288,32.655,302216,0
20130419,32.695,33.06,32.585,32.775,264290,0
20130422,32.965,33.16,32.37,32.88,193082,0
20130423,33.03,33.525,32.68,32.86,196434,0
20130424,32.785,32.995,31.85,32.175,452666,0
20130425,32.245,32.599,31.86,32.1,257730,0
20130426,31.775,32.07,31.175,31.385,390960,0
20130429,31.475,31.82,31.375,31.675,149188,0
20130430,31.52,31.768,31.39,31.585,377990,0
20130501,31.585,31.955,31.29,31.59,325020,0
20130502,31.64,32.475,31.63,32.342,284860,0
20130503,32.635,33.145,32.635,32.705,215620,0
20130506,32.7,32.7,32.14,32.39,144456,0
20130507,32.365,33.452,32.02,33.075,398944,0
20130508,32.89,33.252,32.62,32.87,248338,0
20130509,32.79,33.18,32.655,32.835,243222,0
20130510,32.88,33.665,32.862,32.985,301632,0
20130513,32.99,33.18,32.64,32.98,229834,0
20130514,32.99,34.29,32.99,34.01,318850,0
20130515,34.02,34.195,33.585,33.8,237636,0
20130516,33.7,33.725,32.89,32.98,297598,0
20130517,33.03,33.335,32.895,33.17,277740,0
20130520,33.06,33.305,32.975,33.135,162232,0
20130521,33.095,33.165,32.815,32.93,215254,0
20130522,32.89,33.305,32.742,33.16,478726,0
20130523,32.81,33.195,32.189,32.305,364616,0
20130524,32.15,32.275,31.402,31.815,317940,0
20130528,32.095,32.68,31.85,32.215,304030,0
20130529,32.13,32.275,31.625,32.215,235056,0
20130530,32.3,32.685,32.14,32.255,318634,0
20130531,32.115,32.32,31.87,31.955,272198,0
20130603,32.145,32.44,31.835,32.2,439072,0
20130604,32.345,32.575,31.475,31.83,367512,0
20130605,31.875,31.995,31.18,31.36,159638,0
20130606,31.275,31.9,31.045,31.875,218826,0
20130607,32.14,32.382,31.84,32.175,158152,0
20130610,32.34,32.465,31.97,32.38,185618,0
20130611,32.12,32.695,31.89,32.465,169856,0
20130612,32.64,32.75,31.63,32.07,201186,0
20130613,31.985,32.71,31.825,32.645,177788,0
20130614,32.645,32.645,32.145,32.27,120648,0
20130617,32.445,32.58,32.26,32.49,273540,0
20130618,32.55,32.77,32.478,32.59,239870,0
20130619,32.5,32.68,32.315,32.395,185794,0
20130620,32.085,32.4,31.84,31.945,191852,0
20130621,32.04,32.04,31.262,31.625,242618,0
20130624,31.26,31.365,30.865,30.885,192560,0
20130625,31.25,31.6,30.76,31.53,166452,0
20130626,31.78,31.83,31.25,31.54,165020,0
20130627,31.625,32.355,31.47,31.935,288170,0
20130628,31.77,31.8,30.99,31.435,367542,0
20130701,31.695,31.915,31.375,31.685,212630,0
20130702,31.455,31.97,31.455,31.87,142726,0
20130703,31.82,32.39,31.82,32.36,85762,0
20130705,33.205,33.21,32.595,32.755,150486,0
20130708,32.855,33.185,32.78,33,98202,0
20130709,33.075,33.29,32.86,32.985,107918,0
20130710,33.065,33.64,33.065,33.495,172082,0
20130711,33.94,34.685,33.865,34.615,191954,0
20130712,34.85,34.99,34.076,34.52,225402,0
20130715,34.77,35.105,34.455,34.59,177206,0
20130716,34.695,34.885,34.435,34.715,344022,0
20130717,34.93,35.17,34.6,34.81,336784,0
20130718,36,36.405,34.975,35.94,299580,0
20130719,36.005,36.215,35.15,35.63,331240,0
20130722,35.545,35.915,35.34,35.85,181602,0
20130723,35.865,35.865,35.25,35.515,193112,0
20130724,35.61,35.835,35.435,35.615,139922,0
20130725,35.6,36.05,35.54,36.03,167102,0
20130726,35.77,35.77,35.235,35.45,106528,0
20130729,35.45,35.5,35.192,35.445,60474,0
20130730,35.745,35.895,35.268,35.5,125784,0
20130731,35.715,36.065,35.62,35.89,272448,0
20130801,36.2,36.53,36.13,36.455,276308,0
20130802,36.25,36.435,35.95,36.325,129792,0
20130805,36.225,36.465,36.095,36.225,88704,0
20130806,35.705,36.19,35.705,35.94,132756,0
20130807,35.785,36.03,35.56,35.67,73684,0
20130808,35.715,36.11,35.518,36.035,89786,0
20130809,37.14,37.46,35.775,36.205,147672,0
20130812,36.145,36.455,36.01,36.15,43534,0
20130813,36.11,36.285,35.636,36.01,73728,0
20130814,36.125,36.26,35.755,36.14,84958,0
20130815,35.825,36.02,35.63,35.73,117128,0
20130816,35.615,35.825,35.45,35.745,149952,0
20130819,35.88,35.945,35.68,35.86,61368,0
20130820,35.875,36.495,35.765,36.375,126962,0
20130821,36.195,36.58,36.175,36.41,104898,0
20130822,36.26,36.975,36.26,36.95,147764,0
20130823,36.97,37.665,36.67,37.405,230064,0
20130826,37.75,37.75,36.85,36.945,97424,0
20130827,36.665,36.926,35.914,36.175,129804,0
20130828,36.07,36.395,36.07,36.175,55810,0
20130829,36.03,36.924,36.015,36.83,102760,0
20130830,36.715,36.996,35.78,35.935,217180,0
20130903,36.25,36.495,35.775,36.25,99968,0
20130904,36.095,36.95,36.095,36.86,188366,0
20130905,36.815,37.08,36.535,36.855,194374,0
20130906,37.055,37.055,36.22,36.88,87718,0
20130909,36.895,37.19,36.73,37.01,148376,0
20130910,37.255,37.355,36.64,37.33,198178,0
20130911,37.155,37.69,37.155,37.375,179284,0
20130912,37.455,37.705,37.08,37.34,168244,0
20130913,37.535,38.245,37.365,38.07,264540,0
20130916,38.38,38.69,37.71,38.26,171800,0
20130917,38.38,39.505,38.29,39.345,262552,0
20130918,39.5,39.71,39.025,39.53,204640,0
20130919,39.62,39.65,39.125,39.27,101506,0
20130920,39.28,39.71,39.215,39.59,378212,0
20130923,39.48,39.855,39.095,39.645,116910,0
20130924,39.615,40.105,39.57,39.955,208400,0
20130925,39.91,40.205,39.66,39.805,178600,0
20130926,39.79,40.11,39.575,39.995,116000,0
20130927,39.71,40.1,39.67,39.875,80400,0
20130930,39.61,40.335,39.31,40.05,274600,0
20131001,40.165,41.085,39.965,41.06,190200,0
20131002,40.65,41.08,40.25,40.715,222400,0
20131003,40.5,40.63,39.605,39.78,108800,0
20131004,39.78,40.41,39.78,40.125,78200,0
20131007,39.64,40.025,39.005,39.48,229600,0
20131008,39.745,40.05,39.455,39.53,158566,0
20131009,39.575,39.915,39.265,39.49,210400,0
20131010,40.01,41.295,39.825,41.17,475000,0
20131011,41.235,41.92,40.595,41.875,167600,0
20131014,41.77,42.1,41.675,41.915,172800,0
20131015,41.72,41.935,41.46,41.785,275400,0
20131016,42.175,42.65,41.76,41.915,221000,0
20131017,41.98,42.665,40.695,41.71,327588,0
20131018,41.985,43.6,41.78,43.51,308000,0
20131021,43.69,44.375,42.75,43.99,213600,0
20131022,44.035,44.2,43.675,43.93,170600,0
20131023,43.54,43.98,43.15,43.385,130800,0
20131024,43.525,44.36,43.22,43.935,227000,0
20131025,43.86,44.105,43.195,43.59,243200,0
20131028,43.48,43.795,43.245,43.545,166800,0
20131029,43.49,44.485,43.335,43.625,118400,0
20131030,43.77,43.77,42.955,43.09,126600,0
20131031,42.925,43.39,42.805,42.92,158010,0
20131101,42.78,43.105,41.955,42.38,174000,0
20131104,42.395,42.83,41.605,42.745,121600,0
20131105,42.505,42.985,42.065,42.68,125200,0
20131106,43.015,43.515,42.735,42.93,137400,0
20131107,42.835,43.32,42.11,42.235,138600,0
20131108,42.21,43.135,42.015,42.95,103600,0
20131111,42.75,43.3,42.67,42.81,151000,0
20131112,42.605,43.095,42.58,42.945,120200,0
20131113,42.675,43.45,42.675,43.425,118200,0
20131114,43.325,43.605,42.84,43.355,94800,0
20131115,43.285,43.43,42.855,43.235,102200,0
20131118,43.525,43.525,42.87,43.025,183062,0
20131119,43.175,43.22,42.455,42.84,226400,0
20131120,42.89,43.16,42.345,42.88,179000,0
20131121,43.09,43.758,42.99,43.665,128166,0
20131122,43.81,43.865,43.47,43.635,129200,0
20131125,43.875,43.975,43.245,43.705,196600,0
20131126,43.79,43.98,43,43.695,101600,0
20131127,43.855,44.48,43.29,44.34,201800,0
20131129,44.595,44.995,43.985,44.185,101000,0
20131202,44.305,44.865,44.295,44.74,317200,0
20131203,44.79,44.96,44.32,44.705,343800,0
20131204,44.67,44.885,43.795,44.31,214600,0
