Date,Open,High,Low,Close,Volume,OpenInt
20090511,12.41,12.41,11.725,11.725,35626,0
20090512,11.842,12.121,11.273,11.292,44621,0
20090513,11.138,11.454,10.976,11.138,39874,0
20090514,11.093,11.138,10.858,10.976,65731,0
20090515,11.03,11.03,10.841,10.958,48916,0
20090518,11.03,11.435,10.867,11.426,45737,0
20090519,11.166,12.248,11.012,12.139,33928,0
20090520,12.202,12.202,11.363,11.779,51679,0
20090521,11.589,11.995,11.561,11.949,34164,0
20090522,11.986,12.374,11.986,12.049,34606,0
20090526,11.995,12.617,11.995,12.175,100785,0
20090527,12.13,12.608,11.823,12.184,71035,0
20090528,12.311,13.528,12.311,13.528,134173,0
20090529,13.528,14.502,13.167,14.502,345849,0
20090601,14.43,15.809,14.331,15.575,200969,0
20090602,15.152,15.332,14.773,15.052,81976,0
20090603,15.611,15.945,15.016,15.395,120053,0
20090604,15.512,15.809,15.052,15.692,62296,0
20090605,15.783,15.783,15.124,15.25,48967,0
20090608,15.25,15.35,14.89,15.089,40149,0
20090609,15.241,15.241,14.881,15.07,34706,0
20090610,15.178,15.178,13.889,14.474,75082,0
20090611,14.647,15.468,14.474,15.152,40276,0
20090612,15.106,15.187,14.655,15.16,31554,0
20090615,15.16,15.16,14.385,14.529,27682,0
20090616,14.764,15.016,14.205,14.331,41610,0
20090617,14.385,16.324,14.213,16.288,141932,0
20090618,16.216,17.712,16.035,17.577,339348,0
20090619,17.784,18.93,17.775,18.263,473312,0
20090622,18.154,18.299,17.469,17.749,436206,0
20090623,17.939,19.913,17.866,18.182,460938,0
20090624,18.615,18.678,17.551,17.956,227395,0
20090625,17.901,18.028,17.524,17.857,92672,0
20090626,17.694,18.47,17.235,18.47,394621,0
20090629,18.037,18.037,17.631,17.939,119372,0
20090630,17.974,18.046,17.775,17.884,197098,0
20090701,17.965,18.343,17.577,18.308,160058,0
20090702,18.056,18.154,17.812,18.037,83585,0
20090706,17.956,18.389,17.721,18.272,94445,0
20090707,18.326,18.542,17.388,17.641,197795,0
20090708,17.677,17.812,17.027,17.442,136070,0
20090709,17.577,17.668,16.91,17.279,43373,0
20090710,17.225,17.965,17.135,17.406,68687,0
20090713,17.532,17.876,17.181,17.758,41041,0
20090714,17.694,18.073,17.65,17.92,35188,0
20090715,18.037,18.083,17.784,17.992,95947,0
20090716,18.046,18.056,17.74,17.992,46352,0
20090717,18.037,18.037,17.469,17.551,51220,0
20090720,17.775,17.775,17.514,17.694,44641,0
20090721,17.794,17.821,17.316,17.415,34718,0
20090722,17.379,17.551,16.802,17.298,53374,0
20090723,17.244,17.812,17.109,17.641,55282,0
20090724,17.442,17.731,17.153,17.37,55215,0
20090727,17.37,17.631,17.325,17.406,57627,0
20090728,17.434,18.334,17.434,18.046,99636,0
20090729,17.947,18.073,17.803,18.046,77441,0
20090730,18.334,19.075,18.136,18.551,124648,0
20090731,18.65,18.858,18.1,18.308,83737,0
20090803,18.515,18.624,18.046,18.533,167906,0
20090804,18.452,19.038,18.389,18.76,111773,0
20090805,18.605,18.785,16.802,17.334,159622,0
20090806,17.271,17.279,15.639,16.468,227990,0
20090807,16.621,17.208,16.459,16.91,72460,0
20090810,16.693,16.693,15.891,16.008,108855,0
20090811,15.9,16.125,15.458,15.882,44788,0
20090812,15.846,16.414,15.846,16.081,49400,0
20090813,16.09,16.423,15.9,16.153,98167,0
20090814,16.144,16.144,15.458,15.683,54389,0
20090817,15.421,15.737,14.963,15.16,72786,0
20090818,15.206,15.566,14.998,15.386,35760,0
20090819,15.16,16.053,15.089,15.341,28747,0
20090820,15.295,15.44,15.115,15.431,53745,0
20090821,15.639,16.044,15.548,15.964,75658,0
20090824,15.954,16.324,15.819,16.305,94149,0
20090825,16.071,16.586,15.964,16.468,101834,0
20090826,16.414,16.73,16.387,16.486,220756,0
20090827,16.414,16.676,16.396,16.45,28225,0
20090828,16.603,16.603,15.566,15.891,28604,0
20090831,15.792,15.99,15.241,15.855,90516,0
20090901,15.783,16.125,14.998,15.106,82830,0
20090902,15.106,15.692,15.106,15.503,117468,0
20090903,15.657,17.658,15.657,17.325,211647,0
20090904,17.325,17.56,16.982,17.532,99136,0
20090908,17.947,18.083,17.775,17.939,114774,0
20090909,17.803,18.028,17.641,17.812,83812,0
20090910,17.848,18.019,17.199,17.587,56369,0
20090911,17.532,17.587,16.946,17.055,48115,0
20090914,16.874,17.135,16.432,17.109,39085,0
20090915,17.099,17.487,16.251,16.423,51071,0
20090916,16.396,16.396,15.783,16.171,85326,0
20090917,16.108,16.224,15.964,16.216,52566,0
20090918,16.234,16.684,15.999,16.513,68169,0
20090921,16.305,16.523,15.945,16.234,20323,0
20090922,16.405,16.441,16.188,16.279,28852,0
20090923,16.224,16.603,15.918,16.279,46851,0
20090924,16.441,16.441,15.918,15.964,27203,0
20090925,15.964,16.153,15.692,15.828,45286,0
20090928,15.964,16.693,15.964,16.684,75945,0
20090929,16.847,17.478,16.703,17.325,188957,0
20090930,17.442,17.451,16.955,17.118,93258,0
20091001,17.082,17.235,16.621,16.775,113506,0
20091002,16.594,17.109,16.594,16.838,35101,0
20091005,17.009,17.271,16.965,17.189,87496,0
20091006,17.271,17.307,16.739,16.919,93681,0
20091007,16.937,17.172,16.937,17.099,27731,0
20091008,17.225,17.342,17.082,17.235,372676,0
20091009,17.244,18.94,17.208,18.823,254969,0
20091012,18.75,18.75,17.939,17.992,193135,0
20091013,18.028,18.444,17.947,18.444,85838,0
20091014,18.397,18.444,18.037,18.29,68818,0
20091015,18.217,18.263,17.451,17.614,81154,0
20091016,17.614,18.136,17.497,18.019,54839,0
20091019,18.236,18.353,18.037,18.29,71861,0
20091020,18.353,18.389,17.803,17.83,67805,0
20091021,17.956,18.687,17.929,18.046,72425,0
20091022,17.992,18.326,17.668,18.1,56866,0
20091023,17.821,18.318,17.225,17.244,53590,0
20091026,17.244,17.775,17.225,17.415,51314,0
20091027,17.505,17.505,16.883,16.973,37666,0
20091028,16.91,17.126,16.423,16.468,63310,0
20091029,16.567,16.91,16.477,16.892,50238,0
20091030,16.72,16.965,15.99,16.098,65518,0
20091102,16.116,16.441,15.999,16.396,70046,0
20091103,16.305,17.694,16.09,17.623,93741,0
20091104,17.65,17.992,16.747,16.757,28065,0
20091105,16.946,17.505,16.63,17.46,39179,0
20091106,17.334,17.442,16.829,17.045,26359,0
20091109,17.235,17.406,17.009,17.109,52942,0
20091110,17.072,17.342,16.279,16.324,69075,0
20091111,16.414,16.477,15.792,16.044,89931,0
20091112,17.451,17.704,16.766,16.973,304962,0
20091113,17.181,17.992,16.937,17.524,143081,0
20091116,17.821,17.838,17.397,17.65,87388,0
20091117,17.587,17.587,17.352,17.406,96396,0
20091118,17.497,18.362,17.316,17.379,2193582,0
20091119,17.055,17.379,16.343,16.712,252178,0
20091120,16.558,17.027,16.378,16.64,81717,0
20091123,17.082,17.135,16.621,16.874,72399,0
20091124,17.09,17.09,16.586,16.684,63416,0
20091125,16.838,16.901,16.477,16.477,53802,0
20091127,15.918,16.081,15.737,15.746,52275,0
20091130,15.737,15.737,14.89,15.224,134667,0
20091201,15.421,16.071,15.421,16.044,72818,0
20091202,16.053,16.062,15.783,16.053,44877,0
20091203,15.99,16.098,15.421,15.476,76648,0
20091204,15.809,16.234,15.648,15.964,59727,0
20091207,16.098,16.45,15.891,16.378,105425,0
20091208,16.198,16.423,15.828,16.044,48404,0
20091209,16.008,16.09,15.332,15.413,250148,0
20091210,15.421,15.557,15.026,15.241,50490,0
20091211,15.386,15.413,14.925,15.07,73009,0
20091214,15.034,15.269,14.998,15.187,44168,0
20091215,15.197,15.25,15.026,15.089,48694,0
20091216,15.241,15.241,14.303,14.349,148656,0
20091217,14.34,14.727,13.844,13.852,162012,0
20091218,14.051,15.007,14.051,14.971,332691,0
20091221,15.08,15.458,14.6,15.278,109064,0
20091222,15.25,15.278,14.736,14.845,35443,0
20091223,14.872,15.106,14.872,15.034,42694,0
20091224,15.124,15.269,15.042,15.187,8863,0
20091228,15.278,15.278,14.845,14.853,68671,0
20091229,14.925,15.115,14.836,15.042,23123,0
20091230,14.944,15.133,14.827,15.106,49152,0
20091231,15.034,15.44,14.971,15.332,99601,0
20100104,14.024,14.638,13.609,14.565,230471,0
20100105,14.521,14.565,14.376,14.439,127993,0
20100106,14.521,14.908,14.42,14.682,94908,0
20100107,14.745,14.845,13.798,14.628,48425,0
20100108,14.521,15.169,14.521,15.07,101653,0
20100111,15.089,15.711,14.9,15.674,100266,0
20100112,15.539,15.909,15.241,15.674,74245,0
20100113,15.674,16.216,15.674,15.964,65131,0
20100114,15.873,16.351,15.873,16.188,60685,0
20100115,16.261,16.567,15.531,16.044,105713,0
20100119,16.027,16.315,15.468,16.297,56286,0
20100120,16.108,16.108,15.35,15.377,99976,0
20100121,15.395,15.431,14.916,14.944,78149,0
20100122,14.979,16.027,14.979,15.585,122346,0
20100125,15.666,15.837,15.197,15.729,107101,0
20100126,15.639,15.99,15.566,15.585,44120,0
20100127,15.476,16.288,15.476,16.261,67145,0
20100128,16.234,16.234,15.729,15.774,52259,0
20100129,15.863,15.999,15.115,15.115,98315,0
20100201,15.143,15.413,15.007,15.124,95297,0
20100202,15.124,15.178,14.61,14.818,87230,0
20100203,14.718,14.827,14.458,14.647,54575,0
20100204,14.6,15.314,14.376,14.655,186972,0
20100205,14.755,14.935,14.61,14.755,53184,0
20100208,14.818,15.097,14.43,14.682,44853,0
20100209,14.872,14.872,14.511,14.745,32114,0
20100210,14.745,15.124,14.511,14.773,26326,0
20100211,14.682,15.089,14.474,15.007,41857,0
20100212,14.845,15.097,14.845,15.034,28669,0
20100216,15.152,15.341,14.872,15.341,17957,0
20100217,15.421,15.855,15.124,15.855,31199,0
20100218,15.8,16.188,15.566,16.179,53098,0
20100219,16.198,16.198,15.702,16.035,49710,0
20100222,16.062,16.188,15.891,16.134,27713,0
20100223,16.153,16.324,15.602,16.224,44242,0
20100224,16.279,16.351,15.981,16.324,57517,0
20100225,16.108,16.36,15.863,16.288,37979,0
20100226,16.251,16.251,15.954,15.954,65313,0
20100301,16.027,16.396,15.648,16.343,72194,0
20100302,16.315,16.684,16.198,16.684,36328,0
20100303,16.757,16.757,16.279,16.459,68036,0
20100304,16.441,16.45,15.809,15.999,26014,0
20100305,15.964,16.558,15.8,16.531,45530,0
20100308,16.486,16.684,16.297,16.63,36693,0
20100309,16.405,16.901,16.396,16.693,32059,0
20100310,16.712,16.919,16.712,16.874,29030,0
20100311,16.739,17.361,16.739,17.316,51781,0
20100312,17.279,17.279,16.766,17.181,32788,0
20100315,17.135,17.135,16.315,16.414,72945,0
20100316,16.459,16.558,16.261,16.414,52015,0
20100317,16.387,16.865,16.188,16.234,120749,0
20100318,16.45,16.45,16.098,16.207,17616,0
20100319,16.324,16.324,15.918,16.234,78611,0
20100322,16.081,16.261,15.972,16.224,29229,0
20100323,16.179,16.387,16.044,16.351,36505,0
20100324,16.396,16.73,16.305,16.684,39522,0
20100325,16.621,17.027,16.432,16.432,26260,0
20100326,16.432,16.558,16.062,16.343,50908,0
20100329,16.315,16.712,16.279,16.649,33611,0
20100330,16.586,17.135,16.586,16.883,37563,0
20100331,16.883,16.955,16.343,16.45,115857,0
20100401,16.586,16.793,15.783,16.477,56579,0
20100405,16.576,16.693,16.343,16.693,78230,0
20100406,16.558,16.666,15.909,16.396,23161,0
20100407,16.333,16.513,16.207,16.396,50502,0
20100408,16.387,16.703,16.081,16.594,32094,0
20100409,16.54,16.703,16.459,16.657,29600,0
20100412,16.63,16.747,16.305,16.64,56117,0
20100413,16.657,16.757,16.423,16.757,42040,0
20100414,16.784,16.937,16.586,16.865,51076,0
20100415,16.847,16.937,16.523,16.621,35677,0
20100416,16.63,16.82,16.495,16.64,58604,0
20100419,16.531,16.621,16.071,16.224,89512,0
20100420,16.207,16.297,16.008,16.161,51373,0
20100421,16.242,16.387,16.098,16.171,55012,0
20100422,16.027,16.856,15.964,16.784,86534,0
20100423,16.666,16.91,16.54,16.775,48987,0
20100426,16.703,16.81,16.55,16.594,24263,0
20100427,16.567,16.73,16.54,16.54,58380,0
20100428,16.586,16.63,16.378,16.477,89308,0
20100429,16.423,16.576,16.315,16.477,63978,0
20100430,16.55,16.55,15.585,15.639,66939,0
20100503,15.657,16.09,15.557,16.035,84884,0
20100504,15.837,16.207,15.702,16.018,46021,0
20100505,15.99,16.008,15.629,15.9,29752,0
20100506,16.053,16.198,14.881,15.115,76350,0
20100507,14.953,15.692,14.394,14.628,80964,0
20100510,15.089,15.746,14.872,15.323,42396,0
20100511,15.522,15.72,15.016,15.395,36863,0
20100512,15.106,15.783,15.089,15.711,50062,0
20100513,15.711,16.018,15.711,15.837,36462,0
20100514,15.774,15.855,15.449,15.783,30077,0
20100517,15.918,15.918,15.395,15.819,34064,0
20100518,15.972,15.972,15.449,15.648,30551,0
20100519,15.557,15.846,15.512,15.683,22156,0
20100520,15.332,15.683,14.529,14.872,50139,0
20100521,14.682,15.097,14.592,15.016,35702,0
20100524,14.998,15.133,14.196,14.205,58741,0
20100525,13.97,14.34,13.754,14.303,42523,0
20100526,14.448,14.521,14.015,14.087,47271,0
20100527,14.385,14.638,14.133,14.43,52190,0
20100528,14.349,14.647,14.15,14.403,52709,0
20100601,14.394,15.115,14.069,14.205,79866,0
20100602,14.655,16.414,14.24,16.414,261693,0
20100603,16.305,17.109,16.27,17.018,144988,0
20100604,16.576,17.099,16.188,16.802,98407,0
20100607,16.965,17.406,16.747,17.072,117138,0
20100608,17.082,17.153,16.91,17.082,138029,0
20100609,17.135,17.135,16.603,16.63,131069,0
20100610,16.965,17.009,16.576,16.594,139414,0
20100611,16.504,16.54,16.188,16.351,102959,0
20100614,16.54,17.099,16.477,16.477,93381,0
20100615,16.712,17.063,16.567,16.973,83954,0
20100616,16.982,17.838,16.982,17.712,124153,0
20100617,17.658,17.857,17.262,17.541,49090,0
20100618,17.65,17.901,17.262,17.604,64874,0
20100621,17.767,17.767,17.208,17.37,33127,0
20100622,17.37,17.721,17.099,17.126,41957,0
20100623,17.072,17.361,16.91,17.181,29009,0
20100624,17.09,17.352,17.09,17.244,39162,0
20100625,17.316,17.406,17.145,17.406,173470,0
20100628,17.415,17.469,16.991,17.09,102863,0
20100629,16.901,17.118,16.279,16.495,141292,0
20100630,16.495,16.829,16.108,16.198,157462,0
20100701,16.305,17.172,16.081,17.09,92815,0
20100702,17.135,17.361,17,17.145,65665,0
20100706,17.298,17.487,16.666,16.793,51713,0
20100707,16.901,16.901,16.567,16.757,57954,0
20100708,16.838,16.838,16.396,16.784,71956,0
20100709,16.703,17.009,16.567,16.937,60087,0
20100712,16.838,17.225,16.63,17.135,114055,0
20100713,17.325,18.019,17.181,17.992,100876,0
20100714,17.893,18.136,17.704,18.1,98141,0
20100715,18.136,18.209,17.838,17.983,46399,0
20100716,17.857,18.037,17.541,17.677,161229,0
20100719,17.658,17.974,17.568,17.803,57652,0
20100720,17.577,18.128,17.577,18.119,48067,0
20100721,18.209,18.209,17.784,17.794,49013,0
20100722,18.065,18.895,17.876,18.876,142787,0
20100723,18.633,19.237,18.533,19.21,117427,0
20100726,19.21,19.382,18.975,19.344,70021,0
20100727,19.382,19.534,19.164,19.454,69685,0
20100728,19.391,19.391,18.975,19.174,43143,0
20100729,19.372,19.372,18.785,18.965,55050,0
20100730,18.659,19.174,18.397,19.047,51706,0
20100802,19.382,19.382,18.687,19.092,52563,0
20100803,18.965,19.21,18.669,18.678,52613,0
20100804,18.741,19.029,18.713,18.958,16311,0
20100805,18.785,18.975,18.425,18.425,51276,0
20100806,18.299,18.587,18.191,18.498,28860,0
20100809,18.587,18.94,18.263,18.858,47526,0
20100810,18.642,19.164,18.642,18.984,56991,0
20100811,18.605,19.047,18.605,18.886,89961,0
20100812,18.659,19.265,18.659,19.164,59577,0
20100813,19.237,19.508,18.76,19.012,72566,0
20100816,18.984,19.273,18.605,19.201,61576,0
20100817,19.318,19.328,18.849,18.921,90944,0
20100818,18.94,18.94,18.57,18.741,40946,0
20100819,18.605,18.705,18.065,18.119,48266,0
20100820,18.037,18.272,17.342,17.92,90285,0
20100823,17.965,17.965,17.397,17.631,51082,0
20100824,17.46,17.704,17.135,17.568,46241,0
20100825,17.497,17.587,17.235,17.524,42602,0
20100826,17.532,17.694,17.244,17.316,39372,0
20100827,17.532,18.263,17.388,18.2,29881,0
20100830,18.191,18.191,17.704,17.721,34363,0
20100831,17.767,17.929,17.406,17.704,45354,0
20100901,17.767,18.028,17.208,17.262,131447,0
20100902,17.208,17.876,16.91,17.812,59241,0
20100903,17.939,17.939,17.532,17.749,20111,0
20100907,17.775,17.775,17.424,17.56,47672,0
20100908,17.658,17.775,17.352,17.434,27737,0
20100909,17.595,18.173,17.595,18.109,72660,0
20100910,18.073,18.435,18.073,18.236,43402,0
20100913,18.444,18.93,18.236,18.912,84768,0
20100914,18.902,19.084,18.832,18.849,88035,0
20100915,18.832,19.408,18.832,19.309,76584,0
20100916,19.336,19.499,18.813,18.984,64955,0
20100917,19.192,19.336,18.912,19.273,78051,0
20100920,19.255,19.841,18.624,19.824,58814,0
20100921,19.751,19.904,19.435,19.616,50586,0
20100922,19.489,19.597,18.912,19.11,29348,0
20100923,18.94,19.265,18.823,18.949,30630,0
20100924,19.129,19.471,19.012,19.471,24403,0
20100927,19.534,19.877,19.462,19.742,182257,0
20100928,19.841,20.211,19.534,20.165,77376,0
20100929,20.165,20.418,19.715,19.805,56905,0
20100930,19.967,20.111,19.382,19.552,50348,0
20101001,19.616,19.841,18.921,19.363,52369,0
20101004,19.517,19.625,18.895,19.075,33519,0
20101005,19.291,19.841,19.138,19.597,113471,0
20101006,19.616,19.66,18.949,19.183,60557,0
20101007,19.382,19.832,19.273,19.435,77853,0
20101008,19.426,19.454,18.949,19.003,78063,0
20101011,18.949,19.075,18.895,18.93,38376,0
20101012,18.902,19.435,18.669,19.399,26677,0
20101013,19.426,19.616,19.02,19.408,84368,0
20101014,19.399,19.399,18.858,19.372,286656,0
20101015,19.562,19.732,19.417,19.562,41073,0
20101018,19.508,20.094,19.508,20.021,22903,0
20101019,19.697,20.157,19.697,19.895,42337,0
20101020,19.895,20.228,19.751,19.976,20390,0
20101021,19.985,20.274,19.868,20.058,52611,0
20101022,20.058,20.274,19.922,20.048,32780,0
20101025,20.067,20.165,19.814,19.985,19487,0
20101026,19.841,20.111,19.715,19.994,20631,0
20101027,19.85,20.048,19.697,19.941,28483,0
20101028,20.067,20.067,19.805,19.922,22191,0
20101029,19.824,19.994,19.688,19.751,17836,0
20101101,19.742,19.913,19.66,19.824,54403,0
20101102,19.832,20.292,19.832,20.274,74468,0
20101103,20.084,20.355,20.076,20.31,42275,0
20101104,20.517,20.779,20.265,20.734,219127,0
20101105,20.752,20.752,20.536,20.617,34669,0
20101108,20.473,20.77,20.373,20.743,24549,0
20101109,20.707,20.788,20.4,20.563,34250,0
20101110,20.698,21.041,20.454,21.041,35730,0
20101111,20.806,21.068,20.662,20.689,19847,0
20101112,20.517,20.67,20.076,20.391,23787,0
20101115,20.418,20.517,20.13,20.13,27946,0
20101116,20.076,20.165,19.652,19.994,165002,0
20101117,19.994,20.111,19.814,20.076,41750,0
20101118,20.346,20.626,19.931,20.473,71056,0
20101119,20.536,20.707,20.256,20.41,62151,0
20101122,20.238,21.131,20.238,20.842,31221,0
20101123,20.617,20.932,20.355,20.761,42372,0
20101124,20.779,21.681,20.779,21.239,168493,0
20101126,21.068,21.275,20.833,20.833,36437,0
20101129,20.31,20.851,19.958,20.779,47542,0
20101130,20.779,20.978,20.58,20.825,71664,0
20101201,21.049,21.42,20.734,21.041,118066,0
20101202,21.149,21.239,20.716,21.022,95878,0
20101203,20.932,21.401,20.689,21.347,78812,0
20101206,21.248,21.843,21.049,21.78,38866,0
20101207,22.006,22.25,21.717,21.933,66485,0
20101208,22.023,22.033,20.86,20.932,69952,0
20101209,21.158,21.185,20.725,20.806,56681,0
20101210,20.77,21.464,20.67,21.338,40104,0
20101213,21.474,21.501,21.005,21.095,21916,0
20101214,21.167,21.527,21.068,21.509,34124,0
20101215,20.833,21.654,20.761,20.806,81659,0
20101216,20.788,21.095,20.743,21.022,83134,0
20101217,20.968,21.022,20.572,20.869,143427,0
20101220,20.932,21.392,20.905,21.374,46125,0
20101221,21.42,21.483,21.139,21.483,61867,0
20101222,21.483,21.753,20.626,20.68,101550,0
20101223,20.635,20.815,20.319,20.553,27012,0
20101227,20.517,21.194,20.509,20.915,12943,0
20101228,20.878,21.013,20.662,20.725,9750,0
20101229,20.716,21.095,20.67,21.059,35228,0
20101230,20.968,21.149,20.662,20.86,31370,0
20101231,21.108,21.108,20.453,20.785,46648,0
20110103,21.464,22.006,21.294,21.374,139473,0
20110104,21.509,21.509,20.68,20.761,42446,0
20110105,20.77,20.806,20.202,20.364,56153,0
20110106,20.364,20.364,19.841,20.031,113690,0
20110107,20.031,20.067,19.634,19.967,53497,0
20110110,19.985,20.355,19.66,20.31,33735,0
20110111,20.536,20.662,20.247,20.58,28874,0
20110112,20.716,21.149,20.59,21.104,37139,0
20110113,21.131,21.392,21.131,21.32,20390,0
20110114,21.357,21.411,20.842,21.185,30436,0
20110118,21.275,21.275,20.842,20.923,22552,0
20110119,20.779,20.959,20.265,20.391,38569,0
20110120,20.4,21.059,20.228,20.959,122062,0
20110121,21.158,21.23,20.788,21.095,45863,0
20110124,21.185,21.311,20.825,21.076,38991,0
20110125,20.923,21.076,20.607,20.923,46789,0
20110126,21.076,21.401,20.923,21.32,44551,0
20110127,21.23,21.347,20.617,21.248,40568,0
20110128,21.284,21.546,20.851,21.005,64915,0
20110131,21.015,21.154,20.306,20.813,46136,0
20110201,20.842,21.464,20.698,21.392,67962,0
20110202,21.384,21.6,21.076,21.221,38782,0
20110203,21.112,21.401,20.806,21.239,35586,0
20110204,21.212,21.23,21.022,21.122,23601,0
20110207,21.122,21.591,21.032,21.311,33996,0
20110208,21.212,21.447,20.986,21.294,23816,0
20110209,20.978,21.384,20.95,21.266,15923,0
20110210,21.581,21.581,21.059,21.447,28861,0
20110211,21.284,21.672,21.275,21.428,16074,0
20110214,21.789,21.997,21.645,21.708,19373,0
20110215,21.736,22.304,21.194,21.194,103781,0
20110216,21.509,21.708,21.257,21.645,23446,0
20110218,21.546,21.96,21.112,21.257,69459,0
20110222,21.257,21.736,20.915,21.474,87365,0
20110223,21.527,21.698,20.833,20.842,29347,0
20110224,20.806,21.509,20.806,21.491,34549,0
20110225,21.464,21.753,21.284,21.617,45588,0
20110228,21.635,21.807,20.842,20.942,50463,0
20110301,20.878,21.095,20.67,20.725,52981,0
20110302,20.274,20.274,18.326,18.542,388846,0
20110303,18.722,19.281,18.334,19.084,290414,0
20110304,19.038,19.336,18.741,19.11,147031,0
20110307,19.201,19.218,18.76,18.93,62942,0
20110308,19.012,19.597,18.975,19.597,42572,0
20110309,19.499,19.66,19.218,19.489,22148,0
20110310,19.265,19.273,18.849,19.138,39139,0
20110311,19.075,19.174,18.912,18.958,43542,0
20110314,18.94,18.994,18.479,18.488,82760,0
20110315,18.326,18.542,18.263,18.416,66950,0
20110316,18.397,18.633,18.046,18.381,141306,0
20110317,18.479,18.768,18.353,18.687,49683,0
20110318,18.768,19.003,18.732,18.94,66467,0
20110321,19.318,19.543,19.047,19.543,32066,0
20110322,19.597,19.597,19.281,19.543,23798,0
20110323,19.462,19.616,19.445,19.589,15846,0
20110324,19.642,19.805,19.552,19.679,23408,0
20110325,19.761,20.256,19.679,19.841,34200,0
20110328,19.967,20.211,19.895,19.95,21310,0
20110329,20.184,20.752,20.021,20.563,49792,0
20110330,20.68,20.797,20.373,20.517,45061,0
20110331,20.029,20.204,19.476,19.706,95334,0
20110401,19.832,19.832,19.138,19.399,115857,0
20110404,19.435,19.751,19.435,19.616,24768,0
20110405,19.616,20.22,19.454,19.706,40999,0
20110406,19.742,20.165,19.571,19.606,29191,0
20110407,19.778,19.931,19.426,19.426,61192,0
20110408,19.571,19.571,19.075,19.246,53711,0
20110411,19.21,19.471,19.029,19.12,22199,0
20110412,18.958,18.975,18.353,18.353,45464,0
20110413,18.768,18.768,18.2,18.299,71866,0
20110414,18.245,18.858,18.163,18.849,52752,0
20110415,18.795,18.984,18.705,18.93,33807,0
20110418,18.823,18.823,18.263,18.318,19920,0
20110419,18.371,18.371,18.037,18.154,19711,0
20110420,18.299,18.975,18.299,18.804,64608,0
20110421,18.669,18.94,18.245,18.895,23222,0
20110425,18.768,18.813,18.444,18.542,54471,0
20110426,18.642,19.138,18.524,18.823,28876,0
20110427,18.832,18.994,18.76,18.94,21523,0
20110428,18.94,18.94,18.615,18.94,25640,0
20110429,18.942,19.217,18.739,18.942,44927,0
20110502,18.902,18.984,18.173,18.173,28654,0
20110503,18.037,18.056,17.704,17.893,38325,0
20110504,17.911,18.209,17.514,17.514,29321,0
20110505,17.524,17.812,17.307,17.307,30451,0
20110506,17.623,17.668,17.126,17.235,55936,0
20110509,17.307,18.01,17.307,17.92,69441,0
20110510,17.956,18.795,17.838,18.776,37403,0
20110511,18.823,19.201,17.83,17.901,50000,0
20110512,17.857,19.814,17.857,19.606,100172,0
20110513,19.58,19.841,19.201,19.246,44587,0
20110516,19.075,19.075,18.191,18.209,42290,0
20110517,18.01,18.217,17.866,18.173,75376,0
20110518,17.848,18.488,17.848,18.381,72580,0
20110519,18.29,18.47,18.002,18.326,35215,0
20110520,18.353,18.353,18.01,18.128,33166,0
20110523,18.046,18.217,17.794,18.019,27499,0
20110524,18.217,18.217,17.379,17.524,98138,0
20110525,17.469,17.668,17.216,17.604,48046,0
20110526,17.568,18.705,17.56,18.65,42850,0
20110527,18.768,19.471,18.722,19.354,52216,0
20110531,19.589,20.021,19.21,19.967,90125,0
20110601,19.832,19.841,19.526,19.732,178746,0
20110602,19.805,19.805,19.147,19.3,61878,0
20110603,18.984,18.984,18.452,18.542,86166,0
20110606,18.452,19.012,17.469,18.669,204148,0
20110607,18.984,19.318,18.849,19.047,119702,0
20110608,19.047,19.047,18.245,18.308,44693,0
20110609,18.425,18.832,18.1,18.669,35040,0
20110610,18.687,18.687,17.983,18.272,70215,0
20110613,18.29,19.246,18.1,18.119,94205,0
20110614,18.334,18.65,18.136,18.579,38088,0
20110615,18.272,18.435,18.091,18.128,29549,0
20110616,18.128,18.912,18.128,18.849,26920,0
20110617,18.965,19.038,18.318,18.624,69445,0
20110620,18.776,19.391,18.596,18.785,59281,0
20110621,19.164,19.227,18.912,19.075,50300,0
20110622,19.012,19.336,18.587,18.587,37058,0
20110623,18.515,18.876,18.226,18.75,50436,0
20110624,18.776,19.066,18.318,18.687,147321,0
20110627,18.722,18.795,18.389,18.696,63647,0
20110628,18.57,18.804,18.381,18.669,40036,0
20110629,18.785,18.813,18.479,18.687,19431,0
20110630,18.739,19.033,18.693,18.997,49531,0
20110701,19.003,19.58,19.003,19.508,61832,0
20110705,19.462,19.706,19.382,19.669,138413,0
20110706,19.751,19.976,19.489,19.652,56336,0
20110707,19.841,20.256,19.805,20.039,81916,0
20110708,19.742,20.048,19.129,19.589,92242,0
20110711,19.318,19.732,19.227,19.48,79223,0
20110712,19.462,19.723,19.462,19.534,25916,0
20110713,19.562,19.824,19.3,19.625,42871,0
20110714,19.796,19.832,19.273,19.363,35150,0
20110715,19.526,19.606,19.246,19.426,27956,0
20110718,19.291,19.291,18.696,18.741,25658,0
20110719,18.94,19.824,18.29,19.489,30620,0
20110720,19.606,19.606,18.642,19.174,105850,0
20110721,19.218,19.688,19.155,19.66,26593,0
20110722,19.732,19.778,19.391,19.66,27558,0
20110725,19.471,19.732,19.391,19.435,35130,0
20110726,19.435,19.435,18.867,18.876,20894,0
20110727,18.795,18.832,18.299,18.507,37794,0
20110728,18.334,18.785,18.299,18.362,23834,0
