Date,Open,High,Low,Close,Volume,OpenInt
20090618,11.232,11.438,11.145,11.232,140435,0
20090619,11.407,11.741,10.901,11.091,270215,0
20090622,11.07,11.07,10.355,10.42,224752,0
20090623,10.512,10.701,10.101,10.42,162773,0
20090624,10.532,10.799,10.481,10.561,162045,0
20090625,10.518,10.836,10.193,10.646,242502,0
20090626,10.574,10.836,10.165,10.518,1165884,0
20090629,10.532,10.574,10.193,10.561,281696,0
20090630,10.546,10.893,10.481,10.722,210039,0
20090701,10.815,11.386,10.737,11.26,170109,0
20090702,11.14,11.26,10.85,11.181,297632,0
20090706,10.991,11.755,10.991,11.627,314461,0
20090707,11.692,11.818,11.423,11.578,205527,0
20090708,11.564,11.767,11.438,11.712,189447,0
20090709,11.804,12.022,11.471,11.882,249151,0
20090710,11.818,11.946,11.692,11.946,135745,0
20090713,12.022,12.094,11.471,12.094,381639,0
20090714,12.086,12.151,11.449,11.901,587762,0
20090715,11.98,12.094,11.79,11.965,287414,0
20090716,11.882,12.072,11.449,11.931,198612,0
20090717,11.917,11.98,11.598,11.882,156294,0
20090720,11.946,11.959,11.704,11.931,165467,0
20090721,11.804,11.818,11.535,11.692,153260,0
20090722,11.614,11.818,11.457,11.648,236756,0
20090723,11.584,11.755,11.487,11.704,135058,0
20090724,11.627,11.901,11.535,11.894,121967,0
20090727,11.917,12.262,11.627,12.151,109792,0
20090728,12.12,12.659,12.12,12.517,175733,0
20090729,12.454,12.503,12.346,12.467,116553,0
20090730,12.539,12.643,12.361,12.517,105658,0
20090731,12.439,12.707,12.361,12.361,100814,0
20090803,12.404,12.439,11.882,12.058,282447,0
20090804,11.959,12.022,11.767,11.959,173136,0
20090805,11.946,11.959,11.513,11.79,332050,0
20090806,11.487,11.79,10.213,10.306,739091,0
20090807,10.512,11.091,10.42,10.574,379270,0
20090810,10.546,10.752,10.42,10.546,208376,0
20090811,10.532,10.596,10.37,10.42,213606,0
20090812,10.455,10.66,10.37,10.546,169782,0
20090813,10.639,10.646,10.433,10.469,203378,0
20090814,10.455,10.553,10.116,10.255,354518,0
20090817,10.128,10.752,10.038,10.701,250035,0
20090818,10.709,10.722,10.229,10.512,260775,0
20090819,10.448,10.624,10.433,10.448,139489,0
20090820,10.32,10.581,10.293,10.497,117123,0
20090821,10.609,10.722,10.497,10.646,109883,0
20090824,10.673,10.673,10.355,10.433,119355,0
20090825,10.448,10.66,10.42,10.581,113252,0
20090826,10.518,10.66,10.391,10.518,91434,0
20090827,10.574,10.609,10.37,10.518,114499,0
20090828,10.546,10.546,10.32,10.42,69047,0
20090831,10.404,10.474,10.213,10.469,142390,0
20090901,10.37,10.469,10.066,10.116,235459,0
20090902,10.137,10.2,10.038,10.038,203923,0
20090903,10.066,10.173,9.91,10.086,137952,0
20090904,10.101,10.213,9.94,10.213,138053,0
20090908,10.255,10.347,10.165,10.213,118934,0
20090909,10.242,11.181,10.242,10.942,426791,0
20090910,10.878,11.218,10.829,11.181,212323,0
20090911,11.168,11.196,10.914,10.914,156140,0
20090914,10.914,11.281,10.914,11.244,301037,0
20090915,11.196,11.309,10.978,11.076,225316,0
20090916,11.153,11.767,11.019,11.727,254479,0
20090917,11.676,11.959,11.676,11.832,218462,0
20090918,11.853,11.917,11.535,11.692,176207,0
20090921,11.662,11.901,11.487,11.535,110826,0
20090922,11.64,11.692,11.218,11.648,103708,0
20090923,11.627,11.712,11.309,11.52,178112,0
20090924,11.52,11.52,10.942,11.168,186301,0
20090925,11.105,11.295,10.901,10.978,116453,0
20090928,11.076,11.33,10.914,11.133,134915,0
20090929,11.168,11.267,11.026,11.118,133174,0
20090930,11.181,11.181,10.701,10.978,238188,0
20091001,10.901,10.963,10.574,10.799,169604,0
20091002,10.673,10.914,10.546,10.624,143519,0
20091005,10.752,11.133,10.66,10.957,243463,0
20091006,11.026,11.091,10.829,11.054,125327,0
20091007,10.963,11.487,10.963,11.457,178943,0
20091008,11.487,11.917,11.353,11.767,243663,0
20091009,11.727,11.917,11.692,11.832,122301,0
20091012,11.79,11.917,11.584,11.692,162402,0
20091013,11.692,11.818,11.372,11.598,116186,0
20091014,11.704,12.376,11.449,12.346,363062,0
20091015,12.171,12.34,12.072,12.262,146879,0
20091016,12.151,12.39,12.058,12.136,140432,0
20091019,12.199,12.404,12.151,12.34,94967,0
20091020,12.34,12.531,12.171,12.488,120831,0
20091021,12.425,12.553,12.185,12.278,123634,0
20091022,12.22,12.454,11.98,12.376,145609,0
20091023,12.376,12.503,11.882,12.248,271425,0
20091026,12.22,12.34,11.867,11.917,193213,0
20091027,11.882,12.22,11.712,12.107,120668,0
20091028,11.946,12.361,11.471,11.584,180358,0
20091029,11.712,11.973,11.457,11.839,138540,0
20091030,11.741,11.79,11.372,11.535,166199,0
20091102,11.535,11.832,11.181,11.407,155865,0
20091103,11.372,11.692,11.118,11.267,130201,0
20091104,11.438,11.52,10.978,10.978,98299,0
20091105,11.054,11.386,11.054,11.26,97476,0
20091106,11.196,11.457,11.005,11.267,115659,0
20091109,11.359,11.578,11.181,11.33,126902,0
20091110,11.281,11.471,11.133,11.423,169030,0
20091111,11.438,11.471,11.133,11.345,83123,0
20091112,11.359,11.471,10.864,10.864,82057,0
20091113,10.864,11.076,10.639,10.914,97060,0
20091116,11.042,11.386,10.836,11.26,86074,0
20091117,11.26,11.755,11.14,11.578,118813,0
20091118,11.598,11.692,11.105,11.14,84225,0
20091119,11.105,11.267,10.709,10.85,90341,0
20091120,10.766,11.019,10.709,10.85,70958,0
20091123,10.991,11.281,10.786,10.957,75945,0
20091124,11.005,11.168,10.829,11.076,155995,0
20091125,11.07,11.091,10.773,10.901,79629,0
20091127,10.609,10.893,10.518,10.518,116414,0
20091130,10.596,10.878,10.462,10.752,120764,0
20091201,10.864,11.196,10.829,11.133,95263,0
20091202,11.105,11.321,11.054,11.196,81848,0
20091203,11.26,11.345,11.091,11.105,131729,0
20091204,11.309,11.767,11.133,11.549,123656,0
20091207,11.513,11.79,11.457,11.64,115098,0
20091208,11.578,11.965,11.449,11.662,129189,0
20091209,11.704,11.741,11.133,11.393,101574,0
20091210,11.393,11.423,11.133,11.267,79311,0
20091211,11.345,11.449,11.181,11.267,55305,0
20091214,11.359,11.393,11.218,11.26,87332,0
20091215,11.232,11.818,11.181,11.704,201404,0
20091216,11.741,11.917,11.372,11.487,236778,0
20091217,11.407,11.501,10.991,11.105,178413,0
20091218,11.105,11.118,10.942,11.118,294518,0
20091221,11.153,11.465,11.153,11.359,136843,0
20091222,11.438,11.578,11.33,11.449,123729,0
20091223,11.449,11.839,11.372,11.79,252004,0
20091224,11.867,12.136,11.818,12.094,73615,0
20091228,12.171,12.171,11.923,11.98,63187,0
20091229,11.965,12.072,11.853,11.931,44767,0
20091230,11.917,12.058,11.692,11.839,67385,0
20091231,11.867,11.946,11.648,11.648,63744,0
20100104,11.79,12.029,11.704,11.79,130346,0
20100105,11.853,12.072,11.767,11.959,889076,0
20100106,12.009,12.39,11.627,11.662,225855,0
20100107,11.345,11.965,11.168,11.959,649330,0
20100108,11.867,12.39,11.818,12.328,211104,0
20100111,12.361,12.39,11.741,12.029,137331,0
20100112,11.931,11.993,11.747,11.774,70259,0
20100113,11.853,12.072,11.755,11.917,101607,0
20100114,11.882,12.009,11.818,11.867,65906,0
20100115,11.931,11.986,11.584,11.627,140685,0
20100119,11.627,12.291,11.627,12.214,199973,0
20100120,12.072,12.185,11.774,12.009,180070,0
20100121,11.98,12.022,11.676,11.853,201951,0
20100122,11.79,12.12,11.614,11.692,105534,0
20100125,11.804,11.965,11.676,11.692,132294,0
20100126,11.627,11.741,11.07,11.14,297654,0
20100127,11.07,11.359,11.07,11.091,140582,0
20100128,11.14,11.203,10.574,10.799,286818,0
20100129,10.864,11.175,10.864,11.105,210562,0
20100201,11.14,11.244,10.609,11.181,195776,0
20100202,11.168,11.168,10.87,10.963,113093,0
20100203,10.901,10.978,10.646,10.722,104314,0
20100204,10.66,10.773,10.355,10.37,187397,0
20100205,10.355,10.546,10.074,10.193,206750,0
20100208,10.213,10.581,10.213,10.391,93152,0
20100209,10.518,10.646,10.383,10.561,96330,0
20100210,10.497,10.518,10.42,10.497,50740,0
20100211,10.481,10.646,10.42,10.609,50878,0
20100212,10.546,10.773,10.481,10.766,216024,0
20100216,10.815,11.019,10.66,11.019,104129,0
20100217,11.019,11.24,11.019,11.203,101537,0
20100218,11.168,11.181,11.019,11.133,103118,0
20100219,11.14,11.232,11.054,11.168,105867,0
20100222,11.181,11.321,10.878,10.978,154090,0
20100223,10.926,11.423,10.836,11.372,370931,0
20100224,11.359,11.359,11.105,11.244,368193,0
20100225,11.091,11.321,11.07,11.181,202630,0
20100226,11.181,11.372,11.133,11.295,155567,0
20100301,11.33,11.471,11.244,11.393,96080,0
20100302,11.423,11.549,11.33,11.438,104323,0
20100303,11.393,11.598,11.26,11.393,159243,0
20100304,11.662,12.022,11.627,11.832,150625,0
20100305,11.894,11.894,11.692,11.741,115632,0
20100308,11.774,11.79,11.52,11.64,194168,0
20100309,11.578,11.79,11.501,11.564,81630,0
20100310,11.52,11.584,11.345,11.584,150474,0
20100311,11.501,11.894,11.501,11.853,68534,0
20100312,11.867,11.98,11.487,11.901,152898,0
20100315,11.853,11.853,11.564,11.818,56637,0
20100316,11.818,11.818,11.52,11.755,113302,0
20100317,11.712,11.839,11.64,11.767,88105,0
20100318,11.712,12.63,11.648,12.63,202547,0
20100319,12.617,12.722,12.199,12.722,252661,0
20100322,12.707,13.025,12.454,12.998,152460,0
20100323,12.968,13.011,12.659,12.694,162336,0
20100324,12.659,12.722,12.34,12.467,114582,0
20100325,12.214,12.68,11.993,12.199,204309,0
20100326,12.248,12.454,12.22,12.248,77596,0
20100329,12.234,12.531,12.042,12.503,109838,0
20100330,12.531,12.665,12.278,12.425,82547,0
20100331,12.34,12.411,12.072,12.12,152945,0
20100401,12.214,12.346,12.094,12.34,84938,0
20100405,12.39,12.772,12.22,12.772,133160,0
20100406,12.68,13.139,12.601,12.968,110707,0
20100407,13.025,13.025,12.772,12.898,169805,0
20100408,12.834,12.834,12.539,12.553,73313,0
20100409,12.553,12.665,12.376,12.475,89263,0
20100412,12.531,12.707,12.454,12.517,96273,0
20100413,12.411,12.594,11.965,12.34,193809,0
20100414,12.361,12.601,12.312,12.594,476614,0
20100415,12.539,12.63,12.312,12.594,377669,0
20100416,12.601,12.68,12.34,12.553,154872,0
20100419,12.475,12.694,12.34,12.531,106435,0
20100420,12.539,12.729,12.454,12.694,112353,0
20100421,12.694,12.707,12.488,12.581,83051,0
20100422,12.454,12.454,12.136,12.214,176870,0
20100423,12.278,12.278,12.009,12.029,188983,0
20100426,11.98,12.042,11.704,11.712,112982,0
20100427,11.662,12.058,11.33,11.755,163907,0
20100428,11.804,11.853,11.449,11.727,133268,0
20100429,11.818,11.993,11.662,11.741,133754,0
20100430,11.741,11.839,11.26,11.359,151431,0
20100503,11.345,11.614,11.118,11.578,105686,0
20100504,11.438,11.457,11.168,11.281,126352,0
20100505,11.168,11.393,11.07,11.345,73150,0
20100506,11.267,11.309,10.404,10.773,195348,0
20100507,10.799,10.957,10.512,10.673,149537,0
20100510,11.14,11.218,10.722,11.196,136375,0
20100511,11.076,11.43,11.005,11.309,61161,0
20100512,11.295,11.535,11.105,11.359,77958,0
20100513,11.372,11.407,10.963,11.118,69201,0
20100514,11.026,11.091,10.893,10.963,86706,0
20100517,11.054,11.321,10.878,11.168,124972,0
20100518,11.295,11.386,10.978,11.153,88431,0
20100519,11.14,11.244,10.957,11.244,104290,0
20100520,11.091,11.091,10.66,10.66,152345,0
20100521,10.652,10.752,10.179,10.455,154025,0
20100524,10.42,10.574,10.327,10.37,118125,0
20100525,10.673,10.978,10.433,10.561,494806,0
20100526,10.926,11.267,10.688,10.722,325433,0
20100527,10.926,11.33,10.737,11.321,205802,0
20100528,11.295,11.662,11.168,11.578,215249,0
20100601,11.578,11.938,11.487,11.513,262477,0
20100602,11.535,11.774,11.359,11.755,176285,0
20100603,11.712,11.993,11.564,11.648,218130,0
20100604,11.407,11.52,11.133,11.168,163303,0
20100607,11.196,11.423,10.957,10.963,83246,0
20100608,10.963,11.26,10.786,10.901,209235,0
20100609,11.019,11.054,10.673,10.722,127949,0
20100610,10.864,11.203,10.722,11.181,156947,0
20100611,11.105,11.423,11.07,11.359,165278,0
20100614,11.471,11.614,11.359,11.471,175309,0
20100615,11.549,11.727,11.288,11.712,181726,0
20100616,11.648,11.741,11.535,11.627,107543,0
20100617,11.648,11.727,11.52,11.564,98302,0
20100618,11.64,11.64,11.321,11.33,112665,0
20100621,11.487,11.52,11.118,11.133,82261,0
20100622,11.181,11.321,10.893,10.893,72411,0
20100623,10.864,10.942,10.815,10.85,63862,0
20100624,10.766,10.942,10.766,10.786,193213,0
20100625,10.799,10.963,10.709,10.815,359374,0
20100628,10.799,10.85,10.512,10.673,139698,0
20100629,10.561,10.926,10.32,10.355,298171,0
20100630,10.373,10.574,10.193,10.265,98196,0
20100701,10.32,10.448,9.876,10.213,159393,0
20100702,10.306,10.32,10.074,10.074,91335,0
20100706,10.242,10.242,9.848,9.882,81873,0
20100707,9.848,9.848,8.4828,9.3881,881467,0
20100708,9.4524,9.974,9.1832,9.86,698215,0
20100709,9.882,10.086,9.706,10.052,108795,0
20100712,10.052,10.137,9.896,9.896,119997,0
20100713,10.038,10.074,9.798,10.024,171725,0
20100714,9.959,10.34,9.91,10.213,100412,0
20100715,10.255,10.433,10.009,10.137,89257,0
20100716,10.052,10.074,9.768,9.819,139079,0
20100719,9.86,9.925,9.572,9.748,79473,0
20100720,9.657,9.959,9.606,9.959,53485,0
20100721,10.066,10.165,9.622,9.622,191678,0
20100722,9.755,9.91,9.4942,9.685,199065,0
20100723,9.622,9.974,9.565,9.91,113829,0
20100726,9.91,10.024,9.784,10.002,96125,0
20100727,10.101,10.179,9.812,9.946,172147,0
20100728,9.896,10.052,9.755,9.819,132233,0
20100729,9.86,10.2,9.86,10.066,111823,0
20100730,9.925,10.581,9.925,10.518,145908,0
20100802,10.688,11.07,10.624,11.005,182027,0
20100803,9.72,10.596,9.65,10.383,268850,0
20100804,10.391,10.497,10.193,10.448,137489,0
20100805,10.293,10.646,10.277,10.497,274473,0
20100806,10.327,10.546,10.213,10.37,179763,0
20100809,10.469,10.469,10.179,10.327,279380,0
20100810,10.277,10.448,9.974,10.37,655382,0
20100811,10.193,10.355,9.896,9.94,309938,0
20100812,9.748,10.255,9.748,10.151,432735,0
20100813,10.151,10.242,10.101,10.193,5259095,0
20100816,10.101,10.293,10.066,10.229,476539,0
20100817,10.264,10.609,10.2,10.481,695270,0
20100818,10.518,10.574,10.404,10.481,317998,0
20100819,10.42,10.42,10.137,10.32,222446,0
20100820,10.242,10.404,10.101,10.391,258162,0
20100823,10.448,10.596,10.242,10.293,217470,0
20100824,10.137,10.546,10.137,10.355,321457,0
20100825,10.306,10.66,10.229,10.532,406220,0
20100826,10.646,10.737,10.404,10.624,454740,0
20100827,10.737,10.914,10.596,10.893,547286,0
20100830,10.893,10.991,10.673,10.673,423091,0
20100831,10.69,10.69,10.23,10.295,2763547,0
20100901,10.404,10.512,10.116,10.469,691089,0
20100902,10.532,10.532,10.242,10.448,402400,0
20100903,10.532,10.532,10.355,10.469,262264,0
20100907,10.481,10.596,10.34,10.481,238817,0
20100908,10.532,10.596,10.277,10.383,324224,0
20100909,10.512,10.799,10.383,10.786,495979,0
20100910,10.799,11.019,10.701,10.864,304590,0
20100913,10.978,11.118,10.709,10.786,419561,0
20100914,10.722,10.85,10.673,10.766,126782,0
20100915,10.688,10.829,10.646,10.773,333809,0
20100916,10.786,10.829,10.673,10.701,274198,0
20100917,10.829,10.829,10.497,10.737,390097,0
20100920,10.752,11.091,10.646,10.942,375789,0
20100921,10.914,10.963,10.799,10.942,475749,0
20100922,10.878,10.978,10.66,10.978,401953,0
20100923,10.815,10.864,10.518,10.596,425685,0
20100924,10.737,10.752,10.255,10.391,1238489,0
20100927,10.433,10.574,10.101,10.165,2514442,0
20100928,10.229,10.404,10.128,10.37,452649,0
20100929,10.306,10.518,10.277,10.469,380434,0
20100930,10.512,10.836,10.433,10.766,753097,0
20101001,10.85,11.005,10.701,10.914,308185,0
20101004,10.926,11.026,10.799,10.878,713381,0
20101005,10.978,11.042,10.87,11.042,629546,0
20101006,11.042,11.054,10.893,10.991,319535,0
20101007,11.054,11.118,10.914,11.054,317194,0
20101008,11.005,11.076,10.926,11.019,328245,0
20101011,11.181,11.232,10.901,11.105,159011,0
20101012,11.118,11.133,10.878,11.019,339357,0
20101013,11.026,11.218,10.893,11.042,479235,0
20101014,11.005,11.091,10.646,10.766,264473,0
20101015,10.85,10.926,10.646,10.709,592560,0
20101018,10.701,10.815,10.66,10.737,498304,0
20101019,10.609,10.752,10.546,10.701,652320,0
20101020,10.766,10.893,10.673,10.864,335778,0
20101021,10.901,11.042,10.766,10.799,309499,0
20101022,10.836,11.309,10.836,11.281,688753,0
20101025,11.386,11.692,11.372,11.549,898753,0
20101026,11.471,11.564,11.309,11.423,249475,0
20101027,11.423,11.52,11.133,11.321,279927,0
20101028,11.345,11.818,11.309,11.692,603900,0
20101029,11.679,12.122,11.581,12.086,592129,0
20101101,11.818,12.234,11.676,11.774,580750,0
20101102,11.901,12.248,11.755,12.248,755734,0
20101103,12.22,12.262,11.882,12.107,524698,0
20101104,12.199,12.34,12.058,12.107,551183,0
20101105,12.072,12.171,11.704,11.901,667163,0
20101108,11.882,12.072,11.79,11.959,312142,0
20101109,11.993,12.029,11.818,11.882,608927,0
20101110,11.853,11.98,11.712,11.755,325618,0
20101111,11.627,11.894,11.578,11.64,351080,0
20101112,11.564,11.832,11.564,11.692,215497,0
20101115,11.767,12.022,11.767,11.993,386772,0
20101116,12.291,13.491,11.965,13.491,2247934,0
20101117,13.407,13.421,12.446,12.608,986341,0
20101118,12.601,12.714,12.185,12.517,550695,0
20101119,12.425,12.531,12.066,12.178,310330,0
20101122,12.255,12.553,11.894,11.973,225302,0
20101123,11.889,11.993,11.592,11.633,257863,0
20101124,11.528,11.832,11.43,11.64,307987,0
20101126,11.584,11.767,11.584,11.704,49968,0
20101129,11.761,12.066,11.761,11.909,602537,0
20101130,11.879,12.071,11.741,12.042,414608,0
20101201,12.151,12.22,11.973,12.192,374279,0
20101202,12.214,12.361,12.079,12.144,146991,0
20101203,12.05,12.291,12.05,12.262,134905,0
20101206,12.255,12.488,12.242,12.454,231601,0
20101207,12.566,12.707,12.517,12.68,467076,0
20101208,12.743,12.743,12.383,12.39,550718,0
20101209,12.539,12.539,12.227,12.255,267310,0
20101210,12.278,12.608,11.882,12.601,443100,0
20101213,12.687,13.111,12.418,12.539,481016,0
20101214,12.601,12.834,12.354,12.714,339845,0
20101215,12.672,12.826,12.594,12.707,327928,0
20101216,12.714,12.764,12.503,12.687,276757,0
20101217,12.68,12.934,12.665,12.913,1234886,0
20101220,12.722,12.992,12.722,12.976,272061,0
20101221,12.863,12.961,12.707,12.743,373637,0
20101222,12.75,13.147,12.75,13.068,528390,0
20101223,13.068,13.211,12.785,12.941,270429,0
20101227,12.941,13.159,12.913,13.147,198847,0
20101228,13.139,13.35,12.983,13.011,194481,0
20101229,13.029,13.238,12.907,12.986,286888,0
20101230,12.943,13.244,12.943,13.065,255277,0
20101231,13.04,13.056,12.964,12.996,119944,0
20110103,13.083,13.45,13.083,13.372,262623,0
20110104,13.385,13.472,12.992,13.379,254187,0
20110105,13.385,13.484,13.159,13.338,175069,0
20110106,13.306,13.506,12.983,13.45,141307,0
20110107,13.442,13.64,13.344,13.541,144869,0
20110110,13.435,13.592,13.344,13.527,340927,0
20110111,13.555,13.584,13.329,13.393,180544,0
20110112,13.407,13.521,13.202,13.338,240482,0
20110113,13.35,13.484,13.231,13.379,134976,0
20110114,13.393,13.393,13.054,13.139,324698,0
20110118,13.061,13.379,13.054,13.35,225477,0
20110119,13.358,13.407,13.083,13.174,173782,0
20110120,13.087,13.28,13.054,13.061,130047,0
20110121,13.068,13.076,12.792,12.92,186911,0
20110124,12.961,13.139,12.961,13.104,129885,0
20110125,13.061,13.217,12.992,13.159,171021,0
20110126,13.167,13.435,13.167,13.393,182646,0
20110127,13.428,13.45,13.147,13.385,106666,0
20110128,13.4,13.442,13.076,13.167,110554,0
20110131,13.217,13.331,12.972,13.148,183505,0
20110201,13.152,13.238,13.025,13.167,197488,0
20110202,13.111,13.238,13.111,13.167,210895,0
20110203,13.131,13.231,13.025,13.111,106660,0
20110204,13.04,13.202,13.04,13.147,599719,0
20110207,13.104,13.287,13.087,13.124,139974,0
20110208,13.061,13.211,12.968,13.174,129628,0
20110209,13.104,13.252,12.992,13.181,57750,0
20110210,13.124,13.252,13.076,13.147,129232,0
20110211,13.083,13.365,13.083,13.265,157382,0
20110214,13.295,13.513,13.231,13.385,153613,0
20110215,13.314,13.379,12.863,12.89,279852,0
20110216,12.927,13.025,12.785,12.834,163846,0
20110217,12.807,13.033,12.807,12.961,140057,0
20110218,13.04,13.314,13.033,13.068,123543,0
20110222,12.968,13.083,12.764,12.785,333886,0
20110223,12.785,13.167,12.785,12.998,123583,0
20110224,13.076,13.139,12.722,12.729,274760,0
20110225,12.729,13.118,12.714,13.087,158896,0
20110228,13.115,13.281,12.914,13.014,493720,0
20110301,13.068,13.118,12.843,12.89,370242,0
20110302,13.061,13.124,12.856,13.025,98198,0
20110303,13.019,13.159,12.608,12.637,276365,0
20110304,12.588,12.624,12.136,12.178,357206,0
20110307,12.058,12.151,11.668,12.113,630879,0
20110308,12.072,12.503,11.993,12.488,202622,0
20110309,12.128,12.694,12.128,12.481,162655,0
20110310,12.446,12.481,12.185,12.467,140092,0
20110311,12.481,12.588,12.383,12.566,108398,0
20110314,12.546,12.546,12.192,12.439,329566,0
20110315,12.178,12.503,12.171,12.418,176367,0
20110316,12.411,12.475,12.144,12.334,382223,0
20110317,12.252,12.454,12.208,12.229,139765,0
20110318,12.291,12.68,12.291,12.665,792851,0
20110321,12.701,12.992,12.672,12.799,276254,0
20110322,12.826,12.92,12.608,12.659,134005,0
20110323,12.624,12.815,12.462,12.601,127976,0
20110324,12.701,12.701,12.454,12.588,90604,0
20110325,12.425,12.707,12.425,12.594,122209,0
20110328,12.588,12.687,12.368,12.383,127688,0
20110329,12.439,12.672,12.312,12.637,254168,0
20110330,12.707,12.707,12.475,12.539,112540,0
20110331,12.538,12.545,12.316,12.438,695002,0
20110401,12.976,13.025,12.624,12.68,748958,0
20110404,12.68,12.815,12.659,12.694,550446,0
20110405,12.763,12.798,12.64,12.684,128221,0
20110406,12.976,12.998,12.651,12.694,119170,0
20110407,12.711,12.748,12.475,12.496,220100,0
20110408,12.581,12.651,12.32,12.432,318949,0
20110411,12.432,12.707,12.404,12.481,121312,0
20110412,12.467,12.554,12.344,12.462,170600,0
20110413,12.481,12.701,12.481,12.566,173553,0
20110414,12.588,12.588,12.439,12.546,94166,0
20110415,12.524,12.764,12.517,12.729,143186,0
20110418,12.594,12.815,12.539,12.617,154347,0
20110419,12.581,12.637,12.399,12.418,116785,0
20110420,12.488,12.63,12.439,12.581,109432,0
20110421,12.481,12.643,12.418,12.637,47319,0
20110425,12.481,12.672,12.368,12.624,61067,0
20110426,12.668,12.711,12.561,12.583,112451,0
20110427,12.601,12.672,12.432,12.643,138319,0
20110428,12.63,12.815,12.63,12.764,104997,0
20110429,12.712,12.712,11.827,11.882,867880,0
20110502,11.973,12.079,11.774,11.993,262951,0
20110503,11.978,12.071,11.905,11.921,229738,0
20110504,11.897,12.071,11.733,11.741,243597,0
20110505,11.409,12.424,11.409,11.886,281455,0
20110506,12.086,12.517,11.999,12.042,704444,0
20110509,12.094,12.216,11.985,12.158,175748,0
20110510,12.454,12.842,12.187,12.222,263208,0
20110511,12.229,12.259,11.914,12.101,200122,0
20110512,12.101,12.431,11.862,12.337,196476,0
20110513,12.344,12.352,12.086,12.208,249033,0
20110516,12.216,12.273,11.956,12.094,132064,0
20110517,12.094,12.208,12.042,12.129,149058,0
20110518,12.101,12.366,11.956,12.237,290860,0
20110519,12.194,12.316,11.999,12.144,119326,0
20110520,11.921,12.144,11.914,11.97,115406,0
20110523,11.942,12.022,11.82,11.905,114199,0
20110524,11.956,12.237,11.719,12.107,178614,0
20110525,12.079,12.121,11.991,12.086,102295,0
20110526,12.057,12.337,12.022,12.266,118522,0
20110527,12.308,12.475,12.237,12.41,171705,0
20110531,12.468,12.591,12.384,12.53,355268,0
20110601,12.496,12.64,12.086,12.164,314748,0
20110602,12.201,12.301,11.775,11.978,237731,0
20110603,11.89,11.951,11.761,11.804,118050,0
20110606,12.071,12.071,11.631,11.675,150956,0
20110607,11.848,11.879,11.596,11.719,123987,0
20110608,11.662,11.921,11.567,11.567,251506,0
20110609,11.567,11.691,11.444,11.49,150394,0
20110610,11.444,11.655,11.409,11.438,171058,0
20110613,11.444,11.631,11.444,11.554,127450,0
20110614,11.638,12.137,11.589,12.015,257866,0
20110615,11.927,12.007,11.727,11.741,284412,0
20110616,12.122,12.486,11.879,11.975,264373,0
20110617,12.042,12.229,11.848,12.094,259863,0
20110620,12.086,12.194,12.022,12.057,94413,0
20110621,12.144,12.151,12.042,12.057,177413,0
20110622,12.022,12.129,11.82,11.841,197254,0
20110623,11.727,12.057,11.647,11.82,315914,0
20110624,11.862,11.862,11.532,11.596,728423,0
20110627,11.596,11.784,11.538,11.703,112239,0
20110628,11.655,11.813,11.575,11.813,178557,0
20110629,11.603,11.886,11.603,11.879,101241,0
20110630,11.912,12.116,11.866,12.026,168871,0
20110701,11.999,12.164,11.879,12.129,315992,0
20110705,12.139,12.292,11.892,12.271,389151,0
20110706,12.233,12.419,12.16,12.271,246478,0
20110707,12.352,12.352,12.166,12.271,187188,0
20110708,12.285,12.308,11.982,12.056,346850,0
20110711,12.129,12.187,11.775,11.87,672081,0
20110712,12.004,12.004,11.656,11.656,128454,0
20110713,11.703,11.89,11.394,11.538,227623,0
20110714,11.596,11.841,11.329,11.432,136638,0
20110715,11.432,11.524,11.28,11.394,180057,0
20110718,11.38,11.562,11.238,11.345,130695,0
20110719,11.168,11.515,11.168,11.428,213531,0
20110720,11.394,11.394,10.913,11.014,277604,0
20110721,11.036,11.215,11.02,11.179,188144,0
20110722,11.198,11.256,11.049,11.123,112122,0
20110725,11.049,11.049,10.561,10.617,427414,0
20110726,10.516,10.887,10.509,10.827,759672,0
20110727,10.978,11.394,10.704,10.834,9154744,0
20110728,10.827,10.953,10.27,10.338,1704730,0
20110729,10.362,10.455,10.103,10.37,746307,0
20110801,9.0041,9.207,7.0472,7.9612,6058168,0
20110802,8.1533,8.5458,7.9757,8.2051,3140324,0
20110803,8.2273,8.8706,8.2051,8.7902,1291918,0
20110804,8.7609,8.879,8.5015,8.5238,1290101,0
20110805,8.5753,8.7902,8.0274,8.1756,669425,0
20110808,8.0497,8.2719,7.4202,7.4944,1119198,0
20110809,7.5904,8.1976,7.2497,7.8571,1009803,0
20110810,7.8054,8.5167,7.7388,8.2346,1523629,0
20110811,8.1756,8.9524,7.9163,8.2495,796813,0
20110812,8.3162,8.9524,8.1533,8.6418,1518830,0
20110815,8.7756,8.9524,8.4784,8.6708,419299,0
20110816,8.6573,8.7683,8.3979,8.5238,545605,0
20110817,8.5238,8.6708,8.3682,8.5681,455833,0
20110818,8.3979,8.42,8.0348,8.0939,701707,0
20110819,7.9829,8.1976,7.8054,7.8868,491930,0
20110822,8.0348,8.1163,7.7755,7.8941,324936,0
20110823,8.0126,8.2051,7.8275,8.1902,328337,0
20110824,8.2346,8.3603,7.9608,8.2865,251549,0
20110825,8.3314,8.3314,7.8794,8.1682,326797,0
20110826,8.0053,8.3237,7.8941,8.2793,247065,0
