Date,Open,High,Low,Close,Volume,OpenInt
20150519,2.9016,2.9016,2.791,2.8003,14240,0
20150520,2.791,2.9385,2.791,2.8279,8252,0
20150521,2.9016,2.9016,2.7174,2.7174,12918,0
20150522,2.7726,2.8188,2.7266,2.7266,38430,0
20150526,2.7995,2.7995,2.7451,2.7451,1533,0
20150527,2.8279,2.9476,2.7542,2.7819,17804,0
20150528,2.8371,2.8833,2.8003,2.8003,4113,0
20150529,2.8464,2.8648,2.791,2.8188,3256,0
20150601,2.8279,2.8924,2.8279,2.8924,3897,0
20150602,2.8556,2.8556,2.8188,2.8188,575,0
20150603,2.8464,2.8556,2.8188,2.8556,9010,0
20150604,2.8556,2.8556,2.7635,2.8556,10964,0
20150605,2.8003,2.9661,2.8003,2.9476,12376,0
20150608,2.9476,2.9938,2.9476,2.9845,5970,0
20150609,2.9938,3.0398,2.9476,2.9569,10578,0
20150610,2.9569,2.9569,2.8464,2.8464,15847,0
20150611,2.9661,2.9661,2.8556,2.874,16670,0
20150612,3.0121,3.0121,2.9293,2.9938,6187,0
20150615,2.9385,2.9845,2.9385,2.9753,8033,0
20150616,2.874,2.8924,2.8648,2.8924,4776,0
20150617,2.8648,2.8924,2.7726,2.8464,25294,0
20150618,2.8556,2.8556,2.7635,2.7819,10964,0
20150619,2.791,2.8556,2.791,2.8556,6947,0
20150622,2.7358,2.8464,2.7358,2.7726,2279,0
20150623,2.7634,2.8464,2.7634,2.8464,7011,0
20150624,2.7635,2.8095,2.7358,2.7635,14112,0
20150625,2.7635,2.7635,2.7358,2.7451,1954,0
20150626,2.8059,2.8059,2.7123,2.8059,12831,0
20150629,2.7216,2.7216,2.7216,2.7216,535,0
20150630,2.7216,2.7777,2.7123,2.7216,3783,0
20150701,2.7123,2.8806,2.7029,2.8806,27692,0
20150702,2.8059,2.8806,2.8059,2.8806,26196,0
20150706,2.8712,2.8712,2.759,2.7777,5667,0
20150707,2.7403,2.759,2.6094,2.6188,23201,0
20150708,2.6001,2.7029,2.6001,2.7029,25660,0
20150709,2.6562,2.731,2.6562,2.731,10906,0
20150710,2.7964,2.8806,2.7871,2.8526,7058,0
20150713,2.8712,2.8994,2.7029,2.8806,11975,0
20150714,2.8806,2.8806,2.8805,2.8806,653,0
20150715,2.6375,2.8806,2.6375,2.8526,13008,0
20150716,2.8526,2.8806,2.7777,2.8338,20849,0
20150717,2.89,2.89,2.7123,2.7777,18925,0
20150720,2.8806,2.8806,2.7029,2.7964,18283,0
20150721,2.7029,2.8152,2.7029,2.7964,4812,0
20150722,2.7029,2.8338,2.7029,2.8152,1817,0
20150723,2.8059,2.89,2.7216,2.8712,6949,0
20150724,2.731,2.8526,2.731,2.7777,5988,0
20150727,2.7777,2.7777,2.7403,2.7777,2567,0
20150728,2.731,2.8806,2.731,2.8338,17535,0
20150729,2.7684,2.8712,2.7684,2.8432,7485,0
20150730,2.8059,2.8059,2.5813,2.7497,19139,0
20150731,2.731,2.7403,2.6936,2.6936,3528,0
20150803,2.6936,2.7123,2.6375,2.7123,4459,0
20150804,2.7684,2.7777,2.6936,2.731,5239,0
20150805,2.759,2.7871,2.6655,2.7871,1390,0
20150806,2.5253,2.6655,2.5253,2.5813,24571,0
20150807,2.5533,2.6001,2.5253,2.5345,14755,0
20150810,2.5253,2.6936,2.5253,2.628,4918,0
20150811,2.6748,2.7123,2.628,2.7029,8826,0
20150812,2.6655,2.7684,2.628,2.6562,11120,0
20150813,2.6842,2.7029,2.6655,2.6655,9623,0
20150814,2.6655,2.731,2.6188,2.628,4277,0
20150817,2.6375,2.6655,2.4597,2.628,19781,0
20150818,2.6655,2.7123,2.5439,2.5627,22454,0
20150819,2.5627,2.7871,2.4036,2.5159,61800,0
20150820,2.3756,2.4317,2.3569,2.3943,7378,0
20150821,2.4317,2.7123,2.4317,2.5345,19245,0
20150824,2.5253,2.759,2.4025,2.5439,37403,0
20150825,2.6842,2.7123,2.5627,2.5627,4277,0
20150826,2.5439,2.6468,2.5345,2.5533,10264,0
20150827,2.5253,2.5906,2.5253,2.5906,7699,0
20150828,2.5439,2.6562,2.5345,2.5533,7271,0
20150831,2.6936,2.6936,2.5533,2.5906,856,0
20150901,2.5627,2.6936,2.5627,2.6748,5346,0
20150902,2.7403,2.7871,2.6655,2.6655,9301,0
20150903,2.6468,2.6468,2.6468,2.6468,427,0
20150904,2.6936,2.7029,2.6188,2.6188,12617,0
20150908,2.6094,2.7029,2.5813,2.5906,12403,0
20150909,2.7029,2.7123,2.572,2.5906,3636,0
20150910,2.572,2.5813,2.4878,2.4878,4970,0
20150911,2.4878,2.572,2.4504,2.5345,15717,0
20150914,2.4504,2.5627,2.4504,2.5627,7912,0
20150915,2.4597,2.6468,2.4597,2.6468,1925,0
20150916,2.7029,2.7497,2.6188,2.6188,13365,0
20150917,2.6748,2.7124,2.6375,2.7123,4610,0
20150918,2.7497,2.8432,2.7497,2.8432,14113,0
20150921,2.8059,2.89,2.731,2.731,5988,0
20150922,2.7497,2.8245,2.7497,2.8245,2994,0
20150923,2.8282,2.8526,2.8278,2.8526,2299,0
20150924,2.7964,2.8432,2.7964,2.8432,1799,0
20150925,2.8059,2.8152,2.8059,2.8059,3208,0
20150928,2.7536,2.8866,2.7441,2.8106,4050,0
20150929,2.7631,2.7631,2.5637,2.6777,8109,0
20150930,2.4783,2.6491,2.4783,2.6491,3686,0
20151001,2.2788,2.3738,2.1079,2.3643,80462,0
20151002,2.2788,2.3738,2.2788,2.3643,4634,0
20151005,2.3549,2.4402,2.2883,2.3549,9408,0
20151006,2.3453,2.4118,2.2788,2.3453,8425,0
20151007,2.2599,2.2599,2.1649,2.2219,17903,0
20151008,2.1934,2.2408,2.146,2.2408,14744,0
20151009,2.3738,2.3738,2.2408,2.3643,18747,0
20151012,2.3738,2.6491,2.3738,2.6302,11618,0
20151013,2.6302,2.6586,2.4783,2.4877,19589,0
20151014,2.6111,2.7346,2.5542,2.7346,22432,0
20151015,2.7346,2.7726,2.6777,2.7441,12849,0
20151016,2.7441,2.8391,2.7441,2.8296,12849,0
20151019,2.8448,2.915,2.8296,2.8894,17761,0
20151020,2.82,2.934,2.82,2.9055,12322,0
20151021,2.8391,2.934,2.8391,2.9055,6213,0
20151022,2.8961,2.8961,2.7726,2.7726,4424,0
20151023,2.7536,2.8675,2.7536,2.8106,3265,0
20151026,2.8675,2.8675,2.7441,2.7441,2949,0
20151027,2.7726,2.7821,2.6491,2.7252,12744,0
20151028,2.7441,2.7821,2.7061,2.7061,4845,0
20151029,2.7156,2.7441,2.6491,2.6872,6003,0
20151030,2.7536,2.7536,2.6491,2.6491,3791,0
20151102,2.7346,2.7441,2.5637,2.6397,12666,0
20151103,2.6397,2.7061,2.5637,2.5732,5898,0
20151104,2.6017,2.6234,2.4118,2.5352,8937,0
20151105,2.5067,2.5637,2.2504,2.3453,77408,0
20151106,2.4593,2.4593,2.4213,2.4402,6635,0
20151109,2.2599,2.5447,2.2599,2.4022,11658,0
20151110,2.3833,2.4402,2.2978,2.4402,10637,0
20151111,2.2788,2.3358,2.2504,2.2883,1685,0
20151112,2.2883,2.3358,2.2788,2.3358,218848,0
20151113,2.3168,2.5637,2.3168,2.3263,14007,0
20151116,2.5827,2.6302,2.4688,2.5352,1896,0
20151117,2.6111,2.6111,2.4308,2.5163,29278,0
20151118,2.4688,2.5637,2.4022,2.4022,12216,0
20151119,2.4593,2.4783,2.3263,2.3263,7267,0
20151120,2.4497,2.4688,2.4497,2.4688,211,0
20151123,2.4688,2.5067,2.3928,2.3928,4318,0
20151124,2.4022,2.4497,2.4022,2.4497,526,0
20151125,2.3453,2.4213,2.3263,2.3833,1791,0
20151127,2.4402,2.4402,2.4022,2.4022,1158,0
20151130,2.2883,2.3833,2.2883,2.3643,14639,0
20151201,2.3643,2.3643,2.2504,2.3074,15114,0
20151202,2.1839,2.3738,2.1839,2.2029,46774,0
20151203,2.2219,2.2787,2.2219,2.2408,7416,0
20151204,2.2694,2.2694,2.2408,2.2504,6319,0
20151207,2.1934,2.2883,2.1934,2.2883,2422,0
20151208,2.1934,2.2788,2.1934,2.2124,6434,0
20151209,2.2029,2.2219,2.2029,2.2219,421,0
20151210,2.2124,2.2788,2.0985,2.1839,131224,0
20151211,2.1744,2.2219,2.0985,2.0985,4002,0
20151214,2.089,2.2361,2.089,2.2219,10503,0
20151215,2.2124,2.2408,2.051,2.0794,306682,0
20151216,2.0699,2.089,1.975,2.0794,23802,0
20151217,2.089,2.089,2.0699,2.089,179565,0
20151218,2.089,2.089,2.013,2.0699,25697,0
20151221,2.0605,2.089,2.013,2.089,4950,0
20151222,2.0416,2.089,2.0416,2.081,5468,0
20151223,2.089,2.089,1.9275,1.9371,26118,0
20151224,1.9371,1.994,1.9371,1.9465,13742,0
20151228,1.9465,1.9465,1.899,1.918,9062,0
20151229,1.9908,2.0783,1.8937,2.0588,376100,0
20151230,2.0783,2.0783,1.9617,2.0297,12659,0
20151231,2.0686,2.0686,2.0103,2.0103,15488,0
20160104,1.9812,2.0491,1.9812,2.0491,1715,0
20160105,2.0297,2.0297,2.0297,2.0297,145,0
20160108,2.0491,2.0491,1.9423,2.0103,2850,0
20160111,2.02,2.02,2.02,2.02,262,0
20160112,2.0686,2.0686,2.0006,2.0588,2275,0
20160113,2.0394,2.0414,2.0394,2.0414,3897,0
20160114,1.884,2.0394,1.884,1.9909,3607,0
20160115,2.0491,2.0491,1.884,1.9035,9757,0
20160119,1.9326,2.0783,1.8743,1.9229,6178,0
20160120,1.884,1.9918,1.8374,1.8374,1106,0
20160121,2.0782,2.0782,1.9268,1.9268,3192,0
20160122,2.0579,2.088,1.9957,2.02,6796,0
20160125,2.0394,2.0394,2.0394,2.0394,392,0
20160126,2.0297,2.0394,1.9326,1.9326,5329,0
20160127,1.9229,2.0783,1.9229,1.9617,1363,0
20160128,1.952,2.0686,1.9132,1.9812,20112,0
20160129,1.9714,2.0783,1.9714,2.0297,824,0
20160201,1.9423,2.0491,1.9326,1.9794,989,0
20160202,1.9909,1.9909,1.9617,1.9617,722,0
20160203,1.9326,1.9326,1.9326,1.9326,124,0
20160204,1.9812,1.9812,1.9812,1.9812,412,0
20160209,1.9424,1.9424,1.9424,1.9424,1030,0
20160210,1.9423,2.0006,1.7092,1.7287,6394,0
20160211,1.5733,1.7092,1.3911,1.5053,45765,0
20160212,1.3596,1.6024,1.3596,1.5538,16018,0
20160216,1.6024,1.6024,1.4859,1.5393,3194,0
20160217,1.6024,1.68,1.6024,1.6218,7955,0
20160218,1.5927,1.5927,1.4713,1.583,1287,0
20160219,1.6121,1.6218,1.4763,1.6218,778,0
20160222,1.3985,1.5441,1.3402,1.4276,15919,0
20160223,1.3403,1.515,1.3403,1.515,223,0
20160224,1.4956,1.6218,1.4471,1.4762,17585,0
20160225,1.6121,1.6218,1.4894,1.5733,2519,0
20160226,1.6218,1.6218,1.5636,1.5958,3937,0
20160229,1.6218,1.6218,1.5104,1.5538,8737,0
20160301,1.6218,1.6218,1.4762,1.5538,29479,0
20160302,1.5537,1.5538,1.4859,1.5538,16093,0
20160303,1.5538,1.6024,1.5247,1.5247,3388,0
20160304,1.5248,1.6024,1.5247,1.5441,1673,0
20160307,1.5538,1.6024,1.4664,1.4664,8822,0
20160308,1.5441,1.5441,1.4664,1.4859,12153,0
20160309,1.5053,1.5053,1.4567,1.4664,6607,0
20160310,1.5053,1.5344,1.447,1.4567,6663,0
20160311,1.5053,1.5053,1.4082,1.4664,11971,0
20160314,1.4664,1.5927,1.4276,1.4664,5972,0
20160315,1.4179,1.5927,1.4179,1.515,20469,0
20160316,1.6024,1.6218,1.515,1.583,18163,0
20160317,1.5538,1.6024,1.515,1.5247,17154,0
20160318,1.6024,1.6218,1.4664,1.6218,35024,0
20160321,1.5927,1.5927,1.5247,1.583,25869,0
20160322,1.5053,1.5927,1.5053,1.583,17484,0
20160323,1.5344,1.583,1.5344,1.583,3984,0
20160324,1.5927,1.5927,1.5053,1.583,1340,0
20160328,1.583,1.583,1.4276,1.515,6307,0
20160329,1.54,1.55,1.49,1.52,5334,0
20160330,1.49,1.57,1.42,1.44,17385,0
20160331,1.45,1.55,1.4182,1.42,31633,0
20160401,1.2578,1.65,1.2,1.64,42608,0
20160404,1.65,1.65,1.4815,1.64,13787,0
20160405,1.5,1.66,1.5,1.57,11792,0
20160406,1.52,1.62,1.5,1.62,6062,0
20160407,1.62,1.6399,1.6,1.6399,37670,0
20160408,1.64,1.64,1.61,1.62,6765,0
20160411,1.63,1.64,1.6,1.6,5702,0
20160412,1.59,1.6699,1.59,1.66,6680,0
20160413,1.67,1.6952,1.67,1.69,9104,0
20160414,1.7,1.78,1.48,1.615,47355,0
20160415,1.61,1.85,1.6,1.67,15755,0
