Date,Open,High,Low,Close,Volume,OpenInt
20111227,57.742,58.214,57.597,58.021,38018,0
20111228,57.829,57.829,57.375,57.587,34585,0
20111229,57.636,58.118,57.492,58.059,78407,0
20111230,57.838,57.838,57.134,57.299,31838,0
20120103,57.919,57.946,56.989,57.338,54188,0
20120104,54.199,57.231,54.199,56.633,46063,0
20120105,56.518,56.747,55.946,56.747,34753,0
20120106,56.604,57.404,56.236,57.338,147145,0
20120109,57.318,57.483,57.095,57.347,60126,0
20120110,57.694,57.79,57.241,57.29,77016,0
20120111,57.261,57.443,57.152,57.443,40047,0
20120112,57.522,57.617,56.914,57.443,38444,0
20120113,57.261,57.261,56.661,56.875,41030,0
20120117,57.182,57.202,56.352,56.528,29096,0
20120118,56.538,57.394,56.17,57.384,48317,0
20120119,57.318,57.522,57.212,57.384,64944,0
20120120,57.231,57.548,56.855,57.404,55303,0
20120123,57.095,57.503,57.095,57.347,28699,0
20120124,57.143,57.443,57.009,57.347,24580,0
20120125,57.231,57.463,57.123,57.443,23850,0
20120126,57.357,58.012,57.29,57.899,91393,0
20120127,57.849,57.928,57.453,57.703,50629,0
20120130,57.338,57.637,57.172,57.463,28507,0
20120131,57.76,57.799,57.219,57.703,26246,0
20120201,57.723,58.333,57.578,58.148,68159,0
20120202,58.041,58.333,57.607,57.694,24246,0
20120203,58.079,58.785,58.031,58.776,61296,0
20120206,58.361,59.123,57.694,58.842,57215,0
20120207,58.524,58.949,58.285,58.661,45575,0
20120208,58.505,58.852,58.255,58.407,50838,0
20120209,58.206,59.066,58.176,59.017,28802,0
20120210,58.061,58.9,58.061,58.71,29703,0
20120213,58.9,59.268,58.661,59.268,40627,0
20120214,59.066,59.22,58.766,59.133,32382,0
20120215,58.939,59.76,58.671,58.834,102949,0
20120216,58.804,59.857,58.544,59.616,128284,0
20120217,59.569,59.702,59.163,59.481,59711,0
20120221,59.143,59.143,57.338,57.859,102664,0
20120222,58.398,59.007,57.347,57.676,98750,0
20120223,57.656,58.333,57.656,57.928,75084,0
20120224,57.919,58.022,57.463,58.022,73685,0
20120227,57.434,57.899,55.965,57.859,42204,0
20120228,57.493,57.723,56.68,57.627,45057,0
20120229,57.606,57.955,57.52,57.799,116160,0
20120301,57.919,57.984,57.676,57.964,62121,0
20120302,57.898,58.031,57.665,57.819,127684,0
20120305,57.76,58.003,57.627,57.984,138871,0
20120306,57.586,57.789,56.687,56.902,135935,0
20120307,57.2,57.355,56.94,57.21,49403,0
20120308,57.501,57.888,57.289,57.722,75446,0
20120309,57.77,57.909,57.347,57.733,88169,0
20120312,57.751,57.956,57.443,57.656,125944,0
20120313,57.685,58.398,57.685,58.389,95128,0
20120314,58.148,58.447,57.909,57.909,83621,0
20120315,57.723,58.632,57.723,58.602,65997,0
20120316,58.505,58.785,58.475,58.622,88500,0
20120319,58.562,59.249,58.514,58.93,66421,0
20120320,58.622,59.133,58.622,58.891,51471,0
20120321,58.9,59.259,58.602,59.076,61360,0
20120322,58.881,59.096,58.196,58.466,78331,0
20120323,58.758,59.067,58.226,59.038,67989,0
20120326,59.344,60.165,59.296,60.059,81731,0
20120327,59.857,60.165,59.344,60.002,113459,0
20120328,59.975,60.33,59.896,60.203,65029,0
20120329,59.808,60.455,59.731,60.36,93685,0
20120330,60.581,61.064,60.32,60.871,85988,0
20120402,61.048,61.058,60.594,60.642,83468,0
20120403,60.769,60.923,60.363,60.72,65575,0
20120404,60.236,60.382,60.141,60.227,79508,0
20120405,59.899,60.15,59.444,59.753,131569,0
20120409,59.144,59.24,58.72,59.038,63458,0
20120410,59.125,59.346,58.176,58.314,96018,0
20120411,58.738,59.213,58.738,59.213,75785,0
20120412,59.193,59.365,58.786,59.077,91372,0
20120413,58.872,59.27,58.7,58.979,80974,0
20120416,59.106,59.298,58.815,58.882,70979,0
20120417,59.203,59.531,58.776,59.395,109648,0
20120418,59.336,59.781,59.174,59.395,54959,0
20120419,59.414,60.062,59.375,59.879,62408,0
20120420,59.85,60.837,59.647,60.642,62943,0
20120423,60.111,60.402,59.889,60.168,59474,0
20120424,60.111,60.913,60.111,60.565,72414,0
20120425,60.885,61.475,60.652,61.194,49387,0
20120426,61.088,61.155,56.515,56.62,187004,0
20120427,56.94,58.371,55.942,56.601,164923,0
20120430,56.476,56.476,55.693,55.818,84709,0
20120501,55.981,56.339,55.316,55.486,142948,0
20120502,55.024,55.546,54.551,54.9,137212,0
20120503,55.082,55.486,54.676,54.801,91212,0
20120504,54.715,54.715,54.24,54.25,73199,0
20120507,54.057,54.126,53.747,53.893,122333,0
20120508,53.584,53.883,52.973,53.37,108803,0
20120509,53.003,53.805,52.916,53.486,115586,0
20120510,53.893,54.25,53.68,54.047,101831,0
20120511,53.68,54.386,53.68,54.037,71640,0
20120514,53.747,53.854,53.419,53.602,137933,0
20120515,53.459,54.676,53.439,54.25,120375,0
20120516,54.221,54.977,54.221,54.627,90411,0
20120517,54.657,54.831,53.729,53.739,123949,0
20120518,53.933,54.541,53.399,53.536,118129,0
20120521,53.459,54.464,53.15,54.163,112501,0
20120522,54.163,55.402,54.163,54.744,66659,0
20120523,54.28,55.267,54.28,55.217,80977,0
20120524,55.102,55.644,54.618,55.439,76182,0
20120525,55.316,55.459,54.647,55.159,71048,0
20120529,55.188,56.04,54.957,55.574,90274,0
20120530,55.149,55.459,54.24,54.598,89741,0
20120531,54.57,54.57,53.671,54.097,141206,0
20120601,53.235,53.863,52.907,53.449,93759,0
20120604,53.419,53.951,53.285,53.546,96763,0
20120605,53.324,54.4,53.324,54.294,84041,0
20120606,54.652,55.464,54.652,55.312,90297,0
20120607,55.89,56.086,55.503,55.503,67970,0
20120608,55.384,56.079,55.364,55.961,61216,0
20120611,56.089,56.109,54.637,55.439,127822,0
20120612,55.439,55.952,55.139,55.267,97508,0
20120613,54.919,55.883,54.919,55.11,93827,0
20120614,55.217,55.634,54.997,55.478,93205,0
20120615,55.326,55.942,55.316,55.468,147918,0
20120618,55.306,56.176,55.129,56.04,79020,0
20120619,56.329,56.912,55.883,56.872,77511,0
20120620,56.754,57.094,56.186,56.525,89181,0
20120621,56.378,56.65,55.742,55.742,80119,0
20120622,56.028,56.259,55.581,55.767,125128,0
20120625,55.053,55.178,54.522,54.637,90740,0
20120626,54.618,55.257,54.396,54.676,107858,0
20120627,54.811,56.079,54.24,56.06,89011,0
20120628,55.654,55.863,54.715,55.073,113535,0
20120629,55.77,56.07,55.604,55.933,89849,0
20120702,56.089,57.616,55.798,57.586,83976,0
20120703,57.141,58.147,57.002,57.712,64623,0
20120705,57.8,58.023,56.911,57.722,101608,0
20120706,57.199,57.956,57.199,57.646,65233,0
20120709,57.547,57.849,57.422,57.742,80956,0
20120710,57.809,58.004,57.491,57.529,55604,0
20120711,57.412,57.79,57.016,57.511,68037,0
20120712,57.268,57.297,55.88,56.861,118867,0
20120713,56.921,58.12,56.921,58.051,59989,0
20120716,57.879,58.1,57.382,57.606,47798,0
20120717,57.829,58.023,57.169,57.402,77742,0
20120718,57.179,57.587,57.093,57.346,82418,0
20120719,57.288,57.606,56.891,57.112,95250,0
20120720,56.911,57.577,56.752,57.131,47780,0
20120723,56.513,56.752,56.096,56.174,65446,0
20120724,56.366,56.667,55.71,56.078,49460,0
20120725,55.968,56.967,55.968,56.356,67929,0
20120726,56.996,57.909,56.434,57.422,95078,0
20120727,57.722,57.899,56.464,56.782,125452,0
20120730,56.715,56.957,55.93,56.317,107535,0
20120731,56.414,57.169,56.13,56.25,87392,0
20120801,56.337,57.249,55.571,55.68,94445,0
20120802,55.303,56.337,54.587,55.223,115500,0
20120803,55.825,56.366,54.693,55.9,167280,0
20120806,55.89,56.225,55.474,55.69,97392,0
20120807,55.785,56.628,55.601,55.93,118499,0
20120808,55.87,56.648,55.739,56.494,108092,0
20120809,56.356,56.947,56.356,56.59,70898,0
20120810,56.307,57.036,56.155,56.297,70460,0
20120813,56.404,56.676,55.847,56.523,72400,0
20120814,56.523,56.921,55.776,56.164,79120,0
20120815,56.038,56.307,55.835,56.212,57294,0
20120816,55.988,56.245,55.905,56.086,62329,0
20120817,55.88,56.212,55.825,56.184,66847,0
20120820,56.184,56.404,55.293,55.825,79760,0
20120821,55.93,56.464,55.684,56.058,90782,0
20120822,56.048,56.648,55.121,56.474,107684,0
20120823,56.464,56.977,56.184,56.533,75887,0
20120824,56.221,56.996,56.187,56.762,121490,0
20120827,56.911,56.921,56.533,56.871,58436,0
20120828,56.871,57.636,56.695,57.511,92162,0
20120829,57.249,57.722,56.743,57.432,71933,0
20120830,57.297,57.78,57.141,57.422,79236,0
20120831,57.636,58.041,57.462,57.547,85348,0
20120904,57.538,58.12,57.16,58.061,74781,0
20120905,57.984,58.12,57.373,58.041,77685,0
20120906,58.12,59.08,57.899,58.885,203831,0
20120907,58.798,59.268,58.604,58.798,51689,0
20120910,58.702,58.962,58.449,58.845,44323,0
20120911,58.664,59.09,58.372,58.913,40510,0
20120912,58.875,59.301,58.702,59.04,51905,0
20120913,58.894,59.378,58.894,59.378,75636,0
20120914,59.321,59.854,58.731,59.698,59191,0
20120917,59.622,59.883,59.01,59.795,58018,0
20120918,59.893,60.057,59.727,59.932,61062,0
20120919,59.834,60.58,59.612,59.903,84699,0
20120920,59.408,60.996,59.186,60.211,64400,0
20120921,60.348,60.901,60.241,60.474,84822,0
20120924,59.844,60.764,59.844,60.647,51593,0
20120925,60.657,60.774,60.221,60.291,116883,0
20120926,60.251,60.561,60.047,60.435,74972,0
20120927,60.647,61.103,60.328,60.667,101144,0
20120928,60.301,61.026,60.047,60.677,73798,0
20121001,61.152,61.88,60.57,61.701,117752,0
20121002,61.907,61.907,61.123,61.306,109877,0
20121003,61.463,61.606,61.18,61.529,69131,0
20121004,61.704,61.984,61.345,61.954,57307,0
20121005,62.092,62.15,61.645,61.87,52910,0
20121008,61.463,62.043,61.463,61.84,46233,0
20121009,61.821,62.092,60.881,61.26,76204,0
20121010,61.171,61.831,61.171,61.404,115839,0
20121011,61.607,62.152,61.278,61.374,54763,0
20121012,61.404,61.908,61.404,61.714,40994,0
20121015,61.946,62.278,61.763,62.113,60269,0
20121016,62.113,62.55,62.083,62.511,64124,0
20121017,62.58,62.694,61.744,62.412,52432,0
20121018,62.249,62.79,62.074,62.093,72257,0
20121019,61.656,62.18,61.113,61.278,101514,0
20121022,61.394,61.646,61.142,61.365,55631,0
20121023,60.754,61.812,60.754,61.598,68214,0
20121024,61.627,61.9,60.035,60.676,82778,0
20121025,61.016,61.074,59.648,60.822,71671,0
20121026,60.976,61.103,60.415,60.725,76111,0
20121031,60.773,61.384,60.375,61.103,64034,0
20121101,61.016,62.675,61.006,62.471,56269,0
20121102,62.491,62.712,61.345,61.423,85364,0
20121105,61.52,62.014,61.21,61.617,52810,0
20121106,61.782,62.56,61.676,61.928,73397,0
20121107,61.714,61.928,61.316,61.666,61066,0
20121108,61.386,62.083,61.386,61.453,45619,0
20121109,61.443,61.965,61.074,61.414,42911,0
20121112,61.588,61.734,60.822,61.423,49998,0
20121113,61.296,61.433,60.366,60.646,56201,0
20121114,60.918,61.016,58.954,60.035,89414,0
20121115,58.881,60.239,58.881,59.754,58513,0
20121116,60.299,60.881,59.696,60.511,62874,0
20121119,60.793,61.229,60.696,61.016,65623,0
20121120,61.094,61.54,60.299,60.986,47332,0
20121121,61.016,61.414,59.92,61.365,51699,0
20121123,61.414,61.918,60.773,61.714,20392,0
20121126,61.21,61.9,60.89,61.123,155216,0
20121127,61.054,61.433,60.756,61.123,96587,0
20121128,60.385,61.627,60.319,61.365,64345,0
20121129,61.482,62.372,60.918,61.414,113931,0
20121130,61.549,62.054,61.103,61.928,118537,0
20121203,62.2,62.306,61.414,61.559,72208,0
20121204,62.471,62.471,59.562,59.911,226099,0
20121205,59.93,61.704,59.793,61.646,121606,0
20121206,61.881,62.432,61.335,62.362,75973,0
20121207,62.306,62.967,61.985,62.656,92062,0
20121210,62.2,62.836,62.044,62.343,101426,0
20121211,62.382,63.267,62.004,63.179,115151,0
20121212,63.528,63.528,62.899,62.948,49795,0
20121213,62.481,63.316,62.481,63.286,54330,0
20121214,63.199,63.664,62.402,62.597,56001,0
20121217,60.22,62.82,60.22,62.362,78236,0
20121218,62.19,62.761,62.01,62.402,156624,0
20121219,62.268,62.712,62.239,62.382,105426,0
20121220,62.392,62.56,62.004,62.325,103171,0
20121221,61.588,62.205,61.025,61.908,148266,0
20121224,61.928,62.093,61.161,61.607,66676,0
20121226,61.607,61.694,60.357,60.646,82255,0
20121227,60.337,60.986,60.337,60.656,107794,0
20121228,60.017,60.666,59.855,60.289,96958,0
20121231,60.103,61.082,59.724,60.957,175785,0
20130102,61.851,62.054,61.278,61.734,141433,0
20130103,61.646,61.686,60.705,61.24,168045,0
20130104,61.463,61.463,60.871,61.064,145114,0
20130107,61.025,61.694,60.89,61.666,124194,0
20130108,61.53,63.034,61.53,62.712,98553,0
20130109,62.712,63.218,62.656,63.199,51828,0
20130110,63.276,63.537,63.015,63.159,66459,0
20130111,62.918,63.413,62.879,63.306,38221,0
20130114,63.267,63.508,63.063,63.199,43990,0
20130115,63.09,63.403,63.034,63.267,82763,0
20130116,63.257,63.346,62.675,62.83,147288,0
20130117,63.005,63.556,62.986,63.326,30156,0
20130118,63.366,63.44,63.081,63.12,28526,0
20130122,62.751,64.024,62.751,63.528,68646,0
20130123,63.46,63.664,63.423,63.537,44493,0
20130124,63.469,64.102,63.257,64.024,65489,0
20130125,64.19,64.471,63.876,64.352,74822,0
20130128,64.313,64.83,64.092,64.692,50579,0
20130129,60.852,65.138,60.852,64.84,35221,0
20130130,64.917,65.25,64.755,64.917,60038,0
20130131,65.002,65.866,64.966,65.673,78303,0
20130201,65.829,66.284,65.829,66.022,30944,0
20130204,65.829,65.895,64.662,65.43,57728,0
20130205,65.713,65.924,65.468,65.604,39584,0
20130206,65.526,66.012,65.227,65.914,39461,0
20130207,65.895,66.061,65.305,65.382,55011,0
20130208,65.325,66.566,65.325,66.012,23736,0
20130211,66.111,66.653,65.526,66.322,14841,0
20130212,66.275,66.769,65.914,66.13,25442,0
20130213,66.061,66.488,65.866,66.41,31987,0
20130214,66.187,67.428,59.483,67.381,62470,0
20130215,67.428,68.573,67.428,68.447,55088,0
20130219,68.382,68.83,67.216,67.759,166401,0
20130220,67.623,68.088,66.275,67.7,86689,0
20130221,67.448,67.526,66.275,66.546,33295,0
20130222,66.185,66.993,66.185,66.846,28273,0
20130225,66.934,67.147,65.924,66.002,37612,0
20130226,66.071,66.595,65.335,65.752,54450,0
20130227,65.799,66.836,65.382,66.556,58725,0
20130228,66.711,66.827,66.022,66.536,123580,0
20130301,66.331,67.225,65.498,66.719,47848,0
20130304,66.381,67.099,65.545,66.546,51325,0
20130305,66.739,67.596,66.719,67.342,30043,0
20130306,67.391,67.7,67.137,67.332,37973,0
20130307,67.137,67.904,66.58,67.109,67579,0
20130308,67.234,67.342,66.158,67.003,52290,0
20130311,66.759,67.816,66.441,67.457,60677,0
20130312,67.487,67.69,66.729,67.487,72222,0
20130313,67.292,67.914,67.292,67.797,48958,0
20130314,67.448,69.019,67.401,67.845,103941,0
20130315,67.565,68.372,67.282,67.787,56800,0
20130318,67.06,67.428,66.351,67.147,37510,0
20130319,67.099,67.623,66.973,67.332,25853,0
20130320,67.381,67.883,66.847,67.68,49065,0
20130321,67.614,67.614,66.895,66.895,43398,0
20130322,67.041,67.875,66.808,67.594,61080,0
20130325,67.391,67.75,66.536,66.876,40200,0
20130326,66.934,67.516,66.719,66.876,60860,0
20130327,66.536,67.147,66.187,66.954,37646,0
20130328,66.954,68.302,66.507,67.835,106723,0
20130401,67.438,67.914,67.302,67.536,71757,0
20130402,67.71,68.175,67.312,67.787,79620,0
20130403,67.73,67.73,66.516,66.604,39302,0
20130404,66.673,66.729,65.758,65.972,43526,0
20130405,65.285,65.285,64.653,65.119,55065,0
20130408,65.032,65.468,64.643,65.315,38151,0
20130409,65.295,65.295,64.171,64.342,50824,0
20130410,64.629,65.524,64.457,65.056,67035,0
20130411,64.756,65.342,64.629,65.096,33972,0
20130412,65.155,65.155,64.563,65.066,32175,0
20130415,64.525,64.668,63.368,63.531,31637,0
20130416,63.57,63.939,62.24,62.363,54800,0
20130417,61.995,62.58,61.773,62.423,35393,0
20130418,62.753,62.782,61.918,62.104,24757,0
20130419,62.21,62.393,61.249,61.802,35194,0
20130422,61.871,62.648,61.51,62.413,20475,0
20130423,62.705,62.714,61.753,62.541,17327,0
20130424,62.556,62.571,61.753,62.064,24243,0
20130425,62.181,63.299,61.861,62.882,36143,0
20130426,62.94,64.387,62.453,63.861,50311,0
20130429,63.795,64.078,63.269,64.008,44303,0
20130430,63.795,64.367,63.23,64.165,50098,0
20130501,64.24,64.746,63.629,63.988,26173,0
20130502,64.175,64.427,63.629,64.127,39747,0
20130503,64.668,65.505,64.048,65.495,50340,0
20130506,65.417,65.562,64.943,65.155,50105,0
20130507,65.398,65.398,64.601,65.047,36354,0
20130508,65.106,65.282,64.736,65.096,55327,0
20130509,65.019,65.282,64.736,65.076,41437,0
20130510,65.155,67.313,65.155,66.934,61294,0
20130513,66.846,68.01,66.378,67.827,64774,0
20130514,68.034,68.355,67.784,68.034,50765,0
20130515,67.662,69.005,67.662,68.634,55373,0
20130516,68.547,69.137,68.138,68.325,206250,0
20130517,68.138,68.858,68.015,68.634,64237,0
20130520,68.547,69.181,68.403,68.734,43099,0
20130521,68.819,68.955,68.119,68.586,68728,0
20130522,68.285,68.744,67.362,67.731,179294,0
20130523,67.08,67.711,66.389,67.517,77943,0
20130524,66.816,66.983,65.711,66.691,104324,0
20130528,67.022,67.458,66.04,66.759,100998,0
20130529,66.321,66.882,65.194,66.565,82090,0
20130530,66.497,67.449,66.166,66.944,49700,0
20130531,66.686,67.473,66.392,66.861,78978,0
20130603,66.826,67.832,66.419,67.672,97635,0
20130604,67.498,69.005,67.498,68.413,161607,0
20130605,68.469,68.945,67.975,68.061,79389,0
20130606,68.148,68.849,68.005,68.567,106449,0
20130607,68.654,69.675,68.403,69.51,94773,0
20130610,69.354,70.354,69.354,69.849,66903,0
20130611,69.189,70.648,69.189,69.986,63899,0
20130612,70.433,71.349,70.327,70.96,73777,0
20130613,72.446,73.037,70.822,72.667,87606,0
20130614,72.903,73.243,72.416,72.746,106578,0
20130617,72.667,73.046,72.494,72.786,85825,0
20130618,72.649,73.203,72.387,73.018,54760,0
20130619,73.106,73.243,72.612,72.853,45054,0
20130620,72.233,73.126,72.233,72.357,77167,0
20130621,72.816,73.066,72.736,72.999,89798,0
20130624,72.582,73.378,72.193,72.677,97144,0
20130625,73.302,73.777,72.649,72.873,115615,0
20130626,73.066,73.273,72.154,72.514,127434,0
20130627,72.582,73.175,72.436,72.883,115012,0
20130628,72.93,75.943,72.89,75.7,238338,0
20130701,75.924,76.508,75.187,75.73,41822,0
20130702,75.984,76.479,75.585,75.809,56861,0
20130703,75.605,75.915,75.556,75.887,41471,0
20130705,75.635,76.275,75.635,75.887,30031,0
20130708,75.887,77.559,75.637,77.305,145570,0
20130709,77.17,77.199,72.308,73.066,248384,0
20130710,73.17,74.706,73.17,74.552,148426,0
20130711,74.737,75.848,74.61,75.439,78919,0
20130712,75.096,75.964,74.924,74.971,46530,0
20130715,75.106,75.176,74.242,74.387,57593,0
20130716,74.582,74.582,73.081,73.209,48593,0
20130717,73.346,73.451,72.928,73.346,112418,0
20130718,73.773,73.773,72.235,73.121,34096,0
20130719,73.061,73.209,72.662,73.18,53735,0
20130722,73.229,73.87,73.032,73.568,55340,0
20130723,73.997,74.825,73.061,73.121,24260,0
20130724,73.15,73.446,72.758,73.219,53695,0
20130725,72.302,73.968,72.302,73.608,67986,0
20130726,73.258,74.066,73.258,73.88,28555,0
20130729,73.336,74.096,73.121,73.716,34978,0
20130730,73.763,75.34,73.16,74.924,45990,0
20130731,75.409,75.614,74.212,74.212,31038,0
20130801,74.278,75.798,74.016,75.077,37195,0
20130802,74.914,75.759,74.552,75.526,30961,0
20130805,74.476,75.429,74.046,75.331,45002,0
20130806,75.458,76.286,74.875,75.974,32605,0
20130807,75.487,75.984,75.331,75.779,20074,0
20130808,76.004,76.188,75.644,75.924,19649,0
20130809,75.644,76.305,75.331,75.994,17877,0
20130812,76.109,76.519,75.692,75.915,42089,0
20130813,76.082,76.538,75.467,75.624,15709,0
20130814,75.369,75.634,74.786,75.01,16234,0
20130815,74.855,75,73.812,74.456,39562,0
20130816,74.242,75.106,74.242,74.786,42786,0
20130819,74.496,75.038,74.036,74.727,24765,0
20130820,74.835,76.178,74.658,75.974,37266,0
20130821,75.897,76.803,75.848,76.576,54311,0
20130822,76.82,77.892,75.994,76.85,26965,0
20130823,77.016,77.385,76.228,76.286,16665,0
20130826,76.334,76.956,75.984,76.5,15640,0
20130827,76.178,76.383,74.649,74.796,37277,0
20130828,74.717,75.984,74.524,75.292,24407,0
20130829,75.245,75.312,73.451,73.55,80868,0
20130830,74.233,74.295,73.256,73.392,34299,0
20130903,73.783,74.377,73.013,74.036,43810,0
20130904,73.812,74.62,73.812,74.436,29812,0
20130905,74.337,75.136,74.232,74.697,18598,0
20130906,75.216,75.467,74.145,74.961,29273,0
20130909,74.885,75.506,74.885,75.226,11790,0
20130910,75.516,76.685,75.516,76.353,33133,0
20130911,76.208,76.745,75.848,76.128,14493,0
20130912,76.442,76.442,75.535,75.887,13664,0
20130913,74.697,76.616,74.697,76.072,15582,0
20130916,76.528,76.528,75.206,76.128,29003,0
20130917,75.848,77.454,75.848,76.596,17951,0
20130918,76.403,76.996,75.877,76.803,35305,0
20130919,75.954,77.677,75.759,76.148,22106,0
20130920,76.138,76.917,75.808,76.725,81040,0
20130923,76.966,76.976,75.901,76.383,38296,0
20130924,76.334,76.423,75.867,76.257,33417,0
20130925,75.654,77.589,75.654,76.81,37282,0
20130926,76.596,77.308,76.393,77.016,18374,0
20130927,76.754,77.278,76.119,76.869,18590,0
20130930,76.832,78.034,75.572,77.469,40516,0
20131001,77.494,77.697,76.353,76.888,33174,0
20131002,75.828,76.547,74.981,75.057,41493,0
20131003,75.255,76.237,74.456,75.487,57645,0
20131004,75.458,76.803,75.019,75.798,25008,0
20131007,75.282,75.654,74.524,74.639,18076,0
20131008,74.766,74.816,73.131,73.647,25162,0
20131009,74.082,75.377,73.154,73.992,57215,0
20131010,74.492,74.579,73.144,73.633,214506,0
20131011,73.545,73.633,72.754,73.144,102332,0
20131014,72.941,72.951,72.16,72.276,275106,0
20131015,72.266,72.551,71.895,72.092,97409,0
20131016,72.256,72.315,71.692,72.111,133809,0
20131017,71.885,72.286,71.583,72.032,113303,0
20131018,72.17,72.561,71.732,72.082,229375,0
20131021,72.023,72.501,72.023,72.229,236656,0
20131022,72.189,73.233,71.984,72.862,135317,0
20131023,72.852,74.122,72.305,73.712,142424,0
20131024,73.992,76.745,73.393,76.442,121807,0
20131025,76.656,79.581,76.353,79.21,70136,0
20131028,78.597,80.127,78.196,78.323,92898,0
20131029,78.148,79.123,77.972,78.607,163340,0
20131030,78.859,79.289,77.699,77.962,51064,0
20131031,78.64,79.48,77.966,78.475,78866,0
20131101,78.537,78.635,77.387,77.777,18969,0
20131104,77.485,78.02,77.239,77.534,28914,0
20131105,77.436,77.758,75.827,77.515,36401,0
20131106,77.085,78.889,77.085,78.411,51113,0
20131107,78.362,78.46,77.611,78.216,66649,0
20131108,78.255,79.651,77.923,79.641,47578,0
20131111,79.845,80.226,79.621,79.698,43988,0
20131112,79.455,80.117,78.684,80.041,59574,0
20131113,80.117,80.576,79.23,80.196,82952,0
20131114,80.46,82.332,79.912,81.521,55178,0
20131115,81.348,81.787,80.576,81.58,32951,0
20131118,81.541,82.946,81.328,82.604,95973,0
20131119,82.497,83.278,82.224,82.741,49219,0
20131120,82.741,83.181,82.087,82.507,49013,0
20131121,82.878,83.764,82.312,82.848,91668,0
20131122,83.201,83.843,82.312,83.121,67571,0
20131125,82.781,83.161,81.785,82.526,14255,0
20131126,82.751,82.898,80.08,82.253,25430,0
20131127,82,82.253,80.809,82.02,51856,0
20131129,82.1,82.1,81.016,81.523,22177,0
20131202,81.268,81.426,80.411,80.596,42719,0
20131203,80.675,80.675,77.429,79.519,100268,0
20131204,79.648,79.745,77.672,78.278,253125,0
20131205,78.308,78.416,77.682,78.288,60365,0
20131206,78.45,79.767,77.767,79.406,168571,0
20131209,79.826,80.371,78.733,78.996,74752,0
20131210,79.016,79.016,77.827,77.982,276027,0
20131211,77.933,77.933,76.227,76.774,80681,0
20131212,76.403,76.754,75.094,76.566,1725485,0
20131213,76.889,77.534,76.403,76.566,103254,0
20131216,77.046,77.289,76.5,76.557,222094,0
20131217,76.518,76.783,75.876,76.236,105611,0
20131218,76.118,76.427,74.998,75.905,208799,0
20131219,76.197,76.617,76.032,76.275,95969,0
20131220,76.558,77.888,76.051,77.459,194090,0
20131223,77.692,78.386,77.459,78.142,104768,0
20131224,77.986,78.298,77.702,78.084,34737,0
20131226,78.386,78.582,77.78,77.966,72642,0
20131227,78.308,78.362,76.91,76.948,52139,0
20131230,76.666,77.81,76.137,77.575,71712,0
20131231,77.556,77.566,76.246,76.325,54227,0
20140102,76.567,76.706,75.952,76.48,71427,0
20140103,76.89,77.028,76.236,76.617,53958,0
20140106,76.715,76.88,76.098,76.403,131849,0
20140107,76.783,77.006,76.167,76.285,43377,0
20140108,76.647,76.647,75.932,76.246,66606,0
20140109,76.528,76.775,75.746,76.108,119297,0
20140110,76.403,77.907,76.187,77.389,156336,0
20140113,77.271,77.78,75.904,76.5,116025,0
20140114,76.509,76.938,76.002,76.217,108983,0
20140115,76.236,76.716,76.032,76.167,66197,0
20140116,76.071,76.363,75.611,76.147,79805,0
20140117,75.942,76.5,75.885,76.246,42154,0
20140121,77.721,77.897,76.383,77.204,66567,0
20140122,77.528,78.259,77.389,77.81,107895,0
20140123,77.459,77.86,76.666,77.429,101290,0
20140124,77.702,77.702,76.042,76.528,106919,0
20140127,76.538,77.048,75.318,75.562,83679,0
20140128,75.327,75.727,75.201,75.611,99450,0
20140129,75.415,76.137,75.211,75.591,106611,0
20140130,75.796,76.423,75.483,75.502,140030,0
20140131,74.918,76.256,74.349,75.455,247497,0
20140203,75.826,75.826,72.296,72.306,141777,0
20140204,72.697,73.949,72.414,73.42,143695,0
20140205,73.305,74.017,72.884,73.607,147781,0
20140206,73.831,75.512,73.792,74.819,142155,0
20140207,75.395,75.917,75.171,75.816,152902,0
20140210,75.572,76.5,75.572,76.197,101769,0
20140211,76.081,76.617,75.992,76.197,59878,0
20140212,75.885,78.132,75.885,77.359,131269,0
20140213,76.167,80.029,75.661,79.462,167131,0
20140214,79.628,79.785,78.855,79.217,92449,0
20140218,78.542,79.969,78.542,79.668,111503,0
20140219,79.167,80.049,78.753,79.529,187423,0
20140220,79.872,80.728,79.462,80.439,97496,0
20140221,80.087,81.397,80.087,81.269,81045,0
20140224,81.504,82.149,81.299,81.378,111963,0
20140225,82.1,82.1,80.38,80.928,157167,0
20140226,81.123,81.123,80.42,80.731,63253,0
20140227,79.663,81.046,79.663,80.789,86720,0
20140228,80.693,81.934,80.693,81.768,127647,0
20140303,80.908,81.368,79.795,80.556,113549,0
20140304,81.036,81.69,80.487,81.24,85448,0
20140305,80.451,81.225,80.451,80.781,63587,0
20140306,81.046,81.046,80.254,80.849,87144,0
20140307,80.254,81.123,80.116,80.39,86425,0
20140310,80.439,80.546,79.618,80.215,74416,0
20140311,79.725,81.108,79.462,80.439,88863,0
20140312,79.9,80.254,79.217,80.165,47455,0
20140313,80.145,81.089,78.679,78.954,77845,0
20140314,78.894,80.165,78.513,79.08,67668,0
20140317,79.472,80.165,79.167,79.785,73322,0
20140318,80.039,80.928,79.462,80.449,90148,0
20140319,80.145,80.675,78.709,78.982,34141,0
