Date,Open,High,Low,Close,Volume,OpenInt
20110513,7.2411,7.2678,7.1078,7.1701,66014,0
20110516,7.0989,7.0989,6.9392,6.9392,72787,0
20110517,6.9124,7.1436,6.9036,7.0545,54887,0
20110518,7.0902,7.1259,6.9569,7.0635,23738,0
20110519,6.9835,7.1345,6.9835,7.0191,52852,0
20110520,6.9569,7.0103,6.7615,6.8414,105064,0
20110523,6.6902,6.7704,6.6192,6.6459,50969,0
20110524,6.6902,6.6902,6.4859,6.5038,54907,0
20110525,6.4681,6.5747,6.4503,6.5302,42491,0
20110526,6.5302,6.7968,6.4859,6.6993,143191,0
20110527,6.7169,6.7791,6.6282,6.6902,46646,0
20110531,6.645,6.7804,6.5999,6.6812,59096,0
20110601,6.6636,6.7257,6.3793,6.3882,56873,0
20110602,6.397,6.5926,6.3882,6.4681,45813,0
20110603,6.3526,6.5747,6.3526,6.4859,150035,0
20110606,6.4769,6.5214,6.4417,6.4503,100555,0
20110607,6.4594,6.5302,6.397,6.4769,250871,0
20110608,6.4594,6.6016,6.4594,6.495,55027,0
20110609,6.495,6.6459,6.4859,6.5837,40535,0
20110610,6.5126,6.7169,6.5038,6.6282,67112,0
20110613,6.6902,6.7881,6.5837,6.7524,47718,0
20110614,6.8682,6.9835,6.8237,6.948,63358,0
20110615,6.8325,6.9036,6.6815,6.8414,101560,0
20110616,6.8383,6.9636,6.7935,6.8829,48567,0
20110617,6.9302,6.9302,6.8503,6.9124,181858,0
20110620,7.028,7.028,6.8858,6.9392,46242,0
20110621,7.0191,7.2056,6.8589,7.1965,66676,0
20110622,7.1259,7.2147,6.9658,7.0191,34858,0
20110623,6.8945,7.0545,6.8325,7.0191,58800,0
20110624,7.0369,7.2856,6.8858,7.2322,465809,0
20110627,7.2056,7.3923,7.0812,7.3477,83114,0
20110628,7.3657,7.3744,7.0635,7.1436,56074,0
20110629,7.1879,7.2056,7.0902,7.1436,28229,0
20110630,7.1144,7.2318,7.0332,7.0511,80681,0
20110701,7.0723,7.3301,7.0545,7.2767,63629,0
20110705,7.1436,7.3389,7.1078,7.3301,97601,0
20110706,7.2858,7.3125,7.0353,7.0888,52919,0
20110707,6.9923,7.1436,6.9569,7.0635,62342,0
20110708,6.9658,7.0457,6.9211,7.028,32148,0
20110711,6.9747,7.028,6.8059,6.9036,36859,0
20110712,6.877,7.0191,6.8237,6.8503,43315,0
20110713,6.8325,7.2411,6.8147,7.2411,53002,0
20110714,7.2501,7.4455,7.2501,7.3035,82969,0
20110715,7.3301,7.3301,7.1259,7.1612,59649,0
20110718,7.1436,7.2767,6.948,7.0012,37316,0
20110719,7.0798,7.3393,6.9724,7.3393,37715,0
20110720,7.3389,7.3657,7.0902,7.0989,39321,0
20110721,7.1701,7.3122,6.9036,7.2234,98745,0
20110722,7.2322,7.3567,7.1792,7.2589,48623,0
20110725,7.1701,7.3657,6.9923,7.3122,51247,0
20110726,7.3393,7.5542,7.2053,7.3393,67975,0
20110727,7.3122,7.3744,7.1345,7.1701,109701,0
20110728,7.1961,7.5542,7.1605,7.4112,92113,0
20110729,7.3043,7.5208,7.2951,7.3945,67643,0
20110801,7.4632,7.9163,7.3301,7.6856,241161,0
20110802,7.6617,7.8138,7.4022,7.42,106719,0
20110803,7.5788,7.6588,7.3389,7.5433,66512,0
20110804,7.5723,7.5723,6.9546,6.9724,146815,0
20110805,7.1785,7.4647,6.6948,7.1694,100153,0
20110808,7.0457,7.2322,6.1748,6.1748,135321,0
20110809,6.3616,6.6547,5.9972,6.2373,321799,0
20110810,6.015,6.1841,5.8907,5.9529,117085,0
20110811,6.0951,6.2904,5.9618,6.1748,170136,0
20110812,6.2116,6.4445,6.2116,6.2207,119433,0
20110815,6.415,6.5747,6.3172,6.415,81969,0
20110816,6.2016,6.3438,6.1841,6.2285,251523,0
20110817,6.31,6.3996,6.2207,6.2295,106243,0
20110818,5.9702,6.0685,5.7732,5.8179,342107,0
20110819,5.5224,5.9878,5.2721,5.8535,142291,0
20110822,6.0417,6.0417,5.8448,5.9253,122015,0
20110823,5.9702,6.2834,5.8448,6.2743,82714,0
20110824,6.2207,6.3728,6.0954,6.3373,61140,0
20110825,6.3281,6.3728,6.0237,6.0505,105896,0
20110826,6.0059,6.2923,5.8179,6.2834,55834,0
20110829,6.2834,6.5252,6.1938,6.4713,68938,0
20110830,6.4265,6.5339,6.2207,6.4981,51603,0
20110831,6.5095,6.6359,6.4194,6.5999,141977,0
20110901,6.6054,6.7039,6.2834,6.31,73385,0
20110902,6.2296,6.3922,5.8775,5.9046,70008,0
20110906,5.7461,5.9341,5.6748,5.9074,73300,0
20110907,6.0326,6.0417,5.8894,6.0059,70348,0
20110908,5.9432,5.9968,5.7645,5.8001,67828,0
20110909,5.7283,5.8448,5.612,5.7461,121657,0
20110912,5.7017,5.8627,5.6387,5.8358,76087,0
20110913,5.8535,6.1401,5.782,6.0864,50747,0
20110914,6.1581,6.4175,6.0147,6.2654,71858,0
20110915,6.3549,6.3549,6.0326,6.1669,64995,0
20110916,6.2207,6.2388,5.9968,6.1849,146774,0
20110919,6.0326,6.2207,6.0326,6.1401,45918,0
20110920,6.2116,6.2116,5.8894,5.8894,65549,0
20110921,5.8894,5.9878,5.5583,5.5673,47210,0
20110922,5.3972,5.8358,5.3972,5.6031,101073,0
20110923,5.612,5.8179,5.5313,5.782,62314,0
20110926,5.8627,5.8627,5.5046,5.612,101376,0
20110927,5.7645,6.0864,5.5853,5.7732,79209,0
20110928,5.782,5.7909,5.5046,5.5046,52016,0
20110929,5.6569,5.7194,5.3972,5.6837,58983,0
20110930,5.5815,5.6908,5.472,5.5724,56176,0
20111003,5.5046,5.6387,5.2361,5.3078,87189,0
20111004,5.2366,5.7873,5.2366,5.7783,142895,0
20111005,5.8053,5.9408,5.5344,5.8956,45608,0
20111006,5.8416,5.9046,5.7241,5.8416,62682,0
20111007,5.8268,5.8268,5.4957,5.6299,56127,0
20111010,5.7461,5.9878,5.7017,5.9074,73780,0
20111011,5.7732,5.9524,5.6925,5.9253,60410,0
20111012,5.8716,6.1669,5.8448,6.0597,56456,0
20111013,6.0059,6.1669,5.8894,6.0059,44943,0
20111014,6.1123,6.284,5.9858,6.2207,37286,0
20111017,6.1492,6.1581,5.8535,5.8983,48605,0
20111018,5.9432,6.2027,5.8448,6.1043,65062,0
20111019,6.0597,6.0954,5.8179,5.8806,46565,0
20111020,5.9164,6.0059,5.6748,5.9341,49874,0
20111021,6.049,6.0672,5.8866,6.0312,55399,0
20111024,6.0059,6.2207,6.0059,6.1938,82854,0
20111025,6.0219,6.1936,5.8324,5.8866,56234,0
20111026,6.0237,6.2565,5.8448,6.2388,70402,0
20111027,5.9408,6.2929,5.7511,6.2929,230228,0
20111028,6.1753,6.2479,6.1033,6.1211,69406,0
20111031,5.9274,6.164,5.8821,6.0278,83142,0
20111101,5.7422,5.9317,5.6698,5.7241,75190,0
20111102,5.8505,5.9408,5.7422,5.8505,62187,0
20111103,5.9408,6.284,5.9137,6.2207,79840,0
20111104,6.1485,6.2026,6.0219,6.1395,32535,0
20111107,6.0853,6.1395,5.8505,6.0129,42662,0
20111108,6.1211,6.3561,5.9317,6.3382,67130,0
20111109,6.0403,6.2389,5.8956,5.9227,85638,0
20111110,6.0403,6.0403,5.7151,5.7873,46784,0
20111111,5.8775,6.0761,5.8596,6.0312,51386,0
20111114,6.0129,6.0853,5.9046,6.0219,69962,0
20111115,6.0761,6.1123,5.8866,5.9858,69480,0
20111116,5.8775,6.0312,5.8053,5.9408,121415,0
20111117,6.0853,6.0943,5.9227,6.0312,106710,0
20111118,6.0761,6.0761,5.8775,5.8956,37595,0
20111121,5.7783,6.0672,5.7783,5.8866,58986,0
20111122,5.9046,5.9227,5.7783,5.7783,41892,0
20111123,5.7422,5.7602,5.3268,5.4081,79598,0
20111125,5.399,5.4442,5.1372,5.2187,32440,0
20111128,5.4623,5.7062,5.4442,5.6067,123791,0
20111129,5.5885,5.7602,5.4442,5.4986,61604,0
20111130,5.7161,5.9092,5.7161,5.8632,137045,0
20111201,5.8416,5.9046,5.5978,5.6067,70305,0
20111202,5.6607,5.8684,5.4081,5.8235,291657,0
20111205,5.9408,5.9408,5.6607,5.9137,77755,0
20111206,5.9364,5.9364,5.7638,5.8729,59937,0
20111207,5.7511,5.8866,5.6791,5.8235,33408,0
20111208,5.7873,5.8053,5.3268,5.4442,124400,0
20111209,5.4623,5.6338,5.39,5.5706,94525,0
20111212,5.4351,5.4893,4.9207,5.0651,205773,0
20111213,5.146,5.4081,5.1013,5.1372,70586,0
20111214,5.1282,5.2636,5.0741,5.2187,83202,0
20111215,5.2998,5.354,5.1915,5.3358,45049,0
20111216,5.381,5.5075,5.2545,5.2817,169140,0
20111219,5.3268,5.5437,5.2456,5.2545,62427,0
20111220,5.3629,5.5075,5.3268,5.4986,98904,0
20111221,5.4986,5.6791,5.3449,5.643,84690,0
20111222,5.6791,5.7422,5.5437,5.5706,49410,0
20111223,5.5978,5.6248,5.5075,5.5706,28962,0
20111227,5.5255,5.5255,5.4171,5.4623,105433,0
20111228,5.4623,5.5437,5.2636,5.2998,37292,0
20111229,5.354,5.4802,5.3179,5.4351,66107,0
20111230,5.4037,5.4956,5.3577,5.4127,54810,0
20120103,5.5437,5.6519,5.4171,5.4623,91312,0
20120104,5.3449,5.4262,5.2817,5.354,191252,0
20120105,5.3719,5.5706,5.3268,5.4802,48790,0
20120106,5.4893,5.6338,5.4534,5.5616,62279,0
20120109,5.643,5.7692,5.5164,5.6159,46809,0
20120110,5.7151,5.7873,5.6519,5.7332,58745,0
20120111,5.6908,5.9824,5.6179,5.8365,94927,0
20120112,6.0184,6.0184,5.7638,5.9274,45990,0
20120113,5.8544,5.9547,5.8273,5.9093,54053,0
20120117,5.9547,6.0184,5.8729,5.9364,59126,0
20120118,5.9858,6.1848,5.8416,6.1575,57717,0
20120119,6.2026,6.2026,5.8684,5.9227,57380,0
20120120,5.9185,6.2734,5.9093,6.2189,54196,0
20120123,6.2115,6.2479,6.0761,6.1575,27723,0
20120124,6.0853,6.3922,6.0129,6.3021,45694,0
20120125,6.4012,6.4012,6.2296,6.3471,181995,0
20120126,5.8091,6.1916,5.7908,6.1551,214140,0
20120127,6.1095,6.3647,6.1095,6.3647,39074,0
20120130,6.2552,6.3647,6.1825,6.2827,33830,0
20120131,6.3596,6.4697,6.139,6.4239,119055,0
20120201,6.4009,6.6287,6.2827,6.5284,106345,0
20120202,6.5466,6.6558,6.4099,6.4373,71764,0
20120203,6.5921,6.7106,6.5284,6.6105,92225,0
20120206,6.5648,6.6558,6.5557,6.5921,90305,0
20120207,6.5193,6.6378,6.3918,6.4281,66795,0
20120208,6.4648,6.7014,6.3554,6.6832,121509,0
20120209,6.7014,6.7653,6.5101,6.5466,91727,0
20120210,6.4465,6.5374,6.2643,6.2643,42215,0
20120213,6.3554,6.5101,6.2095,6.2643,144470,0
20120214,6.2005,6.3827,6.1551,6.3187,58857,0
20120215,6.3647,6.4373,6.164,6.3008,91114,0
20120216,6.2734,6.6014,6.2734,6.6014,55912,0
20120217,6.6466,6.747,6.5374,6.5557,48878,0
20120221,6.5374,6.7198,6.5374,6.7198,43942,0
20120222,6.6466,6.7653,6.6014,6.6558,31061,0
20120223,6.6923,6.7653,6.483,6.7376,36492,0
20120224,6.7198,6.7198,6.483,6.5466,19368,0
20120227,6.4737,6.6378,6.4281,6.583,16293,0
20120228,6.5648,6.6466,6.4737,6.483,21697,0
20120229,6.5065,6.626,6.2952,6.2952,77493,0
20120301,6.3375,6.674,6.3375,6.4465,71235,0
20120302,6.3827,6.6014,6.1186,6.2827,100381,0
20120305,6.2371,6.5557,6.1369,6.1916,130792,0
20120306,6.1006,6.2734,5.9185,5.9274,107123,0
20120307,5.9547,6.1825,5.9547,6.1461,56874,0
20120308,6.1551,6.2282,6.0095,6.2005,55350,0
20120309,6.2189,6.5466,6.1186,6.2643,39124,0
20120312,6.2643,6.4465,6.1825,6.4099,82822,0
20120313,6.4281,6.6558,6.3647,6.6287,55312,0
20120314,6.5648,6.7286,6.4192,6.483,52697,0
20120315,6.3827,6.5921,6.3827,6.5011,65322,0
20120316,6.5193,6.5648,6.3827,6.5648,106559,0
20120319,6.5284,6.829,6.4648,6.7376,54128,0
20120320,6.6649,6.7924,6.5374,6.5741,36956,0
20120321,6.5648,6.7198,6.483,6.5557,45011,0
20120322,6.2643,6.6466,6.2643,6.5011,47964,0
20120323,6.5101,6.7106,6.4465,6.6923,30722,0
20120326,6.7742,7.011,6.6923,6.9747,61756,0
20120327,6.9837,6.9837,6.82,6.8744,40806,0
20120328,6.9108,6.9564,6.674,6.756,37927,0
20120329,6.6832,6.7832,6.4737,6.7106,39655,0
20120330,6.7729,6.865,6.5801,6.6719,49225,0
20120402,6.6378,6.847,6.6014,6.8017,54857,0
20120403,6.8098,6.9568,6.5251,6.5251,45686,0
20120404,6.4513,6.626,6.4054,6.4147,64190,0
20120405,6.4054,6.5616,6.3411,6.4513,25909,0
20120409,6.2916,6.4281,6.1279,6.1825,89266,0
20120410,6.1825,6.2827,6.0278,6.0913,100211,0
20120411,6.1735,6.2643,6.0913,6.1735,47688,0
20120412,6.1551,6.3281,6.1095,6.2734,33158,0
20120413,6.2282,6.2463,6.1461,6.2371,68718,0
20120416,6.2463,6.5466,6.2371,6.4465,23264,0
20120417,6.5156,6.5801,6.4423,6.4605,36731,0
20120418,6.4009,6.4921,6.1461,6.2189,51034,0
20120419,6.2371,6.2827,6.1095,6.1095,32148,0
20120420,6.2677,6.4147,6.093,6.1113,61324,0
20120423,6.0369,6.0369,5.8637,5.9547,95724,0
20120424,5.9457,6.164,5.9364,6.1461,32320,0
20120425,6.2371,6.583,6.0547,6.3918,94715,0
20120426,6.3647,6.5466,6.3008,6.4009,52172,0
20120427,6.4054,6.5525,6.3869,6.534,61944,0
20120430,6.4973,6.4973,6.2401,6.2401,51526,0
20120501,6.2306,6.4605,6.1573,6.1755,43439,0
20120502,6.139,6.1755,6.047,6.0745,54175,0
20120503,6.0655,6.093,5.8817,5.9185,103609,0
20120504,5.9092,5.9092,5.7161,5.7437,94181,0
20120507,5.7437,5.8265,5.6979,5.7714,96300,0
20120508,5.7347,6.2492,5.7347,6.1022,71117,0
20120509,6.0193,6.2401,5.946,6.0561,54644,0
20120510,6.1022,6.433,6.1022,6.2306,44104,0
20120511,6.1573,6.3047,5.946,6.0102,39596,0
20120514,5.946,6.0655,5.8539,5.9275,30793,0
20120515,5.9551,6.1664,5.9092,6.1297,28403,0
20120516,6.1755,6.1755,5.8539,5.8817,51283,0
20120517,5.9092,6.0561,5.7437,5.946,34534,0
20120518,5.9275,6.047,5.8357,5.9551,38953,0
20120521,6.0011,6.0011,5.8265,5.9185,24755,0
20120522,5.9366,5.9366,5.6796,5.7437,43880,0
20120523,5.6701,5.8172,5.6059,5.7804,76305,0
20120524,5.8172,6.047,5.6886,6.0381,44078,0
20120525,6.0561,6.0655,5.9092,5.946,33337,0
20120529,6.0193,6.139,5.7989,5.8999,54754,0
20120530,5.8265,5.8817,5.6796,5.707,37384,0
20120531,5.6979,5.7623,5.6151,5.6243,82558,0
20120601,5.5231,5.6059,5.3394,5.3854,154362,0
20120604,5.4404,5.5691,5.3577,5.5691,89902,0
20120605,5.5141,5.7623,5.5141,5.6243,44536,0
20120606,5.6886,5.9735,5.6519,5.8817,45632,0
20120607,5.9643,5.9643,5.7897,5.8172,36023,0
20120608,5.7804,6.0655,5.7804,5.9643,35189,0
20120611,6.0655,6.0655,5.6979,5.7714,58145,0
20120612,5.7897,6.047,5.7897,6.0011,34665,0
20120613,6.0102,6.093,5.9185,5.9643,36922,0
20120614,5.9551,6.093,5.8817,6.0102,33108,0
20120615,5.9828,6.2952,5.9828,6.1664,94420,0
20120618,6.1204,6.2306,5.8724,5.8817,39783,0
20120619,5.9275,6.2492,5.9092,6.2401,44525,0
20120620,6.2306,6.3318,6.194,6.2677,24088,0
20120621,6.2306,6.2583,5.9185,5.9551,65955,0
20120622,6.0287,6.2492,5.9735,6.2492,176364,0
20120625,6.139,6.2858,6.1204,6.2217,36552,0
20120626,6.2124,6.2768,6.1022,6.1204,16533,0
20120627,6.1113,6.3226,6.047,6.2124,21744,0
20120628,6.139,6.7639,6.047,6.4605,59849,0
20120629,6.5525,6.5709,6.3962,6.5434,121446,0
20120702,6.5434,6.5616,6.3411,6.5156,48823,0
20120703,6.5616,6.782,6.5251,6.782,32847,0
20120705,6.7362,6.7362,6.2124,6.3596,81614,0
20120706,6.2768,6.3047,6.194,6.2306,30635,0
20120709,6.2217,6.3135,5.8999,6.3047,78978,0
20120710,6.3687,6.3962,6.2492,6.2858,44565,0
20120711,6.2492,6.3411,6.2032,6.3226,24439,0
20120712,6.2858,6.4789,6.1573,6.4423,46987,0
20120713,6.4513,6.5525,6.3869,6.5434,43101,0
20120716,6.4973,6.4973,6.2952,6.4054,8923,0
20120717,6.4423,6.5876,6.1849,6.3318,76610,0
20120718,6.3047,6.4789,6.3047,6.4789,19154,0
20120719,6.4789,6.5156,5.9366,6.1113,63150,0
20120720,6.0655,6.1849,6.0102,6.0193,35311,0
20120723,5.8999,5.9918,5.8999,5.8999,23084,0
20120724,5.9551,5.9551,5.6979,5.7437,46722,0
20120725,5.8172,5.8539,5.7252,5.7897,24730,0
20120726,5.9185,6.0561,5.8265,6.0102,24271,0
20120727,6.0287,6.3596,5.9918,6.2217,39690,0
20120730,6.2124,6.3502,5.9735,5.9735,26127,0
20120731,5.9735,6.0745,5.8908,5.9275,52579,0
20120801,5.9735,6.2401,5.9366,6.0655,89378,0
20120802,6.0102,6.2032,5.9551,6.139,38822,0
20120803,6.2306,6.6352,6.1849,6.4789,37767,0
20120806,6.4697,6.6996,6.4697,6.6076,31294,0
20120807,6.6444,6.8191,6.3226,6.4147,79956,0
20120808,6.3596,6.3596,6.047,6.2217,30683,0
20120809,6.2306,6.3502,5.9745,6.3047,73641,0
20120810,6.3135,6.3135,6.1022,6.1022,42125,0
20120813,6.1297,6.3226,6.1022,6.3047,26868,0
20120814,6.3411,6.3411,6.0193,6.1204,22982,0
20120815,6.1204,6.3411,6.0287,6.3411,23060,0
20120816,6.2952,6.2952,5.9828,6.047,108939,0
20120817,6.0193,6.2306,5.9828,6.1204,199123,0
20120820,6.1113,6.1849,6.0381,6.1297,30315,0
20120821,6.139,6.2217,6.0381,6.0561,39934,0
20120822,6.0561,6.1022,6.0011,6.0102,14782,0
20120823,6.0102,6.0561,5.9092,5.9275,24013,0
20120824,5.9462,6.0481,5.9462,5.9462,42292,0
20120827,6.011,6.0191,5.9367,5.974,11623,0
20120828,5.9832,6.2521,5.9832,6.243,40334,0
20120829,6.243,6.4935,6.1222,6.4284,61643,0
20120830,6.3913,6.4097,6.2615,6.2615,12177,0
20120831,6.2615,6.2801,6.011,6.0481,32276,0
20120904,6.0758,6.1687,5.9462,6.0853,44679,0
20120905,6.1222,6.2707,6.011,6.1963,43203,0
20120906,6.2615,6.2801,5.9647,5.9924,134156,0
20120907,5.974,6.0297,5.8532,5.8718,64350,0
20120910,5.8718,5.9461,5.7791,5.7791,227779,0
20120911,5.807,5.974,5.742,5.8904,53290,0
20120912,5.9367,5.9367,5.7977,5.8532,27711,0
20120913,5.8256,5.9924,5.8256,5.9554,84743,0
20120914,5.9924,6.4006,5.9184,6.3541,117823,0
20120917,6.3541,6.4098,6.2615,6.4006,39026,0
20120918,6.3637,6.4842,6.2986,6.4654,23370,0
20120919,6.4654,6.4748,6.2802,6.3913,35128,0
20120920,6.3913,6.4377,6.2986,6.2986,17666,0
20120921,6.4563,6.5119,6.3081,6.3821,147279,0
20120924,6.3728,6.4098,6.2892,6.3265,47519,0
20120925,6.3913,6.5212,6.2707,6.2986,39906,0
20120926,6.3637,6.4006,6.2707,6.3358,27426,0
20120927,6.3541,6.5119,6.3541,6.4284,42792,0
20120928,6.3821,6.4516,6.1596,6.2521,24156,0
20121001,6.3171,6.4654,6.1963,6.2244,34602,0
20121002,6.2615,6.2615,6.0481,6.1315,30029,0
20121003,6.1596,6.4377,6.1132,6.2521,31734,0
20121004,6.2986,6.2986,6.1132,6.2244,33917,0
20121005,6.2335,6.3358,6.1038,6.1315,24832,0
20121008,6.1132,6.2152,6.0667,6.0853,55240,0
20121009,6.1596,6.4654,6.1596,6.3637,85477,0
20121010,6.3541,6.6789,6.3541,6.4563,119613,0
20121011,6.5397,6.5491,6.4842,6.5212,36700,0
20121012,6.5119,6.5678,6.3821,6.3913,33593,0
20121015,6.4006,6.5582,6.3637,6.5027,32015,0
20121016,6.5678,6.6789,6.5119,6.6139,37177,0
20121017,6.6139,6.8458,6.6139,6.7531,40700,0
20121018,6.7252,6.7531,6.3637,6.3913,53108,0
20121019,6.3171,6.5119,6.2615,6.3358,68543,0
20121022,6.2986,6.5212,6.2986,6.3913,45659,0
20121023,6.3449,6.3913,6.1687,6.2707,24204,0
20121024,6.2892,6.6139,6.2892,6.5027,33941,0
20121025,6.5491,6.586,6.3728,6.3913,24800,0
20121026,6.4098,6.4098,6.1222,6.1222,10729,0
20121031,6.1222,6.5387,6.1222,6.2892,177699,0
20121101,6.3171,6.7808,6.3081,6.6327,146950,0
20121102,6.6792,6.745,6.5016,6.6606,76359,0
20121105,6.642,6.8759,6.6184,6.7354,52237,0
20121106,6.689,6.8476,6.595,6.6327,111629,0
20121107,6.5672,6.642,6.1929,6.2211,49133,0
20121108,6.1836,6.319,6.0899,6.1179,66690,0
20121109,6.2211,6.2678,5.9028,6.0994,137422,0
20121112,6.0994,6.1741,5.9496,5.9964,39880,0
20121113,6.0431,6.1274,5.9683,5.987,30314,0
20121114,6.0151,6.0525,5.856,5.8748,51907,0
20121115,5.9028,5.9028,5.8093,5.8748,51598,0
20121116,5.9028,5.9028,5.7066,5.8187,46929,0
20121119,5.8469,6.1179,5.8001,5.9964,138978,0
20121120,5.8934,5.987,5.8374,5.8374,16728,0
20121121,5.8748,5.987,5.7905,5.8001,25491,0
20121123,5.8279,5.8748,5.7627,5.8001,110255,0
20121126,5.8001,5.9122,5.7905,5.8093,81217,0
20121127,5.8655,6.0805,5.8093,6.0245,36632,0
20121128,6.0058,6.1647,5.8842,6.1462,9245,0
20121129,6.2302,6.4456,6.0619,6.4081,30192,0
20121130,6.4361,6.5016,6.2863,6.3799,32004,0
20121203,6.3613,6.5389,6.2397,6.4829,52074,0
20121204,6.4829,6.5296,6.4174,6.5204,25248,0
20121205,6.5296,6.5672,6.4081,6.4548,41083,0
20121206,6.3519,6.4267,6.2957,6.3332,19133,0
20121207,6.249,6.3332,6.2115,6.3238,22730,0
20121210,6.3425,6.5016,6.2125,6.3986,27083,0
20121211,6.4642,6.5672,6.3799,6.5389,58145,0
20121212,6.5296,6.5296,6.3332,6.3519,49891,0
20121213,6.2115,6.4642,6.2115,6.4267,28204,0
20121214,6.3706,6.4734,6.2863,6.4642,52209,0
20121217,6.5109,6.5109,6.2397,6.4548,46144,0
20121218,6.4829,6.5483,6.3143,6.3613,64920,0
20121219,6.3425,6.4548,6.3238,6.4174,38998,0
20121220,6.3986,6.4361,6.3143,6.3519,57246,0
20121221,6.3332,6.5857,6.2957,6.5389,200254,0
20121224,6.5857,6.5857,6.4829,6.5109,11508,0
20121226,6.5576,6.5576,6.3143,6.4734,68784,0
20121227,6.4923,6.5576,6.4361,6.5389,18693,0
20121228,6.5204,6.5576,6.4361,6.4642,23487,0
20121231,6.4174,6.5576,6.4081,6.5576,35081,0
20130102,6.5765,6.9881,6.5389,6.9412,101448,0
20130103,6.9786,7.25,6.7821,7.0629,34544,0
20130104,7.1004,7.2687,6.9225,7.1095,33976,0
20130107,7.016,7.1189,6.9694,6.9881,13424,0
20130108,6.9599,6.9973,6.7636,6.9694,15273,0
20130109,7.0068,7.25,6.9507,7.1937,27743,0
20130110,7.2404,7.2404,6.9694,7.0816,21502,0
20130111,7.0911,7.1844,6.9881,7.1658,6256,0
20130114,7.1095,7.1658,6.8103,7.016,58541,0
20130115,6.916,7.1658,6.8866,7.1095,20077,0
20130116,6.8198,6.9599,6.7636,6.7821,35203,0
20130117,6.8291,6.9694,6.8291,6.9225,25437,0
20130118,6.8944,6.9132,6.5857,6.6792,33400,0
20130122,6.689,6.9881,6.642,6.9786,51684,0
20130123,6.9973,7.0534,6.8291,6.9225,81545,0
20130124,6.9225,7.0068,6.5017,6.7915,95491,0
20130125,6.6327,6.8665,6.4081,6.4267,157297,0
20130128,6.4548,6.8103,6.3986,6.7542,51505,0
20130129,6.7074,6.8384,6.6793,6.7636,29789,0
20130130,6.7354,6.801,6.5483,6.6606,43892,0
20130131,6.6606,6.7728,6.4829,6.7728,68550,0
20130201,6.7543,6.9039,6.742,6.8476,34264,0
20130204,6.7915,6.7915,6.5576,6.6137,53222,0
20130205,6.6699,6.7636,6.6511,6.745,15039,0
20130206,6.6327,6.8476,6.5389,6.801,42548,0
20130207,6.7728,6.8291,6.689,6.8291,31751,0
20130208,6.8291,6.9318,6.7074,6.8384,25765,0
20130211,6.8476,6.8944,6.6606,6.7542,26847,0
20130212,6.745,6.9412,6.7354,6.8759,93423,0
20130213,6.9087,6.9599,6.8178,6.9318,7344,0
20130214,6.8944,6.8944,6.7354,6.8384,18066,0
20130215,6.8103,6.8944,6.8103,6.8384,24104,0
20130219,6.8384,6.9225,6.7728,6.8944,20092,0
20130220,6.9599,6.9694,6.5857,6.595,86270,0
20130221,6.595,6.642,6.4642,6.5016,38570,0
20130222,6.5483,6.595,6.4548,6.5296,43112,0
20130225,6.5672,6.5857,6.5132,6.5576,31004,0
20130226,6.595,6.6232,6.4734,6.4923,22433,0
20130227,6.4923,6.5109,6.3986,6.4267,31922,0
20130228,6.4174,6.5857,6.3892,6.4456,47287,0
20130301,6.3613,6.5576,6.3613,6.5204,24965,0
20130304,6.4456,6.6792,6.3799,6.5389,55493,0
20130305,6.5483,6.5857,6.3706,6.5389,48181,0
20130306,6.5389,6.6699,6.5109,6.595,32895,0
20130307,6.5765,6.5765,6.4548,6.5296,15851,0
20130308,6.6137,6.6137,6.4923,6.5389,39330,0
20130311,6.5389,6.8476,6.5296,6.745,89392,0
20130312,6.7167,6.8851,6.6327,6.6699,14986,0
20130313,6.689,6.7821,6.6606,6.7728,19563,0
20130314,6.8198,6.9039,6.6137,6.8569,31490,0
20130315,6.8291,6.9039,6.6327,6.8476,117717,0
20130318,6.7636,6.8851,6.6327,6.6981,46985,0
20130319,6.6606,6.6792,6.595,6.6232,16768,0
20130320,6.595,6.7915,6.595,6.7542,61061,0
20130321,6.6981,6.7074,6.5857,6.6137,21770,0
20130322,6.642,7.016,6.5857,6.8851,103969,0
20130325,6.8569,6.9132,6.6792,6.7728,25280,0
20130326,6.7915,6.8476,6.5016,6.5483,51320,0
20130327,6.6511,6.6511,6.5204,6.5483,44864,0
20130328,6.5483,6.7542,6.5177,6.5296,43743,0
20130401,6.5016,6.6045,6.3519,6.4267,50772,0
20130402,6.4829,6.6232,6.3613,6.3892,31471,0
20130403,6.4081,6.4642,6.3425,6.3425,29925,0
20130404,6.3425,6.4923,6.3425,6.4174,40950,0
20130405,6.4081,6.5296,6.3425,6.5109,23547,0
20130408,6.4829,6.5483,6.3425,6.4923,23749,0
20130409,6.4829,6.5765,6.4734,6.5016,59508,0
20130410,6.5016,6.6981,6.5016,6.6699,24983,0
20130411,6.689,6.8103,6.5857,6.642,33046,0
20130412,6.6327,6.7728,6.5204,6.5576,30637,0
20130415,6.5389,6.5857,6.3986,6.4081,106860,0
20130416,6.4642,6.642,6.4361,6.5765,25984,0
20130417,6.5109,6.5483,6.4174,6.4548,81291,0
20130418,6.4829,6.6429,6.3892,6.4174,40114,0
20130419,6.3986,6.5576,6.3986,6.5016,22125,0
