Date,Open,High,Low,Close,Volume,OpenInt
20120416,4.61,4.71,4.32,4.46,338376,0
20120417,4.53,4.53,4.13,4.23,243016,0
20120418,4.12,4.19,3.88,4.14,345478,0
20120419,4.14,4.2,4,4.03,200651,0
20120420,3.97,4.14,3.9,4.08,205736,0
20120423,4.12,4.37,4.04,4.3,234705,0
20120424,4.31,4.65,4.17,4.46,547541,0
20120425,4.69,4.69,4.21,4.32,308717,0
20120426,4.26,4.26,3.92,4.08,441396,0
20120427,4.13,4.27,4.05,4.26,97180,0
20120430,4.23,4.23,4.0101,4.1,118287,0
20120501,4.03,4.26,4.01,4.11,199757,0
20120502,4.12,4.27,4.12,4.14,90967,0
20120503,4.15,4.19,4.03,4.07,69965,0
20120504,4.1,4.1,4.01,4.06,106394,0
20120507,4.04,4.3,4.01,4.26,250406,0
20120508,4.23,4.35,4.08,4.17,114366,0
20120509,4.11,4.18,4.01,4.11,146093,0
20120510,4.16,4.16,4.03,4.12,209731,0
20120511,4.05,4.13,3.95,4,265984,0
20120514,3.95,3.95,3.56,3.83,473150,0
20120515,3.87,4.04,3.66,3.74,151152,0
20120516,3.71,3.81,3.6,3.6,147300,0
20120517,3.59,3.59,3.18,3.24,248163,0
20120518,3.21,3.26,3.13,3.18,230716,0
20120521,3.15,3.3,3.11,3.29,59800,0
20120522,3.26,3.38,3.22,3.22,77882,0
20120523,3.19,3.24,3.06,3.08,260988,0
20120524,3.07,3.15,2.95,2.97,244968,0
20120525,2.93,3.3,2.93,3.11,174938,0
20120529,3.11,3.4,3.11,3.14,162630,0
20120530,3.17,3.17,3,3.05,93661,0
20120531,3.04,3.27,3.03,3.24,165227,0
20120601,3.21,3.26,2.98,3.02,86984,0
20120604,3.01,3.05,2.91,3,92760,0
20120605,3,3.03,2.86,3,113755,0
20120606,3,3.17,3,3.11,143906,0
20120607,3.09,3.24,3.03,3.04,34646,0
20120608,3.05,3.2,3.01,3.17,71769,0
20120611,3.23,3.23,3.11,3.19,32001,0
20120612,3.07,3.19,3.03,3.15,74085,0
20120613,3.17,3.23,3.08,3.12,25280,0
20120614,3.16,3.16,3.07,3.07,133425,0
20120615,3.1,3.15,2.83,3,124122,0
20120618,2.94,3.28,2.93,3.25,317128,0
20120619,3.25,3.28,3.17,3.21,56492,0
20120620,3.22,3.31,3.18,3.26,38179,0
20120621,3.23,3.27,3.1,3.16,27780,0
20120622,3.16,3.25,3.05,3.13,62899,0
20120625,3.07,3.07,2.87,2.98,113467,0
20120626,2.99,3.07,2.79,3.07,50515,0
20120627,3.03,3.09,2.9,2.91,76874,0
20120628,2.9,2.94,2.75,2.91,60061,0
20120629,2.98,3.23,2.93,3.21,150048,0
20120702,3.19,3.25,3.16,3.19,22222,0
20120703,3.17,3.23,3.1,3.11,8700,0
20120705,3.13,3.2,3.11,3.11,98437,0
20120706,3.11,3.23,3.07,3.16,68682,0
20120709,3.19,3.19,3.11,3.17,24252,0
20120710,3.17,3.18,3.11,3.15,13266,0
20120711,3.19,3.22,3.12,3.13,46935,0
20120712,3.15,3.7,3.15,3.29,205544,0
20120713,3.36,3.73,3.28,3.54,187719,0
20120716,3.49,3.64,3.46,3.63,83800,0
20120717,3.63,3.63,3.5,3.6,61844,0
20120718,3.62,3.67,3.5,3.54,32833,0
20120719,3.53,3.8,3.49,3.68,192558,0
20120720,3.65,3.65,3.41,3.43,143189,0
20120723,3.45,3.48,3.32,3.44,37988,0
20120724,3.48,3.48,3.32,3.34,173316,0
20120725,3.4,3.6,3.35,3.58,211303,0
20120726,3.66,3.67,3.48,3.48,44074,0
20120727,3.54,3.7,3.48,3.68,75104,0
20120730,3.65,3.7,3.54,3.61,14219,0
20120731,3.6,3.8,3.57,3.67,137204,0
20120801,3.65,3.7,3.51,3.56,19013,0
20120802,3.56,3.68,3.5,3.68,55893,0
20120803,3.73,3.74,3.57,3.6,23503,0
20120806,3.6,3.63,3.39,3.45,61514,0
20120807,3.39,3.6,3.25,3.59,65903,0
20120808,3.5,3.5,3.2,3.33,136035,0
20120809,3.32,3.4,3.21,3.34,72192,0
20120810,3.3,3.32,3.23,3.31,118329,0
20120813,3.3,3.38,3.23,3.34,194487,0
20120814,3.35,3.47,3.27,3.4,74939,0
20120815,3.34,3.47,3.26,3.44,23932,0
20120816,3.46,3.4899,3.2838,3.29,12261,0
20120817,3.33,3.47,3.3,3.44,78504,0
20120820,3.42,3.5,3.34,3.38,14978,0
20120821,3.42,3.45,3.36,3.4,29256,0
20120822,3.43,3.43,3.35,3.4,10591,0
20120823,3.42,3.42,3.17,3.24,84432,0
20120824,3.17,3.19,3.1,3.18,58899,0
20120827,3.19,3.24,3.17,3.19,32088,0
20120828,3.15,3.27,3.14,3.24,75106,0
20120829,3.3,3.66,3.211,3.52,644124,0
20120830,3.47,3.689,3.46,3.58,76312,0
20120831,3.65,4,3.62,3.91,221835,0
20120904,3.91,4,3.8,3.92,126462,0
20120905,3.91,3.92,3.7922,3.84,39218,0
20120906,3.83,3.89,3.6,3.7253,273772,0
20120907,3.74,3.74,3.57,3.7,54917,0
20120910,3.67,3.72,3.63,3.65,94415,0
20120911,3.69,3.72,3.53,3.59,116225,0
20120912,3.61,3.89,3.6,3.75,190288,0
20120913,3.79,3.83,3.72,3.77,61069,0
20120914,3.75,3.78,3.72,3.74,49335,0
20120917,3.74,3.77,3.65,3.72,29600,0
20120918,3.72,3.78,3.67,3.68,99497,0
20120919,3.69,3.95,3.68,3.86,225118,0
20120920,3.8,3.91,3.8,3.9,87716,0
20120921,3.93,3.93,3.79,3.87,20832,0
20120924,3.82,4.1,3.81,3.87,259691,0
20120925,3.86,3.86,3.52,3.64,158121,0
20120926,3.65,3.75,3.65,3.73,47419,0
20120927,3.78,3.7899,3.68,3.74,122354,0
20120928,3.69,3.88,3.65,3.85,132000,0
20121001,3.85,3.97,3.84,3.9,331102,0
20121002,3.9,3.92,3.74,3.86,21548,0
20121003,3.94,3.9784,3.88,3.89,175296,0
20121004,3.92,4.1,3.85,4.01,400276,0
20121005,4.04,4.55,4.03,4.31,621939,0
20121008,4.26,4.3899,4.18,4.31,174954,0
20121009,4.3,4.3299,4.22,4.27,144360,0
20121010,4.31,4.37,4.21,4.25,305014,0
20121011,4.28,4.42,4.25,4.31,153265,0
20121012,4.33,4.43,4.3,4.41,203275,0
20121015,4.44,4.49,4.34,4.39,241789,0
20121016,4.39,4.41,4.33,4.4,69579,0
20121017,4.4,4.4,4.26,4.32,81702,0
20121018,4.27,4.4,4.25,4.35,72369,0
20121019,4.37,4.4,4.3,4.34,61628,0
20121022,4.37,4.6,4.35,4.38,173155,0
20121023,4.35,4.46,4.28,4.4,94701,0
20121024,4.41,4.45,4.35,4.36,64458,0
20121025,4.36,4.42,4.31,4.35,55401,0
20121026,4.4,4.4,4.3,4.3,233103,0
20121031,4.27,4.31,4.2,4.29,68764,0
20121101,4.25,4.3,4.05,4.13,154661,0
20121102,4.18,4.21,3.9,4.08,86450,0
20121105,4.03,4.16,3.96,4.08,128019,0
20121106,4.05,4.07,3.78,3.85,90410,0
20121107,3.86,3.86,3.66,3.79,103109,0
20121108,3.74,3.93,3.68,3.72,58237,0
20121109,3.68,3.82,3.6517,3.82,127917,0
20121112,3.87,4.32,3.86,4.1,139834,0
20121113,4.13,4.55,4.06,4.45,664843,0
20121114,4.43,4.71,4.35,4.59,657368,0
20121115,4.6,4.6,4.36,4.42,154043,0
20121116,4.42,4.62,4.42,4.54,309400,0
20121119,4.58,4.78,4.52,4.59,402836,0
20121120,4.66,4.71,4.6,4.7,72720,0
20121121,4.67,4.71,4.5655,4.64,94143,0
20121123,4.65,4.6999,4.6,4.64,25153,0
20121126,4.61,4.6501,4.44,4.61,77347,0
20121127,4.64,4.64,4.46,4.55,56047,0
20121128,4.5501,4.5501,4.32,4.39,21935,0
20121129,4.39,4.54,4.24,4.54,79758,0
20121130,4.54,4.55,4.37,4.44,41349,0
20121203,4.42,4.48,3.87,4.12,273150,0
20121204,4.09,4.18,4,4.12,106868,0
20121205,4.1,4.13,4,4.1,112639,0
20121206,4.09,4.2775,4.02,4.25,257768,0
20121207,4.29,4.29,4.1301,4.24,85271,0
20121210,4.23,4.23,4.02,4.05,76528,0
20121211,4.07,4.1,3.97,4.07,99875,0
20121212,4.03,4.34,3.99,4.19,86745,0
20121213,4.2,4.23,4.02,4.04,48221,0
20121214,4.0799,4.1815,4.04,4.07,51264,0
20121217,4.04,4.07,3.89,3.91,72532,0
20121218,3.91,4,3.86,3.95,119030,0
20121219,3.97,3.99,3.87,3.9,297314,0
20121220,3.9588,3.9588,3.8,3.87,95239,0
20121221,3.8,3.88,3.71,3.73,149649,0
20121224,3.77,3.95,3.76,3.88,23999,0
20121226,3.92,4.05,3.88,3.96,68354,0
20121227,4.01,4.18,3.95,4.13,254915,0
20121228,4.08,4.33,4.02,4.1,90075,0
20121231,4.06,4.13,3.92,4.1,67756,0
20130102,4.13,4.25,4.11,4.22,97275,0
20130103,4.25,4.64,4.25,4.48,219073,0
20130104,4.44,4.94,4.429,4.83,236501,0
20130107,4.56,5.37,4.5,5.25,713851,0
20130108,5.33,5.5,5.2001,5.35,432355,0
20130109,5.35,5.401,4.92,5.12,387519,0
20130110,5.12,5.24,4.99,5.15,120545,0
20130111,5.17,5.33,5.09,5.31,165843,0
20130114,5.29,5.55,5.28,5.44,475486,0
20130115,5.39,5.5,5.28,5.32,195399,0
20130116,5.33,5.4,5.15,5.3,141978,0
20130117,5.32,5.4,5.2201,5.33,76931,0
20130118,5.37,5.48,5.27,5.48,141797,0
20130122,5.6,5.83,5.36,5.41,428165,0
20130123,5.39,5.41,5.13,5.27,229700,0
20130124,5.23,5.53,5.23,5.39,135655,0
20130125,5.37,5.5,5.31,5.5,75942,0
20130128,5.47,5.51,5.315,5.38,145056,0
20130129,5.37,5.41,5.11,5.36,147750,0
20130130,5.26,5.4,5.08,5.28,180110,0
20130131,5.25,5.68,5.2121,5.6,250831,0
20130201,5.64,6.04,5.56,5.91,434186,0
20130204,5.98,5.9999,5.405,5.63,282208,0
20130205,5.6,5.61,5.27,5.3,241566,0
20130206,5.28,5.43,5.16,5.31,263046,0
20130207,5.31,5.64,5.28,5.56,102707,0
20130208,5.55,5.55,5.4,5.42,93609,0
20130211,5.44,5.57,5.4101,5.51,56436,0
20130212,5.51,5.75,5.42,5.42,66675,0
20130213,5.47,5.5099,5.27,5.4,67524,0
20130214,5.4,5.41,5.3,5.39,34793,0
20130215,5.4,5.42,5.26,5.28,61775,0
20130219,5.29,5.5,5.28,5.49,109057,0
20130220,5.48,5.64,5.37,5.45,174131,0
20130221,5.41,5.57,5.36,5.45,94343,0
20130222,5.5,5.6,5.46,5.55,87788,0
20130225,5.55,5.64,5.36,5.3799,90264,0
20130226,5.4,5.44,5.3,5.31,48275,0
20130227,5.39,5.54,5.34,5.51,86349,0
20130228,5.5,6.04,5.5,5.92,308843,0
20130301,5.95,5.9799,5.65,5.73,141658,0
20130304,5.76,6.25,5.758,6.21,294096,0
20130305,6.6,6.6,5.97,5.99,285525,0
20130306,6.03,6.49,6.02,6.43,437467,0
20130307,6.45,6.61,6.31,6.5,220515,0
20130308,6.52,6.52,6.2,6.37,218507,0
20130311,6.35,6.5,5.98,5.99,187198,0
20130312,6,6.29,6,6.01,150984,0
20130313,6.01,6.42,6.01,6.13,197200,0
20130314,6.17,6.4399,5.91,6.01,206838,0
20130315,6,6.181,5.995,6.1,196882,0
20130318,6.09,6.15,5.81,6.13,182302,0
20130319,6.18,6.35,6.1201,6.33,246276,0
20130320,6.45,6.77,6.02,6.74,952399,0
20130321,6.86,6.95,6.45,6.87,411779,0
20130322,6.86,6.97,6.8,6.88,265182,0
20130325,6.99,7.05,6.8,6.83,322984,0
20130326,6.88,6.95,6.59,6.89,217594,0
20130327,6.86,6.97,6.63,6.94,163223,0
20130328,6.97,7,6.82,6.9,195572,0
20130401,6.92,7.1,6.73,6.87,426241,0
20130402,6.82,6.93,6.59,6.8,271640,0
20130403,6.77,6.87,6.61,6.665,217445,0
20130404,6.72,6.8,6.6,6.62,204780,0
20130405,6.61,6.79,6.59,6.79,199757,0
20130408,6.85,7.33,6.85,7.09,734765,0
20130409,7.09,7.42,7.005,7.39,305897,0
20130410,7.48,7.52,7.27,7.48,356572,0
20130411,7.54,7.55,7.3601,7.49,220090,0
20130412,7.58,7.64,7.4,7.48,286795,0
20130415,7.49,7.49,7.02,7.25,285785,0
20130416,7.26,7.56,7.21,7.51,135315,0
20130417,7.4,7.5,7.25,7.4,113601,0
20130418,7.38,7.51,7.24,7.51,68107,0
20130419,7.5,7.5,7.28,7.34,102047,0
20130422,7.39,7.89,7.34,7.84,764706,0
20130423,7.95,8.22,7.78,7.83,519523,0
20130424,7.81,7.96,7.43,7.66,935121,0
20130425,7.6,7.78,7.51,7.7,407895,0
20130426,7.64,7.7,7.53,7.59,177221,0
20130429,7.61,7.69,7.35,7.39,301759,0
20130430,7.41,7.53,7.01,7.48,461405,0
20130501,7.51,7.63,7.321,7.55,325360,0
20130502,7.57,7.87,7.53,7.79,187797,0
20130503,7.93,8.31,7.92,8.26,577729,0
20130506,8.25,8.37,8.1,8.13,289961,0
20130507,8.11,8.249,8.085,8.2,97775,0
20130508,8.22,8.22,7.96,8.16,170407,0
20130509,8.17,8.17,7.97,8.06,143153,0
20130510,8.1,8.3,7.99,8.02,148217,0
20130513,8.06,8.23,7.85,7.96,510924,0
20130514,8.85,9.37,8.47,9.34,2430575,0
20130515,9.35,9.52,8.98,9.45,1155399,0
20130516,9.43,9.74,9.29,9.4,642762,0
20130517,9.45,10.2,9.44,10.16,728464,0
20130520,10.2,10.249,9.91,9.92,802342,0
20130521,9.99,10.24,9.41,9.63,590449,0
20130522,9.7,9.9,9.41,9.55,492310,0
20130523,9.55,10.34,9.44,10.28,566444,0
20130524,10.32,10.4,9.913,10.07,304031,0
20130528,10.41,10.73,9.88,10.04,463219,0
20130529,10.01,10.07,9.58,9.78,225415,0
20130530,9.75,10.35,9.64,10.27,223041,0
20130531,10.28,10.57,9.93,10.52,436377,0
20130603,11.65,11.98,11.06,11.47,2162550,0
20130604,11.53,12.39,11.51,12.09,1193029,0
20130605,12.14,12.7,12.11,12.43,1263134,0
20130606,12.6,12.97,11.86,11.99,1236547,0
20130607,12.59,12.59,11.63,11.84,792046,0
20130610,11.9,12.26,11.48,11.87,719432,0
20130611,11.5,12,11.2,11.56,976761,0
20130612,11.7,11.79,10.74,10.94,877100,0
20130613,10.85,11.84,10.72,11.72,1270137,0
20130614,11.63,11.74,10.99,11.42,658126,0
20130617,11.13,11.74,11.11,11.39,661067,0
20130618,11.41,11.59,10.92,11.19,454608,0
20130619,11.17,11.36,11,11.08,386914,0
20130620,11,11.35,10.75,10.96,504717,0
20130621,11,11.128,10.41,10.5,1126403,0
20130624,10.41,10.5,9.645,10.34,963600,0
20130625,10.37,10.57,9.863,10.13,881785,0
20130626,10.16,10.42,10.13,10.15,578840,0
20130627,10.08,10.19,9.885,10.01,665634,0
20130628,10,10.98,10,10.62,4688956,0
20130701,10.62,10.93,10.53,10.87,613787,0
20130702,10.9,11.39,10.865,11.38,716266,0
20130703,11.36,11.47,11.1,11.26,279687,0
20130705,11.39,11.39,10.92,11.06,353202,0
20130708,11.15,11.44,11,11.42,343348,0
20130709,11.48,11.838,11.46,11.61,583298,0
20130710,11.57,11.7,11.33,11.56,750763,0
20130711,11.62,11.69,11.25,11.47,759324,0
20130712,11.5,12.1,11.4,11.86,623888,0
20130715,11.96,12.1,11.8,12,437649,0
20130716,11.97,12.07,11.69,11.87,446217,0
20130717,11.9,12.38,11.851,12.08,545100,0
20130718,12.15,12.35,12,12.08,458084,0
20130719,12.12,12.19,11.86,11.92,270226,0
20130722,11.82,12.59,11.41,12.42,864465,0
20130723,12.39,13.43,12.32,13.3,1527132,0
20130724,13.4,13.73,13.02,13.72,1167086,0
20130725,14.65,15.18,13.8,13.87,3408923,0
20130726,13.83,14.63,13.81,14.6,875253,0
20130729,14.6,14.92,14.39,14.73,865449,0
20130730,14.78,14.91,14.52,14.55,534405,0
20130731,14.51,14.63,14.14,14.15,542784,0
20130801,14.28,14.48,12.5,12.85,4108070,0
20130802,12.5,12.73,11.25,12.2,3843602,0
20130805,12.24,14.28,12.24,12.73,1529695,0
20130806,12.61,12.89,12.26,12.78,705794,0
20130807,12.71,12.78,12.26,12.31,588043,0
20130808,12.31,12.38,11.95,12.12,489202,0
20130809,12.16,12.2,11.97,12.12,309626,0
20130812,12.29,13.2,12.27,13.19,1092421,0
20130813,13.09,13.52,12.7,13.48,1455199,0
20130814,12.57,13.8,12.01,13.73,1770439,0
20130815,13.57,13.776,12.5,12.88,1040175,0
20130816,12.8,13.26,12.56,13.03,723804,0
20130819,13.05,13.18,12.68,12.75,491209,0
20130820,12.73,13.15,12.5,13.11,544671,0
20130821,13.14,13.14,12.67,12.7,354781,0
20130822,12.75,12.82,12.2,12.38,500335,0
20130823,12.37,12.45,12.1,12.35,459203,0
20130826,12.35,12.88,12.165,12.64,546999,0
20130827,12.53,12.77,12.28,12.29,366325,0
20130828,12.29,12.64,12.24,12.57,294263,0
20130829,12.54,13.36,12.54,13.34,802244,0
20130830,13.29,13.55,12.92,13.14,1050362,0
20130903,13.1,13.52,13.04,13.24,446451,0
20130904,13.23,13.24,12.88,12.94,282695,0
20130905,12.91,13,12.57,12.61,404270,0
20130906,12.62,12.68,12.14,12.27,561895,0
20130909,12.3,12.79,12.3,12.68,355806,0
20130910,12.7,12.82,12.61,12.73,400673,0
20130911,12.7,12.83,12.61,12.74,146579,0
20130912,12.75,12.82,12.32,12.42,335543,0
20130913,12.47,12.59,12.21,12.55,374789,0
20130916,12.63,12.84,12.51,12.73,459434,0
20130917,12.7,12.98,12.6,12.77,331278,0
20130918,12.78,12.88,12.52,12.57,331024,0
20130919,12.55,12.75,12.414,12.46,247801,0
20130920,12.44,12.45,11.95,11.96,603030,0
20130923,11.95,11.95,10.63,11.23,1142180,0
20130924,11.19,11.23,10.85,10.9,419500,0
20130925,10.88,11.48,10.85,11.15,336000,0
20130926,11.13,11.21,10.9,11.18,562000,0
20130927,11.15,11.15,10.69,10.77,517400,0
20130930,10.71,11.09,10.56,11.06,662700,0
20131001,11.11,12.39,11,12.33,1033900,0
20131002,12.24,12.37,11.73,11.97,547300,0
20131003,11.95,11.95,10.99,11.23,727100,0
20131004,11.2,11.91,11.09,11.59,612300,0
20131007,11.5,11.76,11.25,11.46,269100,0
20131008,11.47,11.47,10.14,10.22,1642257,0
20131009,10.3,10.35,9.26,10.01,823400,0
20131010,10.28,10.98,10.17,10.95,659200,0
20131011,10.87,11.03,10.48,10.93,451000,0
20131014,10.88,11.09,10.7,11,341800,0
20131015,10.94,11,10.5,10.64,434300,0
20131016,10.65,10.91,10.42,10.74,608200,0
20131017,10.73,11.09,10.66,10.67,326139,0
20131018,10.77,10.88,10.59,10.85,361100,0
20131021,10.74,11.35,10.65,11.33,481400,0
20131022,11.3,11.56,10.9,11,369400,0
20131023,10.84,11.44,10.84,11.42,529800,0
20131024,11.4,11.49,11.22,11.44,190800,0
20131025,11.43,11.5,11,11.02,391200,0
20131028,10.9,11.05,10.8,10.96,358100,0
20131029,10.9,11.05,10.73,10.93,379100,0
20131030,11.03,11.03,10.33,10.38,362600,0
20131031,10.38,10.49,9.99,10.43,513212,0
20131101,10.48,10.78,10.32,10.44,304600,0
20131104,10.5,10.68,10,10.24,493400,0
20131105,10.21,10.47,10.17,10.43,271700,0
20131106,10.48,10.85,10.44,10.49,464100,0
20131107,10.56,10.82,10.4,10.58,667400,0
20131108,10.59,11.5,10.22,11.48,1263300,0
20131111,11.41,11.64,10.68,10.75,701700,0
20131112,10.69,10.87,10.52,10.72,665800,0
20131113,10.3,10.5,9.5,9.54,3068400,0
20131114,9.53,9.94,8.94,8.98,1177800,0
20131115,8.95,9.82,8.95,9.82,934300,0
20131118,9.88,10.09,9.75,9.91,989016,0
20131119,9.88,9.93,9.15,9.17,575500,0
20131120,9.17,9.21,8.66,8.71,1130500,0
20131121,8.72,8.9599,8.65,8.7,511184,0
20131122,8.69,8.87,8.48,8.59,619000,0
20131125,8.61,8.93,8.57,8.89,646600,0
20131126,8.94,9.44,8.85,9.37,727646,0
20131127,9.4,9.52,9.28,9.4,319900,0
20131129,9.47,9.59,9.22,9.37,174130,0
20131202,9.36,9.4,9.11,9.31,650100,0
20131203,9.26,9.43,9.12,9.17,341700,0
20131204,9.12,9.3,8.91,9.28,530200,0
20131205,9.25,9.28,8.84,8.89,189200,0
20131206,8.98,9.16,8.89,8.95,166896,0
20131209,9,9.02,8.77,8.85,232900,0
20131210,8.75,8.84,8.6,8.66,327625,0
20131211,8.7,8.77,8.52,8.6,206300,0
20131212,8.61,9.1,8.5,8.94,305800,0
20131213,8.96,9.12,8.81,8.91,137012,0
20131216,8.98,9.08,8.73,8.77,291300,0
20131217,8.9,8.9,8.7,8.73,276100,0
20131218,8.74,8.85,8.69,8.7,260000,0
20131219,8.66,8.81,8.31,8.47,370360,0
20131220,8.51,8.92,8.47,8.7,472540,0
20131223,8.72,9.44,8.72,9.35,373757,0
20131224,9.37,9.45,9.13,9.19,132556,0
20131226,9.2,9.5,9.18,9.34,159000,0
20131227,9.37,9.43,9.15,9.36,157200,0
20131230,9.38,9.52,9.22,9.3,290600,0
20131231,9.26,9.75,9.19,9.34,436000,0
20140102,9.35,9.925,9.27,9.88,535448,0
20140103,9.92,10.25,9.9,10.11,302943,0
20140106,10.11,10.36,9.95,10.26,371000,0
20140107,10.28,10.287,9.79,9.85,378483,0
20140108,9.85,9.945,9.45,9.62,502155,0
20140109,9.67,9.67,9.35,9.39,279139,0
20140110,9.48,9.61,9.24,9.56,265600,0
20140113,9.52,9.65,8.92,9.16,365000,0
20140114,9.15,9.26,8.98,9.02,374500,0
20140115,9.01,9.13,8.55,8.75,672700,0
20140116,8.7,9.04,8.66,8.73,489700,0
20140117,8.76,8.86,8.61,8.64,213853,0
20140121,8.73,8.81,8.53,8.57,286800,0
20140122,8.59,8.7,8.48,8.57,294300,0
20140123,8.57,8.69,8.42,8.54,216600,0
20140124,8.42,8.56,8.33,8.38,409900,0
20140127,8.38,8.46,8.04,8.25,480100,0
20140128,8.22,8.43,7.63,7.67,1410200,0
20140129,7.59,7.59,6.35,6.59,3267025,0
20140130,6.66,6.86,6.45,6.66,730300,0
20140131,6.6,6.72,6.55,6.69,435943,0
20140203,6.45,6.65,6.02,6.29,1974101,0
20140204,6.29,6.34,6,6.2,835672,0
20140205,6.15,6.47,6.08,6.42,689552,0
20140206,6.46,6.49,6.15,6.2,520185,0
20140207,6.15,6.36,6.12,6.29,293680,0
20140210,6.15,6.33,6.14,6.28,342125,0
20140211,6.31,6.38,6.2,6.29,339217,0
20140212,6.3,6.6052,6.3,6.55,315022,0
20140213,6.48,7.2,6.48,7.06,515583,0
20140214,7.08,7.16,6.9202,7.06,359322,0
20140218,7.23,8.14,7.05,7.31,881341,0
20140219,7.38,7.61,7.23,7.27,480867,0
20140220,7.27,7.29,6.92,6.99,304282,0
20140221,7.03,7.38,7.01,7.08,278140,0
20140224,7.05,7.17,6.92,6.97,321086,0
20140225,6.98,7.3,6.8,7.29,331971,0
20140226,7.13,7.53,7.13,7.43,303595,0
20140227,7.44,7.83,7.37,7.74,338995,0
20140228,7.77,8.28,7.75,8.05,638343,0
20140303,7.82,7.97,7.5,7.66,570807,0
20140304,7.76,8.18,7.58,7.66,349980,0
20140305,7.68,7.94,7.54,7.83,340452,0
20140306,7.82,7.82,7.5304,7.72,297656,0
20140307,7.68,7.97,7.65,7.93,219818,0
20140310,7.94,8.1,7.602,7.7,363010,0
20140311,7.69,7.82,7.33,7.43,216046,0
20140312,7.4,7.66,7.33,7.59,194838,0
20140313,7.64,7.75,7.11,7.21,376516,0
20140314,7.23,7.55,7,7.11,603786,0
20140317,7.14,7.51,7.1,7.37,378110,0
20140318,7.4,7.72,7.3321,7.62,351738,0
20140319,7.6,7.9499,7.43,7.49,216774,0
20140320,7.46,7.57,7.35,7.47,167394,0
20140321,7.48,7.48,7.249,7.35,130562,0
20140324,7.24,7.35,7.05,7.17,403169,0
20140325,7.2,7.51,7.2,7.34,270221,0
20140326,7.41,7.67,7.09,7.11,328500,0
20140327,7.08,7.21,6.78,6.79,488303,0
20140328,6.77,6.9,6.4,6.5,481704,0
20140331,6.44,7.03,6.42,6.76,371043,0
20140401,6.75,7.16,6.66,6.81,245642,0
20140402,6.81,6.99,6.79,6.79,204216,0
20140403,6.8,6.88,6.27,6.4,284179,0
20140404,6.46,6.594,6.1,6.2,416858,0
20140407,6.2,6.45,6.06,6.1,262261,0
20140408,6.11,6.55,6.04,6.22,584427,0
20140409,6.17,6.51,6.16,6.27,438195,0
20140410,6.24,6.24,5.86,5.93,357060,0
20140411,5.875,6.09,5.765,5.89,211813,0
20140414,5.95,6.02,5.63,5.75,274818,0
20140415,5.78,5.84,5.29,5.39,628214,0
20140416,5.3,5.41,4.94,4.98,779893,0
20140417,4.95,5.05,4.59,4.63,869984,0
20140421,4.66,5.36,4.65,5.25,1007432,0
20140422,5.23,5.34,4.97,5.21,975806,0
20140423,5.17,5.17,4.88,4.9,590567,0
20140424,5.14,5.14,4.78,4.89,407627,0
20140425,4.8,4.88,4.31,4.35,894998,0
20140428,4.39,4.67,4.27,4.41,493337,0
20140429,4.41,4.5,4.32,4.4,328908,0
20140430,4.39,4.43,4.26,4.32,320950,0
20140501,4.33,4.35,4.18,4.23,385832,0
20140502,4.34,4.34,4.14,4.17,322512,0
20140505,4.17,4.26,4.05,4.21,286832,0
20140506,4.18,4.36,4.1,4.11,332523,0
20140507,4.14,4.364,3.9,4.13,636625,0
20140508,4.2,4.2365,3.9,3.9,514657,0
20140509,4,4.24,3.8,3.97,676336,0
20140512,4.07,4.1,3.9,3.94,488171,0
20140513,3.97,4.38,3.95,4.37,839642,0
20140514,4.37,4.57,4.26,4.37,569236,0
20140515,4.63,4.7,4.19,4.39,650566,0
20140516,4.41,4.83,4.3,4.8,557884,0
20140519,4.57,4.76,4.465,4.505,656444,0
20140520,4.48,4.62,4.36,4.53,389482,0
20140521,4.55,4.72,4.48,4.68,266833,0
20140522,4.67,4.81,4.56,4.57,344450,0
20140523,4.57,4.62,4.51,4.54,229290,0
20140527,4.62,4.9792,4.52,4.82,476555,0
20140528,4.8,4.85,4.53,4.84,314961,0
20140529,4.83,5.22,4.72,5.05,667585,0
20140530,5.06,5.1,4.88,4.99,1283805,0
20140602,4.91,5.1099,4.75,5.01,523263,0
20140603,5.01,5.01,4.66,4.68,440820,0
20140604,4.68,4.74,4.42,4.46,295198,0
20140605,4.49,4.85,4.45,4.83,267127,0
20140606,4.87,5.1,4.78,4.82,541161,0
20140609,4.82,4.97,4.78,4.84,177165,0
20140610,4.91,4.95,4.6,4.84,218200,0
20140611,4.9,4.9,4.75,4.82,268040,0
20140612,4.81,4.83,4.55,4.58,397844,0
20140613,4.61,4.72,4.44,4.56,263245,0
20140616,4.58,4.85,4.49,4.8,322353,0
20140617,4.73,5.06,4.72,4.92,336907,0
20140618,4.91,5.03,4.77,4.85,243444,0
20140619,4.89,4.91,4.77,4.88,145277,0
20140620,4.9,4.92,4.61,4.67,544487,0
20140623,4.68,4.7,4.5,4.56,303095,0
20140624,4.56,4.75,4.51,4.58,296510,0
20140625,4.55,4.56,4.34,4.5,463187,0
20140626,4.51,4.55,4.38,4.43,342234,0
20140627,4.39,4.81,4.39,4.78,3814243,0
20140630,4.61,5,4.61,4.87,444458,0
20140701,4.86,5.33,4.78,5.22,814730,0
20140702,5.3,5.88,5.22,5.23,1008300,0
20140703,5.24,5.34,4.99,5.01,205411,0
20140707,5,5.09,4.69,4.7,283010,0
