Date,Open,High,Low,Close,Volume,OpenInt
20130411,5.304,5.304,5.304,5.304,200,0
20130412,5.35,5.378,5.35,5.378,2198,0
20130415,5.4509,5.4509,5.4509,5.4509,190,0
20130416,5.25,5.5,5.25,5.5,2113,0
20130417,5.42,5.53,5.41,5.53,425,0
20130418,5.54,5.55,5.5,5.55,4583,0
20130419,5.66,5.9,5.65,5.72,14359,0
20130422,5.9,6,5.806,5.9,5770,0
20130423,5.99,5.99,5.899,5.9,1400,0
20130424,5.91,5.97,5.76,5.97,3273,0
20130425,6,6,5.9,5.9699,6200,0
20130426,6,6,5.964,5.99,2587,0
20130429,5.99,6.2,5.99,6.2,9394,0
20130430,6.19,6.54,6.0001,6.0001,3124,0
20130501,6.58,6.58,6.0172,6.51,618,0
20130502,6.58,6.58,6.36,6.48,798,0
20130503,6.57,6.57,6.26,6.26,5757,0
20130506,6.26,6.54,6.26,6.54,1466,0
20130507,6.5,6.59,6.25,6.59,2053,0
20130508,6.59,6.59,6.3,6.59,6155,0
20130509,6.5835,6.589,6.534,6.534,1100,0
20130510,6.4,6.4,6.31,6.37,6779,0
20130513,6.3702,6.4714,6.3,6.4714,3260,0
20130515,6.26,6.45,6.26,6.4425,4055,0
20130516,6.45,6.45,6.27,6.27,1900,0
20130517,6.33,6.33,6.33,6.33,192,0
20130520,6.45,6.45,6.276,6.276,1300,0
20130521,6.39,6.44,6.39,6.44,500,0
20130522,6.43,6.43,6.42,6.42,449,0
20130523,6.38,6.44,6.38,6.44,472,0
20130524,6.2801,6.44,6.2801,6.2822,1584,0
20130528,6.33,6.59,6.33,6.59,4105,0
20130529,6.59,7.09,6.59,6.9,12171,0
20130530,6.51,7,6.51,6.9999,300,0
20130531,6.93,7.14,6.85,7.14,15606,0
20130603,7.23,7.45,7.01,7.05,17044,0
20130604,7.11,7.31,7.01,7.3,900,0
20130605,7.19,7.28,7.19,7.1901,765,0
20130606,7.34,7.4,7.01,7.4,3712,0
20130607,7.37,7.5,7.37,7.43,1722,0
20130610,7.49,7.49,7.4896,7.4899,1200,0
20130612,7.47,7.47,7.16,7.16,4800,0
20130613,7.21,7.21,7.2001,7.2001,700,0
20130614,7.21,7.47,7.21,7.47,608,0
20130617,7.32,7.47,7.2,7.21,5721,0
20130618,7.21,7.4,7.2,7.275,3248,0
20130619,7.34,7.38,7.2,7.2,2080,0
20130620,7.21,7.21,7.21,7.21,201,0
20130621,7.21,7.5,7.1825,7.46,8436,0
20130624,7.45,7.475,7.21,7.21,5245,0
20130625,7.23,7.36,7.21,7.21,1302,0
20130626,7.1,7.32,7,7,7620,0
20130627,7,7.49,6.73,6.73,6650,0
20130628,6.8,7.27,6.8,6.81,1100,0
20130701,7.39,7.4,6.83,7.26,2500,0
20130702,7.21,7.29,7.21,7.25,900,0
20130705,6.835,7.1,6.815,7.1,1000,0
20130708,7.07,7.07,7.07,7.07,100,0
20130709,7.1,7.4,6.95,7.35,9879,0
20130710,7.33,7.38,7.1601,7.38,1593,0
20130711,7.3,7.3,7.16,7.22,1585,0
20130715,7.36,7.36,7.16,7.16,600,0
20130716,7.17,7.47,7.17,7.18,700,0
20130717,7.17,7.31,7.16,7.28,2437,0
20130718,7.24,7.26,7.24,7.26,200,0
20130719,7.25,7.25,6.75,7.15,54400,0
20130722,7.04,7.25,6.94,7,5956,0
20130723,7.22,7.22,7.036,7.036,1053,0
20130724,7.04,7.21,7.04,7.21,400,0
20130725,7.21,7.47,7.21,7.47,5634,0
20130726,7.39,7.39,7.35,7.35,1490,0
20130729,7.08,7.45,7.08,7.2,3440,0
20130730,7.23,7.25,7.2,7.2,900,0
20130801,7.28,7.28,7.03,7.24,3419,0
20130802,7.16,7.24,7.03,7.03,4695,0
20130805,7.07,7.07,7.03,7.03,204,0
20130806,7.03,7.18,7.03,7.18,500,0
20130808,7.15,7.15,7.06,7.06,3651,0
20130809,7.05,7.14,7.01,7.01,1700,0
20130812,7.03,7.19,7.03,7.19,600,0
20130813,7.12,7.15,7.03,7.03,2177,0
20130814,7.088,7.088,7.03,7.03,2530,0
20130815,7.03,7.04,7,7.01,1476,0
20130816,6.88,7.2,6.88,7.035,2510,0
20130819,6.89,7.16,6.89,7.05,300,0
20130820,7.11,7.15,6.5,6.6,18473,0
20130821,6.6,6.7,6.05,6.18,10269,0
20130822,6.49,6.65,6.3,6.65,500,0
20130823,6.31,6.62,6.27,6.27,3443,0
20130826,7.09,7.09,6.05,6.73,6831,0
20130827,6.51,6.64,6.12,6.12,1499,0
20130828,6.31,6.6,6.21,6.34,4929,0
20130829,6.41,6.585,6.41,6.48,355,0
20130830,6.46,6.4975,6.46,6.4975,1161,0
20130903,6.2,6.5,6.2,6.4,2000,0
20130904,6.31,6.5,6.3,6.5,2400,0
20130905,6.46,6.46,6.46,6.46,200,0
20130906,6.45,6.45,6.418,6.418,1316,0
20130909,6.44,6.44,6.44,6.44,100,0
20130910,6.44,6.44,6.43,6.43,306,0
20130911,6.39,6.39,6.39,6.39,100,0
20130912,6.4,6.4,6.39,6.39,400,0
20130913,6.25,6.34,6.24,6.25,12967,0
20130916,6.2,6.2,5.98,6.05,7805,0
20130917,6.1,6.48,6.0665,6.32,3300,0
20130918,6.299,6.299,6.13,6.164,1000,0
20130919,6.2999,6.2999,6.26,6.26,300,0
20130920,6.11,6.12,6.1,6.12,2852,0
20130923,6.17,6.3,6.17,6.3,500,0
20130924,6.3,6.3,6.02,6.2,7400,0
20130925,6.15,6.19,6.13,6.13,940,0
20130926,6.07,6.2,6.05,6.07,17400,0
20130927,6.06,6.2,6,6,11006,0
20130930,6,6.01,5.85,5.85,2900,0
20131001,5.95,6.07,5.9,5.9,16500,0
20131002,5.95,5.99,5.9,5.9,10700,0
20131003,6.1,6.1,6,6,400,0
20131004,5.83,6.09,5.81,6.09,1100,0
20131008,6.1,6.1,6.1,6.1,100,0
20131010,6.08,6.08,6.08,6.08,100,0
20131014,6.39,6.39,6.09,6.09,1000,0
20131015,6.1,6.1,6.1,6.1,100,0
20131016,6.13,6.32,6.11,6.13,1600,0
20131018,6.02,6.33,5.9,6.04,102200,0
20131021,6,6.4,6,6.4,500,0
20131022,6.4,6.4,5.9,6.18,27800,0
20131023,6.05,6.23,6,6.08,27800,0
20131024,6.15,6.2,6.05,6.05,3000,0
20131025,6.14,6.14,6.14,6.14,100,0
20131028,6.28,6.28,6.02,6.02,2300,0
20131029,6.1,6.14,6.1,6.1,700,0
20131030,6.11,6.2,6.11,6.2,400,0
20131031,6.15,6.28,6.1,6.12,2392,0
20131101,6.12,6.13,6.11,6.11,500,0
20131104,6.18,6.27,6.18,6.25,4700,0
20131105,6.11,6.38,6.1,6.13,12200,0
20131107,6.11,6.38,6.11,6.38,300,0
20131108,6.31,6.38,6.31,6.38,400,0
20131111,6.3416,6.38,6.3416,6.3416,2100,0
20131112,6.37,6.4,6.04,6.04,2000,0
20131113,6.33,6.4,6.33,6.4,200,0
20131114,6.38,6.38,6.38,6.38,100,0
20131115,6.4,6.4,6.05,6.4,900,0
20131118,6.4,6.4,6.28,6.28,300,0
20131120,6.28,6.38,6.28,6.38,400,0
20131121,6.38,6.39,6.05,6.38,13500,0
20131122,6.37,6.39,6.37,6.39,300,0
20131125,6.39,6.39,6.1,6.31,700,0
20131126,6.22,6.39,6.11,6.39,5000,0
20131127,6.39,6.39,6.38,6.38,400,0
20131202,6.09,6.37,6.05,6.24,3200,0
20131203,6.25,6.37,6.07,6.08,700,0
20131206,6.11,6.24,6.09,6.09,2100,0
20131209,6.16,6.25,6.07,6.1,2576,0
20131210,6.11,6.2,6.1,6.2,8100,0
20131211,6.12,6.22,6.1,6.2,3600,0
20131213,6.22,6.37,6.11,6.19,1800,0
20131216,6.12,6.22,6,6.16,5040,0
20131217,6.17,6.17,6.17,6.17,300,0
20131219,6.06,6.15,5.99,5.99,700,0
20131223,6.01,6.17,6,6.04,1400,0
20131224,6.01,6.15,6.01,6.15,627,0
20131230,6.03,6.15,5.81,5.89,4900,0
20131231,5.9,6.1,5.9,6.1,200,0
20140103,6.02,6.21,6.02,6.04,539,0
20140106,6.05,6.5,6,6.13,7300,0
20140107,6.1,6.4,6.08,6.4,2700,0
20140109,6.05,6.4,6.05,6.14,1000,0
20140110,6.4,6.5,6.32,6.49,3000,0
20140113,6.1,6.49,6.1,6.3,2500,0
20140114,6.31,6.31,6.29,6.3,5600,0
20140115,6.25,6.48,6.25,6.3,4400,0
20140116,6.1001,6.43,6.1001,6.3,3539,0
20140117,6.36,6.46,6.18,6.18,700,0
20140121,6.18,6.32,6.18,6.32,900,0
20140122,6.2,6.3,6.2,6.3,4300,0
20140123,6.11,6.49,6.11,6.3,1800,0
20140124,6.24,6.45,6.2,6.3,6620,0
20140127,6.45,6.45,6.12,6.3,3500,0
20140128,6.45,6.5,6.234,6.3,29733,0
20140129,6.3,6.3,6.3,6.3,1800,0
20140130,6.35,6.48,6.28,6.3,4900,0
20140131,6.21,6.29,6.2,6.2,2800,0
20140203,6.26,6.43,6.18,6.18,3772,0
20140204,6.37,6.39,6.05,6.2,4689,0
20140205,6.04,6.29,6.04,6.29,3500,0
20140206,6.26,6.5,6.2,6.26,3190,0
20140207,6.41,6.43,6.41,6.42,394,0
20140210,6.45,6.45,6.34,6.34,1175,0
20140211,6.3,6.31,6.2701,6.3,2993,0
20140212,6.33,6.39,6.2,6.2,984,0
20140213,6.02,6.3,6.02,6.11,10132,0
20140214,6.19,6.3,6.11,6.14,1755,0
20140218,6.25,6.29,6.23,6.29,1903,0
20140219,6.22,6.29,6.2,6.25,932,0
20140220,6.25,6.3,6.25,6.3,2659,0
20140221,6.25,6.3,6.25,6.26,4723,0
20140224,6.25,6.3,6.25,6.3,5477,0
20140225,6.3,6.3,6.3,6.3,301,0
20140226,6.1401,6.3,6.1401,6.18,6675,0
20140227,6.2757,6.29,6.2757,6.29,201,0
20140303,6.29,6.3,6.29,6.3,403,0
20140304,6.3,6.3,6.3,6.3,1602,0
20140305,6.26,6.3,6.25,6.25,400,0
20140307,6.3,6.3,6.3,6.3,100,0
20140310,6.2501,6.2501,6.25,6.25,1300,0
20140312,6.25,6.25,6.25,6.25,1500,0
20140313,6.25,6.25,6.25,6.25,314,0
20140314,6.2,6.2,6.2,6.2,3734,0
20140317,6.12,6.25,6.11,6.12,1386,0
20140318,6.24,6.25,6.1,6.13,6362,0
20140319,6.2,6.2,6.11,6.11,4040,0
20140320,6.1,6.11,6.1,6.11,1922,0
20140321,6.1,6.23,6.1,6.21,1182,0
20140324,6.21,6.2101,6.21,6.2101,3314,0
20140326,6.1,6.1,6.07,6.07,1200,0
20140327,5.9,6.075,5.9,6.075,6191,0
20140331,6,6.13,6,6.13,2200,0
20140404,5.92,6.09,5.92,6.08,6137,0
20140408,5.88,6.22,5.88,6.098,787,0
20140409,6,6.25,6,6.2,4733,0
20140410,6.2,6.24,5.88,6.23,9655,0
20140411,6.19,6.19,6.07,6.19,1219,0
20140414,6.0001,6.1,6,6.0001,3162,0
20140415,6.1968,6.1968,6.18,6.19,1601,0
20140416,6.0388,6.1,6.0137,6.1,2248,0
20140417,6.19,6.19,6.19,6.19,107,0
20140422,6.1,6.19,6.01,6.1,2500,0
20140424,6.05,6.13,6.03,6.11,4478,0
20140425,6.0342,6.0342,6.0342,6.0342,750,0
20140501,6.01,6.19,5.8288,5.96,7307,0
20140505,5.95,6.05,5.63,6.02,10512,0
20140507,5.99,6.02,5.45,5.89,12826,0
20140508,6.05,6.05,5.9,6.03,6101,0
20140509,6,6,5.9,5.9999,2672,0
20140512,5.94,6.05,5.91,6.03,8971,0
20140513,6.04,6.07,6.04,6.07,1617,0
20140514,6.02,6.06,5.91,6.05,42511,0
20140515,6.05,6.07,5.9925,6.04,3792,0
20140516,6.05,6.1,5.7,5.7,16213,0
20140519,6.0108,6.0999,5.85,6.07,5154,0
20140520,6.1,6.1,6.05,6.1,2868,0
20140521,6,6,6,6,1287,0
20140522,6,6.1,6,6.015,1491,0
20140523,6.04,6.04,6.0101,6.0115,2726,0
20140527,6.04,6.23,6.02,6.23,2540,0
20140528,6,6.12,6,6.02,4768,0
20140602,6,6.1,6,6.1,5484,0
20140604,6.02,6.02,6.02,6.02,135,0
20140605,6.066,6.066,6.066,6.066,100,0
20140606,6.18,6.25,6.08,6.08,9091,0
20140611,6.0881,6.0881,6.0881,6.0881,110,0
20140612,6.0001,6.09,6.0001,6.09,1344,0
20140613,6.09,6.28,6.08,6.152,8028,0
20140616,6.05,6.15,6,6.14,1325,0
20140618,6.15,6.28,6.1,6.28,3200,0
20140619,6.29,6.3,6.0101,6.1,3610,0
20140620,6.11,6.22,6,6.2,11065,0
20140623,6.17,6.17,6.02,6.02,4387,0
20140624,6.12,6.2,6,6.13,10694,0
20140625,6.14,6.19,6.03,6.06,3311,0
20140626,6.06,6.3,6,6.06,16719,0
20140627,6.18,6.3,6.12,6.3,8727,0
20140630,6.18,6.31,6,6.31,7644,0
20140701,6.27,6.27,6,6.06,7346,0
20140702,6.07,6.45,6.07,6.26,11800,0
20140703,6.14,6.45,6.1,6.42,10628,0
20140707,6.38,6.38,6.38,6.38,364,0
20140708,6.35,6.41,6.25,6.25,7250,0
20140709,6.27,6.45,6.25,6.27,3115,0
20140710,6.35,6.4,6.27,6.27,2530,0
20140711,6.27,6.45,6.25,6.28,4200,0
20140714,6.25,6.393,6.25,6.25,7489,0
20140715,6.32,6.32,6.25,6.25,2491,0
20140716,6.31,6.36,6.25,6.26,6600,0
20140717,6.43,7.13,6.43,6.96,33846,0
20140718,7.03,7.03,6.641,6.69,3542,0
20140721,6.69,6.9999,6.65,6.65,6519,0
20140722,6.79,6.88,6.66,6.7,8621,0
20140723,6.33,6.64,6.33,6.61,739,0
20140724,6.82,6.82,6.47,6.47,814,0
20140725,6.34,6.75,6.3,6.44,1403,0
20140728,6.97,6.97,6.97,6.97,185,0
20140729,6.69,6.9699,6.33,6.45,2627,0
20140730,6.61,6.61,6.61,6.61,107,0
20140731,6.97,6.97,6.34,6.89,2281,0
20140801,6.8,6.8,6.31,6.74,3288,0
20140804,6.35,6.73,6.35,6.55,24382,0
20140805,6.36,6.6,6.36,6.5,4754,0
20140806,6.5,6.5,6.3601,6.37,6378,0
20140807,6.38,6.55,6.35,6.37,5215,0
20140808,6.69,6.73,6.4534,6.73,766,0
20140811,6.47,6.58,6.45,6.555,3163,0
20140813,6.4,6.5,6.4,6.43,3781,0
20140814,6.525,6.57,6.431,6.431,1200,0
20140815,6.44,6.5,6.43,6.5,4100,0
20140818,6.67,6.67,6.51,6.51,249,0
20140820,6.4327,6.69,6.4327,6.69,400,0
20140821,6.69,6.69,6.69,6.69,362,0
20140822,6.49,6.62,6.48,6.56,1385,0
20140828,6.5,6.5,6.5,6.5,124,0
20140829,6.5,6.5,6.5,6.5,1536,0
20140902,6.5,6.555,6.5,6.555,4144,0
20140904,6.7,6.7,6.35,6.58,21339,0
20140905,6.6301,6.6301,6.6301,6.6301,368,0
20140908,6.26,6.5,6.26,6.5,3108,0
20140909,6.52,6.54,6.52,6.54,1295,0
20140911,6.5,6.62,6.5,6.57,2650,0
20140915,6.6,6.6,6.6,6.6,115,0
20140916,6.7399,6.7399,6.7399,6.7399,183,0
20140918,6.5,6.52,6.5,6.5,1112,0
20140922,6.69,6.69,6.3075,6.66,924,0
20140923,6.66,6.66,6.27,6.66,1048,0
20140924,6.56,6.7,6.51,6.7,7132,0
20140929,6.7,6.7,6.7,6.7,1400,0
20141001,6.7,7.1,6.7,7.0999,19721,0
20141002,6.35,7.1,6.3,6.7,27396,0
20141003,7.07,7.07,7.07,7.07,100,0
20141006,6.7,6.75,6.7,6.7,1014,0
20141007,6.7,7.1,6.7,6.97,1857,0
20141008,6.54,6.9912,6.54,6.91,1144,0
20141013,6.58,6.74,6.58,6.59,1248,0
20141014,6.51,6.58,6.51,6.55,2029,0
20141015,6.4,6.73,6.4,6.73,1882,0
20141016,6.6,6.73,6.6,6.6,1798,0
20141017,6.4,6.73,6.4,6.71,1004,0
20141020,6.4,6.74,6.4,6.72,488,0
20141021,6.68,6.75,6.62,6.62,540,0
20141022,6.64,6.64,6.64,6.64,166,0
20141023,6.8101,6.8101,6.8101,6.8101,306,0
20141024,6.81,6.81,6.81,6.81,153,0
20141027,6.93,6.93,6.8,6.8,684,0
20141028,6.8,7.156,6.8,6.975,10859,0
20141029,6.9,6.9,6.8,6.865,2350,0
20141030,6.8,6.9,6.8,6.81,1838,0
20141031,6.8,6.9001,6.8,6.9001,7514,0
20141103,7,7,6.95,6.95,469,0
20141104,7,7.1,6.99,7.1,2925,0
20141105,7.0683,7.099,7.0683,7.099,928,0
20141106,6.91,6.91,6.61,6.9001,428,0
20141107,6.9,6.9,6.9,6.9,1113,0
20141111,6.9,6.92,6.65,6.65,6174,0
20141112,6.751,6.92,6.5875,6.8,3200,0
20141113,7.06,7.06,6.78,6.78,428,0
20141114,6.75,6.98,6.75,6.9,5797,0
20141117,6.99,7.1,6.99,7.03,9732,0
20141118,7.03,7.0301,7.03,7.0301,452,0
20141120,7.0846,7.0846,7.0846,7.0846,879,0
20141121,7.03,7.1,7.03,7.1,3321,0
20141124,7.18,7.3,7.18,7.2495,11278,0
20141125,7.84,8,7.2,7.28,14935,0
20141126,7.96,7.96,7.25,7.5,2605,0
20141128,7.83,7.83,7.54,7.54,325,0
20141201,7.251,7.849,7.2,7.25,3538,0
20141202,7.27,7.53,7.27,7.53,679,0
20141203,7.3,7.31,7.2,7.29,1115,0
20141204,7.2,7.529,7.2,7.332,6206,0
20141205,7.83,7.83,7.49,7.49,563,0
20141208,7.68,7.7,7.68,7.7,1266,0
20141209,7.7,7.7,7.6,7.6199,5461,0
20141211,7.5,7.7,7.49,7.7,5425,0
20141212,7.57,7.7,7.49,7.49,5316,0
20141215,7.61,7.61,7.25,7.28,2601,0
20141216,7.5,7.52,7.5,7.52,1126,0
20141217,7.45,7.5,7.45,7.5,899,0
20141219,7.667,7.667,7.38,7.4,639,0
20141222,7.6094,7.6094,7.36,7.36,898,0
20141223,7.41,7.41,7.41,7.41,238,0
20141224,7.41,7.5,7.35,7.42,8913,0
20141226,7.57,7.57,7.57,7.57,100,0
20141230,7.6,7.76,7.53,7.65,6249,0
20141231,7.66,7.88,7.66,7.88,1857,0
20150105,7.65,7.7883,7.6407,7.7883,2791,0
20150106,7.72,7.8,7.6001,7.67,7198,0
20150107,7.53,7.78,7.53,7.72,5512,0
20150108,7.75,7.79,7.75,7.78,1000,0
20150109,7.61,7.61,7.61,7.61,163,0
20150112,7.77,7.92,7.44,7.44,11678,0
20150113,7.44,7.79,7.44,7.5,1200,0
20150114,7.57,7.74,7.5,7.74,856,0
20150115,7.6,7.6,7.53,7.55,700,0
20150116,7.55,7.75,7.5,7.55,7350,0
20150120,7.6,7.83,7.6,7.83,300,0
20150122,7.58,7.58,7.32,7.5,11233,0
20150123,7.5,7.6,7.5,7.6,1610,0
20150126,7.81,7.81,7.31,7.45,18190,0
20150127,7.37,7.68,7.37,7.68,700,0
20150128,7.41,7.5,7.37,7.37,1800,0
20150129,7.35,7.5,7.35,7.5,2100,0
20150130,7.46,7.46,7.46,7.46,100,0
20150202,7.46,7.46,7.4,7.4,11368,0
20150203,7.4,7.446,7.4,7.446,2436,0
20150205,7.5,7.67,7.5,7.5,1400,0
20150206,7.45,7.45,7.45,7.45,500,0
20150209,7.4,7.4,7.4,7.4,454,0
20150210,7.43,7.51,7.4201,7.46,6971,0
20150213,7.58,7.69,7.58,7.69,3150,0
20150217,7.68,7.7,7.68,7.7,3687,0
20150218,7.75,7.75,7.6,7.6,15460,0
20150219,7.65,7.88,7.35,7.77,21864,0
20150220,7.86,7.99,7.86,7.9399,8272,0
20150225,7.9,8.0701,7.899,7.99,8860,0
20150226,7.99,7.99,7.9,7.9,900,0
20150302,7.93,8.16,7.93,8.16,14600,0
20150304,8.18,8.2,8.13,8.15,11800,0
20150305,8.15,8.15,8,8.13,4700,0
20150306,8.14,8.38,8.13,8.38,21500,0
20150309,8.2,8.2,8.2,8.2,100,0
20150310,8.1,8.19,8.1,8.1,1400,0
20150311,8.03,8.25,8,8.12,1300,0
20150312,8.07,8.19,8.05,8.19,3700,0
20150313,8,8.23,8,8.23,2300,0
20150316,8.06,8.22,8.05,8.1,5200,0
20150317,8.12,8.29,8.12,8.25,4300,0
20150318,8.2,8.2,8.2,8.2,400,0
20150319,8.1,8.2,8.1,8.12,2500,0
20150320,8.1,8.2,8.01,8.01,26700,0
20150323,8,8.24,8,8.1,8800,0
20150324,8.02,8.02,8,8,1000,0
20150325,8,8.24,8,8.22,500,0
20150326,8.1,8.1,8.05,8.1,10800,0
20150327,8,8.15,8,8.15,2400,0
20150330,8.07,8.25,8.05,8.06,4900,0
20150331,8.1,8.25,8.1,8.1,1252,0
20150401,8.11,8.25,8.06,8.1,11000,0
20150402,8.11,8.23,8.1,8.1,1200,0
20150406,8.1,8.15,8.06,8.06,800,0
20150407,8.099,8.15,8.099,8.15,4010,0
20150408,8.13,8.25,8.13,8.15,9400,0
20150409,8.19,8.3,8.19,8.3,4662,0
20150410,8.3,8.3,8.25,8.29,2100,0
20150413,8.38,8.38,8.16,8.16,2400,0
20150414,8.25,8.25,8.2,8.24,800,0
20150415,8.25,8.51,8.24,8.46,2085,0
20150416,8.33,8.35,8.19,8.19,945,0
20150420,8.34,8.34,8.25,8.26,527,0
20150421,8.25,8.25,8.25,8.25,1806,0
20150422,8.3,8.46,8.25,8.31,3047,0
20150423,8.27,8.28,8.27,8.28,400,0
20150424,8.4,8.53,8.25,8.53,6744,0
20150427,8.3,8.39,8.26,8.27,5500,0
20150428,8.27,8.27,8.21,8.21,6200,0
20150429,8.42,8.42,8.31,8.39,8700,0
20150430,8.32,8.39,8.3,8.37,2600,0
20150501,8.3,8.38,8.3,8.3,12800,0
20150504,8.34,8.34,8.27,8.27,3400,0
20150505,8.23,8.33,8.23,8.26,2300,0
20150507,8.26,8.34,8.25,8.25,4657,0
20150508,8.34,8.34,8.34,8.34,1000,0
20150511,8.3,8.3,8.29,8.3,3700,0
20150512,8.26,8.3399,8.26,8.3399,1026,0
20150513,8.34,8.3501,8.28,8.28,12102,0
20150514,8.28,8.37,8.26,8.26,1200,0
20150515,8.25,8.38,8.25,8.38,10127,0
20150518,8.38,8.38,8.26,8.26,1979,0
20150519,8.4,8.5,8.35,8.35,6773,0
20150520,8.45,8.45,8.35,8.45,1000,0
20150521,8.4,8.45,8.35,8.45,1300,0
20150522,8.45,8.45,8.4,8.45,400,0
20150526,8.37,8.37,8.19,8.19,1170,0
20150527,8.21,8.37,8.17,8.21,1700,0
20150528,8.3,8.47,8.3,8.47,1399,0
20150601,8.43,8.45,8.4,8.4,2469,0
20150602,8.45,8.45,8.36,8.44,700,0
20150604,8.36,8.39,8.36,8.38,3400,0
20150608,8.45,8.5,8.43,8.43,4600,0
20150609,8.5,8.5554,8.41,8.41,2407,0
20150610,8.45,9.3,8.45,8.9999,451,0
20150611,8.5501,9.35,8.5501,9.2999,17758,0
20150612,8.82,9.24,8.66,8.68,5600,0
20150615,8.74,9.17,8.73,8.97,4400,0
20150616,8.79,8.93,8.79,8.84,3600,0
20150617,8.93,8.98,8.93,8.98,400,0
20150618,8.81,8.95,8.81,8.89,1800,0
20150619,8.75,9,8.75,9,1400,0
20150622,8.77,8.84,8.63,8.63,1400,0
20150623,8.65,8.95,8.65,8.94,1861,0
20150624,8.95,8.95,8.71,8.73,3700,0
20150626,8.56,9,8.56,9,2000,0
20150629,8.56,8.56,8.56,8.56,1100,0
20150701,8.96,9.25,8.81,9.25,3800,0
20150702,9.01,9.2,8.66,9,5800,0
20150706,9.08,9.2,8.66,9.2,700,0
20150707,8.78,8.78,8.69,8.69,2400,0
20150708,8.61,9.09,8.61,8.65,8900,0
20150713,8.97,9.01,8.76,8.76,900,0
20150714,8.9,8.9,8.75,8.89,10855,0
20150715,9,9,8.9,8.9,401,0
20150716,9.04,9.04,8.99,9.02,10000,0
20150720,9.01,9.1,9.01,9.01,1400,0
20150721,9.01,9.18,9.01,9.01,5700,0
20150722,9.05,9.2,9,9.01,2200,0
20150723,9,9.1,8.8,9.02,17100,0
20150724,8.93,9.17,8.9,9.17,800,0
20150727,8.92,8.93,8.8,8.85,6700,0
20150728,8.91,9.17,8.9,8.93,900,0
20150730,8.92,8.94,8.91,8.94,300,0
20150731,8.94,8.94,8.94,8.94,100,0
20150803,8.9,8.96,8.9,8.96,3760,0
20150804,9.1,9.1,8.95,9.02,8500,0
20150805,8.95,8.95,8.89,8.93,23000,0
20150806,8.91,8.91,8.9,8.9,12763,0
20150807,8.9,8.9,8.8,8.83,9600,0
20150810,8.83,8.83,8.8,8.82,1600,0
20150811,8.76,8.98,8.76,8.98,906,0
20150812,8.81,8.98,8.81,8.98,600,0
20150813,8.86,8.86,8.81,8.84,1300,0
20150814,8.89,9.18,8.86,9.18,400,0
20150817,8.85,8.85,8.81,8.81,200,0
20150818,8.85,8.85,8.67,8.75,8000,0
20150819,8.75,9.14,8.75,8.75,1100,0
20150820,8.77,9.03,8.76,8.78,1500,0
20150821,8.76,8.76,8.75,8.75,400,0
20150824,9.11,9.11,8.75,8.76,3982,0
20150825,8.89,8.94,8.75,8.75,1400,0
20150826,8.77,8.77,8.77,8.77,100,0
20150827,9,9.03,9,9.03,900,0
20150828,8.93,9.07,8.75,8.75,3200,0
20150831,8.8,8.81,8.75,8.75,3500,0
20150901,8.77,8.85,8.77,8.85,400,0
20150902,8.8,8.98,8.76,8.76,3200,0
20150903,8.8,8.99,8.8,8.99,2300,0
20150904,8.76,8.76,8.76,8.76,600,0
20150908,8.76,8.8,8.75,8.8,1900,0
20150909,8.8,8.98,8.8,8.8,600,0
20150910,8.8,8.8,8.8,8.8,445,0
20150911,8.8,8.9,8.75,8.81,9100,0
20150914,8.8,8.81,8.8,8.81,400,0
20150915,8.8,8.8,8.8,8.8,400,0
20150916,8.8,8.8,8.8,8.8,1600,0
20150917,8.8,8.8,8.8,8.8,556,0
20150918,8.8,8.9,8.8,8.9,2800,0
20150921,9,9.12,8.8,8.8,2500,0
20150922,8.82,8.82,8.82,8.82,100,0
20150923,8.82,8.82,8.82,8.82,138,0
20150924,8.9,8.9,8.9,8.9,114,0
20150925,8.93,8.93,8.93,8.93,100,0
20150928,8.9,8.92,8.9,8.92,1564,0
20150929,8.9,8.9,8.9,8.9,100,0
20151001,8.9,8.9,8.9,8.9,1700,0
20151002,8.9,8.9,8.9,8.9,200,0
20151005,8.9,8.9,8.9,8.9,306,0
20151006,9,9,9,9,100,0
20151007,9.12,9.14,8.92,8.92,918,0
20151012,8.9,8.9,8.9,8.9,1790,0
20151013,8.99,9,8.75,8.88,20300,0
20151014,8.88,8.88,8.8,8.81,8500,0
20151015,8.9,9.2,8.9,9.18,3700,0
20151016,9,9.13,9,9.02,8500,0
20151019,9,9,9,9,127,0
20151020,9,9.1,9,9.1,4000,0
20151021,9.18,9.18,9.02,9.1,2800,0
20151022,9.11,9.19,9.11,9.15,600,0
20151023,9.1,9.16,9.1,9.16,2000,0
20151026,9.1,9.2,9.02,9.14,4300,0
20151027,9.1,9.22,9.1,9.14,5500,0
20151028,9.19,9.22,9.16,9.22,21200,0
20151029,9.22,9.23,9.1,9.15,5800,0
20151030,9.18,9.18,9.11,9.11,4200,0
20151102,9.18,9.23,9.18,9.2,2447,0
20151104,9.18,9.22,9.18,9.21,4300,0
20151105,9.24,9.35,9.22,9.35,2400,0
20151106,9.29,9.29,9.29,9.29,2000,0
20151109,9.3999,9.3999,9.2,9.372,3030,0
20151110,9.2,9.36,9.2,9.36,1200,0
20151111,9.34,9.34,9.25,9.25,500,0
20151112,9.2,9.49,9.2,9.45,8000,0
