Date,Open,High,Low,Close,Volume,OpenInt
20110428,10.609,10.609,10.296,10.439,339412,0
20110429,10.519,10.519,10.208,10.37,317228,0
20110502,10.489,10.489,9.99,10.007,820439,0
20110503,9.99,10.176,9.795,10.049,460731,0
20110504,10.118,10.287,9.762,9.965,400765,0
20110505,9.71,10.431,9.542,10.167,926442,0
20110506,10.337,10.499,10.142,10.388,711676,0
20110509,10.337,10.379,10.135,10.269,625725,0
20110510,10.364,10.591,10.219,10.533,399999,0
20110511,10.517,10.549,10.058,10.1,520354,0
20110512,9.88,10.296,9.846,10.269,584898,0
20110513,10.228,10.304,9.922,9.922,258351,0
20110516,9.88,9.99,9.651,9.693,377284,0
20110517,9.581,9.812,9.4722,9.668,294857,0
20110518,9.744,9.998,9.591,9.897,412557,0
20110519,9.897,10.025,9.4643,9.693,356213,0
20110520,9.617,9.744,9.4475,9.591,314689,0
20110523,9.3294,9.4564,9.1161,9.3033,331889,0
20110524,9.4475,9.795,9.3207,9.3717,838354,0
20110525,9.2692,9.514,9.175,9.4039,461592,0
20110526,9.3805,9.581,9.243,9.4564,290169,0
20110527,9.514,9.514,9.2692,9.3033,297225,0
20110531,9.4851,9.665,9.3236,9.614,996958,0
20110601,9.581,9.693,9.3451,9.4396,968119,0
20110602,9.498,9.542,9.1418,9.4317,468762,0
20110603,9.1924,9.3207,9.0398,9.0912,342642,0
20110606,9.0912,9.3805,8.9809,9.1333,490245,0
20110607,9.243,9.2946,9.0066,9.1247,337842,0
20110608,9.0066,9.2517,8.7944,8.8536,351661,0
20110609,8.8704,8.9302,8.5397,8.5652,466231,0
20110610,8.5397,9.0066,8.4973,8.9133,900646,0
20110613,8.9302,9.0912,8.6839,8.887,573218,0
20110614,9.0485,9.312,9.0398,9.2192,453331,0
20110615,9.0227,9.1247,8.9133,8.9982,480662,0
20110616,8.9968,9.0826,8.5523,8.6378,600080,0
20110617,8.8111,8.8787,8.4465,8.5652,777515,0
20110620,8.5227,8.7433,8.5142,8.5907,294940,0
20110621,8.6672,8.9471,8.6159,8.7856,447364,0
20110622,8.7178,8.9133,8.7094,8.7347,236235,0
20110623,8.582,8.9982,8.5058,8.9724,357437,0
20110624,9.0227,9.0579,8.6672,8.7094,1484324,0
20110627,8.7265,8.9894,8.6672,8.9302,264459,0
20110628,8.9555,9.0579,8.8787,8.9133,291252,0
20110629,8.9386,9.1924,8.8536,8.9302,700154,0
20110630,8.9227,9.2165,8.9227,9.2077,391319,0
20110701,9.243,9.557,9.1161,9.498,364542,0
20110705,9.4218,9.4564,9.2946,9.3717,323999,0
20110706,9.3314,9.4594,9.1428,9.3825,300893,0
20110707,9.514,9.887,9.4218,9.625,519376,0
20110708,9.3628,9.533,9.2262,9.505,608705,0
20110711,9.3207,9.4317,9.0912,9.1504,318576,0
20110712,9.1161,9.1161,8.4465,8.5142,720399,0
20110713,8.5397,8.7347,8.4633,8.6245,425598,0
20110714,8.6414,8.7265,8.5058,8.6584,641342,0
20110715,8.6672,8.7094,8.3701,8.4633,480108,0
20110718,8.4041,8.5484,8.0734,8.3109,451593,0
20110719,8.4411,8.8262,8.4411,8.7576,546467,0
20110720,8.7944,8.9133,8.3022,8.8704,311306,0
20110721,8.8704,9.0066,8.5397,8.9809,351082,0
20110722,9.0066,9.2106,8.8366,9.1418,366572,0
20110725,9.0143,9.1674,8.7265,8.9894,246436,0
20110726,8.9885,9.0408,8.5523,8.5866,416198,0
20110727,8.5311,8.6245,8.175,8.2856,579076,0
20110728,8.2955,8.501,8.167,8.2357,363007,0
20110729,8.1243,8.2185,7.9702,8.0642,381952,0
20110801,8.2006,8.3445,7.9459,8.014,495678,0
20110802,7.8674,8.1158,7.7731,7.7904,507889,0
20110803,7.8104,7.9545,7.5389,7.802,502715,0
20110804,7.6449,7.7219,7.3195,7.3279,571363,0
20110805,7.9122,8.3957,7.3271,7.7936,1670397,0
20110808,7.4628,7.9885,7.3271,7.3271,1184070,0
20110809,7.471,7.624,6.6571,7.2593,1576789,0
20110810,7.2507,7.7766,6.937,7.3781,952175,0
20110811,7.4797,8.1583,7.4797,8.0056,944086,0
20110812,8.0734,8.0989,7.8189,7.9293,335080,0
20110815,8.014,8.2345,7.8444,8.175,461214,0
20110816,8.0395,8.1158,7.7344,7.8698,425838,0
20110817,7.9207,8.1072,7.7509,7.8528,400048,0
20110818,7.5137,7.5644,7.2083,7.2675,539148,0
20110819,7.1225,7.465,6.9425,7.2338,579615,0
20110822,7.4628,7.6408,7.183,7.2507,393625,0
20110823,7.3016,7.7086,7.0642,7.7002,474194,0
20110824,7.5984,7.8614,7.5137,7.7849,235531,0
20110825,7.7426,7.7426,7.3355,7.412,375437,0
20110826,7.3366,7.6449,7.2253,7.6104,277611,0
20110829,7.624,8.2177,7.624,8.175,482562,0
20110830,8.1243,8.1243,7.8332,8.0129,497564,0
20110831,8.0509,8.2234,7.861,8.0335,676597,0
20110901,8.0642,8.167,7.5163,7.5763,479341,0
20110902,7.3779,7.5503,7.1795,7.2312,289945,0
20110906,6.8486,7.2595,6.8229,7.2253,500052,0
20110907,7.3794,7.6618,7.3794,7.6363,406750,0
20110908,7.5335,7.7048,7.2766,7.3452,424187,0
20110909,7.2595,7.4307,6.96,7.0453,456707,0
20110912,6.9258,7.268,6.8658,7.2595,361300,0
20110913,7.3279,7.5591,7.2595,7.4992,343287,0
20110914,7.6104,7.9446,7.4051,7.7819,419357,0
20110915,7.9015,7.9446,7.5934,7.9015,354080,0
20110916,7.8332,7.9958,7.7731,7.9532,452509,0
20110919,7.7731,7.7731,7.4736,7.6191,172997,0
20110920,7.6277,7.7819,7.3195,7.3279,250424,0
20110921,7.4736,7.4992,6.9685,6.9855,342880,0
20110922,6.9085,7.0882,6.686,6.8314,552924,0
20110923,6.8401,7.114,6.7716,7.0968,508510,0
20110926,7.1482,7.1482,6.626,6.686,817726,0
20110927,6.8828,7.2766,6.8658,6.9768,453452,0
20110928,7.0027,7.1396,6.8058,6.9685,676289,0
20110929,7.251,7.3537,6.8828,7.1654,458458,0
20110930,7.0117,7.2376,6.9075,6.9767,560743,0
20111003,6.8742,7.0712,6.4378,6.4378,551341,0
20111004,6.3949,7.1912,6.3349,7.174,643198,0
20111005,7.2081,7.3195,7.0198,7.0968,638553,0
20111006,7.1054,7.2167,7.0198,7.0712,711956,0
20111007,7.1054,7.1912,6.686,6.8229,441942,0
20111010,6.9944,7.3878,6.9944,7.3622,623773,0
20111011,7.268,7.3964,7.2253,7.3708,286083,0
20111012,7.5078,7.8759,7.4908,7.8075,356322,0
20111013,7.8674,8.09,7.6877,8.0129,366674,0
20111014,8.1071,8.1842,7.8759,8.1499,285123,0
20111017,8.0387,8.0387,7.5849,7.6191,325997,0
20111018,7.6618,8.1411,7.5849,8.1243,404576,0
20111019,8.1071,8.1328,7.8589,7.9102,317700,0
20111020,7.8759,7.8931,7.3708,7.7304,305272,0
20111021,7.9102,7.9616,7.6877,7.8674,310617,0
20111024,7.9015,8.3894,7.8759,8.3728,345362,0
20111025,8.2579,8.3617,8.0077,8.0335,348639,0
20111026,8.1755,8.4237,7.9616,8.2613,342281,0
20111027,8.578,9.2799,8.4068,9.2116,650545,0
20111028,9.1428,9.2278,8.9292,9.1161,943271,0
20111031,9.097,9.097,8.7845,8.9499,512708,0
20111101,8.4996,8.6376,8.3097,8.491,822436,0
20111102,8.6978,8.9376,8.5608,8.9292,658359,0
20111103,9.1286,9.4584,8.9405,9.3805,478883,0
20111104,9.2838,9.4049,9.1558,9.2498,350158,0
20111107,9.203,9.203,8.578,8.8349,499734,0
20111108,8.8945,9.1683,8.715,9.1518,295063,0
20111109,8.8187,9.0257,8.3873,8.4132,414639,0
20111110,8.4307,8.7153,8.3009,8.5687,411054,0
20111111,7.9702,8.8602,7.9273,8.7837,966568,0
20111114,8.6806,8.6806,8.304,8.5436,724847,0
20111115,8.4666,8.7662,8.3894,8.715,415732,0
20111116,8.672,8.9376,8.5267,8.5695,504336,0
20111117,8.5181,8.6378,8.4237,8.5866,656417,0
20111118,8.4393,8.6981,8.4132,8.5687,539035,0
20111121,8.3728,8.4497,8.0473,8.3298,520439,0
20111122,8.2955,8.4152,8.0044,8.0044,473277,0
20111123,7.8931,7.9616,7.5934,7.6191,433125,0
20111125,7.5849,7.7747,7.2744,7.2828,187725,0
20111128,7.3964,7.6963,7.3964,7.6704,556007,0
20111129,7.5849,7.6625,7.4209,7.4901,404840,0
20111130,7.7565,8.1948,7.7302,8.1685,790014,0
20111201,8.1717,8.3269,8.0077,8.2321,412817,0
20111202,8.4047,8.6635,8.3355,8.491,321219,0
20111205,8.7067,8.7412,8.4307,8.6376,356420,0
20111206,8.6376,8.8101,8.4825,8.6635,483771,0
20111207,8.6204,8.8963,8.4736,8.8704,360848,0
20111208,8.7239,8.7499,8.3962,8.5427,478436,0
20111209,8.5255,9.0607,8.4047,9.0257,502677,0
20111212,8.8536,8.9742,8.491,8.6721,357438,0
20111213,8.7845,9.0001,8.5599,8.6376,434246,0
20111214,8.5514,8.6807,8.4393,8.4996,408030,0
20111215,8.6894,8.7412,8.422,8.5168,333963,0
20111216,8.422,8.9047,8.4132,8.7326,1112411,0
20111219,8.8536,8.9649,8.5255,8.5599,314015,0
20111220,8.7758,9.0607,8.7153,9.052,373357,0
20111221,9.0607,9.0607,8.6894,8.9913,217154,0
20111222,9.0607,9.276,8.9227,9.0683,213880,0
20111223,9.0086,9.1382,8.9826,9.1198,103145,0
20111227,9.0865,9.3294,9.017,9.199,107336,0
20111228,9.199,9.199,8.914,8.9405,124920,0
20111229,8.9047,9.1468,8.9047,9.0436,190116,0
20111230,9.0436,9.0951,8.8536,8.862,216416,0
20120103,9.1468,9.3197,8.9312,8.9826,390947,0
20120104,8.9312,9.078,8.7584,8.8018,258482,0
20120105,8.7584,8.9913,8.6118,8.9405,364131,0
20120106,8.9489,9.0257,8.7239,8.7412,385126,0
20120109,8.8536,8.9826,8.7499,8.862,220433,0
20120110,9.0341,9.1382,8.914,8.9742,206186,0
20120111,8.9742,9.545,8.9742,9.4831,752756,0
20120112,9.4831,9.518,9.3451,9.4485,419177,0
20120113,9.2323,9.3023,8.9913,9.1198,415944,0
20120117,9.1924,9.4277,8.9659,9.0019,552638,0
20120118,8.8536,9.3628,8.8536,9.2323,1187987,0
20120119,9.2838,9.508,9.2585,9.3628,582070,0
20120120,9.3451,9.518,9.3197,9.353,467961,0
20120123,9.4237,9.4584,9.2232,9.3717,281636,0
20120124,9.3451,9.4742,9.241,9.4237,437075,0
20120125,9.4237,9.508,9.1894,9.4049,634115,0
20120126,9.552,9.552,9.276,9.3451,559664,0
20120127,9.3717,9.4485,9.3294,9.3717,422729,0
20120130,9.57,9.621,9.3197,9.3628,539894,0
20120131,9.4445,9.4881,9.2106,9.2537,492007,0
20120201,9.3805,9.4485,9.2682,9.3805,637753,0
20120202,9.4049,9.518,9.3883,9.3961,424633,0
20120203,9.552,9.578,9.4663,9.492,821876,0
20120206,9.4485,9.578,9.3363,9.552,348031,0
20120207,9.523,9.654,9.4445,9.557,365566,0
20120208,9.662,9.749,9.497,9.705,472749,0
20120209,9.801,9.801,9.601,9.74,510533,0
20120210,10.347,10.692,10.035,10.407,2634780,0
20120213,10.483,10.725,10.276,10.389,874360,0
20120214,10.286,10.511,10.226,10.511,823799,0
20120215,10.571,10.571,10.337,10.441,664267,0
20120216,10.483,10.683,10.416,10.665,740619,0
20120217,10.756,10.773,10.654,10.688,566800,0
20120221,10.683,10.683,10.467,10.492,651175,0
20120222,10.391,10.584,10.297,10.339,789205,0
20120223,10.347,10.432,10.182,10.364,856046,0
20120224,10.401,10.547,10.339,10.418,517058,0
20120227,10.356,10.511,10.226,10.389,369202,0
20120228,10.435,10.731,10.26,10.6,297336,0
20120229,10.622,10.665,10.316,10.342,576465,0
20120301,10.382,10.522,10.287,10.313,766876,0
20120302,10.339,10.382,9.932,10.148,817149,0
20120305,10.096,10.209,9.983,10.087,638764,0
20120306,10,10.193,9.958,10.052,600216,0
20120307,10.01,10.227,9.983,10.123,422107,0
20120308,10.174,10.461,10.114,10.444,593444,0
20120309,10.41,10.66,10.358,10.625,557399,0
20120312,10.625,10.679,10.478,10.495,264972,0
20120313,10.609,10.713,10.444,10.713,404687,0
20120314,10.669,10.679,10.373,10.453,410094,0
20120315,10.495,10.654,10.41,10.478,487777,0
20120316,10.514,10.54,10.401,10.486,636988,0
20120319,10.461,10.801,10.435,10.635,289561,0
20120320,10.461,10.609,10.41,10.547,232768,0
20120321,10.591,10.66,10.505,10.531,198268,0
20120322,10.444,10.54,10.365,10.453,228245,0
20120323,10.486,10.609,10.365,10.584,346780,0
20120326,10.679,10.809,10.584,10.705,509421,0
20120327,10.721,10.825,10.557,10.696,320271,0
20120328,10.731,10.731,10.426,10.644,289603,0
20120329,10.47,10.766,10.47,10.713,340178,0
20120330,10.66,10.818,10.584,10.713,395054,0
20120402,10.696,10.748,10.478,10.721,361570,0
20120403,10.66,10.991,10.505,10.584,541575,0
20120404,10.495,10.495,10.365,10.426,448644,0
20120405,10.365,10.478,10.365,10.41,154095,0
20120409,10.26,10.41,10.096,10.209,366464,0
20120410,10.218,10.269,9.932,10.087,527577,0
20120411,10.209,10.278,10.07,10.269,272205,0
20120412,10.305,10.531,10.183,10.453,242165,0
20120413,10.418,10.418,10.104,10.209,332007,0
20120416,10.297,10.444,10.218,10.33,232582,0
20120417,10.429,10.595,10.376,10.509,264693,0
20120418,10.401,10.41,10.156,10.305,450911,0
20120419,10.339,10.505,10.193,10.235,282004,0
20120420,10.373,10.426,10.218,10.227,356938,0
20120423,10.035,10.035,9.801,10.01,354929,0
20120424,10.027,10.096,9.74,9.871,317377,0
20120425,9.966,10.278,9.966,10.087,341047,0
20120426,10.087,10.297,10.027,10.278,156305,0
20120427,10.287,10.426,10.104,10.41,219854,0
20120430,10.41,10.41,10.2,10.218,262136,0
20120501,10.262,10.395,10.07,10.087,399719,0
20120502,9.992,10.062,9.906,10.035,350319,0
20120503,10.043,10.043,9.587,9.65,350861,0
20120504,9.582,9.582,9.3314,9.3402,300911,0
20120507,9.3236,9.3579,9.2353,9.2799,277278,0
20120508,9.1836,9.244,8.9236,9.1142,1067727,0
20120509,9.0361,9.2278,9.0011,9.098,383369,0
20120510,9.1846,9.2896,8.9921,9.2731,517803,0
20120511,8.7322,9.2712,8.6278,9.0019,1221344,0
20120514,8.8452,8.9929,8.8189,8.9057,433283,0
20120515,8.888,8.9499,8.7235,8.7581,254542,0
20120516,8.7756,8.8452,8.6278,8.7497,490444,0
20120517,8.7756,8.7932,8.6019,8.6191,416771,0
20120518,8.598,8.7118,8.449,8.6243,502083,0
20120521,8.6191,8.7408,8.5234,8.6625,288858,0
20120522,8.6453,8.6453,8.4802,8.6019,663850,0
20120523,8.4888,8.5758,8.3236,8.5497,224872,0
20120524,8.6019,8.6019,8.3323,8.4106,410437,0
20120525,8.449,8.5192,8.3699,8.4225,496488,0
20120529,8.5453,8.6066,8.3348,8.4403,508520,0
20120530,8.3874,8.405,8.2737,8.291,356270,0
20120531,8.2802,8.3323,8.0892,8.1411,619080,0
20120601,7.9931,8.0719,7.8969,7.9055,271667,0
20120604,7.9231,8.0457,7.8791,7.9757,292004,0
20120605,7.9231,8.0719,7.8969,8.0457,188412,0
20120606,8.2558,8.3786,8.1246,8.3613,215070,0
20120607,8.4664,8.5278,8.2035,8.2121,251328,0
20120608,8.1771,8.2823,8.0983,8.2472,377753,0
20120611,8.3087,8.3087,7.9494,8.0195,383069,0
20120612,8.0457,8.2384,8.0195,8.2384,204568,0
20120613,8.2035,8.3436,8.0545,8.0895,225858,0
20120614,8.0809,8.3087,8.0545,8.2558,217096,0
20120615,8.2209,8.554,8.2121,8.449,436261,0
20120618,8.405,8.4752,8.2737,8.405,179286,0
20120619,8.4314,8.7645,8.3699,8.6769,249389,0
20120620,8.6592,8.7293,8.5366,8.6331,235807,0
20120621,8.6066,8.6066,8.1246,8.1334,246473,0
20120622,8.1858,8.3436,8.1597,8.3174,347240,0
20120625,8.1507,8.2209,7.774,7.8528,390663,0
20120626,7.8354,7.9142,7.7302,7.8442,238048,0
20120627,7.8354,8.0457,7.8354,7.9142,142230,0
20120628,7.8879,7.9842,7.8003,7.9842,190271,0
20120629,8.1334,8.2868,8.0545,8.2737,443251,0
20120702,8.3174,8.3964,8.1597,8.3874,198104,0
20120703,8.3613,8.4577,8.2823,8.449,163757,0
20120705,8.4225,8.6679,8.3874,8.6243,238175,0
20120706,8.5192,8.6331,8.3699,8.3964,148761,0
20120709,8.3526,8.3874,8.2649,8.3699,303888,0
20120710,8.3874,8.4314,8.1685,8.2209,309747,0
20120711,8.2297,8.3087,8.1507,8.2558,217193,0
20120712,8.1507,8.2035,7.9668,8.0895,305524,0
20120713,8.0895,8.1771,8.0545,8.0983,341327,0
20120716,8.0457,8.0895,7.9055,7.9757,239836,0
20120717,7.9931,8.0895,7.8442,8.0283,192887,0
20120718,8.0457,8.3174,8.0106,8.1246,236490,0
20120719,8.1948,8.2121,7.9318,8.0809,271342,0
20120720,8.0195,8.0195,7.7828,7.7915,264858,0
20120723,7.6163,7.7828,7.6163,7.6952,222824,0
20120724,7.6952,7.7478,7.4934,7.5726,247008,0
20120725,7.6339,7.774,7.5286,7.5726,232388,0
20120726,7.6952,7.774,7.6163,7.7128,321919,0
20120727,7.7478,8.0457,7.6514,8.0116,238849,0
20120730,8.0106,8.0895,7.8177,7.8704,189487,0
20120731,7.8528,8.1421,7.8528,8.1159,263961,0
20120801,8.1246,8.1771,7.8969,7.9055,259476,0
20120802,7.8704,8.0605,7.8528,7.9055,191810,0
20120803,8.0809,8.2209,7.9668,8.1507,273292,0
20120806,8.1685,8.5366,8.1159,8.3436,368733,0
20120807,8.3874,8.5453,8.2297,8.3964,200536,0
20120808,8.3348,8.449,8.2297,8.3874,148774,0
20120809,8.3964,8.5278,8.3087,8.3874,239907,0
20120810,7.4496,7.8003,7.1781,7.2306,1268289,0
20120813,7.1954,7.2657,6.9284,7.0114,550074,0
20120814,7.0729,7.1869,7.0114,7.1166,540213,0
20120815,7.1255,7.2568,7.064,7.1343,233797,0
20120816,7.108,7.292,7.0114,7.2568,285070,0
20120817,7.2395,7.362,7.2219,7.2525,241550,0
20120820,7.2219,7.2482,7.1166,7.143,302083,0
20120821,7.1605,7.2831,6.9676,7.0027,396930,0
20120822,7.0114,7.0553,6.9676,7.0114,223498,0
20120823,6.9762,6.9942,6.8187,6.9503,372227,0
20120824,6.9415,6.9942,6.845,6.8888,141303,0
20120827,6.9676,7.0027,6.9066,6.9066,187660,0
20120828,6.9239,7.0027,6.8975,6.9325,271065,0
20120829,6.9325,7.0289,6.8888,7.0114,264478,0
20120830,6.9942,7.0904,6.9245,6.9503,146872,0
20120831,6.9852,7.0553,6.8888,7.0203,233956,0
20120904,7.0378,7.1692,6.8802,7.0818,310846,0
20120905,7.117,7.2498,6.9845,7.0019,389879,0
20120906,7.0374,7.1701,6.9683,7.1436,326227,0
20120907,7.1259,7.2055,7.0818,7.1791,392090,0
20120910,7.2055,7.2144,7.0106,7.0551,725534,0
20120911,7.0818,7.1259,7.0286,7.1081,383660,0
20120912,7.1525,7.1791,7.0374,7.1081,290371,0
20120913,7.1436,7.294,7.0638,7.2588,713692,0
20120914,7.3117,7.5332,7.1259,7.5064,501639,0
20120917,7.5154,7.5596,7.4623,7.5154,337774,0
20120918,7.5243,7.5506,7.3383,7.4623,270744,0
20120919,7.4091,7.4262,7.1525,7.1879,320007,0
20120920,7.1525,7.2055,7.0196,7.1348,206073,0
20120921,7.1967,7.3561,7.1701,7.2498,430588,0
20120924,7.2144,7.2409,7.117,7.1701,215613,0
20120925,7.2498,7.2763,6.9664,6.9664,326229,0
20120926,6.9754,7.0905,6.9491,7.0462,275424,0
20120927,7.0993,7.1525,7.0106,7.1525,304812,0
20120928,7.0993,7.1348,7.0638,7.1126,463663,0
20121001,6.9048,7.0462,6.8604,6.9048,764366,0
20121002,6.7896,6.9309,6.4355,6.5594,1188216,0
20121003,6.5505,6.6125,6.3999,6.4708,589169,0
20121004,6.5239,6.5239,6.3292,6.3823,324160,0
20121005,6.4355,6.4708,6.3381,6.3734,424991,0
20121008,6.3648,6.4973,6.2848,6.4708,316527,0
20121009,6.4796,6.5327,6.3318,6.3911,204064,0
20121010,6.3999,6.4109,6.2673,6.3203,181217,0
20121011,6.3734,6.3734,6.2937,6.3557,191434,0
20121012,6.347,6.4355,6.2937,6.3027,122171,0
20121015,6.3203,6.4178,6.2937,6.3203,264341,0
20121016,6.4531,6.5769,6.3823,6.5769,337459,0
20121017,6.6125,6.6212,6.5152,6.5505,242567,0
20121018,6.5682,6.6301,6.4178,6.5948,283625,0
20121019,6.5594,6.6212,6.4044,6.4883,309166,0
20121022,6.4796,6.5063,6.4178,6.4973,125716,0
20121023,6.4266,6.5858,6.4266,6.5769,269452,0
20121024,6.6301,6.6301,6.5239,6.5858,211171,0
20121025,6.6037,6.6301,6.4621,6.5063,318985,0
20121026,6.4884,6.6301,6.3734,6.3911,198313,0
20121031,6.4178,6.4884,6.3557,6.3823,341283,0
20121101,6.4178,6.7805,6.4178,6.754,480366,0
20121102,6.7984,6.9309,6.5682,6.6392,324466,0
20121105,6.6567,6.9048,6.6567,6.8869,256737,0
20121106,6.9309,7.117,6.8959,6.9048,310353,0
20121107,6.8337,6.8337,6.5594,6.5682,189414,0
20121108,6.5682,6.6301,6.392,6.3999,384914,0
20121109,6.3381,7.0196,6.3292,6.6567,682316,0
20121112,6.6833,6.6833,6.4221,6.5239,399545,0
20121113,6.4621,6.5327,6.3999,6.4178,336413,0
20121114,6.4531,6.4973,6.2848,6.3115,302336,0
20121115,6.3292,6.3734,6.1964,6.2051,611765,0
20121116,6.3648,6.4089,6.223,6.2761,411204,0
20121119,6.3734,6.4884,6.347,6.4355,401417,0
20121120,6.3999,6.4973,6.347,6.4089,216274,0
20121121,6.4178,6.4621,6.3823,6.4266,224153,0
20121123,6.4443,6.6212,6.4266,6.6037,203457,0
20121126,6.5682,6.6212,6.5105,6.6212,379543,0
20121127,6.6212,6.7364,6.5327,6.5418,308524,0
20121128,6.5152,6.6656,6.3557,6.5769,698777,0
20121129,6.6656,6.7984,6.5948,6.7453,530717,0
20121130,6.7896,6.8604,6.71,6.8161,940005,0
20121203,6.8869,6.9222,6.7718,6.825,460427,0
20121204,6.7628,6.8959,6.7188,6.8604,302069,0
20121205,6.8963,6.9855,6.7798,6.8693,281358,0
20121206,6.8872,6.9764,6.7798,6.9141,707488,0
20121207,6.9316,6.9316,6.8067,6.8424,203244,0
20121210,6.8604,6.9764,6.8424,6.9764,235212,0
20121211,7.0571,7.1197,6.9141,6.9855,440357,0
20121212,6.9855,7.2003,6.9855,7.1913,415263,0
20121213,7.1913,7.2718,7.1286,7.2093,356431,0
20121214,7.1375,7.2271,6.9316,7.0035,308737,0
20121217,7.1465,7.2448,6.8872,7.0124,379911,0
20121218,7.0302,7.0749,6.9316,7.0571,248774,0
20121219,6.9676,7.1197,6.9498,6.9855,386938,0
20121220,7.0124,7.2003,6.9764,7.1733,350438,0
20121221,7.0749,7.3165,6.9588,7.3165,1514986,0
20121224,7.3077,7.3702,7.1646,7.2093,112363,0
20121226,7.2718,7.3254,7.1646,7.2807,187421,0
20121227,7.2718,7.2807,7.0571,7.2271,182569,0
20121228,7.1823,7.2718,7.1019,7.1108,161766,0
20121231,7.0929,7.3434,7.0749,7.2003,396466,0
20130102,7.3702,7.7279,7.3613,7.6922,548937,0
20130103,7.9158,7.9158,7.6027,7.6387,418276,0
20130104,7.7459,7.7459,7.5848,7.5935,222335,0
20130107,7.5759,7.6922,7.5223,7.6564,231799,0
20130108,7.6831,7.6922,7.5311,7.5311,222737,0
20130109,7.5848,7.7369,7.5848,7.6564,205738,0
20130110,7.7638,7.8622,7.7013,7.7906,240920,0
20130111,7.7995,7.8353,7.719,7.8263,197725,0
20130114,7.8263,8.0499,7.7638,7.8353,275212,0
20130115,7.7906,7.8442,7.7369,7.7817,237490,0
20130116,7.7369,7.8353,7.7369,7.8084,284006,0
20130117,7.8263,8.0321,7.8173,7.9875,485963,0
20130118,8.0142,8.2467,8.0142,8.193,489777,0
20130122,8.2289,8.3272,8.059,8.3093,458099,0
20130123,8.3272,8.3633,8.2289,8.3272,445334,0
20130124,8.3539,8.4343,8.2737,8.3361,393403,0
20130125,8.4167,8.5687,8.3361,8.5687,480784,0
20130128,8.6225,8.6402,8.3183,8.3987,584445,0
20130129,8.3633,8.3897,8.2467,8.3897,486763,0
20130130,8.4167,8.4792,8.3432,8.4434,304969,0
20130131,8.4524,8.5419,8.2914,8.3721,471708,0
20130201,8.4705,8.7566,8.3272,8.6581,872934,0
20130204,8.5239,8.6225,8.2737,8.2825,500016,0
20130205,8.4792,8.8461,8.3721,8.8283,660706,0
20130206,8.81,8.9263,8.6851,8.9085,343742,0
20130207,8.9085,8.9085,8.7385,8.8545,294106,0
20130208,8.8992,9.0218,8.8909,8.8909,584254,0
20130211,8.8639,8.9263,8.81,8.9085,170957,0
20130212,8.8992,9.0151,8.8816,8.9801,299803,0
20130213,9.0151,9.1056,8.9801,9.052,261928,0
20130214,8.9705,9.1409,8.8992,9.1313,265699,0
20130215,9.1586,9.1856,9.0341,9.1683,312933,0
20130219,9.1586,9.3461,9.097,9.3023,482692,0
20130220,9.3373,9.3903,9.0426,9.0426,411086,0
20130221,9.0151,9.0875,8.8639,9.052,387957,0
20130222,9.1056,9.204,9.0693,9.1142,368920,0
20130225,9.1683,9.1683,8.7924,8.837,385769,0
20130226,8.8992,8.9982,8.8309,8.9358,334523,0
20130227,8.9263,9.097,8.9263,8.9801,237039,0
20130228,8.9358,9.1228,8.9358,9.0426,493270,0
20130301,8.9536,9.0875,8.9177,9.0151,328126,0
20130304,8.9621,9.0247,8.837,8.9621,285428,0
20130305,9.079,9.2751,9.0426,9.097,260641,0
20130306,9.1504,9.1595,8.9929,9.0607,302841,0
20130307,9.0426,9.0875,8.9612,9.0426,327308,0
20130308,9.1066,9.177,9.079,9.1504,231705,0
20130311,9.1409,9.1952,9.0607,9.1504,161873,0
20130312,9.0332,9.1644,8.9696,9.0607,201043,0
20130313,9.0426,9.177,8.9159,9.1409,167607,0
20130314,9.1409,9.2848,9.1409,9.2769,309531,0
20130315,9.2848,9.2848,8.9348,9.0066,702287,0
20130318,8.8797,8.9612,8.4925,8.8443,219303,0
20130319,8.8714,8.9696,8.8077,8.9612,241442,0
20130320,9.0151,9.0332,8.8259,9.0151,223268,0
20130321,9.0151,9.051,8.8982,8.9348,185646,0
20130322,8.9968,9.0066,8.8889,8.9612,373775,0
20130325,9.0237,9.1866,9.0151,9.097,245814,0
20130326,9.177,9.2313,9.079,9.2262,175019,0
20130327,9.1228,9.1504,8.9968,9.1504,261205,0
20130328,9.2049,9.2313,9.1103,9.177,260887,0
20130401,9.1595,9.1683,8.9791,9.0237,362823,0
20130402,9.097,9.1409,8.7358,8.7988,468429,0
20130403,8.8443,8.8443,8.4925,8.5285,306155,0
20130404,8.5285,8.7449,8.5195,8.7449,140252,0
20130405,8.5554,8.6906,8.5014,8.5554,276361,0
20130408,8.4925,8.6998,8.3392,8.6998,179413,0
20130409,8.7178,8.772,8.6097,8.6367,122943,0
20130410,8.7087,8.9528,8.6816,8.9433,176534,0
20130411,8.9254,9.1066,8.8527,8.8714,222387,0
20130412,8.8714,8.8889,8.6636,8.6998,206472,0
20130415,8.5735,8.7178,8.2218,8.2579,327534,0
20130416,8.4023,8.4743,8.2579,8.4562,301897,0
20130417,8.3843,8.4023,8.1499,8.1858,453647,0
20130418,8.231,8.3392,7.974,8.0236,399611,0
20130419,8.0145,8.1679,7.9514,8.1138,335254,0
