Date,Open,High,Low,Close,Volume,OpenInt
20111020,27.382,27.382,26.621,27.151,130871,0
20111021,27.611,28.071,27.611,28.053,173634,0
20111024,28.133,29.097,28.133,28.974,174780,0
20111025,28.714,28.83,28.072,28.144,185739,0
20111026,28.558,28.893,28,28.531,233354,0
20111027,29.203,30.636,28.884,30.457,349762,0
20111028,30.264,30.581,30.025,30.123,167230,0
20111031,29.672,30.167,29.071,29.09,290157,0
20111101,27.875,29.079,27.35,28.25,223281,0
20111102,28.646,29.061,28.503,29.007,182507,0
20111103,29.373,29.775,28.598,29.65,158189,0
20111104,29.48,29.659,29.221,29.435,107365,0
20111107,29.502,29.883,28.937,29.724,149874,0
20111108,29.91,30.423,29.3,30.291,114060,0
20111109,29.632,30.176,29.409,29.48,274264,0
20111110,29.881,29.98,29.292,29.346,118586,0
20111111,29.337,30.113,29.186,29.729,224923,0
20111114,29.521,29.778,29.257,29.451,148168,0
20111115,29.281,30.044,29.097,29.795,305327,0
20111116,28.716,29.273,27.435,27.966,592952,0
20111117,27.99,28.408,27.638,27.736,174335,0
20111118,27.725,28.036,27.528,27.948,168221,0
20111121,27.501,28.25,27.28,28.072,300853,0
20111122,27.966,28.438,27.777,27.948,209524,0
20111123,27.796,27.991,27.331,27.377,278681,0
20111125,27.188,27.796,27.179,27.179,137978,0
20111128,27.662,28.412,27.644,28.223,265445,0
20111129,28.277,28.83,28.117,28.508,293842,0
20111130,29.488,29.847,28.205,29.838,414492,0
20111201,29.666,29.97,29.445,29.542,242157,0
20111202,29.935,30.237,29.711,29.765,165364,0
20111205,30.167,30.282,29.373,29.49,213881,0
20111206,29.463,29.65,29.133,29.578,238623,0
20111207,29.552,29.552,29.035,29.24,232760,0
20111208,29.016,29.275,28.43,28.598,219767,0
20111209,28.598,28.883,28.563,28.606,382214,0
20111212,28.393,28.767,28.241,28.58,309436,0
20111213,28.775,29.133,28.25,28.331,298792,0
20111214,28.135,28.456,28.045,28.17,140228,0
20111215,28.606,28.9,28.277,28.804,185611,0
20111216,28.982,29.259,28.305,28.365,388947,0
20111219,28.347,28.758,27.832,27.957,295237,0
20111220,28.526,29.267,28.526,29.159,187914,0
20111221,29.167,30.014,29.026,29.926,159250,0
20111222,30.043,30.336,29.765,29.801,115126,0
20111223,29.952,30.219,29.935,30.085,124198,0
20111227,29.98,30.658,29.98,30.176,233649,0
20111228,30.301,30.301,29.881,29.952,140563,0
20111229,30.122,30.451,29.747,30.399,86592,0
20111230,30.326,30.481,29.831,29.894,176281,0
20120103,30.557,30.603,29.962,30.059,168192,0
20120104,29.917,30.416,29.747,30.158,208825,0
20120105,29.97,30.557,29.606,30.371,99714,0
20120106,30.416,31.896,30.229,30.851,485801,0
20120109,30.994,31.021,30.416,30.691,189432,0
20120110,31.119,31.335,30.782,30.96,135757,0
20120111,30.809,31.228,30.791,31.165,84352,0
20120112,31.246,31.459,31.012,31.252,113327,0
20120113,31.04,31.298,30.835,31.128,86545,0
20120117,31.36,31.36,30.805,30.839,116936,0
20120118,30.879,31.459,30.658,31.325,124030,0
20120119,31.449,31.601,31.289,31.404,117762,0
20120120,31.449,31.449,31.2,31.228,138931,0
20120123,31.228,31.422,30.727,31.012,88105,0
20120124,30.8,31.289,30.699,31.136,106005,0
20120125,31.191,31.431,31.066,31.344,96090,0
20120126,31.547,31.725,31.27,31.715,124511,0
20120127,31.734,31.849,31.495,31.68,75368,0
20120130,31.44,31.868,31.27,31.646,72761,0
20120131,31.88,31.952,31.459,31.468,107082,0
20120201,31.762,32.662,31.655,32.618,193281,0
20120202,32.403,32.831,32.385,32.67,101789,0
20120203,33.09,33.731,33.09,33.492,142477,0
20120206,33.293,33.349,32.964,33.16,94397,0
20120207,33.271,33.368,33.083,33.117,63242,0
20120208,33.092,33.261,32.696,32.778,161935,0
20120209,32.849,32.939,32.444,32.778,86658,0
20120210,32.454,32.635,32.338,32.426,73949,0
20120213,32.875,32.938,32.323,32.58,170894,0
20120214,32.58,32.68,31.966,32.295,205755,0
20120215,33.64,35.387,32.849,34.311,542260,0
20120216,34.283,34.711,34.185,34.444,200744,0
20120217,34.437,34.59,33.989,34.222,199691,0
20120221,34.373,34.462,33.731,33.963,156864,0
20120222,34.124,34.124,33.53,33.684,114293,0
20120223,33.8,33.952,33.575,33.7,107455,0
20120224,33.665,33.836,33.11,33.219,127209,0
20120227,33.027,33.459,32.795,33.083,138855,0
20120228,33.219,33.521,33.075,33.316,171183,0
20120229,33.325,33.514,32.774,32.791,254522,0
20120301,33.136,33.557,32.769,32.795,197409,0
20120302,32.722,33.075,32.024,32.383,180898,0
20120305,32.31,33.288,32.293,33.261,153482,0
20120306,32.884,33.343,32.795,33.027,177637,0
20120307,33.027,33.368,32.939,33.316,63531,0
20120308,33.656,33.855,33.182,33.64,131368,0
20120309,33.575,34.339,33.521,34.017,128061,0
20120312,33.962,34.266,33.764,34.078,155570,0
20120313,34.367,34.6,34.087,34.544,173670,0
20120314,34.517,34.544,34.06,34.275,106153,0
20120315,34.456,34.787,34.087,34.581,134589,0
20120316,34.671,34.671,34.024,34.06,291184,0
20120319,34.06,34.456,33.728,34.24,140719,0
20120320,33.98,34.311,33.855,33.989,193568,0
20120321,34.078,34.275,33.792,33.818,121676,0
20120322,33.557,34.008,33.468,33.665,135272,0
20120323,33.648,33.719,32.607,33.253,237630,0
20120326,33.593,34.427,33.368,34.383,159025,0
20120327,34.32,34.464,33.917,33.917,122805,0
20120328,34.024,34.141,33.71,33.943,92831,0
20120329,33.773,34.069,33.612,33.97,97164,0
20120330,34.245,34.254,33.766,33.848,122767,0
20120402,33.719,34.446,33.468,34.087,184325,0
20120403,34.069,34.167,33.584,33.826,125079,0
20120404,33.539,33.656,33.153,33.423,104615,0
20120405,33.219,33.513,33.2,33.288,45917,0
20120409,33.056,33.219,32.903,32.957,135490,0
20120410,32.974,33.001,32.212,32.356,156979,0
20120411,32.688,33.343,32.473,33.326,161935,0
20120412,33.271,33.505,32.974,33.362,97087,0
20120413,33.219,33.335,33.01,33.056,100428,0
20120416,33.253,33.496,32.823,33.297,96423,0
20120417,33.576,33.858,33.433,33.514,129878,0
20120418,33.423,33.881,33.368,33.603,139151,0
20120419,33.575,33.756,32.688,32.778,155059,0
20120420,33.226,33.692,32.795,33.261,178476,0
20120423,32.912,33.326,32.444,33.219,208920,0
20120424,33.127,33.684,33.083,33.404,227655,0
20120425,33.764,34.266,33.603,34.186,285820,0
20120426,34.096,34.715,34.096,34.456,199971,0
20120427,34.493,34.806,34.105,34.697,195376,0
20120430,34.733,34.769,34.209,34.308,138469,0
20120501,34.453,35.536,34.425,34.841,223710,0
20120502,34.562,35.174,34.483,35.1,140089,0
20120503,35.102,35.355,34.625,34.886,209413,0
20120504,34.832,34.913,33.962,34.105,122741,0
20120507,33.889,34.643,33.889,34.409,106093,0
20120508,34.284,34.706,34.024,34.6,182277,0
20120509,34.254,34.859,34.254,34.642,142820,0
20120510,34.913,35.264,33.839,35.111,90496,0
20120511,34.823,35.293,34.607,34.778,117341,0
20120514,34.562,34.734,34.114,34.456,114552,0
20120515,34.391,36.079,34.23,35.773,306119,0
20120516,35.935,36.419,35.811,35.999,178350,0
20120517,35.935,36.294,35.075,35.075,137673,0
20120518,34.95,35.626,34.85,35.003,130056,0
20120521,35.039,35.773,34.715,35.766,115669,0
20120522,35.891,36.133,35.596,35.773,148971,0
20120523,35.428,36.14,35.418,36.132,200482,0
20120524,36.159,36.537,35.997,36.401,121127,0
20120525,36.429,36.502,36.015,36.285,161078,0
20120529,36.611,36.844,36.223,36.754,175102,0
20120530,36.285,36.611,36.257,36.313,146024,0
20120531,36.386,36.8,35.906,36.601,185396,0
20120601,35.906,36.149,35.203,35.312,200900,0
20120604,35.562,36.248,35.049,36.132,202737,0
20120605,36.05,36.783,35.518,36.511,286511,0
20120606,34.028,35.194,33.92,34.706,559226,0
20120607,35.049,35.382,34.064,34.236,352666,0
20120608,34.289,35.246,34.263,35.013,262270,0
20120611,35.509,35.527,34.651,34.679,240740,0
20120612,34.85,35.129,34.481,35.022,135601,0
20120613,34.95,35.293,34.245,34.336,237535,0
20120614,34.415,35.321,34.415,35.013,238485,0
20120615,34.958,36.024,34.85,35.545,297124,0
20120618,35.219,36.068,35.138,35.88,150922,0
20120619,35.987,36.537,35.735,36.005,185407,0
20120620,35.923,36.341,35.753,35.78,91754,0
20120621,35.699,36.015,35.111,35.167,112178,0
20120622,35.254,35.762,35.119,35.482,341960,0
20120625,34.913,35.321,34.913,35.129,135760,0
20120626,35.219,35.689,35.003,35.399,107457,0
20120627,35.346,35.644,35.273,35.364,101332,0
20120628,35.003,35.374,34.724,35.355,139298,0
20120629,35.961,36.516,35.654,36.294,206889,0
20120702,36.113,36.349,35.545,36.113,200676,0
20120703,36.078,36.386,36.068,36.358,110910,0
20120705,36.349,37.027,36.205,36.8,113569,0
20120706,36.42,36.656,36.104,36.214,101085,0
20120709,36.14,36.214,35.618,35.933,130909,0
20120710,36.132,36.332,35.753,35.997,92014,0
20120711,36.015,36.087,35.437,35.726,100424,0
20120712,35.509,35.536,35.032,35.465,168882,0
20120713,35.482,36.187,35.482,35.888,167822,0
20120716,35.88,35.898,35.437,35.49,73211,0
20120717,35.644,35.987,35.138,35.843,121938,0
20120718,35.679,36.547,35.644,36.458,114474,0
20120719,36.429,37.097,36.429,36.827,138722,0
20120720,36.53,36.647,35.138,35.185,194558,0
20120723,34.661,34.661,34.182,34.236,196869,0
20120724,34.355,34.355,33.549,33.667,116752,0
20120725,33.641,33.858,33.325,33.497,131644,0
20120726,33.875,34.471,33.739,34.406,120085,0
20120727,34.471,35.618,34.236,35.283,159021,0
20120730,35.346,35.355,34.642,34.932,89345,0
20120731,34.787,35.264,34.706,34.778,124815,0
20120801,34.894,35.067,34.119,34.119,122771,0
20120802,33.983,34.294,33.858,34.201,153699,0
20120803,34.56,35.176,34.236,34.913,106373,0
20120806,35.022,35.302,34.985,35.111,135040,0
20120807,35.302,35.969,35.302,35.499,81883,0
20120808,35.418,35.824,35.283,35.553,67020,0
20120809,35.644,35.644,35.346,35.474,50336,0
20120810,35.346,35.354,34.598,34.749,141309,0
20120813,34.813,35.067,34.055,34.831,153107,0
20120814,34.985,35.374,34.67,34.95,106471,0
20120815,34.769,36.358,34.281,35.898,273422,0
20120816,35.824,36.386,35.699,35.816,163596,0
20120817,35.753,36.265,35.753,36.196,104121,0
20120820,36.14,36.574,36.097,36.439,89661,0
20120821,36.475,36.873,36.403,36.601,127836,0
20120822,35.756,36.736,35.756,36.555,116154,0
20120823,36.401,36.565,35.853,35.933,71040,0
20120824,35.807,36.059,35.609,35.717,105835,0
20120827,35.816,36.401,35.689,35.834,85839,0
20120828,35.762,36.257,35.013,36.168,103304,0
20120829,36.178,36.593,35.937,36.231,96386,0
20120830,36.163,36.436,35.963,35.99,68906,0
20120831,35.864,36.236,35.545,35.764,117089,0
20120904,35.654,35.89,35.319,35.845,152400,0
20120905,36,36.209,35.499,35.609,172959,0
20120906,35.809,36.554,35.217,36.465,136052,0
20120907,36.663,36.999,36.499,36.636,126888,0
20120910,36.591,37.164,36.572,36.909,94255,0
20120911,36.826,37.272,36.826,36.97,46569,0
20120912,37.174,37.226,36.717,36.962,61469,0
20120913,36.927,37.735,36.818,37.399,99426,0
20120914,37.563,37.863,37.056,37.145,145524,0
20120917,37.056,37.319,36.745,36.899,105381,0
20120918,36.891,37.309,36.722,37.135,93441,0
20120919,37.235,37.354,36.809,37.018,161006,0
20120920,36.809,36.927,36.681,36.763,83651,0
20120921,36.735,37.063,36.382,36.535,400522,0
20120924,36.337,36.773,36.28,36.445,158009,0
20120925,36.6,36.681,36.018,36.054,170261,0
20120926,36.046,36.346,35.771,35.882,105615,0
20120927,35.945,36.299,35.635,35.79,127659,0
20120928,35.591,35.809,35.328,35.572,131835,0
20121001,35.709,35.916,34.999,35.527,245515,0
20121002,35.709,36.027,35.518,35.936,176188,0
20121003,36.081,36.101,35.635,35.745,94504,0
20121004,35.882,36.067,35.482,35.826,85293,0
20121005,35.908,36.018,35.244,35.291,80622,0
20121008,35.154,35.36,34.817,34.972,188186,0
20121009,34.855,35.107,34.536,34.645,90907,0
20121010,34.79,34.999,34.536,34.69,227225,0
20121011,34.972,35.008,34.517,34.772,91244,0
20121012,34.581,34.745,34.373,34.536,76330,0
20121015,34.619,34.99,34.227,34.737,126334,0
20121016,34.972,35.063,34.776,35.028,101337,0
20121017,35.018,35.545,35.018,35.446,117855,0
20121018,35.372,35.553,35.174,35.418,78227,0
20121019,35.135,35.217,33.944,34.163,135879,0
20121022,34.209,34.426,34.026,34.281,69025,0
20121023,33.954,34.463,33.782,34.435,130896,0
20121024,34.636,34.636,33.337,33.356,139426,0
20121025,33.59,34.445,33.473,34.407,164065,0
20121026,34.455,34.619,34.2,34.455,170395,0
20121031,34.562,34.699,32.954,34.609,209655,0
20121101,34.8,35.008,34.317,34.772,304821,0
20121102,34.945,34.963,33.927,33.954,157435,0
20121105,33.927,34.976,33.727,34.118,93490,0
20121106,34.263,34.999,34.263,34.492,142980,0
20121107,34.118,34.254,33.346,33.482,116904,0
20121108,33.427,33.782,32.8,32.854,102536,0
20121109,32.682,33.309,32.618,32.89,83842,0
20121112,32.908,33.262,32.784,32.981,94466,0
20121113,32.981,34.109,32.628,32.663,124229,0
20121114,32.698,32.845,31.844,31.963,129301,0
20121115,31.872,32.155,31.618,31.844,82997,0
20121116,31.774,31.98,31.318,31.862,205153,0
20121119,32.726,33.035,32.209,33.035,163163,0
20121120,31.618,33.826,31.571,31.872,276270,0
20121121,32.078,33.105,31.986,33.05,172917,0
20121123,33.188,33.406,32.857,33.013,57649,0
20121126,32.699,33.453,32.699,33.397,136741,0
20121127,33.344,33.874,33.296,33.609,150319,0
20121128,33.435,34.599,33.325,34.57,280827,0
20121129,34.809,34.938,34.047,34.653,225968,0
20121130,34.672,34.672,34.094,34.534,238659,0
20121203,34.589,34.625,33.966,34.195,152026,0
20121204,34.112,34.223,33.756,34.075,160077,0
20121205,34.846,35.753,34.608,35.523,242401,0
20121206,35.817,37.531,35.734,36.751,329417,0
20121207,36.979,37.018,36.623,36.797,131978,0
20121210,36.797,37.232,36.678,37.081,158202,0
20121211,37.465,37.479,36.979,37.283,179066,0
20121212,37.293,37.362,37.027,37.099,186177,0
20121213,37.055,37.384,36.293,36.312,360391,0
20121214,36.283,36.687,36.019,36.358,280943,0
20121217,36.513,37.209,36.265,37.136,238366,0
20121218,37.116,38.071,36.998,37.934,257694,0
20121219,37.887,38.327,37.475,37.749,229883,0
20121220,37.749,38.071,37.589,37.96,156220,0
20121221,37.531,37.841,37.081,37.749,921091,0
20121224,37.283,37.759,37.081,37.283,84441,0
20121226,37.375,37.375,36.568,36.807,177532,0
20121227,36.927,37.108,36.109,36.76,176758,0
20121228,36.549,36.962,36.293,36.34,153361,0
20121231,36.411,37.055,36.211,36.834,221066,0
20130102,37.602,38.034,37.283,37.979,311751,0
20130103,37.504,38.355,37.504,37.915,187097,0
20130104,38.281,39.793,38.281,39.426,500846,0
20130107,39.344,39.501,39.051,39.435,237402,0
20130108,39.125,39.619,39.088,39.373,301616,0
20130109,39.462,39.667,39.188,39.453,175507,0
20130110,39.694,39.831,39.335,39.729,235667,0
20130111,39.775,39.857,39.335,39.719,190040,0
20130114,39.547,39.793,39.306,39.472,154440,0
20130115,39.272,39.793,39.188,39.6,100822,0
20130116,39.344,39.822,39.153,39.657,150425,0
20130117,39.803,40.461,39.482,40.333,238462,0
20130118,40.234,40.673,40.234,40.451,239242,0
20130122,40.371,41.352,40.371,41.242,228514,0
20130123,41.286,41.286,40.819,40.91,217697,0
20130124,40.902,41.507,40.902,41.323,162171,0
20130125,41.562,41.562,40.555,40.774,128894,0
20130128,40.81,40.902,40.271,40.608,352911,0
20130129,40.481,40.536,39.857,40.243,308624,0
20130130,41.195,41.224,40.022,40.15,326970,0
20130131,40.002,40.701,39.857,40.563,272197,0
20130201,39.435,40.518,39.197,39.831,333185,0
20130204,39.58,39.913,38.896,39.024,267070,0
20130205,39.06,39.306,38.711,38.849,266981,0
20130206,38.796,39.443,38.649,39.435,162209,0
20130207,39.538,39.865,39.07,39.197,294074,0
20130208,39.178,39.684,39.178,39.435,161042,0
20130211,39.401,39.738,38.849,38.95,147384,0
20130212,38.877,39.078,38.758,38.887,154393,0
20130213,38.887,39.024,38.346,38.776,188736,0
20130214,38.776,38.84,38.219,38.565,135205,0
20130215,38.896,38.923,38.355,38.73,215016,0
20130219,38.812,38.906,38.015,38.64,373077,0
20130220,38.776,38.776,37.089,37.145,291972,0
20130221,37.108,37.401,36.841,37.072,207803,0
20130222,37.273,37.337,37.037,37.219,205423,0
20130225,37.337,37.375,36.392,36.411,228957,0
20130226,36.834,37.283,36.587,36.989,421595,0
20130227,36.907,38.006,36.907,37.566,157530,0
20130228,37.429,37.797,37.283,37.293,181882,0
20130301,36.979,37.494,36.421,37.32,264503,0
20130304,37.227,37.429,36.661,36.927,313230,0
20130305,37.099,37.456,36.907,37.126,275003,0
20130306,37.227,37.419,36.944,37.174,291042,0
20130307,37.17,37.343,36.558,37.067,213424,0
20130308,37.343,37.343,36.558,36.863,199858,0
20130311,36.688,36.892,36.633,36.753,158139,0
20130312,36.782,36.964,36.558,36.671,210105,0
20130313,36.698,37.353,36.698,37.307,96149,0
20130314,37.333,37.676,37.279,37.648,81605,0
20130315,37.601,37.601,36.973,37.269,319535,0
20130318,36.947,37.214,36.809,37.178,122238,0
20130319,37.214,37.214,36.558,36.799,120070,0
20130320,36.956,37.445,36.826,37.416,123076,0
20130321,37.102,37.371,36.947,37.242,101708,0
20130322,37.416,38.422,37.298,38.23,334849,0
20130325,38.561,38.708,38.145,38.395,181863,0
20130326,38.673,38.856,38.404,38.828,191812,0
20130327,38.478,39.152,38.478,38.838,182649,0
20130328,38.875,39.622,38.856,39.316,271929,0
20130401,39.299,39.455,38.553,38.708,336351,0
20130402,38.875,39.306,38.819,38.846,204084,0
20130403,38.828,39.207,38.422,38.468,174525,0
20130404,38.588,39.28,38.459,39.161,139596,0
20130405,38.478,38.93,38.294,38.866,178775,0
20130408,39.149,39.149,38.507,38.736,115112,0
20130409,38.838,38.838,38.284,38.312,118952,0
20130410,38.412,38.949,38.412,38.727,182815,0
20130411,38.708,39.236,38.708,39.013,197274,0
20130412,38.866,39.531,38.846,39.474,210266,0
20130415,39.106,39.264,37.363,37.501,234900,0
20130416,37.758,37.832,37.242,37.758,127322,0
20130417,37.333,37.667,36.568,37.279,275863,0
20130418,37.259,37.583,36.982,37.462,349184,0
20130419,37.52,37.796,37.178,37.529,114878,0
20130422,37.61,37.61,36.698,37.511,227028,0
20130423,37.796,38.34,37.63,38.174,299313,0
20130424,38.212,38.378,37.879,38.23,169568,0
20130425,38.459,38.57,38.165,38.349,120915,0
20130426,38.312,39.345,38.312,39.226,234512,0
20130429,39.464,40.101,39.244,39.503,113415,0
20130430,39.355,40.066,39.355,39.982,159989,0
20130501,39.946,40.028,39.096,39.299,281113,0
20130502,39.393,40.25,39.299,40.231,193217,0
20130503,40.37,41.282,40.37,41.229,181442,0
20130506,40.998,41.219,40.702,41.16,119476,0
20130507,41.118,41.421,41.081,41.309,95685,0
20130508,41.16,41.623,41.061,41.247,118698,0
20130509,41.309,41.513,41.081,41.273,84359,0
20130510,41.403,41.864,41.318,41.855,88174,0
20130513,41.855,41.882,41.17,41.855,157568,0
20130514,41.8,42.437,41.522,42.372,134004,0
20130515,42.353,42.445,41.845,42.011,104662,0
20130516,41.955,42.092,41.486,41.689,82949,0
20130517,41.836,42.196,41.836,42.113,107033,0
20130520,42.003,42.62,41.965,42.537,123252,0
20130521,42.629,42.852,42.362,42.776,120170,0
20130522,42.925,43.561,42.122,42.233,104366,0
20130523,41.974,42.563,41.974,42.5,100690,0
20130524,42.306,42.593,42.011,42.454,47400,0
20130528,42.897,43.35,42.694,43.23,198207,0
20130529,42.887,43.202,42.648,42.906,44458,0
20130530,43.161,43.319,42.818,43.123,45441,0
20130531,42.765,43.662,40.478,42.841,97571,0
20130603,43.059,43.783,42.326,42.632,277773,0
20130604,42.727,43.133,42.326,42.688,183907,0
20130605,43.161,44.479,42.502,44.016,386832,0
20130606,43.986,44.553,43.828,44.553,242143,0
20130607,44.544,44.98,44.303,44.534,116907,0
20130610,44.544,44.757,44.174,44.313,141192,0
20130611,43.828,44.228,43.7,43.776,70747,0
20130612,44.414,44.655,43.828,43.958,193365,0
20130613,43.877,44.453,43.709,44.414,129562,0
20130614,44.469,44.534,43.671,43.746,74510,0
20130617,44.089,44.313,43.329,43.793,171010,0
20130618,43.727,44.461,43.727,44.349,159301,0
20130619,44.256,44.322,43.514,43.709,100476,0
20130620,43.199,43.635,42.596,42.659,147343,0
20130621,42.717,43.142,42.068,42.4,359836,0
20130624,41.964,42.354,41.62,41.889,163972,0
20130625,42.215,42.548,41.964,42.335,217796,0
20130626,42.688,43.7,42.622,43.161,165812,0
20130627,43.477,43.986,43.477,43.857,175032,0
20130628,43.877,44.169,43.531,43.599,478604,0
20130701,43.81,44.524,43.625,44.414,525266,0
20130702,44.489,45.325,44.204,45.249,192033,0
20130703,45.008,45.91,44.822,45.546,70679,0
20130705,46.362,46.362,45.279,45.78,204838,0
20130708,45.823,46.205,45.694,45.842,200181,0
20130709,46.074,46.299,45.63,46.074,173160,0
20130710,46.122,46.763,45.761,46.65,261103,0
20130711,47.003,47.79,46.659,46.817,180837,0
20130712,46.52,47.115,46.214,46.53,113660,0
20130715,46.669,46.966,46.466,46.763,151430,0
20130716,46.763,47.096,46.391,46.92,206135,0
20130717,47.171,47.346,46.706,47.328,201507,0
20130718,47.523,48.162,47.523,47.979,102132,0
20130719,47.959,48.354,47.608,47.912,134561,0
20130722,47.699,47.921,47.55,47.661,334484,0
20130723,47.877,48.191,47.661,47.839,165264,0
20130724,48.024,48.099,47.198,47.439,218717,0
20130725,47.513,48.024,47.269,47.829,152930,0
20130726,47.486,48.024,47.459,47.54,123659,0
20130729,47.439,47.449,46.863,47.216,128694,0
20130730,47.292,47.417,46.456,46.873,150595,0
20130731,46.958,47.67,46.913,47.162,178762,0
20130801,47.588,48.702,46.673,47.867,271179,0
20130802,47.152,47.31,45.472,46.252,466158,0
20130805,46.132,47.292,45.852,47.105,172913,0
20130806,46.993,47.059,46.624,46.836,121964,0
20130807,46.79,46.854,46.362,46.409,110970,0
20130808,46.65,46.984,46.345,46.409,180942,0
20130809,46.316,46.781,46.214,46.243,87582,0
20130812,45.936,46.614,45.936,46.307,165618,0
20130813,46.596,46.596,45.815,46.243,87875,0
20130814,46.187,46.187,44.96,45.118,201424,0
20130815,44.6,44.841,44.201,44.211,178831,0
20130816,44.211,44.655,44.192,44.303,155749,0
20130819,44.313,44.702,44.089,44.145,193645,0
20130820,46.03,48.758,45.472,48.702,694325,0
20130821,48.414,49.08,47.969,48.638,292797,0
20130822,48.814,49.033,47.152,48.524,124907,0
20130823,48.515,48.748,47.699,47.718,191318,0
20130826,47.718,48.069,47.579,47.661,177374,0
20130827,47.264,47.478,46.53,46.541,109507,0
20130828,46.475,47.051,46.353,46.786,107106,0
20130829,46.818,47.144,46.734,46.994,62259,0
20130830,46.874,46.958,45.585,45.783,165024,0
20130903,46.427,47.053,45.745,46.267,301560,0
20130904,46.184,46.631,45.976,46.585,481401,0
20130905,46.594,47.218,46.5,47.014,149106,0
20130906,47.286,47.779,46.323,47.053,185983,0
20130909,48.126,49.339,48.107,49.022,547286,0
20130910,49.329,49.489,48.685,49.443,328969,0
20130911,49.163,49.815,48.824,49.507,183333,0
20130912,49.274,49.975,49.077,49.733,162801,0
20130913,49.751,50.505,49.674,50.432,302082,0
20130916,50.823,51.085,50.374,50.413,445717,0
20130917,50.505,52.058,50.505,52.028,530742,0
20130918,51.999,53.121,51.776,53.103,424261,0
20130919,53.214,53.69,52.971,53.251,429560,0
20130920,53.269,53.543,52.673,52.69,402092,0
20130923,52.758,53.355,52.42,53.243,306031,0
20130924,53.383,56.229,53.168,53.624,956793,0
20130925,54.138,54.408,53.355,53.804,323978,0
20130926,53.998,54.278,53.568,54.055,170924,0
20130927,53.409,54.092,52.699,52.767,364371,0
20130930,52.401,53.674,52.048,53.475,225008,0
20131001,53.543,53.978,52.999,53.447,436949,0
20131002,52.962,53.233,52.429,53.158,328035,0
20131003,53.139,53.233,51.936,52.243,258315,0
20131004,52.131,52.699,51.955,52.365,223617,0
20131007,51.999,52.598,51.692,52.233,149077,0
20131008,52.121,52.617,51.702,51.814,231433,0
20131009,51.843,53.065,51.591,52.506,236749,0
20131010,52.98,53.345,52.934,53.177,202786,0
20131011,52.897,53.866,52.776,53.838,244324,0
20131014,53.494,54.55,53.111,54.203,131954,0
20131015,53.97,54.203,53.514,53.577,158510,0
20131016,53.794,54.288,53.419,54.203,148006,0
20131017,54.083,54.68,54.017,54.566,109345,0
20131018,54.96,55.082,54.532,54.96,163750,0
20131021,54.894,55.017,54.364,54.484,114486,0
20131022,54.616,55.017,54.128,54.354,160214,0
20131023,54.158,54.335,53.736,53.915,116521,0
20131024,53.915,54.344,51.002,54.148,172852,0
20131025,54.354,54.699,53.674,54.316,124855,0
20131028,54.306,54.83,54.148,54.335,86426,0
20131029,54.354,54.894,53.568,54.392,111702,0
20131030,54.503,54.532,53.363,53.494,119733,0
20131031,53.475,53.568,52.897,53.309,121649,0
20131101,53.289,53.559,52.169,52.28,230685,0
20131104,52.496,52.699,51.898,52.516,200375,0
20131105,52.401,52.814,51.85,52.699,185918,0
20131106,53.103,53.103,51.552,51.858,205624,0
20131107,52.112,52.112,49.742,49.787,319465,0
20131108,49.751,51.15,49.751,50.235,256279,0
20131111,50.301,50.804,50.113,50.692,303032,0
20131112,50.673,50.787,50.105,50.673,181848,0
20131113,50.432,50.983,50.096,50.973,300939,0
20131114,50.992,51.599,50.954,51.29,196841,0
20131115,51.505,51.505,51.065,51.263,158930,0
20131118,51.355,51.382,50.682,50.769,285944,0
20131119,50.673,51.431,50.496,51.31,227489,0
20131120,51.591,52.048,51.085,51.382,163963,0
20131121,51.673,52.627,51.673,52.588,142758,0
20131122,52.588,53.027,52.251,52.646,131388,0
20131125,52.888,52.934,52.439,52.708,148541,0
20131126,52.655,53.139,52.28,52.962,136867,0
20131127,52.689,52.689,51.789,52.334,183517,0
20131129,52.436,52.436,51.862,52.193,66910,0
20131202,51.872,52.145,51.093,51.685,294074,0
20131203,51.413,52.042,51.112,51.73,736540,0
20131204,48.38,50.099,46.267,49.123,1706934,0
20131205,47.582,48.588,46.908,47.423,902034,0
20131206,47.753,48.7,47.563,48.173,468325,0
20131209,48.36,49.759,48.239,48.859,404129,0
20131210,49.019,49.187,47.884,48.173,275010,0
20131211,48.287,48.588,47.15,47.244,284916,0
20131212,47.301,47.836,46.989,47.132,254573,0
20131213,47.338,47.554,46.989,47.244,263614,0
20131216,47.019,47.987,46.98,47.264,291008,0
20131217,47.319,47.733,46.708,47.347,282145,0
20131218,47.31,47.647,46.832,47.639,175847,0
20131219,47.479,47.695,46.868,46.916,279483,0
20131220,47.132,47.621,46.916,46.999,621732,0
20131223,47.103,47.592,46.888,47.536,184263,0
20131224,47.63,48.249,47.17,48.024,90999,0
20131226,48.109,48.466,47.451,47.489,111090,0
20131227,47.329,48.006,47.066,47.864,214617,0
20131230,47.723,47.753,47.338,47.423,246891,0
20131231,47.582,47.816,47.264,47.496,187777,0
20140102,47.479,47.704,46.98,47.225,279716,0
20140103,47.301,47.714,47.179,47.526,183126,0
20140106,47.675,47.723,46.916,46.944,249342,0
20140107,47.264,47.761,46.972,47.592,278951,0
20140108,47.657,47.657,46.005,46.136,574516,0
20140109,46.062,46.361,45.685,46.175,400797,0
20140110,46.23,46.314,46.005,46.165,177445,0
