Date,Open,High,Low,Close,Volume,OpenInt
20111202,61.535,62.381,61.408,61.553,757430,0
20111205,62.417,62.933,62.316,62.933,1140013,0
20111206,63.044,63.581,61.935,62.062,1493215,0
20111207,61.744,62.681,61.399,62.307,1001462,0
20111208,61.89,62.036,60.734,60.899,857343,0
20111209,61.353,62.263,61.125,61.971,691896,0
20111212,61.488,61.642,60.597,61.271,698553,0
20111213,61.744,62.053,60.015,60.397,808109,0
20111214,60.278,60.687,59.96,60.042,803645,0
20111215,60.798,60.979,60.114,60.388,629962,0
20111216,60.706,62.116,60.415,60.597,1385219,0
20111219,61.053,61.417,59.413,59.551,684656,0
20111220,60.817,62.172,60.325,62.09,999379,0
20111221,62.298,62.47,61.506,62.326,753814,0
20111222,62.591,63.581,62.591,63.118,963923,0
20111223,63.372,63.801,63.264,63.718,540780,0
20111227,63.609,64.619,63.363,64.364,512281,0
20111228,64.447,64.537,63.173,63.292,674832,0
20111229,63.355,63.82,63.145,63.772,548759,0
20111230,63.906,64.153,63.474,63.501,447393,0
20120103,65.002,65.302,63.428,63.555,1230575,0
20120104,63.246,63.428,62.508,62.537,949489,0
20120105,61.616,61.854,60.515,61.708,1866778,0
20120106,61.806,62.209,61.581,61.863,795672,0
20120109,61.916,62.017,61.208,61.497,859843,0
20120110,62.244,62.735,61.271,61.307,1243190,0
20120111,61.37,61.581,59.987,60.532,1950208,0
20120112,60.678,60.998,60.325,60.37,1146080,0
20120113,60.397,60.842,59.404,60.724,1128783,0
20120117,60.971,61.154,60.075,60.486,909497,0
20120118,60.506,61.271,60.306,61.235,1025567,0
20120119,61.243,62.709,61.226,62.672,1381820,0
20120120,62.508,62.672,61.297,61.571,1544382,0
20120123,61.444,62.09,60.78,61.926,1404595,0
20120124,61.789,61.863,61.189,61.545,1470705,0
20120125,61.353,62.027,60.971,61.98,1421861,0
20120126,62.363,63.599,62.153,63.217,1757461,0
20120127,62.89,63.118,62.071,62.354,1599927,0
20120130,62.108,62.153,61.652,61.816,1304649,0
20120131,62.104,62.735,61.337,62.643,1957764,0
20120201,58.787,59.334,57.668,58.249,7418062,0
20120202,59.068,59.595,58.232,58.24,3053421,0
20120203,58.95,59.151,58.504,58.621,1504848,0
20120206,58.302,58.495,58.13,58.277,1365728,0
20120207,58.154,58.501,57.77,58.318,1037649,0
20120208,58.228,58.421,57.724,57.879,1262028,0
20120209,58.099,58.099,57.77,57.915,1484745,0
20120210,57.569,57.879,57.183,57.789,1296406,0
20120213,58.214,58.932,57.95,58.923,1135514,0
20120214,58.649,59.586,58.35,59.586,1898993,0
20120215,59.7,59.7,57.844,57.87,2030637,0
20120216,58.058,60.297,58.058,60.242,1770119,0
20120217,60.102,60.339,59.589,60.156,1417365,0
20120221,60.176,60.404,59.674,60.166,1152240,0
20120222,60.092,60.66,60.011,60.275,1348954,0
20120223,60.357,61.693,60.184,61.428,1250908,0
20120224,61.529,61.859,61.016,61.162,1215888,0
20120227,60.852,61.4,60.54,60.908,1438862,0
20120228,61.026,61.264,60.478,60.916,1201766,0
20120229,60.871,61.248,60.43,60.512,1587390,0
20120301,60.578,61.646,60.569,61.135,1380121,0
20120302,61.016,61.209,60.486,60.559,937221,0
20120305,60.395,60.605,59.781,60.11,976885,0
20120306,59.674,59.718,59.151,59.354,1126638,0
20120307,59.527,59.645,59.013,59.5,466728,0
20120308,59.837,60.294,59.49,60.138,836749,0
20120309,60.348,60.715,59.727,60.677,654586,0
20120312,60.942,60.962,59.837,60.303,790502,0
20120313,60.962,60.962,60.129,60.723,1390245,0
20120314,60.715,60.715,59.635,59.763,1196061,0
20120315,59.874,59.91,59.354,59.763,2292499,0
20120316,59.57,60.231,59.414,60.057,1903381,0
20120319,59.837,60.367,59.837,60.011,889893,0
20120320,59.79,59.865,58.885,58.987,1341538,0
20120321,58.995,59.527,58.482,59.442,1087092,0
20120322,58.858,59.114,58.182,58.987,1050209,0
20120323,58.987,59.223,58.421,58.913,662897,0
20120326,59.545,59.71,59.161,59.616,917499,0
20120327,59.57,59.781,59.114,59.763,815757,0
20120328,59.919,60.001,59.106,59.545,786632,0
20120329,59.287,59.442,58.584,59.223,1976315,0
20120330,59.455,60.346,59.243,59.888,1483791,0
20120402,59.827,60.696,59.744,60.275,1143330,0
20120403,60.129,60.385,59.527,60.092,686991,0
20120404,59.553,60.028,59.38,59.919,881144,0
20120405,59.519,59.902,59.424,59.57,572264,0
20120409,58.978,58.987,58.071,58.53,990946,0
20120410,58.219,58.255,57.696,57.925,1617624,0
20120411,58.411,59.059,58.045,58.53,1252701,0
20120412,58.767,59.325,58.482,59.013,1796241,0
20120413,58.712,58.876,58.365,58.647,999457,0
20120416,58.712,59.406,58.43,59.269,919147,0
20120417,59.436,60.605,59.383,60.458,1358028,0
20120418,60.916,61.272,60.569,61.144,1354157,0
20120419,60.934,61.556,60.332,60.486,1489438,0
20120420,59.927,61.045,59.579,60.833,1647361,0
20120423,60.357,60.357,59.579,59.927,1023326,0
20120424,60.241,60.668,59.927,60.202,1296308,0
20120425,58.463,58.566,54.869,55.703,9824843,0
20120426,55.219,55.529,53.71,54.167,3473596,0
20120427,54.532,54.843,53.874,53.975,2879878,0
20120430,54.168,54.875,54.058,54.637,2429814,0
20120501,54.618,55.916,54.159,55.603,2426628,0
20120502,55.75,57.304,55.338,56.975,4463624,0
20120503,56.954,56.954,56.035,56.171,2455597,0
20120504,56.042,56.042,55.091,55.438,1532926,0
20120507,55.429,56.023,55.1,55.656,1206371,0
20120508,55.365,56.178,55.082,56.077,1703926,0
20120509,55.519,55.751,54.865,55.483,1487896,0
20120510,55.742,56.118,55.089,55.346,876491,0
20120511,55.263,55.907,55.133,55.612,904426,0
20120514,55.1,55.575,54.963,55.283,936535,0
20120515,55.512,55.985,55.053,55.575,1139100,0
20120516,55.978,56.206,55.401,55.438,1302234,0
20120517,55.374,55.713,54.541,54.541,1045530,0
20120518,54.857,55.014,53.726,53.848,1663206,0
20120521,53.966,54.762,53.727,54.67,1701860,0
20120522,54.894,55.207,54.38,54.739,1143608,0
20120523,54.334,55.354,54.021,55.162,1618264,0
20120524,55.188,55.346,54.296,54.71,1168227,0
20120525,54.811,54.923,54.234,54.592,1431074,0
20120529,55.022,55.934,54.839,55.575,1292331,0
20120530,55.216,55.235,54.324,54.324,1505574,0
20120531,53.772,54.095,52.688,53.57,2355301,0
20120601,52.604,53.47,52.246,52.311,2753288,0
20120604,51.843,52.505,51.39,52.127,3211226,0
20120605,51.861,52.43,51.381,52.062,1787930,0
20120606,52.421,53.47,52.292,53.368,1228183,0
20120607,53.957,54.489,52.863,52.935,1312528,0
20120608,52.596,53.386,52.505,53.257,1224881,0
20120611,53.655,53.856,52.743,52.826,713403,0
20120612,52.954,53.304,52.541,53.257,921528,0
20120613,53.158,53.772,52.604,52.68,1169170,0
20120614,52.935,53.551,52.569,53.35,1240332,0
20120615,53.534,53.91,53.277,53.848,1299664,0
20120618,53.534,54.517,53.432,54.261,989742,0
20120619,54.252,55.162,54.205,54.995,1111052,0
20120620,55.107,55.107,53.986,54.536,870119,0
20120621,54.691,54.839,53.158,53.174,1128114,0
20120622,52.935,53.047,52.145,52.751,1339613,0
20120625,52.229,52.457,51.501,51.804,936971,0
20120626,51.989,52.089,50.895,51.731,1484946,0
20120627,51.933,52.385,51.722,52.264,1039925,0
20120628,51.861,52.311,51.511,52.099,1122957,0
20120629,52.908,53.901,52.806,53.82,1064702,0
20120702,54.048,56.321,53.341,55.952,3100770,0
20120703,56.558,56.973,55.493,56.881,1788223,0
20120705,56.983,56.983,56.265,56.494,1287054,0
20120706,56.246,56.624,55.253,55.64,1021064,0
20120709,55.594,56.191,55.346,55.391,1031181,0
20120710,55.86,56.035,54.904,55.089,1117633,0
20120711,55.032,55.373,54.242,54.803,969101,0
20120712,54.417,54.646,53.791,54.205,960410,0
20120713,54.352,55.612,54.352,55.446,1702563,0
20120716,55.327,55.428,54.112,54.177,1151595,0
20120717,53.285,53.328,52.254,53.285,1692252,0
20120718,53.203,54.665,53.183,54.472,1451298,0
20120719,54.612,54.995,54.296,54.739,931115,0
20120720,54.7,54.7,52.282,52.376,2291201,0
20120723,51.466,52.127,51.033,52.028,1469034,0
20120724,51.758,52.028,51.134,51.722,1539117,0
20120725,49.663,49.828,46.721,48.025,7131607,0
20120726,48.651,49.25,47.639,48.035,2334420,0
20120727,48.484,49.34,48.484,49.056,1887089,0
20120730,48.918,49.34,48.798,48.965,1273832,0
20120731,48.697,49.129,48.55,48.597,1105853,0
20120801,48.714,48.909,47.74,48.597,1401728,0
20120802,48.484,48.965,47.787,48.862,1554213,0
20120803,49.717,49.902,49.232,49.285,1587406,0
20120806,49.663,49.69,49.232,49.313,1142824,0
20120807,49.654,49.754,49.34,49.416,1179633,0
20120808,49.193,49.676,48.946,49.562,1478969,0
20120809,49.571,49.672,49.34,49.469,1079456,0
20120810,49.432,49.965,49.285,49.865,748125,0
20120813,49.717,50.375,49.68,50.216,1119615,0
20120814,50.481,51.042,50.178,50.775,1443970,0
20120815,50.618,51.437,50.592,51.399,840590,0
20120816,51.612,52.596,51.309,52.108,1762685,0
20120817,52.338,52.485,51.843,52.448,1461887,0
20120820,52.421,52.964,52.182,52.816,1184567,0
20120821,52.779,53.174,52.631,52.789,1892357,0
20120822,52.707,52.845,52.192,52.651,998932,0
20120823,52.641,52.641,52.079,52.237,866637,0
20120824,52.22,52.726,52.079,52.56,854314,0
20120827,52.578,52.797,51.758,51.979,678669,0
20120828,51.905,51.979,51.492,51.584,1254075,0
20120829,51.758,52.466,51.649,52.412,1088167,0
20120830,52.079,52.136,51.704,51.713,1103149,0
20120831,52.201,52.421,51.905,52.053,967390,0
20120904,52.118,52.421,51.63,52.071,1144748,0
20120905,52.145,52.44,51.386,52.137,1437356,0
20120906,52.507,53.274,52.34,52.774,1244924,0
20120907,52.987,53.181,52.524,53.136,1979423,0
20120910,53.126,53.19,52.886,53.033,1147914,0
20120911,53.053,53.301,52.868,53.154,1386354,0
20120912,53.154,53.478,52.978,53.146,926515,0
20120913,53.062,53.293,52.683,52.945,1241081,0
20120914,52.507,53.172,52.368,52.97,1762156,0
20120917,52.784,53.146,52.45,52.478,993192,0
20120918,52.293,52.598,51.711,52.27,995792,0
20120919,52.44,53.163,52.045,53.089,1038766,0
20120920,52.921,53.645,52.534,53.227,2467179,0
20120921,53.181,53.487,52.904,53.293,2323569,0
20120924,52.849,54.171,52.737,54.171,1403448,0
20120925,54.697,56.362,54.559,54.613,3565793,0
20120926,55.188,55.401,54.404,54.624,1900528,0
20120927,54.726,54.941,54.31,54.818,963314,0
20120928,54.716,54.716,53.745,54.18,1610918,0
20121001,54.477,55.79,54.291,54.661,1879699,0
20121002,54.726,54.873,53.83,54.199,1294100,0
20121003,54.431,55.392,54.431,55.369,1523575,0
20121004,55.364,55.762,54.878,55.401,1036662,0
20121005,55.632,56.438,55.549,55.78,1079766,0
20121008,56.03,56.27,55.439,55.484,1054922,0
20121009,55.282,55.901,54.67,54.912,1234492,0
20121010,55.031,55.448,54.412,54.569,1246199,0
20121011,55.022,55.17,54.439,54.477,785300,0
20121012,55.04,56.335,55.022,55.439,1702566,0
20121015,55.623,55.983,55.235,55.826,831166,0
20121016,56.335,56.882,55.873,56.328,1114720,0
20121017,58.268,58.418,56.724,57.057,1788301,0
20121018,56.863,57.047,56.419,56.789,1011594,0
20121019,56.891,56.955,55.836,56.165,1611121,0
20121022,56.187,56.309,55.152,55.355,1710285,0
20121023,56.309,56.687,55.116,56.4,2021367,0
20121024,54.513,55.308,52.868,53.228,4349566,0
20121025,53.227,54.902,53.227,54.661,1986139,0
20121026,54.579,55.142,54.384,54.95,1664077,0
20121031,55.17,56.548,53.616,55.78,1634782,0
20121101,55.883,57.213,55.466,56.946,1646007,0
20121102,57.242,57.39,56.761,56.863,1077835,0
20121105,56.955,57.482,56.557,57.37,875327,0
20121106,57.491,58.721,57.447,58.196,1425268,0
20121107,57.39,57.861,57.204,57.546,1508929,0
20121108,57.316,57.788,56.529,56.882,993145,0
20121109,56.872,57.518,56.475,56.863,1297022,0
20121112,56.863,57.122,56.548,56.769,675322,0
20121113,56.687,57.732,56.641,56.779,1323865,0
20121114,56.909,56.936,55.197,55.374,1575602,0
20121115,55.411,55.536,54.883,55.059,1088861,0
20121116,55.022,55.3,54.228,54.716,1151588,0
20121119,55.372,55.659,54.826,55.318,1168430,0
20121120,55.106,55.597,55.049,55.559,679437,0
20121121,55.577,55.873,55.466,55.697,549968,0
20121123,55.623,56.414,55.456,56.4,418423,0
20121126,56.225,56.863,56.187,56.863,758988,0
20121127,56.724,57.131,56.168,56.261,1034707,0
20121128,56.011,57.261,55.873,57.094,1204572,0
20121129,57.325,57.87,57.029,57.316,1328008,0
20121130,57.546,57.686,56.844,57.103,1467585,0
20121203,57.37,57.474,56.123,56.419,843980,0
20121204,56.4,56.901,56.187,56.438,862285,0
20121205,56.493,57.437,56.475,57.261,940547,0
20121206,57.076,57.298,55.883,56.085,1047971,0
20121207,56.123,56.39,55.623,56.049,846954,0
20121210,56.253,57.39,56.16,57.289,1232125,0
20121211,57.602,58.092,57.307,57.584,1545132,0
20121212,57.87,57.945,57.076,57.261,948433,0
20121213,57.002,57.704,56.668,57.01,654628,0
20121214,57.094,57.307,56.789,56.901,958782,0
20121217,57.141,57.518,56.984,57.518,880689,0
20121218,57.788,59.129,57.603,58.778,1592913,0
20121219,58.935,59.324,58.63,58.851,1067513,0
20121220,58.76,59.157,58.574,58.973,1123814,0
20121221,58.565,59.176,58.092,58.823,2462713,0
20121224,58.499,59.007,58.435,58.565,387649,0
20121226,58.768,59.082,58.259,58.259,566998,0
20121227,58.223,58.38,57.65,58.083,850542,0
20121228,57.659,58.13,57.482,57.482,703976,0
20121231,57.528,58.499,57.399,58.47,786492,0
20130102,59.333,60.008,57.02,58.418,3334737,0
20130103,57.844,58.418,57.28,57.659,3127952,0
20130104,57.482,58.764,57.408,58.304,1376985,0
20130107,57.815,58.685,57.807,58.409,1164933,0
20130108,58.092,58.547,57.169,58.461,1875020,0
20130109,58.444,59.433,58.278,59.388,1933222,0
20130110,59.738,59.998,59.23,59.546,1438422,0
20130111,59.562,59.784,59.451,59.693,936735,0
20130114,59.712,60.108,59.433,59.932,1261711,0
20130115,59.823,60.609,59.666,60.442,1080676,0
20130116,60.368,60.452,59.239,59.87,1725808,0
20130117,59.998,60.064,59.414,60.008,942442,0
20130118,59.932,60.637,59.775,60.589,1267534,0
20130122,60.348,61.311,60.348,61.107,985985,0
20130123,61.107,61.495,60.719,60.813,836756,0
20130124,61.366,62.754,61.154,62.163,1770349,0
20130125,62.227,62.422,61.58,62.143,792838,0
20130128,62.458,62.735,61.876,62.44,1792549,0
20130129,62.412,62.827,62.06,62.819,996485,0
20130130,62.504,62.744,61.766,62.097,1118125,0
20130131,61.766,62.044,60.117,61.183,3137839,0
20130201,61.035,62.07,61.035,61.867,1462194,0
20130204,60.589,61.904,60.589,61.072,1503704,0
20130205,61.126,62.319,60.201,61.977,2231756,0
20130206,56.909,57.316,55.504,55.956,6945970,0
20130207,55.559,55.956,54.337,55.429,4489899,0
20130208,54.902,55.475,54.688,55.235,2815592,0
20130211,55.04,55.401,54.745,54.883,2100383,0
20130212,55.068,55.088,54.513,54.688,1662857,0
20130213,54.818,54.892,54.06,54.394,2174689,0
20130214,54.237,54.366,53.573,53.717,2105305,0
20130215,53.459,53.93,53.265,53.44,2491062,0
20130219,53.597,54.115,53.117,53.988,2089003,0
20130220,54.015,54.477,53.83,54.078,2027396,0
20130221,53.875,53.93,53.146,53.2,1922157,0
20130222,53.487,53.84,53.376,53.616,1066914,0
20130225,53.821,53.968,52.468,52.507,1408224,0
20130226,52.618,52.941,51.614,51.775,2265231,0
20130227,52.101,53.58,52.101,53.227,2167959,0
20130228,53.227,53.571,52.958,53.069,2141753,0
20130301,52.808,53.424,52.688,53.106,1682751,0
20130304,53.106,53.293,52.372,53.106,1976290,0
20130305,53.209,53.825,53.116,53.552,3265234,0
20130306,53.609,53.766,53.19,53.265,1493489,0
20130307,53.394,53.815,52.856,52.985,1615793,0
20130308,53.2,53.552,53.014,53.052,2022213,0
20130311,53.042,53.536,53.005,53.052,1667698,0
20130312,53.096,53.805,53.096,53.377,2089152,0
20130313,53.349,55.061,53.171,54.977,2256862,0
20130314,54.977,55.23,54.372,55.099,1313047,0
20130315,54.864,55.285,54.382,55.229,2508244,0
20130318,54.736,55.638,54.548,55.09,1368036,0
20130319,55.099,55.434,54.587,54.952,1452700,0
20130320,54.932,55.183,54.548,54.623,1500126,0
20130321,54.42,54.674,53.431,53.461,1372960,0
20130322,53.657,54.205,53.507,54.074,1602916,0
20130325,54.214,54.67,53.657,54.511,1826735,0
20130326,54.456,55.051,54.41,54.923,1258475,0
20130327,54.558,55.071,54.456,55.051,1333446,0
20130328,54.952,55.359,54.818,55.341,1599190,0
20130401,55.377,55.555,54.42,54.54,1347806,0
20130402,54.913,54.913,54.401,54.578,1486539,0
20130403,54.531,54.827,54.046,54.111,1553869,0
20130404,54.234,54.511,54.056,54.447,1337482,0
20130405,53.925,54.96,53.58,54.893,1353507,0
20130408,55.004,55.675,54.54,55.666,1268874,0
20130409,55.722,56.262,55.294,56.084,1470313,0
20130410,56.243,56.867,56.048,56.487,1612008,0
20130411,56.606,56.876,56.151,56.391,912022,0
20130412,55.238,55.805,53.738,54.913,2648090,0
20130415,54.864,54.864,53.293,53.526,1469195,0
20130416,52.856,53.246,52.241,53.209,1726856,0
20130417,52.621,52.902,52.139,52.66,1327329,0
20130418,52.884,52.894,52.064,52.353,1214053,0
20130419,52.306,52.837,51.822,52.427,1404092,0
20130422,52.698,53.2,52.139,53.06,895917,0
20130423,53.19,53.711,53.18,53.431,1288819,0
20130424,53.685,54,53.499,53.657,1392919,0
20130425,53.925,54.502,53.834,54.168,994755,0
20130426,54.056,54.685,53.99,54.392,1175106,0
20130429,54.558,54.923,54.354,54.765,677235,0
20130430,54.837,55.285,54.372,55.276,1634821,0
20130501,55.341,55.795,54.736,54.818,1380509,0
20130502,55.023,55.489,54.874,55.257,1050252,0
20130503,55.842,56.523,55.694,56.28,1568888,0
20130506,56.225,56.503,56.142,56.187,1801282,0
20130507,56.142,57.621,56.076,57.296,2279282,0
20130508,52.726,53.888,52.224,53.293,4959597,0
20130509,53.227,53.461,51.87,52.119,6624876,0
20130510,52.334,53.394,52.177,53.052,2560510,0
20130513,52.559,52.66,51.933,52.186,1856571,0
20130514,52.259,52.929,52.167,52.929,1107344,0
20130515,52.995,53.852,52.865,53.665,1170688,0
20130516,53.786,54.354,53.526,53.86,1294920,0
20130517,54.252,54.288,53.834,54.279,1037707,0
20130520,54.065,54.42,54.056,54.168,899801,0
20130521,54.288,55.814,54.234,55.722,1965566,0
20130522,55.722,55.936,54.793,55.014,1937146,0
20130523,54.837,55.377,54.745,55.369,1095423,0
20130524,54.967,55.037,54.094,54.633,1038191,0
20130528,55.377,55.452,53.703,53.86,1523783,0
20130529,53.675,54.038,53.461,53.675,1529629,0
20130530,53.805,53.973,53.386,53.489,1073109,0
20130531,53.105,53.293,52.541,52.775,2440508,0
20130603,52.798,53.088,52.473,53.088,1143808,0
20130604,53.022,53.431,52.353,52.586,1343929,0
20130605,52.576,52.979,52.4,52.689,1467578,0
20130606,52.829,53.091,52.332,52.736,1020397,0
20130607,53.204,53.896,52.819,53.532,1337251,0
20130610,52.559,53.204,52.36,53.204,1683977,0
20130611,52.744,53.194,52.67,52.912,625729,0
20130612,53.158,53.485,52.417,52.462,915794,0
20130613,52.295,53.336,52.295,53.119,1473854,0
20130614,53.149,53.568,52.8,52.912,1304980,0
20130617,53.344,53.605,52.858,53.288,1107054,0
20130618,53.55,53.774,53.109,53.692,1402131,0
20130619,53.755,53.924,52.931,52.941,1244485,0
20130620,52.559,52.792,51.799,51.902,2134814,0
20130621,51.303,52.193,51.021,51.313,5710989,0
20130624,51.097,51.34,50.329,50.881,2369467,0
20130625,51.583,51.659,50.919,51.226,2056379,0
20130626,51.808,51.939,51.251,51.621,1281856,0
20130627,51.911,52.559,51.813,52.193,1243517,0
20130628,52.025,52.979,51.976,52.736,2197915,0
20130701,53.251,53.382,52.66,52.931,873734,0
20130702,52.809,53.279,52.549,52.876,982189,0
20130703,52.621,52.886,52.342,52.792,490128,0
20130705,53.149,53.765,52.67,53.755,675639,0
20130708,53.877,54.412,53.709,54.327,929011,0
20130709,54.477,55.32,54.477,54.683,831807,0
20130710,54.524,54.992,54.158,54.449,891137,0
20130711,55.283,55.433,54.938,55.142,1028655,0
20130712,54.798,55.02,53.905,54.158,1454184,0
20130715,54.262,56.528,54.197,56.136,2028772,0
20130716,56.341,56.706,56.145,56.406,1611402,0
20130717,56.688,56.8,56.032,56.238,848493,0
20130718,56.416,56.959,56.406,56.846,907244,0
20130719,56.819,57.062,56.585,56.753,753395,0
20130722,57.241,57.249,56.613,56.697,810231,0
20130723,57.034,57.034,55.947,56.078,813346,0
20130724,56.623,56.641,55.516,55.516,930698,0
20130725,55.498,55.573,54.779,55.423,885009,0
20130726,54.983,55.666,54.913,55.619,511916,0
20130729,55.31,55.639,55.132,55.33,419553,0
20130730,55.489,55.713,55.105,55.442,668287,0
20130731,55.593,56.443,55.414,55.835,996237,0
20130801,56.396,57.457,55.601,57.192,1217194,0
20130802,56.725,56.809,55.46,55.92,1799421,0
20130805,55.796,56.097,55.349,55.873,800663,0
20130806,55.723,56.378,55.508,55.796,1734571,0
20130807,52.482,53.307,52.069,52.736,4631421,0
20130808,53.035,53.139,52.462,53.129,1465869,0
20130809,53.269,53.344,52.867,53.184,1162511,0
20130812,52.998,53.513,52.921,53.437,967399,0
20130813,53.447,53.542,52.611,52.858,793306,0
20130814,52.762,53.059,52.062,52.183,1016902,0
20130815,52.015,52.45,51.752,52.332,1229620,0
20130816,52.212,52.727,52.053,52.568,997768,0
20130819,52.595,52.722,52.145,52.462,930527,0
20130820,52.352,53.204,52.136,52.876,874734,0
20130821,52.829,53.416,52.586,53.008,970894,0
20130822,52.931,53.586,52.896,53.306,699132,0
20130823,53.4,53.655,53.213,53.568,977091,0
20130826,54.225,56.725,54.225,55.097,2867674,0
20130827,54.486,54.851,53.692,53.953,1325327,0
20130828,53.924,54.056,53.432,53.823,1264513,0
20130829,53.859,54.254,53.606,53.784,1033830,0
20130830,53.962,53.972,53.072,53.259,1078361,0
20130903,53.813,54.039,53.567,53.804,1711617,0
20130904,53.896,54.265,53.379,54.189,1060578,0
20130905,54.086,54.756,53.832,54.509,1093764,0
20130906,54.67,54.82,53.935,54.368,1231054,0
20130909,54.49,55.065,54.49,55.046,1327159,0
20130910,55.264,55.896,55.244,55.799,1304606,0
20130911,55.905,56.761,55.599,56.535,1746533,0
20130912,56.393,56.583,55.943,56.186,1492048,0
20130913,56.311,56.432,55.283,55.716,1104178,0
20130916,56.32,56.836,56.243,56.563,1078716,0
20130917,56.48,57.262,56.271,56.904,1440781,0
20130918,57.073,58.505,56.912,58.232,1783278,0
20130919,58.269,58.655,58.044,58.061,1344708,0
20130920,58.109,58.853,57.901,58.505,2983810,0
20130923,58.296,58.402,57.505,58.08,1546963,0
20130924,58.016,58.552,57.997,58.147,1294761,0
20130925,58.109,58.185,57.353,57.451,1556135,0
20130926,57.704,57.949,56.97,57.403,1414897,0
20130927,57.318,57.451,56.895,56.96,1131376,0
20130930,56.121,56.393,55.31,56.15,2183855,0
20131001,56.262,56.649,56.046,56.403,1411396,0
20131002,56.007,56.102,55.461,55.707,1712587,0
20131003,55.424,55.574,54.039,54.426,2245776,0
20131004,54.49,55.16,54.189,55.104,1157433,0
20131007,54.151,55.216,53.804,54.925,1836226,0
20131008,54.756,54.81,54.349,54.444,1440793,0
20131009,54.426,54.775,54.057,54.65,1397082,0
20131010,55.046,55.415,54.586,55.169,1412775,0
20131011,54.906,55.566,54.857,55.5,985287,0
20131014,55.357,56.167,55.31,56.026,874732,0
20131015,55.621,55.998,55.075,55.377,1640741,0
20131016,55.48,56.442,55.385,55.584,1408531,0
20131017,55.517,56.32,55.274,56.074,1326917,0
20131018,56.141,57.006,56.066,56.733,1628003,0
20131021,56.846,57.11,56.583,57.063,990281,0
20131022,57.176,57.562,56.761,57.213,1176958,0
20131023,57.063,57.496,57.016,57.383,834271,0
20131024,57.243,58.109,56.423,57.591,1938002,0
20131025,57.856,57.856,56.649,57.252,2284725,0
20131028,57.451,57.722,57.025,57.29,1289578,0
20131029,57.421,57.478,56.714,57.393,1273216,0
20131030,57.363,57.524,56.621,56.79,1640526,0
20131031,56.836,56.846,56.061,56.291,2567744,0
20131101,56.583,57.176,56.066,56.48,2193242,0
20131104,57.11,58.36,56.602,58.165,3082044,0
20131105,57.78,58.185,57.243,57.412,3048632,0
20131106,55.594,57.451,55.48,56.629,3491504,0
20131107,56.875,56.895,56.007,56.159,2167877,0
20131108,56.066,56.311,55.857,56.215,1528773,0
20131111,56.074,56.497,55.556,55.886,2360983,0
20131112,55.745,55.915,55.5,55.517,2321125,0
20131113,55.33,56.423,55.16,56.253,1996481,0
20131114,56.507,56.667,56.253,56.46,1475179,0
20131115,56.77,56.95,56.243,56.517,2262435,0
20131118,56.611,57.148,56.489,56.611,2068859,0
20131119,56.497,56.497,55.15,55.546,3226569,0
20131120,54.499,55.085,54.161,54.33,4191738,0
20131121,54.388,54.925,54.076,54.756,1503938,0
20131122,54.876,55.49,54.803,55.291,1428271,0
20131125,55.536,55.603,55.131,55.395,1138648,0
20131126,55.405,55.677,55.075,55.15,2081489,0
20131127,55.32,55.536,55.104,55.31,1224399,0
20131129,55.385,55.75,55.208,55.264,604380,0
20131202,55.16,55.697,54.906,55.104,1712905,0
20131203,54.857,55.095,54.519,54.785,1740073,0
20131204,54.529,55.008,54.151,54.886,2307860,0
20131205,54.829,55.075,54.696,54.906,1341883,0
20131206,55.104,55.104,54.029,54.546,2607884,0
20131209,54.726,54.989,54.416,54.566,1448965,0
20131210,54.622,54.765,54.199,54.388,1554457,0
20131211,54.237,54.481,53.832,54.057,1987671,0
20131212,54.029,54.237,53.717,53.832,2253212,0
20131213,53.974,54.173,53.186,53.472,3055483,0
20131216,53.774,53.813,53.015,53.282,2105126,0
20131217,53.272,53.555,53.045,53.442,1894276,0
20131218,53.462,53.67,53.025,53.555,2200050,0
20131219,53.538,53.783,53.358,53.546,1719182,0
20131220,53.472,54.129,53.424,53.603,5513849,0
20131223,53.917,54.182,53.574,54.077,2465861,0
20131224,54.249,54.295,53.851,54.077,1054302,0
20131226,54.286,54.343,53.954,54.163,2044478,0
20131227,54.134,54.781,53.964,54.722,1490086,0
20131230,54.21,55.395,54.21,55.195,1336933,0
20131231,55.215,55.51,55.063,55.32,1006153,0
20140102,55.187,55.443,54.618,54.816,1585632,0
20140103,54.997,55.035,54.107,54.305,1391866,0
20140106,54.655,54.762,53.584,53.67,2176956,0
20140107,53.7,54.031,53.462,53.735,1381442,0
20140108,53.745,53.793,53.186,53.348,1599887,0
20140109,53.538,53.745,53.206,53.613,1195379,0
20140110,53.68,55.243,53.662,54.702,2701709,0
20140113,54.467,55.122,54.371,54.467,1867906,0
20140114,54.932,54.978,54.068,54.742,1068807,0
20140115,54.96,56.361,54.742,56.259,3445498,0
20140116,55.32,56.591,55.32,56.43,1652811,0
20140117,56.182,56.4,55.689,56.06,1528163,0
20140121,56.361,56.6,55.748,56.561,1823184,0
20140122,56.733,57.177,56.628,57.102,1833310,0
20140123,56.458,56.628,55.187,55.982,2415443,0
20140124,55.811,55.86,54.21,54.239,2161819,0
20140127,54.381,54.855,53.584,54.041,1510337,0
20140128,53.964,54.503,53.888,54.467,1882231,0
20140129,54.021,55.395,53.917,54.637,2363547,0
20140130,54.932,55.632,54.693,55.253,1745763,0
