Date,Open,High,Low,Close,Volume,OpenInt
20100624,29.141,29.85,29.141,29.85,9553,0
20100625,29.494,29.945,28.578,29.598,274116,0
20100628,29.485,29.832,29.056,29.658,10957,0
20100629,29.45,29.65,29.228,29.228,5613,0
20100630,29.542,29.542,28.921,28.947,3352,0
20100701,28.952,29.373,27.142,27.22,8764,0
20100702,27.159,27.429,26.279,26.453,11143,0
20100706,26.625,27.716,26.616,27.272,7001,0
20100707,27.819,29.745,27.819,29.134,25915,0
20100708,29.357,29.641,28.708,29.27,9383,0
20100709,29.296,29.702,28.935,29.407,18490,0
20100712,29.988,30.101,29.202,29.529,8012,0
20100713,28.552,29.503,28.552,29.468,10672,0
20100714,29.979,30.688,29.442,29.45,8489,0
20100715,29.815,29.945,29.433,29.641,2330,0
20100716,29.485,30.265,29.339,29.424,10858,0
20100719,30.696,30.696,29.737,30.04,13874,0
20100720,29.918,29.918,29.176,29.382,8520,0
20100721,29.398,29.398,28.7,28.7,3997,0
20100722,28.586,29.313,28.586,29.048,4131,0
20100723,30.005,30.014,29.167,29.313,8579,0
20100726,29.538,29.866,29.134,29.616,5151,0
20100727,29.824,29.91,29.416,29.416,5186,0
20100728,30.014,30.014,28.917,29.279,5977,0
20100729,28.648,28.935,28.648,28.874,1077,0
20100730,28.578,29.322,28.578,28.926,1849,0
20100802,29.357,29.357,28.935,29.15,9620,0
20100803,29.15,29.945,29.15,29.625,9916,0
20100804,29.555,29.858,29.529,29.616,23942,0
20100805,29.693,29.789,29.511,29.511,7521,0
20100806,29.211,29.305,28.3,28.552,4252,0
20100809,28.448,28.448,26.375,26.926,5439,0
20100810,26.053,27.048,25.543,26.392,14822,0
20100811,26.132,27.333,26.01,26.9,22804,0
20100812,26.632,28.882,26.632,28.076,17876,0
20100813,27.819,28.44,27.455,27.455,3690,0
20100816,27.463,27.463,26.158,26.479,6911,0
20100817,26.426,27.315,26.184,27.176,18344,0
20100818,26.909,27.446,26.728,27.377,11240,0
20100819,27.897,27.897,26.728,27.542,2813,0
20100820,26.797,27.098,26.564,26.564,4751,0
20100823,26.106,26.341,25.353,25.37,4277,0
20100824,25.189,25.508,25.189,25.258,10453,0
20100825,25.233,27.133,25.215,27.133,15148,0
20100826,26.996,27.594,26.47,26.539,7595,0
20100827,26.754,27.768,26.314,27.768,5116,0
20100830,27.585,27.585,27.107,27.107,2713,0
20100831,26.946,27.231,26.816,27.007,3952,0
20100901,28.431,28.431,28.431,28.431,2169,0
20100902,28.431,29.073,27.981,29.073,3202,0
20100903,29.03,29.39,28.155,28.795,3065,0
20100907,28.405,28.813,27.681,27.811,4631,0
20100908,27.888,28.258,27.888,28.258,1750,0
20100909,27.803,28.9,27.759,27.972,3128,0
20100910,28.198,28.198,27.888,28.111,1476,0
20100913,28.094,29.236,27.629,28.891,3389,0
20100914,28.241,29.176,27.576,28.961,6064,0
20100915,28.891,29.555,28.891,29.555,2220,0
20100916,29.39,29.546,28.787,28.787,714,0
20100917,29.194,29.194,27.733,28.543,21709,0
20100920,27.998,29.485,27.998,29.331,3167,0
20100921,29.366,29.962,29.056,29.511,6251,0
20100922,29.52,29.538,28.726,28.726,2458,0
20100923,28.44,28.44,28.44,28.44,3680,0
20100924,28.743,29.15,27.585,28.961,2301,0
20100927,28.961,30.092,28.961,28.995,615,0
20100928,28.969,29.211,28.656,29.211,1458,0
20100929,28.969,29.485,28.344,29.211,3401,0
20100930,28.943,28.943,28.882,28.917,1627,0
20101001,28.961,28.969,28.961,28.969,452,0
20101004,28.969,28.969,28.569,28.734,37703,0
20101005,28.969,29.099,28.813,28.969,23043,0
20101006,28.396,28.396,28.396,28.396,1310,0
20101007,28.172,28.969,28.172,28.414,1316,0
20101008,29.09,29.09,28.3,28.952,1656,0
20101011,28.961,28.969,28.353,28.935,1642,0
20101012,28.848,28.943,28.848,28.943,228,0
20101013,29.176,29.641,28.995,29.607,5408,0
20101014,29.607,30.422,28.943,29.331,24411,0
20101015,29.616,30.005,28.856,29.424,6396,0
20101018,29.185,29.745,29.185,29.52,10530,0
20101019,29.442,29.442,28.795,28.795,2988,0
20101020,29.546,29.572,28.534,28.552,1277,0
20101021,28.865,28.865,28.621,28.778,1756,0
20101022,28.448,29.09,28.396,28.908,4203,0
20101025,29.15,29.607,29.15,29.357,1053,0
20101026,28.726,29.382,28.189,28.969,15898,0
20101027,28.517,28.517,28.517,28.517,354,0
20101028,28.665,29.099,28.379,28.639,14284,0
20101029,28.67,29.311,28.168,28.462,11799,0
20101101,28.839,29.039,28.241,28.414,1784,0
20101102,29.141,29.22,28.508,28.848,2716,0
20101103,28.396,29.048,28.344,28.578,3702,0
20101104,28.995,28.995,28.534,28.804,2477,0
20101105,28.804,29.572,28.534,28.708,11957,0
20101108,29.279,29.382,28.361,28.361,9131,0
20101109,28.274,28.448,27.133,27.768,6005,0
20101110,27.49,28.822,27.49,28.214,21480,0
20101111,27.981,28.042,27.759,27.811,3663,0
20101112,28.007,28.007,27.585,27.603,5189,0
20101115,27.828,28.534,27.446,28.223,7066,0
20101116,28.448,28.708,28.12,28.12,7732,0
20101117,28.3,28.734,28.292,28.656,7860,0
20101118,28.83,29.39,28.604,29.296,5709,0
20101119,29.194,29.27,28.561,29.22,3519,0
20101122,29.22,29.313,28.882,28.882,2750,0
20101123,28.717,29.141,28.717,28.769,2867,0
20101124,28.908,28.908,28.543,28.778,2734,0
20101126,29.228,29.468,28.534,28.7,12496,0
20101129,29.348,29.348,28.534,28.613,20623,0
20101130,29.215,29.3,27.806,27.806,21274,0
20101201,28.292,28.769,28.292,28.761,2358,0
20101202,28.682,28.856,28.189,28.7,1680,0
20101203,28.155,29.081,27.981,28.761,19228,0
20101206,28.283,28.787,28.283,28.639,559,0
20101207,28.891,28.891,28.448,28.708,1717,0
20101208,28.102,28.813,28.102,28.813,11672,0
20101209,28.726,28.795,28.534,28.63,8646,0
20101210,28.621,28.621,28.621,28.621,388,0
20101213,29.194,29.228,28.059,28.466,4780,0
20101214,28.309,28.569,27.759,28.361,10622,0
20101215,28.473,28.473,28.473,28.473,136,0
20101216,28.466,28.682,28.274,28.526,4770,0
20101217,28.457,28.874,28.457,28.874,12713,0
20101220,28.795,28.926,28.466,28.926,2570,0
20101221,28.405,28.691,28.405,28.691,1400,0
20101222,28.266,28.405,27.542,27.998,5465,0
20101223,27.716,27.803,27.542,27.803,2163,0
20101227,27.516,27.837,27.516,27.837,817,0
20101228,27.62,27.62,26.426,27.081,5619,0
20101229,26.782,27.05,26.541,26.877,1606,0
20101230,26.782,28.991,26.782,28.642,38249,0
20101231,28.879,29.25,28.679,29.027,5089,0
20110103,29.09,29.806,28.595,29.125,16449,0
20110104,29.039,29.253,28.987,28.995,8337,0
20110105,29.616,29.616,29.099,29.185,9173,0
20110106,29.141,29.141,28.146,28.569,17748,0
20110107,29.39,29.39,28.292,28.674,5386,0
20110110,28.761,29.244,28.586,29.167,7763,0
20110111,29.287,29.398,28.717,29.287,6205,0
20110112,29.398,29.398,28.943,29.322,509,0
20110113,28.769,28.969,28.769,28.865,12818,0
20110114,28.804,29.287,28.448,28.804,13722,0
20110118,28.804,28.804,28.534,28.595,6145,0
20110119,28.604,28.752,28.111,28.396,8850,0
20110120,28.283,28.769,28.283,28.543,1378,0
20110121,28.63,28.63,28.111,28.534,2556,0
20110124,29.065,29.366,29.022,29.125,11320,0
20110125,29.22,29.485,28.752,29.176,22147,0
20110126,29.253,29.305,28.795,28.969,7518,0
20110127,29.159,29.416,28.882,29.228,7274,0
20110128,28.534,28.621,28.128,28.128,3824,0
20110131,28.141,29.483,28.141,29.25,5506,0
20110201,29.253,29.737,29.039,29.616,7468,0
20110202,29.581,30.04,29.581,29.815,6300,0
20110203,29.59,30.257,29.59,29.97,3018,0
20110204,29.815,30.145,29.503,30.145,4312,0
20110207,29.988,29.988,28.665,29.287,1229,0
20110208,29.03,29.918,29.03,29.485,2460,0
20110209,29.287,29.607,29.287,29.39,781,0
20110210,28.769,29.279,28.665,29.279,1377,0
20110211,28.935,29.477,28.926,28.995,4020,0
20110214,28.978,28.978,28.578,28.865,2815,0
20110215,28.656,28.691,28.656,28.691,448,0
20110216,28.969,29.616,28.708,29.073,10405,0
20110218,29.357,30.179,29.357,30.066,3586,0
20110222,30.197,30.913,29.211,30.023,19614,0
20110223,30.222,31.129,29.875,30.869,8738,0
20110224,30.878,31.562,29.313,31.423,24095,0
20110225,30.628,31.484,29.85,31.484,2199,0
20110228,31.325,31.983,31.196,31.983,2948,0
20110301,31.787,31.986,31.397,31.484,4505,0
20110302,31.423,32.755,31.225,32.167,9655,0
20110303,32.314,32.393,31.32,32.047,4246,0
20110304,32.176,32.176,30.801,30.93,5030,0
20110307,31.554,31.554,30.696,30.775,9694,0
20110308,30.948,32.556,30.948,32.358,8235,0
20110309,32.323,32.893,32.323,32.867,7064,0
20110310,32.859,32.989,32.85,32.859,8007,0
20110311,32.859,32.884,32.859,32.884,1474,0
20110314,32.902,33.024,32.738,33.024,2282,0
20110315,32.556,33.387,32.426,32.47,13200,0
20110316,32.479,32.998,31.588,32.685,9706,0
20110317,32.657,32.9,32.589,32.9,1789,0
20110318,32.972,33.092,32.685,32.685,12116,0
20110321,33.723,34.372,32.911,33.655,17569,0
20110322,33.509,34.458,33.092,33.637,30263,0
20110323,33.448,34.562,32.211,34.554,15312,0
20110324,35.435,35.669,34.754,35.669,8350,0
20110325,35.798,37.182,35.798,37.129,7576,0
20110328,37.043,37.676,36.663,37.676,9422,0
20110329,37.832,40.096,37.441,39.344,21576,0
20110330,39.577,39.748,39.121,39.474,16813,0
20110331,39.388,39.889,39.2,39.889,10697,0
20110401,39.259,41.263,39.259,40.574,27140,0
20110404,40.72,40.806,40.009,40.009,12420,0
20110405,40.039,41.38,40.03,40.655,15124,0
20110406,40.487,40.643,39.431,39.431,23557,0
20110407,39.373,39.718,37.981,38.049,5611,0
20110408,37.182,37.182,35.772,35.928,8953,0
20110411,35.021,37.494,35.021,35.764,14695,0
20110412,35.513,35.625,33.09,34.71,4552,0
20110413,34.771,35.704,34.103,35.704,7728,0
20110414,35.712,35.798,35.487,35.721,2422,0
20110415,35.686,36.301,35.634,35.928,11898,0
20110418,35.478,36.276,34.606,35.487,5565,0
20110419,35.245,35.245,35.245,35.245,115,0
20110420,36.318,36.318,35.091,35.945,9116,0
20110421,35.452,35.764,35.41,35.41,13267,0
20110425,34.831,35.279,34.805,35.271,881,0
20110426,35.305,35.946,35.271,35.426,3171,0
20110427,35.219,35.219,35.021,35.201,2009,0
20110428,35.444,36.181,35.444,35.799,3264,0
20110429,35.671,36.2,35.602,36.07,9458,0
20110502,36.12,36.647,36.007,36.007,3088,0
20110503,35.531,35.963,35.531,35.816,2339,0
20110504,35.358,35.625,34.969,34.969,11138,0
20110505,34.865,35.141,33.921,34.397,7641,0
20110506,35.919,36.967,35.305,35.531,3120,0
20110509,35.461,35.461,34.414,34.649,7366,0
20110510,34.285,35.79,34.137,35.79,16537,0
20110511,35.669,35.687,35.012,35.012,3039,0
20110512,35.15,35.47,35.073,35.323,1292,0
20110513,35.108,35.108,34.268,34.268,3526,0
20110516,34.268,34.319,33.576,33.576,4143,0
20110517,33.508,33.662,33.211,33.211,2236,0
20110518,33.255,33.62,33.229,33.541,1276,0
20110519,34.423,34.423,33.342,33.671,3373,0
20110520,33.316,33.593,33.316,33.359,5738,0
20110523,32.856,32.891,32.485,32.485,1937,0
20110524,32.753,33.307,32.753,32.788,3909,0
20110525,32.675,33.064,32.277,32.407,4510,0
20110526,31.732,33.307,31.732,32.97,15819,0
20110527,33.013,33.013,32.356,32.459,5927,0
20110531,31.798,32.672,31.798,32.672,5690,0
20110601,32.554,33.325,32.295,32.718,3868,0
20110602,32.935,32.935,31.239,32.174,12918,0
20110603,31.629,32.061,31.446,31.446,4227,0
20110606,30.815,31.334,30.375,30.572,14225,0
20110607,30.624,31.766,30.288,30.901,19503,0
20110608,31.065,31.879,31.056,31.394,2843,0
20110609,31.647,31.801,31.603,31.766,2111,0
20110610,31.507,31.586,31.368,31.368,4768,0
20110613,31.577,32.009,31.222,31.664,3972,0
20110614,32.018,32.891,31.074,32.683,43355,0
20110615,32.485,32.485,31.411,31.835,20436,0
20110616,31.874,32.092,31.753,32.092,3901,0
20110617,32.243,33.082,31.481,31.638,12711,0
20110620,31.586,32.182,31.429,31.94,8482,0
20110621,32.943,33.705,31.689,32.744,24215,0
20110622,32.692,32.762,32.364,32.571,1816,0
20110623,32.095,33.185,31.852,33.047,16315,0
20110624,33.047,34.397,32.243,34.181,55030,0
20110627,34.544,34.744,33.688,34.71,16527,0
20110628,35.047,36.647,34.96,36.336,29706,0
20110629,37.019,37.027,35.669,36.924,27374,0
20110630,36.555,37.812,36.416,37.499,39989,0
20110701,37.356,37.668,36.906,37.225,49552,0
20110705,37.45,37.45,36.584,37.164,14657,0
20110706,36.974,37.902,36.619,37.364,22036,0
20110707,37.764,37.902,37.129,37.859,9006,0
20110708,36.939,37.642,36.939,37.225,3459,0
20110711,37.661,37.661,36.958,36.984,5897,0
20110712,37.034,37.599,36.671,36.724,5889,0
20110713,35.825,38.845,35.825,38.845,48412,0
20110714,39.528,39.528,37.157,37.842,8142,0
20110715,38.075,40.672,37.581,40.249,39096,0
20110718,40.056,40.534,38.941,39.778,14388,0
20110719,39.883,40.681,39.865,40.672,8169,0
20110720,40.818,41.45,40.265,41.424,16879,0
20110721,41.537,42.382,41.45,42.382,16198,0
20110722,42.384,42.402,41.321,42.23,11586,0
20110725,41.572,42.356,41.572,42.348,7417,0
20110726,41.999,42.298,40.88,41.225,5945,0
20110727,40.422,41.049,38.515,38.515,8064,0
20110728,36.922,39.961,36.922,38.723,25458,0
20110729,38.167,39.663,38.063,39.121,7047,0
20110801,39.622,41.016,38.29,38.697,11971,0
20110802,38.55,39.28,38.075,38.101,10199,0
20110803,37.433,39.374,37.433,39.176,21008,0
20110804,38.601,39.374,38.29,38.29,6845,0
20110805,38.049,39.709,37.868,39.072,5800,0
20110808,36.447,38.889,36.447,36.785,14593,0
20110809,37.738,39.701,36.715,39.657,9916,0
20110810,38.897,39.692,36.845,38.985,4859,0
20110811,39.063,39.804,38.723,39.804,7802,0
20110812,39.83,39.83,38.941,38.941,3728,0
20110815,39.115,39.743,37.902,39.469,11386,0
20110816,39.194,39.469,38.393,38.653,9212,0
20110817,38.653,39.296,38.428,38.88,10785,0
20110818,38.075,38.584,37.208,37.208,10717,0
20110819,36.767,38.793,36.317,37.494,7370,0
20110822,38.246,38.281,37.242,37.242,7049,0
20110823,36.871,37.98,36.871,37.902,7052,0
20110824,37.694,39.46,37.694,39.391,16118,0
20110825,39.83,39.83,38.576,38.697,4593,0
20110826,38.384,39.495,38.101,38.741,12751,0
20110829,39.011,40.004,39.011,39.917,21446,0
20110830,40.266,40.266,39.83,40.179,2773,0
20110831,40.447,41.023,39.663,40.638,2773,0
20110901,40.733,41.956,40.733,41.164,70612,0
20110902,40.697,41.102,40.273,40.351,8099,0
20110906,39.486,40.665,38.88,40.231,8444,0
20110907,40.972,41.991,40.972,41.6,7092,0
20110908,41.625,42.17,41.512,41.512,18030,0
20110909,40.579,40.579,39.063,39.926,8659,0
20110912,39.22,40.336,38.828,40.266,4707,0
20110913,38.967,40.88,38.967,40.716,5885,0
20110914,40.828,40.981,40.353,40.981,3796,0
20110915,40.99,41.338,40.188,41.303,3673,0
20110916,41.46,41.565,40.57,41.565,9502,0
20110919,41.121,41.973,40.707,41.616,4530,0
20110920,41.738,41.912,41.504,41.504,4255,0
20110921,41.651,41.782,40.699,40.707,8923,0
20110922,39.795,41.755,39.795,40.188,9339,0
20110923,40.318,41.721,40.318,41.6,6074,0
20110926,42.376,42.393,41.616,42.358,3604,0
20110927,43.935,43.935,42.958,43.668,22854,0
20110928,43.512,43.685,43.028,43.376,18395,0
20110929,42.767,43.728,41.121,42.1,6926,0
20110930,41.682,42.799,39.185,40.021,36461,0
20111003,39.028,40.474,38.61,38.906,17187,0
20111004,37.291,40.997,37.291,40.997,7735,0
20111005,41.075,41.658,39.767,41.136,6035,0
20111006,41.154,41.564,41.075,41.485,15179,0
20111007,40.768,41.565,39.917,40.871,11476,0
20111010,41.129,41.947,40.846,41.799,20300,0
20111011,41.408,41.895,40.965,41.877,7720,0
20111012,41.782,43.685,41.755,43.358,11186,0
20111013,42.367,43.124,41.86,42.351,13684,0
20111014,42.427,42.427,42.315,42.427,3565,0
20111017,42.135,42.135,39.64,40.022,16314,0
20111018,39.996,41.487,39.996,41.487,5618,0
20111019,41.521,41.521,40.854,40.854,5472,0
20111020,41.086,41.216,39.674,40.161,6800,0
20111021,40.835,41.546,40.308,41.476,4808,0
20111024,41.208,42.298,41.208,41.895,27913,0
20111025,41.389,42.698,41.337,41.45,13398,0
20111026,41.452,42.238,41.042,42.084,4270,0
20111027,43.15,43.909,42.646,43.9,42277,0
20111028,42.471,43.858,42.471,43.84,2436,0
20111031,43.258,43.973,42.978,42.978,14292,0
20111101,42.016,43.21,41.093,41.468,7627,0
20111102,43.089,43.089,41.441,42.792,10201,0
20111103,42.645,43.762,41.807,43.762,6708,0
20111104,43.512,43.616,43.063,43.616,1820,0
20111107,42.941,43.616,42.941,43.616,690,0
20111108,44.188,44.753,43.323,44.753,8188,0
20111109,43.797,43.926,42.532,42.532,8348,0
20111110,43.098,43.892,43.098,43.858,2197,0
20111111,43.487,44.44,43.487,44.231,7414,0
20111114,44.683,45.365,44.683,44.735,10700,0
20111115,44.796,45.4,44.658,45.365,7582,0
20111116,45.392,45.513,45.036,45.036,4169,0
20111117,45.08,45.08,44.422,44.658,2078,0
20111118,44.812,46.13,44.796,45.8,5137,0
20111121,44.7,45.722,44.7,45.217,2565,0
20111122,45.217,45.774,45.029,45.062,3016,0
20111123,44.413,44.691,43.659,43.659,4996,0
20111125,43.262,43.572,42.819,43.253,4266,0
20111128,44.379,45.87,43.771,45.87,4524,0
20111129,45.6,46.414,45.235,46.044,5588,0
20111130,46.786,47.608,46.367,47.57,21242,0
20111201,47.266,47.266,46.397,46.83,10351,0
20111202,47.004,47.231,46.397,46.535,3083,0
20111205,47.082,47.082,46.113,46.76,5941,0
20111206,46.528,46.695,46.008,46.695,2679,0
20111207,46.371,46.69,45.713,46.215,9210,0
20111208,45.766,45.766,45.132,45.132,7270,0
20111209,45.278,46.821,45.278,46.812,3991,0
20111212,46.241,46.96,45.2,45.766,12469,0
20111213,46.613,46.716,46.379,46.379,2353,0
20111214,46.138,47.308,45.687,47.273,5123,0
20111215,47.879,47.879,47.074,47.844,8780,0
20111216,48.512,49.681,48.278,49.56,25621,0
20111219,49.628,49.82,49.083,49.36,8904,0
20111220,50.453,50.557,49.889,50.306,16720,0
20111221,50.089,50.262,50.036,50.054,1729,0
20111222,50.902,50.902,49.889,50.306,3645,0
20111223,50.522,50.627,49.291,49.49,3657,0
20111227,49.473,49.724,49.343,49.716,4847,0
20111228,49.663,49.724,49.213,49.265,1921,0
20111229,49.413,49.577,48.685,49.577,1914,0
20111230,49.456,49.75,49.317,49.707,4839,0
20120103,49.386,51.752,49.386,50.772,33972,0
20120104,50.122,50.601,49.69,50.019,2235,0
20120105,49.733,50.236,49.23,49.95,2661,0
20120106,49.681,50.019,49.378,49.473,6625,0
20120109,49.672,49.672,49.205,49.351,2339,0
20120110,49.82,49.82,49.127,49.464,3156,0
20120111,49.391,49.913,49.279,49.549,10498,0
20120112,49.941,50.473,49.941,50.435,1695,0
20120113,49.875,50.632,49.54,50.267,6549,0
20120117,50.192,50.557,49.595,50.099,5899,0
20120118,50.166,50.453,49.82,50.453,9132,0
20120119,52.021,54.906,51.987,54.413,37348,0
20120120,55.133,57.883,54.846,55.496,19664,0
20120123,55.669,57.211,55.608,56.352,15449,0
20120124,56.319,56.319,55.468,55.842,12211,0
20120125,55.842,57.185,55.451,57.011,10147,0
20120126,57.376,58.788,57.376,58.788,5156,0
20120127,58.35,60.187,57.735,59.805,15400,0
20120130,60.493,60.689,59.058,59.833,9801,0
20120131,60.594,60.649,59.4,59.493,15500,0
20120201,60.327,60.327,59.318,59.365,19919,0
20120202,59.57,59.57,58.956,59.505,12695,0
20120203,59.786,61.939,59.673,61.724,39211,0
20120206,62.908,62.908,60.355,61.371,20180,0
20120207,60.941,61.631,60.867,60.96,2260,0
20120208,60.792,60.923,55.198,57.101,21436,0
20120209,58.994,60.169,56.457,57.465,11049,0
20120210,57.016,57.66,56.633,57.577,6142,0
20120213,57.901,59.963,57.65,59.963,12825,0
20120214,59.412,60.474,58.807,59.898,7322,0
20120215,60.876,62.06,60.346,61.697,11903,0
20120216,61.892,61.892,61.502,61.502,6271,0
20120217,58.984,62.069,58.984,61.128,13509,0
20120221,60.717,62.852,60.187,60.383,6295,0
20120222,60.708,61.015,59.058,59.282,15785,0
20120223,58.984,61.147,58.984,61.147,4958,0
20120224,59.888,60.932,59.888,60.019,1944,0
20120227,60.112,60.131,59.692,59.692,1703,0
20120228,59.851,59.851,58.732,58.826,5403,0
20120229,58.748,58.748,53.206,53.951,17900,0
20120301,54.994,54.994,51.601,53.717,22665,0
20120302,53.698,55.299,52.681,53.401,9705,0
20120305,53.148,56.773,53.148,56.401,10742,0
20120306,55.637,56.337,55.013,55.525,2569,0
20120307,55.879,55.954,55.571,55.945,2021,0
20120308,56.354,56.521,55.272,56.132,2715,0
20120309,56.038,56.16,55.787,55.907,2903,0
20120312,55.992,55.992,55.468,55.478,2276,0
20120313,55.898,55.898,52.281,53.307,28944,0
20120314,53.363,53.661,52.803,53.11,7140,0
20120315,53.457,53.457,52.85,53.195,3802,0
20120316,53.298,54.323,53.298,54.023,3182,0
20120319,53.827,54.715,53.42,53.939,5335,0
20120320,54.154,54.631,53.138,53.809,7467,0
20120321,54.537,54.537,53.129,53.809,6551,0
20120322,53.689,53.689,52.69,53.074,2657,0
20120323,52.812,53.736,52.671,53.335,5653,0
20120326,53.736,54.388,53.604,53.679,6507,0
20120327,53.475,53.79,52.915,53.54,4749,0
20120328,53.54,53.771,53.074,53.623,5321,0
20120329,53.195,53.689,53.148,53.493,4653,0
20120330,53.586,54.612,53.586,54.014,34511,0
20120402,53.717,54.416,53.26,54.379,12939,0
20120403,53.468,54.353,52.785,52.964,5166,0
20120404,52.626,53.281,52.626,52.738,6504,0
20120405,52.245,53.215,52.245,52.983,3738,0
20120409,52.225,52.868,49.409,50.845,21066,0
20120410,50.826,52.178,47.285,49.409,22512,0
20120411,49.661,50.724,49.008,49.549,17670,0
20120412,49.483,51.273,49.008,51.097,7399,0
20120413,50.864,50.864,49.922,50.296,7895,0
20120416,51.05,51.135,49.577,50.688,13292,0
20120417,51.069,51.928,50.585,51.088,11288,0
20120418,50.864,50.864,46.845,47.239,55416,0
20120419,47.563,50.623,46.045,46.045,21689,0
20120420,47.096,49.539,47.096,48.457,17129,0
20120423,48.131,49.111,47.666,47.852,16079,0
20120424,48.281,48.477,47.406,48.422,7381,0
20120425,48.598,51.573,48.347,50.632,24875,0
20120426,50.715,52.291,50.632,51.535,13315,0
20120427,50.51,52.729,50.51,51.984,9830,0
20120430,52.113,53.457,52.058,53.457,33226,0
20120501,53.262,53.607,51.9,52.17,13440,0
20120502,52.012,53.783,51.592,53.486,5479,0
20120503,53.738,53.738,50.632,51.051,5727,0
20120504,51.172,52.571,50.52,50.678,2821,0
20120507,50.724,51.872,49.371,49.969,5944,0
20120508,49.931,50.239,47.636,49.483,13361,0
20120509,49.427,51.19,48.802,50.006,6098,0
20120510,50.724,50.724,49.091,49.829,10518,0
20120511,49.567,50.136,48.821,49.492,2340,0
20120514,48.988,50.062,47.943,48.457,12446,0
20120515,48.802,49.829,48.774,49.483,10599,0
20120516,49.969,50.779,49.576,49.912,7476,0
20120517,50.015,50.845,49.437,50.322,12407,0
20120518,50.154,50.379,48.56,49.688,10572,0
20120521,49.473,50.052,48.532,49.707,9094,0
20120522,49.884,50.267,48.513,48.718,5585,0
20120523,48.597,49.613,48.56,49.594,3679,0
20120524,50.024,50.024,48.634,48.979,2590,0
20120525,48.727,49.865,48.327,48.784,7090,0
20120529,48.96,50.098,48.96,50.098,4692,0
20120530,49.622,50.211,49.437,49.455,3673,0
20120531,49.446,50.164,47.739,47.739,14382,0
20120601,47.477,47.859,44.783,44.884,18401,0
20120604,44.828,46.404,44.615,44.837,23086,0
20120605,44.996,46.349,44.25,44.958,17313,0
20120606,45.079,49.632,45.079,49.129,13871,0
20120607,49.501,49.931,48.476,49.651,11380,0
20120608,49.231,50.145,48.906,49.969,5840,0
20120611,50.379,50.379,48.709,48.942,11389,0
20120612,49.594,49.594,48.186,49.446,11480,0
20120613,49.492,49.82,47.906,49.567,13237,0
20120614,49.865,52.495,48.045,51.639,4242,0
20120615,52.664,55.855,51.798,55.855,23308,0
20120618,56.033,56.349,52.898,53.783,13069,0
20120619,54.11,55.312,52.375,55.312,8021,0
20120620,55.509,56.118,54.26,54.596,15887,0
20120621,55.006,55.538,53.001,53.319,8457,0
20120622,54.12,54.269,50.286,53.178,66027,0
20120625,52.58,54.129,51.329,53.15,9997,0
20120626,53.578,53.83,52.44,53.56,12418,0
20120627,53.774,54.83,53.504,54.26,8805,0
20120628,54.11,55.099,52.245,54.904,5408,0
20120629,55.744,55.744,52.394,54.625,8468,0
20120702,54.634,56.221,53.477,54.755,7001,0
20120703,54.989,56.463,53.83,55.166,4241,0
20120705,55.689,55.689,53.663,53.792,5109,0
20120706,53.504,53.504,52.198,52.973,2256,0
20120709,53.131,55.025,52.983,53.178,2468,0
20120710,53.896,54.054,52.917,53.309,2627,0
20120711,53.597,56.853,53.3,55.594,10181,0
20120712,55.025,55.509,54.672,54.857,4321,0
20120713,55.044,55.83,54.569,55.745,5588,0
20120716,54.969,55.229,54.438,55.062,1076,0
20120717,55.472,55.472,54.401,54.783,947,0
20120718,55.09,55.387,49.437,49.903,15675,0
20120719,50.379,51.255,48.308,48.308,8268,0
20120720,49.302,50.142,47.435,48.51,13851,0
20120723,47.711,49.501,47.711,48.513,5563,0
20120724,48.96,48.96,47.962,48.186,4858,0
20120725,48.942,49.305,48.513,48.979,7476,0
20120726,49.492,51.311,48.727,50.742,6229,0
20120727,51.143,51.179,49.676,51.124,8417,0
20120730,51.198,52.15,51.152,51.497,5292,0
20120731,51.686,52.198,51.376,51.536,1627,0
20120801,51.31,51.562,48.21,48.21,4227,0
20120802,48.887,51.069,47.811,50.576,3802,0
20120803,51.506,54.111,51.506,53.849,3892,0
20120806,53.951,53.951,49.536,51.327,6887,0
20120807,51.318,52.513,51.318,52.03,5061,0
20120808,52.982,52.982,52.122,52.122,1055,0
20120809,51.656,52.42,51.656,52.42,373,0
20120810,51.702,51.702,48.836,50.442,4290,0
20120813,50.05,50.722,50.05,50.274,4638,0
20120814,50.498,51.675,49.666,50.05,4701,0
20120815,49.789,49.938,49.302,49.629,2023,0
20120816,50.536,51.721,50.068,51.487,2996,0
20120817,51.44,52.56,51.44,52.56,2899,0
20120820,51.647,52.272,51.207,51.815,4264,0
20120821,51.777,52.634,50.461,50.955,4920,0
20120822,50.712,51.749,50.694,50.862,2625,0
20120823,50.694,51.712,49.742,49.854,4621,0
20120824,49.182,50.227,48.593,50.068,2984,0
20120827,49.881,50.133,48.93,48.975,5517,0
20120828,48.865,48.985,46.64,48.135,4802,0
20120829,47.948,48.023,47.204,47.52,12705,0
20120830,47.333,48.149,46.493,46.586,7140,0
20120831,47.025,48.266,46.12,46.12,11020,0
20120904,46.436,46.79,46.12,46.649,5868,0
20120905,46.343,47.697,46.343,46.781,7246,0
20120906,47.287,50.152,47.287,49.126,16365,0
20120907,48.724,49.573,48.154,48.463,6864,0
20120910,48.116,49.013,47.92,48.248,5148,0
20120911,48.528,50.218,48.528,49.517,3987,0
