Date,Open,High,Low,Close,Volume,OpenInt
20090114,0.9625,0.9625,0.8724,0.9084,4402,0
20090115,0.9264,0.9264,0.8905,0.8905,2057,0
20090116,0.8905,0.8905,0.8545,0.8545,23905,0
20090120,0.8545,0.8814,0.7466,0.7555,42821,0
20090121,0.7466,0.8545,0.7376,0.8545,8498,0
20090122,0.8545,0.8545,0.7825,0.8545,8558,0
20090123,0.8184,0.8454,0.8184,0.8454,3058,0
20090126,0.8545,0.8545,0.8454,0.8454,22125,0
20090127,0.8274,0.8366,0.8274,0.8366,10856,0
20090128,0.8274,0.8454,0.8184,0.8274,17546,0
20090129,0.8274,0.9084,0.8274,0.8274,2813,0
20090130,0.8905,0.8905,0.8905,0.8905,8004,0
20090202,0.8905,0.8905,0.8366,0.8724,1556,0
20090203,0.8366,0.8724,0.8184,0.8184,12504,0
20090204,0.8184,0.8366,0.8184,0.8184,33186,0
20090205,0.8184,0.8366,0.7915,0.8184,18734,0
20090206,0.8635,0.8994,0.8093,0.8994,42520,0
20090209,0.8905,0.9983,0.8905,0.9894,25740,0
20090210,0.9715,0.9804,0.9534,0.9534,15935,0
20090211,0.9534,0.9534,0.9534,0.9534,6114,0
20090212,0.9264,0.9894,0.9264,0.9894,2782,0
20090213,0.9894,0.9894,0.9715,0.9804,3669,0
20090217,0.9264,1.0253,0.9264,0.9894,12562,0
20090218,0.9894,0.9894,0.9534,0.9894,27709,0
20090219,1.0253,1.0253,0.9175,0.9264,25985,0
20090220,0.9534,0.9625,0.8905,0.9175,23128,0
20090223,0.8905,0.9175,0.8545,0.8545,8485,0
20090224,0.8545,0.8905,0.8545,0.8905,26897,0
20090225,0.9354,0.9354,0.8545,0.8905,2180,0
20090226,0.8545,0.8545,0.8454,0.8454,7005,0
20090227,0.8274,0.8274,0.7915,0.8093,23244,0
20090302,0.7735,0.7735,0.7645,0.7735,33583,0
20090303,0.7645,0.8006,0.7285,0.7285,28310,0
20090304,0.7106,0.7555,0.7106,0.7195,11601,0
20090305,0.7825,0.8905,0.7195,0.7285,12118,0
20090306,0.7915,0.7915,0.7106,0.7376,12451,0
20090309,0.7195,0.7376,0.6926,0.7016,35494,0
20090310,0.7195,0.7285,0.6926,0.7285,57410,0
20090311,0.7106,0.7285,0.7106,0.7106,26079,0
20090312,0.7106,0.7376,0.7106,0.7285,56161,0
20090313,0.7285,0.7466,0.7106,0.7376,42777,0
20090316,0.7466,0.7825,0.7466,0.7825,52700,0
20090317,0.8184,0.8274,0.7825,0.7825,28342,0
20090318,0.8006,0.8274,0.7555,0.7915,20569,0
20090319,0.7555,0.8545,0.7466,0.7825,76771,0
20090320,0.7735,0.7915,0.7645,0.7825,6672,0
20090323,0.7915,0.8274,0.7915,0.8184,27598,0
20090324,0.7825,0.8184,0.7825,0.8184,9687,0
20090325,0.8454,0.8454,0.7735,0.8184,13460,0
20090326,0.8274,0.8274,0.7825,0.8184,21797,0
20090327,0.8184,0.8184,0.7915,0.8093,8250,0
20090330,0.8093,0.8093,0.7555,0.7825,31247,0
20090331,0.7825,0.8184,0.7645,0.8184,66493,0
20090401,0.8093,0.8366,0.8093,0.8366,24780,0
20090402,0.8545,0.9175,0.8545,0.8724,32328,0
20090403,0.8724,0.8905,0.8635,0.8905,10383,0
20090406,0.9175,0.9445,0.8994,0.9445,22498,0
20090407,0.9534,0.9894,0.9445,0.9445,31929,0
20090408,0.9804,0.9894,0.9534,0.9625,2112,0
20090409,0.9894,0.9983,0.9264,0.9354,18155,0
20090413,0.9175,0.9804,0.8905,0.8994,12947,0
20090414,0.8545,0.9625,0.8545,0.8994,15711,0
20090415,0.9264,0.9625,0.8905,0.9264,9569,0
20090416,0.9445,0.9625,0.9354,0.9445,21586,0
20090417,0.9534,0.9894,0.9264,0.9625,27345,0
20090420,0.9625,0.9625,0.8724,0.9625,13076,0
20090421,0.8905,1.0613,0.8545,0.9175,36967,0
20090422,0.8905,0.9264,0.8545,0.8545,12490,0
20090423,0.8366,0.8814,0.8366,0.8635,14786,0
20090424,0.8545,0.9264,0.8545,0.8814,46846,0
20090427,0.8545,0.9894,0.8545,0.9625,50790,0
20090428,0.9534,0.9534,0.8635,0.8635,9752,0
20090429,0.9084,0.9534,0.8814,0.9534,6347,0
20090430,0.9894,0.9894,0.9175,0.9175,11480,0
20090501,0.9084,1.0074,0.9084,0.9894,31896,0
20090504,1.0343,1.0343,0.9534,1.0253,13226,0
20090505,0.9625,0.9894,0.9354,0.9715,35022,0
20090506,0.9534,1.0253,0.9175,0.9354,63747,0
20090507,0.9264,0.9534,0.9084,0.9534,21829,0
20090508,0.9445,0.9534,0.9264,0.9445,18080,0
20090511,0.9175,0.9534,0.8994,0.9354,59352,0
20090512,0.9354,0.9625,0.9175,0.9534,33678,0
20090513,0.9264,0.9445,0.9084,0.9445,28963,0
20090514,0.9175,0.9534,0.9175,0.9354,18297,0
20090515,0.9264,0.9354,0.9264,0.9354,668,0
20090518,0.9175,0.9354,0.9084,0.9084,5413,0
20090519,0.9175,0.9983,0.9175,0.9804,25822,0
20090520,0.9894,1.0253,0.9804,1.0165,26237,0
20090521,0.9894,1.0165,0.9894,1.0074,13612,0
20090522,0.9894,0.9894,0.9715,0.9715,40085,0
20090526,0.9894,0.9894,0.9625,0.9894,14160,0
20090527,0.9625,1.0165,0.9625,1.0074,5725,0
20090528,1.0074,1.0165,0.9894,1.0074,10309,0
20090529,0.9894,1.0074,0.9894,0.9894,6018,0
20090601,0.9804,0.9894,0.9534,0.9715,28164,0
20090602,0.9715,0.9804,0.9084,0.9084,51428,0
20090603,0.9175,0.9894,0.9175,0.9354,23860,0
20090604,0.9264,0.9625,0.9175,0.9625,13400,0
20090605,0.9534,0.9983,0.9354,0.9534,17472,0
20090608,0.9445,0.9534,0.9264,0.9534,20790,0
20090609,0.9534,0.9804,0.9175,0.9804,45275,0
20090610,0.9625,0.9625,0.9354,0.9354,9784,0
20090611,0.9534,0.9804,0.9534,0.9715,13391,0
20090612,0.9715,1.0165,0.9715,0.9894,16921,0
20090615,1.0074,1.0253,0.9715,0.9894,25310,0
20090616,1.0253,1.0253,0.9715,1.0165,7531,0
20090617,1.0253,1.0253,0.9715,0.9804,9743,0
20090618,1.0253,1.0253,0.9804,1.0253,3808,0
20090619,0.9715,0.9894,0.9715,0.9715,29019,0
20090622,0.9715,0.9894,0.9715,0.9715,23835,0
20090623,0.9894,1.0165,0.9804,0.9894,4313,0
20090624,0.9715,0.9894,0.9715,0.9804,3613,0
20090625,0.9715,0.9804,0.9715,0.9804,21625,0
20090626,0.9625,0.9804,0.9534,0.9804,1814,0
20090629,0.9804,1.0074,0.9804,1.0074,11763,0
20090630,1.0165,1.0165,1.0165,1.0165,6515,0
20090701,0.9894,1.0165,0.9804,1.0074,20784,0
20090702,0.9625,0.9715,0.9175,0.9534,41081,0
20090706,0.9445,0.9445,0.8905,0.9084,18161,0
20090707,0.9175,0.9175,0.8905,0.8905,14033,0
20090708,0.8994,0.9084,0.8635,0.8814,15115,0
20090709,0.8814,0.9625,0.8724,0.8994,2848,0
20090710,0.9084,0.9175,0.9084,0.9175,3751,0
20090713,0.8635,0.9175,0.8635,0.8994,11374,0
20090714,0.9534,0.9534,0.8905,0.9534,6634,0
20090715,0.9264,1.0343,0.9264,1.0343,44147,0
20090716,1.0343,1.0703,1.0343,1.0523,33037,0
20090717,1.0703,1.0703,1.0253,1.0523,18233,0
20090720,1.0613,1.0882,1.0434,1.0703,31908,0
20090721,1.1063,1.1243,1.0973,1.1153,24089,0
20090722,1.1423,1.2053,1.1243,1.1873,61136,0
20090723,1.2592,1.3582,1.2412,1.313,90678,0
20090724,1.313,1.3222,1.2773,1.2773,33546,0
20090727,1.3762,1.3762,1.2862,1.2862,18693,0
20090728,1.3401,1.3582,1.2773,1.3222,32858,0
20090729,1.2862,1.3492,1.2862,1.3043,5980,0
20090730,1.3043,1.3043,1.0794,1.1783,91670,0
20090731,1.1963,1.2862,1.1963,1.2592,42244,0
20090803,1.2503,1.2862,1.2412,1.2773,23880,0
20090804,1.2412,1.2862,1.1513,1.1963,33145,0
20090805,1.1963,1.2592,1.1783,1.1873,3488,0
20090806,1.1873,1.2053,1.1873,1.2053,6260,0
20090807,1.2053,1.3043,1.1693,1.2862,49568,0
20090810,1.2952,1.3222,1.2503,1.2862,46197,0
20090811,1.2862,1.3222,1.2681,1.3222,24963,0
20090812,1.2862,1.2862,1.2053,1.2503,19103,0
20090813,1.2773,1.2862,1.2233,1.2862,27711,0
20090814,1.3043,1.3492,1.2773,1.2862,14941,0
20090817,1.2773,1.3401,1.2322,1.2592,32464,0
20090818,1.2862,1.2862,1.2412,1.2412,5170,0
20090819,1.2322,1.2322,1.2053,1.2053,2536,0
20090820,1.2233,1.313,1.2233,1.2773,12591,0
20090821,1.2592,1.2773,1.2053,1.2322,15217,0
20090824,1.2233,1.2862,1.2233,1.2681,18295,0
20090825,1.2862,1.2862,1.2233,1.2322,6644,0
20090826,1.2322,1.2681,1.2322,1.2322,12418,0
20090827,1.2322,1.2322,1.2233,1.2233,1334,0
20090828,1.2142,1.2592,1.2053,1.2142,1890,0
20090831,1.2053,1.2053,1.1334,1.1513,62333,0
20090901,1.2862,1.2862,1.1602,1.2592,24229,0
20090902,1.2412,1.2412,1.1963,1.2233,5933,0
20090903,1.2681,1.2681,1.2592,1.2592,5305,0
20090904,1.2592,1.2592,1.2233,1.2233,1779,0
20090908,1.2053,1.2233,1.2053,1.2142,14855,0
20090909,1.2142,1.2412,1.2053,1.2233,5626,0
20090910,1.2053,1.2592,1.2053,1.2233,22177,0
20090911,1.2322,1.2773,1.2322,1.2412,33918,0
20090914,1.2592,1.2592,1.2233,1.2322,21008,0
20090915,1.2592,1.2862,1.2503,1.2681,9228,0
20090916,1.2412,1.2773,1.2053,1.2412,49642,0
20090917,1.2412,1.2412,1.2142,1.2322,18918,0
20090918,1.2412,1.2412,1.2233,1.2233,9308,0
20090921,1.2233,1.2412,1.2053,1.2233,18054,0
20090922,1.2233,1.2412,1.2233,1.2233,23469,0
20090923,1.2233,1.2412,1.2142,1.2233,12818,0
20090924,1.2053,1.2322,1.2053,1.2233,11563,0
20090925,1.2233,1.2322,1.2233,1.2322,5337,0
20090928,1.2233,1.2322,1.2053,1.2053,4613,0
20090929,1.2053,1.2233,1.2053,1.2233,13160,0
20090930,1.2053,1.2233,1.2053,1.2142,19843,0
20091001,1.2142,1.2233,1.2053,1.2142,5831,0
20091002,1.2142,1.2233,1.2053,1.2142,8861,0
20091005,1.2053,1.2322,1.2053,1.2322,19034,0
20091006,1.2592,1.2681,1.2053,1.2322,13012,0
20091007,1.2322,1.2412,1.2233,1.2233,12482,0
20091008,1.2233,1.2322,1.2142,1.2322,11264,0
20091009,1.2233,1.2233,1.2053,1.2233,15927,0
20091012,1.2503,1.2592,1.2142,1.2233,30156,0
20091013,1.2233,1.2412,1.2233,1.2412,3892,0
20091014,1.2592,1.2773,1.2592,1.2773,37022,0
20091015,1.2322,1.2773,1.2322,1.2503,9039,0
20091016,1.2233,1.2592,1.2233,1.2412,6111,0
20091019,1.2773,1.2862,1.2053,1.2503,20766,0
20091020,1.313,1.313,1.2592,1.2952,9595,0
20091021,1.3043,1.3043,1.2773,1.2773,12741,0
20091022,1.2681,1.2681,1.2592,1.2592,1389,0
20091023,1.2592,1.2592,1.2322,1.2503,8023,0
20091026,1.3043,1.3311,1.2503,1.313,32034,0
20091027,1.2952,1.439,1.2592,1.4031,49619,0
20091028,1.3852,1.4031,1.3401,1.3582,44375,0
20091029,1.3401,1.3762,1.2773,1.3582,10616,0
20091030,1.4031,1.4031,1.2862,1.2862,28608,0
20091102,1.3582,1.3942,1.3222,1.3942,18983,0
20091103,1.4211,1.4211,1.3852,1.4122,34890,0
20091104,1.3582,1.4031,1.3582,1.367,5293,0
20091105,1.3582,1.3852,1.313,1.3852,12012,0
20091106,1.3401,1.367,1.3311,1.3582,7005,0
20091109,1.3942,1.4031,1.367,1.4031,42977,0
20091110,1.3942,1.439,1.3942,1.439,37417,0
20091111,1.4571,1.556,1.4301,1.5291,46693,0
20091112,1.547,1.601,1.4482,1.4482,33254,0
20091113,1.4752,1.484,1.439,1.484,21182,0
20091116,1.5201,1.5201,1.4301,1.4482,9665,0
20091117,1.4211,1.4211,1.3582,1.3762,13458,0
20091118,1.4211,1.4211,1.3582,1.4031,10079,0
20091119,1.4211,1.4752,1.4031,1.4301,3436,0
20091120,1.4031,1.4482,1.367,1.4482,7838,0
20091123,1.4211,1.4571,1.4211,1.4571,4347,0
20091124,1.4571,1.4661,1.439,1.439,4243,0
20091125,1.2862,1.4301,1.2862,1.4122,4214,0
20091127,1.3762,1.4482,1.2862,1.4482,3939,0
20091130,1.367,1.3852,1.3492,1.3762,2504,0
20091201,1.3582,1.3942,1.2862,1.3762,13969,0
20091202,1.4031,1.4031,1.2862,1.3043,9354,0
20091203,1.2862,1.3311,1.2773,1.2952,9764,0
20091204,1.2952,1.3492,1.2862,1.3222,8621,0
20091207,1.3942,1.3942,1.3222,1.3311,13158,0
20091208,1.3043,1.3222,1.2952,1.313,7661,0
20091209,1.2952,1.3762,1.2952,1.3762,4642,0
20091210,1.3852,1.4031,1.3222,1.3492,13170,0
20091211,1.3942,1.3942,1.3582,1.3582,1223,0
20091214,1.3222,1.3852,1.3222,1.3582,3586,0
20091215,1.3222,1.3852,1.3222,1.3582,4801,0
20091216,1.3492,1.493,1.3492,1.4211,11981,0
20091217,1.4211,1.484,1.3852,1.3852,2336,0
20091218,1.4031,1.4031,1.4031,1.4031,333,0
20091221,1.3762,1.4122,1.3582,1.3582,20158,0
20091222,1.3492,1.3942,1.313,1.3222,4834,0
20091223,1.313,1.3492,1.2773,1.313,17962,0
20091224,1.3043,1.313,1.3043,1.313,3690,0
20091228,1.3401,1.3401,1.3222,1.3311,5077,0
20091229,1.2862,1.6639,1.2773,1.583,484387,0
20091230,1.6639,1.7719,1.6191,1.6639,689023,0
20091231,1.6999,1.709,1.6099,1.6191,306209,0
20100104,1.6999,1.7359,1.6549,1.6911,351110,0
20100105,1.6999,1.718,1.6549,1.6819,412445,0
20100106,1.6911,1.6911,1.6459,1.6729,320808,0
20100107,1.709,2.1047,1.709,1.8888,805540,0
20100108,1.8528,1.9247,1.8168,1.8348,312073,0
20100111,1.7719,1.8798,1.6999,1.7629,430279,0
20100112,1.6099,1.6911,1.592,1.637,289544,0
20100113,1.6639,1.718,1.6191,1.6191,173265,0
20100114,1.592,1.6549,1.592,1.628,218530,0
20100115,1.592,1.6191,1.556,1.601,153015,0
20100119,1.583,1.637,1.5381,1.556,117348,0
20100120,1.583,1.6819,1.556,1.592,153421,0
20100121,1.709,1.718,1.601,1.628,59105,0
20100122,1.601,1.601,1.4571,1.4571,214661,0
20100125,1.628,1.628,1.4211,1.4482,77221,0
20100126,1.484,1.6191,1.4301,1.5381,155897,0
20100127,1.511,1.6099,1.484,1.511,46428,0
20100128,1.493,1.556,1.439,1.484,40394,0
20100129,1.484,1.5021,1.439,1.439,49781,0
20100201,1.4122,1.4482,1.3942,1.439,35805,0
20100202,1.4482,1.6099,1.4482,1.5739,120115,0
20100203,1.6191,1.6459,1.592,1.628,121732,0
20100204,1.583,1.637,1.5739,1.5739,22783,0
20100205,1.547,1.5651,1.4571,1.5201,68751,0
20100208,1.601,1.601,1.556,1.556,41593,0
20100209,1.583,1.583,1.5291,1.5291,16985,0
20100210,1.6099,1.6191,1.511,1.5651,126272,0
20100211,1.628,1.628,1.583,1.583,34047,0
20100212,1.6099,1.6191,1.5651,1.601,25367,0
20100216,1.601,1.6191,1.556,1.583,72286,0
20100217,1.6099,1.628,1.583,1.6191,37631,0
20100218,1.592,1.628,1.583,1.6099,44240,0
20100219,1.592,1.6099,1.5739,1.592,27624,0
20100222,1.6191,1.6191,1.583,1.583,15883,0
20100223,1.601,1.6191,1.601,1.6191,54417,0
20100224,1.628,1.637,1.601,1.6191,51374,0
20100225,1.637,1.637,1.601,1.628,38689,0
20100226,1.6459,1.6459,1.601,1.6191,32543,0
20100301,1.6099,1.6549,1.601,1.6191,64434,0
20100302,1.6459,1.6459,1.583,1.583,23336,0
20100303,1.637,1.6549,1.6099,1.6459,45818,0
20100304,1.6459,1.6459,1.601,1.6191,25177,0
20100305,1.637,1.637,1.6191,1.637,24139,0
20100308,1.637,1.6549,1.637,1.6549,40932,0
20100309,1.6549,1.9247,1.6191,1.7809,542452,0
20100310,1.8798,1.9247,1.7989,1.8708,308290,0
20100311,1.9068,1.9788,1.8798,1.9608,165870,0
20100312,1.9788,2.0687,1.9788,2.0328,228522,0
20100315,2.0687,2.1946,2.0508,2.1586,385185,0
20100316,2.2036,2.5184,2.1767,2.4283,423602,0
20100317,2.4645,2.8333,2.4465,2.7972,650153,0
20100318,2.7883,2.8692,2.2936,2.3384,1135050,0
20100319,2.2936,2.4015,2.0867,2.2936,573289,0
20100322,2.2667,2.4015,2.1586,2.3295,264850,0
20100323,2.3656,2.4736,2.3656,2.4015,194656,0
20100324,2.4465,2.4465,2.2936,2.3475,128762,0
20100325,2.4465,2.4465,2.2486,2.2486,140502,0
20100326,2.1675,2.2307,2.1407,2.1675,202441,0
20100329,2.1586,2.1586,2.0687,2.0955,171401,0
20100330,2.1497,2.2486,2.1497,2.2486,200736,0
20100331,2.2575,2.2936,2.2216,2.2936,110750,0
20100401,2.2575,2.3205,2.2036,2.2486,68710,0
20100405,2.3295,2.3384,2.2667,2.3027,121653,0
20100406,2.2755,2.3205,2.2755,2.2936,57641,0
20100407,2.2936,2.2936,2.1856,2.2307,62100,0
20100408,2.1675,2.2036,2.1317,2.1407,84972,0
20100409,2.1586,2.1675,2.0687,2.1317,98405,0
20100412,2.1047,2.2036,2.0777,2.0777,61013,0
20100413,2.0955,2.1136,2.0867,2.0867,67464,0
20100414,2.1497,2.2397,2.1047,2.2216,91788,0
20100415,2.2486,2.2846,2.1767,2.2575,75205,0
20100416,2.2667,2.2667,2.1675,2.1946,36129,0
20100419,2.2307,2.2307,2.1767,2.2036,72760,0
20100420,2.2307,2.2486,2.1767,2.1946,55384,0
20100421,2.2486,2.2667,2.1946,2.2575,117486,0
20100422,2.3027,2.3027,2.1946,2.2936,48647,0
20100423,2.2936,2.3384,2.2486,2.2575,50450,0
20100426,2.4555,2.6354,2.4555,2.5813,431038,0
20100427,2.5813,2.5813,2.4105,2.4283,127364,0
20100428,2.4736,2.5634,2.3205,2.4824,112768,0
20100429,2.4824,2.5543,2.4283,2.5004,159777,0
20100430,2.5274,2.5274,2.4015,2.4015,81573,0
20100503,2.4015,2.4736,2.3027,2.3205,75690,0
20100504,2.3384,2.3384,2.1675,2.2127,147751,0
20100505,2.1675,2.2575,2.0687,2.0777,144466,0
20100506,2.0777,2.1675,2.0058,2.0328,183885,0
20100507,2.0058,2.1227,1.9608,2.0955,113257,0
20100510,2.2486,2.2486,2.1497,2.2036,70000,0
20100511,2.1675,2.2036,2.1497,2.1856,44698,0
20100512,2.1946,2.2846,2.1856,2.2846,201441,0
20100513,2.2936,2.2936,2.2127,2.2127,37471,0
20100514,2.2486,2.2486,2.2036,2.2036,56897,0
20100517,2.1946,2.2667,2.1136,2.2397,101414,0
20100518,2.2397,2.2936,2.1767,2.1767,25591,0
20100519,2.1407,2.1856,1.9967,2.0955,112082,0
20100520,1.9967,2.0328,1.9158,1.9788,123421,0
20100521,2.0147,2.1136,1.9427,2.1136,82625,0
20100524,2.0777,2.0777,1.9877,2.0147,48189,0
20100525,1.9068,1.9877,1.8888,1.9608,139783,0
20100526,1.9788,2.0058,1.9427,1.9427,48138,0
20100527,1.9608,2.0508,1.9608,2.0328,32262,0
20100528,2.0777,2.0777,2.0058,2.0147,28873,0
20100601,2.0058,2.0058,1.8439,1.9158,51216,0
20100602,1.9338,1.9788,1.9338,1.9519,13698,0
20100603,1.9519,1.9698,1.9338,1.9608,22109,0
20100604,1.9427,1.9519,1.9068,1.9338,64790,0
20100607,1.9068,1.9427,1.8528,1.8619,24793,0
20100608,1.8439,1.8708,1.7989,1.8439,61365,0
20100609,1.808,1.8979,1.808,1.8528,34090,0
20100610,1.8348,1.9247,1.8348,1.8798,36611,0
20100611,1.8439,1.9247,1.8439,1.8888,27558,0
20100614,1.8888,1.9788,1.8708,1.9068,34905,0
20100615,1.9338,1.9788,1.9247,1.9519,20538,0
20100616,1.9698,2.2307,1.9338,2.1586,234534,0
20100617,2.1856,2.2036,2.0777,2.1136,32380,0
20100618,2.1317,2.2667,2.1136,2.2036,97189,0
20100621,2.2216,2.2667,2.0598,2.1407,44347,0
20100622,2.1227,2.1407,2.0777,2.1136,21273,0
20100623,2.1136,2.1136,2.0598,2.0598,22124,0
20100624,2.0328,2.0508,2.0147,2.0328,22949,0
20100625,2.0328,2.0328,1.9788,1.9788,32730,0
20100628,1.9698,1.9788,1.9519,1.9608,25283,0
20100629,1.9338,1.9519,1.8979,1.9068,20985,0
20100630,1.9068,1.9519,1.8798,1.8888,29546,0
20100701,1.8888,1.8888,1.8439,1.8439,17246,0
20100702,1.8439,1.8888,1.7989,1.8708,15017,0
20100706,1.8798,1.9788,1.7989,1.8168,49310,0
20100707,1.8439,2.0867,1.808,1.9967,111253,0
20100708,1.9967,2.0328,1.9247,1.9788,47044,0
20100709,2.0238,2.0687,2.0147,2.0238,13086,0
20100712,1.9788,2.0508,1.9068,2.0328,19625,0
20100713,2.0687,2.0687,2.0147,2.0687,63869,0
20100714,2.0687,2.1856,2.0687,2.1136,99943,0
20100715,2.1767,2.1767,2.1317,2.1497,44639,0
20100716,2.1586,2.1586,2.0687,2.1047,36294,0
20100719,2.1136,2.1946,2.0328,2.1227,38484,0
20100720,2.1136,2.1946,2.1136,2.1586,25528,0
20100721,2.1946,2.2036,2.1407,2.1407,29096,0
20100722,2.1407,2.2397,2.1407,2.2307,23542,0
20100723,2.2667,2.2667,2.1407,2.1856,84920,0
20100726,2.1586,2.2486,2.1586,2.2036,26975,0
20100727,2.2307,2.2846,2.2127,2.2397,44506,0
20100728,2.2667,2.2846,2.2036,2.2036,35898,0
20100729,2.2486,2.2846,2.2036,2.2036,38972,0
20100730,2.1946,2.2575,2.1586,2.2575,28513,0
20100802,2.3656,2.5813,2.3384,2.4015,207555,0
20100803,2.3656,2.4015,2.3027,2.3205,58344,0
20100804,2.3205,2.4196,2.3205,2.3835,109558,0
20100805,2.4015,2.4645,2.3835,2.4105,59189,0
20100806,2.4283,2.4645,2.3926,2.4283,62690,0
20100809,2.4465,2.4465,2.3926,2.4015,43963,0
20100810,2.3835,2.4555,2.3835,2.4375,42623,0
20100811,2.4375,2.4375,2.3384,2.3565,33633,0
20100812,2.3384,2.3384,2.2936,2.3027,22759,0
20100813,2.2846,2.3205,2.2486,2.2575,37535,0
20100816,2.2486,2.2486,2.1586,2.1767,33800,0
20100817,2.2036,2.2755,2.2036,2.2307,24827,0
20100818,2.2307,2.4196,2.2307,2.3475,92014,0
20100819,2.3475,2.3656,2.3384,2.3656,67144,0
20100820,2.3656,2.3835,2.2486,2.3475,60045,0
20100823,2.3744,2.4196,2.2936,2.2936,54386,0
20100824,2.3116,2.3926,2.2575,2.3116,43178,0
20100825,2.2755,2.3116,2.2307,2.2667,29544,0
20100826,2.2575,2.2936,2.2216,2.2216,28430,0
20100827,2.2575,2.2575,2.2307,2.2575,13498,0
20100830,2.2486,2.2575,2.2307,2.2486,5407,0
20100831,2.2127,2.2216,2.1675,2.1767,41482,0
20100901,2.2216,2.3295,2.2036,2.2936,20399,0
20100902,2.3205,2.3384,2.2036,2.2216,29545,0
20100903,2.2936,2.2936,2.2036,2.2397,57546,0
20100907,2.2575,2.2667,2.0955,2.1586,96517,0
20100908,2.1767,2.1856,2.0687,2.1586,66341,0
20100909,2.1317,2.1946,2.1227,2.1586,34971,0
20100910,2.1227,2.1767,2.0687,2.1227,66232,0
20100913,2.0955,2.1136,2.0238,2.1136,105306,0
20100914,2.0508,2.1586,2.0417,2.1317,63073,0
20100915,2.1136,2.1317,2.0598,2.0777,61261,0
20100916,2.0687,2.0687,2.0058,2.0058,97586,0
20100917,2.0147,2.0508,1.9967,1.9967,68603,0
20100920,2.0508,2.0867,2.0058,2.0777,65903,0
20100921,2.0867,2.2216,2.0867,2.1767,130339,0
20100922,2.2036,2.2755,2.2036,2.2575,57810,0
20100923,2.2486,2.2846,2.2307,2.2667,40416,0
20100924,2.2846,2.2936,2.1767,2.2667,76372,0
20100927,2.2486,2.3835,2.2397,2.3116,110934,0
20100928,2.3475,2.3475,2.2127,2.2486,42611,0
20100929,2.2486,2.3116,2.2397,2.2397,43972,0
20100930,2.2397,2.2575,2.2036,2.2486,9611,0
20101001,2.2486,2.3295,2.2307,2.3027,70800,0
20101004,2.3205,2.3384,2.2486,2.2846,40615,0
20101005,2.3027,2.3295,2.2667,2.2936,38420,0
20101006,2.3205,2.3475,2.2667,2.2755,51052,0
20101007,2.3116,2.3744,2.3027,2.3384,39067,0
20101008,2.3475,2.3475,2.2936,2.3027,20584,0
20101011,2.2936,2.3384,2.2036,2.2667,35521,0
20101012,2.2575,2.3027,2.2575,2.2575,18440,0
20101013,2.2755,2.3205,2.2755,2.2846,34023,0
20101014,2.2846,2.3295,2.2307,2.2486,44062,0
20101015,2.2486,2.2846,2.2307,2.2846,10082,0
20101018,2.3205,2.3205,2.2486,2.2755,23046,0
20101019,2.3027,2.3027,2.2216,2.2307,21294,0
20101020,2.2307,2.3384,2.2307,2.3384,55553,0
20101021,2.2755,2.3835,2.2575,2.3835,88720,0
20101022,2.3835,2.3835,2.2667,2.3295,44681,0
20101025,2.3744,2.5004,2.3205,2.5004,152582,0
20101026,2.4555,2.5004,2.4105,2.4555,56756,0
20101027,2.4283,2.4465,2.3835,2.4465,19236,0
20101028,2.4283,2.4915,2.4105,2.4375,58274,0
20101029,2.4824,2.5004,2.4375,2.4465,51526,0
20101101,2.4375,2.4736,2.4015,2.4015,40025,0
20101102,2.4196,2.6893,2.4196,2.6084,360458,0
20101103,2.8152,3.3458,2.8152,2.9772,2047077,0
20101104,2.9772,3.0672,2.8513,2.9681,557554,0
20101105,2.9681,3.0941,2.8782,3.0131,226738,0
20101108,3.0491,3.292,3.04,3.1029,353505,0
20101109,3.193,3.3639,3.1481,3.2109,280368,0
20101110,3.256,3.4269,3.2471,3.3279,219255,0
20101111,3.3458,3.8406,3.337,3.7776,662840,0
20101112,3.8226,4.3084,3.7686,4.1103,966292,0
20101115,4.1824,4.2273,3.7776,3.8586,512985,0
20101116,3.8137,3.8586,3.3728,3.5349,659114,0
20101117,3.4538,3.7776,3.4179,3.6067,310681,0
20101118,3.7958,3.9574,3.7776,3.8855,282475,0
20101119,4.0386,4.6502,3.9217,4.5243,1029809,0
20101122,4.5243,5.5765,4.5243,5.3336,2264625,0
20101123,5.3607,5.9813,5.2707,5.9093,3485986,0
20101124,6.215,6.4399,5.4237,5.6664,4979948,0
20101126,5.6124,6.1341,5.4685,6.0353,1658573,0
20101129,6.0621,6.5479,5.7474,6.1972,3045243,0
20101130,6.1162,6.233,5.7835,5.8374,1070826,0
20101201,5.8734,5.9453,5.1628,5.4056,2175754,0
20101202,5.5585,5.8463,5.4506,5.5406,1078059,0
20101203,5.5226,5.7115,5.2976,5.4777,632205,0
20101206,5.6574,6.1162,5.4865,5.9002,1605611,0
20101207,6.0892,6.1072,5.6664,5.8105,616477,0
20101208,5.9363,6.0621,5.4956,5.6934,910577,0
20101209,5.9453,6.4579,5.7474,5.8823,3040719,0
20101210,5.8823,6.3321,5.8823,6.1162,1233986,0
20101213,6.233,7.3125,6.1792,7.0876,4218104,0
20101214,7.2224,7.5823,6.6828,7.0155,3019873,0
20101215,6.8088,6.9616,6.3501,6.467,1774375,0
