Date,Open,High,Low,Close,Volume,OpenInt
20090820,2.83,2.92,2.83,2.86,24439,0
20090821,2.82,3.08,2.82,3.08,36350,0
20090824,3.09,3.19,3.02,3.09,67445,0
20090825,3.05,3.05,3,3.04,22914,0
20090826,3,3.15,3,3.03,11830,0
20090827,2.97,2.99,2.86,2.91,32701,0
20090828,2.92,3.06,2.85,2.96,27037,0
20090831,2.9,2.9,2.88,2.88,24880,0
20090901,2.9,3.03,2.83,2.87,49851,0
20090902,2.76,2.99,2.76,2.9,17810,0
20090903,2.9,2.99,2.9,2.95,8415,0
20090904,3,3,2.9,2.95,35424,0
20090908,2.95,3.15,2.95,3.08,48807,0
20090909,3.03,3.2,3.01,3.19,119352,0
20090910,3.15,3.2,3.11,3.2,61463,0
20090911,3.2,3.2,3.05,3.14,38690,0
20090914,3.14,3.25,3.13,3.22,25135,0
20090915,3.25,3.3,3.22,3.28,39122,0
20090916,3.32,3.4,3.32,3.37,84371,0
20090917,3.37,3.78,3.37,3.65,198544,0
20090918,3.61,3.8,3.61,3.74,41067,0
20090921,3.6,3.9,3.55,3.77,81702,0
20090922,3.84,3.99,3.65,3.72,51350,0
20090923,3.9,3.93,3.68,3.84,54885,0
20090924,3.9,3.94,3.66,3.66,47744,0
20090925,3.69,3.77,3.4,3.48,60237,0
20090928,3.5,3.5,3.2,3.37,152265,0
20090929,3.37,3.37,3.25,3.35,23774,0
20090930,3.3,3.33,3.21,3.24,32231,0
20091001,3.29,3.29,3.05,3.14,52110,0
20091002,3.13,3.23,3.13,3.17,35893,0
20091005,3.2,3.5,3.18,3.45,35901,0
20091006,3.55,3.59,3.33,3.49,54037,0
20091007,3.54,3.6,3.5,3.5,16149,0
20091008,3.58,3.6,3.42,3.49,24940,0
20091009,3.41,3.51,3.36,3.5,19716,0
20091012,3.36,3.58,3.36,3.42,34620,0
20091013,3.53,3.6,3.36,3.37,17220,0
20091014,3.39,3.84,3.39,3.8,109617,0
20091015,3.79,3.79,3.62,3.65,51527,0
20091016,3.61,3.63,3.45,3.51,27329,0
20091019,3.44,3.45,3.14,3.21,178186,0
20091020,3.27,3.3,3.16,3.19,37616,0
20091021,3.2,3.34,3.17,3.3,32892,0
20091022,3.25,3.31,3.18,3.23,6503,0
20091023,3.25,3.28,3.21,3.24,16205,0
20091026,3.24,3.29,3.15,3.2,41174,0
20091027,3.22,3.22,2.96,3.03,99172,0
20091028,3.01,3.04,2.85,2.9,53178,0
20091029,2.85,3.18,2.85,3.1,31899,0
20091030,3.1,3.17,2.95,3,28370,0
20091102,3.07,3.12,3.04,3.09,33216,0
20091103,3.05,3.12,3.02,3.05,29328,0
20091104,3.05,3.17,2.95,3.15,28600,0
20091105,3.11,3.25,3.08,3.21,24885,0
20091106,3.11,3.22,3,3.17,15800,0
20091109,3.16,3.29,3.11,3.2,54803,0
20091110,3.19,3.25,3,3.16,46403,0
20091111,3.14,3.25,3.07,3.13,40513,0
20091112,3.17,3.23,3.08,3.2,15445,0
20091113,3.23,3.23,3.1,3.16,27865,0
20091116,3.2,3.23,3.15,3.23,16498,0
20091117,3.16,3.23,3.07,3.2,31191,0
20091118,3.14,3.2,2.83,2.99,208359,0
20091119,2.94,3,2.94,3,28151,0
20091120,2.99,3,2.98,2.98,50493,0
20091123,3,3,2.9,2.98,55533,0
20091124,2.97,3,2.91,2.91,52056,0
20091125,2.91,3,2.91,2.97,59904,0
20091127,2.9,2.99,2.85,2.88,18300,0
20091130,2.86,3,2.86,2.99,15689,0
20091201,2.99,3,2.95,3,16329,0
20091202,2.91,3,2.87,2.87,19536,0
20091203,2.87,2.95,2.58,2.58,92397,0
20091204,2.61,2.75,2.61,2.64,27982,0
20091207,2.62,2.74,2.57,2.6,35899,0
20091208,2.6,3,2.6,2.98,115864,0
20091209,2.97,3,2.91,2.98,76610,0
20091210,2.98,3,2.86,2.86,47651,0
20091211,2.92,2.99,2.89,2.94,9063,0
20091214,2.94,2.95,2.77,2.85,17850,0
20091215,2.78,2.94,2.78,2.94,16300,0
20091216,2.94,2.95,2.79,2.79,10152,0
20091217,2.8,2.95,2.8,2.89,6245,0
20091218,2.9,2.9,2.8,2.86,22930,0
20091221,2.9,2.9,2.77,2.8,20058,0
20091222,2.8,2.85,2.73,2.74,22821,0
20091223,2.8,2.81,2.74,2.81,31967,0
20091224,2.81,2.83,2.74,2.76,14857,0
20091228,2.75,2.76,2.65,2.65,38932,0
20091229,2.64,2.72,2.6,2.6,35723,0
20091230,2.65,2.69,2.54,2.54,56467,0
20091231,2.58,2.58,2.5,2.51,42896,0
20100104,2.54,2.65,2.4,2.61,85324,0
20100105,2.7,2.76,2.64,2.72,63495,0
20100106,2.79,2.8,2.68,2.8,16233,0
20100107,2.8,2.9,2.8,2.87,66313,0
20100108,2.81,2.9,2.8,2.85,28922,0
20100111,2.82,2.92,2.82,2.88,29173,0
20100112,2.9,2.9,2.86,2.9,22875,0
20100113,2.9,2.9,2.79,2.83,33997,0
20100114,2.86,2.92,2.86,2.89,43700,0
20100115,2.95,2.98,2.84,2.84,21532,0
20100119,2.81,2.91,2.81,2.88,36716,0
20100120,2.88,2.91,2.79,2.84,18506,0
20100121,2.87,2.97,2.7,2.89,81491,0
20100122,2.86,2.9,2.75,2.87,23846,0
20100125,2.9,2.9,2.75,2.84,12810,0
20100126,2.78,2.78,2.74,2.74,8050,0
20100127,2.84,2.9,2.76,2.84,22843,0
20100128,2.82,2.87,2.75,2.75,9340,0
20100129,2.75,2.75,2.62,2.62,49717,0
20100201,2.64,2.7,2.62,2.66,12768,0
20100202,2.71,2.77,2.7,2.72,15171,0
20100203,2.75,2.8,2.72,2.79,15279,0
20100204,2.82,2.84,2.62,2.75,14507,0
20100205,2.61,2.74,2.51,2.55,17723,0
20100208,2.53,2.63,2.5,2.5,22377,0
20100209,2.5,2.56,2.49,2.52,29605,0
20100210,2.5,2.62,2.45,2.49,33656,0
20100211,2.48,2.61,2.48,2.57,11750,0
20100212,2.53,2.59,2.53,2.57,8700,0
20100216,2.52,2.6,2.49,2.6,17543,0
20100217,2.55,2.62,2.55,2.6,1920,0
20100218,2.55,2.6,2.51,2.56,14848,0
20100219,2.55,2.59,2.5,2.58,18891,0
20100222,2.59,2.59,2.48,2.51,25451,0
20100223,2.46,2.58,2.36,2.4,29902,0
20100224,2.48,2.48,2.37,2.46,12500,0
20100225,2.46,2.54,2.46,2.5,18600,0
20100226,2.46,2.55,2.37,2.42,25849,0
20100301,2.42,2.5,2.35,2.35,13850,0
20100302,2.33,2.5,2.33,2.37,23264,0
20100303,2.3,2.48,2.25,2.35,28492,0
20100304,2.36,2.42,2.34,2.42,3700,0
20100305,2.44,2.48,2.4,2.45,35445,0
20100308,2.58,2.65,2.49,2.61,32568,0
20100309,2.55,2.67,2.5,2.57,35211,0
20100310,2.6,2.62,2.5,2.52,15336,0
20100311,2.54,2.68,2.54,2.65,46550,0
20100312,2.65,2.65,2.5,2.5,23138,0
20100315,2.5,2.55,2.35,2.39,52408,0
20100316,2.4,2.45,2.4,2.44,16114,0
20100317,2.52,2.58,2.36,2.36,46574,0
20100318,2.39,2.5,2.3,2.3,80077,0
20100319,2.32,2.46,2.28,2.28,33421,0
20100322,2.3,2.41,2.3,2.3,26696,0
20100323,2.38,2.44,2.35,2.44,13422,0
20100324,2.42,2.46,2.29,2.43,56603,0
20100325,2.42,2.45,2.4,2.4,18437,0
20100326,2.41,2.45,2.32,2.35,14720,0
20100329,2.31,2.34,2.26,2.27,37560,0
20100330,2.32,2.34,2.27,2.32,14960,0
20100331,2.29,2.84,2.29,2.61,304377,0
20100401,2.72,2.92,2.7,2.86,247113,0
20100405,2.9,2.9,2.7,2.81,131284,0
20100406,2.86,2.86,2.62,2.68,71811,0
20100407,2.63,2.74,2.62,2.62,54027,0
20100408,2.65,2.76,2.62,2.71,44031,0
20100409,2.79,2.79,2.63,2.64,85670,0
20100412,2.68,2.9,2.63,2.7,98708,0
20100413,2.7,2.77,2.65,2.65,16793,0
20100414,2.74,2.79,2.67,2.67,47067,0
20100415,2.71,2.84,2.7,2.84,46830,0
20100416,2.76,2.9,2.76,2.9,92356,0
20100419,2.88,3.17,2.85,3.1,252854,0
20100420,3.2,3.42,3.05,3.24,129655,0
20100421,3.23,3.25,2.86,2.93,140782,0
20100422,2.98,3.04,2.9,2.94,33054,0
20100423,3.1,3.1,2.94,2.94,51814,0
20100426,2.92,3.09,2.92,3,59537,0
20100427,3.05,3.09,2.86,2.86,32733,0
20100428,2.86,2.89,2.76,2.8,39713,0
20100429,2.9,3,2.78,2.89,68763,0
20100430,2.9,2.98,2.9,2.94,12371,0
20100503,2.95,2.99,2.88,2.89,37526,0
20100504,2.81,2.9,2.71,2.77,36774,0
20100505,2.7,2.9,2.62,2.75,43062,0
20100506,2.75,2.88,2.6,2.69,38209,0
20100507,2.65,2.83,2.65,2.74,34427,0
20100510,2.88,2.88,2.68,2.8,16918,0
20100511,2.71,2.88,2.63,2.8,26058,0
20100512,2.8,2.83,2.73,2.75,14852,0
20100513,2.85,2.87,2.76,2.82,24803,0
20100514,2.73,2.76,2.66,2.68,19701,0
20100517,2.67,2.71,2.56,2.56,24724,0
20100518,2.54,2.6,2.4,2.47,73179,0
20100519,2.49,2.6,2.29,2.39,71820,0
20100520,2.35,2.43,2.29,2.33,14376,0
20100521,2.29,2.41,2.27,2.33,23735,0
20100524,2.33,2.42,2.28,2.28,34130,0
20100525,2.25,2.25,2.15,2.2,82132,0
20100526,2.25,2.41,2.1,2.1,39093,0
20100527,2.14,2.28,2.05,2.1,55286,0
20100528,2.15,2.28,2.1,2.2,70475,0
20100601,2.18,2.27,2.18,2.23,11151,0
20100602,2.23,2.28,2.23,2.28,10820,0
20100603,2.26,2.28,2.2,2.2,10765,0
20100604,2.18,2.2,2.16,2.19,19073,0
20100607,2.19,2.19,2.12,2.14,4324,0
20100608,2.15,2.15,2.06,2.06,14970,0
20100609,2.08,2.1,2.06,2.08,24250,0
20100610,2.09,2.09,2,2.09,238284,0
20100611,2.09,2.12,2.06,2.08,33401,0
20100614,2.05,2.08,2.02,2.04,29233,0
20100615,2.01,2.08,2,2.07,33625,0
20100616,2.06,2.11,2.01,2.09,7887,0
20100617,2.16,2.22,2.01,2.03,18921,0
20100618,2.01,2.06,1.97,1.99,73155,0
20100621,1.98,2.12,1.98,2.01,17379,0
20100622,2.01,2.05,2,2,38037,0
20100623,2,2.12,1.98,2,13441,0
20100624,2.03,2.06,1.91,1.95,18442,0
20100625,1.96,1.97,1.95,1.95,17582,0
20100628,1.95,2.06,1.95,2,16436,0
20100629,1.93,2,1.86,1.88,21079,0
20100630,1.87,2,1.86,1.91,15970,0
20100701,1.84,1.97,1.84,1.88,26737,0
20100702,1.9,1.9,1.75,1.83,17095,0
20100706,1.78,1.93,1.78,1.82,58832,0
20100707,1.81,1.92,1.76,1.88,51051,0
20100708,1.88,1.95,1.83,1.92,12136,0
20100709,1.92,1.93,1.87,1.91,19767,0
20100712,1.88,1.93,1.88,1.91,21304,0
20100713,1.9,1.91,1.84,1.88,21185,0
20100714,1.86,1.96,1.84,1.95,90169,0
20100715,1.93,1.93,1.84,1.88,14214,0
20100716,1.88,1.88,1.75,1.75,25000,0
20100719,1.75,1.89,1.71,1.75,22015,0
20100720,1.71,1.83,1.71,1.75,57099,0
20100721,1.8,1.8,1.69,1.69,13173,0
20100722,1.7,1.79,1.7,1.77,7840,0
20100723,1.79,1.88,1.75,1.88,35811,0
20100726,1.9,1.95,1.82,1.85,42600,0
20100727,1.85,2.04,1.82,1.98,60699,0
20100728,1.96,2.05,1.96,2.05,52089,0
20100729,2.05,2.05,1.77,1.9,96913,0
20100730,1.85,1.91,1.78,1.78,101340,0
20100802,1.78,1.91,1.78,1.83,52093,0
20100803,1.79,1.91,1.79,1.84,17775,0
20100804,1.84,1.88,1.84,1.88,38007,0
20100805,1.87,1.88,1.77,1.81,115055,0
20100806,1.78,1.98,1.78,1.97,24107,0
20100809,1.94,1.94,1.84,1.9,15489,0
20100810,1.91,2,1.84,1.98,56923,0
20100811,1.9,1.94,1.8,1.8,30999,0
20100812,1.83,2.25,1.83,2.03,694285,0
20100813,2.07,2.14,2.02,2.05,216785,0
20100816,2.07,2.07,1.92,1.95,65284,0
20100817,1.93,2.01,1.85,1.98,76593,0
20100818,1.99,2.2,1.9,2.07,318802,0
20100819,2.02,2.22,1.89,1.89,168785,0
20100820,1.98,2.07,1.93,2.05,51236,0
20100823,2.07,2.08,1.98,1.98,41442,0
20100824,2,2.02,1.8,1.93,61440,0
20100825,1.9,1.93,1.89,1.92,38776,0
20100826,1.91,1.95,1.89,1.93,29735,0
20100827,1.85,1.95,1.85,1.95,56243,0
20100830,1.93,1.95,1.88,1.89,24076,0
20100831,1.9,1.99,1.9,1.99,19961,0
20100901,1.99,2,1.94,1.99,15602,0
20100902,2,2.49,2,2.4,234594,0
20100903,2.5,3.05,2.45,2.95,795895,0
20100907,2.9,2.93,2.63,2.8,266775,0
20100908,2.78,3.07,2.72,2.93,216948,0
20100909,3,3.44,2.99,3.1,553485,0
20100910,3.14,3.18,2.84,3.12,197377,0
20100913,3.2,3.33,3,3.18,159591,0
20100914,3.13,3.23,3.02,3.13,72632,0
20100915,3.12,3.13,3,3.02,71329,0
20100916,3,3.64,3,3.57,706117,0
20100917,3.59,4.16,3.36,4.09,1356272,0
20100920,4.19,5,4.12,4.9,1960385,0
20100921,4.8,4.8,4.27,4.46,1561053,0
20100922,4.42,4.87,4.25,4.84,1012183,0
20100923,4.72,5.89,4.65,5.65,2804184,0
20100924,5.8,6.1,5.47,5.64,2999633,0
20100927,5.55,5.77,5.11,5.3,1224293,0
20100928,5.39,6.25,5.22,5.94,2363965,0
20100929,5.84,6.2,5.57,5.72,1061562,0
20100930,5.8,5.89,5.31,5.43,758116,0
20101001,5.55,5.64,4.94,5.04,1012552,0
20101004,4.97,5.09,4.74,4.74,930086,0
20101005,4.78,5.3,4.74,5.03,1191049,0
20101006,5.03,5.2,4.68,4.83,585236,0
20101007,4.77,5.12,4.51,4.91,710032,0
20101008,5.01,5.01,4.66,4.84,235973,0
20101011,4.85,5.08,4.85,5,457113,0
20101012,4.87,4.96,4.72,4.79,331311,0
20101013,5,5,4.72,4.79,323530,0
20101014,4.75,5.27,4.72,4.98,1136210,0
20101015,5,5.07,4.72,4.89,448817,0
20101018,4.85,5.09,4.76,4.78,331463,0
20101019,4.72,4.75,4.19,4.27,682684,0
20101020,4.42,4.53,4.22,4.33,349880,0
20101021,4.33,4.65,4.1,4.12,539437,0
20101022,4.27,4.48,4.03,4.05,357963,0
20101025,4.19,4.51,4.12,4.35,595121,0
20101026,4.35,4.53,4.21,4.41,388689,0
20101027,4.38,4.43,4.18,4.23,240779,0
20101028,4.44,4.44,4.01,4.11,345683,0
20101029,4.1,4.11,3.75,3.82,372984,0
20101101,3.8,3.85,3.36,3.44,496778,0
20101102,3.4,3.84,3.4,3.74,471241,0
20101103,3.8,3.8,3.54,3.7,211359,0
20101104,3.8,3.8,3.65,3.75,170398,0
20101105,3.77,3.8,3.45,3.51,361667,0
20101108,3.51,3.74,3.32,3.68,389017,0
20101109,3.7,3.7,3.48,3.51,181033,0
20101110,3.49,3.49,3.3,3.34,380196,0
20101111,3.27,3.57,3.2,3.28,443822,0
20101112,3.32,3.38,3.12,3.21,180900,0
20101115,3.18,3.35,3.17,3.19,90759,0
20101116,3.12,3.14,2.9,3,459161,0
20101117,3.04,3.18,2.95,3.1,212589,0
20101118,3.1,3.33,3.1,3.23,281735,0
20101119,3.17,3.21,3.15,3.18,47322,0
20101122,3.1,3.22,3.06,3.13,137200,0
20101123,3.03,3.1,2.97,3,102154,0
20101124,3.04,3.22,3.04,3.13,105642,0
20101126,3.1,3.11,3,3.04,44685,0
20101129,3.05,3.13,3.02,3.03,106748,0
20101130,3,3.12,3,3.06,72571,0
20101201,3.15,3.88,3.15,3.88,1341719,0
20101202,4.08,4.7,3.95,4.65,2950087,0
20101203,4.42,4.74,4.17,4.49,786897,0
20101206,4.44,4.69,4.27,4.39,360513,0
20101207,4.43,4.45,3.8,3.99,953821,0
20101208,4.2,4.31,4,4.22,486140,0
20101209,4.23,4.64,4.05,4.42,610335,0
20101210,4.53,4.86,4.41,4.49,828733,0
20101213,4.82,4.82,4.36,4.39,371917,0
20101214,4.36,4.37,3.88,4.02,446324,0
20101215,4.02,4.08,3.86,3.92,238331,0
20101216,3.99,4.25,3.85,4.07,268912,0
20101217,4.05,4.18,3.9,3.94,250515,0
20101220,3.94,3.97,3.81,3.92,205423,0
20101221,3.99,4,3.81,3.85,193967,0
20101222,3.95,5.12,3.9,4.92,1814998,0
20101223,5.06,5.45,4.68,4.96,2409755,0
20101227,4.98,5,4.55,4.66,309017,0
20101228,4.7,4.95,4.61,4.81,404207,0
20101229,4.9,5.61,4.83,5.3,1662349,0
20101230,5.32,5.6,5.05,5.37,811980,0
20101231,5.25,5.34,5.15,5.29,199310,0
20110103,5.27,5.57,5.02,5.2,551472,0
20110104,5.37,5.37,4.95,5.2,357528,0
20110105,5.1,5.35,5,5.27,330992,0
20110106,5.34,6.05,5.3,5.75,2208101,0
20110107,5.69,5.85,5.45,5.57,691224,0
20110110,5.68,6.89,5.46,6.64,2834272,0
20110111,6.66,7.43,6.51,6.93,2562048,0
20110112,7,7.13,6.61,6.9,891105,0
20110113,6.76,7.54,6.6,7.27,1564877,0
20110114,7.1,8.39,7.1,8.12,2663538,0
20110118,8.03,9.9,7.89,9.3,4425230,0
20110119,9.49,9.84,8.01,8.81,3807854,0
20110120,8.45,8.56,7.7,8.13,1624785,0
20110121,7.92,8.8,7.88,8.07,1146793,0
20110124,8.2,8.2,7.18,7.44,1353603,0
20110125,7,7.95,6.99,7.6,1580442,0
20110126,7.58,7.68,6.75,6.88,1072899,0
20110127,6.93,7.38,6.88,7.09,735535,0
20110128,7.1,7.5,7.01,7.05,849174,0
20110131,7,7.07,6.11,6.14,982599,0
20110201,6.35,6.82,6.12,6.58,1234556,0
20110202,6.44,6.72,6.25,6.35,473642,0
20110203,6.28,7.55,6.26,7.31,2086926,0
20110204,7.5,7.95,7.2,7.26,1301669,0
20110207,7.36,7.64,6.9,7.07,695220,0
20110208,7.07,7.28,6.96,7.1,391696,0
20110209,7.15,7.21,6.8,6.87,399391,0
20110210,6.8,7.48,6.53,7.31,941384,0
20110211,7.36,7.75,7.22,7.42,977849,0
20110214,7.38,7.85,7.35,7.43,679582,0
20110215,7.58,7.75,7.01,7.15,596438,0
20110216,7.31,7.31,6.8,7,509228,0
20110218,7.09,7.09,6.5,6.54,699771,0
20110222,6.45,6.5,6.24,6.28,532089,0
20110223,6.3,6.35,5.73,5.82,679606,0
20110224,5.8,6.1,5.65,5.93,415625,0
20110225,6.11,6.38,6,6.16,470544,0
20110228,6.21,6.3,5.76,5.93,333755,0
20110301,6.05,6.34,5.99,6.16,370966,0
20110302,6.25,6.25,5.75,5.79,312274,0
20110303,5.85,6.1,5.85,5.97,229081,0
20110304,5.88,5.97,5.8,5.86,147183,0
20110307,5.82,5.87,5.61,5.69,198082,0
20110308,5.77,6.05,5.65,5.79,221549,0
20110309,5.74,6.51,5.74,6.42,1086517,0
20110310,6.26,6.4,5.77,5.93,615908,0
20110311,5.8,5.99,5.76,5.8,264700,0
20110314,5.76,6.1,5.75,5.88,276562,0
20110315,5.6,5.68,5.29,5.5,440690,0
20110316,5.5,5.84,5.4,5.53,419476,0
20110317,5.68,5.75,5.54,5.6,177677,0
20110318,5.65,5.75,5.37,5.43,268842,0
20110321,5.55,5.84,5.38,5.78,560665,0
20110322,5.75,6.75,5.71,6.59,1636296,0
20110323,6.81,7.38,6.4,7.17,1825836,0
20110324,7.24,7.59,7.06,7.17,986181,0
20110325,7.09,7.19,6.75,7.09,412182,0
20110328,6.92,7.11,6.85,6.95,263109,0
20110329,7,7.85,6.95,7.65,1250942,0
20110330,7.92,8.26,7.58,7.63,1493070,0
20110331,7.61,7.84,7.25,7.5,465816,0
20110401,7.59,7.76,7.4,7.49,420190,0
20110404,7.58,8.22,7.5,8,1253935,0
20110405,8.02,8.43,7.76,8,882501,0
20110406,8.17,8.55,7.65,7.85,937204,0
20110407,7.85,8.15,7.59,7.81,421957,0
20110408,8.12,8.12,7.62,7.72,420907,0
20110411,7.72,7.82,7.26,7.35,539458,0
20110412,7.4,7.95,7.13,7.91,1267549,0
20110413,8.05,8.4,7.81,8.22,1976443,0
20110414,8.35,9.4,8.34,9.04,4066961,0
20110415,8.9,9.5,8.64,9.14,1572897,0
20110418,8.78,9.38,8.45,9.19,1697385,0
20110419,9.65,11.37,9.63,10.88,5819668,0
20110420,11.5,11.9,10.33,10.54,3974746,0
20110421,10.68,11.43,9.85,11.25,2640481,0
20110425,11.31,11.87,10.87,11.44,1883998,0
20110426,12.45,14.72,12.3,14.03,7948058,0
20110427,13.87,16.87,13.5,16.2,5163390,0
20110428,16.16,17.98,15.71,16.4,6648811,0
20110429,16.65,17.19,16.05,16.43,3733069,0
20110502,16,16.25,13.89,14.22,3454476,0
20110503,13.6,14.46,12.55,13.01,3072639,0
20110504,12.78,14.48,12.5,13.88,3094059,0
20110505,13.72,14.39,12.14,12.59,2433713,0
20110506,13.38,13.45,12.5,12.62,1363437,0
20110509,12.68,13.05,12.15,12.48,1705915,0
20110510,12.25,13.11,12.25,12.43,1427963,0
20110511,12.47,13.1,12.12,12.42,1497510,0
20110512,12.28,13.33,12.12,12.95,2460381,0
20110513,13.08,13.54,12.29,12.5,2429507,0
20110516,12.3,12.7,9.92,9.95,4422363,0
20110517,10,10.4,9.68,10.18,2388441,0
20110518,10.33,10.94,10.25,10.58,1648501,0
20110519,10.83,11.72,10,10.87,3306466,0
20110520,11.04,11.44,10.65,11.11,1599312,0
20110523,10.61,10.89,10.03,10.06,1474211,0
20110524,10.68,11.59,10.27,10.36,2948389,0
20110525,10.23,10.64,10.05,10.15,1229046,0
20110526,10.2,10.69,10.05,10.38,1050882,0
20110527,10.44,10.78,10.3,10.42,622224,0
20110531,10.5,11.27,10.07,11.15,2477729,0
20110601,11.14,12.09,10.9,11.16,3100652,0
20110602,11.45,11.48,10.3,10.75,2153211,0
20110603,10.31,10.86,10.2,10.28,1102041,0
20110606,10.18,10.46,9.35,9.48,1713508,0
20110607,9.55,9.85,9.05,9.48,1786070,0
20110608,9.39,9.53,8.52,8.6,1139918,0
20110609,8.62,9.1,8.4,8.68,803479,0
20110610,8.61,8.89,8.2,8.22,637121,0
20110613,8.19,8.47,7.75,7.87,855051,0
20110614,8.24,8.57,7.95,8.02,1130194,0
20110615,7.89,8.2,7.71,7.88,737220,0
20110616,7.92,8.37,7.55,7.66,917182,0
20110617,7.95,8.06,7.4,7.53,477084,0
20110620,7.35,7.8,7.35,7.62,401279,0
20110621,7.74,8.75,7.63,8.66,1280355,0
20110622,8.81,9.25,8.68,8.77,1012970,0
20110623,8.5,9.15,8.14,9.01,631574,0
20110624,9.12,9.44,8.82,8.9,601760,0
20110627,8.9,9.17,8.55,8.77,436969,0
20110628,8.83,9.55,8.83,9.18,1074321,0
20110629,9.44,9.7,9.22,9.43,667406,0
20110630,9.51,9.78,9.17,9.21,744643,0
20110701,9.15,9.44,9.11,9.36,253352,0
20110705,9.81,11.5,9.54,11.24,2846608,0
20110706,11.38,12.45,11.05,11.95,2534980,0
20110707,12.59,12.87,11.95,12.04,1838426,0
20110708,11.5,12.3,11.05,12.02,1296992,0
20110711,11.59,12.35,11.42,11.55,769603,0
20110712,11.16,11.69,10.8,10.9,768347,0
20110713,11.44,11.95,11.34,11.71,874555,0
20110714,12.23,12.96,12.1,12.6,2066760,0
20110715,13.01,13.57,12.71,13.44,1641814,0
20110718,13.4,14.09,13.21,13.94,1366091,0
20110719,14.26,14.48,12.2,12.48,2046673,0
20110720,12.88,12.93,11.8,12.26,1019999,0
20110721,12.44,12.72,10.64,10.82,2190142,0
20110722,10.93,11.5,10.67,11.33,1326848,0
20110725,11.04,11.75,11,11.18,951292,0
20110726,10.44,10.45,9.2,9.78,2192189,0
20110727,9.5,10.3,9.4,9.73,706049,0
20110728,9.8,10.27,9.6,9.86,645342,0
20110729,10,10.1,9.55,9.91,613469,0
20110801,10.4,10.77,10.12,10.67,1101313,0
20110802,10.59,11.09,9.65,9.67,1082385,0
20110803,9.72,10.24,9.2,9.58,713142,0
20110804,9.33,9.48,8.03,8.17,1023388,0
20110805,8.55,9.02,7.86,8.53,844201,0
20110808,8,8,6.75,7.13,1096625,0
20110809,7.67,8.16,7.39,8.16,1006336,0
20110810,7.93,8.28,7.66,7.81,538606,0
20110811,8.13,8.62,8.03,8.5,648809,0
20110812,8.64,9.14,8.54,8.95,656648,0
20110815,9.11,9.55,9.11,9.51,437300,0
20110816,9.15,9.27,8.75,8.89,477290,0
20110817,8.92,9.12,8.16,8.34,491545,0
20110818,7.88,8.07,7.51,7.64,707812,0
20110819,7.25,7.75,7.11,7.4,401205,0
20110822,7.88,7.95,7.44,7.53,309177,0
20110823,7.61,8.03,7.61,8,377508,0
20110824,8,8.15,7.61,7.9,228343,0
20110825,7.98,8.1,7.75,7.86,277524,0
20110826,7.76,8.27,7.61,8.14,376225,0
20110829,8.39,8.75,8.21,8.65,380142,0
20110830,8.6,9.14,8.35,8.88,473139,0
20110831,9.2,9.39,8.4,8.66,724900,0
20110901,8.72,8.78,8.22,8.3,418210,0
20110902,8.05,8.19,7.84,7.91,322655,0
20110906,7.75,7.97,7.5,7.93,311918,0
20110907,8.5,8.57,8.25,8.4,427598,0
20110908,8.11,8.56,8.1,8.14,267761,0
20110909,7.9,8.33,7.84,7.94,214623,0
20110912,7.61,7.95,7.6,7.83,175247,0
20110913,7.79,8.29,7.7,8.2,382049,0
20110914,8.27,8.48,8.15,8.3,317193,0
20110915,8.46,9.26,8.22,8.99,1299364,0
20110916,9.12,9.44,8.85,9.38,979355,0
20110919,9,9.39,8.91,9.21,366468,0
20110920,9.29,9.84,8.08,8.19,1231571,0
20110921,8.3,8.35,7.77,7.79,453102,0
20110922,7.45,7.49,6.87,7.22,859321,0
20110923,7.13,7.42,7.06,7.29,334041,0
20110926,7.3,7.5,7.1,7.42,254331,0
20110927,7.75,7.95,7.58,7.65,385942,0
20110928,7.85,7.85,7.11,7.24,249688,0
20110929,7.44,7.51,6.85,6.99,346757,0
20110930,6.74,6.95,6.57,6.57,275336,0
20111003,6.28,6.51,5.35,5.44,743377,0
20111004,5.26,5.68,4.89,5.55,905629,0
20111005,5.85,5.93,5.5,5.88,249079,0
20111006,6,6.25,5.88,6.14,231441,0
20111007,6.34,6.35,5.76,5.85,213578,0
20111010,6.1,6.35,5.94,6.28,399012,0
20111011,6.21,7.25,6.14,7.25,687663,0
20111012,7.44,7.74,7.3,7.56,671417,0
20111013,7.25,7.65,7.09,7.63,412429,0
20111014,7.83,8.03,7.4,7.7,299879,0
20111017,7.49,7.71,7.07,7.35,210149,0
20111018,7.2,7.49,7.01,7.48,250679,0
20111019,7.31,7.55,7,7.1,213699,0
20111020,7,7.14,6.75,6.89,231619,0
20111021,6.75,6.88,6.09,6.65,686620,0
20111024,6.65,7.24,6.51,7.15,404567,0
20111025,7.02,7.11,6.72,6.76,195144,0
20111026,6.89,7.03,6.32,6.66,182805,0
20111027,6.94,7.27,6.93,7.12,432746,0
20111028,6.89,7.83,6.89,7.59,525500,0
20111031,7.57,11.2,7.21,10.93,3434364,0
20111101,10.07,10.2,8.28,8.83,2917641,0
20111102,9.14,9.75,8.4,8.69,956301,0
20111103,8.73,9.75,8.45,9.39,922016,0
20111104,9.32,9.83,8.87,9.34,648260,0
20111107,9.16,10.18,9.16,9.99,914923,0
20111108,10.24,10.56,10.05,10.12,848212,0
20111109,9.62,9.84,9.08,9.21,545480,0
