Date,Open,High,Low,Close,Volume,OpenInt
20110510,5.2587,5.4047,5.2587,5.3875,61150,0
20110511,5.293,5.3275,5.1642,5.2845,43527,0
20110512,5.2758,5.3448,5.2155,5.3448,40837,0
20110513,5.3361,5.4305,5.3361,5.4305,78382,0
20110516,5.4564,5.4564,5.3361,5.4047,27397,0
20110517,5.3018,5.4047,5.2845,5.3705,21648,0
20110518,5.293,5.3189,5.1983,5.2845,46272,0
20110519,5.3275,5.3617,5.293,5.3018,22440,0
20110520,5.2845,5.3275,5.0268,5.2501,61106,0
20110523,5.2414,5.2587,5.0526,5.1728,16143,0
20110524,5.1811,5.2673,5.1642,5.1642,11797,0
20110525,5.1983,5.2845,5.19,5.19,12645,0
20110526,5.1728,5.3275,5.1728,5.2758,14263,0
20110527,5.2414,5.3189,5.2414,5.2501,7441,0
20110531,5.2839,5.3449,5.2666,5.3449,37195,0
20110601,5.2587,5.293,5.1642,5.2587,25745,0
20110602,5.19,5.3018,5.19,5.3018,8288,0
20110603,5.2414,5.2414,5.1728,5.2414,7867,0
20110606,5.19,5.2414,5.1554,5.2331,23788,0
20110607,5.1811,5.2758,5.1554,5.2587,45277,0
20110608,5.2073,5.2673,5.13,5.19,37820,0
20110609,5.2414,5.2501,5.1554,5.2414,60391,0
20110610,5.1811,5.2242,5.1554,5.1554,27375,0
20110613,5.1983,5.1983,5.0009,5.1554,49681,0
20110614,5.1473,5.19,5.0954,5.1127,33400,0
20110615,5.1383,5.1728,5.0784,5.1127,51094,0
20110616,5.0782,5.2422,4.914,5.1475,35333,0
20110617,5.0868,5.2073,5.0784,5.2073,31574,0
20110620,5.2587,5.2587,5.0699,5.1728,16900,0
20110621,5.2155,5.3705,5.0954,5.13,17517,0
20110622,5.13,5.2673,5.13,5.2073,3491,0
20110623,5.2414,5.2414,5.1127,5.1383,14385,0
20110624,5.1383,5.2073,5.1041,5.2073,16362,0
20110627,5.1213,5.2331,5.0868,5.1213,17227,0
20110628,5.1473,5.1554,5.0352,5.1554,14461,0
20110629,5.1383,5.1554,5.044,5.0699,12050,0
20110630,5.1135,5.1572,5.0437,5.0437,12883,0
20110701,5.0696,5.2247,5.0696,5.2247,11953,0
20110705,5.2338,5.2338,5.0953,5.1127,43672,0
20110706,5.104,5.1904,4.9486,5.1904,98148,0
20110707,5.1556,5.3718,5.0523,5.3718,93719,0
20110708,5.2509,5.3632,5.2509,5.3286,2910,0
20110711,5.2414,5.3275,5.19,5.3102,1980,0
20110712,5.3718,5.3718,5.2422,5.2853,12145,0
20110713,5.2501,5.2845,5.1642,5.1728,10488,0
20110714,5.1642,5.3018,5.1642,5.2073,3227,0
20110715,5.2079,5.3027,5.1988,5.1988,10475,0
20110718,5.1983,5.2073,5.1041,5.1127,12641,0
20110719,5.1556,5.1815,5.0696,5.1732,15839,0
20110720,5.1383,5.1811,5.0784,5.1127,13935,0
20110721,5.1127,5.1815,5.104,5.1815,3753,0
20110722,5.1644,5.1815,5.0782,5.0953,4191,0
20110725,5.0004,5.1301,4.9917,5.1214,7042,0
20110726,5.0608,5.1475,5.0523,5.0782,4278,0
20110727,5.0523,5.0866,5.0523,5.0608,11933,0
20110728,5.0696,5.0866,5.0091,5.0091,2860,0
20110729,5.0235,5.1884,5.006,5.0666,18611,0
20110801,5.1214,5.1815,5.0782,5.0782,7325,0
20110802,5.0523,5.1732,5.0176,5.0349,163420,0
20110803,5.1904,5.1904,5.0696,5.0782,15407,0
20110804,5.0866,5.0866,4.5684,4.819,36501,0
20110805,4.8964,4.8964,3.4803,4.3958,23806,0
20110808,4.482,4.482,3.8,4.1196,57335,0
20110809,4.6375,4.6895,4.0332,4.5684,26344,0
20110810,3.8085,4.724,3.8085,4.2231,24219,0
20110811,4.3354,4.6375,4.0332,4.0591,34516,0
20110812,4.1366,4.3269,3.9208,4.0848,28243,0
20110815,4.0677,4.3441,3.9727,4.3096,22273,0
20110816,4.1886,4.2747,4.1539,4.2491,9371,0
20110817,4.2836,4.2836,4.1539,4.2059,5153,0
20110818,4.1539,4.2747,3.9727,4.1972,12360,0
20110819,4.0159,4.2059,4.0072,4.0072,12202,0
20110822,3.9381,4.0159,3.9036,3.9036,2496,0
20110823,3.9814,4.2402,3.8863,3.8863,12072,0
20110824,3.869,4.0416,3.8604,3.947,9145,0
20110825,3.8604,3.9639,3.7567,3.8518,27236,0
20110826,3.8345,3.843,3.7567,3.7912,9511,0
20110829,3.8518,3.9984,3.7567,3.9984,114483,0
20110830,3.8,4.0504,3.7826,4.0416,20735,0
20110831,4.0845,4.0845,3.8848,3.8848,6552,0
20110901,4.0677,4.1022,3.9124,3.9727,9535,0
20110902,4.0498,4.2932,4.0411,4.1975,17999,0
20110906,3.9295,4.1366,3.8518,3.9554,7331,0
20110907,3.8848,4.1456,3.824,3.8848,44761,0
20110908,3.9208,4.1022,3.8863,4.0677,12347,0
20110909,3.9124,4.0072,3.9036,3.9295,1979,0
20110912,3.8261,3.9381,3.8261,3.9124,5188,0
20110913,3.843,3.9554,3.8345,3.947,7410,0
20110914,3.9208,3.9898,3.843,3.869,14551,0
20110915,3.9208,4.0504,3.9208,4.0244,26117,0
20110916,4.0159,4.2747,3.947,4.2577,40502,0
20110919,4.1972,4.1972,3.8863,4.0848,30396,0
20110920,3.9984,4.1713,3.8863,4.1713,30062,0
20110921,4.0244,4.2059,4.0244,4.1972,6719,0
20110922,4.0762,4.1456,3.8949,4.0332,7295,0
20110926,4.1456,4.1713,3.4977,3.8604,57587,0
20110927,3.8518,4.1799,3.8085,3.9727,29793,0
20110928,4.0416,4.1799,3.8518,3.8518,14507,0
20110929,4.0936,4.1627,3.7049,3.8085,33144,0
20110930,3.8014,3.8981,3.5382,3.8981,40375,0
20111003,3.8345,3.9295,3.6187,3.8,30885,0
20111004,3.6762,3.8673,3.6677,3.6935,18269,0
20111005,3.711,3.8848,3.711,3.824,13536,0
20111006,3.7458,4.3106,3.7282,4.1282,10550,0
20111007,4.1282,4.1282,3.8501,4.0065,41453,0
20111010,3.9814,4.0416,3.7482,4.0072,36878,0
20111011,3.9978,4.1541,3.8848,4.1541,44589,0
20111012,4.1629,4.2498,4.0845,4.1629,19758,0
20111013,4.1975,4.241,4.0759,4.2325,4977,0
20111014,4.2325,4.2498,4.1282,4.189,5838,0
20111017,4.1456,4.1629,3.9891,4.0674,7991,0
20111018,3.9457,4.1456,3.9457,4.1282,15043,0
20111020,4.1456,4.302,4.0411,4.1803,29457,0
20111021,4.1107,4.328,4.1107,4.189,6461,0
20111024,4.1629,4.3194,3.9717,4.0237,31830,0
20111025,4.0065,4.1541,3.8673,3.8848,35420,0
20111026,3.9457,4.0845,3.7892,4.0065,13288,0
20111027,3.8848,4.2673,3.8848,4.0934,32238,0
20111028,4.0934,4.2498,4.0934,4.2238,30225,0
20111031,4.2483,4.2569,4.2131,4.2131,5914,0
20111101,4.2238,4.241,4.0237,4.0237,35003,0
20111102,3.9978,4.0934,3.9369,3.9457,54152,0
20111103,4.102,4.2757,4.0151,4.0759,25317,0
20111104,4.0559,4.187,4.021,4.0384,20767,0
20111107,4.0845,4.2064,4.0759,4.2064,57049,0
20111108,4.189,4.189,4.1282,4.1629,13881,0
20111109,4.3194,4.4063,4.1367,4.1367,9089,0
20111110,4.2151,4.2846,4.2151,4.2846,4717,0
20111111,4.3714,4.3714,4.1456,4.1456,12341,0
20111114,4.1282,4.2673,4.1195,4.2151,8201,0
20111115,4.0674,4.2151,4.0498,4.1456,16486,0
20111116,4.0674,4.2757,4.0674,4.102,11627,0
20111117,4.0759,4.241,4.0759,4.0845,6624,0
20111118,4.2582,4.2846,4.1456,4.1456,7072,0
20111121,4.1456,4.2498,4.1456,4.1541,3175,0
20111122,4.2582,4.5104,4.2151,4.2846,805,0
20111123,4.1456,4.3714,4.1456,4.3714,1127,0
20111125,4.102,4.2325,4.0845,4.1456,7179,0
20111128,4.2325,4.3366,4.1541,4.2151,11948,0
20111129,4.1107,4.2325,4.0934,4.1456,24076,0
20111130,4.258,4.3389,4.1503,4.294,9084,0
20111201,4.1716,4.241,4.1282,4.241,2644,0
20111202,4.2151,4.2151,4.1282,4.2151,8825,0
20111205,4.2151,4.2151,4.1282,4.1975,19089,0
20111206,4.1345,4.2131,4.1258,4.1258,7450,0
20111207,4.2131,4.2744,4.1432,4.2131,17304,0
20111208,4.1345,4.2569,4.0822,4.1084,8640,0
20111209,4.0934,4.2238,4.0934,4.102,8469,0
20111212,4.0845,4.3106,4.0845,4.241,36533,0
20111213,4.1803,4.2757,4.1716,4.2064,17042,0
20111214,4.1975,4.1975,4.0934,4.0934,5752,0
20111215,4.1282,4.1282,4.0587,4.0674,16464,0
20111216,4.0934,4.1975,4.0845,4.1629,27291,0
20111219,4.1541,4.1541,4.0411,4.0411,11639,0
20111220,4.1716,4.189,4.0498,4.0498,13980,0
20111221,4.1541,4.1541,4.0411,4.1282,21401,0
20111222,4.1629,4.2582,4.1629,4.2238,20152,0
20111223,4.2219,4.2569,4.1608,4.2219,35342,0
20111227,4.1456,4.2582,4.0845,4.189,32284,0
20111228,4.1282,4.2151,4.1195,4.1367,23311,0
20111229,4.1629,4.2238,4.1456,4.1803,11045,0
20111230,4.1503,4.1954,4.0425,4.0514,17983,0
20120103,4.1282,4.2064,4.1107,4.2064,11497,0
20120104,4.2151,4.4758,4.2064,4.4672,15517,0
20120105,4.389,4.4585,4.3453,4.4063,5899,0
20120106,4.3881,4.4755,4.362,4.4755,11948,0
20120109,4.4063,4.5017,4.389,4.389,11532,0
20120110,4.4841,4.5891,4.4318,4.5454,16152,0
20120111,4.5103,4.5103,4.362,4.362,12597,0
20120112,4.4055,4.4406,4.362,4.4406,12048,0
20120113,4.3881,4.5454,4.3881,4.5454,12828,0
20120117,4.554,4.5629,4.5279,4.5279,3373,0
20120118,4.6065,4.6153,4.5629,4.6153,3987,0
20120119,4.6416,4.7989,4.6329,4.7902,20265,0
20120120,4.7289,4.7902,4.6589,4.7814,7051,0
20120123,4.7989,4.825,4.7203,4.7638,12816,0
20120124,4.7464,5.0087,4.6939,4.9824,18659,0
20120125,5.0087,5.0087,4.8864,4.9476,5550,0
20120126,4.9299,5.0087,4.7638,4.86,3091,0
20120127,4.8687,4.9212,4.8077,4.8515,4119,0
20120130,4.6242,4.7814,4.6242,4.6939,7160,0
20120131,4.7613,4.878,4.7252,4.878,9808,0
20120201,4.9476,4.9476,4.7028,4.7902,5947,0
20120202,4.86,4.8775,4.7203,4.7902,3905,0
20120203,4.7727,5.2445,4.7727,4.8515,15718,0
20120206,4.8687,5.201,4.8687,5.0787,9354,0
20120207,4.9126,5.0787,4.8687,4.8687,29974,0
20120208,4.9913,5.5507,4.9126,5.1572,32652,0
20120209,5.1313,5.3233,5.0787,5.1487,58600,0
20120210,5.1572,5.3408,5.0437,5.1572,80822,0
20120213,5.1487,5.3233,5.1395,5.2097,17704,0
20120214,5.1924,5.3145,5.1572,5.1572,8314,0
20120215,5.2359,5.2359,5.1395,5.1395,4570,0
20120216,5.201,5.3581,5.1572,5.1572,16771,0
20120217,5.306,5.3408,5.1395,5.1572,13166,0
20120221,5.1395,5.3757,5.1395,5.1747,12930,0
20120222,5.1572,5.2184,5.1572,5.1661,18980,0
20120223,5.1747,5.2271,5.1395,5.2271,14630,0
20120224,5.1661,5.3233,5.1395,5.2886,16341,0
20120227,5.2359,5.2359,5.1395,5.1661,8496,0
20120228,5.2445,5.2445,5.1487,5.1572,6520,0
20120229,5.1925,5.2283,5.1383,5.2012,8321,0
20120301,5.201,5.2445,5.1395,5.1572,16833,0
20120302,5.1973,5.2237,5.1448,5.2237,3214,0
20120305,5.1661,5.2445,5.1572,5.201,16448,0
20120306,5.1623,5.2237,5.1535,5.2237,5932,0
20120307,5.1924,5.2097,5.1048,5.1661,14879,0
20120308,5.1973,5.2327,5.1535,5.1973,12609,0
20120309,5.1833,5.2359,5.1747,5.1747,2052,0
20120312,5.1833,5.2184,5.1487,5.2184,23647,0
20120313,5.1924,5.2445,5.1661,5.2184,4362,0
20120314,5.201,5.201,5.1572,5.1572,2405,0
20120315,5.1572,5.201,5.1395,5.1487,4855,0
20120316,5.1572,5.3408,5.1487,5.3233,62242,0
20120319,5.2886,5.5854,5.2271,5.5419,22362,0
20120320,5.4456,5.6816,5.4371,5.6816,8984,0
20120321,5.8041,5.9002,5.5854,5.7953,17792,0
20120322,5.769,5.7953,5.4106,5.6644,15087,0
20120323,5.638,5.7344,5.1572,5.2535,31702,0
20120326,5.3581,5.699,5.3496,5.6294,10094,0
20120327,5.6468,5.6816,5.2535,5.3672,21553,0
20120328,5.3672,5.5592,5.3672,5.507,6408,0
20120329,5.4371,5.498,5.3672,5.4106,3876,0
20120330,5.5069,5.5158,5.2012,5.5158,7775,0
20120402,5.4371,5.5331,5.4281,5.4545,1029,0
20120403,5.4169,5.5312,5.4169,5.5135,2439,0
20120404,5.444,5.5158,5.444,5.4528,734,0
20120405,5.4169,5.5427,5.4169,5.5427,1494,0
20120409,5.3496,5.498,5.3145,5.4896,4517,0
20120410,5.5573,5.6188,5.4609,5.5835,10453,0
20120411,5.5749,5.6803,5.5487,5.6803,10748,0
20120412,5.6188,5.8472,5.6011,5.8033,19258,0
20120413,5.7857,5.9436,5.7857,5.8384,14186,0
20120416,5.8997,5.9261,5.8384,5.8647,17077,0
20120417,5.9381,6.2882,5.9381,6.0008,59199,0
20120418,6.0929,6.1896,6.0138,6.0842,55958,0
20120419,6.1456,6.2335,6.0579,6.1982,40322,0
20120420,6.2346,6.2346,6.1445,6.1896,7171,0
20120423,6.1545,6.1896,5.8557,6.163,9965,0
20120424,6.1106,6.163,6.0665,6.1456,7807,0
20120425,6.1456,6.1896,6.1019,6.1456,68910,0
20120426,6.163,6.163,5.9699,6.0138,15962,0
20120427,5.9828,6.1625,5.9828,6.1445,17520,0
20120430,6.1625,6.1625,6.0727,6.1357,14573,0
20120501,6.1357,6.1445,6.0549,6.1445,5717,0
20120502,6.128,6.2158,6.049,6.1896,31487,0
20120503,6.1537,6.1625,6.0549,6.1445,19863,0
20120504,5.8571,6.2253,5.8571,6.2253,14979,0
20120507,6.1267,6.1445,6.0637,6.1357,12930,0
20120508,6.1357,6.1445,5.7134,5.9112,43883,0
20120509,5.8033,5.821,5.5427,5.7045,61235,0
20120510,5.7853,5.8391,5.6413,5.8033,136473,0
20120511,5.7853,6.2346,5.7671,6.0008,35661,0
20120514,6.0278,6.2704,5.7763,6.1715,109851,0
20120515,6.0998,6.2164,5.9919,6.1357,12364,0
20120516,6.0998,6.1176,5.8932,5.929,15189,0
20120517,5.8752,5.929,5.5158,5.6325,11619,0
20120518,5.6505,5.6594,5.5337,5.5606,4952,0
20120521,5.5517,5.7853,5.5427,5.5697,16906,0
20120522,5.5875,5.6955,5.4798,5.5158,9183,0
20120523,5.4798,5.5606,5.3988,5.5246,9304,0
20120524,5.6325,5.6413,5.354,5.4798,15245,0
20120525,5.4798,5.5966,5.4709,5.4889,4242,0
20120529,5.6865,5.7493,5.4618,5.6955,17724,0
20120530,5.6056,5.821,5.3272,5.5158,33826,0
20120531,5.4618,5.6865,5.4618,5.4709,13391,0
20120601,5.3631,5.6505,5.3631,5.4889,7175,0
20120604,5.4528,5.6865,5.4528,5.6145,67027,0
20120605,5.5513,5.6143,5.488,5.6053,17832,0
20120606,5.5697,5.6056,5.5069,5.5427,5085,0
20120607,5.5427,5.5427,5.4889,5.4977,5898,0
20120608,5.4977,5.4977,5.435,5.444,52743,0
20120611,5.444,5.5697,5.3,5.3182,44004,0
20120612,5.354,5.4528,5.3,5.3092,24255,0
20120613,5.3362,5.5427,5.3362,5.5337,11237,0
20120614,5.5697,5.7493,5.4256,5.6685,34320,0
20120615,5.6413,5.7493,5.4889,5.5787,32733,0
20120618,5.5069,5.866,5.5069,5.6776,40489,0
20120619,5.7404,5.8839,5.6325,5.6505,74410,0
20120620,5.6865,5.7045,5.444,5.6685,25178,0
20120621,5.6056,5.8571,5.354,5.7134,48888,0
20120622,5.6594,5.8391,5.3899,5.4977,1705986,0
20120625,5.4798,5.6955,5.4256,5.5246,47302,0
20120626,5.5787,5.6505,5.5246,5.5966,21323,0
20120627,5.6145,5.7045,5.5246,5.7045,15931,0
20120628,5.6505,5.7045,5.5875,5.6955,9910,0
20120629,5.6865,5.7671,5.5431,5.7312,30443,0
20120702,5.7671,5.7671,5.7045,5.7493,1264790,0
20120703,5.7047,5.7587,5.6685,5.7497,10728,0
20120705,5.7587,5.7768,5.7047,5.7497,20598,0
20120706,5.7137,5.7677,5.6505,5.7226,32211,0
20120709,5.6594,5.9648,5.5427,5.5606,62725,0
20120710,5.6233,5.7587,5.6143,5.7316,68283,0
20120711,5.5872,5.7497,5.5872,5.7316,17216,0
20120712,5.6233,5.7949,5.5601,5.7316,37202,0
20120713,5.7134,5.8123,5.5606,5.7493,22433,0
20120716,5.7226,5.831,5.6505,5.6594,12468,0
20120717,5.7045,5.7763,5.6413,5.6594,27626,0
20120718,5.6777,5.7408,5.6594,5.7137,9068,0
20120719,5.7137,5.7316,5.5964,5.5964,6379,0
20120720,5.5964,5.6233,5.5513,5.5872,16403,0
20120723,5.5422,5.6053,5.524,5.524,15453,0
20120724,5.515,5.515,5.4158,5.4429,19052,0
20120725,5.4609,5.4609,5.3887,5.4429,16441,0
20120726,5.4968,5.524,5.4158,5.4788,19590,0
20120727,5.4609,5.6233,5.4158,5.6233,21852,0
20120730,5.6413,5.6413,5.4429,5.4788,11422,0
20120731,5.515,5.6233,5.4158,5.4788,25565,0
20120801,5.4429,5.4788,5.4158,5.4158,26655,0
20120802,5.47,5.515,5.3977,5.4788,13961,0
20120803,5.181,5.7768,5.181,5.7768,25731,0
20120806,5.7949,5.7949,5.515,5.7768,42688,0
20120807,5.6413,5.7408,5.6053,5.6777,44350,0
20120808,5.6413,5.7226,5.5783,5.6053,15530,0
20120809,5.6233,5.7768,5.6233,5.7677,18584,0
20120810,5.7226,5.8131,5.7226,5.7768,67398,0
20120813,5.804,5.8492,5.6594,5.7587,29782,0
20120814,5.7677,5.8671,5.7047,5.7768,40675,0
20120815,5.7497,5.804,5.7226,5.7768,23688,0
20120816,5.804,5.804,5.7226,5.7859,12454,0
20120817,5.7587,5.804,5.7408,5.7768,27703,0
20120820,5.7408,5.8219,5.7226,5.7859,18573,0
20120821,5.7768,5.8671,5.7677,5.8131,21103,0
20120822,5.831,5.8762,5.7949,5.804,14501,0
20120823,5.831,5.831,5.6324,5.7047,18036,0
20120824,5.6777,5.7768,5.6505,5.7587,8943,0
20120827,5.7497,5.8581,5.6594,5.7768,22564,0
20120828,5.7768,5.7777,5.5964,5.6866,39942,0
20120829,5.7047,5.8131,5.7047,5.804,18396,0
20120830,5.7587,5.8219,5.7047,5.7316,11287,0
20120831,5.7451,5.8131,5.7157,5.7226,15938,0
20120904,5.7587,5.8131,5.6053,5.6866,24417,0
20120905,5.7226,5.804,5.7047,5.7408,28806,0
20120906,5.7408,6.0748,5.7137,5.8671,47592,0
20120907,5.9122,5.9935,5.7768,5.831,35424,0
20120910,5.8581,5.8851,5.7768,5.8131,32894,0
20120911,5.804,5.9756,5.7949,5.8492,22424,0
20120912,5.9302,5.9574,5.7677,5.8671,22361,0
20120913,5.8492,6.0296,5.7137,5.9756,37622,0
20120914,6.0296,6.0839,5.9843,6.0839,28895,0
20120917,6.0386,6.0386,5.7859,5.84,28803,0
20120918,5.9031,5.9213,5.7316,5.7677,21174,0
20120919,5.7859,6.0386,5.7859,5.9484,28542,0
20120920,5.9122,6.0839,5.8436,5.9843,49260,0
20120921,6.0748,6.3093,6.0576,6.2372,54313,0
20120924,6.1648,6.2266,6.0296,6.1741,13915,0
20120925,6.1741,6.228,5.9843,6.0477,27154,0
20120926,6.0386,6.2462,6.0386,6.1469,17384,0
20120927,6.1469,6.228,6.1109,6.201,16173,0
20120928,6.1469,6.2372,6.0656,6.1741,15514,0
20121001,6.2462,6.2735,5.9756,6.0386,52348,0
20121002,6.0477,6.1469,5.9122,6.0386,19892,0
20121003,6.0656,6.1648,5.9843,6.0296,13390,0
20121004,6.0656,6.1019,5.9664,6.0205,22580,0
20121005,6.0114,6.1019,5.9213,5.9843,11132,0
20121008,5.8941,6.0024,5.8941,5.9484,10450,0
20121009,5.9302,6.1019,5.9122,5.9393,16254,0
20121010,5.9302,5.9935,5.8219,5.9031,21299,0
20121011,5.9393,6.0024,5.7949,5.8941,56577,0
20121012,5.7408,5.9122,5.7279,5.8219,14980,0
20121015,5.84,5.8851,5.7047,5.7316,51384,0
20121016,5.7587,6.0296,5.6413,6.0296,190040,0
20121017,6.0023,6.1203,6.0023,6.0842,17129,0
20121018,6.0658,6.1021,6.0114,6.0568,10432,0
20121019,6.0205,6.0749,5.9027,5.9027,22572,0
20121022,5.8755,5.9391,5.8484,5.9208,14480,0
20121023,5.9117,6.1203,5.9117,5.9661,23958,0
20121024,5.9933,6.1203,5.9933,6.1021,16902,0
20121025,6.1203,6.2109,6.0658,6.1837,13178,0
20121026,6.1655,6.347,6.1655,6.3107,17670,0
20121031,6.3287,6.3362,6.0114,6.1292,23867,0
20121101,6.1113,6.2202,6.0205,6.1203,29178,0
20121102,6.1475,6.1475,6.0023,6.0477,28711,0
20121105,6.0477,6.1837,6.0477,6.1475,3288,0
20121106,6.1655,6.3107,6.1292,6.2925,8230,0
20121107,6.1292,6.3107,5.8572,5.8935,27920,0
20121108,5.8663,6.0205,5.8392,5.8392,20285,0
20121109,5.812,6.2108,5.812,6.0114,8354,0
20121112,5.9753,5.9753,5.8209,5.8663,13063,0
20121113,5.7758,6.0842,5.7666,5.8301,35600,0
20121114,5.8572,5.8572,5.7576,5.7666,15258,0
20121115,5.7849,5.8844,5.7666,5.8484,12273,0
20121116,5.812,6.0386,5.7937,5.9753,19631,0
20121119,5.9117,6.0883,5.812,5.9027,46173,0
20121120,6.0386,6.0568,5.8935,5.9208,12967,0
20121121,5.9027,5.9753,5.9027,5.9753,5423,0
20121123,5.9753,6.0296,5.9661,6.0205,19374,0
20121126,6.0568,6.1374,5.9661,6.1292,17047,0
20121127,6.1203,6.2018,6.0658,6.1292,12273,0
20121128,6.0568,6.1563,6.0568,6.1203,5292,0
20121129,6.229,6.3016,6.2109,6.2925,10684,0
20121130,6.3198,6.3198,6.2109,6.229,12407,0
20121203,5.8935,6.3198,5.8935,6.3107,12676,0
20121204,6.3559,6.3559,6.1203,6.2561,8505,0
20121205,6.3832,6.3832,6.1655,6.3016,21544,0
20121206,6.2833,6.2833,5.9208,6.1655,22119,0
20121207,6.239,6.239,6.1655,6.1747,8738,0
20121210,6.2018,6.2018,5.9391,6.0842,34298,0
20121211,6.1203,6.3377,6.1113,6.3377,13426,0
20121212,6.3377,6.347,6.1655,6.1837,21300,0
20121213,6.1747,6.2472,6.1113,6.1383,2224,0
20121214,6.1113,6.2833,6.1113,6.238,9136,0
20121217,6.238,6.3016,6.238,6.2472,23617,0
20121218,6.1203,6.3016,6.1113,6.3016,39687,0
20121219,6.1747,6.3367,6.1747,6.3198,10161,0
20121220,6.2833,6.3198,6.2472,6.3198,16702,0
20121221,6.2833,6.347,6.2508,6.3198,84254,0
20121224,6.2561,6.2925,6.2561,6.2925,2614,0
20121226,6.2833,6.347,6.2384,6.2925,21060,0
20121227,6.352,6.3796,6.3246,6.3429,21782,0
20121228,6.3429,6.3707,6.1503,6.1688,33570,0
20121231,6.1871,6.3246,6.0221,6.1139,49064,0
20130102,6.2421,6.3429,6.2239,6.2972,46001,0
20130103,6.2786,6.3429,6.1962,6.3246,43687,0
20130104,6.3612,6.407,6.3062,6.3796,41020,0
20130107,6.3796,6.3887,6.3246,6.3612,8617,0
20130108,6.3338,6.6728,6.3338,6.6179,53314,0
20130109,6.6179,6.957,6.6179,6.9203,20548,0
20130110,6.5537,7.0579,6.5537,6.9845,14568,0
20130111,7.0304,7.6446,7.0304,7.4977,34019,0
20130114,7.5896,7.6535,7.4336,7.5438,26729,0
20130115,7.4336,7.5163,7.2962,7.3145,18241,0
20130116,7.2777,7.2777,7.0293,7.1397,20550,0
20130117,7.1764,7.2675,7.0293,7.1397,9949,0
20130118,7.1121,7.2317,7.0846,7.2133,11726,0
20130122,7.2501,7.4055,7.2225,7.3607,16193,0
20130123,7.3974,7.3974,7.195,7.2684,5664,0
20130124,7.2684,7.3419,7.0386,7.1027,13105,0
20130125,7.1488,7.3052,7.0846,7.1858,12352,0
20130128,7.2133,7.342,7.195,7.2777,12188,0
20130129,7.3698,7.3789,7.2348,7.2684,19183,0
20130130,7.2684,7.2684,7.0753,7.0846,10557,0
20130131,7.1121,7.2354,7.0293,7.1306,18921,0
20130201,7.1583,7.1764,7.1213,7.1673,8256,0
20130204,7.1306,7.1764,7.0936,7.0936,9727,0
20130205,7.1764,7.4801,7.1259,7.4065,20138,0
20130206,7.333,7.342,7.0936,7.1488,15876,0
20130207,7.1213,7.2225,7.0738,7.1858,14384,0
20130208,7.1858,7.2593,7.0936,7.1858,22514,0
20130211,7.2684,7.2684,7.0753,7.1213,23599,0
20130212,7.0846,7.0846,7.0146,7.0569,38811,0
20130213,7.0477,7.1213,6.9188,7.0846,40524,0
20130214,7.1213,7.6089,7.0477,7.5447,449203,0
20130215,7.6089,7.7746,7.5813,7.7009,204921,0
20130219,7.7101,8.023,7.7101,7.9769,40101,0
20130220,8.069,8.2805,7.931,8.0506,260899,0
20130221,8.0413,8.3174,7.9587,8.2805,53507,0
20130222,8.3359,8.6117,8.1978,8.3174,30105,0
20130225,8.299,8.397,8.0506,8.0506,29638,0
20130226,8.0873,8.3478,8.0045,8.2345,22668,0
20130227,8.2254,8.5935,8.1886,8.5106,32418,0
20130228,8.529,8.529,8.161,8.1978,25198,0
20130301,8.2345,8.2345,7.7009,7.9769,41811,0
20130304,7.931,8.3532,7.849,8.2805,53824,0
20130305,8.2805,8.3626,8.069,8.2805,25423,0
20130306,8.2805,8.3726,8.1979,8.2714,11590,0
20130307,8.2437,8.3726,8.1794,8.3359,20889,0
20130308,8.3634,9.0995,8.3634,8.9066,34372,0
20130311,8.6947,9.4205,8.6947,8.8602,55402,0
20130312,8.8143,9.2193,8.8143,8.9066,9371,0
20130313,8.8878,9.1449,8.6579,8.7314,17607,0
20130314,8.7867,8.8787,8.0966,8.3726,67669,0
20130315,8.3174,8.391,8.1978,8.2897,129452,0
20130318,8.2254,8.4462,8.1794,8.391,35717,0
20130319,8.5016,8.6393,8.2805,8.3174,23809,0
20130320,8.2991,8.4644,8.2991,8.3726,10610,0
20130321,8.2897,8.4242,8.2437,8.3726,19549,0
20130322,8.4279,8.4645,8.3359,8.437,8802,0
20130325,8.4922,8.5842,8.2437,8.3449,37374,0
20130326,8.4185,8.8051,8.3634,8.7958,26970,0
20130327,8.8694,9.2934,8.7499,9.1449,47854,0
20130328,9.035,9.2379,9.035,9.1641,43532,0
20130401,9.1181,9.32,8.8973,8.8973,21033,0
20130402,9.0076,9.476,8.713,8.7958,27856,0
20130403,8.7867,8.7867,8.5199,8.5199,21790,0
20130404,8.5382,8.7445,8.4645,8.6026,10467,0
20130405,8.4094,8.5016,8.3726,8.3726,18729,0
20130408,8.4279,8.4922,8.2805,8.4922,3918,0
20130409,9.1913,9.1913,8.3726,8.483,14336,0
20130410,8.5199,8.7407,8.3265,8.4279,21348,0
20130411,8.3726,8.4185,8.297,8.3634,14997,0
20130412,8.299,8.4094,8.2714,8.3449,22897,0
20130415,8.299,8.3359,7.8299,7.8849,26795,0
20130416,7.9216,8.3083,7.9216,7.9587,31005,0
20130417,7.8201,7.9587,7.497,7.7184,24702,0
20130418,7.7924,8.0694,7.7277,7.7462,16424,0
20130419,7.7277,7.9493,7.6261,7.6538,42250,0
20130422,7.6907,8.1987,7.6907,7.8385,8066,0
