Date,Open,High,Low,Close,Volume,OpenInt
20081124,2.9865,3.0061,2.6363,2.792,9146464,0
20081125,2.86,2.8699,2.5195,2.7045,8474976,0
20081126,2.6948,3.1131,2.5781,3.1131,6988987,0
20081128,2.9865,3.2687,2.938,3.1325,1989277,0
20081201,3.0449,3.1811,2.977,3.0548,6526233,0
20081202,3.0449,3.2394,2.9576,3.1811,4165167,0
20081203,3.1519,3.2394,3.0157,3.1227,4964476,0
20081204,3.0548,3.2591,2.9963,3.0353,2932807,0
20081205,2.9671,3.0353,2.7726,2.9963,5703423,0
20081208,2.9671,3.2103,2.9671,3.0643,3542541,0
20081209,3.0548,3.3077,2.977,3.1422,3745353,0
20081210,3.1909,3.4049,3.1715,3.3563,5111606,0
20081211,3.2882,3.3465,3.1715,3.2007,4523945,0
20081212,3.0839,3.3077,3.0839,3.2007,2508840,0
20081215,3.22,3.22,2.9671,2.977,3600436,0
20081216,3.1227,3.3271,3.0643,3.3173,3129511,0
20081217,3.2394,3.3173,3.2007,3.22,2410084,0
20081218,3.2979,3.4049,3.2493,3.3465,3443193,0
20081219,3.366,3.3952,3.2493,3.2882,2842061,0
20081222,3.2394,3.2493,2.9671,3.0256,2872861,0
20081223,3.0643,3.0936,2.8212,2.8894,2969403,0
20081224,2.899,2.899,2.7823,2.8406,1003938,0
20081226,2.899,2.899,2.7337,2.792,1904157,0
20081229,2.8018,2.8406,2.6948,2.7045,2311979,0
20081230,2.6948,2.7726,2.5488,2.6655,3686440,0
20081231,2.6363,2.7628,2.6169,2.7531,3026355,0
20090102,2.8018,3.0256,2.7531,3.0256,4511817,0
20090105,2.9282,3.3465,2.9282,3.2298,6324957,0
20090106,3.2785,3.4729,3.2394,3.4342,10860924,0
20090107,3.4049,3.5509,3.3173,3.4926,8421080,0
20090108,3.5021,3.7746,3.4729,3.7162,7397639,0
20090109,3.6966,3.7454,3.5216,3.6773,8878430,0
20090112,3.6579,3.7162,3.5604,3.6481,5730284,0
20090113,3.5509,3.7162,3.5216,3.619,3913074,0
20090114,3.5996,3.5996,3.3465,3.3952,5950258,0
20090115,3.4049,3.5314,3.1033,3.3854,4527210,0
20090116,3.366,3.4243,3.0643,3.2298,4793243,0
20090120,3.1519,3.1617,2.9576,2.9576,2284774,0
20090121,3.0157,3.1909,2.9671,3.1715,3429245,0
20090122,3.1715,3.1715,2.9963,3.0256,2945498,0
20090123,2.9478,3.2687,2.9185,3.1422,3002082,0
20090126,3.1325,3.3271,3.1325,3.22,2903038,0
20090127,3.2591,3.4438,3.2493,3.4342,3676874,0
20090128,3.5314,3.6773,3.4438,3.6579,8754031,0
20090129,3.5897,3.6579,3.4827,3.5121,3992546,0
20090130,3.5801,3.9009,3.4729,3.7065,10078896,0
20090202,3.5703,3.7746,3.5703,3.6966,10891232,0
20090203,3.7065,3.8329,3.5314,3.6385,7645990,0
20090204,3.6773,3.8719,3.619,3.7358,9155660,0
20090205,3.6773,3.9108,3.6773,3.8621,5837621,0
20090206,3.8329,4.0664,3.7746,3.8523,7884896,0
20090209,3.8329,3.9108,3.7162,3.7162,5093688,0
20090210,3.7551,3.8233,3.5703,3.6092,3684211,0
20090211,3.6871,3.7648,3.4729,3.5897,6084297,0
20090212,3.4827,3.7454,3.4535,3.6481,4371565,0
20090213,3.6871,3.8719,3.5801,3.7941,11911990,0
20090217,3.7648,3.7746,3.5801,3.6966,7942814,0
20090218,3.6579,3.7162,3.4438,3.5121,5864601,0
20090219,3.4926,3.5216,3.2591,3.2882,10362553,0
20090220,3.1909,3.2007,2.7726,2.9865,13188032,0
20090223,2.9671,2.9865,2.7045,2.7238,6673495,0
20090224,2.685,2.9088,2.5488,2.8796,7676565,0
20090225,2.831,2.86,2.6754,2.685,9357646,0
20090226,2.7238,2.7726,2.3932,2.4126,10297361,0
20090227,2.2667,2.8115,2.2667,2.7045,12007321,0
20090302,2.5488,2.6754,2.2763,2.3154,7605439,0
20090303,2.3154,2.3737,2.0624,2.1597,11250255,0
20090304,2.2374,2.3154,2.1305,2.1695,14400506,0
20090305,2.1403,2.4029,2.0138,2.0527,13519640,0
20090306,2.0721,2.1597,1.9943,2.1012,7689009,0
20090309,2.0721,2.2862,2.0235,2.2181,8907275,0
20090310,2.2279,2.3932,2.2279,2.2763,7448954,0
20090311,2.2862,2.7434,2.2569,2.6071,15203923,0
20090312,2.5781,2.7434,2.5392,2.7144,12112862,0
20090313,2.7337,2.8504,2.6268,2.6754,7328911,0
20090316,2.7238,2.8018,2.5683,2.6169,9642220,0
20090317,2.6655,2.7434,2.5683,2.7238,7719681,0
20090318,2.7238,2.938,2.6363,2.86,8233601,0
20090319,3.1131,3.2007,2.9671,2.9671,14169181,0
20090320,3.0449,3.0741,2.7045,2.86,10612431,0
20090323,3.0157,3.1131,2.899,3.1131,9378813,0
20090324,3.0839,3.0839,2.938,2.938,6854234,0
20090325,2.9963,3.3465,2.977,3.3369,12376395,0
20090326,3.3465,3.4243,3.2591,3.3854,8442629,0
20090327,3.3271,3.3369,3.22,3.3271,9425599,0
20090330,3.2591,3.2882,2.9963,3.0936,11112489,0
20090331,3.1617,3.4342,3.0353,3.3563,11939821,0
20090401,3.2882,3.6481,3.2591,3.5996,10353783,0
20090402,3.6579,3.9594,3.619,3.8523,20429369,0
20090403,3.8915,4.0275,3.7551,3.9691,9504582,0
20090406,3.8815,3.9498,3.7842,3.9009,12323091,0
20090407,3.8523,3.9498,3.8135,3.9498,8096571,0
20090408,3.9691,4.4556,3.9498,4.4362,19168186,0
20090409,4.475,4.5139,4.3388,4.4846,15962158,0
20090413,4.6209,4.6501,4.2416,4.2806,14904502,0
20090414,4.4263,4.4263,4.0275,4.0275,24363290,0
20090415,4.1052,4.1052,3.8427,4.0762,27929578,0
20090416,4.1151,4.5139,4.047,4.4458,25023497,0
20090417,4.475,4.5917,4.3778,4.5237,12511986,0
20090420,4.475,4.475,4.2221,4.2806,11984915,0
20090421,4.3583,4.5042,4.261,4.5042,14457718,0
20090422,4.8448,4.9615,4.6889,4.835,32333888,0
20090423,5.0588,5.1171,4.835,4.9226,18641682,0
20090424,4.9615,5.3409,4.9615,5.2631,19139470,0
20090427,5.1073,5.3505,5.0393,5.195,12789171,0
20090428,5.2631,5.4479,5.0976,5.2631,19972747,0
20090429,5.3117,5.5453,5.2532,5.4674,18413694,0
20090430,5.5548,5.798,5.4966,5.6231,15128163,0
20090501,5.6716,5.8856,5.6133,5.7688,16124852,0
20090504,5.8467,5.9052,5.5938,5.8564,13285052,0
20090505,5.7884,5.837,5.4867,5.7203,14421221,0
20090506,6.0024,6.0413,5.6618,5.798,21349886,0
20090507,5.9829,5.9927,5.4771,5.5548,19018926,0
20090508,5.7397,5.7786,5.5255,5.7786,10989086,0
20090511,5.7494,5.9829,5.6425,5.8564,12435951,0
20090512,5.9927,6.0413,5.7203,5.8759,17492289,0
20090513,5.7884,5.7884,5.195,5.3798,24460466,0
20090514,5.4771,5.9052,5.4479,5.837,23328573,0
20090515,5.8856,5.9247,5.7494,5.8176,8986976,0
20090518,5.8856,6.051,5.8467,6.0316,8595358,0
20090519,5.9538,6.3429,5.8759,6.3332,18974644,0
20090520,6.3136,6.4693,5.944,6.0608,21386486,0
20090521,6.5179,7.1407,6.372,6.9363,47458555,0
20090522,6.8585,7.345,6.8197,6.9557,26751735,0
20090526,6.8487,7.0045,6.7613,6.9849,17510403,0
20090527,6.9849,7.2477,6.8585,6.9947,14224246,0
20090528,7.053,7.2477,6.9169,7.053,17117328,0
20090529,7.1211,7.1407,6.9656,7.1407,10856929,0
20090601,6.9849,7.2962,6.9557,7.2477,17684997,0
20090602,7.1794,7.2769,7.0628,7.2379,15452316,0
20090603,7.0239,7.0822,6.6639,6.9071,18021347,0
20090604,6.9849,7.1989,6.9266,7.1794,11554199,0
20090605,7.2087,7.345,7.1699,7.267,14128208,0
20090608,7.1699,7.1989,6.9266,7.1407,10858704,0
20090609,7.0725,7.2281,7.0045,7.1211,10204330,0
20090610,7.1308,7.1308,6.9557,7.053,8504144,0
20090611,7.0336,7.5298,6.9947,7.4617,19958487,0
20090612,7.5494,7.7049,7.3838,7.5881,19877179,0
20090615,7.3935,7.4812,7.1502,7.2281,10129561,0
20090616,7.2962,7.3935,7.0725,7.0822,13158018,0
20090617,7.1113,7.3545,6.8585,7.2477,19258493,0
20090618,7.2477,7.5588,7.1211,7.2281,19457818,0
20090619,7.267,7.4033,7.0822,7.1113,13046377,0
20090622,7.0045,7.0336,6.7028,6.7418,16924828,0
20090623,6.8098,7.2573,6.7904,7.1989,24673460,0
20090624,7.2769,7.7924,7.2477,7.5881,30936989,0
20090625,7.4712,7.5881,7.3157,7.4712,21718601,0
20090626,7.3935,7.5201,7.3157,7.4226,17605823,0
20090629,7.4324,7.5298,7.2962,7.4421,13074443,0
20090630,7.345,7.6659,7.3255,7.6271,19744676,0
20090701,7.6464,7.8215,7.6367,7.7243,15190185,0
20090702,7.5978,7.6367,7.5005,7.5103,9113852,0
20090706,7.3838,7.4033,6.9071,7.1502,20611720,0
20090707,7.2573,7.4908,7.1502,7.2477,20470982,0
20090708,7.2184,7.2962,6.7613,6.9656,17035847,0
20090709,7.0822,7.1113,6.9461,7.014,7915698,0
20090710,6.9169,7.1407,6.9071,7.0822,10559854,0
20090713,7.0918,7.2379,6.8683,7.2379,11185747,0
20090714,7.16,7.4908,7.1017,7.4033,14411933,0
20090715,7.5784,7.7632,7.5494,7.6756,13722332,0
20090716,7.5394,7.9286,7.5298,7.8897,13129085,0
20090717,7.9966,8.1621,7.9481,8.1523,12308563,0
20090720,8.1816,8.3954,8.0843,8.3275,13266935,0
20090721,8.493,8.5316,8.2497,8.5123,17863844,0
20090722,8.2692,8.4733,8.2692,8.4247,14097973,0
20090723,8.5123,8.7749,8.4345,8.5708,19349940,0
20090724,8.4636,8.4831,8.1523,8.4149,10835021,0
20090727,8.4733,8.5803,8.1913,8.2593,11147865,0
20090728,8.1621,8.3079,8.0453,8.2788,9201957,0
20090729,8.2593,8.3079,8.055,8.1135,11224551,0
20090730,8.2593,8.2692,7.7924,7.8703,37717638,0
20090731,7.8409,7.9577,7.5687,7.6464,23371637,0
20090803,7.7049,8.2399,7.7049,8.1816,19671104,0
20090804,8.2009,8.2399,8.0259,8.1816,9849143,0
20090805,8.1913,8.3178,7.9481,8.0259,8741270,0
20090806,8.1231,8.1523,7.7341,7.8799,17480850,0
20090807,7.8799,8.0939,7.7826,7.9384,10280758,0
20090810,7.8799,8.0066,7.7632,7.8409,6765110,0
20090811,7.8022,8.0745,7.8022,8.055,12363115,0
20090812,8.0648,8.1718,7.9577,7.9869,10867190,0
20090813,7.9966,8.0453,7.8314,8.0357,9705312,0
20090814,8.055,8.055,7.7826,7.8897,7911745,0
20090817,7.7341,7.8314,7.5687,7.7924,11025892,0
20090818,7.9481,7.9675,7.7924,7.8314,11816957,0
20090819,7.7437,7.9286,7.6271,7.8314,16584156,0
20090820,7.8409,7.9577,7.6951,7.8314,21561013,0
20090821,7.3643,7.4908,7.2184,7.4519,61202976,0
20090824,7.7144,7.8314,7.5494,7.5881,25712452,0
20090825,7.6854,7.6854,7.3643,7.4519,15768812,0
20090826,7.4033,7.5103,7.0628,7.2769,20148650,0
20090827,7.3061,7.3935,7.16,7.335,13202691,0
20090828,7.4033,7.5394,7.1794,7.1989,15182673,0
20090831,7.16,7.1794,6.9461,7.0628,27763033,0
20090901,7.1113,7.5588,7.053,7.0725,27260227,0
20090902,7.053,7.267,6.9169,7.0918,17435578,0
20090903,7.1407,7.2184,7.0822,7.1989,9067187,0
20090904,7.2087,7.3255,7.1211,7.267,10368006,0
20090908,7.2769,7.5784,7.2477,7.5687,15446564,0
20090909,7.5784,7.9188,7.4226,7.7632,23350960,0
20090910,7.7049,7.9188,7.7049,7.8507,13816160,0
20090911,7.9869,7.9966,7.5588,7.5978,20124345,0
20090914,7.4712,7.8314,7.4421,7.7729,16343758,0
20090915,7.7826,8.055,7.7826,7.9966,15333992,0
20090916,8.0259,8.1328,7.9772,8.0453,19771848,0
20090917,7.9481,8.016,7.6464,7.8799,22603264,0
20090918,7.8703,7.8799,7.6563,7.6756,10464124,0
20090921,7.6271,7.9675,7.5881,7.8994,19077003,0
20090922,7.9869,8.1621,7.7437,8.1427,46691304,0
20090923,8.0259,8.2109,7.8022,7.8215,29510175,0
20090924,7.8799,7.9384,7.6076,7.6854,13448168,0
20090925,7.6173,7.6854,7.4908,7.5394,9743716,0
20090928,7.6271,7.9286,7.5881,7.8799,9735523,0
20090929,7.8314,7.8897,7.6367,7.6464,11506718,0
20090930,7.7144,7.8118,7.5103,7.6464,10584424,0
20091001,7.5394,7.6756,7.4908,7.5103,14454504,0
20091002,7.413,7.5978,7.3545,7.4421,10844568,0
20091005,8.376,8.9501,8.2399,8.8431,124901175,0
20091006,8.9015,9.1738,8.6096,8.6582,78502792,0
20091007,8.6291,9.164,8.5316,8.8041,76244277,0
20091008,8.8431,9.486,8.7554,9.3492,67807471,0
20091009,9.3679,9.573,9.1252,9.1544,36146958,0
20091012,9.0473,9.31,8.9209,9.2712,30255201,0
20091013,9.3296,9.543,9.1836,9.2322,19201961,0
20091014,9.2999,9.4263,9.2128,9.3296,14432319,0
20091015,9.2517,9.4173,9.0473,9.31,16353582,0
20091016,9.2419,9.2803,8.7068,8.8528,25702140,0
20091019,8.8041,9.0279,8.7944,8.814,17689832,0
20091020,8.8625,8.9209,8.6582,8.7554,20099281,0
20091021,8.7653,8.8431,8.668,8.6776,11215797,0
20091022,8.6192,8.9987,8.5803,8.9501,19273048,0
20091023,8.9501,8.9696,8.5997,8.6582,17625787,0
20091026,8.736,8.8917,8.5316,8.5708,12678136,0
20091027,8.5511,8.736,8.4053,8.5025,14946249,0
20091028,8.4831,8.5025,8.1427,8.1913,15383297,0
20091029,8.3664,8.6582,8.3178,8.5902,14249768,0
20091030,8.5997,8.6582,8.2788,8.3664,14388060,0
20091102,8.376,8.6291,8.2983,8.4636,18595990,0
20091103,8.3664,8.7165,8.3664,8.6873,9852527,0
20091104,8.6972,8.8235,8.5902,8.6972,11421838,0
20091105,8.8041,8.9111,8.7265,8.8625,8255213,0
20091106,8.7554,8.9209,8.6776,8.7458,6872211,0
20091109,8.7749,8.9987,8.7653,8.989,7738197,0
20091110,8.9209,9.1933,8.7847,8.9696,34331127,0
20091111,9.0376,9.0765,8.814,8.9987,17819993,0
20091112,7.8409,8.0843,7.7049,7.8606,96496323,0
20091113,7.9481,7.9577,7.7826,7.8314,26486081,0
20091116,7.8606,8.0259,7.8314,7.9286,23173764,0
20091117,7.8703,8.1913,7.8409,8.1037,24102251,0
20091118,8.0745,8.1523,7.9772,8.0843,13844655,0
20091119,7.9966,8.016,7.7243,7.8215,22949799,0
20091120,7.7534,7.8118,7.5103,7.7924,25632363,0
20091123,7.9091,7.9188,7.5588,7.5881,35419203,0
20091124,7.3838,7.3935,6.8098,6.9071,120421212,0
20091125,7.0336,7.1502,6.839,7.1407,40618878,0
20091127,6.9169,7.1017,6.9071,7.0336,12951211,0
20091130,7.0628,7.0628,6.8487,6.8975,23172005,0
20091201,6.9947,7.1989,6.9849,7.1017,28483453,0
20091202,7.1308,7.2087,7.0336,7.0918,15487245,0
20091203,7.0725,7.1017,6.8975,6.9071,15442167,0
20091204,7.0239,7.1017,6.7126,6.8487,26225880,0
20091207,7.014,7.2184,6.9849,7.0918,30272330,0
20091208,7.0822,7.1893,7.014,7.1699,21146388,0
20091209,7.1699,7.5394,7.0628,7.4617,53419953,0
20091210,7.4226,7.4617,7.1794,7.267,31089427,0
20091211,7.2864,7.3157,7.1407,7.2087,21293480,0
20091214,7.2379,7.4324,7.1502,7.335,12480712,0
20091215,7.2769,7.3935,7.2379,7.2962,9707493,0
20091216,7.345,7.4324,7.2962,7.3643,8432159,0
20091217,7.2962,7.3742,7.16,7.2281,13408006,0
20091218,7.2477,7.335,7.1308,7.2769,10773563,0
20091221,7.3255,7.4324,7.2769,7.3643,9966503,0
20091222,7.3935,7.5494,7.3643,7.5494,9932221,0
20091223,7.5005,7.6563,7.5005,7.6271,9635040,0
20091224,7.6659,7.6659,7.5494,7.6367,3157205,0
20091228,7.6367,7.6756,7.4908,7.5394,4808630,0
20091229,7.6076,7.6076,7.4519,7.5005,6820841,0
20091230,7.413,7.5201,7.3742,7.5005,5957613,0
20091231,7.5005,7.5394,7.413,7.4226,5933233,0
20100104,7.4712,7.7341,7.4617,7.6464,14808717,0
20100105,7.6659,7.7729,7.5494,7.6659,10359220,0
20100106,7.6951,7.7729,7.5394,7.6367,12069677,0
20100107,7.6756,7.7144,7.5394,7.6173,7863232,0
20100108,7.5687,7.6464,7.4226,7.5394,9476066,0
20100111,7.5881,7.6367,7.4421,7.5298,6557863,0
20100112,7.5494,7.7729,7.5494,7.7243,22556905,0
20100113,7.7341,7.8314,7.6659,7.7341,21196866,0
20100114,7.7243,7.7341,7.6076,7.6854,8373204,0
20100115,7.6854,7.6951,7.5201,7.5494,10345982,0
20100119,7.5298,7.6756,7.5298,7.6659,6710098,0
20100120,7.6563,7.6563,7.4519,7.5201,12239877,0
20100121,7.5784,7.8215,7.5201,7.5784,26693744,0
20100122,7.5881,7.6173,7.1502,7.2087,18605522,0
20100125,7.2477,7.4226,7.2379,7.3157,11158667,0
20100126,7.345,7.4324,7.2281,7.2477,12156953,0
20100127,7.267,7.267,7.0822,7.2281,11349559,0
20100128,7.2087,7.2281,6.8197,6.9363,19872253,0
20100129,7.0239,7.0432,6.4887,6.6835,34552253,0
20100201,6.7613,6.8197,6.2941,6.4596,42678893,0
20100202,6.5179,6.5958,6.3818,6.5667,27488188,0
20100203,6.5472,6.5667,6.4402,6.5179,15819626,0
20100204,6.6251,6.6251,6.2359,6.2457,24944603,0
20100205,6.3234,6.372,6.1289,6.372,20918789,0
20100208,6.3526,6.3818,6.2359,6.2457,14772709,0
20100209,6.3332,6.3526,6.0704,6.119,29016142,0
20100210,6.1482,6.4887,6.1386,6.4207,38336564,0
20100211,6.3623,6.4887,6.2846,6.4596,24809817,0
20100212,6.372,6.411,6.3136,6.411,17364911,0
20100216,6.4498,6.5277,6.3429,6.5083,15666700,0
20100217,6.4887,6.6251,6.4402,6.5764,13930535,0
20100218,6.5569,6.6251,6.4693,6.5958,19618665,0
20100219,6.5667,6.6736,6.5277,6.6542,13354442,0
20100222,6.7319,6.8,6.6346,6.7708,31989057,0
20100223,5.4771,5.516,5.1171,5.2144,188542225,0
20100224,5.2728,5.3992,5.1268,5.302,97730259,0
20100225,5.2144,5.6133,5.1657,5.516,63103090,0
20100226,5.6035,5.7397,5.516,5.6618,43386463,0
20100301,5.7009,5.8176,5.5647,5.5841,29827453,0
20100302,5.6133,5.6231,5.4382,5.4867,38593262,0
20100303,5.4966,5.6231,5.4283,5.4966,25339568,0
20100304,5.5255,5.6523,5.5062,5.6523,17562987,0
20100305,5.7203,5.7494,5.6035,5.6523,15410522,0
20100308,5.6523,5.8077,5.6425,5.7203,18667863,0
20100309,5.7299,5.7592,5.6425,5.691,32889663,0
20100310,5.7105,5.7299,5.4674,5.5255,47123271,0
20100311,5.516,5.6231,5.4283,5.5647,18018382,0
20100312,5.6035,5.6231,5.4187,5.4479,24338606,0
20100315,5.4187,5.4479,5.2922,5.4283,25079890,0
20100316,5.4382,5.4771,5.3409,5.4187,23199489,0
20100317,5.4479,5.5548,5.409,5.4575,26045208,0
20100318,5.4771,5.5453,5.4771,5.516,13604407,0
20100319,5.5255,5.5354,5.4479,5.5062,20896048,0
20100322,5.4575,5.691,5.4479,5.5938,20006333,0
20100323,5.6425,5.7299,5.5453,5.6326,20917625,0
20100324,5.5938,5.7786,5.5647,5.6716,15893689,0
20100325,5.5841,5.6231,5.3604,5.3894,45311716,0
20100326,5.4867,5.5062,5.302,5.4966,36886040,0
20100329,5.4966,5.5453,5.4575,5.5062,15155904,0
20100330,5.4966,5.6231,5.4771,5.5938,13512363,0
20100331,5.5548,5.6425,5.5062,5.5548,13084963,0
20100401,5.5647,5.6618,5.5453,5.6326,12834287,0
20100405,5.6716,5.7397,5.6326,5.7397,11502318,0
20100406,5.6814,5.9247,5.6618,5.8077,31050760,0
20100407,5.8077,5.9829,5.798,5.9538,18734988,0
20100408,6.0413,6.1289,5.9635,6.012,23991274,0
20100409,6.0608,6.2553,6.0316,6.2164,23264178,0
20100412,6.2846,6.3234,6.0803,6.1482,17451488,0
20100413,6.1289,6.2164,6.0898,6.1971,10652247,0
20100414,6.2748,6.411,6.1971,6.3623,17479788,0
20100415,6.3429,6.4207,6.2262,6.3234,18647541,0
20100416,6.2748,6.3136,6.1386,6.1774,19949081,0
20100419,6.1289,6.2359,5.9052,6.2164,18939303,0
20100420,6.2262,6.2359,6.0997,6.1971,11311327,0
20100421,6.2651,6.3041,6.0803,6.0997,16868715,0
20100422,6.0608,6.3526,5.9927,6.3234,18573612,0
20100423,6.3332,6.3818,6.2359,6.3526,8018564,0
20100426,6.3526,6.4596,6.3136,6.3526,8535994,0
20100427,6.3332,6.4207,6.119,6.119,14427132,0
20100428,6.2941,6.4984,6.2748,6.3623,21676753,0
20100429,6.4207,6.4984,6.3623,6.4596,12745213,0
20100430,6.4596,6.5569,6.3136,6.3234,10747474,0
20100503,6.372,6.4887,6.3429,6.4791,12641348,0
20100504,6.4303,6.4498,6.2067,6.2553,13943565,0
20100505,6.1386,6.3136,6.0803,6.158,19168303,0
20100506,6.0997,6.2262,5.6523,5.8856,26128326,0
20100507,5.9247,6.012,5.6035,5.8759,23986563,0
20100510,6.0803,6.2262,6.0413,6.1678,14116444,0
20100511,6.1095,6.4498,6.1095,6.2846,14097113,0
20100512,6.3234,6.4498,6.3041,6.411,8891290,0
20100513,6.4693,6.6153,6.3526,6.4012,19414316,0
20100514,6.3332,6.3429,6.0704,6.2846,16716805,0
20100517,6.2651,6.2748,5.944,6.1971,19920014,0
20100518,6.2164,6.2457,5.944,6.0024,21211195,0
20100519,5.9927,6.0704,5.8077,5.8954,18534679,0
20100520,5.8272,5.8564,5.6425,5.7105,29942482,0
20100521,4.9711,5.691,4.8544,5.2144,77788495,0
20100524,5.2046,5.302,5.1461,5.1561,21528128,0
20100525,5.0101,5.2338,4.9226,5.195,17176116,0
20100526,5.302,5.3214,5.1073,5.1461,13668666,0
20100527,5.2824,5.4187,5.2338,5.3798,17356091,0
20100528,5.3505,5.409,5.2338,5.302,11047031,0
20100601,5.2338,5.2824,5.1461,5.1461,9131220,0
20100602,5.1268,5.2728,5.1268,5.2532,10717221,0
20100603,5.2532,5.3312,5.2046,5.2532,9936300,0
20100604,5.195,5.2532,5.1171,5.1561,9061329,0
20100607,5.2046,5.2437,5.0199,5.0393,9205571,0
20100608,5.0488,5.0976,4.9615,5.0684,11012807,0
20100609,5.0976,5.3312,5.088,5.1171,14897458,0
20100610,5.1657,5.195,5.1073,5.1851,6609295,0
20100611,5.1366,5.2532,5.1268,5.1754,5008595,0
20100614,5.2437,5.3117,5.1851,5.2144,10681047,0
20100615,5.2241,5.3312,5.1461,5.3117,13099833,0
20100616,5.2437,5.3117,5.2241,5.2437,5798142,0
20100617,5.2824,5.2824,5.2046,5.2631,5612022,0
20100618,5.2532,5.2922,5.2338,5.2922,3557650,0
20100621,5.3409,5.4479,5.3214,5.3798,9475144,0
20100622,5.3604,5.4575,5.2824,5.3117,8442840,0
20100623,5.302,5.409,5.2532,5.3798,9919949,0
20100624,5.3604,5.3894,5.2144,5.2922,11724741,0
20100625,5.2338,5.2728,5.1851,5.2241,16222167,0
20100628,5.2241,5.2532,5.1657,5.1851,12896689,0
20100629,5.1171,5.1657,5.0588,5.1171,18959917,0
20100630,5.1171,5.1561,5.0005,5.0199,14653880,0
20100701,5.0005,5.0295,4.7668,4.8642,21956736,0
20100702,4.8642,4.9226,4.7668,4.835,12794936,0
20100706,4.8642,4.9419,4.7182,4.8057,12253156,0
20100707,4.835,4.9711,4.7767,4.9419,12287204,0
20100708,4.9907,5.0588,4.9129,5.0005,7889987,0
20100709,5.0005,5.0101,4.8642,4.9129,11514879,0
20100712,4.8739,4.9809,4.8642,4.9518,6578248,0
20100713,4.9809,5.1268,4.9419,5.088,12599493,0
20100714,5.1171,5.1366,4.9615,5.0199,11861492,0
20100715,5.0005,5.0588,4.8933,5.0488,11466219,0
20100716,5.0005,5.0393,4.8642,4.8933,11038822,0
20100719,4.8933,4.9226,4.796,4.8933,12278091,0
20100720,4.8448,4.9518,4.7767,4.9518,7374339,0
20100721,4.9518,5.0101,4.835,4.8836,10738347,0
20100722,4.9129,4.9907,4.9129,4.9907,7359469,0
20100723,4.9518,4.9518,4.8251,4.9031,14673959,0
20100726,4.8836,5.0393,4.8642,5.0295,8613377,0
20100727,5.0295,5.0781,4.9129,4.9129,10083101,0
20100728,4.9323,4.9615,4.835,4.8739,9580826,0
20100729,4.8739,4.9129,4.8156,4.8251,14742407,0
20100730,4.7864,4.8251,4.6988,4.8156,16210001,0
20100802,4.8448,5.0005,4.7864,4.9809,10688419,0
20100803,4.9226,5.088,4.9226,5.0488,12339355,0
20100804,5.0588,5.2144,5.0295,5.1366,10637200,0
20100805,5.1268,5.2532,5.1073,5.1461,7594320,0
20100806,5.0976,5.2437,5.0976,5.1461,6990990,0
20100809,5.1461,5.2338,5.1366,5.2338,5847410,0
20100810,5.1366,5.2046,5.1073,5.1657,5860160,0
20100811,5.088,5.088,4.9711,5.0101,12282858,0
20100812,4.9031,4.9129,4.7767,4.7864,24868675,0
20100813,4.8057,4.8544,4.7474,4.7767,5487035,0
20100816,4.7767,4.7864,4.7182,4.7377,7674615,0
20100817,4.8057,4.9129,4.7573,4.835,10234190,0
20100818,4.8739,5.0781,4.8448,5.0005,18232420,0
20100819,4.6889,4.8156,4.6016,4.6209,37808624,0
20100820,4.5821,4.6794,4.5724,4.6599,10245009,0
20100823,4.7086,4.7086,4.5431,4.6112,9696079,0
20100824,4.5237,4.6307,4.5139,4.5724,8438177,0
20100825,4.5334,4.6794,4.5237,4.6599,7055465,0
20100826,4.6988,4.7864,4.6307,4.6307,7807833,0
20100827,4.7474,4.7767,4.6209,4.7182,14367220,0
20100830,4.7474,4.8448,4.728,4.8448,14770348,0
20100831,4.8739,4.9226,4.835,4.8836,10750761,0
20100901,4.9226,5.1754,4.8544,5.0488,23133180,0
20100902,5.1657,5.4867,5.1268,5.4479,36655767,0
20100903,5.5255,5.5841,5.3505,5.4575,18508855,0
20100907,5.4187,5.8176,5.3505,5.7592,35035826,0
20100908,5.798,5.8759,5.6523,5.7105,19152153,0
20100909,5.837,5.8662,5.691,5.7884,12375754,0
20100910,5.7592,5.7786,5.5744,5.7203,13618993,0
20100913,5.7786,5.8077,5.6425,5.8077,14422859,0
20100914,5.7299,5.7592,5.6425,5.7397,15252019,0
20100915,5.7009,5.8077,5.37,5.516,31603602,0
20100916,5.4479,5.6231,5.3798,5.5647,17806586,0
20100917,5.5647,5.6133,5.4674,5.5255,9022036,0
20100920,5.5647,5.5938,5.4674,5.516,7770137,0
20100921,5.5062,5.5453,5.4479,5.4966,9996700,0
20100922,5.4575,6.2164,5.4479,6.0898,74396118,0
20100923,6.0219,6.0219,5.8077,5.8759,27804315,0
20100924,5.9147,6.1774,5.8954,6.0898,21870613,0
20100927,6.012,6.0219,5.8077,5.9342,19537798,0
20100928,5.9147,5.9829,5.8467,5.9538,17743514,0
20100929,5.9052,5.9538,5.7884,5.8077,19978488,0
20100930,5.8176,5.8662,5.6814,5.7009,16485725,0
20101001,5.7786,5.7786,5.5841,5.7105,15907739,0
20101004,5.7299,5.7299,5.4966,5.5255,16373196,0
20101005,5.5744,5.6326,5.4966,5.6035,10841031,0
20101006,5.6231,5.6326,5.4187,5.4771,13345581,0
20101007,5.4867,5.5255,5.3992,5.4479,7879012,0
