Date,Open,High,Low,Close,Volume,OpenInt
20091020,30.166,30.476,29.991,30.412,16830,0
20091021,30.184,31.538,30.166,31.144,18858,0
20091022,31.281,31.281,30.906,31.209,10884,0
20091023,31.226,31.226,30.623,31.025,10247,0
20091026,30.942,31.381,30.623,30.704,7064,0
20091027,31.015,31.015,30.166,30.265,16347,0
20091028,30.212,31.08,30.157,30.623,23162,0
20091029,30.806,31.043,30.367,30.367,20386,0
20091030,30.274,30.824,30.166,30.176,16064,0
20091102,30.531,30.531,29.598,30.274,32154,0
20091103,30.321,30.503,30.157,30.466,7924,0
20091104,30.43,31.428,29.482,29.772,12130,0
20091105,29.763,30.293,29.579,30.212,13144,0
20091106,30.302,30.751,30.302,30.685,13807,0
20091109,30.395,30.852,30.166,30.641,11278,0
20091110,30.457,30.457,29.616,29.616,6286,0
20091111,29.789,30.302,29.253,29.635,12900,0
20091112,29.711,29.817,27.606,27.771,13176,0
20091113,27.899,29.507,27.89,28.428,12307,0
20091116,28.795,29.472,28.795,29.243,12036,0
20091117,29.644,30.44,29.205,29.911,10602,0
20091118,29.654,30.293,29.024,30.001,5232,0
20091119,29.789,30.815,29.701,30.265,19587,0
20091120,30.293,30.942,29.682,30.13,11869,0
20091123,30.13,30.274,30.027,30.274,13433,0
20091124,30.256,30.265,29.798,30.22,13919,0
20091125,30.176,30.633,29.956,30.157,10831,0
20091127,29.772,30.466,29.243,29.499,5199,0
20091130,29.434,30.184,28.795,29.711,10632,0
20091201,29.937,30.176,29.562,29.728,19934,0
20091202,29.883,30.027,29.544,29.937,20414,0
20091203,30.018,30.093,29.325,29.544,20694,0
20091204,29.845,30.027,29.544,29.873,18863,0
20091207,29.625,29.808,29.186,29.352,4674,0
20091208,29.253,29.798,29.052,29.28,8516,0
20091209,29.434,29.746,29.133,29.544,7935,0
20091210,29.673,29.845,29.415,29.482,5045,0
20091211,29.253,29.798,29.253,29.588,5225,0
20091214,29.434,30.852,29.186,30.796,25470,0
20091215,30.824,30.824,29.718,30.121,13607,0
20091216,30.331,30.77,29.781,30.34,9484,0
20091217,30.193,30.531,30.166,30.256,3259,0
20091218,30.229,32.681,30.064,32.496,52017,0
20091221,32.396,32.625,31.663,32.452,9848,0
20091222,32.312,32.56,31.565,31.82,14508,0
20091223,32.049,32.049,30.358,30.732,16359,0
20091224,30.932,30.932,29.746,30.284,3144,0
20091228,30.358,31.062,29.306,29.701,8294,0
20091229,30.018,30.386,29.343,29.817,15635,0
20091230,29.763,29.789,29.005,29.288,18880,0
20091231,29.625,30.395,29.024,29.763,10792,0
20100104,29.808,30.202,29.343,30.13,8578,0
20100105,29.892,30.147,29.369,29.864,9931,0
20100106,29.763,29.974,29.262,29.607,15342,0
20100107,29.343,29.711,29.253,29.491,53774,0
20100108,29.378,30.037,29.169,29.991,23698,0
20100111,30.202,30.577,29.535,30.265,6299,0
20100112,30.212,30.312,29.444,29.444,4822,0
20100113,29.444,30.22,29.444,29.482,7985,0
20100114,29.588,29.588,29.043,29.36,13227,0
20100115,29.544,30.166,29.086,29.579,26747,0
20100119,29.434,30.157,29.434,30.14,10399,0
20100120,29.902,29.902,29.262,29.288,7893,0
20100121,29.798,29.854,28.886,29.067,42748,0
20100122,29.169,29.205,28.814,29.159,20650,0
20100125,29.663,29.682,28.804,29.133,14081,0
20100126,28.958,29.243,28.895,28.904,11470,0
20100127,28.995,29.234,28.995,29.086,3657,0
20100128,29.024,29.253,28.913,29.169,11571,0
20100129,29.159,29.334,28.849,29.061,8932,0
20100201,29.253,29.616,28.795,29.177,20227,0
20100202,29.043,29.225,28.657,28.703,7489,0
20100203,28.886,28.895,27.899,27.963,14569,0
20100204,27.972,27.982,27.286,27.305,11583,0
20100205,27.276,27.826,27.02,27.524,6430,0
20100208,27.552,27.552,27.048,27.048,2742,0
20100209,27.113,27.552,26.792,27.414,9487,0
20100210,27.204,27.286,26.683,26.921,10440,0
20100211,26.829,28.602,26.829,28.055,21947,0
20100212,27.881,28.621,27.222,28.402,21920,0
20100216,28.402,28.602,27.797,28.192,15658,0
20100217,28.292,28.493,27.333,27.661,30621,0
20100218,27.853,28.767,27.534,27.871,15056,0
20100219,27.917,28.209,27.56,28.091,12236,0
20100222,28.648,28.648,28.2,28.648,9133,0
20100223,27.46,29.682,27.46,29.444,19230,0
20100224,29.343,29.526,28.84,29.196,5357,0
20100225,29.077,29.077,28.566,29.061,4433,0
20100226,29.133,29.36,28.795,29.272,12933,0
20100301,29.253,29.808,29.159,29.434,11503,0
20100302,29.562,29.562,28.876,29.067,18990,0
20100303,29.196,29.253,28.795,29.005,63157,0
20100304,29.105,29.115,28.666,28.795,3979,0
20100305,28.804,29.507,28.328,29.415,41162,0
20100308,29.253,29.562,28.977,29.086,10602,0
20100309,29.169,29.588,29.024,29.562,8741,0
20100310,29.425,30.302,29.105,30.302,5515,0
20100311,30.121,30.457,29.845,30.247,9187,0
20100312,29.991,30.202,29.798,30.157,4991,0
20100315,30.001,30.466,29.562,30.293,3821,0
20100316,30.212,30.531,29.554,29.692,6531,0
20100317,29.845,30.121,29.701,29.864,2020,0
20100318,29.991,30.166,29.535,29.711,2574,0
20100319,29.873,29.873,28.748,29.755,19364,0
20100322,29.892,30.018,29.616,30.018,2279,0
20100323,29.983,30.485,29.983,30.293,8554,0
20100324,30.34,30.485,30.265,30.34,13416,0
20100325,30.476,30.476,30.265,30.265,3434,0
20100326,30.395,30.412,30.166,30.302,2596,0
20100329,30.331,30.395,29.965,30.22,7681,0
20100330,30.386,30.713,30.121,30.713,6398,0
20100331,30.457,30.466,29.974,30.237,9723,0
20100401,30.212,30.623,29.947,30.256,6564,0
20100405,29.789,30.422,29.789,30.331,5396,0
20100406,30.111,30.605,30.111,30.531,3592,0
20100407,30.256,30.35,29.444,29.491,10165,0
20100408,29.388,30.668,29.288,29.755,18514,0
20100409,29.718,29.736,29.043,29.086,11041,0
20100412,29.243,29.692,29.159,29.517,10149,0
20100413,29.562,30.531,29.562,30.001,15948,0
20100414,29.701,30.531,28.795,30.531,7675,0
20100415,30.166,30.44,29.974,30.121,3515,0
20100416,30.064,30.531,29.892,30.176,12419,0
20100419,30.037,31.025,30.037,30.824,5270,0
20100420,31.309,31.327,30.13,31.08,29000,0
20100421,30.888,30.98,30.395,30.98,5184,0
20100422,30.989,31.281,30.806,31.272,5946,0
20100423,30.98,31.07,30.596,31.025,8623,0
20100426,30.906,31.08,30.596,30.961,5611,0
20100427,30.888,31.399,30.531,30.541,7593,0
20100428,30.77,30.906,30.659,30.888,2772,0
20100429,30.897,31.976,30.843,31.82,10302,0
20100430,31.663,32.514,30.633,30.641,16511,0
20100503,30.641,31.025,30.641,30.951,3121,0
20100504,30.577,30.779,30.064,30.412,14410,0
20100505,30.247,30.34,29.947,30.212,4600,0
20100506,29.378,30.586,29.378,30.166,14264,0
20100507,30.212,30.843,30.13,30.166,10404,0
20100510,30.44,31.144,30.44,31.144,14753,0
20100511,30.888,30.98,30.14,30.98,4462,0
20100512,30.888,32.452,30.623,32.312,10593,0
20100513,32.158,32.444,31.655,32.295,5724,0
20100514,32.223,32.223,31.71,31.883,6479,0
20100517,31.921,32.084,30.367,31.253,13090,0
20100518,31.663,31.663,29.892,29.92,10712,0
20100519,29.937,31.299,29.92,30.027,16001,0
20100520,29.746,29.746,28.383,28.703,19741,0
20100521,28.84,31.171,28.566,29.215,37565,0
20100524,29.296,30.027,28.713,28.967,25277,0
20100525,28.612,28.977,28.366,28.465,32016,0
20100526,29.024,29.296,28.721,28.721,4845,0
20100527,29.077,29.472,28.748,29.434,8367,0
20100528,29.453,29.453,28.484,28.493,14933,0
20100601,28.528,29.159,28.528,28.932,29165,0
20100602,29.159,31.126,29.086,30.569,13181,0
20100603,30.659,31.336,30.404,31.088,16110,0
20100604,30.56,30.577,29.272,29.272,9096,0
20100607,29.701,30.312,28.519,28.595,22184,0
20100608,28.767,29.061,28.392,28.913,16630,0
20100609,29.205,29.205,28.154,28.292,7488,0
20100610,28.51,28.932,28.438,28.721,6234,0
20100611,28.438,28.913,28.438,28.913,3581,0
20100614,29.177,29.243,28.675,28.949,4561,0
20100615,28.595,29.864,28.595,29.781,8149,0
20100616,29.588,29.937,28.814,29.482,10799,0
20100617,29.352,29.673,28.804,29.343,15043,0
20100618,29.507,29.728,29.169,29.711,26738,0
20100621,29.711,29.911,28.895,29.177,5294,0
20100622,29.343,29.499,28.703,28.703,5356,0
20100623,28.823,29.352,28.823,28.94,4769,0
20100624,28.977,29.205,28.675,28.675,15456,0
20100625,28.913,33.035,28.895,33.035,413493,0
20100628,31.538,31.538,30.083,30.229,51651,0
20100629,29.491,29.711,28.867,28.977,15780,0
20100630,29.074,29.728,28.936,29.184,25326,0
20100701,29.692,30.43,28.474,28.585,17588,0
20100702,28.814,29.579,28.631,28.703,10757,0
20100706,29.033,29.033,27.972,28.1,13510,0
20100707,28.255,28.595,28.055,28.519,13549,0
20100708,28.621,28.657,28.163,28.519,12109,0
20100709,28.402,29.253,28.318,28.913,19412,0
20100712,28.786,29.133,28.337,28.366,6429,0
20100713,28.602,29.243,28.328,29.225,17080,0
20100714,28.94,29.196,28.337,28.657,7870,0
20100715,28.666,28.666,28.118,28.383,7604,0
20100716,28.163,28.274,27.496,27.496,27144,0
20100719,27.696,28.621,27.696,28.374,12257,0
20100720,28.895,29.133,28.519,29.052,9000,0
20100721,29.052,29.415,28.447,28.447,8322,0
20100722,28.932,29.425,28.519,29.406,9745,0
20100723,28.876,29.789,28.173,29.554,15477,0
20100726,29.845,30.796,29.396,30.788,6363,0
20100727,30.815,31.199,30.503,30.906,13483,0
20100728,30.906,31.299,30.512,30.932,26531,0
20100729,31.234,31.234,30.522,30.522,6086,0
20100730,30.184,32.452,30.184,32.223,29144,0
20100802,31.309,31.994,31.243,31.958,8117,0
20100803,31.986,31.986,31.574,31.574,4061,0
20100804,31.857,32.139,31.373,31.939,4315,0
20100805,31.682,31.682,31.327,31.428,2583,0
20100806,31.29,31.509,30.641,31.509,5409,0
20100809,31.663,31.663,31.144,31.336,11912,0
20100810,30.641,31.161,30.184,30.35,8453,0
20100811,30.147,30.331,28.776,28.814,40192,0
20100812,28.585,28.585,27.972,28.383,21561,0
20100813,28.438,28.814,28.192,28.236,10471,0
20100816,28.073,29.253,28.073,29.123,8569,0
20100817,29.343,30.43,29.234,30.43,12069,0
20100818,30.102,30.412,29.892,30.193,14646,0
20100819,30.166,30.302,29.544,29.763,22191,0
20100820,29.711,29.92,29.288,29.654,16537,0
20100823,29.983,29.983,28.612,28.631,11543,0
20100824,28.447,29.334,27.972,28.932,18487,0
20100825,28.904,29.892,28.904,29.892,6773,0
20100826,29.902,29.902,29.014,29.425,2454,0
20100827,29.789,30.476,29.406,30.476,6678,0
20100830,30.157,30.157,28.876,28.895,9158,0
20100831,28.791,29.194,28.239,28.781,6213,0
20100901,29.234,30.586,28.684,30.321,12565,0
20100902,30.046,30.321,28.949,30.212,6201,0
20100903,29.369,30.623,29.369,30.422,3652,0
20100907,30.302,30.605,30.064,30.064,2548,0
20100908,29.711,29.711,29.215,29.343,4255,0
20100909,29.434,29.588,28.804,28.886,1433,0
20100910,28.876,29.352,28.876,29.262,3624,0
20100913,29.36,29.746,29.253,29.588,7442,0
20100914,29.755,29.755,28.977,29.253,5523,0
20100915,29.253,29.845,28.748,29.845,6169,0
20100916,29.701,29.701,29.262,29.296,1394,0
20100917,29.736,29.736,29.043,29.253,13216,0
20100920,29.343,30.623,29.343,30.596,12975,0
20100921,30.44,30.44,29.635,30.083,9715,0
20100922,30.093,30.093,29.177,29.205,6811,0
20100923,29.115,29.115,28.428,28.528,9732,0
20100924,28.94,29.434,28.566,29.415,16864,0
20100927,29.425,29.425,28.795,28.795,2767,0
20100928,28.876,29.123,28.876,29.014,6488,0
20100929,28.932,29.024,28.795,28.986,10478,0
20100930,29.296,29.507,28.84,29.472,6875,0
20101001,29.086,29.663,28.967,29.482,6844,0
20101004,29.92,30.083,29.005,29.115,7013,0
20101005,29.115,30.605,29.115,30.605,11745,0
20101006,30.166,31.262,30.166,31.088,14210,0
20101007,31.409,31.436,30.932,31.243,23032,0
20101008,31.033,31.729,31.033,31.619,15739,0
20101011,31.538,31.766,31.144,31.234,3390,0
20101012,30.989,31.19,30.102,30.915,26435,0
20101013,30.852,31.682,30.852,31.436,14774,0
20101014,31.262,31.354,30.284,30.668,7519,0
20101015,31.336,31.336,30.44,30.897,15575,0
20101018,30.86,31.83,30.531,31.453,4412,0
20101019,31.152,31.152,29.798,29.808,9047,0
20101020,30.093,30.852,29.663,30.522,4412,0
20101021,30.623,30.999,29.781,30.256,6352,0
20101022,30.641,30.806,29.755,30.476,8259,0
20101025,30.596,31.444,30.457,30.833,3376,0
20101026,30.485,31.152,29.902,31.152,12749,0
20101027,30.522,31.08,30.027,30.386,7375,0
20101028,30.641,31.043,30.358,30.44,7578,0
20101029,30.855,30.855,30.174,30.45,8641,0
20101101,30.485,31.19,29.991,30.358,27334,0
20101102,30.55,30.961,30.111,30.751,18363,0
20101103,30.897,30.897,30.193,30.796,9291,0
20101104,31.262,32.139,30.852,31.538,35772,0
20101105,31.491,31.61,30.888,31.601,11404,0
20101108,31.336,31.491,30.869,31.19,7549,0
20101109,31.428,31.428,30.98,31.171,11673,0
20101110,30.999,31.583,30.999,31.463,11311,0
20101111,31.171,31.381,31.043,31.18,2866,0
20101112,30.999,31.528,30.897,31.117,7022,0
20101115,31.171,31.538,31.171,31.262,9041,0
20101116,31.281,31.472,31.098,31.199,8244,0
20101117,31.144,31.373,31.098,31.243,5287,0
20101118,31.538,31.538,31.336,31.346,4971,0
20101119,31.327,31.628,31.19,31.519,10160,0
20101122,31.262,31.463,31.217,31.436,4887,0
20101123,31.152,31.309,30.833,30.833,2679,0
20101124,31.088,31.538,31.07,31.538,12653,0
20101126,31.472,31.491,31.07,31.317,5159,0
20101129,30.961,31.062,30.358,31.062,2230,0
20101130,30.654,30.995,30.46,30.535,4035,0
20101201,31.007,31.82,31.007,31.209,11470,0
20101202,30.888,31.444,30.852,31.444,5063,0
20101203,31.144,31.519,31.144,31.519,3500,0
20101206,31.538,31.673,31.509,31.601,2376,0
20101207,31.673,31.673,31.299,31.628,7733,0
20101208,31.39,31.673,31.171,31.583,15513,0
20101209,31.812,32.321,31.327,32.205,17813,0
20101210,32.13,32.826,32.04,32.734,13348,0
20101213,32.734,32.77,32.269,32.77,10131,0
20101214,32.909,32.909,32.377,32.568,20380,0
20101215,32.635,32.724,32.56,32.56,8929,0
20101216,32.635,32.77,32.196,32.541,20215,0
20101217,32.635,32.635,32.13,32.312,20347,0
20101220,32.478,32.514,32.251,32.251,3739,0
20101221,32.654,32.724,32.35,32.35,6949,0
20101222,32.635,32.854,32.031,32.606,9115,0
20101223,32.47,32.635,32.331,32.462,2319,0
20101227,32.406,32.663,32.358,32.635,3734,0
20101228,32.635,32.663,32.312,32.487,9415,0
20101229,32.711,32.711,32.297,32.38,9997,0
20101230,32.207,32.737,32.207,32.38,9432,0
20101231,32.115,32.337,31.902,31.996,3242,0
20110103,32.34,32.681,32.312,32.616,14730,0
20110104,32.873,32.873,31.546,31.892,16678,0
20110105,31.892,32.377,31.784,32.148,7468,0
20110106,32.059,32.059,31.794,31.901,3319,0
20110107,31.738,31.892,31.253,31.444,5310,0
20110110,31.436,31.565,31.117,31.444,7706,0
20110111,31.491,31.784,31.482,31.766,4715,0
20110112,32.075,32.177,31.901,32.13,6688,0
20110113,31.857,32.022,31.719,31.994,5573,0
20110114,31.994,31.994,31.381,31.976,7401,0
20110118,31.82,32.158,31.729,31.83,3368,0
20110119,31.638,31.673,29.937,30.074,24317,0
20110120,29.902,30.166,29.067,29.133,35420,0
20110121,29.434,29.616,29.159,29.272,25665,0
20110124,30.074,31.062,30.074,30.779,10739,0
20110125,30.55,31.08,30.55,31.033,9595,0
20110126,30.852,31.655,30.852,31.655,4105,0
20110127,31.673,32.625,31.346,32.358,21142,0
20110128,32.462,32.681,31.794,31.892,25279,0
20110131,32.152,32.264,31.745,31.755,12464,0
20110201,32.031,32.681,32.031,32.635,20506,0
20110202,32.487,32.844,32.215,32.444,13255,0
20110203,32.269,32.909,32.13,32.597,17236,0
20110204,32.541,32.635,32.13,32.587,18536,0
20110207,32.597,32.635,32.139,32.587,9629,0
20110208,32.514,32.616,32.13,32.523,5134,0
20110209,32.242,32.242,31.574,32.121,3060,0
20110210,32.102,32.286,31.601,31.646,3493,0
20110211,31.482,31.967,31.482,31.839,9605,0
20110214,31.865,31.986,31.638,31.812,7307,0
20110215,31.994,32.059,31.729,31.729,4586,0
20110216,31.802,32.215,31.646,31.948,7273,0
20110218,32.242,32.425,31.619,31.939,25385,0
20110222,32.013,32.514,31.994,32.084,13181,0
20110223,32.205,32.312,32.022,32.177,6056,0
20110224,31.948,33.236,31.948,33.236,27699,0
20110225,33.171,33.356,32.971,33.181,8396,0
20110228,33.361,33.361,32.921,33.134,29312,0
20110301,33.111,33.111,32.742,32.926,5524,0
20110302,32.916,32.99,32.742,32.934,3247,0
20110303,33.026,33.2,32.863,32.953,7453,0
20110304,32.9,32.909,32.761,32.909,17687,0
20110307,32.999,33.82,32.635,33.647,27160,0
20110308,33.592,34.479,33.264,34.207,16524,0
20110309,34.049,34.39,34.049,34.334,3362,0
20110310,34.096,34.143,32.909,33.382,25590,0
20110311,33.373,33.382,33.2,33.33,9172,0
20110314,33.154,33.154,32.863,32.926,5320,0
20110315,32.286,32.944,32.286,32.734,5135,0
20110316,32.496,32.541,32.278,32.331,7180,0
20110317,32.859,32.859,32.38,32.563,4217,0
20110318,32.715,33.62,32.532,33.083,50686,0
20110321,33.447,33.959,33.447,33.795,10819,0
20110322,33.685,33.732,33.321,33.363,4360,0
20110323,33.283,33.419,33.228,33.321,1930,0
20110324,33.713,33.713,32.926,32.934,14478,0
20110325,32.654,33.092,32.654,32.9,7372,0
20110328,32.953,33.064,32.715,32.715,5380,0
20110329,32.505,32.962,32.452,32.962,5445,0
20110330,32.962,33.722,32.962,33.465,3793,0
20110331,33.264,34.145,33.264,34.117,16847,0
20110401,34.124,34.918,34.124,34.735,14393,0
20110404,34.735,34.8,34.646,34.8,7644,0
20110405,34.804,35.125,34.622,35.063,7727,0
20110406,35.01,36.007,34.506,35.762,9675,0
20110407,35.648,35.742,35.099,35.695,16403,0
20110408,35.695,35.695,35.254,35.254,9713,0
20110411,35.403,35.43,34.691,35.075,5293,0
20110412,34.804,34.913,34.355,34.41,8047,0
20110413,34.445,34.445,33.839,33.959,7512,0
20110414,33.839,34.427,33.83,34.287,5862,0
20110415,34.528,34.897,34.134,34.438,12810,0
20110418,34.058,34.438,33.656,33.803,8513,0
20110419,33.979,33.979,33.361,33.529,6473,0
20110420,33.905,34.382,33.694,33.876,6360,0
20110421,34.077,34.077,33.337,33.829,11384,0
20110425,34.848,35.048,34.269,34.691,7407,0
20110426,34.694,34.913,34.345,34.729,17941,0
20110427,34.729,35.053,34.373,34.474,5018,0
20110428,34.499,34.566,34.087,34.438,3864,0
20110429,34.219,34.404,34.182,34.404,5655,0
20110502,34.077,34.456,33.848,33.924,8233,0
20110503,33.914,34.245,33.134,33.142,21329,0
20110504,33.187,33.233,32.351,32.446,31034,0
20110505,32.629,32.657,31.912,32.271,15013,0
20110506,32.728,33.28,32.508,32.685,6932,0
20110509,32.675,32.792,32.499,32.667,9952,0
20110510,33.07,33.768,32.701,33.768,9003,0
20110511,33.609,33.609,33.398,33.464,9792,0
20110512,33.261,34.27,33.205,34.04,17038,0
20110513,33.969,33.969,32.976,33.032,5085,0
20110516,32.765,33.417,32.225,32.253,14667,0
20110517,32.198,32.694,32.198,32.198,8670,0
20110518,32.499,33.252,32.409,33.215,14864,0
20110519,32.84,33.233,32.591,33.125,12137,0
20110520,32.648,33.07,32.648,32.783,12504,0
20110523,32.261,32.428,32.179,32.314,8119,0
20110524,32.455,32.619,32.198,32.37,12260,0
20110525,32.399,32.967,32.198,32.685,13359,0
20110526,32.685,32.878,32.591,32.849,7859,0
20110527,32.868,33.684,32.802,33.389,9646,0
20110531,33.374,33.904,33.34,33.543,14041,0
20110601,33.215,33.547,32.179,32.179,8708,0
20110602,32.499,32.536,31.968,32.261,17930,0
20110603,31.865,32.859,31.757,32.132,26442,0
20110606,32.279,32.324,31.83,32.069,12892,0
20110607,32.217,32.765,31.654,31.987,22648,0
20110608,32.032,32.261,31.968,32.069,13624,0
20110609,32.244,32.244,31.765,31.949,10644,0
20110610,31.893,31.93,31.536,31.628,8312,0
20110613,31.848,32.271,31.251,32.271,13441,0
20110614,32.15,32.499,32.041,32.271,12493,0
20110615,32.041,32.333,31.297,31.352,4963,0
20110616,31.428,31.814,31.428,31.612,6076,0
20110617,31.728,31.968,31.672,31.883,19191,0
20110620,31.794,32.306,31.757,32.235,6107,0
20110621,32.418,32.792,32.032,32.719,9261,0
20110622,32.526,32.792,32.225,32.288,6786,0
20110623,32.06,32.719,31.765,32.188,17329,0
20110624,32.361,32.473,31.442,31.461,56317,0
20110627,31.398,32.361,31.38,32.333,10044,0
20110628,32.253,32.482,32.085,32.473,14804,0
20110629,32.619,32.774,32.455,32.455,1797,0
20110630,32.767,32.776,32.471,32.471,8034,0
20110701,32.885,33.03,32.597,32.847,11866,0
20110705,32.92,33.097,32.578,32.828,8528,0
20110706,32.339,33.097,32.339,32.819,3201,0
20110707,33.011,33.299,32.395,33.03,18016,0
20110708,32.717,32.938,32.433,32.717,4516,0
20110711,32.719,32.93,32.103,32.38,15260,0
20110712,32.433,32.578,32.31,32.31,13809,0
20110713,32.244,33.417,32.244,32.939,21379,0
20110714,32.878,33.501,32.563,32.638,7257,0
20110715,32.726,33.309,32.635,32.691,11686,0
20110718,32.783,33.51,32.179,32.361,13712,0
20110719,32.541,33.169,32.541,33.159,17687,0
20110720,33.233,33.547,31.93,33.271,5212,0
20110721,32.913,34.058,32.913,33.969,12747,0
20110722,33.638,34.193,33.502,33.796,4856,0
20110725,33.51,34.087,33.252,33.969,27498,0
20110726,34.157,34.966,34.157,34.514,11967,0
20110727,34.658,34.701,34.154,34.288,20800,0
20110728,34.273,34.885,34.273,34.745,8871,0
20110729,34.599,35.357,34.599,35.357,12448,0
20110801,35.344,35.602,35.123,35.531,17771,0
20110802,35.575,35.677,35.142,35.494,11625,0
20110803,35.263,35.602,35.263,35.399,8602,0
20110804,35.31,35.575,35.032,35.446,22201,0
20110805,35.427,35.611,35.032,35.215,7321,0
20110808,35.061,35.954,34.255,34.283,32927,0
20110809,34.885,36.737,34.405,36.618,50153,0
20110810,36.044,36.24,35.263,35.399,30690,0
20110811,35.427,36.081,35.399,35.964,24285,0
20110812,36.044,36.044,35.263,35.494,21486,0
20110815,35.455,36.027,35.455,35.639,6496,0
20110816,35.263,35.263,34.249,34.571,11382,0
20110817,34.608,34.956,34.46,34.626,7815,0
20110818,34.109,34.618,33.196,33.242,26951,0
20110819,32.966,33.568,32.414,32.514,23266,0
20110822,33.177,33.299,32.541,32.772,21992,0
20110823,33.159,33.169,32.541,33.097,27267,0
20110824,32.947,34.053,32.947,34.053,4359,0
20110825,34.062,34.138,32.876,32.912,17904,0
20110826,32.947,33.371,32.505,33.021,12362,0
20110829,33.29,33.85,33.29,33.85,8332,0
20110830,34.83,34.83,33.309,33.686,27377,0
20110831,33.691,33.691,32.819,32.829,8733,0
20110901,32.847,32.847,31.731,31.741,14376,0
20110902,31.847,31.847,30.671,30.671,21015,0
20110906,30.219,30.966,30.164,30.57,17845,0
20110907,30.893,32.403,30.893,32.384,14927,0
20110908,32.24,32.24,31.39,31.436,12341,0
20110909,31.251,31.261,29.98,30.191,16242,0
20110912,30.201,31.123,30.201,30.634,9817,0
20110913,30.864,31.187,30.514,30.911,9264,0
20110914,30.937,31.381,30.773,31.141,12619,0
20110915,31.288,31.288,31.012,31.141,5540,0
20110916,31.224,31.381,31.206,31.308,15421,0
20110919,31.03,31.657,30.937,31.215,9006,0
20110920,31.463,31.648,30.893,30.911,12040,0
20110921,31.159,31.326,29.812,29.926,34037,0
20110922,30.35,30.688,29.812,29.953,42852,0
20110923,29.971,31.159,29.971,30.542,9767,0
20110926,30.523,31.197,30.273,31.068,9999,0
20110927,31.51,31.51,30.985,31.345,12161,0
20110928,31.345,31.409,30.201,30.227,11004,0
20110929,30.773,31.141,30.164,30.542,7829,0
20110930,30.965,31.161,30.311,30.459,15215,0
20111003,30.422,30.764,29.591,29.657,17650,0
20111004,29.949,32.255,29.709,32.228,40096,0
20111005,31.765,32.626,31.282,32.597,30181,0
20111006,32.559,32.559,31.689,32.274,10933,0
20111007,32.319,32.319,30.919,31.141,10563,0
20111010,31.141,32.616,31.049,32.597,19458,0
20111011,32.451,33.177,32.098,33.169,19704,0
20111012,32.772,33.418,32.772,33.233,15171,0
20111013,33.011,33.28,32.956,33.097,13933,0
20111014,33.374,33.374,33.003,33.013,12082,0
20111017,32.496,32.928,31.731,31.823,11783,0
20111018,32.257,32.754,31.345,32.348,21428,0
20111019,32.293,33.021,31.584,32.018,12285,0
20111020,32.212,32.357,31.703,31.843,6173,0
20111021,32.522,33.189,31.708,32.587,11369,0
20111024,33.189,33.189,32.033,32.55,11607,0
20111025,32.264,32.264,31.43,31.56,17036,0
20111026,31.541,32.095,31.486,31.892,21761,0
20111027,32.487,34.504,32.264,34.172,38993,0
20111028,33.932,34.097,32.995,33.264,12723,0
20111031,32.916,33.204,32.405,32.676,19753,0
20111101,31.736,32.337,30.754,30.754,27130,0
20111102,31.402,31.402,30.57,31.263,49109,0
20111103,31.421,32.181,31.031,32.181,24877,0
20111104,31.736,32.597,31.625,31.958,12533,0
20111107,31.939,32.124,31.402,32.124,5588,0
20111108,32.124,33.643,31.679,33.587,13336,0
20111109,32.886,32.886,31.708,31.708,22674,0
20111110,31.679,32.468,31.679,32.468,10617,0
20111111,32.468,33.978,32.468,33.95,14034,0
20111114,33.801,34.201,32.877,33.255,18256,0
20111115,33.255,33.904,32.886,33.904,11270,0
20111116,33.579,34.024,33.235,33.597,15606,0
20111117,33.587,33.959,33.365,33.95,18278,0
20111118,34.182,34.968,33.904,34.646,18536,0
20111121,34.247,34.263,33.894,33.95,16152,0
20111122,32.977,34.229,32.977,33.534,10397,0
20111123,34.229,34.229,32.664,32.664,16936,0
20111125,32.781,33.255,32.432,32.578,8137,0
20111128,33.384,34.05,33.255,33.837,22129,0
20111129,33.818,33.818,32.957,32.957,9903,0
20111130,33.098,34.405,32.703,34.2,38499,0
20111201,34.032,34.032,33.109,33.135,49424,0
20111202,33.615,33.785,33.032,33.402,8193,0
20111205,33.357,33.998,33.357,33.793,13534,0
20111206,33.845,33.949,32.908,33.465,14433,0
20111207,33.162,33.865,33.126,33.506,8414,0
20111208,33.245,33.793,32.442,32.442,16608,0
20111209,32.744,34.078,32.744,33.81,12417,0
20111212,33.738,33.738,32.93,33.33,10464,0
20111213,33.467,34.088,32.513,32.607,20817,0
20111214,33.143,33.459,32.45,33.349,19093,0
20111215,33.572,33.719,33.071,33.597,15273,0
20111216,33.487,33.998,33.322,33.459,42469,0
20111219,33.747,33.747,32.848,32.896,13175,0
20111220,33.349,34.542,32.977,34.442,13987,0
20111221,34.182,34.664,33.766,34.513,9100,0
20111222,34.523,34.552,34.182,34.386,7226,0
20111223,34.571,34.571,34.016,34.291,2311,0
20111227,34.182,34.589,34.136,34.451,2505,0
20111228,34.272,34.272,33.459,33.615,8221,0
20111229,33.856,34.494,33.856,34.477,9257,0
20111230,34.415,35.787,34.282,34.817,22818,0
20120103,35.421,36.079,35.181,35.792,23912,0
20120104,35.57,35.775,35.099,35.099,7936,0
20120105,35.109,35.625,34.736,35.57,35857,0
20120106,35.39,35.577,34.991,34.991,13250,0
20120109,35.144,35.692,34.859,35.441,15618,0
