Date,Open,High,Low,Close,Volume,OpenInt
19970418,18.052,18.428,17.965,18.428,1519416,0
19970421,18.428,18.525,18.247,18.334,1109708,0
19970422,18.334,18.428,18.149,18.334,611439,0
19970423,18.525,18.711,18.334,18.711,1015148,0
19970424,18.621,20.206,18.525,19.646,2968881,0
19970425,19.646,19.83,19.365,19.742,1089223,0
19970428,19.742,20.399,19.742,19.742,1185278,0
19970429,20.206,20.486,20.119,20.486,1014525,0
19970430,20.302,20.959,20.302,20.863,1271093,0
19970501,20.766,20.863,20.399,20.486,660902,0
19970502,20.399,21.047,20.399,20.959,1055121,0
19970505,21.047,21.047,20.68,21.047,646788,0
19970506,21.239,21.984,21.239,21.327,1223625,0
19970507,21.239,21.519,21.144,21.239,621184,0
19970508,21.239,22.079,21.144,21.702,1008906,0
19970509,21.702,21.984,21.425,21.984,975056,0
19970512,21.896,21.984,21.519,21.896,813545,0
19970513,22.079,22.361,21.8,22.361,908225,0
19970514,22.457,22.824,21.615,21.896,1354660,0
19970515,21.896,21.984,21.239,21.425,829656,0
19970516,21.519,21.896,21.519,21.702,831908,0
19970519,21.615,21.8,21.327,21.519,759206,0
19970520,21.425,21.984,21.239,21.519,1070362,0
19970521,21.519,22.079,21.425,22.079,1197145,0
19970522,22.457,22.544,21.425,21.896,840651,0
19970523,22.079,22.457,22.079,22.361,338384,0
19970527,22.361,22.361,21.896,21.984,516632,0
19970528,21.896,22.265,21.519,21.896,987044,0
19970529,22.176,22.176,21.896,22.079,548111,0
19970530,21.896,22.457,21.896,22.361,912100,0
19970602,22.457,22.64,22.079,22.265,756961,0
19970603,22.079,22.544,22.079,22.265,498891,0
19970604,22.176,22.457,22.176,22.361,472911,0
19970605,22.176,22.457,22.176,22.265,330389,0
19970606,22.176,22.457,22.176,22.361,462420,0
19970609,22.457,22.457,21.327,21.519,2832228,0
19970610,21.702,22.176,21.519,22.176,973556,0
19970611,22.079,22.457,21.984,22.457,700250,0
19970612,22.505,23.161,22.416,23.073,1395628,0
19970613,23.073,23.537,23.073,23.441,1305067,0
19970616,23.818,24.098,23.729,24.01,1156547,0
19970617,23.914,24.665,23.729,24.288,2354068,0
19970618,24.192,25.41,24.098,25.226,1505800,0
19970619,26.261,26.261,25.226,25.603,2730550,0
19970620,25.698,26.068,25.603,26.068,1881905,0
19970623,26.068,26.068,24.946,25.226,716739,0
19970624,25.506,26.443,25.323,26.443,969058,0
19970625,26.395,26.395,25.74,25.74,870877,0
19970626,25.698,25.931,25.506,25.649,463295,0
19970627,25.882,25.979,25.323,25.459,2222163,0
19970630,25.506,25.603,25.129,25.41,970060,0
19970701,25.603,26.261,25.41,26.026,1172539,0
19970702,25.979,26.539,25.882,26.491,782817,0
19970703,26.539,27.003,26.443,26.82,672893,0
19970707,27.003,27.197,26.443,26.539,836777,0
19970708,26.354,26.491,25.786,26.307,881246,0
19970709,26.261,26.443,25.979,26.261,669772,0
19970710,26.261,26.635,25.979,26.539,593202,0
19970711,26.539,26.675,26.261,26.587,868256,0
19970714,26.635,26.675,26.026,26.068,1302570,0
19970715,26.261,26.539,26.209,26.354,1498930,0
19970716,26.261,26.354,26.068,26.162,2308227,0
19970717,26.261,26.354,25.698,25.698,1025269,0
19970718,26.068,26.068,25.226,25.74,1047128,0
19970721,25.506,25.506,24.473,25.129,674643,0
19970722,25.129,26.261,25.041,26.261,1482690,0
19970723,26.635,26.722,26.068,26.635,580961,0
19970724,26.354,26.395,25.786,26.068,779820,0
19970725,26.209,26.261,25.882,25.882,649413,0
19970728,26.026,26.068,25.786,25.931,606068,0
19970729,25.786,26.162,25.603,26.162,613687,0
19970730,26.068,26.068,25.786,25.979,1336544,0
19970731,25.882,26.068,25.698,26.068,496519,0
19970801,25.979,26.068,25.833,25.979,515382,0
19970804,25.786,26.068,25.786,25.979,288168,0
19970805,25.979,26.068,25.931,26.068,1061367,0
19970806,26.068,26.162,25.786,25.931,986170,0
19970807,26.068,26.068,25.882,25.979,1063365,0
19970808,26.026,26.068,25.041,25.603,615562,0
19970811,25.786,25.882,24.85,25.179,549733,0
19970812,25.129,25.698,25.129,25.459,845773,0
19970813,25.882,25.979,25.506,25.698,761081,0
19970814,25.882,26.026,25.698,26.026,396719,0
19970815,25.786,25.882,25.226,25.362,934708,0
19970818,25.362,25.603,25.129,25.274,1052372,0
19970819,25.362,25.649,25.362,25.506,977801,0
19970820,25.323,26.026,25.323,25.882,717861,0
19970821,25.979,26.068,25.506,25.786,387721,0
19970822,25.649,25.882,25.226,25.603,1979587,0
19970825,25.786,26.026,25.506,25.786,288168,0
19970826,25.698,25.786,25.506,25.554,735224,0
19970827,25.506,25.786,25.362,25.506,528373,0
19970828,25.459,25.506,25.129,25.346,712118,0
19970829,25.179,25.459,25.041,25.082,626301,0
19970902,25.226,26.068,25.226,25.882,1015148,0
19970903,25.882,26.068,25.698,26.026,748591,0
19970904,26.026,26.026,25.603,25.603,613440,0
19970905,25.786,25.786,25.41,25.506,605690,0
19970908,25.603,25.833,25.129,25.649,1000660,0
19970909,25.506,25.786,25.323,25.554,708245,0
19970910,25.186,25.939,25.186,25.467,1498930,0
19970911,25.467,25.939,25.417,25.89,1268467,0
19970912,25.698,25.939,25.37,25.939,729354,0
19970915,25.746,25.979,25.561,25.939,1123447,0
19970916,25.842,25.89,25.515,25.89,631923,0
19970917,25.842,26.684,25.649,25.979,1160422,0
19970918,26.026,26.243,25.746,25.795,476034,0
19970919,25.37,25.89,25.37,25.561,1120949,0
19970922,25.467,25.939,25.467,25.467,1097715,0
19970923,25.467,25.467,25.091,25.235,1230123,0
19970924,24.898,25.467,24.529,24.529,1759366,0
19970925,24.858,25.235,24.288,24.336,1434352,0
19970926,24.715,24.809,24.192,24.434,1438221,0
19970929,24.618,24.946,24.481,24.763,1349912,0
19970930,24.665,25.235,24.618,24.898,922467,0
19971001,24.809,25.561,24.809,25.515,740721,0
19971002,25.37,25.561,24.809,25.091,1177162,0
19971003,25.561,25.89,25.323,25.515,988671,0
19971006,25.649,25.89,25.467,25.561,1269966,0
19971007,25.561,25.939,25.515,25.746,1346541,0
19971008,25.795,25.89,25.235,25.467,1405120,0
19971009,25.323,25.746,25.186,25.467,825787,0
19971010,25.561,25.561,25.274,25.515,850394,0
19971013,25.561,25.89,25.515,25.611,1073359,0
19971014,25.795,26.267,25.611,25.979,516632,0
19971015,26.026,26.547,25.698,26.402,808175,0
19971016,26.451,27.627,26.402,27.02,1209888,0
19971017,26.731,28.005,26.595,27.251,1341665,0
19971020,27.348,27.348,26.644,26.828,829409,0
19971021,26.828,28.467,26.828,28.429,2892310,0
19971022,28.429,29.317,27.859,29.181,1928500,0
19971023,28.565,28.709,28.005,28.467,1771112,0
19971024,28.565,28.893,27.907,28.659,1663935,0
19971027,27.627,28.139,25.746,25.746,1465954,0
19971028,25.561,28.989,24.946,28.805,3159493,0
19971029,28.565,30.542,28.565,29.597,2432514,0
19971030,28.94,29.461,28.757,28.805,1379138,0
19971031,28.989,29.413,28.565,29.221,2295985,0
19971103,29.413,30.022,29.413,29.884,1278335,0
19971104,29.884,29.973,28.565,28.659,1065987,0
19971105,29.509,30.069,29.317,29.461,1611597,0
19971106,29.317,30.165,29.27,29.839,1135313,0
19971107,29.509,29.884,28.893,29.789,848018,0
19971110,29.693,29.884,28.94,29.038,732225,0
19971111,29.221,29.509,29.132,29.461,891861,0
19971112,29.132,29.509,28.052,28.101,2246148,0
19971113,28.467,29.132,28.285,28.844,2916417,0
19971114,28.94,29.646,28.893,29.365,1882781,0
19971117,29.973,30.165,29.693,29.927,2008065,0
19971118,30.069,30.069,29.509,30.069,1292074,0
19971119,30.069,30.165,29.597,30.069,854263,0
19971120,29.884,31.247,29.789,31.008,1739256,0
19971121,31.573,31.67,30.822,31.008,1194771,0
19971124,30.919,31.758,30.775,30.919,617059,0
19971125,31.101,31.15,29.789,30.262,839650,0
19971126,30.262,30.35,29.884,30.118,507887,0
19971128,30.301,30.542,30.118,30.118,314149,0
19971201,30.301,30.822,30.165,30.822,981925,0
19971202,31.008,31.67,30.631,30.822,586331,0
19971203,30.822,31.053,30.542,30.775,533868,0
19971204,30.822,31.101,30.118,30.492,769576,0
19971205,30.03,30.542,29.839,30.03,652037,0
19971208,30.357,31.254,30.125,31.159,663028,0
19971209,31.254,31.486,30.501,31.016,533242,0
19971210,30.686,30.966,30.31,30.831,1274839,0
19971211,30.501,30.589,30.077,30.125,1419611,0
19971212,30.405,30.966,30.357,30.783,609814,0
19971215,30.877,30.919,30.125,30.405,746092,0
19971216,29.839,30.877,29.839,30.734,851394,0
19971217,30.831,30.877,30.165,30.31,745844,0
19971218,30.31,30.31,29.085,29.085,2266257,0
19971219,29.181,29.181,28.005,28.101,3227946,0
19971222,27.676,29.557,27.204,29.365,1779229,0
19971223,29.365,29.365,28.052,28.052,899983,0
19971224,27.859,27.956,27.298,27.396,521504,0
19971226,27.436,27.531,27.107,27.155,439563,0
19971229,27.204,27.627,26.731,27.484,1250482,0
19971230,27.58,28.612,27.484,28.573,1300320,0
19971231,28.612,28.805,28.052,28.052,593828,0
19980102,28.052,28.659,28.052,28.429,576963,0
19980105,28.612,28.709,27.396,27.58,618936,0
19980106,27.676,28.475,27.58,28.236,1200519,0
19980107,28.236,28.236,26.828,27.298,2181317,0
19980108,27.251,27.436,27.107,27.107,2449376,0
19980109,27.484,27.627,26.828,26.828,3272789,0
19980112,26.684,28.052,26.451,27.907,1112708,0
19980113,28.805,28.851,28.052,28.573,1216132,0
19980114,28.525,29.461,28.236,29.461,1393507,0
19980115,29.277,30.077,28.612,29.701,1613472,0
19980116,29.741,29.884,29.461,29.655,1774733,0
19980120,29.701,30.686,29.606,30.686,1420110,0
19980121,30.501,30.501,29.933,29.981,1083851,0
19980122,30.357,30.501,29.655,29.933,1577746,0
19980123,30.125,30.31,29.981,30.077,1430975,0
19980126,30.262,30.831,30.262,30.542,1146807,0
19980127,30.125,31.254,30.125,30.966,965188,0
19980128,31.062,31.159,30.456,30.831,1144932,0
19980129,30.831,30.831,30.125,30.589,2578783,0
19980130,30.877,31.109,30.456,30.501,743719,0
19980202,30.686,31.63,30.589,31.582,838274,0
19980203,31.39,31.767,30.877,31.63,916347,0
19980204,31.438,31.814,30.919,31.679,620056,0
19980205,31.63,31.911,31.39,31.63,3304014,0
19980206,31.679,31.679,31.301,31.39,2593773,0
19980209,31.301,31.343,31.109,31.254,1153177,0
19980210,31.254,31.438,31.159,31.343,903604,0
19980211,31.438,32.191,31.438,31.63,2149589,0
19980212,31.63,31.958,31.438,31.863,1454585,0
19980213,31.767,31.814,31.159,31.438,1269343,0
19980217,31.438,31.438,31.159,31.254,1654067,0
19980218,31.301,31.582,31.254,31.343,770824,0
19980219,31.301,31.767,31.207,31.486,2000823,0
19980220,31.582,31.582,31.343,31.537,746467,0
19980223,31.63,31.911,31.537,31.767,782564,0
19980224,31.911,32.143,31.438,31.863,1745630,0
19980225,31.958,32.336,31.863,32.007,1528407,0
19980226,32.143,32.143,31.679,31.767,1129070,0
19980227,31.63,32.143,31.39,31.863,1111958,0
19980302,31.863,32.143,31.767,31.958,1364527,0
19980303,31.911,32.143,31.63,32.055,2801373,0
19980304,32.095,32.384,31.719,31.863,967312,0
19980305,31.719,32.712,31.719,31.911,1359029,0
19980306,31.958,33.135,31.958,32.896,868628,0
19980309,33.417,34.641,33.273,33.559,1477696,0
19980310,33.888,34.169,33.273,33.793,1807958,0
19980311,33.678,33.775,32.832,32.974,1073732,0
19980312,32.88,33.208,32.648,33.16,1232120,0
19980313,33.354,34.578,33.301,34.441,963061,0
19980316,34.441,35.145,33.97,34.056,821537,0
19980317,34.056,34.105,33.678,33.92,652911,0
19980318,33.729,33.92,33.301,33.584,519256,0
19980319,33.208,33.633,32.263,32.783,1378141,0
19980320,32.455,32.648,32.174,32.263,1543898,0
19980323,32.263,32.927,31.885,32.455,1074859,0
19980324,32.648,33.025,32.503,32.783,2627247,0
19980325,31.326,31.51,30.519,30.854,5386026,0
19980326,30.565,30.903,30.565,30.757,2341704,0
19980327,30.903,30.903,29.812,29.957,1995950,0
19980330,30.006,30.333,29.437,29.62,1084975,0
19980331,29.812,30.333,29.718,29.861,1614470,0
19980401,30.053,30.383,29.718,30.383,2677714,0
19980402,30.287,30.333,29.669,29.766,1466953,0
19980403,29.437,29.718,29.245,29.437,1854051,0
19980406,29.387,29.387,28.966,29.245,1380264,0
19980407,29.06,29.245,28.916,28.916,1386258,0
19980408,29.013,29.109,28.685,29.013,1063615,0
19980409,29.198,29.245,28.539,28.589,1353534,0
19980413,28.395,28.492,28.164,28.349,2501339,0
19980414,28.3,29.157,28.3,29.013,2284745,0
19980415,29.62,30.14,29.198,29.437,3114026,0
19980416,30.094,30.19,28.732,29.06,3096290,0
19980417,28.966,30.053,28.869,30.006,1815205,0
19980420,29.91,30.805,29.861,30.757,1326928,0
19980421,31.414,31.885,31.088,31.414,4248965,0
19980422,31.23,31.375,30.757,30.805,805549,0
19980423,30.565,30.942,30.476,30.565,1336544,0
19980424,30.383,30.903,29.91,29.957,1695913,0
19980427,29.91,29.91,29.06,29.157,1756494,0
19980428,29.245,29.581,28.869,29.06,2063900,0
19980429,29.157,29.669,29.013,29.437,2079014,0
19980430,29.62,29.669,28.916,28.916,1235745,0
19980501,29.013,29.013,28.445,28.445,3216455,0
19980504,28.589,28.685,28.349,28.492,2417275,0
19980505,28.539,29.91,28.539,29.766,8275465,0
19980506,29.812,30.238,29.62,30.053,2974127,0
19980507,30.19,30.661,29.91,30.238,1799715,0
19980508,30.19,31.181,30.14,31.181,2884939,0
19980511,30.99,31.704,30.99,31.704,2079267,0
19980512,31.655,32.031,31.326,31.704,2375302,0
19980513,31.885,32.127,31.464,31.607,1024518,0
19980514,31.607,31.936,31.464,31.655,2449376,0
19980515,31.51,31.51,30.333,30.519,2941896,0
19980518,30.565,30.757,30.14,30.333,734725,0
19980519,30.333,30.519,29.91,29.957,1031638,0
19980520,29.718,29.766,29.013,29.581,2086010,0
19980521,29.534,29.62,29.198,29.534,1066490,0
19980522,29.485,29.812,29.293,29.485,1071608,0
19980526,29.669,29.669,28.869,28.966,1145934,0
19980527,28.685,29.485,28.589,28.732,1837064,0
19980528,28.82,29.245,28.685,28.82,706869,0
19980529,29.013,29.06,28.445,28.589,708121,0
19980601,28.445,28.492,27.787,27.876,1215007,0
19980602,27.971,28.068,27.548,27.548,1412742,0
19980603,27.548,28.116,27.548,27.971,2464240,0
19980604,27.924,28.685,27.741,28.492,1702534,0
19980605,28.395,29.437,28.395,29.293,2113117,0
19980608,29.293,29.861,29.293,29.387,869756,0
19980609,29.387,30.19,28.732,30.19,998160,0
19980610,30.013,30.205,29.396,29.396,626678,0
19980611,29.308,29.493,28.548,28.548,826285,0
19980612,28.453,29.396,28.173,29.213,1015901,0
19980615,28.076,28.973,27.459,28.788,2394040,0
19980616,28.973,29.021,28.404,28.501,1735888,0
19980617,28.453,28.501,27.843,28.028,1397753,0
19980618,27.603,27.796,26.987,27.227,2247394,0
19980619,27.227,28.595,27.035,28.218,1765239,0
19980622,28.218,28.788,28.173,28.453,1016400,0
19980623,28.548,30.254,28.548,30.013,1991079,0
19980624,30.35,33.039,30.254,32.143,4605334,0
19980625,32.518,33.039,32.095,32.991,2127981,0
19980626,32.991,33.657,32.712,32.991,1202018,0
19980629,32.991,33.039,31.294,31.767,1078729,0
19980630,31.767,32.471,31.247,31.999,1707157,0
19980701,31.999,32.047,30.775,31.15,2684212,0
19980702,31.15,31.15,30.35,30.581,1622967,0
19980706,30.391,30.535,30.254,30.485,1435725,0
19980707,30.158,30.958,30.158,30.535,1595987,0
19980708,30.581,30.631,29.964,30.301,2000320,0
19980709,30.158,30.581,29.918,30.013,1217507,0
19980710,29.918,30.013,28.646,29.357,1985080,0
19980713,29.164,29.308,28.646,28.838,1032266,0
19980714,28.741,29.021,28.646,28.693,1113454,0
19980715,28.838,29.59,28.548,28.924,1653694,0
19980716,29.396,31.294,29.396,30.958,2260635,0
19980717,31.719,32.047,31.48,31.999,1293701,0
19980720,32.191,32.376,31.343,31.48,866755,0
19980721,31.573,31.767,30.775,30.958,781443,0
19980722,31.382,31.382,30.535,31.247,809923,0
19980723,31.101,31.719,30.35,30.726,817418,0
19980724,30.726,30.958,30.254,30.438,777446,0
19980727,30.301,30.535,30.062,30.301,536741,0
19980728,30.205,31.199,29.685,30.35,903730,0
19980729,30.301,30.822,29.59,29.83,781443,0
19980730,29.964,29.964,29.493,29.493,1846181,0
19980731,29.685,29.783,28.973,29.069,801804,0
19980803,29.261,29.396,28.646,28.838,929586,0
19980804,29.021,29.308,28.501,28.646,1537775,0
19980805,29.493,29.493,28.838,29.308,1310064,0
19980806,29.164,30.558,29.117,30.301,1080480,0
19980807,30.205,30.822,30.062,30.35,1050125,0
19980810,30.158,30.822,29.964,30.581,764078,0
19980811,30.205,30.205,29.261,30.158,977926,0
19980812,29.964,30.301,29.732,30.254,1018398,0
19980813,30.205,30.485,29.685,29.685,789310,0
19980814,29.637,29.83,28.404,28.788,1558013,0
19980817,28.788,30.013,28.741,29.59,1596488,0
19980818,29.541,30.677,29.541,30.254,1296947,0
19980819,30.254,30.254,29.493,29.541,703748,0
19980820,29.59,30.438,29.59,30.062,1018898,0
19980821,29.637,29.876,28.741,29.876,1177660,0
19980824,29.637,30.35,29.541,30.062,901605,0
19980825,30.158,30.391,29.876,30.205,763452,0
19980826,29.685,29.83,28.788,28.788,962936,0
19980827,28.365,28.365,26.756,27.371,2009316,0
19980828,27.179,28.028,26.85,26.94,681387,0
19980831,27.035,27.227,24.2,24.481,1239990,0
19980901,24.952,26.898,24.952,26.612,997539,0
19980902,26.94,27.556,26.85,27.277,1152801,0
19980903,27.227,27.932,26.94,27.7,2168201,0
19980904,27.411,27.411,26.756,27.277,1371272,0
19980908,27.98,28.595,26.94,28.548,1330548,0
19980909,28.467,28.467,27.003,27.428,1399128,0
19980910,27.233,27.233,26.243,26.618,1334173,0
19980911,26.339,27.139,25.867,26.812,983423,0
19980914,26.812,27.188,26.571,27.05,815044,0
19980915,26.859,27.003,26.339,27.003,848641,0
19980916,27.188,27.285,25.154,25.482,1686670,0
19980917,23.682,24.394,23.207,24.344,3245060,0
19980918,24.066,25.012,24.066,24.96,1790972,0
19980921,24.866,24.866,24.066,24.162,1456212,0
19980922,24.25,24.344,22.737,23.633,2081762,0
19980923,23.633,23.682,21.408,21.791,5323823,0
19980924,21.888,23.449,21.888,22.168,5472716,0
19980925,22.457,23.073,21.888,22.737,8783353,0
19980928,23.305,23.305,22.497,22.737,2262260,0
19980929,22.977,22.977,21.551,22.12,4303177,0
19980930,22.265,22.265,20.086,21.223,4600466,0
19981001,20.839,21.601,20.702,21.223,2212297,0
19981002,21.319,22.071,21.127,21.694,1976840,0
19981005,21.319,21.503,20.558,20.934,2214042,0
19981006,21.127,21.408,20.983,21.223,1843557,0
19981007,21.031,21.408,20.75,21.031,1291703,0
19981008,20.839,21.36,20.318,21.36,1621841,0
19981009,21.601,22.784,21.551,22.689,1008030,0
19981012,22.927,23.073,21.694,21.838,700499,0
19981013,22.265,23.207,22.023,22.927,1316812,0
19981014,23.112,24.537,23.073,24.162,769827,0
19981015,24.344,26.243,24.297,25.482,1383138,0
19981016,25.675,25.867,24.443,24.635,1474069,0
19981019,24.818,25.578,24.443,25.578,1191025,0
19981020,25.578,27.003,24.537,24.635,1056497,0
19981021,24.73,24.73,23.729,24.066,900604,0
19981022,23.874,25.106,23.874,24.914,712616,0
19981023,24.818,26.715,24.73,26.243,777446,0
19981026,26.289,26.483,25.77,26.483,1100215,0
19981027,27.285,28.372,27.188,27.851,1623216,0
19981028,27.902,28.092,27.092,27.139,1935993,0
19981029,27.139,27.707,27.05,27.285,1322930,0
19981030,27.379,27.948,27.188,27.285,1698038,0
19981102,27.285,29.557,27.233,29.181,1514920,0
19981103,28.796,29.277,28.709,28.796,1075856,0
19981104,30.694,30.694,29.655,30.03,2064776,0
19981105,29.846,29.981,29.229,29.325,1040883,0
19981106,29.461,29.701,28.659,29.606,1222378,0
19981109,29.893,30.269,29.701,29.981,1133940,0
19981110,29.981,30.221,29.325,29.557,1014900,0
19981111,29.557,29.557,28.092,28.517,1012403,0
19981112,28.467,29.181,28.139,29.181,757083,0
19981113,28.989,29.701,28.227,28.227,1539773,0
19981116,28.278,28.612,27.66,27.902,1402750,0
19981117,27.948,27.948,27.188,27.379,936458,0
19981118,27.475,28.139,27.379,27.754,502392,0
19981119,27.804,27.996,27.524,27.66,872501,0
19981120,27.707,27.996,27.571,27.948,1740383,0
19981123,27.948,29.557,27.754,29.557,1395502,0
19981124,28.043,28.517,27.188,27.285,2065276,0
19981125,27.475,27.754,26.524,26.956,1524911,0
19981127,27.05,27.66,26.907,27.233,580961,0
19981130,27.05,27.188,26.147,26.243,1086474,0
19981201,26.196,26.666,25.818,26.571,1659563,0
19981202,26.434,26.524,26.147,26.196,1833689,0
19981203,26.147,26.147,23.922,24.25,1918505,0
19981204,24.443,24.914,24.066,24.066,1556764,0
19981207,24.162,24.586,23.449,23.682,3096290,0
19981208,23.777,24.016,23.257,23.777,2159583,0
19981209,23.745,24.121,23.032,23.032,1085347,0
19981210,22.792,22.984,21.944,22.656,1928875,0
19981211,22.513,23.225,22.272,22.889,2908172,0
19981214,20.423,20.519,16.149,16.717,23493351,0
19981215,17.284,17.573,16.243,16.476,12852699,0
19981216,17.101,17.428,16.524,17.187,5673074,0
19981217,17.379,18.238,17.284,17.853,9644237,0
19981218,17.902,18.565,17.902,18.517,8497056,0
19981221,18.381,18.381,17.187,17.622,6581049,0
19981222,17.622,18.517,17.379,18.284,5600628,0
19981223,18.284,18.334,17.764,17.764,3154122,0
19981224,17.853,17.996,17.764,17.902,1735137,0
19981228,17.853,18.045,17.622,17.805,2011312,0
19981229,17.805,18.142,17.573,17.764,1537277,0
19981230,17.764,17.949,17.476,17.476,2620254,0
19981231,17.428,17.853,17.187,17.853,2047538,0
19990104,17.949,18.428,17.622,17.996,3923076,0
19990105,18.142,18.187,17.524,17.717,2714438,0
19990106,17.949,18.187,17.428,17.573,3143755,0
19990107,17.573,17.573,17.284,17.476,2618381,0
19990108,17.476,17.524,17.101,17.284,6249040,0
19990111,17.101,17.237,16.812,17.237,2795007,0
19990112,17.237,18.093,17.187,17.573,7428446,0
19990113,17.101,17.669,16.812,17.476,3954053,0
19990114,17.476,17.476,16.812,17.101,3402821,0
19990115,17.14,17.284,16.908,16.956,1896521,0
19990119,17.476,17.573,16.956,17.051,2502962,0
19990120,17.14,17.476,16.956,17.005,2967253,0
19990121,17.101,17.101,16.428,16.524,2247643,0
19990122,16.524,16.572,16.34,16.34,1999695,0
19990125,17.101,17.101,16.387,16.476,2897805,0
19990126,16.619,16.858,16.387,16.619,2072269,0
19990127,16.667,16.812,16.428,16.476,1876412,0
19990128,16.619,16.812,16.428,16.476,1688793,0
19990129,16.812,17.476,16.428,17.237,3224701,0
19990201,17.717,19.373,17.717,19.047,9098876,0
19990202,18.948,19.71,18.517,19.277,7410835,0
19990203,19.373,21.279,19.277,20.847,11886386,0
19990204,21.184,21.184,20.086,20.231,8649949,0
19990205,20.423,21.184,20.278,21.135,7141649,0
19990208,21.184,21.656,20.566,20.702,3753195,0
19990209,20.896,20.991,20.327,20.423,3782925,0
19990210,20.086,20.182,19.327,19.327,2901680,0
19990211,19.277,20.038,19.095,20.038,2478858,0
19990212,20.038,20.231,19.894,20.134,2791133,0
19990216,20.182,20.607,20.134,20.566,1668185,0
19990217,20.423,20.423,19.941,20.086,1726518,0
19990218,20.086,20.278,19.327,19.373,2302856,0
19990219,19.565,19.992,19.373,19.806,2004694,0
19990222,19.806,19.854,19.327,19.662,1335172,0
19990223,19.757,20.47,19.422,20.47,2710565,0
19990224,20.423,20.75,20.134,20.231,1639578,0
19990225,20.231,20.519,19.992,20.519,1674306,0
19990226,20.423,20.799,20.038,20.038,1304445,0
19990301,19.894,20.038,19.565,19.71,1330299,0
19990302,19.662,19.854,19.231,19.373,1555015,0
19990303,19.277,19.277,17.717,18.804,5634098,0
19990304,18.996,18.996,18.093,18.381,4546880,0
19990305,18.334,18.902,18.045,18.093,3084674,0
19990308,18.478,18.478,18.045,18.238,1658815,0
19990309,18.238,18.428,17.996,18.045,1372521,0
19990310,18.158,18.301,18.013,18.301,1625588,0
19990311,18.301,18.533,17.965,18.204,1729263,0
19990312,18.158,18.254,17.917,17.965,2385924,0
19990315,17.965,17.965,17.252,17.388,1901269,0
19990316,17.484,17.579,17.301,17.484,2064151,0
19990317,17.868,17.868,17.203,17.203,2527823,0
19990318,17.252,19.205,17.203,19.11,2965255,0
19990319,18.965,19.061,18.533,18.724,2458372,0
19990322,18.63,18.965,18.254,18.348,1293452,0
19990323,18.204,19.061,17.965,19.013,2526071,0
19990324,19.061,19.437,18.821,19.254,2228033,0
19990325,19.349,20.206,19.303,19.821,2431264,0
19990326,19.821,19.821,19.061,19.303,3060441,0
19990329,19.11,19.437,19.013,19.303,1465329,0
19990330,19.11,19.486,18.869,19.11,2150343,0
19990331,19.205,19.205,18.919,19.013,1919380,0
19990401,18.486,18.676,18.254,18.533,2298985,0
19990405,18.676,19.013,18.486,18.774,2441008,0
19990406,18.821,18.821,18.254,18.533,3525109,0
19990407,18.724,18.774,18.348,18.676,2263757,0
19990408,18.63,18.724,18.301,18.724,2632620,0
19990409,18.724,19.349,18.582,19.254,3072057,0
19990412,18.676,19.013,18.533,18.919,1556014,0
19990413,18.869,19.349,18.676,19.205,3301768,0
19990414,19.254,20.014,19.254,19.774,3356103,0
19990415,20.302,23.112,20.302,21.535,8744506,0
19990416,21.63,22.681,21.489,22.112,4710885,0
19990419,22.256,22.632,21.159,21.535,5122092,0
19990420,21.208,21.208,19.87,20.486,4572860,0
19990421,20.438,20.438,19.774,20.255,4844290,0
19990422,20.39,20.39,20.063,20.206,3925822,0
19990423,20.159,20.302,19.727,19.774,2269004,0
19990426,19.774,20.014,19.486,19.629,3328121,0
19990427,19.629,19.919,19.303,19.678,4658297,0
19990428,19.629,20.206,19.349,20.11,4801571,0
19990429,20.159,20.774,20.159,20.438,4832796,0
19990430,20.486,20.584,19.629,19.727,2967128,0
19990503,19.774,20.11,19.727,19.919,4007013,0
19990504,19.919,20.351,19.919,20.014,4303676,0
19990505,19.966,19.966,19.254,19.535,2741292,0
19990506,19.486,19.678,19.437,19.581,3106780,0
19990507,20.206,21.015,19.966,20.822,6613028,0
19990510,21.063,21.208,20.822,20.919,3159121,0
19990511,20.919,21.68,20.871,21.535,6126375,0
19990512,21.535,22.345,20.302,21.438,3350607,0
19990513,21.535,21.775,21.159,21.255,13833997,0
19990514,20.822,20.968,20.39,20.727,5012545,0
19990517,20.584,20.774,19.821,19.919,2702695,0
19990518,19.919,20.063,19.437,19.919,2927787,0
19990519,20.206,20.206,19.486,19.919,2664721,0
19990520,19.919,20.584,19.87,20.438,1796215,0
19990521,20.351,20.727,19.919,20.206,2069898,0
19990524,20.351,20.351,19.821,19.919,1600358,0
19990525,19.821,20.206,19.061,19.629,2449376,0
19990526,19.821,20.206,19.486,20.11,2856711,0
19990527,20.11,20.11,19.774,20.063,2058781,0
19990528,20.063,20.159,19.727,20.159,2290864,0
19990601,20.11,20.255,19.486,20.255,1767114,0
19990602,20.255,20.302,19.821,20.11,2480982,0
19990603,20.206,20.39,19.678,20.014,2590900,0
19990604,19.966,19.966,19.11,19.254,2085010,0
19990607,18.869,19.013,18.158,18.436,4842669,0
19990608,18.436,18.486,17.725,17.917,6639883,0
19990609,18.086,18.604,18.036,18.604,3042328,0
19990610,18.364,18.461,17.748,17.797,2681709,0
19990611,17.845,17.941,17.413,17.605,3197468,0
19990614,17.893,18.414,17.845,18.318,2355692,0
