Date,Open,High,Low,Close,Volume,OpenInt
20131212,224.96,226.1,218.5,220.78,4863,0
20131213,220.4,245.1,217.36,242.06,16684,0
20131216,245.1,254.98,235.6,247.38,8908,0
20131217,248.52,252.7,239.4,245.48,7018,0
20131218,248.52,249.28,236.74,240.92,5147,0
20131219,239.02,247,237.88,245.1,9544,0
20131220,246.62,271.7,238.26,269.8,21945,0
20131223,270.56,274.36,262.96,272.46,8968,0
20131224,273.22,275.12,260.38,270.18,5480,0
20131226,272.08,291.84,269.04,281.2,11771,0
20131227,277.02,291.84,272.84,285.38,8045,0
20131230,285,285,270.56,274.36,6832,0
20131231,275.88,289.94,268.66,279.68,4992,0
20140102,279.68,285.38,262.58,272.84,7441,0
20140103,271.7,283.1,264.86,279.3,7959,0
20140106,280.06,281.2,269.46,277.02,6485,0
20140107,278.92,295.26,270.56,283.86,12226,0
20140108,284.62,294.5,281.96,285.76,4945,0
20140109,286.14,286.52,269.8,275.12,8503,0
20140110,273.22,275.12,258.78,265.62,10437,0
20140113,262.2,275.12,258.4,259.16,8061,0
20140114,259.16,274.78,258.82,270.18,4855,0
20140115,275.12,285.76,270.56,278.54,4479,0
20140116,276.64,285,274.36,283.48,2892,0
20140117,284.62,285,278.16,280.06,3074,0
20140121,282.34,282.34,267.14,267.9,4353,0
20140122,269.8,278.16,266,274.74,5915,0
20140123,273.6,275.88,266,275.5,4666,0
20140124,273.22,273.98,239.78,245.1,17245,0
20140127,243.96,248.52,226.1,229.14,12316,0
20140128,228,254.6,228,248.52,7850,0
20140129,241.68,245.48,238.26,239.4,6878,0
20140130,241.68,264.86,239.78,264.86,6834,0
20140131,258.4,259.92,247,258.02,3763,0
20140203,263.72,263.72,242.44,246.24,4304,0
20140204,247.38,261.44,245.1,259.92,3856,0
20140205,255.74,261.44,242.82,261.06,3817,0
20140206,261.82,281.58,259.54,277.02,7242,0
20140207,282.34,282.72,263.72,271.7,3325,0
20140210,280.06,281.2,264.48,269.04,2975,0
20140211,269.8,280.06,266,278.16,3793,0
20140212,243.2,244.72,237.12,238.64,75818,0
20140213,237.5,245.1,237.5,242.44,18455,0
20140214,242.44,247,240.16,242.82,10090,0
20140218,250.8,250.8,242.06,245.1,13115,0
20140219,246.24,247.38,242.06,244.72,13446,0
20140220,243.58,251.56,243.2,245.48,7264,0
20140221,247.76,248.1,243.96,245.86,5489,0
20140224,255.36,266.76,251.18,251.56,17672,0
20140225,249.66,257.26,241.68,245.48,12810,0
20140226,249.28,261.82,243.58,250.04,13466,0
20140227,254.6,255.74,248.52,253.84,6209,0
20140228,256.12,273.6,255.36,271.7,21058,0
20140303,266,273.98,264.1,269.8,6082,0
20140304,273.6,304,269.8,288.04,24296,0
20140305,308.18,309.32,293.36,307.42,26436,0
20140306,310.08,314.34,300.2,303.24,23183,0
20140307,301.72,304,288.8,295.26,11011,0
20140310,291.84,291.84,273.98,274.74,13023,0
20140311,277.02,284.54,266.38,268.66,9550,0
20140312,264.48,273.56,258.4,268.66,8281,0
20140313,268.66,274.73,256.88,267.14,9271,0
20140314,266,275.5,251.56,258.4,16013,0
20140317,258.78,269.04,258.44,263.72,7620,0
20140318,262.58,277.4,262.58,275.5,9020,0
20140319,275.5,284.62,272.46,275.88,4755,0
20140320,275.5,286.9,272.46,282.72,8479,0
20140321,285.38,285.38,273.6,275.88,7111,0
20140324,278.54,278.54,259.16,265.24,6177,0
20140325,266.38,267.52,261.06,262.2,3651,0
20140326,267.14,267.52,251.56,252.7,10297,0
20140327,251.18,258.4,247.38,248.52,5571,0
20140328,253.84,266,248.9,254.98,5122,0
20140331,256.88,266.38,256.5,260.3,5532,0
20140401,260.3,265.62,260.3,262.2,6808,0
20140402,263.34,264.48,253.08,254.22,4170,0
20140403,253.84,259.92,247,247.76,7425,0
20140404,250.04,257.64,247.38,248.52,5102,0
20140407,247.38,248.9,237.5,246.62,8852,0
20140408,246.24,248.14,240.92,243.2,4760,0
20140409,245.48,247,238.64,243.58,5835,0
20140410,242.82,243.2,228.38,231.42,6210,0
20140411,227.62,230.28,220.78,225.34,8147,0
20140414,229.9,229.9,211.66,215.84,8298,0
20140415,216.22,224.58,213.94,223.06,9886,0
20140416,228.38,229.52,213.56,222.3,6266,0
20140417,222.68,232.18,219.64,231.04,2971,0
20140421,230.28,239.02,229.52,231.8,2281,0
20140422,232.94,243.2,230.66,236.74,3586,0
20140423,235.22,239.74,229.52,234.84,3806,0
20140424,235.98,240.16,226.48,234.84,4887,0
20140425,235.22,236.36,224.2,225.34,2073,0
20140428,225.72,228.76,209.38,212.04,3949,0
20140429,224.2,224.2,201.02,205.2,8639,0
20140430,205.2,215.04,201.78,213.18,3333,0
20140501,215.08,215.08,209,211.28,8250,0
20140502,211.28,215.08,201.78,210.9,9919,0
20140505,207.86,213.07,205.58,209.76,1349,0
20140506,211.28,218.12,203.95,207.1,4532,0
20140507,204.44,207.1,187.72,188.48,9753,0
20140508,189.24,198.36,186.58,191.52,5191,0
20140509,196.46,196.46,186.58,192.66,3724,0
20140512,200.64,211.66,196.08,210.9,4906,0
20140513,212.8,221.16,207.52,217.36,5137,0
20140514,216.98,221.16,212.8,218.5,4198,0
20140515,218.5,222.68,212.8,218.12,3161,0
20140516,217.36,228.76,216.6,224.58,2981,0
20140519,224.58,228,217.36,223.06,5021,0
20140520,220.02,231.8,212.42,215.46,12364,0
20140521,219.26,220.78,209.38,214.7,7016,0
20140522,215.08,219.26,204.82,209.76,6788,0
20140523,209.76,226.48,209,223.06,3709,0
20140527,225.91,225.91,214.7,217.36,2092,0
20140528,219.26,220.02,213.56,215.46,1717,0
20140529,217.36,219.64,213.18,214.32,1675,0
20140530,213.18,214.7,204.06,211.28,2639,0
20140602,213.18,216.98,204.82,207.48,3222,0
20140603,211.66,211.66,201.4,203.68,2495,0
20140604,210.9,215.84,202.92,214.32,2438,0
20140605,214.32,219.64,211.66,213.94,2804,0
20140606,216.22,219.98,208.24,215.46,3738,0
20140609,214.7,221.54,214.7,215.84,2960,0
20140610,215.84,220.02,210.9,215.46,4592,0
20140611,220.4,221.16,206.72,214.32,7042,0
20140612,212.8,216.22,207.1,208.62,3431,0
20140613,209.76,215.08,205.2,210.9,3364,0
20140616,213.18,217.36,210.9,216.6,6180,0
20140617,218.12,230.66,216.6,228.38,10115,0
20140618,228,229.9,225.34,228.38,6606,0
20140619,228.38,229.9,219.64,224.2,4440,0
20140620,222.68,225.34,216.98,220.78,3723,0
20140623,220.78,227.62,220.4,221.92,3910,0
20140624,220.78,224.96,211.28,213.56,6294,0
20140625,211.66,218.5,209,216.6,3773,0
20140626,215.46,218.5,212.57,216.98,1798,0
20140627,215.3,228,215.3,223.44,3483,0
20140630,223.44,225.72,217.37,224.58,2000,0
20140701,225.72,233.29,221.54,226.48,5462,0
20140702,225.34,228.38,223.44,226.48,2634,0
20140703,227.62,228.38,222.76,224.96,1571,0
20140707,224.2,224.96,219.64,221.54,4536,0
20140708,220.4,220.78,212.8,213.56,4862,0
20140709,215.08,215.08,211.28,212.04,2355,0
20140710,209,210.99,202.16,204.06,5411,0
20140711,202.54,212.42,202.54,204.44,2148,0
20140714,207.1,209.76,205.2,207.1,1838,0
20140715,207.1,209.04,201.68,202.16,5865,0
20140716,202.54,204.42,200.64,201.4,2368,0
20140717,200.64,201.4,193.04,194.94,1927,0
20140718,194.18,201.02,194.18,199.12,996,0
20140721,196.84,199.12,194.18,197.22,1914,0
20140722,197.6,199.73,194.94,196.46,2505,0
20140723,196.46,197.6,192.66,194.94,1805,0
20140724,206.2,206.2,193.04,195.32,1909,0
20140725,194.94,196.54,191.14,192.66,1790,0
20140728,190.76,195.51,190,193.04,1552,0
20140729,192.28,193.61,188.48,190,6341,0
20140730,190,192.28,188.86,192.28,4292,0
20140731,189.24,191.52,187.34,188.1,2905,0
20140801,188.48,190.76,182.78,186.58,2789,0
20140804,187.34,187.72,173.66,180.88,4156,0
20140805,178.98,183.92,174.8,177.46,2722,0
20140806,175.94,184.68,175.94,178.22,2993,0
20140807,177.46,179.36,174.04,177.84,1980,0
20140808,175.94,179.74,174.8,176.7,2132,0
20140811,176.7,183.92,176.7,178.6,3350,0
20140812,178.98,182.4,177.08,180.88,5126,0
20140813,184.3,194.75,181.64,187.72,9210,0
20140814,194.56,201.02,191.9,194.18,6493,0
20140815,196.46,201.44,193.42,196.46,5343,0
20140818,199.12,208.62,197.98,205.96,3323,0
20140819,208.24,209,199.88,202.92,2423,0
20140820,201.4,202.52,199.12,201.02,1400,0
20140821,200.64,208.58,196.46,206.72,5687,0
20140822,206.72,212.42,196.46,197.22,5578,0
20140825,200.26,201.78,196.08,200.26,1259,0
20140826,201.02,204.02,193.8,196.08,3804,0
20140827,193.04,197.98,189.62,193.04,5111,0
20140828,191.14,200.26,187.72,197.6,3993,0
20140829,196.08,196.84,193.8,193.8,1404,0
20140902,191.9,196.23,190,193.8,2435,0
20140903,190,201.4,190,199.5,4293,0
20140904,201.4,211.66,200.26,201.4,7808,0
20140905,202.16,202.16,193.57,197.98,2168,0
20140908,197.98,202.92,197.98,201.78,4198,0
20140909,202.92,210.9,199.5,199.88,13895,0
20140910,199.12,201.02,196.08,199.5,7001,0
20140911,198.74,204.82,196.42,202.16,5326,0
20140912,201.02,203.68,193.04,197.6,3714,0
20140915,197.98,198.06,193.23,195.7,3984,0
20140916,194.18,198.36,191.14,194.94,3361,0
20140917,195.7,205.96,194.29,201.78,5664,0
20140918,203.68,206.34,194.18,197.98,6885,0
20140919,194.94,200.07,191.14,191.52,11932,0
20140922,191.14,191.14,177.08,178.98,7518,0
20140923,177.46,177.65,165.3,167.2,9307,0
20140924,166.06,167.2,158.46,166.82,6787,0
20140925,165.3,165.3,156.94,158.08,4050,0
20140926,158.46,160.36,156.56,156.56,3693,0
20140929,156.56,159.6,154.66,158.08,2978,0
20140930,157.7,157.7,148.58,151.62,8387,0
20141001,150.48,150.86,137.56,138.32,13141,0
20141002,138.7,140.22,127.3,133,13023,0
20141003,136.04,137.56,126.35,126.92,10819,0
20141006,127.68,129.2,118.56,120.84,10808,0
20141007,119.32,120.73,117.42,118.56,8540,0
20141008,121.98,128.82,115.9,120.46,6335,0
20141009,119.7,120.84,114.19,115.52,4751,0
20141010,114.38,119.7,110.96,117.04,7520,0
20141013,117.04,119.32,112.1,113.62,3685,0
20141014,112.48,114,107.16,109.82,7316,0
20141015,108.3,109.06,104.5,106.97,6766,0
20141016,106.78,117.8,104.5,114.76,3283,0
20141017,117.8,123.86,114.38,115.9,4380,0
20141020,117.04,122.93,114.38,118.94,6085,0
20141021,123.12,133.76,121.6,131.1,10910,0
20141022,132.62,134.9,127.3,129.58,6635,0
20141023,131.1,135.89,127.3,129.2,6628,0
20141024,130.34,137.56,127.68,134.9,3291,0
20141027,136.42,136.42,131.1,133.38,4670,0
20141028,133.76,142.5,133.76,139.08,3439,0
20141029,139.46,142.88,136.61,140.98,2822,0
20141030,140.6,143.26,136.8,138.32,3653,0
20141031,140.98,141.36,136.8,138.7,5812,0
20141103,139.46,146.68,138.32,144.78,2576,0
20141104,143.26,143.26,138.32,139.84,1607,0
20141105,140.98,140.98,129.2,134.9,5307,0
20141106,133.76,139.46,133.59,136.42,2294,0
20141107,139.84,144.4,138.7,142.88,1023,0
20141110,142.12,143.64,134.9,134.9,1752,0
20141111,136.42,139.46,133.76,134.9,1411,0
20141112,136.04,136.42,134.52,135.28,1198,0
20141113,134.9,134.9,129.2,130.15,3283,0
20141114,129.2,137.94,129.2,136.8,2508,0
20141117,135.28,138.7,134.14,136.42,2905,0
20141118,136.42,137.56,132.62,133.76,881,0
20141119,134.9,136.04,128.44,131.48,1370,0
20141120,131.48,133.38,127.3,131.48,1314,0
20141121,132.24,136.8,127.3,134.14,1895,0
20141124,134.14,134.9,130.72,134.52,2401,0
20141125,135.66,135.66,130.72,131.48,850,0
20141126,131.48,133,128.82,131.67,1423,0
20141128,124.64,130.72,122.36,123.12,2570,0
20141201,121.6,124.26,111.34,113.62,9094,0
20141202,114.38,114.38,109.06,109.44,2216,0
20141203,108.68,114,104.12,108.68,4077,0
20141204,109.44,113.62,105.26,105.64,2796,0
20141205,106.4,109.82,105.26,106.02,1584,0
20141208,106.4,107.54,91.96,93.48,5969,0
20141209,93.1,94.62,91.2,93.1,4857,0
20141210,90.44,96.14,89.3,92.72,4160,0
20141211,92.72,97.28,90.44,91.77,2566,0
20141212,91.96,95,88.54,91.58,2289,0
20141215,91.2,91.96,88.16,88.54,1319,0
20141216,88.92,90.634,87.02,87.78,1051,0
20141217,87.78,90.896,87.404,88.92,1798,0
20141218,90.603,96.136,90.44,91.96,3368,0
20141219,95.76,113.62,93.86,104.5,10689,0
20141222,114,117.42,104.5,105.26,7509,0
20141223,107.54,109.06,104.88,106.02,3009,0
20141224,105.64,105.64,100.7,101.46,1270,0
20141226,100.7,101.38,95.76,96.9,1544,0
20141229,96.9,102.22,96.144,98.42,2192,0
20141230,99.18,99.18,95,98.42,2412,0
20141231,98.42,102.98,98.04,102.98,3154,0
20150102,104.12,107.54,100.7,101.08,792,0
20150105,101.84,103.74,95.57,97.28,1113,0
20150106,99.18,99.18,91.58,92.34,3275,0
20150107,87.78,91.58,85.88,91.2,4996,0
20150108,89.68,101.84,88.54,94.62,4772,0
20150109,95,96.14,87.02,87.02,2988,0
20150112,87.78,88.916,82.08,82.46,4520,0
20150113,84.36,84.36,70.68,77.52,5665,0
20150114,76.76,76.76,72.2,74.48,2344,0
20150115,76,76.38,71.06,72.58,2604,0
20150116,71.82,72.96,71.06,72.58,2263,0
20150120,72.58,76.76,72.58,76.38,2905,0
20150121,77.52,81.32,71.44,74.48,3940,0
20150122,78.28,78.66,72.96,73.34,1739,0
20150123,73.34,75.24,72.77,72.96,622,0
20150126,72.58,77.121,72.2,72.58,2122,0
20150127,72.2,73.72,72.2,72.58,1325,0
20150128,72.58,73.72,66.5,67.26,3839,0
20150129,68.4,68.4,62.7,62.7,3033,0
20150130,62.7,69.92,62.7,66.5,3558,0
20150202,65.74,72.39,64.6,68.4,2197,0
20150203,69.16,77.9,69.16,74.1,4012,0
20150204,74.1,76.38,66.88,68.78,4165,0
20150205,69.54,73.336,68.78,69.16,2638,0
20150206,70.3,73.34,68.78,71.82,1586,0
20150209,71.44,73.34,69.92,71.44,860,0
20150210,71.44,74.1,69.92,71.44,1472,0
20150211,71.06,72.2,68.4,69.16,770,0
20150212,68.78,70.3,68.4,69.16,1729,0
20150213,69.92,69.92,67.26,67.45,1793,0
20150217,67.26,71.06,67.26,67.64,2379,0
20150218,67.64,71.06,67.26,70.68,3617,0
20150219,70.3,79.04,70.3,74.1,3723,0
20150220,73.72,74.29,70.3,71.82,2001,0
20150223,72.96,73.34,68.02,71.44,2339,0
20150224,72.166,72.2,70.49,71.82,566,0
20150225,70.68,72.2,68.78,72.2,1863,0
20150226,72.2,72.2,69.54,69.92,1163,0
20150227,69.54,71.82,68.4,70.3,1419,0
20150302,71.06,71.82,67.64,67.64,2063,0
20150303,66.88,68.4,64.98,67.26,892,0
20150304,66.88,67.64,64.6,65.74,850,0
20150305,65.74,69.92,65.74,66.12,2763,0
20150306,69.92,69.92,64.6,65.74,2947,0
20150309,65.74,66.5,62.7,62.7,2239,0
20150310,62.7,62.7,56.24,58.52,5089,0
20150311,58.14,60.8,57,58.9,2779,0
20150312,59.28,59.66,55.48,55.48,2055,0
20150313,56.24,57,49.78,49.78,5745,0
20150316,49.4,51.3,49.02,49.4,4816,0
20150317,49.02,51.3,48.26,49.4,1971,0
20150318,48.64,49.4,45.98,48.64,3211,0
20150319,49.4,49.4,48.26,48.64,1295,0
20150320,48.26,49.02,45.98,45.98,3200,0
20150323,45.22,50.54,45.22,49.02,2445,0
20150324,49.4,50.54,46.36,46.74,8937,0
20150325,44.84,44.84,38.38,40.66,15261,0
20150326,40.66,40.66,37.24,38.76,6408,0
20150327,38,40.66,36.48,38,5311,0
20150330,37.24,40.66,34.2,36.1,4574,0
20150331,36.1,38.376,34.2,38,3655,0
20150401,34.2,38,29.64,31.54,10634,0
20150402,31.92,34.58,30.4,34.2,4411,0
20150406,34.58,34.58,31.54,32.68,2153,0
20150407,32.68,34.58,32.304,33.824,3789,0
20150408,34.2,34.2,32.68,33.44,1687,0
20150409,33.82,34.2,31.92,32.49,1412,0
20150410,32.3,33.06,32.3,32.3,763,0
20150413,32.3,33.06,31.16,31.16,4226,0
20150414,32.3,32.3,31.16,31.54,1076,0
20150415,31.54,33.44,31.16,32.3,4128,0
20150416,32.68,33.44,30.4,32.3,3074,0
20150417,31.16,33.44,30.4,32.3,1824,0
20150420,32.68,33.06,30.404,31.54,2365,0
20150421,31.16,32.68,30.4,30.4,2637,0
20150422,30.78,33.056,29.64,30.02,2520,0
20150423,31.92,31.92,26.6,27.36,8095,0
20150424,27.36,29.26,26.6,28.5,2206,0
20150427,28.5,28.5,27.36,28.12,3884,0
20150428,27.74,28.5,26.6,27.36,3021,0
20150429,26.98,27.74,26.6,26.98,2705,0
20150430,27.36,28.12,26.6,26.6,663,0
20150501,28.12,28.12,26.6,26.6,795,0
20150504,26.98,27.74,26.6,26.98,4366,0
20150505,26.98,26.98,26.22,26.98,2237,0
20150506,28.12,28.12,26.258,26.596,2041,0
20150507,26.22,27.36,25.46,26.258,991,0
20150508,25.46,26.6,25.46,26.6,1147,0
20150511,26.6,27.36,26.6,26.98,371,0
20150512,26.6,26.98,25.84,26.6,977,0
20150513,26.98,26.98,25.46,25.84,1479,0
20150514,26.22,28.12,26.22,26.6,2008,0
20150515,26.608,27.732,26.364,26.604,5510,0
20150518,27.74,29.142,25.46,26.6,3168,0
20150519,28.88,28.88,26.6,26.6,2382,0
20150520,26.6,29.26,26.6,28.5,2166,0
20150521,28.88,31.54,28.5,31.54,4408,0
20150522,31.92,31.92,29.26,30.78,713,0
20150526,30.78,31.16,28.88,30.02,1769,0
20150527,30.02,30.4,27.74,28.12,1358,0
20150528,29.632,29.632,27.622,28.5,609,0
20150529,28.12,30.02,26.6,27.74,1021,0
20150601,27.36,28.12,26.98,26.98,757,0
20150602,26.98,28.116,26.6,26.965,3352,0
20150603,27.36,28.12,26.6,26.6,1992,0
20150604,26.6,26.6,25.84,26.22,732,0
20150605,27.36,27.36,25.84,26.22,989,0
20150608,27.36,27.36,25.84,26.22,1868,0
20150609,25.84,26.22,25.08,25.661,1239,0
20150610,25.46,26.03,24.7,26.03,2332,0
20150611,25.46,26.22,25.46,26.22,824,0
20150612,25.46,26.22,25.46,26.22,1042,0
20150615,25.46,25.84,25.46,25.84,795,0
20150616,25.84,26.22,25.08,26.22,1211,0
20150617,26.6,27.36,25.84,25.84,1518,0
20150618,26.22,27.36,25.84,27.36,1137,0
20150619,26.98,28.12,26.22,27.74,1453,0
20150622,27.74,28.5,26.6,26.98,2408,0
20150623,26.98,28.12,26.6,26.98,2808,0
20150624,26.98,28.12,26.6,26.98,1295,0
20150625,27.36,27.74,26.6,26.6,1184,0
20150626,26.6,27.36,26.6,26.6,326,0
20150629,26.6,26.6,25.84,25.84,1508,0
20150630,25.84,26.98,25.84,26.98,1013,0
20150701,27.36,28.12,25.84,26.6,6634,0
20150702,26.98,26.98,25.84,26.6,2892,0
20150706,25.84,26.98,25.84,26.98,900,0
20150707,25.84,26.98,25.08,26.22,1882,0
20150708,26.6,26.6,22.8,22.8,1416,0
20150709,25.84,25.84,23.18,23.18,1908,0
20150710,25.46,25.46,23.56,24.32,1482,0
20150713,24.32,27.36,24.32,27.36,3716,0
20150714,27.36,33.06,27.36,32.372,9268,0
20150715,34.059,43.696,33.478,37.24,8136,0
20150716,36.48,45.6,34.58,43.7,9313,0
20150717,42.56,45.22,42.56,43.7,5961,0
20150720,45.6,45.6,40.28,42.94,3311,0
20150721,41.8,45.22,41.8,42.94,3384,0
20150722,42.56,44.08,42.18,43.7,2050,0
20150723,44.46,44.84,41.8,42.94,2961,0
20150724,42.56,45.6,39.14,41.04,3876,0
20150727,42.56,42.56,38,39.52,2168,0
20150728,40.66,41.8,38,39.52,1900,0
20150729,39.14,39.14,35.34,35.34,2321,0
20150730,34.58,36.1,34.58,35.34,921,0
20150731,35.34,42.56,34.2,38,5766,0
20150803,38.38,39.52,36.104,37.829,1227,0
20150804,39.14,39.9,37.62,37.62,2429,0
20150805,37.62,38.76,35.34,35.34,1850,0
20150806,38.194,38.194,34.964,35.8,1243,0
20150807,34.96,36.86,34.96,34.96,1471,0
20150810,34.96,35.72,34.96,34.96,818,0
20150811,36.48,36.48,34.2,34.2,937,0
20150812,34.2,34.96,34.2,34.2,1395,0
20150813,34.2,34.96,32.3,32.68,1326,0
20150814,32.3,32.68,31.54,32.3,208,0
20150817,32.3,34.2,30.78,30.78,753,0
20150818,30.78,32.3,30.4,30.4,532,0
20150819,30.78,31.16,27.74,28.5,1624,0
20150820,28.5,30.02,25.84,25.84,1661,0
20150821,25.08,26.6,23.94,24.7,1008,0
20150824,24.316,26.596,23.161,26.596,2347,0
20150825,26.6,26.6,23.94,23.94,1805,0
20150826,24.32,26.22,22.04,23.94,1358,0
20150827,24.7,25.46,22.8,24.7,492,0
20150828,25.46,26.22,24.32,24.7,295,0
20150831,24.7,26.6,24.32,25.84,189,0
20150901,26.6,28.12,26.22,26.22,529,0
20150902,27.74,30.4,26.98,28.5,1179,0
20150903,28.12,28.5,26.98,26.98,250,0
20150904,26.98,26.98,23.56,23.56,11189,0
20150908,23.94,26.22,20.52,21.28,3255,0
20150909,21.66,21.66,19.38,20.14,4545,0
20150910,19.76,19.76,16.72,17.86,3854,0
20150911,17.1,17.48,13.3,13.68,4924,0
20150914,14.82,14.82,13.3,13.3,1637,0
20150915,13.3,14.06,13.3,13.3,1632,0
20150916,13.68,14.82,13.3,14.82,3668,0
20150917,14.82,14.82,13.604,14.06,2573,0
20150918,14.44,14.44,13.68,13.68,1168,0
20150921,14.44,14.44,12.16,13.3,2182,0
20150922,13.3,13.3,12.92,13.3,479,0
20150923,12.92,12.92,12.54,12.92,2026,0
20150924,12.92,13.3,12.696,13.3,454,0
20150925,13.3,13.3,12.16,12.16,1408,0
20150928,12.16,12.339,12.16,12.16,1109,0
20150929,12.16,12.92,12.16,12.54,1003,0
20150930,12.92,12.92,12.16,12.92,397,0
20151001,12.16,12.54,11.4,11.4,1505,0
20151002,11.4,12.16,11.4,11.78,1374,0
20151005,12.54,12.54,9.5,10.26,1601,0
20151006,10.26,11.4,9.5,10.26,2889,0
20151007,9.5,10.26,9.5,9.88,1232,0
20151008,9.5,9.88,7.6,8.74,3834,0
20151009,9.12,9.5,8.74,9.5,2126,0
20151012,9.5,9.5,8.36,8.9794,1891,0
20151013,9.5,9.5,8.74,9.12,1174,0
20151014,9.12,9.5,8.74,8.74,782,0
20151015,9.5,9.5,8.36,9.12,4011,0
20151016,9.12,10.26,9.12,9.88,1845,0
20151019,10.26,11.78,10.07,10.446,913,0
20151020,10.446,10.446,10.074,10.249,1299,0
20151021,10.26,10.26,9.12,9.12,1484,0
20151022,8.74,9.88,8.74,9.5,1424,0
20151023,9.5,10.64,9.5,9.88,2461,0
20151026,10.26,10.26,9.5,9.5,1100,0
20151027,9.5,10.64,9.5,10.64,2158,0
20151028,10.64,10.64,9.5,9.5,3142,0
20151029,9.5,10.26,9.5,9.5,632,0
20151030,10.26,10.26,9.5,9.5,1268,0
20151102,9.519,10.629,9.519,9.88,673,0
20151103,9.5,9.88,9.12,9.5,1374,0
20151104,9.3176,9.728,9.3176,9.3936,2145,0
20151105,9.5,9.88,8.74,9.12,721,0
20151106,8.74,9.12,7.98,7.98,3471,0
20151109,8.018,9.12,7.6,7.6114,2492,0
20151110,7.98,8.36,6.84,6.84,2253,0
20151111,6.84,7.98,6.84,7.22,2947,0
20151112,7.98,7.98,6.84,7.22,1497,0
20151113,7.22,7.22,6.08,6.08,1137,0
20151116,6.46,6.84,6.08,6.46,2268,0
20151117,6.08,7.22,6.08,6.08,1361,0
20151118,6.08,6.46,5.7,5.7,1953,0
20151119,5.7,6.08,4.56,4.94,3282,0
20151120,5.32,5.32,4.56,5.32,1405,0
20151123,5.7,5.7,4.56,4.56,3053,0
20151124,4.56,5.7,4.56,4.56,4053,0
20151125,4.56,5.32,4.18,4.18,6258,0
20151127,4.56,5.32,4.56,4.56,1321,0
20151130,4.94,6.46,4.18,6.46,11447,0
20151201,6.46,6.46,5.7,5.7,3944,0
20151202,5.7,6.46,5.7,6.08,24210,0
20151203,6.46,8.322,6.27,6.4638,16360,0
20151204,6.08,6.46,4.94,5.32,6324,0
20151207,4.94,6.08,4.94,4.94,2529,0
20151208,6.08,6.08,4.902,5.434,2305,0
20151209,4.94,5.32,4.94,5.32,1889,0
20151210,5.7,5.7,4.94,4.94,3047,0
20151211,4.94,5.32,4.56,4.56,6866,0
20151214,5.13,5.13,4.37,4.37,1506,0
20151215,4.56,4.94,3.8,4.18,4774,0
20151216,4.56,4.56,3.04,3.8,3416,0
20151217,4.94,5.32,3.42,3.8,6079,0
20151218,3.42,4.56,3.42,3.42,2255,0
20151221,3.42,4.94,3.42,4.94,3816,0
20151222,3.8,5.32,3.8,4.75,1864,0
20151223,4.56,5.7,4.18,4.94,5445,0
20151224,5.13,6.84,4.94,6.46,6458,0
20151228,6.84,9.5,6.46,8.2954,12769,0
20151229,9.5,9.747,5.776,6.84,8759,0
20151230,6.46,6.84,5.7,6.08,1929,0
20151231,5.7,6.46,5.7,6.08,2980,0
20160104,5.7228,6.08,5.51,5.5252,896,0
20160105,5.51,7.03,5.51,6.2396,473,0
20160106,6.08,6.2662,5.5024,5.5024,627,0
20160107,5.51,6.65,4.56,5.301,1857,0
20160108,5.51,5.662,4.18,5.32,2168,0
20160111,5.4074,5.7,4.94,5.13,942,0
20160112,5.3884,6.08,5.1338,5.1338,1101,0
20160113,5.586,5.586,4.75,4.8944,458,0
20160114,5.51,5.51,4.5904,4.5904,2139,0
20160115,4.8184,4.8184,3.8,4.18,4217,0
20160119,4.56,4.56,4.18,4.56,689,0
20160120,4.18,4.37,3.8,4.313,3122,0
20160121,4.313,4.313,3.724,3.8,2286,0
20160122,4.18,5.168,3.876,4.56,7808,0
20160125,5.32,5.4188,3.819,3.8912,1734,0
20160126,4.18,4.636,3.876,4.37,1651,0
20160127,3.99,4.56,3.876,3.9444,1369,0
20160128,4.1382,4.1382,3.876,3.876,4936,0
20160129,4.56,4.56,3.0932,3.42,14219,0
20160201,3.42,3.6746,3.154,3.154,3635,0
20160202,3.61,3.61,2.66,2.8614,5063,0
20160203,2.9982,3.04,2.4738,2.9526,7245,0
20160204,3.002,3.002,2.432,2.9412,8160,0
20160205,2.9944,2.9944,2.5308,2.812,5153,0
20160208,2.888,3.002,2.4168,3.002,6522,0
20160209,2.9982,3.6746,2.28,2.641,20206,0
20160210,2.7702,2.7702,2.28,2.299,6717,0
20160211,2.299,2.66,2.09,2.47,7123,0
20160212,2.964,2.964,2.28,2.28,6164,0
20160216,2.318,2.546,2.0938,2.28,8704,0
20160217,2.85,2.85,2.1394,2.3712,6875,0
20160218,2.3712,2.375,2.1242,2.204,7818,0
20160219,2.28,2.375,2.0938,2.0938,6738,0
20160222,2.28,2.375,2.09,2.09,8191,0
20160223,2.28,2.28,1.9114,1.957,7805,0
20160224,2.0558,2.09,1.71,1.8354,12077,0
20160225,1.7214,1.9,1.33,1.7784,14451,0
20160226,1.7784,1.9,1.52,1.6302,13756,0
20160229,1.71,2.09,1.71,1.7822,10826,0
20160301,1.7,1.7,1.14,1.17,117687,0
20160302,1.16,3.6,1.16,3.49,727053,0
20160303,2.69,4.6595,2.6411,3.62,858226,0
20160304,3.62,3.916,3.1,3.41,126764,0
20160307,3.13,4.4899,3.13,3.38,243527,0
20160308,3.19,3.7,2.6001,2.81,81966,0
