Date,Open,High,Low,Close,Volume,OpenInt
20111013,28.789,28.949,28.193,28.628,255453,0
20111014,28.892,29.536,28.668,29.281,369803,0
20111017,28.931,29.043,28.185,28.331,460808,0
20111018,28.483,29.628,28.262,29.502,386178,0
20111019,29.391,29.723,28.78,28.892,395517,0
20111020,28.993,29.043,27.905,28.38,518590,0
20111021,28.949,29.245,28.466,28.823,573770,0
20111024,29.086,30.129,28.448,28.644,863865,0
20111025,27.524,27.936,27.189,27.311,830348,0
20111026,27.728,28.322,26.622,26.954,549915,0
20111027,27.939,29.281,27.82,29.034,628907,0
20111028,28.619,29.086,28.313,28.507,363242,0
20111031,27.739,28.197,27.506,27.583,423673,0
20111101,26.709,27.328,26.16,26.211,572599,0
20111102,26.741,26.997,26.012,26.607,367914,0
20111103,26.975,27.36,26.132,27.266,353654,0
20111104,27.447,27.462,26.855,27.351,260006,0
20111107,27.395,27.564,26.725,27.361,175704,0
20111108,27.633,28.099,26.988,28.031,246178,0
20111109,27.24,27.645,26.751,26.813,396699,0
20111110,27.217,27.284,26.581,26.76,220993,0
20111111,27.132,27.642,26.945,27.573,238466,0
20111114,27.37,27.573,26.639,26.852,231961,0
20111115,26.613,27.453,26.572,27.276,212011,0
20111116,26.945,27.573,26.529,26.945,212778,0
20111117,26.843,27.125,26.369,26.453,316375,0
20111118,26.479,26.733,26.326,26.681,181214,0
20111121,26.41,26.503,25.901,26.003,262038,0
20111122,26.044,26.708,25.595,25.698,202654,0
20111123,25.474,25.671,25.273,25.357,368026,0
20111125,25.353,25.877,25.353,25.361,164849,0
20111128,26.342,26.342,25.655,26.036,278048,0
20111129,26.044,26.232,25.74,25.969,151516,0
20111130,26.874,27.323,26.216,27.313,502390,0
20111201,27.166,27.242,26.741,26.741,205862,0
20111202,27.129,27.208,26.46,26.545,190444,0
20111205,26.417,26.469,25.146,25.688,1710861,0
20111206,25.552,26.065,25.517,25.971,565089,0
20111207,25.782,26.237,25.621,26.109,397221,0
20111208,25.86,26.132,25.387,25.526,408199,0
20111209,25.552,26.15,25.552,26.091,408699,0
20111212,25.593,25.79,25.449,25.773,445912,0
20111213,25.962,26.34,25.697,25.826,425754,0
20111214,25.893,26.03,25.552,25.611,439725,0
20111215,25.851,26.1,25.566,26.074,359071,0
20111216,26.219,26.554,25.517,25.645,601120,0
20111219,25.722,25.851,25.182,25.258,397516,0
20111220,25.722,26.417,25.395,26.366,405490,0
20111221,26.202,26.598,26.1,26.469,299971,0
20111222,26.614,27.068,26.607,26.846,159260,0
20111223,27.019,27.019,26.734,26.855,114572,0
20111227,26.717,27.059,26.52,26.958,283505,0
20111228,26.983,26.992,26.581,26.598,342294,0
20111229,26.443,27.078,26.443,26.931,184667,0
20111230,26.514,27.129,26.514,26.69,295686,0
20120103,27.181,27.395,26.795,26.992,247668,0
20120104,26.743,26.924,26.4,26.676,268649,0
20120105,26.667,27.042,26.46,26.813,295118,0
20120106,26.828,27.096,26.545,27.011,275923,0
20120109,27.068,27.198,26.676,26.743,265655,0
20120110,27.217,27.232,26.931,27.096,242012,0
20120111,26.924,27.61,26.906,27.541,244180,0
20120112,27.584,28.16,27.378,28.133,406823,0
20120113,27.645,28.586,27.645,28.527,358780,0
20120117,28.614,28.875,28.216,28.467,408488,0
20120118,28.323,28.759,28.253,28.468,336135,0
20120119,28.596,28.957,28.381,28.922,246160,0
20120120,28.812,29.557,28.656,29.531,433556,0
20120123,29.42,29.531,28.648,28.812,290461,0
20120124,28.425,28.826,28.425,28.741,170444,0
20120125,28.614,28.835,28.4,28.803,241698,0
20120126,28.992,29.206,28.664,28.741,395945,0
20120127,28.631,28.741,28.175,28.373,274888,0
20120130,28.097,28.494,27.91,28.314,272196,0
20120131,28.007,28.336,25.849,26.213,973010,0
20120201,25.979,26.589,25.507,26.1,894905,0
20120202,26.187,26.452,26.03,26.16,400144,0
20120203,26.537,26.786,26.323,26.658,364308,0
20120206,26.469,26.795,26.433,26.726,322166,0
20120207,26.578,26.906,26.438,26.733,298376,0
20120208,26.932,26.95,26.595,26.899,190633,0
20120209,26.906,27.021,26.604,26.863,274927,0
20120210,26.813,26.836,26.554,26.64,429626,0
20120213,26.846,27.042,26.76,26.915,190800,0
20120214,26.743,26.855,26.469,26.682,167492,0
20120215,26.709,26.709,26.178,26.262,320523,0
20120216,26.408,26.881,26.34,26.77,228026,0
20120217,26.872,26.95,26.448,26.69,168701,0
20120221,26.622,26.692,26.314,26.63,239794,0
20120222,26.456,26.541,26.006,26.056,338942,0
20120223,26.056,26.614,25.997,26.607,204875,0
20120224,26.534,26.664,26.317,26.448,280618,0
20120227,26.193,26.77,26.015,26.717,532145,0
20120228,26.525,26.785,26.18,26.283,202859,0
20120229,26.086,26.69,26.086,26.445,374581,0
20120301,26.525,26.733,26.36,26.525,251054,0
20120302,26.421,26.836,26.378,26.506,308573,0
20120305,26.387,26.628,26.351,26.57,179926,0
20120306,26.464,26.628,25.961,26.03,268562,0
20120307,26.351,26.351,25.832,26.066,213429,0
20120308,26.189,26.482,25.953,26.351,303067,0
20120309,26.387,26.916,26.23,26.891,263638,0
20120312,26.813,26.976,26.698,26.863,218585,0
20120313,26.994,27.695,26.813,27.644,361297,0
20120314,27.564,27.592,27.003,27.147,262687,0
20120315,27.147,27.356,26.733,27.061,252070,0
20120316,26.966,27.211,26.966,27.175,342522,0
20120319,27.116,27.487,26.881,27.315,166706,0
20120320,27.139,27.236,26.899,27.035,146390,0
20120321,27.035,27.175,26.768,27.089,256242,0
20120322,26.803,27.124,26.733,27.061,260973,0
20120323,27.124,27.252,26.881,27.175,124711,0
20120326,27.139,27.609,27.139,27.382,188686,0
20120327,27.436,27.557,27.228,27.356,139452,0
20120328,27.298,27.348,27.044,27.34,86726,0
20120329,27.193,27.27,26.959,27.193,124217,0
20120330,27.323,27.469,27.112,27.163,213382,0
20120402,27.053,27.382,26.899,27.27,152216,0
20120403,27.124,27.375,26.916,27.07,163958,0
20120404,26.821,26.881,26.56,26.785,122108,0
20120405,26.464,26.724,26.397,26.448,179721,0
20120409,26.015,26.342,26.015,26.171,170166,0
20120410,26.066,26.317,25.736,25.771,340493,0
20120411,25.979,26.195,25.736,26.006,214717,0
20120412,25.953,26.334,25.936,26.308,156480,0
20120413,26.161,26.36,25.971,25.996,210423,0
20120416,26.039,26.628,25.944,26.37,163330,0
20120417,26.533,26.919,26.384,26.604,152407,0
20120418,26.492,26.855,26.283,26.681,187483,0
20120419,26.656,26.863,26.308,26.456,160908,0
20120420,27.044,27.261,26.698,26.95,242138,0
20120423,26.664,26.664,26.015,26.438,234980,0
20120424,26.516,27.184,26.387,26.941,166044,0
20120425,27.279,27.6,27.08,27.288,215309,0
20120426,27.147,27.53,27.147,27.375,218796,0
20120427,27.452,27.6,27.028,27.391,206556,0
20120430,27.286,27.331,27.04,27.129,218217,0
20120501,27.049,27.507,26.901,26.944,488201,0
20120502,26.69,27.044,26.656,26.872,275748,0
20120503,26.821,27.286,26.725,26.796,313284,0
20120504,26.681,27.08,26.448,26.674,264318,0
20120507,26.541,26.881,26.101,26.759,140667,0
20120508,26.56,26.863,26.56,26.733,173939,0
20120509,26.48,26.725,26.409,26.436,216545,0
20120510,26.646,26.646,26.095,26.409,199404,0
20120511,26.126,26.516,26.11,26.292,121405,0
20120514,26.039,26.308,25.875,26.221,271814,0
20120515,26.133,26.299,25.979,26.18,164820,0
20120516,26.221,26.412,25.961,25.971,161405,0
20120517,25.979,26.056,25.57,25.597,205389,0
20120518,25.575,25.753,25.052,25.077,443675,0
20120521,25.061,25.64,24.906,25.64,189044,0
20120522,25.616,25.867,25.46,25.71,199047,0
20120523,25.46,25.632,25.2,25.562,151765,0
20120524,25.578,25.788,25.095,25.407,211809,0
20120525,25.357,25.438,25.034,25.114,124013,0
20120529,25.333,25.402,24.974,25.35,151866,0
20120530,25.139,25.261,24.596,24.614,149640,0
20120531,24.579,25.008,24.386,24.84,200424,0
20120601,24.29,24.824,24.29,24.684,246011,0
20120604,24.639,24.858,24.455,24.84,331607,0
20120605,24.728,25.114,24.728,25.026,160603,0
20120606,25.096,25.553,25.096,25.544,138640,0
20120607,25.787,26.078,25.342,25.392,213840,0
20120608,25.357,25.735,25.306,25.7,121687,0
20120611,25.902,25.902,25.227,25.244,215094,0
20120612,25.333,25.604,25.155,25.604,143185,0
20120613,25.456,25.77,25.052,25.139,178335,0
20120614,25.096,25.498,25.096,25.438,226606,0
20120615,25.48,25.63,25.288,25.456,356208,0
20120618,25.333,25.745,25.271,25.673,155420,0
20120619,25.735,26.279,25.604,26.226,177191,0
20120620,26.226,26.367,26.042,26.19,144038,0
20120621,26.261,26.323,25.919,25.963,189757,0
20120622,26.042,26.279,25.945,26.183,367754,0
20120625,25.814,26.008,25.763,25.919,255244,0
20120626,25.936,26.095,25.638,25.849,117596,0
20120627,25.858,26.979,25.849,26.979,232299,0
20120628,26.734,27.112,26.604,27.112,248296,0
20120629,27.565,28.154,27.268,27.987,497205,0
20120702,27.952,28.487,27.821,28.487,213739,0
20120703,28.521,29.092,28.45,29.092,184154,0
20120705,28.978,29.556,28.777,29.389,379116,0
20120706,29.038,29.494,28.951,29.353,124797,0
20120709,29.302,29.626,29.231,29.626,173539,0
20120710,29.618,29.749,29.398,29.548,236096,0
20120711,29.563,29.925,29.563,29.906,289398,0
20120712,29.61,29.959,29.61,29.888,207884,0
20120713,29.94,30.607,29.906,30.353,375724,0
20120716,30.371,30.685,30.326,30.59,163426,0
20120717,30.668,30.958,30.616,30.713,329792,0
20120718,30.624,30.95,30.624,30.818,207903,0
20120719,30.871,30.975,30.528,30.685,201563,0
20120720,30.45,30.8,30.221,30.722,248998,0
20120723,30.256,30.826,30.256,30.722,218970,0
20120724,30.914,31.204,30.695,31.011,257377,0
20120725,31.211,31.325,30.756,31.325,269372,0
20120726,31.543,31.599,31.011,31.229,385853,0
20120727,31.255,31.571,31.011,31.036,445811,0
20120730,31.107,31.186,30.66,30.668,186395,0
20120731,30.642,30.748,30.284,30.326,295825,0
20120801,30.493,30.729,30.046,30.063,238959,0
20120802,29.897,30.038,29.643,29.862,181311,0
20120803,30.151,30.398,30.021,30.151,150107,0
20120806,30.248,30.459,29.766,29.872,132513,0
20120807,29.959,30.063,29.626,29.88,145778,0
20120808,29.81,30.178,29.45,29.6,114033,0
20120809,29.503,29.61,29.17,29.292,126519,0
20120810,29.285,29.371,29.109,29.302,113925,0
20120813,29.643,29.643,29.003,29.327,114556,0
20120814,29.442,29.792,29.442,29.705,177948,0
20120815,29.73,30.414,29.548,30.405,268813,0
20120816,30.319,31.211,30.274,31.124,416504,0
20120817,31.107,31.229,31.072,31.159,148934,0
20120820,31.107,31.142,30.844,31.142,138451,0
20120821,31.177,31.581,31.124,31.343,193296,0
20120822,31.387,31.387,31.044,31.291,109612,0
20120823,31.168,31.274,30.729,30.965,218678,0
20120824,30.826,31.062,30.685,30.914,127458,0
20120827,30.932,31.054,30.818,30.983,214211,0
20120828,30.871,31.502,30.871,31.447,141922,0
20120829,31.424,31.72,31.221,31.553,92554,0
20120830,31.378,31.651,31.335,31.599,140907,0
20120831,31.799,31.834,31.456,31.599,158987,0
20120904,31.651,32.034,31.325,32.001,211054,0
20120905,31.947,32.316,31.921,32.22,229415,0
20120906,32.36,32.53,31.991,32.263,247417,0
20120907,32.367,32.64,32.245,32.552,126820,0
20120910,32.501,32.964,31.544,32.817,164343,0
20120911,32.817,33.043,32.57,32.781,137103,0
20120912,32.798,32.904,32.635,32.851,136098,0
20120913,32.929,33.479,32.867,33.372,311238,0
20120914,33.566,34.007,33.54,33.814,411968,0
20120917,33.777,33.858,33.098,33.221,370099,0
20120918,33.257,33.592,32.832,33.288,393198,0
20120919,33.044,33.601,33.044,33.47,133061,0
20120920,33.372,33.47,33.178,33.257,144261,0
20120921,33.592,33.664,33.407,33.574,488181,0
20120924,33.549,33.734,33.339,33.61,186962,0
20120925,33.777,33.981,33.461,33.574,313132,0
20120926,33.574,33.689,33.292,33.451,207242,0
20120927,33.479,33.592,33.301,33.504,206987,0
20120928,33.301,33.655,32.983,33.018,361612,0
20121001,33.248,33.248,32.382,32.921,295128,0
20121002,33.08,33.178,32.498,33.142,255830,0
20121003,33.283,33.61,33.054,33.407,304223,0
20121004,33.574,33.646,33.151,33.514,150937,0
20121005,33.672,33.902,33.522,33.68,211994,0
20121008,33.522,33.583,33.451,33.514,128206,0
20121009,33.442,33.876,33.197,33.221,178069,0
20121010,33.221,33.54,33.197,33.416,131006,0
20121011,33.768,33.768,33.549,33.62,120996,0
20121012,33.424,33.752,33.424,33.504,127068,0
20121015,33.495,33.777,33.292,33.707,196989,0
20121016,33.876,34.017,33.707,33.902,291048,0
20121017,33.884,34.061,33.707,33.893,163644,0
20121018,33.795,34.025,33.752,33.839,241621,0
20121019,33.637,34.087,33.372,33.558,161702,0
20121022,33.583,34.342,33.53,34.283,218097,0
20121023,34.096,34.362,33.885,34.096,479503,0
20121024,34.149,34.333,33.876,34.264,261356,0
20121025,34.371,34.371,33.823,34.043,239997,0
20121026,34.087,34.227,33.717,34.079,154166,0
20121031,33.998,34.293,33.574,33.998,380947,0
20121101,33.919,34.293,33.592,34.227,490943,0
20121102,34.283,34.283,33.832,33.884,401629,0
20121105,33.814,34.333,33.574,34.167,209584,0
20121106,34.211,34.454,33.981,34.333,146704,0
20121107,33.955,34.227,33.839,33.876,344593,0
20121108,33.946,34.052,33.637,33.655,232915,0
20121109,33.47,33.866,33.34,33.574,167724,0
20121112,33.62,33.805,33.31,33.744,134635,0
20121113,33.54,33.998,33.301,33.805,146975,0
20121114,33.965,33.965,33.124,33.178,291926,0
20121115,33.088,33.47,32.654,33.267,332823,0
20121116,33.301,33.416,32.895,33.31,198065,0
20121119,33.574,33.814,33.549,33.768,162622,0
20121120,33.62,34.407,33.485,34.389,427571,0
20121121,34.352,34.513,34.087,34.381,175471,0
20121123,34.422,34.467,34.22,34.464,65684,0
20121126,34.371,34.554,33.902,34.157,117227,0
20121127,34.185,34.236,33.876,33.935,120885,0
20121128,33.689,34.302,33.514,34.283,117541,0
20121129,34.131,34.564,31.843,34.44,331024,0
20121130,34.543,34.554,34.227,34.413,233943,0
20121203,34.528,34.561,34.07,34.467,228049,0
20121204,34.139,34.567,34.139,34.309,125757,0
20121205,34.362,34.397,33.777,33.805,200496,0
20121206,33.68,33.928,33.68,33.928,183628,0
20121207,34.017,34.642,33.734,34.407,697697,0
20121210,34.333,34.459,34.283,34.459,166426,0
20121211,34.459,34.495,34.352,34.45,360889,0
20121212,34.61,34.626,34.371,34.413,376835,0
20121213,34.149,34.293,33.865,33.937,119658,0
20121214,33.814,34.22,33.592,33.68,99187,0
20121217,33.606,34.113,33.606,33.99,193227,0
20121218,34.096,34.475,33.981,34.45,238046,0
20121219,34.185,34.537,34.043,34.061,627595,0
20121220,34.105,34.583,34.105,34.521,303942,0
20121221,34.139,34.422,33.998,34.236,727125,0
20121224,34.157,34.413,33.981,34.211,87774,0
20121226,34.202,34.224,33.858,33.937,162274,0
20121227,34.025,34.43,33.858,34.316,183132,0
20121228,34.096,34.362,33.973,34.035,126769,0
20121231,33.884,34.642,33.832,34.592,405449,0
20130102,35.148,35.298,34.837,35.252,411815,0
20130103,35.334,35.463,35.183,35.385,583276,0
20130104,35.571,35.668,35.174,35.535,385355,0
20130107,35.306,35.527,35.306,35.376,425617,0
20130108,35.359,35.464,35.262,35.351,267920,0
20130109,35.519,35.881,35.334,35.81,397535,0
20130110,35.793,35.942,35.686,35.846,285927,0
20130111,35.942,36.049,35.739,35.979,241703,0
20130114,35.934,36.128,35.783,36.021,344160,0
20130115,35.855,36.42,35.483,36.349,384109,0
20130116,36.313,36.835,36.169,36.81,315867,0
20130117,36.957,37.818,36.898,37.674,451791,0
20130118,37.674,37.674,37.374,37.604,305208,0
20130122,37.666,38.31,37.635,38.31,351861,0
20130123,38.355,39.053,38.258,39.018,498899,0
20130124,39.089,39.322,38.673,38.912,392095,0
20130125,38.92,39.07,38.487,39.07,310660,0
20130128,39.195,39.283,38.541,38.627,413839,0
20130129,38.416,39.291,38.346,39.264,485060,0
20130130,38.143,38.549,37.206,38.346,655469,0
20130131,38.258,38.478,37.915,38.336,723445,0
20130201,37.957,38.797,37.957,38.673,291920,0
20130204,38.514,38.627,38.356,38.549,351682,0
20130205,38.549,38.771,38.47,38.636,434826,0
20130206,38.461,39.018,38.461,38.964,299715,0
20130207,38.902,39.007,38.549,38.902,222210,0
20130208,38.893,39.353,38.84,39.345,209506,0
20130211,39.415,39.442,39.124,39.388,178147,0
20130212,39.477,39.76,39.353,39.718,221914,0
20130213,39.699,39.928,39.459,39.928,238066,0
20130214,39.795,40.26,39.795,40.034,259175,0
20130215,40.265,40.369,39.865,39.936,320350,0
20130219,39.919,40.211,39.764,40.202,443512,0
20130220,40.166,40.485,39.52,39.53,269856,0
20130221,39.547,39.547,38.734,38.991,290809,0
20130222,39.238,39.618,39.23,39.61,157003,0
20130225,39.662,39.671,38.612,38.619,284227,0
20130226,38.646,39.212,38.602,39.053,171255,0
20130227,38.972,39.838,38.972,39.557,179268,0
20130228,39.495,39.607,38.884,38.884,324333,0
20130301,38.365,39.264,38.346,39.089,319278,0
20130304,39.097,40.175,39.097,39.537,244008,0
20130305,39.74,40.308,39.635,40.122,200179,0
20130306,40.176,40.378,39.246,39.295,238090,0
20130307,39.251,39.668,39.169,39.658,163688,0
20130308,39.962,39.962,39.418,39.678,170935,0
20130311,39.623,39.943,39.482,39.882,113880,0
20130312,39.827,39.863,39.455,39.572,105484,0
20130313,39.971,39.98,39.454,39.607,135114,0
20130314,39.579,39.927,39.499,39.855,148829,0
20130315,39.855,39.935,39.607,39.631,531285,0
20130318,39.33,39.631,39.33,39.525,176038,0
20130319,39.464,39.802,39.392,39.607,157880,0
20130320,39.738,40.077,39.715,40.069,109894,0
20130321,39.776,40.336,39.534,39.891,135877,0
20130322,39.882,40.353,39.882,40.077,100664,0
20130325,40.228,40.763,40.05,40.256,149628,0
20130326,40.424,40.744,40.266,40.611,88330,0
20130327,40.515,40.515,40.096,40.424,170463,0
20130328,40.595,40.93,40.424,40.798,201359,0
20130401,40.736,41.485,40.024,40.459,233583,0
20130402,40.682,41.1,40.346,40.843,195235,0
20130403,40.859,40.859,39.863,39.927,182573,0
20130404,39.891,40.273,39.855,40.247,165145,0
20130405,39.651,40.727,39.631,40.727,252913,0
20130408,40.869,41.305,40.478,41.189,136518,0
20130409,41.376,41.376,40.825,40.859,184257,0
20130410,41.039,41.368,40.915,41.198,249571,0
20130411,41.146,41.652,41.091,41.305,156238,0
20130412,41.189,41.565,40.93,41.11,124365,0
20130415,41.146,41.959,39.98,40.104,359420,0
20130416,40.326,40.957,40.299,40.906,254691,0
20130417,40.407,40.821,39.757,39.927,247957,0
20130418,39.943,40.247,39.572,39.846,223651,0
20130419,39.846,40.595,39.616,40.424,190500,0
20130422,40.575,40.887,40.282,40.779,250339,0
20130423,41.395,42.773,41.395,42.35,326210,0
20130424,41.75,43.13,41.75,42.177,288283,0
20130425,43.441,44.001,42.621,42.809,359797,0
20130426,42.755,43.014,42.293,42.452,212803,0
20130429,42.684,42.684,42.123,42.275,219820,0
20130430,42.336,42.372,41.91,42.123,349162,0
20130501,42.036,42.327,41.198,41.261,333497,0
20130502,41.305,42.231,41.171,41.936,327392,0
20130503,42.621,42.701,41.99,42.069,226192,0
20130506,42.177,42.647,41.901,42.327,349248,0
20130507,42.265,42.986,42.265,42.986,265918,0
20130508,42.986,43.298,42.471,42.897,236067,0
20130509,42.923,43.984,42.809,43.813,366505,0
20130510,44.044,44.349,43.538,43.894,271433,0
20130513,43.965,44.091,43.761,44.072,332208,0
20130514,44.17,44.481,44.027,44.284,376558,0
20130515,44.221,44.901,44.027,44.901,478773,0
20130516,44.926,45.058,44.703,44.926,202718,0
20130517,45.202,45.486,44.98,45.406,203687,0
20130520,45.433,45.584,45.095,45.335,293171,0
20130521,45.476,45.576,45.207,45.361,196916,0
20130522,45.423,45.797,44.269,44.444,282638,0
20130523,44.213,44.402,43.422,44.17,343768,0
20130524,44.082,44.277,43.707,44.072,230040,0
20130528,44.766,44.853,43.386,43.716,229083,0
20130529,43.414,43.449,41.634,41.805,466433,0
20130530,41.805,42.051,40.096,40.266,415473,0
20130531,40.04,40.871,39.66,40.419,368559,0
20130603,40.388,41.126,39.785,40.353,703713,0
20130604,40.282,40.566,39.312,39.534,444592,0
20130605,39.562,39.716,38.889,39.411,313149,0
20130606,39.302,40.261,39.257,40.261,358817,0
20130607,40.538,40.538,39.373,39.848,225223,0
20130610,39.903,39.903,38.998,39.131,182146,0
20130611,38.844,39.007,38.253,38.719,304082,0
20130612,39.051,39.445,37.538,37.626,246378,0
20130613,37.698,38.505,37.197,38.362,221358,0
20130614,38.272,38.647,37.913,38.11,266086,0
20130617,38.38,38.818,37.339,37.59,323724,0
20130618,37.679,38.263,37.528,37.993,212902,0
20130619,38.048,38.165,36.22,36.284,326216,0
20130620,35.995,36.301,35.528,35.772,381762,0
20130621,35.853,36.837,35.637,36.64,750201,0
20130624,36.346,37.259,35.754,36.515,359219,0
20130625,36.722,37.386,35.906,37.215,454081,0
20130626,37.124,37.304,36.041,36.382,639272,0
20130627,36.606,37,36.309,36.812,374637,0
20130628,36.837,37.014,36.069,36.228,1051506,0
20130701,36.623,36.927,36.06,36.184,334939,0
20130702,36.228,36.991,36.193,36.391,289596,0
20130703,36.355,36.591,36.06,36.301,322938,0
20130705,36.927,36.927,35.324,36.112,232326,0
20130708,36.193,36.471,36.051,36.112,357890,0
20130709,36.247,36.982,36.123,36.784,303261,0
20130710,36.722,37,36.443,36.462,259774,0
20130711,36.864,37.447,36.668,37.197,209873,0
20130712,37.17,37.447,36.798,37.223,181146,0
20130715,37.116,37.143,36.776,36.954,224441,0
20130716,36.912,37.323,36.776,37.223,246743,0
20130717,37.304,37.483,37.044,37.124,328846,0
20130718,37.197,38.173,37.005,38.165,431653,0
20130719,38.129,38.362,37.509,38.235,291239,0
20130722,37.823,38.468,37.823,37.858,252228,0
20130723,37.868,37.967,37.197,37.645,294280,0
20130724,38.97,39.463,38.218,38.889,406207,0
20130725,38.873,39.659,38.46,39.652,344724,0
20130726,39.373,39.858,38.961,39.463,208989,0
20130729,39.427,39.723,39.078,39.175,223610,0
20130730,39.257,39.786,38.844,39.151,225887,0
20130731,39.204,39.893,38.755,39.445,412026,0
20130801,39.697,40.252,39.382,39.588,421923,0
20130802,39.499,39.669,39.212,39.427,230131,0
20130805,39.319,39.472,39.146,39.418,152422,0
20130806,39.391,39.391,38.791,39.043,266801,0
20130807,39.016,39.131,38.522,38.765,229387,0
20130808,38.926,38.952,38.62,38.775,153648,0
20130809,38.685,39.453,38.558,39.338,146437,0
20130812,39.051,39.284,38.898,39.033,227447,0
20130813,38.97,39.298,37.888,38.012,173412,0
20130814,37.976,38.406,37.626,38.048,160991,0
20130815,37.626,37.662,36.588,36.649,223927,0
20130816,36.499,36.687,35.585,35.817,306529,0
20130819,35.79,35.898,35.163,35.171,204325,0
20130820,35.575,36.201,35.119,36.051,319427,0
20130821,36.121,37.021,35.566,36.364,239547,0
20130822,36.382,36.803,36.031,36.284,134836,0
20130823,36.266,36.439,36.014,36.301,127121,0
20130826,36.4,36.426,35.906,35.942,268865,0
20130827,35.682,35.92,35.279,35.665,321919,0
20130828,35.647,35.647,35.27,35.466,171267,0
20130829,35.386,35.844,35.279,35.844,177189,0
20130830,35.799,35.924,34.51,34.544,232243,0
20130903,34.883,35.353,33.674,34.043,459666,0
20130904,34.081,34.557,33.954,34.441,264127,0
20130905,34.497,34.866,34.233,34.36,113943,0
20130906,34.402,34.922,34.047,34.472,338217,0
20130909,34.492,34.858,34.492,34.85,265371,0
20130910,34.938,35.272,34.803,35.19,338752,0
20130911,35.217,35.217,34.832,35.163,244499,0
20130912,35.037,35.441,34.956,35.055,427330,0
20130913,35.209,35.678,35.127,35.58,349428,0
20130916,36.068,36.167,35.669,35.755,185465,0
20130917,35.715,35.75,35.29,35.542,257726,0
20130918,35.508,36.493,35.021,36.41,293817,0
20130919,36.427,37.119,36.121,36.843,232692,0
20130920,37.141,37.141,36.644,36.743,717748,0
20130923,36.653,36.734,36.157,36.201,236805,0
20130924,36.157,36.536,35.787,36.177,158450,0
20130925,36.257,36.591,35.706,35.715,153484,0
20130926,35.687,36.177,35.687,36.111,112355,0
20130927,35.841,36.094,35.434,35.877,159796,0
20130930,35.652,36.068,35.379,35.832,274966,0
20131001,35.715,36.979,35.532,36.427,334874,0
20131002,36.275,36.436,35.715,35.932,196341,0
20131003,35.814,35.85,35.064,35.427,191747,0
20131004,35.326,35.597,34.866,35.073,151485,0
20131007,34.766,35.155,34.557,34.567,179065,0
20131008,34.623,34.686,34.322,34.477,151049,0
20131009,34.587,34.874,34.322,34.468,143628,0
20131010,35.461,36.101,35.119,36.101,228675,0
20131011,36.094,37.259,35.661,37.25,239970,0
20131014,37.186,37.746,36.998,37.665,224579,0
20131015,37.638,37.82,37.377,37.72,233659,0
20131016,37.927,38.659,37.729,38.54,309957,0
20131017,38.289,39.209,38.289,39.11,198334,0
20131018,39.372,39.534,39.074,39.389,308296,0
20131021,39.318,39.589,38.649,38.848,290912,0
20131022,38.605,38.956,37.801,38.748,288142,0
20131023,38.659,38.659,37.873,38.09,230890,0
20131024,38.315,38.469,38.061,38.361,207193,0
20131025,38.506,38.506,38.08,38.452,141081,0
20131028,38.531,38.54,37.947,38.414,167771,0
20131029,38.487,38.487,37.656,37.82,194679,0
20131030,37.348,37.863,36.899,36.969,217936,0
20131031,36.909,37.425,36.771,36.869,243186,0
20131101,36.762,37.323,36.517,37.241,447607,0
20131104,37.304,37.647,36.889,36.933,286481,0
20131105,36.672,36.834,36.238,36.248,203428,0
20131106,36.509,36.619,36.238,36.328,122463,0
20131107,36.517,36.517,35.616,35.832,233992,0
20131108,35.75,36.147,35.47,36.121,267073,0
20131111,36.02,36.419,35.868,36.14,170095,0
20131112,36.167,36.238,35.986,36.193,159354,0
20131113,35.841,36.292,35.525,35.877,198222,0
20131114,35.859,35.868,35.172,35.308,271420,0
20131115,35.318,35.513,35.092,35.427,207287,0
20131118,35.427,35.517,35.045,35.172,452147,0
20131119,35.164,35.29,34.857,34.938,166217,0
20131120,35.172,35.47,34.757,34.912,297002,0
20131121,35.119,35.552,34.739,35.552,604582,0
20131122,35.499,35.661,35.073,35.525,286039,0
20131125,35.552,35.552,34.848,35.002,148299,0
20131126,35.037,35.532,34.83,35.427,172200,0
20131127,35.542,36.319,35.2,36.302,134859,0
20131129,36.456,36.456,35.877,35.986,124980,0
20131202,36.077,36.193,35.687,36.04,202571,0
20131203,35.978,36.563,35.922,35.968,264665,0
20131204,35.841,36.393,35.57,35.787,109742,0
20131205,35.778,36.13,35.489,35.895,235209,0
20131206,36.184,36.635,36.077,36.554,268099,0
20131209,36.691,37.141,36.211,36.393,245508,0
20131210,36.554,36.554,35.895,35.968,274522,0
20131211,36.085,36.126,35.394,35.669,262039,0
20131212,35.652,35.678,35.263,35.379,190581,0
20131213,35.618,36.165,35.362,36.091,224108,0
20131216,36.182,37.149,36.091,36.946,290615,0
20131217,36.884,37.166,36.393,37.094,234756,0
20131218,37.166,38.041,36.939,37.85,405427,0
20131219,37.694,37.694,36.994,37.157,196879,0
20131220,37.339,37.85,36.776,37.776,492157,0
20131223,37.878,38.269,37.631,37.795,129834,0
20131224,37.913,38.405,37.815,38.341,118214,0
20131226,38.414,38.68,37.604,37.714,170111,0
20131227,37.831,37.994,37.569,37.985,147149,0
20131230,38.033,38.241,37.604,38.141,135540,0
20131231,38.206,38.524,37.904,38.033,221694,0
20140102,37.858,37.896,37.203,37.749,220933,0
20140103,37.759,38.096,37.503,37.913,213552,0
