Date,Open,High,Low,Close,Volume,OpenInt
20090209,0.6317,0.6432,0.6032,0.6432,149387,0
20090210,0.6375,0.6432,0.5918,0.6032,201517,0
20090211,0.6092,0.6204,0.5806,0.6032,121613,0
20090212,0.5918,0.6489,0.5918,0.6375,151179,0
20090213,0.6375,0.6603,0.5691,0.6148,84672,0
20090217,0.5749,0.6546,0.5691,0.6204,140341,0
20090218,0.6262,0.6546,0.6148,0.6148,58845,0
20090219,0.6317,0.6489,0.6148,0.6204,84734,0
20090220,0.6204,0.6317,0.6032,0.6204,151671,0
20090223,0.6204,0.6262,0.5979,0.6032,100089,0
20090224,0.6204,0.6659,0.5691,0.6659,128581,0
20090225,0.6432,0.6603,0.6375,0.6489,121748,0
20090226,0.6546,0.6774,0.6092,0.6204,346764,0
20090227,0.6032,0.6774,0.5979,0.6489,105636,0
20090302,0.6317,0.6317,0.5465,0.5465,120252,0
20090303,0.5578,0.6546,0.5522,0.5691,112082,0
20090304,0.5749,0.6546,0.5691,0.5918,98943,0
20090305,0.5749,0.6546,0.5407,0.5522,124995,0
20090306,0.5578,0.6204,0.5407,0.5806,151391,0
20090309,0.5749,0.6717,0.5691,0.6489,116661,0
20090310,0.6717,0.6945,0.6032,0.6603,128893,0
20090311,0.683,0.7059,0.6204,0.6204,61707,0
20090312,0.6148,0.757,0.5806,0.7514,110251,0
20090313,0.7628,0.7854,0.6489,0.7854,101085,0
20090316,0.7854,0.7854,0.6603,0.7001,193073,0
20090317,0.7001,0.7798,0.683,0.7798,65141,0
20090318,0.7798,0.888,0.7798,0.8653,278728,0
20090319,1.0245,1.0245,0.8367,0.8936,184426,0
20090320,0.8992,1.1783,0.7229,1.1611,498940,0
20090323,1.2067,1.5425,1.2009,1.423,770966,0
20090324,1.3491,1.4628,1.2067,1.4171,679216,0
20090325,1.4058,1.4573,1.2579,1.3491,233087,0
20090326,1.3491,1.3491,1.2408,1.3091,288877,0
20090327,1.2976,1.3376,1.2408,1.3262,183825,0
20090330,1.3091,1.3718,1.2124,1.3546,283937,0
20090331,1.3775,1.6107,1.3775,1.5596,219815,0
20090401,1.5197,1.6166,1.4684,1.497,218209,0
20090402,1.5484,1.8841,1.4856,1.8385,454820,0
20090403,1.8272,1.8329,1.6336,1.8272,407917,0
20090406,1.7986,1.8156,1.5197,1.571,370948,0
20090407,1.5425,1.736,1.497,1.5254,343766,0
20090408,1.5369,1.736,1.5369,1.7303,211725,0
20090409,1.8101,1.8898,1.7759,1.8898,344194,0
20090413,1.8614,2.0548,1.8329,2.0264,383980,0
20090414,1.9696,2.0548,1.9353,1.9466,205763,0
20090415,1.9296,1.9411,1.8783,1.9411,113716,0
20090416,1.9636,2.1004,1.9013,2.0834,319516,0
20090417,2.0947,2.1004,2.0149,2.0605,161137,0
20090420,1.9808,1.9808,1.6962,1.7702,346700,0
20090421,1.7531,1.9013,1.719,1.867,115119,0
20090422,1.8329,2.0094,1.8329,2.0094,2462676,0
20090423,2.0035,2.0548,1.9296,2.0094,214766,0
20090424,2.0321,2.0605,1.8953,1.9411,284430,0
20090427,1.9238,2.0149,1.8329,1.9466,177484,0
20090428,1.9296,2.1231,1.9296,2.0947,260281,0
20090429,2.1231,2.3053,2.0719,2.2426,283724,0
20090430,2.2711,2.4134,2.2711,2.3565,381584,0
20090501,2.345,2.6012,2.3167,2.5386,360733,0
20090504,2.5841,2.6866,2.5386,2.6866,322581,0
20090505,2.6695,2.7264,2.4645,2.624,455347,0
20090506,2.6639,2.7722,2.5785,2.7493,421864,0
20090507,2.7038,2.7038,2.3224,2.3848,603256,0
20090508,2.4305,2.5785,2.3053,2.4305,245014,0
20090511,2.3906,2.4247,2.2769,2.3053,1709061,0
20090512,2.3053,2.4134,2.2655,2.2938,466203,0
20090513,2.2655,2.2711,2.0035,2.0094,619705,0
20090514,2.0491,2.2143,2.0035,2.0663,253103,0
20090515,2.0889,2.1459,2.0264,2.1062,230597,0
20090518,2.1117,2.3167,2.1117,2.2769,331188,0
20090519,2.2938,2.5273,2.2598,2.5102,454591,0
20090520,2.55,2.6069,2.351,2.3848,276995,0
20090521,3.347,3.9048,3.3127,3.5348,4932907,0
20090522,3.3241,3.6715,3.3071,3.6143,1288295,0
20090526,3.6143,4.0526,3.5803,4.0413,2496188,0
20090527,4.0755,4.36,3.9958,4.2348,1320335,0
20090528,4.2632,4.3203,3.6769,4.2006,1240125,0
20090529,4.0812,4.2462,3.7226,3.7397,1586995,0
20090601,3.9048,4.03,3.7797,3.8706,1165689,0
20090602,3.7797,4.007,3.7397,3.9672,677488,0
20090603,3.7567,3.9788,3.7226,3.8251,569989,0
20090604,4.047,4.0812,3.8535,4.03,917150,0
20090605,4.047,4.212,3.9333,4.1381,656446,0
20090608,3.9672,4.1667,3.9389,4.121,358176,0
20090609,4.1039,4.2406,3.9958,4.212,517341,0
20090610,4.2462,4.2861,4.047,4.2518,499615,0
20090611,4.2065,4.2747,4.0243,4.0413,582975,0
20090612,4.047,4.2006,3.973,4.1609,281115,0
20090615,4.03,4.1494,3.9162,4.0413,469292,0
20090616,4.0413,4.2006,4.0243,4.0869,439680,0
20090617,4.1268,4.2065,4.0016,4.1667,367342,0
20090618,4.1381,4.1494,3.973,3.9901,354176,0
20090619,4.0243,4.047,3.9333,3.9788,618096,0
20090622,3.8933,3.9389,3.7226,3.9274,589552,0
20090623,3.9274,4.03,3.7226,3.7454,476797,0
20090624,3.7737,4.2462,3.7737,4.2235,664246,0
20090625,4.1893,4.3658,4.1494,4.3544,824992,0
20090626,4.3145,4.6674,4.3145,4.6563,2822809,0
20090629,4.7643,4.9691,4.4283,4.8553,929516,0
20090630,4.8724,4.8895,4.6788,4.7812,435946,0
20090701,4.8609,4.9691,4.7359,4.9349,366966,0
20090702,4.8553,4.8553,4.6107,4.7473,391607,0
20090706,4.6218,4.6959,4.1667,4.2518,906372,0
20090707,4.2406,4.5991,4.2006,4.4056,803873,0
20090708,4.4454,4.5991,4.417,4.4741,495220,0
20090709,4.4228,4.468,4.2006,4.212,524591,0
20090710,4.3203,4.8609,4.3203,4.8497,1906719,0
20090713,4.8438,4.9633,4.6162,4.9408,1174637,0
20090714,4.9408,5.2936,4.9408,5.2936,762975,0
20090715,5.396,5.5952,5.2992,5.5838,1052362,0
20090716,5.561,5.6124,5.322,5.5952,747680,0
20090717,5.6065,5.7204,5.4701,5.6977,1090798,0
20090720,5.7204,5.8572,5.6065,5.8115,754422,0
20090721,5.8343,5.8684,5.339,5.4188,1106959,0
20090722,5.4301,5.7547,5.4301,5.5783,621225,0
20090723,5.5499,5.8059,5.5042,5.5952,793064,0
20090724,5.5895,5.8286,5.4642,5.7887,674712,0
20090727,5.8001,5.9312,5.5895,5.8513,548776,0
20090728,5.7433,5.9083,5.669,5.823,387708,0
20090729,5.7091,5.7774,5.5895,5.7034,625882,0
20090730,5.8059,6.0792,5.6977,6.0221,703927,0
20090731,5.9652,6.1815,5.8172,5.9538,480250,0
20090803,6.0334,6.1702,5.6977,6.1474,675528,0
20090804,6.0734,6.2326,6.0334,6.2217,387388,0
20090805,6.2386,6.3921,6.1361,6.3521,474213,0
20090806,6.2664,6.4148,5.9595,6.0221,583558,0
20090807,6.1531,6.4494,6.1076,6.4262,402480,0
20090810,6.386,6.4895,6.2099,6.4374,404491,0
20090811,6.3693,6.386,6.1986,6.1986,491972,0
20090812,6.2326,6.4775,6.0165,6.3801,389182,0
20090813,6.4494,6.4775,6.3521,6.4435,205707,0
20090814,6.4775,6.4775,6.0676,6.1132,605022,0
20090817,5.9937,5.9937,5.2082,5.669,781202,0
20090818,5.6921,6.1361,5.5952,6.0221,441510,0
20090819,5.9083,6.2099,5.8628,6.1587,483357,0
20090820,6.2269,6.6763,6.1587,6.603,894439,0
20090821,6.7224,6.7505,6.4775,6.5454,642305,0
20090824,6.4435,6.5683,6.3635,6.4321,497373,0
20090825,6.4374,6.6088,6.4262,6.5856,559598,0
20090826,6.5968,6.7505,6.5968,6.6824,640482,0
20090827,6.7171,6.8537,6.6369,6.8017,393470,0
20090828,6.8191,6.8699,6.4834,6.7845,939632,0
20090831,6.7224,6.9099,6.6088,6.659,801652,0
20090901,6.659,6.9099,6.3974,6.711,1350041,0
20090902,6.6937,6.8306,6.649,6.6538,834973,0
20090903,6.3754,6.5736,6.3188,6.5454,564640,0
20090904,6.5236,6.6705,6.4435,6.6538,326235,0
20090908,6.6884,6.745,6.4494,6.5856,381226,0
20090909,6.5563,6.7505,6.4775,6.7056,501113,0
20090910,6.711,6.9953,6.603,6.9892,550829,0
20090911,6.9892,7.1087,6.8593,6.9213,331305,0
20090914,6.8537,7.0361,6.773,6.9892,305504,0
20090915,6.9892,7.1553,6.9613,7.0421,338032,0
20090916,7.0466,7.1496,6.8873,7.1496,239877,0
20090917,7.1496,7.2856,6.8759,7.1202,415069,0
20090918,7.1608,7.1829,7.0361,7.0868,482936,0
20090921,7.0186,7.411,6.9892,7.3083,506445,0
20090922,7.3596,7.423,7.229,7.229,416108,0
20090923,7.2002,7.2002,6.8933,6.8992,649386,0
20090924,6.8699,7.0694,6.6256,6.8306,743075,0
20090925,6.7792,6.956,6.6256,6.8537,287061,0
20090928,6.9213,7.1382,6.8759,7.0754,303441,0
20090929,7.0299,7.1721,6.9727,7.0694,368778,0
20090930,7.092,7.1322,6.773,6.8593,649951,0
20091001,6.848,6.9266,6.4775,6.4775,647375,0
20091002,6.4549,6.5396,6.2438,6.2498,676439,0
20091005,6.2783,6.7397,6.1132,6.6538,603735,0
20091006,6.7284,6.8645,6.5454,6.8306,491991,0
20091007,6.8078,6.8759,6.649,6.7557,336267,0
20091008,6.7557,6.7897,6.6369,6.649,539886,0
20091009,6.6204,6.8191,6.5454,6.8131,402934,0
20091012,6.8131,6.8131,6.7056,6.7618,395568,0
20091013,6.7224,6.8191,6.6317,6.7557,343558,0
20091014,6.7557,6.7845,6.6705,6.7338,288521,0
20091015,6.6824,6.7959,6.5796,6.5916,337717,0
20091016,6.5516,6.603,6.3361,6.3361,402317,0
20091019,6.3361,6.4775,6.3188,6.4722,467058,0
20091020,6.4494,6.4661,6.1132,6.1361,404393,0
20091021,6.1132,6.4088,6.0108,6.0621,668329,0
20091022,6.0221,6.1644,5.9482,5.9652,665026,0
20091023,5.9652,6.1474,5.3562,5.4074,2284788,0
20091026,5.4416,5.6065,5.3505,5.3734,1158854,0
20091027,5.4074,5.4814,4.9349,4.9521,2138439,0
20091028,4.9123,5.174,4.8269,4.8837,1328639,0
20091029,4.9237,5.0601,4.8837,5.0032,649340,0
20091030,5.1685,5.3902,5.1173,5.1285,1113936,0
20091102,5.1454,5.322,4.8895,5.0032,925382,0
20091103,4.9748,5.1058,4.9463,5.0772,1150450,0
20091104,5.1173,5.3163,5.0487,5.1454,653689,0
20091105,5.1855,5.3562,4.9521,5.322,835720,0
20091106,5.2708,5.362,5.1343,5.2423,520099,0
20091109,5.2708,5.5439,5.2536,5.5042,414894,0
20091110,5.4756,5.5269,5.3846,5.4756,466176,0
20091111,5.5439,5.5439,5.4359,5.4814,328111,0
20091112,5.4756,5.561,5.4132,5.4586,601455,0
20091113,5.4586,5.4871,5.2653,5.2879,421138,0
20091116,5.3276,5.4756,5.2653,5.4701,347591,0
20091117,5.4529,5.5783,5.3448,5.4756,362934,0
20091118,5.4927,5.5552,5.3448,5.5155,658651,0
20091119,5.7091,6.1587,5.6864,6.0792,1100569,0
20091120,6.0904,6.1758,5.8798,6.0676,655610,0
20091123,6.1702,6.42,6.0792,6.1531,571884,0
20091124,6.1986,6.2042,5.9595,6.0904,423807,0
20091125,6.1076,6.1076,5.914,6.0734,443521,0
20091127,5.8343,5.9538,5.6977,5.7433,475469,0
20091130,5.7204,5.7489,5.4018,5.5439,519173,0
20091201,5.5499,5.7375,5.5499,5.6465,477942,0
20091202,5.7375,5.9538,5.6295,5.6578,598779,0
20091203,5.6806,5.7375,5.5326,5.5383,337287,0
20091204,5.6635,5.8969,5.5326,5.8059,372761,0
20091207,5.7091,5.7489,5.396,5.4642,662621,0
20091208,5.396,5.6295,5.3276,5.4814,451705,0
20091209,5.5326,5.6409,5.3902,5.635,333729,0
20091210,5.7034,5.7659,5.5838,5.669,542971,0
20091211,5.6806,5.8798,5.6522,5.669,334277,0
20091214,5.7262,5.9368,5.5723,5.9198,331865,0
20091215,5.9083,5.9652,5.8115,5.8572,778666,0
20091216,5.914,5.9937,5.7831,5.7831,789482,0
20091217,5.7489,5.7547,5.5552,5.7204,520044,0
20091218,5.6749,5.7204,5.2139,5.2821,2364505,0
20091221,5.3334,5.6635,5.3276,5.5042,623095,0
20091222,5.5042,5.8286,5.5042,5.6065,1422923,0
20091223,5.6237,5.7319,5.5952,5.6635,423665,0
20091224,5.6977,5.7946,5.6124,5.7602,116490,0
20091228,5.7547,5.8115,5.6237,5.6977,343330,0
20091229,5.6977,5.7831,5.6295,5.7433,223265,0
20091230,5.6864,5.8115,5.6409,5.8059,399929,0
20091231,5.8059,5.8513,5.7547,5.7547,272642,0
20100104,5.7831,5.8115,5.6921,5.7375,275157,0
20100105,5.7774,5.7774,5.6295,5.6921,273962,0
20100106,5.7034,5.7774,5.5952,5.7547,276207,0
20100107,5.7547,5.8059,5.6011,5.7375,229919,0
20100108,5.7091,5.8343,5.669,5.8172,270709,0
20100111,5.8628,5.9312,5.6749,5.7489,200517,0
20100112,5.6864,5.7375,5.4927,5.5099,262439,0
20100113,5.5269,5.5952,5.4018,5.5723,194406,0
20100114,5.5326,5.5895,5.5155,5.5552,161328,0
20100115,5.2367,5.6011,5.2367,5.396,404387,0
20100119,5.396,5.4984,5.3276,5.4984,572322,0
20100120,5.4416,5.4586,5.362,5.3846,471243,0
20100121,5.4074,5.4472,5.0431,5.0545,288534,0
20100122,5.0487,5.1285,4.8209,4.8382,287430,0
20100125,4.8724,4.8724,4.548,4.6674,311306,0
20100126,4.6277,4.6845,4.5195,4.5252,449978,0
20100127,4.5252,4.5934,4.4454,4.5195,242094,0
20100128,4.5366,4.5819,4.3318,4.3883,223799,0
20100129,4.3999,4.4568,4.2632,4.2632,434059,0
20100201,4.2916,4.4966,4.2916,4.4568,503761,0
20100202,4.4512,4.5536,4.343,4.4628,554767,0
20100203,4.4628,4.5593,4.377,4.4283,250493,0
20100204,4.3829,4.3883,4.269,4.3318,616573,0
20100205,4.3544,4.4568,4.1551,4.3487,427748,0
20100208,4.3373,4.3658,4.2006,4.2632,406822,0
20100209,4.2916,4.4114,4.2292,4.3658,364389,0
20100210,4.3373,4.3999,4.2803,4.3883,212846,0
20100211,4.3942,4.5707,4.3373,4.5536,423373,0
20100212,4.491,4.5819,4.3883,4.5819,347036,0
20100216,4.5878,4.5991,4.4568,4.5536,350843,0
20100217,4.5536,4.6731,4.4852,4.6218,173357,0
20100218,4.6218,4.6845,4.4966,4.6107,173022,0
20100219,4.6107,4.6845,4.5593,4.6563,165862,0
20100222,4.6617,4.6617,4.5366,4.6107,160316,0
20100223,4.5878,4.6047,4.3829,4.4228,273652,0
20100224,4.4228,4.4628,4.3829,4.4342,241764,0
20100225,4.36,4.5649,4.343,4.548,237583,0
20100226,4.5366,4.5593,4.3544,4.4114,245690,0
20100301,4.4342,4.6674,4.4342,4.5536,311250,0
20100302,4.5763,4.6731,4.5366,4.6391,507254,0
20100303,4.6277,4.6277,4.491,4.5763,292927,0
20100304,4.5763,4.5763,4.4454,4.4966,702382,0
20100305,4.5423,5.1173,4.5366,5.0772,1204545,0
20100308,5.0601,5.1,4.895,4.9578,400345,0
20100309,4.9179,5.1058,4.9179,5.0205,415254,0
20100310,5.026,5.1228,4.9748,5.0545,456090,0
20100311,4.9975,5.026,4.8837,4.9633,251134,0
20100312,4.9806,4.9806,4.8209,4.901,497498,0
20100315,4.901,4.992,4.8781,4.8837,212780,0
20100316,4.5878,4.9633,4.5878,4.895,393314,0
20100317,4.9237,5.1285,4.8438,5.1,945117,0
20100318,5.362,5.8856,5.3163,5.4586,1629508,0
20100319,5.5042,5.5838,4.9748,4.9748,1454498,0
20100322,4.8097,5.0772,4.8041,4.9806,928364,0
20100323,4.9691,5.1285,4.8837,5.0772,543281,0
20100324,5.0372,5.1454,4.9408,4.9521,412142,0
20100325,4.992,5.1454,4.9521,4.992,396347,0
20100326,5.0372,5.0887,4.9691,5.026,224791,0
20100329,5.0658,5.0943,4.8895,4.9408,477815,0
20100330,4.9349,4.992,4.8438,4.9293,265444,0
20100331,4.8895,5.0318,4.8609,4.8724,375960,0
20100401,4.8895,4.9748,4.8724,4.8895,259656,0
20100405,4.901,5.1855,4.901,5.1855,340001,0
20100406,5.1,5.2139,5.083,5.157,231914,0
20100407,5.1228,5.2536,5.1228,5.2309,352927,0
20100408,5.2254,5.3163,5.1512,5.2423,292759,0
20100409,5.2423,5.2765,5.1398,5.2139,152415,0
20100412,5.191,5.2309,5.1173,5.1855,356553,0
20100413,5.157,5.2653,5.1398,5.2082,394938,0
20100414,5.2653,5.3106,5.1628,5.2821,273879,0
20100415,5.2594,5.4814,5.2536,5.4416,549260,0
20100416,5.4074,5.4359,5.2082,5.2594,391801,0
20100419,5.2423,5.2992,5.1113,5.191,311840,0
20100420,5.2139,5.3505,5.2139,5.3163,255684,0
20100421,5.305,5.4814,5.2653,5.4642,239177,0
20100422,5.3675,5.669,5.362,5.561,202533,0
20100423,5.5783,5.5783,5.3902,5.5213,185751,0
20100426,5.5213,5.8912,5.5213,5.7831,381057,0
20100427,5.7547,5.8513,5.4188,5.4301,308541,0
20100428,5.4642,5.5668,5.339,5.4246,180133,0
20100429,5.4701,5.5552,5.4074,5.5099,262371,0
20100430,5.5099,5.6465,5.1173,5.1343,409644,0
20100503,5.1628,5.248,5.1285,5.174,343863,0
20100504,5.0887,5.174,4.9293,5.0658,362615,0
20100505,4.992,5.1343,4.9179,4.992,270846,0
20100506,4.9691,5.0887,4.6845,4.8438,411054,0
20100507,4.8325,4.9463,4.491,4.6504,333473,0
20100510,4.9521,4.9806,4.7698,4.9806,257343,0
20100511,4.895,5.2765,4.895,5.2309,179994,0
20100512,5.2653,5.4756,5.2367,5.4359,178490,0
20100513,5.4188,5.4188,5.1173,5.174,212259,0
20100514,5.083,5.083,4.8497,5.0146,349869,0
20100517,5.0772,5.2423,4.8269,5.1285,193756,0
20100518,5.2254,5.3734,4.8837,4.901,213448,0
20100519,4.8781,4.9349,4.6845,4.901,259043,0
20100520,4.8438,5.1,4.7016,4.7188,406871,0
20100521,4.5991,4.901,4.4852,4.7473,956890,0
20100524,4.7529,4.8553,4.3259,4.3318,448223,0
20100525,4.2006,4.3715,4.0983,4.36,691492,0
20100526,4.3883,4.5423,4.1494,4.1781,400791,0
20100527,4.2916,4.4741,4.1835,4.4568,421289,0
20100528,4.4342,4.4342,4.1781,4.3032,511432,0
20100601,4.1835,4.343,4.047,4.1381,732106,0
20100602,4.1437,4.1893,4.047,4.1781,647530,0
20100603,4.1609,4.2235,4.0584,4.1835,361664,0
20100604,4.0526,4.1268,3.8192,3.8251,349318,0
20100607,3.8306,4.007,3.6769,3.6769,288393,0
20100608,3.6885,3.751,3.5063,3.6769,385185,0
20100609,3.7113,3.8137,3.654,3.7169,479891,0
20100610,3.7908,3.9274,3.6999,3.9104,309771,0
20100611,3.8477,4.0243,3.8306,3.9616,180671,0
20100614,4.0129,4.1324,4.0129,4.0355,242508,0
20100615,4.0926,4.1381,3.9672,4.1324,215644,0
20100616,4.0983,4.1381,4.03,4.0526,317622,0
20100617,4.0755,4.1381,3.8933,3.9559,145386,0
20100618,3.9845,4.0584,3.8762,3.8933,425401,0
20100621,3.9503,4.1835,3.5915,3.6143,345296,0
20100622,3.6372,3.7397,3.6088,3.6372,338347,0
20100623,3.6201,3.7283,3.569,3.6428,309372,0
20100624,3.6258,3.7113,3.5631,3.6258,223028,0
20100625,3.6428,3.734,3.5575,3.734,1718428,0
20100628,3.6885,3.8933,3.5518,3.5975,381515,0
20100629,3.5119,3.5861,3.2957,3.3355,516189,0
20100630,3.3241,3.5119,3.2388,3.3641,392527,0
20100701,3.3696,3.3754,3.2104,3.3298,500788,0
20100702,3.3641,3.4152,3.2104,3.347,514140,0
20100706,3.4152,3.6372,3.1875,3.2045,629294,0
20100707,3.2045,3.3924,3.2045,3.2957,478681,0
20100708,3.3411,3.529,3.3071,3.5177,630457,0
20100709,3.5177,3.9503,3.4778,3.9333,610259,0
20100712,3.9104,3.9333,3.7737,3.8422,737462,0
20100713,3.9048,4.047,3.8137,4.0129,452572,0
20100714,4.0016,4.0755,3.9616,4.0413,411943,0
20100715,4.03,4.03,3.9048,3.9503,228717,0
20100716,3.9162,3.9446,3.7737,3.8023,676651,0
20100719,3.808,3.8933,3.7454,3.8819,285323,0
20100720,3.8137,4.0413,3.7737,3.9901,248668,0
20100721,4.0243,4.064,3.8364,3.9219,360251,0
20100722,3.9788,4.1781,3.9274,4.1437,572256,0
20100723,4.1039,4.269,3.9901,4.2579,351058,0
20100726,4.2579,4.36,4.1551,4.3544,774003,0
20100727,4.4114,4.5024,4.2462,4.2916,489885,0
20100728,4.2632,4.3088,4.2065,4.2235,334779,0
20100729,4.2747,4.2747,4.1268,4.2292,259289,0
20100730,4.1324,4.2975,4.121,4.1667,187892,0
20100802,4.2632,4.3883,4.2065,4.2348,366268,0
20100803,4.1951,4.2348,3.9672,3.9901,477818,0
20100804,4.0129,4.064,3.9389,4.047,357208,0
20100805,4.0584,4.0869,3.9048,3.9274,234524,0
20100806,3.8649,3.9901,3.7226,3.8876,301330,0
20100809,3.9389,4.0186,3.8364,3.9274,308151,0
20100810,3.859,3.9389,3.7454,3.859,712778,0
20100811,3.7797,3.8762,3.7226,3.734,400769,0
20100812,3.6655,3.7737,3.6601,3.7226,328412,0
20100813,3.6999,3.7113,3.5631,3.5631,349246,0
20100816,3.5575,3.6826,3.5404,3.6143,311723,0
20100817,3.6315,3.7567,3.569,3.6655,388833,0
20100818,3.6487,3.7908,3.6143,3.7226,229707,0
20100819,3.8876,3.9389,3.7851,3.7965,551794,0
20100820,3.7851,3.8933,3.6769,3.8649,530173,0
20100823,4.0983,4.1437,3.973,3.9901,351713,0
20100824,3.9333,4.1268,3.9333,3.9788,537121,0
20100825,3.9559,4.1609,3.9274,4.1381,341133,0
20100826,4.1494,4.1781,4.0812,4.1324,436549,0
20100827,4.1835,4.2462,4.0129,4.2406,364592,0
20100830,4.2065,4.2406,4.0016,4.0129,432529,0
20100831,3.9958,4.1324,3.9958,4.1096,361155,0
20100901,4.1893,4.4628,4.1494,4.4512,590908,0
20100902,4.4512,4.5763,4.3318,4.3829,774201,0
20100903,4.4454,4.5934,4.3203,4.3999,308152,0
20100907,4.3883,4.4056,4.2518,4.3373,249114,0
20100908,4.3373,4.548,4.2632,4.5252,336149,0
20100909,4.5991,4.6332,4.468,4.5252,284088,0
20100910,4.548,4.5991,4.4796,4.5536,278883,0
20100913,4.6047,4.8553,4.5536,4.7643,349948,0
20100914,4.7584,4.895,4.7188,4.8438,342697,0
20100915,4.8041,4.9463,4.7243,4.8269,276320,0
20100916,4.7927,4.8724,4.787,4.8497,290247,0
20100917,4.9237,5.0717,4.73,5.0091,515999,0
20100920,5.0091,5.2082,4.9806,5.2082,349647,0
20100921,5.2254,5.2254,4.8666,4.8895,445811,0
20100922,4.8155,4.9293,4.6959,4.7812,280906,0
20100923,4.7129,4.9123,4.6731,4.6788,423933,0
20100924,4.7756,4.9179,4.7473,4.9123,203781,0
20100927,4.901,5.0091,4.8041,4.9349,213301,0
20100928,4.9349,5.1343,4.7983,5.1343,282587,0
20100929,5.1,5.322,5.0146,5.2423,397990,0
20100930,5.2992,5.322,4.9691,5.026,260024,0
20101001,5.0658,5.1512,5.0205,5.1,152126,0
20101004,5.0943,5.0943,4.895,4.9578,346502,0
20101005,5.0372,5.248,4.9521,5.248,353006,0
20101006,5.2254,5.2936,5.191,5.2139,274202,0
20101007,5.2423,5.3448,5.174,5.305,278618,0
20101008,5.2936,5.6124,5.2821,5.5668,501428,0
20101011,5.5439,5.7716,5.4701,5.6065,382475,0
20101012,5.5723,5.7204,5.5155,5.5383,418346,0
20101013,5.561,5.6806,5.561,5.5723,248835,0
20101014,5.5723,5.6522,5.4018,5.6011,376706,0
20101015,5.6921,5.7091,5.4927,5.561,291326,0
20101018,5.561,5.6921,5.4927,5.6181,179488,0
20101019,5.5042,5.6181,5.3334,5.3902,411772,0
20101020,5.4301,5.5383,5.396,5.4074,187548,0
20101021,5.4246,5.5499,5.1228,5.2194,288472,0
20101022,5.2367,5.305,5.1285,5.2309,107388,0
20101025,5.2653,5.4132,5.2653,5.339,160610,0
20101026,5.2936,5.3902,5.2423,5.3276,163964,0
20101027,5.3106,5.3505,5.2367,5.3163,201586,0
20101028,5.3562,5.3902,5.2367,5.3505,225457,0
20101029,5.339,5.4132,5.322,5.3448,160002,0
20101101,5.362,5.4586,5.3276,5.4301,195658,0
20101102,5.4927,5.6181,5.4301,5.6065,184750,0
20101103,5.6065,5.6065,5.322,5.3789,229905,0
20101104,5.4756,5.5952,5.4756,5.5499,277757,0
20101105,5.5838,5.6578,5.5552,5.5895,131234,0
20101108,5.5783,5.6635,5.561,5.6465,214414,0
20101109,5.6465,5.6864,5.4927,5.5326,140054,0
20101110,5.5326,5.6864,5.4416,5.6864,126338,0
20101111,5.6124,5.6864,5.5439,5.6295,95087,0
20101112,5.6921,5.8684,5.6921,5.8513,342174,0
20101115,5.9312,6.1986,5.9083,5.9312,296440,0
20101116,5.9027,5.9937,5.7204,5.874,243221,0
20101117,5.9198,5.9538,5.8172,5.9538,249489,0
20101118,6.0334,6.1416,5.8457,5.874,308798,0
20101119,5.8401,5.9198,5.7319,5.7716,340312,0
20101122,5.7262,5.7489,5.561,5.6578,292021,0
20101123,5.635,5.7602,5.5499,5.5668,322044,0
20101124,5.6124,5.6921,5.5552,5.6295,304602,0
20101126,5.5783,5.6806,5.5783,5.6522,80075,0
20101129,5.635,5.9424,5.6065,5.8401,263846,0
20101130,5.7204,5.7946,5.5668,5.635,532683,0
20101201,5.7433,5.8401,5.6635,5.7091,428712,0
20101202,5.7091,5.8513,5.5099,5.5326,543970,0
20101203,5.4871,5.6011,5.3562,5.5213,1218391,0
20101206,5.2194,5.2765,5.0372,5.1343,803075,0
20101207,5.191,5.2765,5.1398,5.1969,705390,0
20101208,5.2194,5.2821,5.1454,5.157,427494,0
20101209,5.191,5.248,5.157,5.2254,302381,0
20101210,5.2194,5.305,5.1798,5.2992,267044,0
20101213,5.248,5.322,5.1685,5.1855,272176,0
20101214,5.1798,5.2367,5.1343,5.1855,418614,0
20101215,5.1798,5.2653,5.1628,5.2254,399524,0
20101216,5.2082,5.322,5.1798,5.3106,540491,0
20101217,5.2992,5.5213,5.2367,5.5155,409422,0
20101220,5.5213,5.6295,5.5099,5.5838,412589,0
20101221,5.5952,5.6921,5.5952,5.6749,208420,0
20101222,5.6749,5.7204,5.4529,5.6977,496728,0
20101223,5.6921,5.8172,5.5838,5.7602,383747,0
20101227,5.7204,5.8343,5.7204,5.8286,187999,0
20101228,5.8343,5.8343,5.6635,5.6921,518928,0
20101229,5.6921,5.6921,5.3789,5.4472,297772,0
20101230,5.4301,5.5326,5.4301,5.4814,117338,0
20101231,5.4074,5.4074,5.2594,5.2653,243488,0
20110103,5.3276,5.4642,5.2653,5.4132,395769,0
20110104,5.4018,5.4416,5.1343,5.1855,291637,0
20110105,5.1798,5.2254,5.1454,5.2254,482930,0
20110106,5.174,5.2254,5.0091,5.0772,1800741,0
20110107,5.0943,5.1228,4.9065,5.0318,572578,0
20110110,4.9861,5.0372,4.9237,4.9975,588960,0
20110111,5.0372,5.1173,4.9065,5.0431,353902,0
20110112,5.0887,5.1058,4.9861,5.0318,274777,0
20110113,5.0146,5.0658,4.992,5.0431,181487,0
