Date,Open,High,Low,Close,Volume,OpenInt
20090828,8.5015,8.6575,7.9854,8.2094,335874,0
20090831,8.0049,8.3553,7.9464,8.1413,904887,0
20090901,8.0343,8.3553,7.6153,7.7811,282404,0
20090902,7.7712,7.9464,7.6542,7.7517,64471,0
20090903,7.7908,7.9464,7.5959,7.7223,57422,0
20090904,7.7908,7.9854,7.6934,7.713,34374,0
20090908,7.7712,7.8007,7.518,7.7321,87769,0
20090909,7.713,7.742,7.5375,7.5959,104504,0
20090910,7.5959,7.7321,7.4502,7.6542,64776,0
20090911,7.7223,8.0343,7.4402,7.9758,79026,0
20090914,7.8882,7.8882,7.518,7.6934,81928,0
20090915,7.6738,7.7712,7.4502,7.5861,63570,0
20090916,7.5959,7.8688,7.2937,7.7712,102950,0
20090917,7.7321,7.8882,7.5473,7.6058,39901,0
20090918,7.5473,7.7613,7.5276,7.7321,97134,0
20090921,7.6058,7.8007,7.5473,7.6542,54471,0
20090922,7.6934,7.9562,7.6642,7.9172,115539,0
20090923,7.9758,8.0631,7.8007,7.8007,108669,0
20090924,7.8392,8.0631,7.5765,7.7031,89995,0
20090925,7.6934,7.9368,7.5473,7.6835,73550,0
20090928,7.7223,7.8294,7.5276,7.6642,102372,0
20090929,7.6349,7.849,7.625,7.81,111371,0
20090930,7.81,7.81,7.5959,7.6835,175705,0
20091001,7.6058,7.713,7.4011,7.4204,74614,0
20091002,7.4011,7.6446,7.4011,7.4692,118190,0
20091005,7.518,7.742,7.4011,7.5082,129757,0
20091006,7.5375,8.0146,7.4984,7.6642,171797,0
20091007,7.6446,7.6835,7.4303,7.5861,39686,0
20091008,7.5375,7.5861,7.4011,7.518,158892,0
20091009,7.4303,7.5375,7.216,7.2551,103923,0
20091012,7.3232,7.5569,7.1868,7.3036,107161,0
20091013,7.3133,7.4596,7.3036,7.372,26911,0
20091014,7.5082,7.518,7.3622,7.4692,56584,0
20091015,7.2844,7.4402,7.1578,7.1772,45799,0
20091016,7.0992,7.2357,7.0992,7.216,34220,0
20091019,7.2357,7.7223,7.1578,7.4107,60593,0
20091020,7.4011,7.4011,7.0409,7.1091,81135,0
20091021,7.0992,7.2844,6.9531,7.1578,164336,0
20091022,7.2064,7.518,7.0602,7.2748,101294,0
20091023,7.2357,7.3819,6.885,7.0992,197262,0
20091026,7.1188,7.518,6.817,6.9338,171042,0
20091027,6.9434,7.2551,6.7877,6.7974,213435,0
20091028,6.8073,7.2748,6.7391,7.031,94627,0
20091029,7.148,7.2551,7.0213,7.1868,70252,0
20091030,7.0992,7.372,7.0409,7.333,171581,0
20091102,7.3914,7.518,6.7582,7.0992,91813,0
20091103,7.0409,7.2748,6.6804,7.2748,66789,0
20091104,7.3036,7.3523,6.9142,6.9142,71231,0
20091105,7.0118,7.3133,6.9045,7.2452,51031,0
20091106,7.148,7.2551,6.9628,7.1578,37298,0
20091109,7.3036,7.9854,7.2649,7.9075,176164,0
20091110,7.8197,7.9368,7.5473,7.7613,63891,0
20091111,7.8882,8.2776,7.8688,8.1702,167086,0
20091112,8.1024,8.4333,7.8976,7.8976,103542,0
20091113,7.9075,8.5015,7.9075,8.4139,298615,0
20091116,8.2776,8.3263,8.2287,8.3263,147202,0
20091117,8.297,8.3165,8.1801,8.3069,108819,0
20091118,8.2776,8.3263,8.0729,8.2872,100148,0
20091119,8.2776,8.5113,8.1801,8.4238,317001,0
20091120,8.3263,8.5699,8.2776,8.4431,79474,0
20091123,8.6084,8.7352,8.3943,8.4722,57084,0
20091124,8.4722,8.4722,8.151,8.2582,76552,0
20091125,8.336,8.3457,8.0441,8.1024,49611,0
20091127,7.927,8.1702,7.7712,7.7712,47618,0
20091130,7.742,8.1121,7.5473,8.0343,138612,0
20091201,8.0925,8.6084,8.0925,8.6084,138762,0
20091202,8.6282,9.0375,8.6282,8.9008,197553,0
20091203,8.9689,9.193,8.5403,8.5794,111971,0
20091204,8.8325,9.4568,8.8325,9.2804,222818,0
20091207,9.2516,9.3488,9.2416,9.2804,64372,0
20091208,9.1542,9.3002,9.1542,9.2516,73234,0
20091209,9.3292,9.3292,9.2027,9.2516,87709,0
20091210,9.2904,9.525,9.2125,9.4275,98350,0
20091211,9.525,9.951,9.3878,9.592,112118,0
20091214,9.592,10.109,9.592,10.02,89661,0
20091215,9.981,9.981,9.738,9.757,92215,0
20091216,9.884,9.971,9.563,9.708,77422,0
20091217,9.525,9.641,9.3488,9.4275,136558,0
20091218,9.554,10.129,9.2222,10.03,320752,0
20091221,10.03,10.225,9.582,10.089,78042,0
20091222,10.089,10.634,10.089,10.548,144962,0
20091223,10.565,10.565,10.089,10.206,57113,0
20091224,10.225,10.254,10.07,10.178,8697,0
20091228,10.225,10.225,10.079,10.187,20409,0
20091229,10.225,10.225,9.913,10.119,74358,0
20091230,10.079,10.206,9.748,9.971,51455,0
20091231,9.961,10.05,9.797,9.825,55454,0
20100104,9.991,10.187,9.807,9.913,58735,0
20100105,10,10.225,9.834,9.854,100157,0
20100106,9.864,10.225,9.777,10.206,182503,0
20100107,10.178,10.538,9.932,10.274,239156,0
20100108,10.245,10.955,10.245,10.575,125333,0
20100111,10.693,10.821,10.538,10.713,57622,0
20100112,10.556,10.723,10.518,10.683,105596,0
20100113,10.713,10.955,10.683,10.935,50273,0
20100114,10.831,11.188,10.831,11.139,62866,0
20100115,11.188,11.198,10.565,10.723,60267,0
20100119,10.772,11.198,10.713,11.062,74230,0
20100120,10.955,11.257,10.811,11.024,111526,0
20100121,11.11,11.159,10.634,11.09,95210,0
20100122,11.09,11.443,10.975,11.335,89372,0
20100125,11.423,11.423,10.897,11.071,74869,0
20100126,10.994,11.044,10.762,10.965,61251,0
20100127,10.897,11.247,10.897,11.09,47748,0
20100128,11.228,11.433,9.816,10.575,202067,0
20100129,10.85,10.907,10.565,10.772,152709,0
20100201,10.723,10.752,10.351,10.479,87975,0
20100202,10.469,10.664,10.225,10.634,84916,0
20100203,10.615,10.821,10.615,10.693,70456,0
20100204,10.615,10.683,10.099,10.254,94754,0
20100205,10.322,10.743,10.119,10.713,111544,0
20100208,10.674,10.674,10.03,10.07,83040,0
20100209,10,10.168,9.797,9.844,85134,0
20100210,9.787,9.884,9.592,9.816,41007,0
20100211,9.767,10.225,9.622,10.215,141795,0
20100212,10.079,10.42,9.728,10.41,120448,0
20100216,10.518,10.556,10.148,10.341,32033,0
20100217,10.361,10.361,10.03,10.079,58390,0
20100218,10.079,10.294,10.04,10.284,37101,0
20100219,10.274,10.752,10.245,10.39,56148,0
20100222,10.469,10.664,10.351,10.644,42149,0
20100223,10.654,10.782,10.518,10.733,72472,0
20100224,10.752,10.935,10.595,10.723,96554,0
20100225,10.605,10.752,10.41,10.654,80854,0
20100226,10.664,10.703,10.168,10.449,159865,0
20100301,10.518,10.518,10.187,10.38,116518,0
20100302,10.439,10.439,10.187,10.42,64504,0
20100303,10.449,10.664,10.39,10.664,99407,0
20100304,10.713,10.831,10.654,10.723,106911,0
20100305,10.713,11.208,10.713,11.208,82405,0
20100308,11.208,11.345,11.119,11.169,53151,0
20100309,11.188,11.394,11.119,11.267,84530,0
20100310,11.335,11.54,11.305,11.522,124600,0
20100311,11.483,11.59,11.443,11.58,87073,0
20100312,11.59,11.59,11.364,11.502,47401,0
20100315,11.502,11.59,11.473,11.57,68911,0
20100316,11.666,11.793,11.57,11.793,83290,0
20100317,11.783,12.026,11.745,11.939,69206,0
20100318,11.929,12.017,11.842,11.939,92357,0
20100319,12.017,12.183,11.774,12.163,166311,0
20100322,12.017,12.641,11.977,12.416,111087,0
20100323,12.319,12.631,12.279,12.446,61147,0
20100324,12.406,12.573,12.397,12.504,64921,0
20100325,12.504,12.611,12.202,12.231,47999,0
20100326,12.416,12.475,12.163,12.231,48645,0
20100329,12.221,12.221,11.861,11.929,87312,0
20100330,11.919,12.124,11.735,12.017,61447,0
20100331,11.987,12.153,11.716,11.919,91086,0
20100401,12.045,12.397,11.619,11.852,60391,0
20100405,11.977,12.378,11.939,12.378,80010,0
20100406,12.309,12.66,12.309,12.475,93574,0
20100407,12.416,12.611,12.319,12.563,83044,0
20100408,12.504,12.611,12.494,12.563,74646,0
20100409,12.591,12.611,12.484,12.611,26527,0
20100412,12.611,12.903,12.504,12.533,125066,0
20100413,12.513,12.641,12.241,12.563,34789,0
20100414,12.68,12.903,12.436,12.864,56392,0
20100415,12.903,12.903,12.67,12.768,47091,0
20100416,12.749,12.749,12.465,12.729,97871,0
20100419,12.631,12.796,12.378,12.601,60838,0
20100420,12.621,12.806,12.436,12.533,47623,0
20100421,12.582,12.835,12.212,12.749,107173,0
20100422,12.591,13.214,12.591,13.099,100690,0
20100423,12.961,13.498,12.853,12.941,75126,0
20100426,12.563,12.563,12.035,12.406,166080,0
20100427,12.348,12.513,11.686,11.803,118582,0
20100428,11.861,12.144,11.725,11.774,105307,0
20100429,11.832,12.026,11.686,11.765,127330,0
20100430,11.696,11.9,11.676,11.716,123014,0
20100503,11.745,11.745,11.56,11.735,165697,0
20100504,11.686,11.716,11.198,11.609,163020,0
20100505,11.58,11.774,11.384,11.55,68300,0
20100506,11.473,11.686,11.044,11.305,115903,0
20100507,11.443,11.6,11.198,11.364,118907,0
20100510,11.765,11.852,11.394,11.793,124511,0
20100511,11.696,11.793,11.55,11.774,81643,0
20100512,11.783,11.871,11.57,11.706,114157,0
20100513,11.629,11.716,11.483,11.56,72992,0
20100514,11.414,11.666,11.218,11.374,41933,0
20100517,11.453,11.676,11.119,11.639,42399,0
20100518,11.676,11.686,11.267,11.463,85996,0
20100519,11.433,11.629,11.1,11.257,52905,0
20100520,11.198,11.267,10.683,10.723,108675,0
20100521,10.664,10.907,10.4,10.84,119546,0
20100524,10.802,11.1,10.439,10.439,54418,0
20100525,10.341,10.556,10.05,10.518,111792,0
20100526,10.674,10.887,10.43,10.723,111039,0
20100527,10.877,11.188,10.644,11.149,66280,0
20100528,11.053,11.374,10.723,11.267,89414,0
20100601,11.208,11.354,10.772,10.811,86135,0
20100602,10.821,11.11,10.565,10.955,79507,0
20100603,10.935,11.267,10.713,11.044,49927,0
20100604,10.84,10.935,10.313,10.439,109982,0
20100607,10.449,10.723,10.322,10.595,69610,0
20100608,10.674,10.792,10.439,10.624,51905,0
20100609,10.743,11.004,10.341,10.42,64283,0
20100610,10.565,10.713,10.322,10.634,60085,0
20100611,10.518,10.831,10.489,10.713,70149,0
20100614,10.802,10.955,10.538,10.664,61236,0
20100615,10.743,10.859,10.489,10.752,82032,0
20100616,10.703,10.935,10.654,10.703,41038,0
20100617,10.713,10.752,10.575,10.615,37959,0
20100618,10.674,10.713,10.4,10.713,123450,0
20100621,10.811,10.831,10.585,10.723,60897,0
20100622,10.792,10.821,10.43,10.469,49129,0
20100623,10.42,10.605,10.303,10.341,61190,0
20100624,10.245,10.469,10.178,10.284,55239,0
20100625,10.361,10.772,10.245,10.713,1054799,0
20100628,10.634,10.713,10.38,10.605,50492,0
20100629,10.449,10.538,9.981,10.099,98304,0
20100630,10.121,10.384,9.809,9.826,45692,0
20100701,9.884,10.148,9.4964,9.631,109265,0
20100702,9.718,9.844,9.4964,9.602,60920,0
20100706,9.69,9.816,9.582,9.651,77773,0
20100707,9.66,9.834,9.4964,9.651,180805,0
20100708,9.68,9.874,9.506,9.631,122500,0
20100709,9.612,9.738,9.573,9.622,75647,0
20100712,9.592,9.622,9.4964,9.525,35711,0
20100713,9.651,9.738,9.544,9.641,141597,0
20100714,9.631,9.631,9.4466,9.525,73783,0
20100715,9.535,9.535,9.1346,9.3488,92137,0
20100716,9.2804,9.2804,9.008,9.076,94512,0
20100719,9.3391,9.3586,8.9885,9.125,58934,0
20100720,9.0276,9.3684,8.9885,9.3391,83515,0
20100721,9.4275,9.4568,8.9206,8.9397,81811,0
20100722,8.6183,8.6575,8.2193,8.4333,1031453,0
20100723,8.336,8.6964,8.3263,8.5699,314599,0
20100726,8.6575,8.784,8.6575,8.7547,98164,0
20100727,8.8522,9.0375,8.7743,8.784,119517,0
20100728,8.7646,9.0375,8.5699,8.7161,104240,0
20100729,8.784,8.9106,8.6768,8.7547,122156,0
20100730,8.6475,8.8813,8.5503,8.5893,500887,0
20100802,8.6867,8.7743,8.5307,8.6575,125791,0
20100803,8.6475,8.784,8.4821,8.6378,66080,0
20100804,8.6575,8.6575,8.521,8.5503,48430,0
20100805,8.521,8.5503,8.3069,8.3165,84180,0
20100806,8.2483,8.3943,8.0729,8.2776,148049,0
20100809,8.336,8.4921,8.1413,8.4625,63437,0
20100810,8.3553,8.5893,8.2776,8.2872,34882,0
20100811,8.19,8.297,8.1702,8.2287,117316,0
20100812,8.1316,8.2385,7.9464,8.0535,93292,0
20100813,8.0049,8.0631,7.8197,7.9368,77760,0
20100816,7.8784,8.1219,7.8392,7.995,39065,0
20100817,8.0146,8.0631,7.8784,7.9075,67462,0
20100818,7.927,8.0631,7.8007,8.0535,60399,0
20100819,8.0343,8.1121,7.8392,7.8688,93364,0
20100820,7.8688,7.8688,7.6349,7.713,93451,0
20100823,7.8688,8.4625,7.8688,7.8882,85987,0
20100824,7.8197,7.8784,7.713,7.7908,59495,0
20100825,7.7908,8.0146,7.7908,7.9854,65583,0
20100826,7.9854,8.0243,7.7908,7.8688,38098,0
20100827,7.9464,8.19,7.8688,8.1702,69925,0
20100830,8.2094,8.7256,8.0343,8.0535,86946,0
20100831,8.0947,8.4751,8.0851,8.3969,101182,0
20100901,8.5015,8.8131,8.2582,8.599,111751,0
20100902,8.7448,8.7448,8.5699,8.6378,44588,0
20100903,8.7061,8.9206,8.6282,8.8813,91902,0
20100907,8.8035,8.9885,8.4625,8.5015,66195,0
20100908,8.5403,8.7547,8.5403,8.599,34903,0
20100909,8.7352,8.7352,8.4333,8.5503,26789,0
20100910,8.5794,8.6282,8.4041,8.453,47748,0
20100913,8.5307,8.7646,8.5307,8.6475,101400,0
20100914,8.6671,8.6671,8.3165,8.5015,46063,0
20100915,8.4431,8.5015,8.3263,8.4625,34357,0
20100916,8.4238,8.4238,8.1024,8.19,40151,0
20100917,8.297,8.5015,8.1024,8.4041,100883,0
20100920,8.4431,8.5699,8.2287,8.5699,85275,0
20100921,8.6378,8.891,8.5699,8.6282,52235,0
20100922,8.6282,8.8522,8.336,8.3751,31932,0
20100923,8.3069,8.5307,8.0729,8.1024,43412,0
20100924,8.2193,8.4722,8.2094,8.4722,54964,0
20100927,8.5015,8.6282,8.4431,8.453,38501,0
20100928,8.5015,8.6282,8.2287,8.521,38286,0
20100929,8.4722,8.5307,8.2483,8.521,48262,0
20100930,8.7093,8.7093,8.3385,8.358,77682,0
20101001,8.4333,8.453,8.2385,8.268,66506,0
20101004,8.2287,8.2287,8.0146,8.1999,62175,0
20101005,8.268,8.8325,8.1316,8.8325,83710,0
20101006,8.784,8.8621,8.5794,8.7938,82486,0
20101007,8.8621,8.8621,8.6378,8.8522,53204,0
20101008,8.7547,9.1052,8.7547,9.0178,46188,0
20101011,8.9885,9.0565,8.7161,9.0276,31071,0
20101012,8.9787,9.2125,8.6768,9.193,59231,0
20101013,9.0957,9.4764,8.8422,9.4466,132198,0
20101014,9.4068,9.573,9.125,9.2804,36309,0
20101015,9.3878,9.466,8.9008,8.9591,106178,0
20101018,8.9493,9.1346,8.8813,9.1151,31325,0
20101019,8.9885,9.2416,8.9493,9.0565,53164,0
20101020,9.0662,9.193,8.891,8.9008,35843,0
20101021,8.9591,8.9885,8.1316,8.3751,118944,0
20101022,8.4431,8.453,8.1999,8.3751,57090,0
20101025,8.4238,8.5602,8.3263,8.3553,14537,0
20101026,8.2776,8.3652,8.0049,8.1024,51980,0
20101027,8.0828,8.1316,7.9854,8.0535,51109,0
20101028,8.1316,8.1801,7.742,8.0828,118955,0
20101029,8.0253,8.0841,7.0956,7.2032,300144,0
20101101,7.2551,7.3036,6.6416,6.8459,264415,0
20101102,6.9045,7.372,6.8459,6.9338,112978,0
20101103,6.9142,6.924,6.6707,6.7974,90519,0
20101104,6.8657,7.0019,6.7974,6.817,93600,0
20101105,6.7974,6.9045,6.7974,6.8558,152701,0
20101108,6.817,6.8558,6.5831,6.768,82652,0
20101109,6.7974,6.9142,6.7877,6.8657,104259,0
20101110,6.8657,6.9922,6.8459,6.9531,57971,0
20101111,6.9338,7.1091,6.9338,6.9922,53174,0
20101112,6.9531,7.0213,6.8558,6.924,34280,0
20101115,6.9531,6.9727,6.817,6.8459,28514,0
20101116,6.817,6.817,6.2618,6.3103,128625,0
20101117,6.3592,6.5441,6.135,6.1642,101297,0
20101118,6.2229,6.4955,6.135,6.3201,87348,0
20101119,6.33,6.3786,6.0767,6.2716,110797,0
20101122,6.2618,6.4077,6.135,6.3103,29105,0
20101123,6.2421,6.4759,6.2421,6.3786,155009,0
20101124,6.4176,6.7194,6.4176,6.6612,95157,0
20101126,6.6221,6.6707,6.515,6.6221,19020,0
20101129,6.5831,6.885,6.5732,6.885,74847,0
20101130,6.8076,7.0317,6.7196,6.8854,95475,0
20101201,7.0118,7.0118,6.8265,6.9142,68136,0
20101202,6.9338,7.2064,6.9338,7.1868,178665,0
20101203,7.1772,7.625,7.1772,7.6058,91788,0
20101206,7.5666,7.7908,7.4502,7.7321,41774,0
20101207,7.7908,7.8976,7.5765,7.6738,153701,0
20101208,7.7031,7.7811,7.4984,7.6738,37890,0
20101209,7.7517,7.7908,7.4204,7.7517,56854,0
20101210,7.7908,7.81,7.5569,7.7613,50925,0
20101213,7.742,7.742,7.4887,7.518,37620,0
20101214,7.5666,7.7908,7.5666,7.7321,86101,0
20101215,7.6446,7.7908,7.5959,7.6738,53468,0
20101216,7.6558,7.7926,7.6266,7.7338,88861,0
20101217,7.7613,7.7613,7.4204,7.4596,165759,0
20101220,7.5569,7.713,7.5082,7.6446,85403,0
20101221,7.7031,7.9075,7.6446,7.8688,125612,0
20101222,7.927,7.9758,7.849,7.9368,114318,0
20101223,7.9661,7.9758,7.8589,7.8784,64991,0
20101227,7.8784,7.927,7.7908,7.927,64549,0
20101228,7.9562,7.9854,7.7908,7.9661,61905,0
20101229,8.0008,8.0302,7.9031,8.0008,104437,0
20101230,7.9717,8.0302,7.9618,7.9813,84018,0
20101231,7.9318,7.9905,7.7164,7.7164,46729,0
20110103,7.8007,7.9661,7.7712,7.8392,181701,0
20110104,7.8784,7.8784,7.5959,7.7517,110244,0
20110105,7.7613,7.7613,7.5569,7.6835,50524,0
20110106,7.6542,7.7223,7.4692,7.5082,194056,0
20110107,7.5473,7.5473,7.372,7.4011,48748,0
20110110,7.333,7.3819,7.1772,7.333,44318,0
20110111,7.343,7.7613,7.3133,7.7321,57678,0
20110112,7.7712,8.0146,7.7613,7.8197,175766,0
20110113,7.8392,7.849,7.6446,7.7908,40669,0
20110114,7.8007,7.9075,7.742,7.8784,45367,0
20110118,7.7908,7.8882,7.7908,7.849,64289,0
20110119,7.7926,7.8312,7.6266,7.6657,48621,0
20110120,7.6542,7.6934,7.3914,7.3914,25302,0
20110121,7.4596,7.4596,7.0992,7.0992,35193,0
20110124,7.1188,7.1772,7.0602,7.07,39405,0
20110125,7.07,7.6153,7.0213,7.5861,63045,0
20110126,7.6349,7.7223,7.4204,7.6058,60908,0
20110127,7.5959,7.6349,7.5276,7.6058,42001,0
20110128,7.5765,7.6642,7.0019,7.148,83121,0
20110131,7.1964,7.2652,7.0298,7.1475,77289,0
20110201,7.1578,7.4887,7.1381,7.4303,89056,0
20110202,7.3819,7.4011,7.2259,7.372,46521,0
20110203,7.3732,7.6754,7.2948,7.6754,68464,0
20110204,7.6446,7.8392,7.6349,7.742,163388,0
20110207,7.7223,7.7223,7.333,7.3622,338916,0
20110208,7.1772,7.2452,6.9142,7.0213,257008,0
20110209,6.9628,7.1284,6.8459,6.9338,665746,0
20110210,6.8952,7.0512,6.8952,7.0219,69756,0
20110211,6.9628,7.0507,6.9045,6.9628,52208,0
20110214,6.9338,7.0507,6.924,6.924,42600,0
20110215,6.885,7.0894,6.885,6.9727,58594,0
20110216,7.0118,7.031,6.7877,6.817,121778,0
20110218,6.9634,7.0025,6.8661,6.9147,17174,0
20110222,6.8459,6.9727,6.817,6.8265,55859,0
20110223,6.8558,6.9531,6.817,6.9531,69810,0
20110224,6.9822,6.9822,6.8558,6.9434,51613,0
20110225,6.9536,7.1682,6.8854,7.1291,40069,0
20110228,7.1411,7.1898,6.9262,7.0629,60490,0
20110301,7.0512,7.0806,6.8269,6.8661,48181,0
20110302,6.8854,6.8854,6.7584,6.8172,44377,0
20110303,6.8661,6.8661,6.8172,6.8661,41060,0
20110304,6.8661,6.9439,6.8172,6.8269,60720,0
20110307,6.8661,6.9049,6.6708,6.6902,70041,0
20110308,6.7489,6.8661,6.6902,6.8172,48215,0
20110309,6.8269,6.8562,6.8076,6.8076,17764,0
20110310,6.7196,6.7584,6.5732,6.5931,55405,0
20110311,6.6416,6.6902,6.5637,6.5931,64455,0
20110314,6.5149,6.6805,6.5149,6.6613,22734,0
20110315,6.3685,6.9049,6.3685,6.788,116070,0
20110316,6.7781,6.8172,6.6121,6.7392,108001,0
20110317,6.8091,6.9653,6.6331,6.643,52878,0
20110318,6.6902,6.8269,6.5831,6.8269,137097,0
20110321,6.7977,6.9049,6.7295,6.8854,35450,0
20110322,6.8562,6.9342,6.7977,6.8076,25050,0
20110323,6.7977,7.0219,6.7584,7.0025,21999,0
20110324,7.0219,7.0219,6.8365,6.8463,45730,0
20110325,6.9439,6.9439,6.8269,6.8463,37169,0
20110328,6.9147,6.9733,6.788,6.788,31506,0
20110329,6.7683,6.8076,6.6515,6.6902,20131,0
20110330,6.6902,6.7781,6.6025,6.7683,63105,0
20110331,6.824,6.8336,6.765,6.824,57695,0
20110401,6.9049,6.9049,6.7295,6.8269,45993,0
20110404,6.8463,6.8463,6.6025,6.6416,42815,0
20110405,6.6613,6.6805,6.6025,6.6121,62156,0
20110406,6.7098,6.7098,6.5831,6.6416,68766,0
20110407,6.6613,6.6805,6.505,6.5344,81252,0
20110408,6.5831,6.6902,6.4369,6.4369,35697,0
20110411,6.4659,6.5246,6.4173,6.4467,39171,0
20110412,6.4271,6.4467,6.3002,6.3879,70682,0
20110413,6.4074,6.4563,6.193,6.2223,64075,0
20110414,6.154,6.3492,6.154,6.3492,25723,0
20110415,6.3197,6.3393,6.2126,6.2321,86137,0
20110418,6.154,6.2126,6.1441,6.154,23766,0
20110419,6.193,6.2126,5.9784,6.0661,84643,0
20110420,6.1343,6.2126,6.0955,6.2027,54893,0
20110421,6.1441,6.2905,6.0467,6.193,84461,0
20110425,6.193,6.2321,6.0955,6.2027,21514,0
20110426,6.2416,6.3393,6.0955,6.2321,89180,0
20110427,6.154,6.154,5.7249,5.8617,218090,0
20110428,6.0858,6.1343,5.832,5.9684,97900,0
20110429,5.9807,6.1474,5.9512,6.0689,79476,0
20110502,6.0176,6.1441,5.7736,5.7932,45607,0
20110503,5.7931,5.8907,5.6269,5.6952,51645,0
20110504,5.7051,5.8224,5.6371,5.6467,45605,0
20110505,5.6562,5.8518,5.5782,5.6075,61566,0
20110506,5.7051,5.7051,5.4031,5.4811,61517,0
20110509,5.4614,5.5394,5.413,5.4811,133286,0
20110510,5.4908,5.6663,5.4322,5.6078,61538,0
20110511,5.6075,5.7541,5.5,5.6759,49135,0
20110512,5.6371,5.7833,5.5589,5.7833,29577,0
20110513,5.7932,5.7932,5.4614,5.5491,57976,0
20110516,5.5491,5.6565,5.4418,5.4418,81937,0
20110517,5.5006,5.6078,5.4031,5.4614,29141,0
20110518,5.4712,5.6078,5.413,5.5884,109334,0
20110519,5.5688,5.6955,5.5394,5.6663,39165,0
20110520,5.6367,5.8027,5.588,5.6464,75113,0
20110523,5.5982,6.0955,5.5982,6.0176,128700,0
20110524,6.1343,6.544,6.0759,6.3393,162884,0
20110525,6.3099,6.3685,6.193,6.3296,54996,0
20110526,6.3099,6.3879,6.2416,6.3588,46456,0
20110527,6.3888,6.4573,6.3596,6.4083,19765,0
20110531,6.4692,6.8706,6.4692,6.8409,92271,0
20110601,6.8269,6.8269,6.193,6.2027,80405,0
20110602,6.2033,6.3792,6.2033,6.3596,34614,0
20110603,6.2913,6.6627,6.2913,6.3596,68010,0
20110606,6.35,6.4573,6.2131,6.2718,73808,0
20110607,6.3304,6.4183,6.2718,6.2913,52018,0
20110608,6.2521,6.3107,6.0959,6.0959,47382,0
20110609,6.1348,6.1348,5.9492,5.9786,27984,0
20110610,5.9492,6.0179,5.8518,5.8518,29326,0
20110613,5.871,6.0567,5.871,5.9884,45912,0
20110614,6.047,6.301,6.0179,6.2815,33600,0
20110615,6.262,6.301,6.1155,6.1641,64701,0
20110616,6.2148,6.4204,6.1561,6.2246,92748,0
20110617,6.2718,6.301,6.0763,6.0959,124203,0
20110620,6.0665,6.262,6.0665,6.1838,44317,0
20110621,6.2229,6.3986,6.1739,6.3694,46667,0
20110622,6.3401,6.3792,6.1348,6.1545,46435,0
20110623,6.0959,6.2521,6.0959,6.1936,59572,0
20110624,6.2229,6.3304,6.1348,6.2229,414174,0
20110627,6.262,6.6038,6.2131,6.5354,88923,0
20110628,6.5744,6.7992,6.5452,6.7406,66392,0
20110629,6.7992,6.7992,6.4767,6.6232,36299,0
20110630,6.6475,6.8731,6.608,6.765,112842,0
20110701,6.7896,6.8871,6.721,6.7406,96056,0
20110705,6.721,6.721,6.2815,6.4476,51465,0
20110706,6.4302,6.7237,6.4302,6.6455,43198,0
20110707,6.6916,6.8381,6.6529,6.7406,62241,0
20110708,6.6331,6.7406,6.467,6.5943,30317,0
20110711,6.5257,6.5257,6.2229,6.2327,40060,0
20110712,6.2423,6.467,6.2423,6.2423,28245,0
20110713,6.301,6.6819,6.2229,6.3205,32687,0
20110714,6.35,6.4281,6.3304,6.3694,37465,0
20110715,6.3792,6.76,6.3596,6.6916,60458,0
20110718,6.6819,6.7406,6.2423,6.35,35579,0
20110719,6.4104,6.6942,6.2439,6.6159,57785,0
20110720,6.6331,6.6331,6.3694,6.3986,33150,0
20110721,6.5061,6.643,6.4476,6.5844,50988,0
20110722,6.4476,6.5943,6.0665,6.35,42053,0
20110725,6.2521,6.4083,6.2521,6.3304,32705,0
20110726,6.352,6.4204,6.2148,6.2246,52740,0
20110727,6.2131,6.3304,5.959,6.0179,70942,0
20110728,5.9995,6.1755,5.9602,6.1755,38502,0
20110729,6.0484,6.4104,6.0484,6.3812,26068,0
20110801,6.4573,6.4573,6.2229,6.3401,54457,0
20110802,6.3125,6.7237,6.205,6.2439,90763,0
20110803,6.2229,6.6232,6.2229,6.4866,50852,0
20110804,6.4498,6.5672,6.1071,6.1169,67842,0
20110805,6.2033,6.3205,5.8617,6.1348,97097,0
20110808,6.0275,6.2815,5.8419,5.8808,166177,0
20110809,5.9399,6.516,5.6171,6.516,167665,0
20110810,6.3401,6.3401,5.4123,5.4511,123674,0
20110811,5.6562,5.7149,5.373,5.588,163762,0
20110812,5.588,5.6464,5.5197,5.5486,107314,0
20110815,5.666,5.666,5.588,5.6464,28089,0
20110816,5.6952,5.7443,5.5292,5.5389,49294,0
20110817,5.5584,5.7636,5.5389,5.588,28852,0
20110818,5.5389,5.6269,5.5098,5.5292,127831,0
20110819,5.6075,5.6856,5.5292,5.5486,88931,0
20110822,5.6759,5.6759,5.5197,5.5683,46130,0
20110823,5.588,5.7832,5.5389,5.7735,87835,0
20110824,5.666,5.8419,5.5389,5.832,49403,0
20110825,5.8907,5.8907,5.5197,5.5389,53774,0
20110826,5.5589,5.7645,5.5491,5.7549,47340,0
20110829,5.8419,6.1155,5.7832,6.1155,96868,0
20110830,6.0665,6.1348,5.8125,6.1056,41716,0
20110831,6.118,6.118,5.814,5.824,52080,0
20110901,5.6759,5.8518,5.4903,5.5197,66217,0
20110902,5.4906,5.667,5.422,5.5004,90701,0
