Date,Open,High,Low,Close,Volume,OpenInt
20141222,19.26,19.26,19.26,19.26,157,0
20141223,18.417,18.417,18.417,18.417,104,0
20141226,18.021,18.021,17.863,17.863,1894,0
20141229,18.671,18.671,17.823,17.913,1442,0
20150102,17.823,18.472,17.823,17.883,783,0
20150105,18.795,18.795,17.823,17.823,2697,0
20150106,17.873,17.873,17.575,17.794,2092,0
20150108,17.923,17.923,17.923,17.923,224,0
20150109,18.279,18.319,17.923,17.923,1351,0
20150113,18.566,18.566,17.903,17.923,5405,0
20150114,18.071,18.071,17.585,17.585,10596,0
20150115,17.695,17.695,17.575,17.575,606,0
20150120,17.823,17.823,17.823,17.823,505,0
20150121,17.725,18.17,17.595,18.021,21502,0
20150122,18.269,19.26,18.179,19.011,47593,0
20150123,18.932,19.141,18.912,18.972,15834,0
20150126,18.844,19.21,17.843,18.071,22993,0
20150127,18.071,18.398,18.071,18.398,896,0
20150129,18.49,18.49,18.408,18.408,606,0
20150130,18.121,18.556,18.121,18.269,1950,0
20150202,18.219,18.219,17.525,17.883,20867,0
20150203,17.605,18.932,17.605,17.943,75590,0
20150204,18.199,18.725,18.021,18.17,36763,0
20150205,18.121,18.339,18.071,18.17,13569,0
20150206,18.17,18.417,17.991,18.189,8428,0
20150209,18.101,18.101,17.862,17.862,2067,0
20150210,17.981,17.981,17.574,17.961,9842,0
20150211,17.486,17.614,17.466,17.614,403,0
20150212,17.749,17.783,17.644,17.781,6049,0
20150213,17.624,17.912,17.505,17.887,18195,0
20150217,17.504,19.172,17.504,18.408,90175,0
20150218,18.606,18.606,18.577,18.596,706,0
20150219,18.626,18.626,18.626,18.626,333,0
20150220,18.676,18.676,18.011,18.011,1957,0
20150223,18.408,18.408,17.862,18.179,9051,0
20150224,18.079,18.145,17.837,17.837,1159,0
20150225,18.666,18.666,17.832,18.209,5342,0
20150226,18.141,18.359,18.141,18.358,1143,0
20150227,18.111,18.666,17.865,18.666,8348,0
20150302,18.309,18.666,18.309,18.666,604,0
20150303,18.507,18.577,18.041,18.577,2621,0
20150304,18.051,18.557,18.051,18.547,2821,0
20150305,18.061,18.557,18.061,18.557,1210,0
20150306,19.123,19.489,18.16,18.359,1915,0
20150309,18.666,18.666,18.339,18.666,5442,0
20150310,18.606,18.606,18.557,18.606,2621,0
20150311,18.676,18.676,18.081,18.517,3024,0
20150312,18.676,19.252,18.557,19.232,8667,0
20150313,19.053,19.252,18.111,19.252,4031,0
20150316,19.212,19.252,18.874,19.222,7155,0
20150317,19.063,19.242,18.379,19.073,5341,0
20150318,19.252,19.252,18.835,19.252,3528,0
20150319,19.252,19.252,18.071,18.199,16325,0
20150320,18.279,19.093,17.554,17.554,29929,0
20150323,17.564,18.309,17.564,17.942,4938,0
20150324,18.111,18.329,18.001,18.299,2922,0
20150325,17.981,18.179,17.932,17.932,3024,0
20150326,18.101,18.101,18.101,18.101,201,0
20150327,17.892,17.942,17.832,17.942,1713,0
20150330,17.842,18.041,17.842,18.041,504,0
20150331,17.951,18.041,17.862,17.942,1334,0
20150401,17.922,18.011,17.524,17.942,22673,0
20150402,17.882,17.882,17.724,17.862,706,0
20150406,17.951,18.339,17.951,18.061,7457,0
20150407,18.091,18.091,18.091,18.091,133,0
20150408,17.634,18.636,17.634,18.408,6651,0
20150409,18.408,18.408,18.014,18.379,474,0
20150410,17.951,18.379,17.932,18.369,3124,0
20150413,17.822,18.359,17.822,18.359,1210,0
20150414,18.061,18.091,17.942,18.021,806,0
20150415,18.061,18.17,18.061,18.16,1718,0
20150417,18.179,18.179,18.061,18.16,1411,0
20150420,18.17,18.199,18.061,18.081,852,0
20150421,18.209,18.259,18.209,18.259,547,0
20150422,18.076,18.076,18.076,18.076,294,0
20150423,18.031,18.309,18.031,18.16,1713,0
20150424,18.309,18.359,18.229,18.359,2597,0
20150427,18.349,18.349,18.189,18.189,806,0
20150429,18.16,18.249,18.16,18.179,1108,0
20150501,18.17,18.279,18.17,18.17,201,0
20150504,18.279,18.359,18.229,18.239,2015,0
20150505,18.349,18.349,18.349,18.349,201,0
20150506,18.219,18.219,18.219,18.219,424,0
20150508,18.369,18.408,18.17,18.17,604,0
20150511,18.189,18.637,18.189,18.637,302,0
20150512,18.469,19.085,18.302,18.707,2754,0
20150513,18.627,18.866,18.627,18.866,704,0
20150514,18.488,18.587,18.488,18.498,804,0
20150515,18.319,18.319,18.249,18.289,3856,0
20150518,18.17,18.209,18.16,18.16,1438,0
20150519,18.313,18.313,18.101,18.101,1359,0
20150520,18.101,18.101,17.703,17.703,1307,0
20150526,17.831,17.831,17.653,17.653,755,0
20150527,17.782,17.961,17.653,17.673,1509,0
20150529,17.831,17.831,17.831,17.831,100,0
20150601,17.743,17.743,17.523,17.653,1200,0
20150602,17.643,17.733,17.643,17.733,2669,0
20150603,17.931,18.179,17.901,17.931,6435,0
20150604,17.951,17.951,17.881,17.881,2313,0
20150605,17.663,17.703,17.663,17.703,201,0
20150608,17.533,17.533,17.503,17.503,704,0
20150609,17.205,17.386,17.205,17.205,1285,0
20150610,17.404,17.404,17.404,17.404,457,0
20150611,17.375,17.394,17.205,17.305,2258,0
20150615,17.404,17.404,17.345,17.384,2313,0
20150616,17.375,17.375,17.195,17.255,704,0
20150617,17.404,17.901,17.394,17.901,2011,0
20150618,17.513,17.623,17.513,17.623,1005,0
20150619,17.404,17.404,17.404,17.404,201,0
20150622,17.394,17.802,17.265,17.802,3720,0
20150623,17.782,17.782,17.265,17.265,718,0
20150624,17.165,17.394,17.165,17.315,1207,0
20150625,17.404,17.593,17.355,17.404,5631,0
20150626,17.155,17.255,17.155,17.255,1207,0
20150629,17.155,17.215,17.155,17.215,1609,0
20150630,17.185,17.703,17.185,17.245,781,0
20150701,17.195,17.653,17.195,17.653,302,0
20150702,17.155,17.185,17.155,17.155,603,0
20150707,17.146,17.146,16.549,16.608,2815,0
20150708,17.016,17.016,17.016,17.016,201,0
20150710,16.857,17.643,16.857,17.643,2111,0
20150713,16.818,17.165,16.818,17.165,201,0
20150714,16.867,16.867,16.818,16.818,1127,0
20150715,16.847,16.917,15.117,16.758,11697,0
20150716,16.808,16.808,16.579,16.579,503,0
20150717,16.072,16.161,16.072,16.161,302,0
20150720,17.245,17.245,16.529,16.529,302,0
20150721,17.106,17.106,17.106,17.106,201,0
20150722,16.19,17.613,16.072,17.613,503,0
20150723,16.808,16.808,16.23,16.23,1005,0
20150727,16.31,16.31,16.31,16.31,201,0
20150728,16.559,16.559,16.559,16.559,302,0
20150729,16.499,16.887,16.499,16.648,1609,0
20150731,16.857,16.907,16.31,16.907,3418,0
20150803,16.937,17.106,16.907,16.907,4969,0
20150804,16.907,16.907,16.907,16.907,201,0
20150805,16.748,16.748,16.34,16.539,503,0
20150806,16.34,16.34,16.29,16.29,335,0
20150807,16.29,16.29,16.29,16.29,201,0
20150810,16.2,16.21,15.664,16.102,3922,0
20150811,16.112,16.112,16.112,16.112,805,0
20150813,16.102,16.102,15.912,15.912,402,0
20150814,15.634,16.102,15.634,15.912,3520,0
20150817,15.902,16.112,15.902,16.112,4726,0
20150818,16.112,16.648,16.112,16.171,7440,0
20150819,16.24,16.24,16.24,16.24,100,0
20150821,16.41,16.41,16.102,16.102,1005,0
20150824,16.102,16.112,15.415,15.564,9745,0
20150825,15.475,15.475,15.465,15.465,1407,0
20150826,15.813,15.822,15.813,15.822,603,0
20150827,16.658,16.658,16.658,16.658,201,0
20150828,16.112,16.489,15.922,15.922,2111,0
20150902,16.648,16.648,16.648,16.648,201,0
20150908,15.415,16.012,15.415,16.012,1509,0
20150909,15.614,15.614,15.445,15.445,402,0
20150910,15.465,16.062,15.465,15.674,1143,0
20150911,15.912,15.912,15.445,15.445,3016,0
20150914,15.494,15.494,15.494,15.494,100,0
20150915,15.445,16.062,15.445,15.445,503,0
20150916,15.514,15.912,15.445,15.912,1307,0
20150917,15.475,15.475,15.445,15.445,564,0
20150918,15.445,16.142,15.445,16.142,4424,0
20150921,16.122,16.122,15.992,15.992,402,0
20150922,15.813,15.813,15.465,15.465,704,0
20150924,15.912,16.29,15.534,16.29,4408,0
20150925,15.554,15.862,15.465,15.465,6234,0
20150928,15.485,15.494,15.465,15.494,1895,0
20150929,15.813,15.813,15.714,15.714,2413,0
20150930,15.912,15.912,15.465,15.465,1207,0
20151001,15.455,15.813,15.455,15.813,1911,0
20151002,15.902,15.902,15.902,15.902,804,0
20151005,15.734,16.161,15.415,16.161,1306,0
20151006,15.813,15.813,15.564,15.574,2614,0
20151007,15.862,15.862,15.376,15.584,704,0
20151008,15.912,15.912,15.376,15.882,7842,0
20151009,15.813,15.813,15.475,15.764,1307,0
20151012,15.532,15.813,15.532,15.813,2074,0
20151015,15.475,16.161,15.475,15.813,5731,0
20151016,15.813,15.862,15.813,15.862,2313,0
20151020,15.842,15.861,15.813,15.861,424,0
20151022,15.475,15.892,15.425,15.892,7742,0
20151023,15.912,15.912,15.912,15.912,302,0
20151026,15.862,15.862,15.764,15.764,1509,0
20151027,15.862,15.862,15.862,15.862,2514,0
20151028,15.842,15.842,15.842,15.842,302,0
20151029,15.862,15.862,15.862,15.862,1407,0
20151030,15.862,15.862,15.813,15.813,402,0
20151102,15.832,16.151,15.832,16.151,659,0
20151103,16.132,16.161,16.132,16.161,704,0
20151104,16.082,16.16,15.972,15.982,607,0
20151106,16.122,16.122,16.112,16.112,201,0
20151109,16.123,16.123,15.673,15.673,1204,0
20151110,16.171,16.201,16.171,16.201,802,0
20151111,16.062,16.062,16.062,16.062,201,0
20151112,15.743,15.743,15.553,15.553,1003,0
20151116,15.573,15.573,15.573,15.573,201,0
20151117,15.583,15.583,15.583,15.583,100,0
20151118,15.952,15.952,15.733,15.733,401,0
20151119,15.454,15.533,15.414,15.454,4012,0
20151120,15.852,15.852,15.852,15.852,201,0
20151123,15.603,15.603,15.573,15.573,301,0
20151124,15.474,15.753,15.454,15.454,1003,0
20151125,15.603,15.603,15.454,15.454,502,0
20151127,15.374,15.374,15.374,15.374,301,0
20151130,15.224,15.224,15.224,15.224,301,0
20151201,15.653,15.703,15.523,15.523,1898,0
20151202,15.204,15.593,15.204,15.204,4034,0
20151203,15.174,15.603,15.174,15.454,3625,0
20151204,15.204,15.214,15.015,15.015,3912,0
20151207,15.005,15.005,14.457,14.457,6520,0
20151208,14.327,14.457,13.091,14.157,14726,0
20151209,13.799,14.287,13.799,14.287,3109,0
20151210,14.287,15.424,13.669,13.968,14243,0
20151211,13.968,13.968,13.37,13.37,6319,0
20151214,13.37,13.928,13.011,13.34,6623,0
20151215,13.639,14.467,13.36,13.44,8024,0
20151216,13.34,14.616,13.34,13.599,10632,0
20151217,13.48,14.207,13.26,13.46,13942,0
20151218,13.509,15.344,13.509,15.155,26580,0
20151221,15.015,15.603,13.599,14.855,7924,0
20151222,14.616,15.125,14.377,14.437,6218,0
20151223,14.357,14.756,13.679,13.709,4915,0
20151224,14.287,14.556,13.719,13.719,1433,0
20151228,13.958,14.108,13.759,13.958,2052,0
20151229,13.958,14.626,13.958,14.098,4689,0
20151230,14.008,14.008,14.008,14.008,0,0
20151231,14.088,14.506,13.799,13.799,928,0
20160104,14.203,14.656,13.838,13.838,1801,0
20160105,14.626,14.626,13.959,13.968,1680,0
20160106,13.978,13.978,13.838,13.838,1204,0
20160107,13.809,13.958,13.659,13.958,5704,0
20160108,14.327,15.116,14.058,14.058,1258,0
20160111,13.898,14.506,13.649,13.908,15274,0
20160112,14.357,14.357,13.759,14.157,2307,0
20160113,14.357,14.357,13.809,14.161,3511,0
20160114,13.968,14.008,13.559,13.958,9611,0
20160115,13.559,14.108,13.559,13.659,2112,0
20160119,13.559,13.559,13.041,13.041,6118,0
20160120,13.16,13.19,13.031,13.16,8295,0
20160121,13.16,13.262,12.682,12.921,3123,0
20160122,13.759,13.907,12.463,12.502,7402,0
20160125,12.463,12.732,12.463,12.522,1331,0
20160126,13.43,13.43,13.43,13.43,282,0
20160127,12.921,12.921,12.745,12.881,3463,0
20160128,13.141,13.151,13.025,13.025,1505,0
20160129,13.679,13.679,12.961,12.961,462,0
20160201,13.041,13.041,13.041,13.041,803,0
20160202,13.353,13.46,13.324,13.324,1003,0
20160204,13.3,13.3,13.09,13.09,200,0
20160205,13.1416,13.1416,13.1416,13.1416,504,0
20160208,13.08,13.08,13.08,13.08,129,0
20160209,13.2,13.23,13,13,1118,0
20160211,12.96,12.96,12.84,12.85,852,0
20160216,12.72,12.94,12.72,12.94,835,0
20160217,12.76,12.99,12.75,12.99,1073,0
20160219,13.1,13.1,13,13.03,548,0
20160222,13.21,13.5,13.1,13.4,1889,0
20160223,13.194,13.1985,13.17,13.17,602,0
20160224,12.9108,13.8,12.9108,13.8,2255,0
20160225,13.6,13.64,13.47,13.47,904,0
20160229,13.51,13.5201,13.49,13.5201,852,0
20160301,13.15,13.15,13.15,13.15,100,0
20160302,13.449,13.449,13.008,13.008,400,0
20160303,13.1,13.47,13.1,13.15,510,0
20160307,13.64,13.64,13.12,13.36,2839,0
20160310,13.53,13.55,13.4825,13.4825,2008,0
20160311,14.251,14.39,13.85,13.8992,625,0
20160314,13.6064,13.7199,13.6064,13.7199,2101,0
20160316,13.6099,13.6099,13.609,13.609,720,0
20160317,13.2501,13.2501,13.25,13.25,2062,0
20160318,13.97,13.97,13.269,13.4999,3534,0
20160321,14,14.133,13.82,14.133,5357,0
20160322,14.11,14.11,14.1,14.1,397,0
20160323,14.37,14.37,14.13,14.13,832,0
20160328,14.04,15.82,14.04,15.82,1035,0
20160329,14.96,14.9899,14.358,14.97,1945,0
20160331,14.44,14.44,14.4,14.4,636,0
20160401,15.15,15.15,14.45,14.45,228,0
20160404,14.455,14.79,14.4,14.79,2202,0
20160405,14.87,14.939,14.625,14.93,2801,0
20160406,14.6,14.75,14.6,14.75,3025,0
20160407,14.75,14.75,14.746,14.75,1000,0
20160408,14.435,14.75,14.435,14.615,3200,0
20160411,14.75,14.75,14.75,14.75,100,0
20160412,14.75,14.75,14.75,14.75,104,0
20160413,14.4,14.745,14.12,14.3,5310,0
20160414,14.4756,15.94,14.4756,15,5051,0
20160415,15.32,15.32,14.575,14.74,2938,0
