Date,Open,High,Low,Close,Volume,OpenInt
20140908,19.051,19.059,18.931,19.035,2317255,0
20140909,19.002,19.051,18.778,18.792,5381395,0
20140910,18.768,18.849,18.569,18.632,5782964,0
20140911,18.657,18.768,18.624,18.728,2825702,0
20140912,18.689,18.712,18.232,18.254,6818911,0
20140915,18.206,18.351,18.206,18.269,5529932,0
20140916,18.277,18.286,17.892,18.175,7153638,0
20140917,18.232,18.32,18.117,18.117,3660503,0
20140918,18.102,18.127,17.732,17.788,15020993,0
20140919,17.886,18.15,17.862,18.053,10840587,0
20140922,18.109,18.142,17.869,17.886,8806881,0
20140923,17.9,17.925,17.804,17.82,7204475,0
20140924,17.862,17.9,17.715,17.756,7883345,0
20140925,17.773,17.811,17.732,17.765,6432639,0
20140926,17.847,17.847,17.456,17.765,9365529,0
20140929,17.714,17.804,17.656,17.765,4453791,0
20140930,17.789,17.82,17.6,17.6,7392979,0
20141001,17.6,17.939,17.6,17.896,5995993,0
20141002,17.905,17.939,17.639,17.765,4981650,0
20141003,17.765,17.82,17.647,17.773,4736127,0
20141006,17.765,18.078,17.765,17.979,5030430,0
20141007,17.979,18.229,17.972,18.202,4800278,0
20141008,18.202,18.61,18.153,18.577,9274952,0
20141009,18.568,18.882,18.558,18.683,10517988,0
20141010,18.65,18.849,18.64,18.732,7506129,0
20141013,18.791,19.098,18.751,18.998,6090251,0
20141014,19.04,19.063,18.849,18.998,10461662,0
20141015,19.049,19.214,18.633,18.701,15730330,0
20141016,18.64,18.683,18.294,18.451,14333362,0
20141017,18.427,18.66,18.427,18.593,5201704,0
20141020,18.451,18.765,18.411,18.765,3682392,0
20141021,18.765,18.966,18.716,18.915,4322322,0
20141022,18.915,19.113,18.882,19.016,4517709,0
20141023,19.023,19.063,18.933,18.966,3644859,0
20141024,18.972,19.107,18.93,19.063,5848818,0
20141027,19.131,19.281,18.98,19.214,9062173,0
20141028,19.238,19.412,19.057,19.148,8954833,0
20141029,19.148,19.274,18.712,18.795,7508840,0
20141030,18.795,19.014,18.771,18.97,3977346,0
20141031,18.97,19.079,18.914,19.014,6042290,0
20141103,18.965,19.113,18.921,18.937,3326209,0
20141104,18.979,19.107,18.712,18.795,4126352,0
20141105,18.811,18.887,18.644,18.728,5717756,0
20141106,18.763,18.899,18.712,18.746,4060432,0
20141107,18.811,18.931,18.763,18.854,3529055,0
20141110,18.804,18.937,18.755,18.811,3107644,0
20141111,18.755,18.854,18.737,18.83,1907158,0
20141112,18.83,18.847,18.699,18.83,3011351,0
20141113,18.811,18.979,18.804,18.956,2901545,0
20141114,18.931,19.131,18.931,19.123,3896677,0
20141117,19.056,19.339,19.056,19.298,5458598,0
20141118,19.298,19.366,19.231,19.33,5096041,0
20141119,19.315,19.366,19.231,19.33,3655141,0
20141120,19.339,19.423,19.246,19.39,2809132,0
20141121,19.44,19.45,19.315,19.373,3524156,0
20141124,19.357,19.523,19.339,19.473,3243816,0
20141125,19.489,19.489,19.346,19.394,4269718,0
20141126,19.481,19.511,19.373,19.457,2110465,0
20141128,19.489,19.557,19.418,19.478,2075467,0
20141201,19.44,19.489,19.313,19.346,4013079,0
20141202,19.32,19.557,19.262,19.534,3814737,0
20141203,19.534,19.565,19.466,19.542,2690318,0
20141204,19.542,19.599,19.498,19.534,2905504,0
20141205,19.466,19.534,19.035,19.128,6779612,0
20141208,19.085,19.145,18.721,18.814,6689439,0
20141209,18.764,19.103,18.729,19.066,4422319,0
20141210,19.076,19.103,18.797,18.832,2348550,0
20141211,18.832,19,18.721,18.974,5756619,0
20141212,18.941,18.967,18.748,18.773,3622177,0
20141215,18.773,18.782,18.427,18.451,3984408,0
20141216,18.435,18.628,18.359,18.38,4659061,0
20141217,18.402,18.588,18.375,18.504,3719051,0
20141218,18.571,18.628,18.451,18.571,4677967,0
20141219,18.62,18.875,18.487,18.819,8680310,0
20141222,18.857,18.941,18.773,18.915,3974363,0
20141223,18.96,18.96,18.712,18.757,3982169,0
20141224,18.705,18.757,18.528,18.689,2614394,0
20141226,18.712,18.857,18.604,18.823,2766056,0
20141229,18.926,19.154,18.797,19.027,5155936,0
20141230,18.926,19.021,18.764,18.867,2667970,0
20141231,18.823,18.961,18.568,18.611,3618772,0
20150102,18.643,19.06,18.601,19.027,3468472,0
20150105,18.975,18.984,18.756,18.849,3646756,0
20150106,18.935,19.011,18.782,18.852,4736014,0
20150107,18.867,18.89,18.782,18.832,4106879,0
20150108,18.882,18.89,18.712,18.764,4197268,0
20150109,18.756,18.832,18.696,18.705,4145786,0
20150112,18.671,18.712,18.568,18.671,3266955,0
20150113,18.653,18.712,18.329,18.448,4135446,0
20150114,18.346,18.38,18.099,18.354,6012906,0
20150115,18.346,18.473,18.268,18.313,7490523,0
20150116,18.337,18.601,18.286,18.586,6324210,0
20150120,18.671,18.671,18.252,18.303,5783985,0
20150121,18.286,18.44,18.184,18.415,3120010,0
20150122,18.491,18.841,18.431,18.814,4072552,0
20150123,18.814,18.841,18.542,18.653,2684224,0
20150126,18.679,18.814,18.55,18.805,3106687,0
20150127,18.705,18.79,18.643,18.679,2495543,0
20150128,18.712,18.797,18.548,18.557,2508923,0
20150129,18.557,18.721,18.318,18.532,3630130,0
20150130,18.453,18.653,18.437,18.557,4624304,0
20150202,18.532,18.557,18.281,18.471,5311721,0
20150203,18.325,18.816,18.214,18.712,6323157,0
20150204,18.626,18.712,18.395,18.453,4896771,0
20150205,18.428,18.687,18.413,18.674,3947213,0
20150206,18.687,18.687,18.437,18.553,6399839,0
20150209,18.548,18.729,18.514,18.671,3039672,0
20150210,18.696,18.729,18.499,18.519,4128903,0
20150211,18.453,18.557,18.446,18.499,2436781,0
20150212,18.548,18.729,18.471,18.721,2319158,0
20150213,18.739,18.919,18.679,18.902,3057089,0
20150217,18.783,18.988,18.783,18.877,2886032,0
20150218,18.893,18.919,18.696,18.825,2210858,0
20150219,18.79,18.929,18.729,18.834,2327005,0
20150220,18.834,18.936,18.825,18.893,2750401,0
20150223,18.893,18.936,18.764,18.816,2827235,0
20150224,18.773,18.79,18.61,18.757,4793698,0
20150225,18.652,18.878,18.652,18.67,4161771,0
20150226,18.661,18.704,18.451,18.505,5452955,0
20150227,18.496,18.729,18.496,18.642,2741682,0
20150302,18.624,18.704,18.511,18.575,3217123,0
20150303,18.583,18.634,18.505,18.565,3008948,0
20150304,18.575,18.634,18.511,18.599,2141643,0
20150305,18.608,18.704,18.555,18.583,2514775,0
20150306,18.488,18.546,18.226,18.314,5590966,0
20150309,18.391,18.469,18.26,18.314,3652097,0
20150310,18.208,18.372,18.198,18.251,3770724,0
20150311,18.267,18.285,18.044,18.077,4658144,0
20150312,18.139,18.338,18.121,18.285,3415182,0
20150313,18.355,18.401,18.251,18.391,4339499,0
20150316,18.433,18.642,18.417,18.634,3964415,0
20150317,18.624,18.748,18.599,18.721,4647681,0
20150318,18.661,19.096,18.642,18.965,6216643,0
20150319,18.965,19.086,18.878,18.914,3458518,0
20150320,18.947,19.077,18.895,18.957,7390287,0
20150323,18.921,19.105,18.885,19.024,5070469,0
20150324,19.059,19.059,18.904,18.931,3945449,0
20150325,18.981,19.077,18.937,18.972,3604392,0
20150326,18.991,19.052,18.895,18.926,3800485,0
20150327,18.947,19.045,18.825,18.966,2747866,0
20150330,18.973,18.992,18.781,18.816,3625509,0
20150331,18.763,18.909,18.737,18.746,5083497,0
20150401,18.807,18.877,18.728,18.859,2366676,0
20150402,18.834,18.914,18.781,18.825,2023263,0
20150406,18.877,19.061,18.843,19.035,2876443,0
20150407,19.035,19.054,18.85,18.966,2460310,0
20150408,18.957,19.113,18.85,19.097,3441285,0
20150409,19.088,19.113,18.982,19.009,1933568,0
20150410,19.045,19.186,19.025,19.07,2153207,0
20150413,19.009,19.035,18.877,18.973,3213484,0
20150414,19.019,19.176,18.973,19.097,2247537,0
20150415,19.142,19.157,18.921,18.921,3474119,0
20150416,18.937,19.07,18.895,19.045,2386391,0
20150417,18.982,19.07,18.973,18.982,2307731,0
20150420,18.992,19.07,18.947,19.019,2165235,0
20150421,19.07,19.113,19.019,19.019,2191905,0
20150422,19,19.061,18.957,19.023,2419684,0
20150423,18.992,19.061,18.973,18.982,2161060,0
20150424,19.025,19.065,18.957,18.966,3823734,0
20150427,19.025,19.07,18.85,18.895,4013136,0
20150428,18.77,18.824,18.361,18.478,7419974,0
20150429,18.193,18.335,18.095,18.238,7209708,0
20150430,18.113,18.326,18.113,18.326,5840093,0
20150501,18.272,18.441,18.23,18.424,6871838,0
20150504,18.399,18.459,18.326,18.459,3938671,0
20150505,18.505,18.505,18.202,18.238,3692362,0
20150506,18.238,18.247,18.034,18.113,3856204,0
20150507,18.123,18.193,18.069,18.175,4880272,0
20150508,18.301,18.389,18.23,18.318,5522383,0
20150511,18.326,18.326,18.212,18.247,3345934,0
20150512,18.212,18.38,18.149,18.291,3670372,0
20150513,18.291,18.352,18.193,18.221,2976824,0
20150514,18.212,18.361,18.212,18.326,2128473,0
20150515,18.335,18.424,18.291,18.416,2003059,0
20150518,18.361,18.459,18.301,18.451,2053349,0
20150519,18.469,18.469,18.37,18.389,3310720,0
20150520,18.38,18.496,18.37,18.399,3695068,0
20150521,18.424,18.512,18.389,18.469,3052998,0
20150522,18.512,18.548,18.416,18.424,2262381,0
20150526,18.399,18.469,18.34,18.407,2973430,0
20150527,18.389,18.46,18.389,18.416,3813784,0
20150528,18.389,18.559,18.389,18.531,3092218,0
20150529,18.559,18.764,18.54,18.702,17585251,0
20150601,18.739,18.739,18.55,18.569,2782932,0
20150602,18.506,18.569,18.318,18.335,3602811,0
20150603,18.309,18.335,18.083,18.146,4509550,0
20150604,18.065,18.236,18.04,18.155,5086197,0
20150605,18.083,18.083,17.715,17.724,7261727,0
20150608,17.69,17.733,17.537,17.609,4489697,0
20150609,17.529,17.591,17.376,17.439,6819179,0
20150610,17.303,17.519,17.303,17.473,4221562,0
20150611,17.529,17.922,17.492,17.887,4736760,0
20150612,17.842,18.03,17.797,18.03,12860434,0
20150615,17.922,18.03,17.788,17.797,3608666,0
20150616,17.78,17.852,17.733,17.804,3147017,0
20150617,17.618,17.912,17.618,17.877,5824349,0
20150618,17.887,17.932,17.842,17.887,3576654,0
20150619,17.912,17.932,17.762,17.772,7970320,0
20150622,17.772,17.877,17.752,17.772,4108129,0
20150623,17.752,17.772,17.662,17.707,3112470,0
20150624,17.672,17.733,17.572,17.618,3432884,0
20150625,17.601,17.634,17.402,17.411,3886506,0
20150626,17.339,17.348,16.886,16.958,9127455,0
20150629,16.777,16.949,16.704,16.841,6760400,0
20150630,16.76,17.067,16.588,16.641,7203137,0
20150701,16.67,16.867,16.496,16.777,4525256,0
20150702,16.795,16.958,16.777,16.867,3263188,0
20150706,16.777,17.057,16.76,17.039,4794826,0
20150707,17.203,17.584,17.195,17.555,9693304,0
20150708,17.603,17.637,17.392,17.502,5349637,0
20150709,17.547,17.611,17.249,17.258,4733670,0
20150710,17.203,17.22,17.031,17.031,5652874,0
20150713,17.076,17.158,17.048,17.076,3634865,0
20150714,17.076,17.22,17.076,17.138,3264622,0
20150715,17.158,17.266,17.023,17.22,4696244,0
20150716,17.22,17.311,17.167,17.212,3771414,0
20150717,17.167,17.276,17.122,17.249,5494686,0
20150720,17.276,17.302,17.094,17.229,4461674,0
20150721,17.229,17.376,17.176,17.258,5520186,0
20150722,17.285,17.33,17.22,17.239,2346745,0
20150723,17.229,17.229,17.067,17.113,3723175,0
20150724,17.113,17.158,16.822,16.886,3290896,0
20150727,16.768,17.023,16.768,16.967,4796813,0
20150728,16.832,17.43,16.813,17.176,6603426,0
20150729,17.185,17.385,17.121,17.359,4545786,0
20150730,17.368,17.633,17.303,17.598,3759811,0
20150731,17.651,17.789,17.579,17.633,3642288,0
20150803,17.606,17.763,17.598,17.706,2948516,0
20150804,17.651,17.715,17.55,17.579,2505051,0
20150805,17.633,17.651,17.534,17.623,3528369,0
20150806,17.642,17.698,17.506,17.623,2203164,0
20150807,17.642,17.651,17.541,17.616,2311504,0
20150810,17.623,17.689,17.55,17.633,2738679,0
20150811,17.642,17.927,17.623,17.898,2982562,0
20150812,17.955,18.22,17.88,18.174,5058265,0
20150813,18.265,18.293,17.999,18.082,3781438,0
20150814,18.063,18.265,17.99,18.256,2298509,0
20150817,18.265,18.283,18.174,18.22,4644308,0
20150818,18.164,18.211,18.119,18.164,3141934,0
20150819,18.155,18.237,18.046,18.211,2866907,0
20150820,18.11,18.375,18.11,18.293,5681059,0
20150821,18.312,18.385,17.88,17.88,5946363,0
20150824,17.286,18.027,17.121,17.589,7363581,0
20150825,17.927,18.027,17.467,17.467,4509525,0
20150826,17.763,17.816,17.579,17.689,5509578,0
20150827,17.724,18.179,17.724,18.086,3482870,0
20150828,18.105,18.114,17.857,17.91,3216313,0
20150831,17.873,17.9,17.681,17.698,4856735,0
20150901,17.651,17.734,17.578,17.651,3511622,0
20150902,17.641,17.773,17.588,17.681,3122487,0
20150903,17.706,17.837,17.632,17.754,2347135,0
20150904,17.651,17.754,17.465,17.558,2909867,0
20150908,17.689,17.715,17.568,17.661,3528918,0
20150909,17.724,17.799,17.411,17.448,4848303,0
20150910,17.539,17.558,17.361,17.411,3259916,0
20150911,17.347,17.661,17.318,17.651,2781885,0
20150914,17.724,17.724,17.532,17.568,2525490,0
20150915,17.578,17.671,17.514,17.605,2657578,0
20150916,17.588,17.698,17.539,17.623,2411560,0
20150917,17.641,18.124,17.568,17.988,4190010,0
20150918,17.993,18.133,17.94,17.965,5609604,0
20150921,18.013,18.252,17.948,18.243,3842388,0
20150922,18.188,18.197,17.993,18.003,2650768,0
20150923,18.023,18.212,18.023,18.169,2198814,0
20150924,18.105,18.225,17.975,18.197,3249367,0
20150925,18.233,18.271,17.92,17.94,3333918,0
20150928,17.9,18.024,17.527,17.732,4154396,0
20150929,17.704,17.772,17.377,17.415,3511774,0
20150930,17.433,17.574,17.265,17.48,4898533,0
20151001,17.527,17.732,17.461,17.629,2821551,0
20151002,17.574,17.881,17.554,17.864,3608162,0
20151005,17.826,18.152,17.816,18.143,2806727,0
20151006,18.162,18.266,18.116,18.191,2178933,0
20151007,18.152,18.256,18.108,18.21,4333571,0
20151008,18.182,18.236,18.107,18.172,3342856,0
20151009,18.2,18.219,18.059,18.098,2751587,0
20151012,18.116,18.241,18.088,18.172,1724684,0
20151013,18.107,18.143,17.965,18.059,2572078,0
20151014,18.042,18.088,17.984,18.014,3740279,0
20151015,18.014,18.024,17.872,17.957,2691786,0
20151016,17.94,18.014,17.856,17.91,2930026,0
20151019,17.975,17.984,17.816,17.856,2710827,0
20151020,17.856,17.9,17.752,17.846,4470085,0
20151021,17.872,17.92,17.806,17.836,2411610,0
20151022,17.872,17.948,17.788,17.89,3113815,0
20151023,17.881,17.948,17.836,17.93,2919330,0
20151026,17.957,17.984,17.788,17.826,2924036,0
20151027,17.237,17.396,16.845,16.966,12003491,0
20151028,16.929,17.089,16.744,16.994,8596958,0
20151029,16.862,16.956,16.701,16.871,6238461,0
20151030,16.862,16.939,16.796,16.854,5318747,0
20151102,16.854,17.145,16.844,17.135,4236639,0
20151103,17.118,17.221,17.051,17.079,3809006,0
20151104,17.041,17.194,16.929,17.051,3462936,0
20151105,17.051,17.06,16.806,16.862,4156330,0
20151106,16.739,16.899,16.645,16.806,4779806,0
20151109,16.749,16.862,16.701,16.759,4124798,0
20151110,16.768,16.947,16.749,16.919,2546592,0
20151111,16.929,17.004,16.899,16.919,1961838,0
20151112,16.834,16.939,16.72,16.729,2929374,0
20151113,16.777,17.004,16.739,16.844,2810138,0
20151116,16.806,16.956,16.806,16.929,2169522,0
20151117,16.89,17.004,16.844,16.909,2374350,0
20151118,16.899,17.099,16.881,17.099,2722747,0
20151119,17.145,17.259,17.06,17.079,3371087,0
20151120,17.127,17.203,16.939,16.975,3866334,0
20151123,16.966,17.033,16.939,16.966,2762634,0
20151124,16.947,17.089,16.919,17.079,2402069,0
20151125,17.109,17.156,16.946,17.051,1822312,0
20151127,17.079,17.251,17.051,17.214,1579995,0
20151130,17.195,17.222,17.06,17.156,3273614,0
20151201,17.156,17.299,17.128,17.175,2832543,0
20151202,17.165,17.195,16.897,16.917,2959983,0
20151203,16.955,17.051,16.803,16.917,3579608,0
20151204,16.831,16.974,16.793,16.869,3075970,0
20151207,16.831,16.869,16.717,16.811,2937024,0
20151208,16.707,16.859,16.678,16.726,2840585,0
20151209,16.735,16.783,16.592,16.669,2508362,0
20151210,16.64,16.773,16.582,16.669,1732542,0
20151211,16.611,16.707,16.382,16.468,3266394,0
20151214,16.372,16.554,16.143,16.21,4284242,0
20151215,16.229,16.439,16.2,16.353,3021983,0
20151216,16.239,16.63,16.21,16.63,5575230,0
20151217,16.649,16.773,16.602,16.697,2585473,0
20151218,16.697,16.803,16.611,16.726,3434428,0
20151221,16.821,16.917,16.659,16.897,4183567,0
20151222,16.917,17.165,16.917,17.089,3040724,0
20151223,17.128,17.156,17.023,17.06,2903753,0
20151224,17.032,17.089,16.946,16.993,910315,0
20151228,16.937,16.993,16.831,16.983,2305235,0
20151229,16.983,17.08,16.809,16.858,2251685,0
20151230,16.819,16.974,16.781,16.819,2053095,0
20151231,16.771,16.868,16.732,16.762,3181796,0
20160104,16.607,17.13,16.605,17.12,2823298,0
20160105,17.11,17.322,16.937,17.197,4859856,0
20160106,17.187,17.418,17.13,17.264,3677876,0
20160107,17.11,17.274,17.061,17.13,4506001,0
20160108,17.197,17.207,16.993,17.042,3332548,0
20160111,17.09,17.1,16.896,16.946,3470050,0
20160112,17.003,17.003,16.627,16.714,2951779,0
20160113,16.723,16.824,16.443,16.51,3768205,0
20160114,16.482,16.559,16.186,16.413,4086064,0
20160115,16.085,16.22,15.852,16.162,5412145,0
20160119,16.24,16.269,15.92,15.949,5266061,0
20160120,15.728,15.847,15.167,15.698,7985202,0
20160121,15.669,15.785,15.485,15.495,5137099,0
20160122,15.631,16.153,15.582,16.095,4238937,0
20160125,16.114,16.133,15.728,15.747,4581628,0
20160126,15.795,16.24,15.718,16.201,5358340,0
20160127,16.122,16.338,15.986,16.094,3026741,0
20160128,16.122,16.358,16.074,16.172,2648671,0
20160129,16.211,16.71,16.191,16.7,5116625,0
20160201,16.68,16.7,16.446,16.534,4286459,0
20160202,16.592,17.121,16.358,17.052,5584818,0
20160203,17.13,17.453,17.052,17.307,10579252,0
20160204,17.385,17.521,17.326,17.463,7644225,0
20160205,17.512,17.52,17.345,17.405,7992825,0
20160208,17.483,17.521,17.257,17.385,5139094,0
20160209,17.385,17.453,17.179,17.209,4814188,0
20160210,17.238,17.336,17.14,17.169,3239653,0
20160211,16.983,17.121,16.807,16.866,3477526,0
20160212,16.945,17.248,16.895,17.15,3669825,0
20160216,17.219,17.395,17.199,17.365,4269409,0
20160217,17.414,17.502,17.297,17.443,6071399,0
20160218,17.453,17.717,17.433,17.609,3394556,0
20160219,17.619,17.717,17.536,17.619,2924537,0
20160222,17.697,17.825,17.639,17.697,2127798,0
20160223,17.609,17.865,17.609,17.785,2420129,0
20160224,17.717,17.776,17.521,17.737,3477741,0
20160225,17.796,17.974,17.757,17.915,4636078,0
20160226,17.964,18.182,17.915,17.994,3086480,0
20160229,18.004,18.142,17.856,17.88,3250568,0
20160301,17.964,18.073,17.776,17.836,3404464,0
20160302,17.836,17.994,17.757,17.964,3025308,0
20160303,17.935,18.202,17.935,18.182,2149468,0
20160304,18.113,18.261,18.053,18.172,2148533,0
20160307,18.142,18.271,18.063,18.142,2361865,0
20160308,18.241,18.241,17.806,18.063,2769373,0
20160309,18.053,18.172,17.885,18.044,3103700,0
20160310,18.103,18.133,17.776,17.955,2786823,0
20160311,17.984,18.113,17.915,18.103,2459445,0
20160314,18.113,18.212,17.959,18.212,3142777,0
20160315,18.093,18.103,17.826,17.994,2738482,0
20160316,17.994,18.142,17.885,18.113,1927450,0
20160317,18.162,18.598,18.073,18.469,4052666,0
20160318,18.439,18.568,18.271,18.429,5219833,0
20160321,18.4,18.538,18.328,18.41,2904891,0
20160322,18.39,18.523,18.324,18.518,1917852,0
20160323,18.479,18.479,18.251,18.281,2626013,0
20160324,18.251,18.34,18.053,18.232,2129148,0
20160328,18.291,18.39,18.222,18.37,2211292,0
20160329,18.37,18.47,18.12,18.46,2735609,0
20160330,18.45,18.54,18.36,18.48,2021565,0
20160331,18.42,18.63,18.42,18.63,3320446,0
20160401,18.56,18.74,18.42,18.74,3408776,0
20160404,18.73,18.75,18.494,18.64,2775090,0
20160405,18.6,18.64,18.45,18.57,2997679,0
20160406,18.59,18.68,18.49,18.65,1904559,0
20160407,18.62,18.655,18.545,18.6,1752548,0
20160408,18.68,18.74,18.61,18.69,1436164,0
20160411,18.68,18.82,18.57,18.79,3159625,0
20160412,18.8,18.85,18.68,18.72,1940561,0
20160413,18.73,18.81,18.64,18.8,2002361,0
20160414,18.8,18.85,18.68,18.72,1757864,0
20160415,18.77,18.82,18.7,18.77,1652922,0
